frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
664,1664954643.551792,54,256,19,0,0,0,0,0,256,2.569000,3.414000,6.596000
665,1664954643.651792,66,256,12,0,0,0,0,0,256,2.571000,2.975000,6.143000
666,1664954643.751792,42,256,25,0,0,0,0,0,256,2.596000,4.212000,7.409000
667,1664954643.851792,42,256,25,0,0,0,0,0,256,2.571000,3.093000,6.237000
668,1664954643.951792,34,256,27,0,0,0,0,0,256,2.567000,6.168000,9.347000
669,1664954644.051792,46,256,12,0,0,0,0,0,256,2.560000,2.391000,5.637000
670,1664954644.151711,37,256,28,0,0,0,0,0,256,2.572000,5.600000,8.809000
671,1664954644.251625,46,256,21,0,0,0,0,0,256,2.564000,2.663000,5.840000
672,1664954644.351571,70,256,15,0,0,0,0,0,255,2.563000,3.586000,6.794000
673,1664954644.451528,53,255,24,0,0,0,0,0,256,2.582000,6.546000,9.751000
674,1664954644.551499,53,256,26,0,0,0,0,0,256,2.564000,3.838000,7.037000
675,1664954644.651474,52,256,18,0,0,0,0,0,256,2.575000,3.611000,6.802000
676,1664954644.751450,41,256,22,0,0,0,0,0,256,2.561000,3.335000,6.514000
677,1664954644.851429,45,256,27,0,0,0,0,0,256,2.566000,4.046000,7.238000
678,1664954644.951411,53,256,25,0,0,0,0,0,256,2.567000,5.054000,8.229000
679,1664954645.051393,60,256,22,0,0,0,0,0,256,2.576000,3.886000,7.072000
680,1664954645.151381,43,256,27,0,0,0,0,0,255,2.610000,6.455000,9.719000
681,1664954645.251373,57,255,12,0,0,0,0,0,256,2.571000,2.045000,5.222000
682,1664954645.351367,32,256,28,0,0,0,0,0,256,2.559000,5.137000,8.324000
683,1664954645.451364,57,256,21,0,0,0,0,0,256,2.582000,3.081000,6.281000
684,1664954645.551361,65,256,18,0,0,0,0,0,256,2.573000,2.872000,6.067000
685,1664954645.651358,48,256,12,0,0,0,0,0,256,2.569000,2.151000,5.298000
686,1664954645.751361,47,256,17,0,0,0,0,0,256,2.563000,3.452000,6.612000
687,1664954645.851379,51,256,20,0,0,0,0,0,256,2.569000,2.392000,5.557000
688,1664954645.951394,60,256,18,0,0,0,0,0,256,2.570000,3.730000,6.961000
689,1664954646.051407,54,256,19,0,0,0,0,0,256,2.574000,3.178000,6.384000
690,1664954646.151412,54,256,14,0,0,0,0,0,256,2.592000,3.920000,7.159000
691,1664954646.251412,44,256,31,0,0,0,0,0,256,2.568000,5.302000,8.468000
692,1664954646.351412,52,256,25,0,0,0,0,0,256,2.571000,4.798000,7.994000
693,1664954646.451412,57,256,22,0,0,0,0,0,256,2.573000,2.883000,6.095000
694,1664954646.551412,61,256,20,0,0,0,0,0,256,2.574000,3.192000,6.388000
695,1664954646.651412,62,256,21,0,0,0,0,0,256,2.565000,2.994000,6.214000
696,1664954646.751412,70,256,14,0,0,0,0,0,256,2.581000,2.399000,5.604000
697,1664954646.851412,56,256,28,0,0,0,0,0,256,2.578000,3.257000,6.444000
698,1664954646.951412,45,256,38,0,0,0,0,0,256,2.567000,8.309000,11.587000
699,1664954647.051412,54,256,19,0,0,0,0,0,256,2.562000,2.182000,5.363000
700,1664954647.151412,46,256,30,0,0,0,0,0,256,2.576000,5.463000,8.690000
701,1664954647.251412,46,256,24,0,0,0,0,0,255,2.568000,3.608000,6.813000
702,1664954647.351412,47,255,23,0,0,0,0,0,256,2.569000,4.337000,7.533000
703,1664954647.451412,41,256,34,0,0,0,0,0,255,2.569000,6.108000,9.286000
704,1664954647.551412,42,255,29,0,0,0,0,0,256,2.567000,7.767000,10.964000
705,1664954647.651412,46,256,25,0,0,0,0,0,256,2.610000,5.480000,8.712000
706,1664954647.751412,55,256,19,0,0,0,0,0,256,2.576000,4.144000,7.340000
707,1664954647.851412,70,256,10,0,0,0,0,0,256,2.572000,2.365000,5.533000
708,1664954647.951412,60,256,15,0,0,0,0,0,256,2.564000,4.390000,7.559000
709,1664954648.051412,55,256,12,0,0,0,0,0,256,2.572000,3.870000,7.062000
710,1664954648.151412,58,256,17,0,0,0,0,0,256,2.577000,2.019000,5.230000
711,1664954648.251412,68,256,23,0,0,0,0,0,256,2.578000,3.185000,6.377000
712,1664954648.351412,46,256,23,0,0,0,0,0,255,2.577000,4.692000,7.888000
713,1664954648.451412,44,255,36,0,0,0,0,0,255,2.584000,4.375000,7.609000
714,1664954648.551412,42,255,24,0,0,0,0,0,256,2.605000,3.936000,7.138000
715,1664954648.651412,60,256,10,0,0,0,0,0,256,2.583000,2.354000,5.522000
716,1664954648.751412,63,256,19,0,0,0,0,0,256,2.581000,5.482000,8.715000
717,1664954648.851412,55,256,14,0,0,0,0,0,256,2.597000,3.346000,6.538000
718,1664954648.951412,52,256,20,0,0,0,0,0,256,2.566000,4.581000,7.801000
719,1664954649.051460,38,256,32,0,0,0,0,0,256,2.592000,6.785000,9.965000
720,1664954649.151536,32,256,26,0,0,0,0,0,256,2.599000,6.212000,9.446000
721,1664954649.251589,51,256,25,0,0,0,0,0,256,2.602000,3.653000,6.881000
722,1664954649.351620,46,256,17,0,0,0,0,0,256,2.584000,3.672000,6.892000
723,1664954649.451642,52,256,18,0,0,0,0,0,256,2.581000,3.089000,6.292000
724,1664954649.551660,50,256,18,0,0,0,0,0,256,2.575000,4.636000,7.886000
725,1664954649.651673,50,256,18,0,0,0,0,0,256,2.573000,2.453000,5.645000
726,1664954649.751684,56,256,16,0,0,0,0,0,256,2.565000,5.023000,8.232000
727,1664954649.851691,60,256,13,0,0,0,0,0,256,2.575000,2.163000,5.402000
728,1664954649.951698,49,256,17,0,0,0,0,0,255,2.567000,3.573000,6.820000
729,1664954650.051701,31,255,23,0,0,0,0,0,256,2.581000,4.390000,7.584000
730,1664954650.151704,61,256,14,0,0,0,0,0,256,2.575000,5.116000,8.305000
731,1664954650.251708,66,256,9,0,0,0,0,0,256,2.617000,2.608000,5.903000
732,1664954650.351712,50,256,22,0,0,0,0,0,256,2.580000,4.388000,7.577000
733,1664954650.451717,54,256,20,0,0,0,0,0,256,2.578000,4.907000,8.120000
734,1664954650.551722,47,256,29,0,0,0,0,0,256,2.565000,4.954000,8.132000
735,1664954650.651728,48,256,24,0,0,0,0,0,256,2.583000,4.164000,7.439000
736,1664954650.751734,47,256,22,0,0,0,0,0,256,2.579000,3.705000,6.897000
737,1664954650.851741,43,256,23,0,0,0,0,0,256,2.581000,4.962000,8.136000
738,1664954650.951749,43,256,25,0,0,0,0,0,256,2.585000,5.475000,8.746000
739,1664954651.051755,47,256,19,0,0,0,0,0,256,2.595000,2.988000,6.175000
740,1664954651.151755,44,256,31,0,0,0,0,0,256,2.597000,4.679000,7.902000
741,1664954651.251755,58,256,16,0,0,0,0,0,256,2.581000,2.148000,5.381000
742,1664954651.351755,67,256,14,0,0,0,0,0,256,2.583000,1.975000,5.181000
743,1664954651.451755,66,256,17,0,0,0,0,0,256,2.574000,2.296000,5.505000
744,1664954651.551755,51,256,13,0,0,0,0,0,256,2.568000,3.539000,6.722000
745,1664954651.651755,67,256,11,0,0,0,0,0,256,2.584000,2.450000,5.668000
746,1664954651.751755,58,256,23,0,0,0,0,0,256,2.585000,3.896000,7.108000
747,1664954651.851755,60,256,10,0,0,0,0,0,256,2.579000,2.969000,6.164000
748,1664954651.951755,48,256,24,0,0,0,0,0,256,2.588000,3.062000,6.293000
749,1664954652.051755,49,256,14,0,0,0,0,0,256,2.575000,2.003000,5.204000
750,1664954652.151755,61,256,10,0,0,0,0,0,256,2.567000,2.403000,5.583000
751,1664954652.251755,52,256,20,0,0,0,0,0,256,2.570000,4.538000,7.704000
752,1664954652.351755,55,256,19,0,0,0,0,0,256,2.566000,3.677000,6.890000
753,1664954652.451755,44,256,16,0,0,0,0,0,256,2.608000,2.751000,6.011000
754,1664954652.551755,57,256,16,0,0,0,0,0,256,2.562000,3.042000,6.220000
755,1664954652.651755,45,256,22,0,0,0,0,0,256,2.564000,3.587000,6.749000
756,1664954652.751755,30,256,27,0,0,0,0,0,256,2.583000,4.056000,7.295000
757,1664954652.851755,46,256,23,0,0,0,0,0,256,2.585000,4.408000,7.619000
758,1664954652.951755,40,256,18,0,0,0,0,0,256,2.581000,3.039000,6.286000
759,1664954653.051755,59,256,10,0,0,0,0,0,256,2.570000,2.065000,5.248000
760,1664954653.151755,47,256,16,0,0,0,0,0,256,2.633000,2.328000,5.626000
761,1664954653.251755,52,256,19,0,0,0,0,0,256,2.578000,2.473000,5.734000
762,1664954653.351755,49,256,17,0,0,0,0,0,256,2.562000,4.050000,7.323000
763,1664954653.451755,31,256,29,0,0,0,0,0,256,2.588000,5.295000,8.509000
764,1664954653.551755,46,256,15,0,0,0,0,0,256,2.576000,2.933000,6.143000
765,1664954653.651755,38,256,22,0,0,0,0,0,256,2.583000,3.353000,6.593000
766,1664954653.751755,41,256,20,0,0,0,0,0,256,2.557000,4.223000,7.463000
767,1664954653.851755,40,256,19,0,0,0,0,0,256,2.590000,2.878000,6.118000
768,1664954653.951755,40,256,24,0,0,0,0,0,256,2.572000,6.564000,9.818000
769,1664954654.051755,45,256,30,0,0,0,0,0,256,2.578000,4.169000,7.365000
770,1664954654.151755,53,256,18,0,0,0,0,0,256,2.579000,4.005000,7.217000
771,1664954654.251755,54,256,26,0,0,0,0,0,256,2.582000,3.893000,7.066000
772,1664954654.351755,43,256,27,0,0,0,0,0,256,2.571000,5.527000,8.717000
773,1664954654.451755,41,256,30,0,0,0,0,0,256,2.591000,4.588000,7.835000
774,1664954654.551755,72,256,20,0,0,0,0,0,256,2.563000,4.194000,7.388000
775,1664954654.651755,51,256,25,0,0,0,0,0,256,2.575000,6.738000,9.903000
776,1664954654.751755,51,256,23,0,0,0,0,0,256,2.589000,2.833000,6.054000
777,1664954654.851755,40,256,25,0,0,0,0,0,255,2.588000,5.013000,8.217000
778,1664954654.951755,38,255,28,0,0,0,0,0,256,2.586000,5.480000,8.699000
779,1664954655.051755,46,256,19,0,0,0,0,0,256,2.582000,4.380000,7.581000
780,1664954655.151755,77,256,12,0,0,0,0,0,256,2.577000,2.362000,5.574000
781,1664954655.251755,59,256,14,0,0,0,0,0,256,2.570000,3.844000,7.087000
782,1664954655.351755,51,256,22,0,0,0,0,0,256,2.596000,3.933000,7.182000
783,1664954655.451755,51,256,16,0,0,0,0,0,256,2.560000,2.392000,5.588000
784,1664954655.551755,57,256,14,0,0,0,0,0,256,2.571000,4.169000,7.355000
785,1664954655.651755,39,256,22,0,0,0,0,0,256,2.591000,6.942000,10.150000
786,1664954655.751755,64,256,14,0,0,0,0,0,256,2.576000,3.094000,6.314000
787,1664954655.851755,63,256,13,0,0,0,0,0,256,2.574000,3.541000,6.758000
788,1664954655.951755,50,256,24,0,0,0,0,0,256,2.563000,4.015000,7.212000
789,1664954656.051755,51,256,26,0,0,0,0,0,256,2.568000,5.152000,8.368000
790,1664954656.151755,69,256,22,0,0,0,0,0,256,2.592000,2.903000,6.140000
791,1664954656.251755,49,256,26,0,0,0,0,0,256,2.579000,4.341000,7.525000
792,1664954656.351755,37,256,23,0,0,0,0,0,256,2.597000,4.156000,7.429000
793,1664954656.451755,43,256,31,0,0,0,0,0,256,2.582000,4.328000,7.525000
794,1664954656.551755,72,256,12,0,0,0,0,0,256,2.572000,2.603000,5.788000
795,1664954656.651755,53,256,17,0,0,0,0,0,256,2.592000,3.293000,6.564000
796,1664954656.751755,48,256,17,0,0,0,0,0,256,2.561000,3.906000,7.156000
797,1664954656.851755,49,256,17,0,0,0,0,0,256,2.559000,3.671000,6.865000
798,1664954656.951755,50,256,23,0,0,0,0,0,256,2.578000,3.123000,6.343000
799,1664954657.051755,40,256,26,0,0,0,0,0,256,2.581000,4.740000,7.952000
800,1664954657.151755,46,256,25,0,0,0,0,0,256,2.570000,4.191000,7.374000
801,1664954657.251755,62,256,23,0,0,0,0,0,256,2.578000,2.934000,6.113000
802,1664954657.351755,65,256,15,0,0,0,0,0,256,2.576000,2.554000,5.771000
803,1664954657.451755,44,256,19,0,0,0,0,0,256,2.588000,5.554000,8.768000
804,1664954657.551755,49,256,19,0,0,0,0,0,256,2.571000,3.306000,6.517000
805,1664954657.651755,50,256,33,0,0,0,0,0,256,2.576000,4.428000,7.614000
806,1664954657.751755,59,256,17,0,0,0,0,0,256,2.571000,2.185000,5.397000
807,1664954657.851755,41,256,21,0,0,0,0,0,256,2.569000,4.237000,7.440000
808,1664954657.951755,52,256,20,0,0,0,0,0,256,2.590000,4.897000,8.135000
809,1664954658.051755,46,256,25,0,0,0,0,0,256,2.581000,5.776000,9.015000
810,1664954658.151755,85,256,11,0,0,0,0,0,256,2.589000,2.116000,5.346000
811,1664954658.251755,49,256,17,0,0,0,0,0,256,2.595000,3.262000,6.547000
812,1664954658.351755,43,256,19,0,0,0,0,0,256,2.579000,4.668000,7.890000
813,1664954658.451755,61,256,22,0,0,0,0,0,256,2.579000,3.312000,6.556000
814,1664954658.551755,69,256,0,0,0,0,0,0,256,2.560000,6.842000,10.026000
815,1664954658.651755,37,256,32,0,0,0,0,0,256,2.582000,6.420000,9.656000
816,1664954658.751755,37,256,25,0,0,0,0,0,256,2.552000,3.635000,6.620000
817,1664954658.851755,49,256,22,0,0,0,0,0,256,2.556000,2.969000,5.971000
818,1664954658.951737,43,256,29,0,0,0,0,0,256,2.567000,3.075000,6.065000
819,1664954659.051653,49,256,22,0,0,0,0,0,256,2.564000,3.410000,6.425000
820,1664954659.151582,56,256,23,0,0,0,0,0,256,2.609000,1.764000,4.820000
821,1664954659.251523,47,256,23,0,0,0,0,0,256,2.554000,2.658000,5.650000
822,1664954659.351475,52,256,25,0,0,0,0,0,256,2.572000,2.566000,5.593000
823,1664954659.451435,45,256,24,0,0,0,0,0,256,2.557000,2.196000,5.209000
824,1664954659.551402,77,256,11,0,0,0,0,0,256,2.569000,2.321000,5.302000
825,1664954659.651374,88,256,16,0,0,0,0,0,256,2.584000,2.345000,5.394000
826,1664954659.751353,66,256,0,0,0,0,0,0,256,2.558000,3.909000,6.916000
827,1664954659.851336,49,256,22,0,0,0,0,0,256,2.559000,2.793000,5.755000
828,1664954659.951319,56,256,21,0,0,0,0,0,256,2.556000,2.488000,5.467000
829,1664954660.051306,42,256,24,0,0,0,0,0,256,2.560000,2.513000,5.506000
830,1664954660.151294,55,256,16,0,0,0,0,0,256,2.562000,2.094000,5.074000
831,1664954660.251283,38,256,21,0,0,0,0,0,256,2.560000,2.181000,5.160000
832,1664954660.351272,47,256,28,0,0,0,0,0,256,2.565000,2.484000,5.493000
833,1664954660.451263,51,256,27,0,0,0,0,0,256,2.556000,2.409000,5.409000
834,1664954660.551258,51,256,21,0,0,0,0,0,256,2.569000,2.351000,5.391000
835,1664954660.651256,39,256,26,0,0,0,0,0,256,2.572000,2.817000,5.804000
836,1664954660.751254,61,256,17,0,0,0,0,0,256,2.570000,1.447000,4.440000
837,1664954660.851253,59,256,22,0,0,0,0,0,256,2.578000,2.611000,5.630000
838,1664954660.951253,49,256,25,0,0,0,0,0,256,2.558000,2.047000,5.044000
839,1664954661.051253,53,256,18,0,0,0,0,0,256,2.568000,2.305000,5.286000
840,1664954661.151253,52,256,24,0,0,0,0,0,256,2.597000,3.363000,6.393000
841,1664954661.251253,46,256,23,0,0,0,0,0,256,2.569000,2.294000,5.286000
842,1664954661.351253,46,256,20,0,0,0,0,0,256,2.572000,4.004000,7.017000
843,1664954661.451253,74,256,0,0,0,0,0,0,256,2.568000,3.531000,6.543000
844,1664954661.551253,61,256,19,0,0,0,0,0,256,2.573000,2.769000,5.760000
845,1664954661.651253,71,256,23,0,0,0,0,0,256,2.575000,1.755000,4.782000
846,1664954661.751253,52,256,21,0,0,0,0,0,256,2.567000,3.291000,6.313000
847,1664954661.851253,65,256,16,0,0,0,0,0,255,2.572000,1.556000,4.556000
848,1664954661.951253,65,255,22,0,0,0,0,0,256,2.572000,2.773000,5.794000
849,1664954662.051253,58,256,23,0,0,0,0,0,256,2.583000,2.633000,5.624000
850,1664954662.151253,72,256,21,0,0,0,0,0,256,2.561000,2.462000,5.486000
851,1664954662.251253,56,256,19,0,0,0,0,0,256,2.578000,2.935000,5.932000
852,1664954662.351253,55,256,16,0,0,0,0,0,256,2.565000,2.158000,5.149000
853,1664954662.451253,51,256,20,0,0,0,0,0,256,2.590000,2.715000,5.773000
854,1664954662.551253,64,256,16,0,0,0,0,0,256,2.574000,2.387000,5.395000
855,1664954662.651253,48,256,25,0,0,0,0,0,256,2.562000,2.955000,5.965000
856,1664954662.751253,69,256,17,0,0,0,0,0,256,2.560000,2.779000,5.768000
857,1664954662.851253,65,256,15,0,0,0,0,0,256,2.568000,2.159000,5.149000
858,1664954662.951253,52,256,18,0,0,0,0,0,256,2.566000,2.551000,5.563000
859,1664954663.051253,65,256,15,0,0,0,0,0,256,2.609000,2.104000,5.383000
860,1664954663.151253,59,256,20,0,0,0,0,0,256,2.609000,4.164000,7.408000
861,1664954663.251253,63,256,17,0,0,0,0,0,256,2.596000,2.331000,5.546000
862,1664954663.351253,50,256,28,0,0,0,0,0,256,2.608000,3.877000,7.103000
863,1664954663.451253,45,256,28,0,0,0,0,0,256,2.604000,5.336000,8.577000
864,1664954663.551253,33,256,32,0,0,0,0,0,256,2.588000,9.479000,12.732000
865,1664954663.651253,41,256,34,0,0,0,0,0,256,2.576000,3.733000,6.974000
866,1664954663.751253,59,256,18,0,0,0,0,0,256,2.614000,2.104000,5.353000
867,1664954663.851253,49,256,30,0,0,0,0,0,256,2.614000,3.041000,6.377000
868,1664954663.951253,62,256,23,0,0,0,0,0,256,2.611000,4.007000,7.267000
869,1664954664.051253,49,256,23,0,0,0,0,0,256,2.581000,2.389000,5.614000
870,1664954664.151253,54,256,24,0,0,0,0,0,256,2.577000,3.345000,6.529000
871,1664954664.251253,49,256,24,0,0,0,0,0,256,2.593000,4.536000,7.775000
872,1664954664.351253,68,256,14,0,0,0,0,0,256,2.578000,2.082000,5.304000
873,1664954664.451253,53,256,24,0,0,0,0,0,256,2.584000,4.854000,8.074000
874,1664954664.551253,60,256,26,0,0,0,0,0,256,2.607000,5.200000,8.480000
875,1664954664.651253,36,256,35,0,0,0,0,0,256,2.613000,5.301000,8.554000
876,1664954664.751253,43,256,25,0,0,0,0,0,256,2.614000,3.968000,7.211000
877,1664954664.851253,53,256,20,0,0,0,0,0,256,2.613000,6.088000,9.318000
878,1664954664.951253,59,256,11,0,0,0,0,0,256,2.615000,3.997000,7.269000
879,1664954665.051253,43,256,23,0,0,0,0,0,256,2.586000,4.784000,7.968000
880,1664954665.151253,41,256,24,0,0,0,0,0,256,2.575000,2.581000,5.826000
881,1664954665.251253,62,256,25,0,0,0,0,0,256,2.574000,5.593000,8.826000
882,1664954665.351253,47,256,24,0,0,0,0,0,256,2.608000,4.302000,7.571000
883,1664954665.451253,73,256,0,0,0,0,0,0,256,2.590000,7.903000,11.134000
884,1664954665.551253,77,256,12,0,0,0,0,0,256,2.597000,2.485000,5.766000
885,1664954665.651253,81,256,9,0,0,0,0,0,256,2.599000,1.858000,5.066000
886,1664954665.751253,61,256,20,0,0,0,0,0,256,2.618000,3.401000,6.686000
887,1664954665.851253,43,256,26,0,0,0,0,0,256,2.614000,5.951000,9.198000
888,1664954665.951253,55,256,16,0,0,0,0,0,256,2.581000,3.478000,6.705000
889,1664954666.051253,60,256,15,0,0,0,0,0,256,2.617000,2.746000,5.974000
890,1664954666.151253,81,256,11,0,0,0,0,0,256,2.604000,2.958000,6.186000
891,1664954666.251253,46,256,21,0,0,0,0,0,256,2.581000,4.152000,7.378000
892,1664954666.351253,46,256,29,0,0,0,0,0,256,2.569000,3.959000,7.176000
893,1664954666.451253,78,256,9,0,0,0,0,0,256,2.577000,1.919000,5.109000
894,1664954666.551253,60,256,18,0,0,0,0,0,256,2.605000,3.781000,7.019000
895,1664954666.651253,57,256,14,0,0,0,0,0,256,2.615000,2.396000,5.622000
896,1664954666.751253,59,256,9,0,0,0,0,0,256,2.611000,2.109000,5.430000
897,1664954666.851253,82,256,16,0,0,0,0,0,256,2.574000,2.522000,5.673000
898,1664954666.951253,60,256,17,0,0,0,0,0,256,2.588000,4.054000,7.313000
899,1664954667.051253,44,256,30,0,0,0,0,0,256,2.583000,6.630000,9.835000
900,1664954667.151253,52,256,12,0,0,0,0,0,256,2.596000,3.258000,6.495000
901,1664954667.251253,56,256,10,0,0,0,0,0,256,2.605000,3.096000,6.323000
902,1664954667.351253,58,256,10,0,0,0,0,0,256,2.612000,3.327000,6.638000
903,1664954667.451253,54,256,9,0,0,0,0,0,256,2.590000,3.585000,6.836000
904,1664954667.551253,74,256,7,0,0,0,0,0,256,2.601000,2.742000,6.011000
905,1664954667.651253,47,256,27,0,0,0,0,0,256,2.579000,4.382000,7.648000
906,1664954667.751253,43,256,22,0,0,0,0,0,256,2.652000,5.827000,9.276000
907,1664954667.851253,48,256,11,0,0,0,0,0,256,2.616000,3.030000,6.243000
908,1664954667.951253,47,256,21,0,0,0,0,0,256,2.601000,3.994000,7.250000
909,1664954668.051253,47,256,20,0,0,0,0,0,256,2.596000,2.088000,5.292000
910,1664954668.151253,68,256,0,0,0,0,0,0,256,2.591000,7.073000,10.339000
911,1664954668.251253,45,256,31,0,0,0,0,0,256,2.599000,5.982000,9.229000
912,1664954668.351253,45,256,20,0,0,0,0,0,256,2.580000,3.035000,6.280000
913,1664954668.451253,66,256,15,0,0,0,0,0,256,2.596000,3.612000,6.918000
914,1664954668.551253,53,256,17,0,0,0,0,0,256,2.640000,5.632000,9.011000
915,1664954668.651253,67,256,8,0,0,0,0,0,256,2.595000,2.846000,6.066000
916,1664954668.751253,49,256,26,0,0,0,0,0,256,2.577000,4.669000,7.886000
917,1664954668.851253,84,256,11,0,0,0,0,0,256,2.569000,3.713000,7.002000
918,1664954668.951253,63,256,18,0,0,0,0,0,256,2.583000,3.667000,6.902000
919,1664954669.051253,71,256,11,0,0,0,0,0,256,2.568000,4.481000,7.700000
920,1664954669.151253,64,256,16,0,0,0,0,0,256,2.586000,3.172000,6.389000
921,1664954669.251253,48,256,19,0,0,0,0,0,256,2.612000,3.893000,7.147000
922,1664954669.351253,50,256,21,0,0,0,0,0,256,2.570000,6.210000,9.557000
923,1664954669.451253,45,256,17,0,0,0,0,0,256,2.580000,5.440000,8.710000
924,1664954669.551253,80,256,12,0,0,0,0,0,256,2.591000,4.935000,8.168000
925,1664954669.651253,60,256,17,0,0,0,0,0,256,2.621000,4.732000,7.991000
926,1664954669.751253,62,256,23,0,0,0,0,0,256,2.580000,3.796000,7.052000
927,1664954669.851253,49,256,19,0,0,0,0,0,256,2.614000,3.551000,6.859000
928,1664954669.951253,42,256,18,0,0,0,0,0,256,2.570000,3.684000,6.954000
929,1664954670.051253,59,256,18,0,0,0,0,0,256,2.593000,1.689000,4.713000
930,1664954670.151253,39,256,26,0,0,0,0,0,256,2.566000,2.952000,5.946000
931,1664954670.251253,30,256,23,0,0,0,0,0,256,2.569000,2.820000,5.799000
932,1664954670.351253,48,256,21,0,0,0,0,0,256,2.571000,3.451000,6.468000
933,1664954670.451253,40,256,21,0,0,0,0,0,256,2.569000,2.827000,5.829000
934,1664954670.551253,51,256,16,0,0,0,0,0,256,2.578000,2.388000,5.454000
935,1664954670.651253,47,256,18,0,0,0,0,0,256,2.571000,2.218000,5.222000
936,1664954670.751253,48,256,21,0,0,0,0,0,256,2.563000,2.779000,5.790000
937,1664954670.851253,37,256,25,0,0,0,0,0,256,2.569000,2.865000,5.862000
938,1664954670.951253,64,256,14,0,0,0,0,0,255,2.556000,1.855000,4.852000
939,1664954671.051253,56,255,18,0,0,0,0,0,256,2.562000,2.606000,5.607000
940,1664954671.151253,61,256,16,0,0,0,0,0,256,2.580000,2.491000,5.531000
941,1664954671.251253,61,256,22,0,0,0,0,0,256,2.560000,3.036000,6.047000
942,1664954671.351253,52,256,29,0,0,0,0,0,256,2.567000,2.577000,5.580000
943,1664954671.451253,58,256,17,0,0,0,0,0,256,2.577000,2.795000,5.800000
944,1664954671.551253,50,256,18,0,0,0,0,0,256,2.562000,2.407000,5.411000
945,1664954671.651253,54,256,19,0,0,0,0,0,256,2.581000,2.123000,5.128000
946,1664954671.751253,51,256,28,0,0,0,0,0,256,2.567000,2.828000,5.823000
947,1664954671.851253,41,256,29,0,0,0,0,0,256,2.573000,4.087000,7.103000
948,1664954671.951253,42,256,23,0,0,0,0,0,256,2.572000,1.773000,4.766000
949,1664954672.051253,47,256,26,0,0,0,0,0,256,2.563000,4.141000,7.192000
950,1664954672.151253,45,256,18,0,0,0,0,0,256,2.570000,2.325000,5.332000
951,1664954672.251253,38,256,30,0,0,0,0,0,256,2.558000,4.328000,7.348000
952,1664954672.351253,58,256,17,0,0,0,0,0,256,2.564000,1.534000,4.515000
953,1664954672.451253,37,256,27,0,0,0,0,0,256,2.562000,3.833000,6.846000
954,1664954672.551253,40,256,21,0,0,0,0,0,256,2.560000,2.258000,5.240000
955,1664954672.651253,56,256,12,0,0,0,0,0,256,2.570000,1.609000,4.590000
956,1664954672.751253,44,256,15,0,0,0,0,0,256,2.565000,3.084000,6.120000
957,1664954672.851253,44,256,20,0,0,0,0,0,256,2.564000,1.877000,4.846000
958,1664954672.951253,63,256,11,0,0,0,0,0,256,2.557000,1.876000,4.860000
959,1664954673.051253,53,256,22,0,0,0,0,0,256,2.562000,2.796000,5.776000
960,1664954673.151253,65,256,15,0,0,0,0,0,256,2.563000,2.488000,5.468000
961,1664954673.251253,50,256,19,0,0,0,0,0,256,2.582000,2.942000,5.946000
962,1664954673.351253,67,256,19,0,0,0,0,0,256,2.573000,2.432000,5.409000
963,1664954673.451253,65,256,17,0,0,0,0,0,256,2.582000,3.676000,6.688000
964,1664954673.551253,59,256,19,0,0,0,0,0,256,2.563000,1.920000,4.936000
965,1664954673.651253,74,256,24,0,0,0,0,0,256,2.569000,3.128000,6.097000
966,1664954673.751253,48,256,19,0,0,0,0,0,256,2.571000,2.341000,5.321000
967,1664954673.851253,64,256,10,0,0,0,0,0,256,2.562000,1.944000,4.912000
968,1664954673.951253,61,256,18,0,0,0,0,0,256,2.571000,2.723000,5.757000
969,1664954674.051253,48,256,17,0,0,0,0,0,256,2.567000,2.894000,5.887000
970,1664954674.151253,48,256,19,0,0,0,0,0,256,2.563000,3.667000,6.679000
971,1664954674.251253,56,256,16,0,0,0,0,0,256,2.563000,2.605000,5.584000
972,1664954674.351253,51,256,24,0,0,0,0,0,256,2.560000,4.327000,7.324000
973,1664954674.451253,34,256,27,0,0,0,0,0,256,2.565000,2.817000,5.800000
974,1664954674.551253,41,256,25,0,0,0,0,0,256,2.551000,2.808000,5.813000
975,1664954674.651253,37,256,20,0,0,0,0,0,255,2.563000,3.183000,6.139000
976,1664954674.751253,40,255,18,0,0,0,0,0,256,2.552000,3.604000,6.579000
977,1664954674.851253,66,256,0,0,0,0,0,0,256,2.559000,4.854000,7.842000
978,1664954674.951253,43,256,28,0,0,0,0,0,256,2.565000,4.202000,7.192000
979,1664954675.051253,60,256,21,0,0,0,0,0,256,2.564000,2.718000,5.700000
980,1664954675.151253,45,256,24,0,0,0,0,0,256,2.552000,2.561000,5.539000
981,1664954675.251253,71,256,16,0,0,0,0,0,256,2.596000,1.864000,4.889000
982,1664954675.351253,62,256,7,0,0,0,0,0,256,2.565000,1.767000,4.737000
983,1664954675.451253,43,256,26,0,0,0,0,0,256,2.568000,3.692000,6.676000
984,1664954675.551253,59,256,23,0,0,0,0,0,256,2.566000,3.704000,6.702000
985,1664954675.651253,51,256,19,0,0,0,0,0,256,2.561000,2.779000,5.752000
986,1664954675.751253,64,256,13,0,0,0,0,0,256,2.551000,2.776000,5.776000
