frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
918,1609059104.999131,57,256,24,0,0,0,0,0,256,1.747000,2.568000,4.678000
919,1609059105.099142,49,256,28,0,0,0,0,0,256,1.760000,4.386000,6.495000
920,1609059105.199189,33,256,33,0,0,0,0,0,256,1.739000,6.572000,8.676000
921,1609059105.299116,66,256,0,0,0,0,0,0,256,1.749000,5.819000,7.958000
922,1609059105.399138,39,256,28,0,0,0,0,0,256,1.767000,4.507000,6.643000
923,1609059105.499197,36,256,34,0,0,0,0,0,256,1.735000,4.553000,6.634000
924,1609059105.599223,53,256,20,0,0,0,0,0,256,1.756000,4.322000,6.469000
925,1609059105.699224,65,256,16,0,0,0,0,0,256,1.755000,2.610000,4.716000
926,1609059105.799274,51,256,18,0,0,0,0,0,255,1.763000,3.493000,5.631000
927,1609059105.899339,45,255,18,0,0,0,0,0,256,1.750000,3.991000,6.096000
928,1609059105.999355,58,256,17,0,0,0,0,0,256,1.744000,2.914000,5.051000
929,1609059106.099380,40,256,32,0,0,0,0,0,256,1.765000,4.696000,6.824000
930,1609059106.199413,31,256,29,0,0,0,0,0,256,1.751000,7.126000,9.261000
931,1609059106.299449,43,256,25,0,0,0,0,0,256,1.732000,6.156000,8.242000
932,1609059106.399549,35,256,34,0,0,0,0,0,256,1.753000,6.908000,9.023000
933,1609059106.499567,75,256,0,0,0,0,0,0,256,1.751000,12.498000,14.612000
934,1609059106.599489,52,256,21,0,0,0,0,0,256,1.766000,3.966000,6.104000
935,1609059106.699497,54,256,29,0,0,0,0,0,256,1.738000,3.543000,5.634000
936,1609059106.799688,45,256,17,0,0,0,0,0,256,1.746000,3.545000,5.664000
937,1609059106.899719,34,256,33,0,0,0,0,0,256,1.753000,5.528000,7.646000
938,1609059106.999750,66,256,0,0,0,0,0,0,256,1.761000,8.133000,10.275000
939,1609059107.099733,42,256,27,0,0,0,0,0,256,1.779000,3.742000,5.881000
940,1609059107.199766,49,256,25,0,0,0,0,0,256,1.738000,3.881000,5.985000
941,1609059107.299860,57,256,16,0,0,0,0,0,255,1.749000,3.469000,5.585000
942,1609059107.399784,66,255,18,0,0,0,0,0,256,1.749000,3.694000,5.825000
943,1609059107.499830,60,256,25,0,0,0,0,0,256,1.749000,3.966000,6.063000
944,1609059107.599828,57,256,23,0,0,0,0,0,255,1.778000,4.332000,6.521000
945,1609059107.699872,57,255,17,0,0,0,0,0,256,1.754000,2.977000,5.083000
946,1609059107.799940,51,256,25,0,0,0,0,0,256,1.741000,4.329000,6.431000
947,1609059107.899930,70,256,25,0,0,0,0,0,256,1.752000,3.006000,5.141000
948,1609059107.999993,60,256,20,0,0,0,0,0,256,1.754000,4.078000,6.186000
949,1609059108.100007,61,256,20,0,0,0,0,0,256,1.757000,5.791000,7.935000
950,1609059108.200113,58,256,20,0,0,0,0,0,256,1.741000,6.215000,8.321000
951,1609059108.300127,59,256,21,0,0,0,0,0,256,1.807000,3.926000,6.087000
952,1609059108.400153,47,256,25,0,0,0,0,0,256,1.749000,6.644000,8.770000
953,1609059108.500174,56,256,25,0,0,0,0,0,256,1.738000,4.726000,6.812000
954,1609059108.600186,68,256,23,0,0,0,0,0,256,1.751000,4.336000,6.439000
955,1609059108.700198,64,256,22,0,0,0,0,0,256,1.754000,4.961000,7.099000
956,1609059108.800205,68,256,21,0,0,0,0,0,256,1.754000,4.902000,7.018000
957,1609059108.900443,42,256,23,0,0,0,0,0,256,1.740000,3.365000,5.463000
958,1609059109.000371,44,256,26,0,0,0,0,0,256,1.764000,4.754000,6.879000
959,1609059109.100321,47,256,21,0,0,0,0,0,256,1.748000,4.322000,6.421000
960,1609059109.200442,54,256,23,0,0,0,0,0,256,1.752000,3.159000,5.275000
961,1609059109.300470,59,256,29,0,0,0,0,0,256,1.753000,4.737000,6.855000
962,1609059109.400475,52,256,33,0,0,0,0,0,256,1.747000,3.956000,6.060000
963,1609059109.500477,65,256,16,0,0,0,0,0,256,1.743000,2.782000,4.877000
964,1609059109.600568,42,256,29,0,0,0,0,0,256,1.808000,5.179000,7.374000
965,1609059109.700605,55,256,28,0,0,0,0,0,256,1.750000,5.920000,8.033000
966,1609059109.800578,59,256,22,0,0,0,0,0,256,1.757000,5.390000,7.525000
967,1609059109.900493,58,256,19,0,0,0,0,0,256,1.747000,2.583000,4.697000
968,1609059110.000647,68,256,17,0,0,0,0,0,256,1.769000,3.283000,5.423000
969,1609059110.100649,70,256,20,0,0,0,0,0,256,1.763000,3.630000,5.757000
970,1609059110.200636,66,256,24,0,0,0,0,0,256,1.782000,4.963000,7.122000
971,1609059110.300725,59,256,13,0,0,0,0,0,256,1.760000,4.430000,6.546000
972,1609059110.400853,64,256,23,0,0,0,0,0,256,1.749000,3.024000,5.132000
973,1609059110.500783,68,256,22,0,0,0,0,0,256,1.755000,2.633000,4.755000
974,1609059110.600807,53,256,26,0,0,0,0,0,256,1.813000,5.804000,7.974000
975,1609059110.700889,58,256,29,0,0,0,0,0,256,1.740000,5.061000,7.189000
976,1609059110.800976,63,256,25,0,0,0,0,0,256,1.732000,6.113000,8.222000
977,1609059110.900885,61,256,25,0,0,0,0,0,256,1.755000,3.301000,5.418000
978,1609059111.000931,50,256,28,0,0,0,0,0,256,1.738000,5.190000,7.290000
979,1609059111.100985,56,256,22,0,0,0,0,0,256,1.735000,2.819000,4.892000
980,1609059111.200976,59,256,28,0,0,0,0,0,256,1.743000,3.500000,5.596000
981,1609059111.300994,71,256,11,0,0,0,0,0,256,1.739000,4.297000,6.382000
982,1609059111.401035,76,256,18,0,0,0,0,0,256,1.742000,3.419000,5.531000
983,1609059111.501150,64,256,19,0,0,0,0,0,256,1.752000,3.703000,5.799000
984,1609059111.601055,51,256,22,0,0,0,0,0,256,1.819000,3.005000,5.210000
985,1609059111.701186,83,256,16,0,0,0,0,0,256,1.749000,3.546000,5.651000
986,1609059111.801324,82,256,16,0,0,0,0,0,256,1.740000,3.582000,5.670000
987,1609059111.901281,84,256,13,0,0,0,0,0,256,1.773000,3.651000,5.817000
988,1609059112.001278,90,256,7,0,0,0,0,0,256,1.753000,1.970000,4.077000
989,1609059112.101312,63,256,18,0,0,0,0,0,256,1.739000,3.821000,5.919000
990,1609059112.201580,62,256,21,0,0,0,0,0,256,1.749000,4.162000,6.267000
991,1609059112.301309,63,256,22,0,0,0,0,0,256,1.750000,3.700000,5.803000
992,1609059112.401556,79,256,18,0,0,0,0,0,256,1.751000,2.585000,4.698000
993,1609059112.501593,69,256,17,0,0,0,0,0,256,1.749000,3.959000,6.054000
994,1609059112.601508,71,256,23,0,0,0,0,0,256,1.828000,4.197000,6.409000
995,1609059112.701511,83,256,16,0,0,0,0,0,256,1.740000,3.956000,6.061000
996,1609059112.801452,91,256,14,0,0,0,0,0,256,1.764000,2.102000,4.217000
997,1609059112.901524,74,256,19,0,0,0,0,0,256,1.784000,3.319000,5.513000
998,1609059113.001575,77,256,14,0,0,0,0,0,256,1.752000,3.222000,5.341000
999,1609059113.101544,87,256,14,0,0,0,0,0,256,1.764000,2.511000,4.631000
1000,1609059113.201619,84,256,17,0,0,0,0,0,256,1.752000,2.836000,4.955000
1001,1609059113.301596,82,256,19,0,0,0,0,0,256,1.758000,2.808000,4.941000
1002,1609059113.401619,92,256,16,0,0,0,0,0,256,1.746000,2.581000,4.702000
1003,1609059113.501665,69,256,21,0,0,0,0,0,256,1.742000,4.079000,6.175000
1004,1609059113.601730,62,256,21,0,0,0,0,0,256,1.815000,3.923000,6.125000
1005,1609059113.701731,66,256,13,0,0,0,0,0,256,1.745000,3.472000,5.576000
1006,1609059113.801774,61,256,24,0,0,0,0,0,256,1.743000,3.158000,5.266000
1007,1609059113.901810,79,256,15,0,0,0,0,0,256,1.751000,2.232000,4.403000
1008,1609059114.001857,64,256,21,0,0,0,0,0,256,1.754000,3.032000,5.149000
1009,1609059114.101916,83,256,15,0,0,0,0,0,256,1.745000,3.221000,5.331000
1010,1609059114.201944,64,256,21,0,0,0,0,0,256,1.750000,3.557000,5.660000
1011,1609059114.301927,93,256,21,0,0,0,0,0,256,1.747000,2.507000,4.594000
1012,1609059114.401921,67,256,16,0,0,0,0,0,256,1.761000,2.583000,4.701000
1013,1609059114.501962,65,256,21,0,0,0,0,0,256,1.747000,4.824000,6.940000
1014,1609059114.602000,75,256,27,0,0,0,0,0,256,1.816000,4.630000,6.848000
1015,1609059114.702014,87,256,14,0,0,0,0,0,256,1.750000,5.062000,7.177000
1016,1609059114.802134,90,256,9,0,0,0,0,0,256,1.763000,3.456000,5.588000
1017,1609059114.902148,83,256,18,0,0,0,0,0,256,1.743000,4.278000,6.410000
1018,1609059115.002196,76,256,22,0,0,0,0,0,256,1.743000,4.056000,6.164000
1019,1609059115.102222,82,256,16,0,0,0,0,0,256,1.765000,2.950000,5.088000
1020,1609059115.202281,70,256,21,0,0,0,0,0,256,1.750000,2.689000,4.810000
1021,1609059115.302256,68,256,21,0,0,0,0,0,256,1.739000,4.724000,6.833000
1022,1609059115.402269,68,256,20,0,0,0,0,0,256,1.779000,3.920000,6.066000
1023,1609059115.502283,100,256,16,0,0,0,0,0,256,1.811000,3.315000,5.485000
1024,1609059115.602329,92,256,17,0,0,0,0,0,256,1.815000,2.490000,4.678000
1025,1609059115.702402,59,256,33,0,0,0,0,0,255,1.754000,6.031000,8.155000
1026,1609059115.802433,63,255,24,0,0,0,0,0,255,1.776000,4.429000,6.581000
1027,1609059115.902403,72,255,16,0,0,0,0,0,256,1.756000,2.229000,4.341000
1028,1609059116.002463,91,256,18,0,0,0,0,0,256,1.756000,3.599000,5.709000
1029,1609059116.102476,94,256,20,0,0,0,0,0,256,1.735000,2.867000,4.960000
1030,1609059116.202440,78,256,21,0,0,0,0,0,256,1.748000,5.541000,7.666000
1031,1609059116.302808,83,256,20,0,0,0,0,0,255,1.755000,2.104000,4.222000
1032,1609059116.402599,86,255,21,0,0,0,0,0,256,1.752000,3.045000,5.147000
1033,1609059116.502595,78,256,21,0,0,0,0,0,256,1.762000,2.615000,4.734000
1034,1609059116.602666,67,256,31,0,0,0,0,0,256,1.801000,3.314000,5.498000
1035,1609059116.702687,90,256,19,0,0,0,0,0,256,1.748000,3.635000,5.731000
1036,1609059116.802699,101,256,13,0,0,0,0,0,256,1.769000,2.030000,4.159000
1037,1609059116.902741,72,256,28,0,0,0,0,0,255,1.764000,4.831000,6.948000
1038,1609059117.002790,85,255,13,0,0,0,0,0,256,1.763000,3.968000,6.105000
1039,1609059117.102923,80,256,23,0,0,0,0,0,254,1.761000,3.739000,5.848000
1040,1609059117.202951,71,254,27,0,0,0,0,0,256,1.751000,4.425000,6.539000
1041,1609059117.302973,73,256,17,0,0,0,0,0,256,1.746000,2.354000,4.461000
1042,1609059117.402922,91,256,18,0,0,0,0,0,256,1.743000,5.176000,7.296000
1043,1609059117.502968,87,256,15,0,0,0,0,0,255,1.756000,2.754000,4.855000
1044,1609059117.602996,71,255,25,0,0,0,0,0,255,1.798000,4.777000,6.951000
1045,1609059117.703027,65,255,26,0,0,0,0,0,256,1.749000,5.468000,7.577000
1046,1609059117.803065,70,256,30,0,0,0,0,0,255,1.749000,4.763000,6.877000
1047,1609059117.903076,87,255,14,0,0,0,0,0,255,1.749000,3.095000,5.194000
1048,1609059118.003130,123,255,12,0,0,0,0,0,256,1.712000,2.405000,4.379000
1049,1609059118.103139,83,256,13,0,0,0,0,0,255,1.690000,1.791000,3.732000
1050,1609059118.203179,73,255,26,0,0,0,0,0,256,1.706000,2.763000,4.707000
1051,1609059118.303192,77,256,22,0,0,0,0,0,255,1.710000,2.768000,4.743000
1052,1609059118.403277,94,255,20,0,0,0,0,0,254,1.701000,2.134000,4.070000
1053,1609059118.503380,83,254,12,0,0,0,0,0,256,1.704000,2.700000,4.665000
1054,1609059118.603344,90,256,15,0,0,0,0,0,256,1.797000,3.202000,5.366000
1055,1609059118.703333,92,256,18,0,0,0,0,0,256,1.744000,2.421000,4.534000
1056,1609059118.803438,83,256,14,0,0,0,0,0,256,1.749000,3.996000,6.115000
1057,1609059118.903375,81,256,19,0,0,0,0,0,255,1.745000,3.159000,5.255000
1058,1609059119.003469,58,255,31,0,0,0,0,0,255,1.746000,6.361000,8.476000
1059,1609059119.103540,69,255,26,0,0,0,0,0,256,1.744000,3.310000,5.416000
1060,1609059119.203537,75,256,18,0,0,0,0,0,256,1.745000,2.980000,5.110000
1061,1609059119.303618,63,256,21,0,0,0,0,0,256,1.744000,5.615000,7.718000
1062,1609059119.403608,64,256,22,0,0,0,0,0,255,1.737000,4.719000,6.823000
1063,1609059119.503648,73,255,26,0,0,0,0,0,256,1.743000,5.157000,7.276000
1064,1609059119.603673,90,256,17,0,0,0,0,0,256,1.809000,2.810000,4.988000
1065,1609059119.703654,89,256,18,0,0,0,0,0,255,1.753000,2.785000,4.892000
1066,1609059119.803663,88,255,15,0,0,0,0,0,256,1.758000,3.077000,5.234000
1067,1609059119.904117,89,256,17,0,0,0,0,0,256,1.748000,2.491000,4.609000
1068,1609059120.003733,110,256,8,0,0,0,0,0,256,1.740000,2.841000,4.935000
1069,1609059120.103708,76,256,18,0,0,0,0,0,256,1.753000,2.974000,5.086000
1070,1609059120.203905,86,256,13,0,0,0,0,0,256,1.775000,2.045000,4.184000
1071,1609059120.303870,73,256,15,0,0,0,0,0,256,1.745000,4.173000,6.286000
1072,1609059120.403855,68,256,20,0,0,0,0,0,256,1.737000,2.993000,5.107000
1073,1609059120.503928,87,256,18,0,0,0,0,0,256,1.736000,4.959000,7.049000
1074,1609059120.604010,71,256,20,0,0,0,0,0,255,1.798000,3.554000,5.724000
1075,1609059120.704006,79,255,21,0,0,0,0,0,256,1.747000,3.658000,5.762000
1076,1609059120.803993,72,256,29,0,0,0,0,0,256,1.749000,4.970000,7.079000
1077,1609059120.904403,67,256,29,0,0,0,0,0,256,1.742000,4.387000,6.496000
1078,1609059121.004290,82,256,16,0,0,0,0,0,256,1.740000,2.430000,4.518000
1079,1609059121.104066,73,256,24,0,0,0,0,0,256,1.780000,2.998000,5.185000
1080,1609059121.204105,73,256,18,0,0,0,0,0,256,1.748000,3.126000,5.231000
1081,1609059121.304449,79,256,11,0,0,0,0,0,256,1.753000,3.304000,5.422000
1082,1609059121.404162,69,256,24,0,0,0,0,0,256,1.753000,2.880000,4.994000
1083,1609059121.504217,78,256,15,0,0,0,0,0,256,1.738000,3.338000,5.430000
1084,1609059121.604587,85,256,11,0,0,0,0,0,256,1.793000,4.487000,6.660000
1085,1609059121.704609,73,256,25,0,0,0,0,0,256,1.751000,3.294000,5.412000
1086,1609059121.804281,73,256,22,0,0,0,0,0,256,1.736000,3.164000,5.273000
1087,1609059121.904319,79,256,20,0,0,0,0,0,256,1.757000,3.961000,6.069000
1088,1609059122.004415,91,256,13,0,0,0,0,0,256,1.752000,2.068000,4.188000
1089,1609059122.104856,92,256,15,0,0,0,0,0,256,1.750000,3.255000,5.361000
1090,1609059122.204391,122,256,7,0,0,0,0,0,256,1.762000,1.913000,4.024000
1091,1609059122.304934,91,256,20,0,0,0,0,0,256,1.744000,2.716000,4.810000
1092,1609059122.404449,86,256,19,0,0,0,0,0,256,1.743000,4.152000,6.271000
1093,1609059122.504772,86,256,12,0,0,0,0,0,256,1.739000,2.925000,5.016000
1094,1609059122.604598,74,256,14,0,0,0,0,0,256,1.809000,2.209000,4.405000
1095,1609059122.705127,85,256,11,0,0,0,0,0,256,1.803000,2.052000,4.232000
1096,1609059122.804659,86,256,16,0,0,0,0,0,256,1.744000,2.513000,4.628000
1097,1609059122.904687,88,256,21,0,0,0,0,0,256,1.745000,2.772000,4.886000
1098,1609059123.004630,82,256,15,0,0,0,0,0,256,1.750000,2.710000,4.832000
1099,1609059123.105285,81,256,22,0,0,0,0,0,256,1.745000,2.680000,4.829000
1100,1609059123.204833,87,256,13,0,0,0,0,0,256,1.757000,1.928000,4.059000
1101,1609059123.304698,104,256,13,0,0,0,0,0,256,1.753000,2.511000,4.619000
1102,1609059123.404937,118,256,4,0,0,0,0,0,256,1.785000,1.810000,3.986000
1103,1609059123.505984,93,256,11,0,0,0,0,0,256,1.738000,2.939000,5.025000
1104,1609059123.605015,85,256,12,0,0,0,0,0,256,1.803000,2.705000,4.906000
1105,1609059123.704908,84,256,19,0,0,0,0,0,256,1.747000,5.882000,7.990000
1106,1609059123.805067,79,256,21,0,0,0,0,0,256,1.745000,2.342000,4.460000
1107,1609059123.904960,86,256,16,0,0,0,0,0,256,1.765000,2.504000,4.620000
1108,1609059124.004995,76,256,23,0,0,0,0,0,256,1.754000,4.003000,6.143000
1109,1609059124.105021,87,256,20,0,0,0,0,0,256,1.731000,2.883000,4.967000
1110,1609059124.205067,104,256,10,0,0,0,0,0,256,1.745000,2.558000,4.690000
1111,1609059124.305088,84,256,14,0,0,0,0,0,256,1.766000,2.611000,4.761000
1112,1609059124.405116,79,256,16,0,0,0,0,0,256,1.779000,2.595000,4.754000
1113,1609059124.505112,72,256,21,0,0,0,0,0,256,1.748000,3.063000,5.160000
1114,1609059124.605185,102,256,14,0,0,0,0,0,256,1.806000,1.862000,4.054000
1115,1609059124.705176,97,256,20,0,0,0,0,0,256,1.745000,4.194000,6.308000
1116,1609059124.805235,78,256,30,0,0,0,0,0,256,1.756000,4.169000,6.291000
1117,1609059124.905278,103,256,15,0,0,0,0,0,256,1.765000,2.674000,4.825000
1118,1609059125.005316,102,256,11,0,0,0,0,0,256,1.746000,2.945000,5.068000
1119,1609059125.105308,105,256,8,0,0,0,0,0,255,1.751000,3.182000,5.306000
1120,1609059125.205334,90,255,12,0,0,0,0,0,256,1.761000,3.448000,5.583000
1121,1609059125.305394,74,256,19,0,0,0,0,0,256,1.766000,3.259000,5.380000
1122,1609059125.405405,76,256,21,0,0,0,0,0,256,1.758000,5.251000,7.384000
1123,1609059125.505484,109,256,13,0,0,0,0,0,256,1.749000,2.589000,4.687000
1124,1609059125.605500,93,256,24,0,0,0,0,0,256,1.802000,3.219000,5.400000
1125,1609059125.705585,82,256,26,0,0,0,0,0,256,1.752000,3.758000,5.895000
1126,1609059125.805528,80,256,26,0,0,0,0,0,256,1.758000,5.158000,7.281000
1127,1609059125.905560,100,256,11,0,0,0,0,0,256,1.777000,2.132000,4.284000
1128,1609059126.005652,97,256,22,0,0,0,0,0,256,1.746000,3.451000,5.550000
1129,1609059126.105623,79,256,22,0,0,0,0,0,256,1.760000,2.994000,5.115000
1130,1609059126.205706,97,256,12,0,0,0,0,0,255,1.772000,2.506000,4.674000
1131,1609059126.305757,97,255,19,0,0,0,0,0,256,1.758000,3.215000,5.345000
1132,1609059126.405757,99,256,18,0,0,0,0,0,256,1.755000,4.180000,6.319000
1133,1609059126.505799,79,256,25,0,0,0,0,0,256,1.754000,4.154000,6.263000
1134,1609059126.605936,77,256,33,0,0,0,0,0,256,1.806000,4.040000,6.228000
1135,1609059126.705958,85,256,21,0,0,0,0,0,256,1.761000,3.827000,5.957000
1136,1609059126.806026,87,256,18,0,0,0,0,0,256,1.752000,4.959000,7.069000
1137,1609059126.906257,94,256,19,0,0,0,0,0,256,1.791000,3.194000,5.407000
1138,1609059127.006056,86,256,16,0,0,0,0,0,255,1.789000,3.509000,5.716000
1139,1609059127.105895,86,255,26,0,0,0,0,0,256,1.796000,3.708000,5.929000
1140,1609059127.206226,87,256,27,0,0,0,0,0,256,1.823000,4.322000,6.618000
1141,1609059127.306203,78,256,18,0,0,0,0,0,256,1.789000,3.719000,5.928000
1142,1609059127.406223,110,256,14,0,0,0,0,0,256,1.770000,3.196000,5.400000
1143,1609059127.506217,92,256,12,0,0,0,0,0,255,1.774000,3.330000,5.508000
1144,1609059127.606121,84,255,15,0,0,0,0,0,256,1.807000,2.022000,4.238000
1145,1609059127.706166,129,256,9,0,0,0,0,0,256,1.762000,2.491000,4.619000
1146,1609059127.806231,113,256,13,0,0,0,0,0,256,1.757000,2.193000,4.321000
1147,1609059127.906195,137,256,7,0,0,0,0,0,256,1.743000,2.047000,4.165000
1148,1609059128.006272,135,256,11,0,0,0,0,0,256,1.729000,2.602000,4.694000
1149,1609059128.106370,95,256,17,0,0,0,0,0,256,1.755000,3.755000,5.883000
1150,1609059128.206323,95,256,20,0,0,0,0,0,256,1.773000,4.265000,6.400000
1151,1609059128.306319,156,256,5,0,0,0,0,0,256,1.741000,2.003000,4.119000
1152,1609059128.406396,98,256,20,0,0,0,0,0,256,1.775000,4.080000,6.238000
1153,1609059128.506406,89,256,15,0,0,0,0,0,256,1.763000,2.660000,4.814000
1154,1609059128.606416,95,256,18,0,0,0,0,0,256,1.823000,3.444000,5.674000
1155,1609059128.706517,87,256,15,0,0,0,0,0,256,1.773000,4.189000,6.357000
1156,1609059128.806504,92,256,20,0,0,0,0,0,256,1.766000,3.222000,5.412000
1157,1609059128.906542,117,256,10,0,0,0,0,0,256,1.709000,1.977000,3.955000
1158,1609059129.006536,95,256,25,0,0,0,0,0,256,1.700000,2.044000,4.017000
1159,1609059129.106573,112,256,15,0,0,0,0,0,256,1.714000,2.006000,4.007000
1160,1609059129.206610,88,256,15,0,0,0,0,0,256,1.748000,3.683000,5.802000
1161,1609059129.306621,113,256,15,0,0,0,0,0,256,1.779000,3.076000,5.249000
1162,1609059129.406657,93,256,20,0,0,0,0,0,256,1.772000,4.920000,7.090000
1163,1609059129.506692,126,256,8,0,0,0,0,0,256,1.767000,2.058000,4.204000
1164,1609059129.606694,86,256,20,0,0,0,0,0,256,1.781000,1.991000,4.046000
1165,1609059129.706765,100,256,12,0,0,0,0,0,256,1.712000,2.138000,4.146000
1166,1609059129.806770,86,256,16,0,0,0,0,0,256,1.769000,2.075000,4.138000
1167,1609059129.906823,117,256,12,0,0,0,0,0,256,1.732000,2.367000,4.369000
1168,1609059130.006892,82,256,25,0,0,0,0,0,256,1.748000,4.802000,6.900000
1169,1609059130.106911,112,256,18,0,0,0,0,0,256,1.752000,2.197000,4.311000
1170,1609059130.207561,92,256,20,0,0,0,0,0,256,1.750000,2.055000,4.168000
1171,1609059130.306951,94,256,19,0,0,0,0,0,256,1.757000,3.390000,5.511000
1172,1609059130.406934,77,256,25,0,0,0,0,0,256,1.768000,4.111000,6.274000
1173,1609059130.507036,97,256,16,0,0,0,0,0,256,1.769000,4.169000,6.306000
1174,1609059130.607076,107,256,24,0,0,0,0,0,256,1.801000,2.993000,5.179000
1175,1609059130.707147,83,256,21,0,0,0,0,0,256,1.752000,3.661000,5.812000
1176,1609059130.807158,76,256,29,0,0,0,0,0,256,1.753000,3.523000,5.639000
1177,1609059130.907139,89,256,17,0,0,0,0,0,256,1.751000,3.212000,5.324000
1178,1609059131.007212,110,256,12,0,0,0,0,0,256,1.743000,4.841000,6.949000
1179,1609059131.107199,105,256,17,0,0,0,0,0,256,1.753000,4.709000,6.822000
1180,1609059131.207221,97,256,14,0,0,0,0,0,256,1.741000,3.758000,5.874000
1181,1609059131.307233,102,256,14,0,0,0,0,0,256,1.761000,2.413000,4.535000
1182,1609059131.407308,86,256,17,0,0,0,0,0,256,1.749000,3.466000,5.580000
1183,1609059131.507406,88,256,15,0,0,0,0,0,256,1.773000,2.009000,4.154000
1184,1609059131.607371,85,256,18,0,0,0,0,0,256,1.813000,2.768000,5.009000
1185,1609059131.707375,98,256,15,0,0,0,0,0,256,1.760000,2.098000,4.214000
1186,1609059131.807421,111,256,13,0,0,0,0,0,256,1.751000,3.353000,5.471000
1187,1609059131.907448,83,256,15,0,0,0,0,0,256,1.769000,3.728000,5.862000
1188,1609059132.007706,93,256,27,0,0,0,0,0,256,1.766000,4.274000,6.414000
1189,1609059132.108083,83,256,21,0,0,0,0,0,256,1.753000,6.033000,8.189000
1190,1609059132.207629,104,256,22,0,0,0,0,0,256,1.746000,2.710000,4.813000
1191,1609059132.307614,133,256,9,0,0,0,0,0,256,1.750000,2.440000,4.600000
1192,1609059132.407894,137,256,8,0,0,0,0,0,256,1.745000,2.042000,4.167000
1193,1609059132.507630,117,256,16,0,0,0,0,0,256,1.745000,2.082000,4.187000
1194,1609059132.607641,128,256,13,0,0,0,0,0,256,1.798000,2.171000,4.331000
1195,1609059132.707734,118,256,12,0,0,0,0,0,256,1.746000,2.103000,4.210000
1196,1609059132.807779,102,256,20,0,0,0,0,0,256,1.740000,4.640000,6.753000
1197,1609059132.907829,95,256,16,0,0,0,0,0,256,1.744000,5.250000,7.349000
1198,1609059133.007791,79,256,24,0,0,0,0,0,256,1.752000,5.185000,7.310000
1199,1609059133.107815,89,256,22,0,0,0,0,0,256,1.740000,3.034000,5.131000
1200,1609059133.207842,114,256,11,0,0,0,0,0,256,1.740000,2.684000,4.792000
1201,1609059133.307869,108,256,14,0,0,0,0,0,256,1.752000,2.606000,4.733000
1202,1609059133.407999,129,256,7,0,0,0,0,0,256,1.738000,3.948000,6.064000
1203,1609059133.507960,132,256,13,0,0,0,0,0,256,1.720000,2.360000,4.421000
1204,1609059133.608072,115,256,5,0,0,0,0,0,256,1.792000,2.063000,4.230000
1205,1609059133.708062,97,256,23,0,0,0,0,0,256,1.769000,2.706000,4.844000
1206,1609059133.808106,91,256,19,0,0,0,0,0,256,1.752000,3.301000,5.436000
1207,1609059133.908067,88,256,18,0,0,0,0,0,256,1.759000,4.540000,6.692000
1208,1609059134.008174,111,256,13,0,0,0,0,0,256,1.758000,3.182000,5.300000
1209,1609059134.108356,78,256,17,0,0,0,0,0,256,1.744000,3.658000,5.770000
1210,1609059134.208354,92,256,11,0,0,0,0,0,256,1.751000,2.363000,4.491000
1211,1609059134.308134,109,256,16,0,0,0,0,0,256,1.765000,2.677000,4.808000
1212,1609059134.408438,103,256,15,0,0,0,0,0,256,1.751000,3.712000,5.848000
1213,1609059134.508319,125,256,10,0,0,0,0,0,256,1.741000,2.032000,4.135000
1214,1609059134.608327,94,256,23,0,0,0,0,0,256,1.797000,3.270000,5.443000
1215,1609059134.708313,94,256,21,0,0,0,0,0,256,1.754000,2.150000,4.272000
1216,1609059134.808428,88,256,17,0,0,0,0,0,256,1.754000,2.666000,4.802000
1217,1609059134.908617,92,256,17,0,0,0,0,0,256,1.752000,3.180000,5.313000
1218,1609059135.008705,95,256,15,0,0,0,0,0,256,1.758000,3.228000,5.385000
1219,1609059135.108541,88,256,16,0,0,0,0,0,256,1.750000,3.530000,5.650000
1220,1609059135.208777,76,256,25,0,0,0,0,0,256,1.743000,5.761000,7.896000
1221,1609059135.308509,99,256,19,0,0,0,0,0,256,1.742000,2.471000,4.572000
1222,1609059135.408758,96,256,19,0,0,0,0,0,256,1.748000,4.950000,7.080000
1223,1609059135.508599,94,256,22,0,0,0,0,0,256,1.741000,2.477000,4.581000
1224,1609059135.608627,97,256,25,0,0,0,0,0,256,1.811000,2.822000,5.006000
1225,1609059135.708711,107,256,16,0,0,0,0,0,256,1.751000,3.747000,5.914000
1226,1609059135.808703,69,256,31,0,0,0,0,0,256,1.763000,4.939000,7.086000
1227,1609059135.908725,64,256,24,0,0,0,0,0,256,1.767000,4.112000,6.256000
1228,1609059136.008736,86,256,15,0,0,0,0,0,256,1.741000,2.521000,4.637000
1229,1609059136.108815,97,256,13,0,0,0,0,0,256,1.753000,3.051000,5.173000
1230,1609059136.208827,116,256,11,0,0,0,0,0,256,1.754000,3.903000,6.026000
1231,1609059136.308909,114,256,18,0,0,0,0,0,255,1.740000,2.109000,4.214000
1232,1609059136.409082,105,255,11,0,0,0,0,0,256,1.758000,2.729000,4.858000
1233,1609059136.508919,97,256,16,0,0,0,0,0,256,1.757000,3.568000,5.708000
1234,1609059136.608991,109,256,10,0,0,0,0,0,256,1.804000,2.409000,4.638000
