frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,154,256,1,0,0,0,0,0,256,10.691000,6.655000,18.395000
321,1666059868.450138,155,256,4,0,0,0,0,0,256,10.678000,7.308000,19.070000
322,1666059868.550138,153,256,4,0,0,0,0,0,256,10.682000,6.948000,18.698000
323,1666059868.650138,156,256,2,0,0,0,0,0,256,10.723000,7.385000,19.180000
324,1666059868.750138,155,256,8,0,0,0,0,0,256,10.740000,7.113000,18.988000
325,1666059868.850137,149,256,4,0,0,0,0,0,256,10.660000,6.721000,18.468000
326,1666059868.950138,155,256,4,0,0,0,0,0,256,10.651000,7.050000,18.758000
327,1666059869.050138,156,256,5,0,0,0,0,0,256,10.688000,6.606000,18.347000
328,1666059869.150138,158,256,2,0,0,0,0,0,256,10.735000,6.957000,18.732000
329,1666059869.250138,166,256,3,0,0,0,0,0,256,10.647000,5.965000,17.629000
330,1666059869.350137,164,256,5,0,0,0,0,0,256,10.771000,7.372000,19.229000
331,1666059869.450138,168,256,5,0,0,0,0,0,256,10.724000,6.504000,18.315000
332,1666059869.550138,172,256,0,0,0,0,0,0,256,10.682000,6.725000,18.465000
333,1666059869.650138,164,256,3,0,0,0,0,0,256,10.650000,5.866000,17.566000
334,1666059869.750138,160,256,8,0,0,0,0,0,256,10.692000,7.260000,19.057000
335,1666059869.850137,162,256,3,0,0,0,0,0,256,10.685000,6.346000,18.059000
336,1666059869.950138,168,256,3,0,0,0,0,0,256,10.707000,6.411000,18.182000
337,1666059870.050138,169,256,2,0,0,0,0,0,256,10.691000,6.782000,18.530000
338,1666059870.150138,162,256,3,0,0,0,0,0,256,10.677000,5.983000,17.725000
339,1666059870.250138,171,256,2,0,0,0,0,0,256,10.658000,6.293000,17.992000
340,1666059870.350137,163,256,1,0,0,0,0,0,256,10.655000,5.813000,17.517000
341,1666059870.450138,165,256,4,0,0,0,0,0,256,10.701000,6.069000,17.803000
342,1666059870.550138,167,256,2,0,0,0,0,0,256,10.661000,6.512000,18.227000
343,1666059870.650138,160,256,0,0,0,0,0,0,256,10.676000,6.749000,18.489000
344,1666059870.750138,160,256,3,0,0,0,0,0,256,10.731000,6.727000,18.607000
345,1666059870.850137,173,256,3,0,0,0,0,0,256,10.687000,6.378000,18.105000
346,1666059870.950138,177,256,1,0,0,0,0,0,256,10.670000,6.373000,18.104000
347,1666059871.050138,169,256,1,0,0,0,0,0,256,10.661000,5.860000,17.563000
348,1666059871.150138,171,256,0,0,0,0,0,0,256,10.685000,6.866000,18.621000
349,1666059871.250138,171,256,2,0,0,0,0,0,256,10.642000,6.335000,18.054000
350,1666059871.350137,169,256,1,0,0,0,0,0,256,10.687000,7.490000,19.264000
351,1666059871.450138,176,256,0,0,0,0,0,0,256,10.674000,6.503000,18.221000
352,1666059871.550138,185,256,0,0,0,0,0,0,256,10.661000,6.399000,18.117000
353,1666059871.650138,180,256,0,0,0,0,0,0,256,10.646000,6.308000,17.980000
354,1666059871.750138,172,256,2,0,0,0,0,0,256,10.662000,5.974000,17.701000
355,1666059871.850137,170,256,0,0,0,0,0,0,256,10.675000,6.504000,18.252000
356,1666059871.950138,167,256,1,0,0,0,0,0,256,10.712000,6.863000,18.668000
357,1666059872.050138,171,256,1,0,0,0,0,0,256,10.715000,6.937000,18.756000
358,1666059872.150138,165,256,3,0,0,0,0,0,256,10.691000,6.556000,18.359000
359,1666059872.250138,150,256,5,0,0,0,0,0,256,10.674000,6.311000,18.073000
360,1666059872.350137,165,256,4,0,0,0,0,0,256,10.663000,6.088000,17.911000
361,1666059872.450138,152,256,4,0,0,0,0,0,256,10.691000,5.961000,17.720000
362,1666059872.550138,154,256,6,0,0,0,0,0,256,10.671000,6.261000,18.002000
363,1666059872.650138,160,256,1,0,0,0,0,0,256,10.702000,6.875000,18.658000
364,1666059872.750138,157,256,0,0,0,0,0,0,256,10.706000,6.370000,18.182000
365,1666059872.850137,159,256,2,0,0,0,0,0,256,10.683000,6.442000,18.207000
366,1666059872.950133,159,256,5,0,0,0,0,0,256,10.689000,6.029000,17.785000
367,1666059873.050127,158,256,1,0,0,0,0,0,256,10.719000,5.882000,17.655000
368,1666059873.150123,161,256,3,0,0,0,0,0,256,10.690000,6.348000,18.141000
369,1666059873.250118,155,256,6,0,0,0,0,0,256,10.664000,7.363000,19.122000
370,1666059873.350115,149,256,2,0,0,0,0,0,256,10.647000,8.212000,19.963000
371,1666059873.450112,142,256,3,0,0,0,0,0,256,10.667000,6.247000,17.999000
372,1666059873.550110,154,256,2,0,0,0,0,0,256,10.680000,6.806000,18.588000
373,1666059873.650108,166,256,2,0,0,0,0,0,256,10.708000,6.006000,17.821000
374,1666059873.750107,161,256,6,0,0,0,0,0,256,10.673000,6.601000,18.361000
375,1666059873.850105,158,256,0,0,0,0,0,0,256,10.679000,6.389000,18.130000
376,1666059873.950104,171,256,0,0,0,0,0,0,256,10.654000,5.557000,17.300000
377,1666059874.050102,162,256,1,0,0,0,0,0,256,10.702000,5.910000,17.703000
378,1666059874.150102,170,256,3,0,0,0,0,0,256,10.696000,7.975000,19.807000
379,1666059874.250100,169,256,1,0,0,0,0,0,256,10.718000,6.744000,18.491000
380,1666059874.350098,157,256,4,0,0,0,0,0,256,10.684000,6.867000,18.661000
381,1666059874.450096,155,256,3,0,0,0,0,0,256,10.671000,6.721000,18.477000
382,1666059874.550094,151,256,2,0,0,0,0,0,256,10.691000,6.356000,18.143000
383,1666059874.650092,152,256,2,0,0,0,0,0,256,10.669000,6.877000,18.640000
384,1666059874.750091,148,256,2,0,0,0,0,0,256,10.773000,6.276000,18.169000
385,1666059874.850089,167,256,2,0,0,0,0,0,256,10.684000,7.019000,18.794000
386,1666059874.950089,167,256,4,0,0,0,0,0,256,10.621000,6.565000,18.276000
387,1666059875.050089,162,256,1,0,0,0,0,0,256,10.687000,7.193000,18.958000
388,1666059875.150089,160,256,1,0,0,0,0,0,256,10.661000,6.112000,17.868000
389,1666059875.250089,162,256,0,0,0,0,0,0,256,10.699000,6.156000,17.910000
390,1666059875.350089,162,256,3,0,0,0,0,0,256,10.676000,6.836000,18.607000
391,1666059875.450089,171,256,4,0,0,0,0,0,256,10.749000,7.532000,19.335000
392,1666059875.550089,168,256,1,0,0,0,0,0,256,10.677000,6.292000,18.059000
393,1666059875.650089,165,256,2,0,0,0,0,0,256,10.701000,6.027000,17.780000
394,1666059875.750089,173,256,3,0,0,0,0,0,256,10.673000,6.541000,18.288000
395,1666059875.850089,177,256,0,0,0,0,0,0,256,10.658000,7.315000,19.054000
396,1666059875.950089,184,256,2,0,0,0,0,0,256,10.655000,5.996000,17.711000
397,1666059876.050089,186,256,0,0,0,0,0,0,256,10.714000,7.420000,19.216000
398,1666059876.150089,176,256,2,0,0,0,0,0,256,10.814000,6.289000,18.143000
399,1666059876.250089,184,256,1,0,0,0,0,0,256,10.686000,6.913000,18.638000
400,1666059876.350089,174,256,1,0,0,0,0,0,256,10.657000,7.352000,19.104000
401,1666059876.450089,166,256,0,0,0,0,0,0,256,10.637000,7.493000,19.174000
402,1666059876.550089,171,256,2,0,0,0,0,0,256,10.640000,6.377000,18.066000
403,1666059876.650089,177,256,1,0,0,0,0,0,256,10.747000,7.362000,19.160000
404,1666059876.750089,175,256,0,0,0,0,0,0,256,10.721000,6.698000,18.535000
405,1666059876.850089,178,256,1,0,0,0,0,0,256,10.759000,6.162000,17.989000
406,1666059876.950089,170,256,0,0,0,0,0,0,256,10.634000,7.035000,18.739000
407,1666059877.050089,158,256,4,0,0,0,0,0,256,10.673000,7.310000,19.068000
408,1666059877.150089,166,256,2,0,0,0,0,0,256,10.669000,6.151000,17.892000
409,1666059877.250089,167,256,2,0,0,0,0,0,256,10.688000,6.659000,18.426000
410,1666059877.350089,154,256,2,0,0,0,0,0,256,10.685000,7.394000,19.197000
411,1666059877.450089,161,256,2,0,0,0,0,0,256,10.722000,6.928000,18.793000
412,1666059877.550089,161,256,0,0,0,0,0,0,256,10.709000,6.625000,18.483000
413,1666059877.650089,161,256,3,0,0,0,0,0,256,10.677000,6.615000,18.371000
414,1666059877.750089,152,256,5,0,0,0,0,0,256,10.645000,6.160000,17.888000
415,1666059877.850089,158,256,4,0,0,0,0,0,256,10.701000,6.812000,18.615000
416,1666059877.950089,153,256,3,0,0,0,0,0,256,10.694000,7.356000,19.167000
417,1666059878.050089,145,256,6,0,0,0,0,0,256,10.879000,6.875000,18.947000
418,1666059878.150089,143,256,3,0,0,0,0,0,256,10.698000,6.403000,18.305000
419,1666059878.250089,153,256,1,0,0,0,0,0,256,10.712000,6.755000,18.534000
420,1666059878.350089,163,256,2,0,0,0,0,0,256,10.677000,6.747000,18.502000
421,1666059878.450089,160,256,4,0,0,0,0,0,256,10.693000,6.127000,17.897000
422,1666059878.550089,152,256,3,0,0,0,0,0,256,10.684000,6.852000,18.633000
423,1666059878.650089,168,256,3,0,0,0,0,0,256,10.702000,7.055000,18.852000
424,1666059878.750089,165,256,2,0,0,0,0,0,256,10.685000,8.033000,19.819000
425,1666059878.850089,169,256,4,0,0,0,0,0,256,10.713000,7.556000,19.344000
426,1666059878.950089,174,256,2,0,0,0,0,0,256,10.737000,7.573000,19.382000
427,1666059879.050089,161,256,1,0,0,0,0,0,256,10.687000,6.327000,18.081000
428,1666059879.150089,166,256,0,0,0,0,0,0,256,10.678000,6.440000,18.219000
429,1666059879.250089,158,256,3,0,0,0,0,0,256,10.665000,6.833000,18.574000
430,1666059879.350089,156,256,4,0,0,0,0,0,256,10.680000,7.276000,19.083000
431,1666059879.450089,162,256,2,0,0,0,0,0,256,10.763000,6.625000,18.465000
432,1666059879.550089,153,256,7,0,0,0,0,0,256,10.679000,7.663000,19.448000
433,1666059879.650089,156,256,1,0,0,0,0,0,256,10.704000,5.905000,17.699000
434,1666059879.750089,164,256,3,0,0,0,0,0,256,10.685000,6.424000,18.220000
435,1666059879.850089,170,256,2,0,0,0,0,0,256,10.687000,5.961000,17.706000
436,1666059879.950089,165,256,1,0,0,0,0,0,256,10.713000,5.999000,17.820000
437,1666059880.050089,178,256,2,0,0,0,0,0,256,10.652000,6.054000,17.770000
438,1666059880.150089,174,256,1,0,0,0,0,0,256,10.799000,6.776000,18.707000
439,1666059880.250089,158,256,3,0,0,0,0,0,256,10.698000,8.540000,20.382000
440,1666059880.350089,167,256,2,0,0,0,0,0,256,10.718000,7.074000,18.909000
441,1666059880.450089,163,256,4,0,0,0,0,0,256,10.661000,6.007000,17.768000
442,1666059880.550089,168,256,2,0,0,0,0,0,256,10.683000,7.229000,19.044000
443,1666059880.650089,152,256,6,0,0,0,0,0,256,10.697000,6.081000,17.840000
444,1666059880.750089,157,256,6,0,0,0,0,0,256,10.708000,6.501000,18.376000
445,1666059880.850089,168,256,2,0,0,0,0,0,256,10.776000,6.612000,18.499000
446,1666059880.950089,145,256,6,0,0,0,0,0,256,10.703000,8.180000,19.971000
447,1666059881.050089,163,256,3,0,0,0,0,0,256,10.676000,6.664000,18.467000
448,1666059881.150089,162,256,2,0,0,0,0,0,256,10.573000,6.736000,18.455000
449,1666059881.250089,163,256,0,0,0,0,0,0,256,10.693000,5.852000,17.611000
450,1666059881.350089,163,256,1,0,0,0,0,0,256,10.681000,6.261000,18.038000
451,1666059881.450089,155,256,0,0,0,0,0,0,256,10.792000,5.950000,17.853000
452,1666059881.550089,161,256,3,0,0,0,0,0,256,10.669000,6.967000,18.855000
453,1666059881.650089,155,256,2,0,0,0,0,0,256,10.660000,6.412000,18.117000
454,1666059881.750089,155,256,3,0,0,0,0,0,256,10.678000,6.804000,18.579000
455,1666059881.850092,165,256,0,0,0,0,0,0,256,10.690000,6.333000,18.089000
456,1666059881.950098,161,256,4,0,0,0,0,0,256,10.661000,5.934000,17.677000
457,1666059882.050102,154,256,1,0,0,0,0,0,256,10.664000,7.677000,19.423000
458,1666059882.150106,165,256,4,0,0,0,0,0,256,10.776000,6.282000,18.132000
459,1666059882.250109,168,256,1,0,0,0,0,0,256,10.700000,5.900000,17.648000
460,1666059882.350111,153,256,0,0,0,0,0,0,256,10.660000,6.909000,18.661000
461,1666059882.450114,160,256,2,0,0,0,0,0,256,10.690000,6.810000,18.553000
462,1666059882.550116,148,256,2,0,0,0,0,0,256,10.714000,7.168000,18.898000
463,1666059882.650117,149,256,1,0,0,0,0,0,256,10.691000,6.858000,18.614000
464,1666059882.750118,166,256,2,0,0,0,0,0,256,10.716000,7.000000,18.772000
465,1666059882.850119,154,256,1,0,0,0,0,0,256,10.740000,6.766000,18.570000
466,1666059882.950121,164,256,3,0,0,0,0,0,256,10.645000,7.737000,19.455000
467,1666059883.050122,156,256,4,0,0,0,0,0,256,10.669000,6.441000,18.167000
468,1666059883.150123,166,256,0,0,0,0,0,0,256,10.681000,5.899000,17.655000
469,1666059883.250124,148,256,1,0,0,0,0,0,256,10.682000,6.315000,18.048000
470,1666059883.350125,150,256,1,0,0,0,0,0,256,10.664000,6.443000,18.183000
471,1666059883.450126,161,256,0,0,0,0,0,0,256,10.735000,5.971000,17.811000
472,1666059883.550127,156,256,2,0,0,0,0,0,256,10.745000,6.539000,18.393000
473,1666059883.650127,169,256,0,0,0,0,0,0,256,10.703000,6.462000,18.239000
474,1666059883.750128,162,256,1,0,0,0,0,0,256,10.658000,5.924000,17.674000
475,1666059883.850128,176,256,0,0,0,0,0,0,256,10.689000,6.273000,18.028000
476,1666059883.950128,155,256,4,0,0,0,0,0,256,10.743000,7.386000,19.173000
477,1666059884.050128,164,256,3,0,0,0,0,0,256,10.714000,5.894000,17.674000
478,1666059884.150128,157,256,3,0,0,0,0,0,256,10.728000,7.329000,19.185000
479,1666059884.250128,146,256,1,0,0,0,0,0,256,10.661000,6.642000,18.369000
480,1666059884.350128,144,256,2,0,0,0,0,0,256,10.667000,5.821000,17.605000
481,1666059884.450128,135,256,4,0,0,0,0,0,256,10.713000,6.289000,18.085000
482,1666059884.550128,132,256,5,0,0,0,0,0,256,10.651000,6.298000,18.006000
483,1666059884.650128,136,256,4,0,0,0,0,0,256,10.695000,6.713000,18.514000
484,1666059884.750128,137,256,2,0,0,0,0,0,256,10.726000,5.981000,17.855000
485,1666059884.850128,133,256,5,0,0,0,0,0,256,10.713000,6.016000,17.822000
486,1666059884.950128,131,256,4,0,0,0,0,0,256,10.661000,7.263000,19.006000
487,1666059885.050128,131,256,1,0,0,0,0,0,256,10.687000,5.859000,17.615000
488,1666059885.150128,140,256,4,0,0,0,0,0,256,10.678000,6.972000,18.743000
489,1666059885.250128,136,256,1,0,0,0,0,0,256,10.708000,5.861000,17.659000
490,1666059885.350128,128,256,7,0,0,0,0,0,256,10.645000,6.940000,18.688000
491,1666059885.450128,131,256,1,0,0,0,0,0,256,10.730000,6.204000,18.016000
492,1666059885.550128,121,256,3,0,0,0,0,0,256,10.711000,6.313000,18.133000
493,1666059885.650128,135,256,1,0,0,0,0,0,256,10.718000,5.855000,17.658000
494,1666059885.750128,150,256,0,0,0,0,0,0,256,10.702000,6.310000,18.094000
495,1666059885.850128,143,256,4,0,0,0,0,0,256,10.669000,8.468000,20.210000
496,1666059885.950128,147,256,5,0,0,0,0,0,256,10.682000,6.637000,18.410000
497,1666059886.050128,146,256,3,0,0,0,0,0,256,10.660000,6.454000,18.169000
498,1666059886.150128,139,256,8,0,0,0,0,0,256,10.693000,6.024000,17.805000
499,1666059886.250128,141,256,3,0,0,0,0,0,256,10.712000,5.857000,17.655000
500,1666059886.350128,137,256,3,0,0,0,0,0,256,10.680000,6.332000,18.109000
501,1666059886.450128,147,256,3,0,0,0,0,0,256,10.694000,6.706000,18.459000
502,1666059886.550128,138,256,5,0,0,0,0,0,256,10.648000,8.530000,20.238000
503,1666059886.650137,140,256,1,0,0,0,0,0,256,10.679000,6.644000,18.364000
504,1666059886.750144,135,256,6,0,0,0,0,0,256,10.664000,6.059000,17.787000
505,1666059886.850151,142,256,6,0,0,0,0,0,256,10.760000,6.602000,18.465000
506,1666059886.950156,137,256,9,0,0,0,0,0,256,10.707000,7.355000,19.095000
507,1666059887.050160,143,256,6,0,0,0,0,0,256,10.697000,6.268000,18.003000
508,1666059887.150164,148,256,10,0,0,0,0,0,256,10.657000,6.377000,18.113000
509,1666059887.250166,157,256,2,0,0,0,0,0,256,10.702000,6.061000,17.793000
510,1666059887.350166,149,256,5,0,0,0,0,0,256,10.662000,7.307000,19.049000
511,1666059887.450166,147,256,6,0,0,0,0,0,256,10.718000,7.234000,19.054000
512,1666059887.550166,148,256,5,0,0,0,0,0,256,10.754000,6.724000,18.560000
513,1666059887.650165,136,256,4,0,0,0,0,0,256,10.666000,6.724000,18.453000
514,1666059887.750164,139,256,7,0,0,0,0,0,256,10.690000,7.753000,19.530000
515,1666059887.850163,151,256,3,0,0,0,0,0,256,10.714000,6.573000,18.346000
516,1666059887.950163,150,256,1,0,0,0,0,0,256,10.648000,7.677000,19.400000
517,1666059888.050163,152,256,2,0,0,0,0,0,256,10.709000,7.314000,19.158000
518,1666059888.150164,141,256,5,0,0,0,0,0,256,10.731000,6.145000,17.977000
519,1666059888.250165,148,256,2,0,0,0,0,0,256,10.732000,6.446000,18.265000
520,1666059888.350167,145,256,3,0,0,0,0,0,256,10.703000,6.030000,17.828000
521,1666059888.450168,147,256,3,0,0,0,0,0,256,10.709000,6.795000,18.578000
522,1666059888.550171,153,256,4,0,0,0,0,0,256,10.662000,6.454000,18.207000
523,1666059888.650172,153,256,1,0,0,0,0,0,256,10.749000,6.471000,18.336000
524,1666059888.750172,146,256,5,0,0,0,0,0,256,10.700000,7.577000,19.409000
525,1666059888.850172,151,256,1,0,0,0,0,0,256,10.731000,6.210000,18.019000
526,1666059888.950172,142,256,3,0,0,0,0,0,256,10.674000,6.449000,18.241000
527,1666059889.050174,146,256,1,0,0,0,0,0,256,10.659000,6.486000,18.224000
528,1666059889.150186,154,256,1,0,0,0,0,0,256,10.660000,7.246000,19.035000
529,1666059889.250197,149,256,4,0,0,0,0,0,256,10.732000,6.894000,18.765000
530,1666059889.350207,142,256,5,0,0,0,0,0,256,10.652000,5.952000,17.714000
531,1666059889.450216,149,256,7,0,0,0,0,0,256,10.682000,7.023000,18.848000
532,1666059889.550224,139,256,6,0,0,0,0,0,256,10.710000,7.107000,18.927000
533,1666059889.650230,138,256,3,0,0,0,0,0,256,10.726000,6.702000,18.512000
534,1666059889.750236,149,256,4,0,0,0,0,0,256,10.695000,7.833000,19.648000
535,1666059889.850240,143,256,5,0,0,0,0,0,256,10.718000,5.966000,17.800000
536,1666059889.950244,142,256,2,0,0,0,0,0,256,10.699000,6.633000,18.434000
537,1666059890.050246,145,256,4,0,0,0,0,0,256,10.673000,6.648000,18.388000
538,1666059890.150249,137,256,3,0,0,0,0,0,256,10.684000,6.757000,18.612000
539,1666059890.250250,133,256,5,0,0,0,0,0,256,10.693000,6.800000,18.608000
540,1666059890.350253,132,256,4,0,0,0,0,0,256,10.655000,6.578000,18.335000
541,1666059890.450256,123,256,7,0,0,0,0,0,256,10.709000,6.032000,17.871000
542,1666059890.550257,125,256,3,0,0,0,0,0,256,10.691000,5.857000,17.675000
543,1666059890.650258,121,256,9,0,0,0,0,0,256,10.720000,6.778000,18.580000
544,1666059890.750257,126,256,7,0,0,0,0,0,256,10.662000,8.011000,19.792000
545,1666059890.850256,123,256,5,0,0,0,0,0,256,10.789000,6.047000,17.926000
546,1666059890.950254,120,256,2,0,0,0,0,0,256,10.651000,6.632000,18.383000
547,1666059891.050250,117,256,2,0,0,0,0,0,256,10.682000,6.319000,18.106000
548,1666059891.150250,123,256,10,0,0,0,0,0,256,10.682000,6.896000,18.709000
549,1666059891.250250,116,256,5,0,0,0,0,0,256,10.664000,7.061000,18.824000
550,1666059891.350250,115,256,5,0,0,0,0,0,256,10.679000,6.039000,17.799000
551,1666059891.450250,125,256,8,0,0,0,0,0,256,10.687000,6.370000,18.129000
552,1666059891.550250,129,256,5,0,0,0,0,0,256,10.770000,6.749000,18.617000
553,1666059891.650250,141,256,1,0,0,0,0,0,256,10.667000,5.869000,17.651000
554,1666059891.750250,134,256,8,0,0,0,0,0,256,10.636000,7.415000,19.181000
555,1666059891.850250,132,256,2,0,0,0,0,0,256,10.664000,6.028000,17.768000
556,1666059891.950250,138,256,2,0,0,0,0,0,256,10.689000,6.301000,18.092000
557,1666059892.050250,144,256,7,0,0,0,0,0,256,10.668000,6.397000,18.128000
558,1666059892.150250,141,256,4,0,0,0,0,0,256,10.637000,6.160000,17.906000
559,1666059892.250250,141,256,3,0,0,0,0,0,256,10.731000,6.330000,18.156000
560,1666059892.350250,141,256,7,0,0,0,0,0,256,10.668000,8.594000,20.388000
561,1666059892.450250,141,256,7,0,0,0,0,0,256,10.702000,7.071000,18.863000
562,1666059892.550250,140,256,4,0,0,0,0,0,256,10.645000,6.682000,18.419000
563,1666059892.650250,129,256,7,0,0,0,0,0,256,10.702000,6.007000,17.794000
564,1666059892.750250,128,256,2,0,0,0,0,0,256,10.657000,5.924000,17.677000
565,1666059892.850250,142,256,9,0,0,0,0,0,256,10.777000,6.941000,18.912000
566,1666059892.950250,135,256,2,0,0,0,0,0,256,10.749000,6.484000,18.330000
567,1666059893.050250,138,256,12,0,0,0,0,0,256,10.676000,6.987000,18.742000
568,1666059893.150250,142,256,5,0,0,0,0,0,256,10.694000,6.563000,18.369000
569,1666059893.250250,139,256,6,0,0,0,0,0,256,10.732000,7.035000,18.840000
570,1666059893.350254,141,256,5,0,0,0,0,0,256,10.664000,7.076000,18.838000
571,1666059893.450272,143,256,6,0,0,0,0,0,256,10.703000,6.934000,18.728000
572,1666059893.550289,142,256,8,0,0,0,0,0,256,10.706000,7.582000,19.404000
573,1666059893.650305,144,256,1,0,0,0,0,0,256,10.657000,7.032000,18.771000
574,1666059893.750319,145,256,3,0,0,0,0,0,256,10.678000,7.126000,18.919000
575,1666059893.850332,151,256,3,0,0,0,0,0,256,10.703000,6.490000,18.275000
576,1666059893.950343,152,256,4,0,0,0,0,0,256,10.647000,6.036000,17.764000
577,1666059894.050351,139,256,8,0,0,0,0,0,256,10.713000,7.942000,19.721000
578,1666059894.150358,131,256,2,0,0,0,0,0,256,10.674000,6.002000,17.793000
579,1666059894.250364,151,256,2,0,0,0,0,0,256,10.695000,7.140000,18.964000
580,1666059894.350368,140,256,5,0,0,0,0,0,256,10.696000,6.411000,18.234000
581,1666059894.450372,139,256,3,0,0,0,0,0,256,10.712000,6.889000,18.697000
582,1666059894.550375,134,256,2,0,0,0,0,0,256,10.685000,7.498000,19.281000
583,1666059894.650378,144,256,2,0,0,0,0,0,256,10.744000,6.336000,18.178000
584,1666059894.750380,150,256,3,0,0,0,0,0,256,10.717000,5.941000,17.779000
585,1666059894.850380,158,256,2,0,0,0,0,0,256,10.691000,7.356000,19.139000
586,1666059894.950380,137,256,5,0,0,0,0,0,256,10.694000,6.892000,18.694000
587,1666059895.050379,140,256,4,0,0,0,0,0,256,10.739000,8.443000,20.256000
588,1666059895.150377,133,256,3,0,0,0,0,0,256,10.659000,6.981000,18.742000
589,1666059895.250374,152,256,2,0,0,0,0,0,256,10.722000,6.822000,18.619000
590,1666059895.350370,146,256,3,0,0,0,0,0,256,10.672000,6.856000,18.616000
591,1666059895.450370,148,256,2,0,0,0,0,0,256,10.691000,6.259000,18.020000
592,1666059895.550370,150,256,2,0,0,0,0,0,256,10.744000,6.525000,18.364000
593,1666059895.650370,162,256,4,0,0,0,0,0,256,10.740000,6.292000,18.102000
594,1666059895.750370,154,256,3,0,0,0,0,0,256,10.675000,5.976000,17.752000
595,1666059895.850370,161,256,1,0,0,0,0,0,256,10.737000,6.380000,18.213000
596,1666059895.950370,155,256,3,0,0,0,0,0,256,10.667000,6.158000,17.913000
597,1666059896.050370,145,256,4,0,0,0,0,0,256,10.669000,6.963000,18.717000
598,1666059896.150370,150,256,1,0,0,0,0,0,256,10.671000,5.987000,17.764000
599,1666059896.250370,152,256,4,0,0,0,0,0,256,10.709000,7.161000,18.971000
600,1666059896.350370,158,256,1,0,0,0,0,0,256,10.679000,5.976000,17.755000
601,1666059896.450370,160,256,2,0,0,0,0,0,256,10.640000,6.073000,17.795000
602,1666059896.550370,163,256,3,0,0,0,0,0,256,10.631000,6.581000,18.278000
603,1666059896.650370,155,256,3,0,0,0,0,0,256,10.669000,6.256000,17.972000
604,1666059896.750370,157,256,4,0,0,0,0,0,256,10.647000,6.148000,17.873000
605,1666059896.850370,165,256,2,0,0,0,0,0,256,10.723000,6.962000,18.737000
606,1666059896.950370,161,256,1,0,0,0,0,0,256,10.663000,7.142000,18.938000
607,1666059897.050352,171,256,0,0,0,0,0,0,256,10.784000,6.494000,18.374000
608,1666059897.150334,172,256,4,0,0,0,0,0,256,10.653000,6.550000,18.272000
609,1666059897.250317,164,256,2,0,0,0,0,0,256,10.700000,6.134000,17.895000
610,1666059897.350301,162,256,4,0,0,0,0,0,256,10.690000,6.766000,18.576000
611,1666059897.450286,153,256,9,0,0,0,0,0,256,10.708000,6.554000,18.322000
612,1666059897.550271,149,256,4,0,0,0,0,0,256,10.666000,6.557000,18.323000
613,1666059897.650258,153,256,4,0,0,0,0,0,256,10.725000,6.680000,18.553000
614,1666059897.750245,147,256,4,0,0,0,0,0,256,10.668000,7.105000,18.855000
615,1666059897.850235,160,256,1,0,0,0,0,0,256,10.902000,6.885000,18.959000
616,1666059897.950228,145,256,4,0,0,0,0,0,256,10.710000,6.575000,18.473000
617,1666059898.050221,123,256,13,0,0,0,0,0,256,10.694000,7.017000,18.805000
618,1666059898.150214,141,256,3,0,0,0,0,0,256,10.668000,7.783000,19.596000
619,1666059898.250208,149,256,0,0,0,0,0,0,256,10.695000,6.827000,18.590000
620,1666059898.350204,157,256,3,0,0,0,0,0,256,10.749000,7.276000,19.137000
621,1666059898.450202,155,256,1,0,0,0,0,0,256,10.655000,6.203000,17.908000
622,1666059898.550203,149,256,1,0,0,0,0,0,256,10.662000,7.521000,19.281000
623,1666059898.650205,143,256,0,0,0,0,0,0,256,10.662000,6.015000,17.759000
624,1666059898.750208,132,256,4,0,0,0,0,0,256,10.699000,5.972000,17.778000
625,1666059898.850210,124,256,1,0,0,0,0,0,256,10.754000,6.883000,18.771000
626,1666059898.950211,129,256,4,0,0,0,0,0,256,10.712000,6.604000,18.460000
627,1666059899.050212,129,256,1,0,0,0,0,0,256,10.649000,6.029000,17.759000
628,1666059899.150212,121,256,6,0,0,0,0,0,256,10.657000,6.607000,18.370000
629,1666059899.250212,129,256,0,0,0,0,0,0,256,10.669000,5.946000,17.724000
630,1666059899.350212,122,256,2,0,0,0,0,0,256,10.707000,6.936000,18.769000
631,1666059899.450212,122,256,2,0,0,0,0,0,256,10.690000,6.566000,18.329000
632,1666059899.550212,124,256,0,0,0,0,0,0,256,10.675000,5.900000,17.693000
633,1666059899.650212,140,256,1,0,0,0,0,0,256,10.742000,7.643000,19.462000
634,1666059899.750212,137,256,2,0,0,0,0,0,256,10.660000,6.945000,18.705000
635,1666059899.850212,114,256,3,0,0,0,0,0,256,10.693000,6.389000,18.168000
636,1666059899.950212,131,256,2,0,0,0,0,0,256,10.717000,7.331000,19.182000
637,1666059900.050212,119,256,3,0,0,0,0,0,256,10.678000,6.573000,18.361000
638,1666059900.150212,133,256,1,0,0,0,0,0,256,10.780000,7.576000,19.513000
639,1666059900.250212,141,256,2,0,0,0,0,0,256,10.710000,6.470000,18.310000
640,1666059900.350212,144,256,2,0,0,0,0,0,256,10.704000,6.800000,18.624000
641,1666059900.450212,145,256,0,0,0,0,0,0,256,10.658000,6.914000,18.673000
642,1666059900.550212,145,256,0,0,0,0,0,0,256,10.674000,6.467000,18.233000
