timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1665205371.875761,460,-1,0,14,1.0000,11.033,30.396
1665205372.075761,461,-1,0,0,0.9999,11.148,75.856
1665205372.275761,462,-1,0,10,0.9999,11.077,87.199
1665205372.475761,463,-1,0,0,0.9999,11.030,97.843
1665205372.675761,464,-1,0,0,0.9998,11.017,98.728
1665205372.875761,465,-1,0,6,0.9999,11.019,121.975
1665205373.075761,466,-1,0,0,0.9999,11.023,122.091
1665205373.275761,467,-1,0,0,0.9997,11.067,124.564
1665205373.475761,468,-1,0,0,0.9998,11.071,124.704
1665205373.675761,469,-1,0,0,0.9998,11.078,125.128
1665205373.875676,470,-1,0,0,0.9998,11.060,128.280
1665205374.075595,471,-1,0,0,0.9999,11.137,128.473
1665205374.275530,472,-1,0,0,0.9997,11.083,126.549
1665205374.475480,473,-1,0,0,0.9998,11.034,126.742
1665205374.675442,474,-1,0,0,0.9998,11.060,127.995
1665205374.875409,475,-1,0,0,0.9998,11.033,128.166
1665205375.075382,476,-1,0,0,0.9998,11.093,129.349
1665205375.275358,477,-1,0,7,0.9997,11.087,129.747
1665205375.475329,478,-1,0,0,0.9996,11.088,131.182
1665205375.675303,479,-1,0,0,0.9997,11.026,130.721
1665205375.875296,480,-1,0,0,0.9991,11.063,130.741
1665205376.075269,481,-1,0,0,0.9994,11.203,130.408
1665205376.275249,482,-1,0,0,0.9994,11.136,128.205
1665205376.475233,483,-1,0,0,0.9994,11.093,129.228
1665205376.875212,484,-1,0,6,0.9995,11.071,125.608
1665205377.275203,485,-1,0,0,0.9995,11.115,125.306
1665205377.475196,486,-1,0,0,0.9994,11.141,128.667
1665205377.675189,487,-1,0,0,0.9992,11.144,131.081
1665205377.875184,488,-1,0,0,0.9996,11.254,129.036
1665205378.075184,489,-1,0,9,0.9994,11.194,130.779
1665205378.475183,490,-1,0,5,0.9992,11.107,127.613
1665205378.675184,491,-1,0,5,0.9995,11.158,128.120
1665205379.075184,492,-1,0,0,0.9995,11.156,128.572
1665205379.275184,493,-1,0,0,0.9993,11.131,127.805
1665205379.475183,494,-1,0,10,0.9995,11.150,128.364
1665205379.675184,495,-1,0,0,0.9994,11.056,127.979
1665205380.075184,496,-1,0,0,0.9986,11.100,128.005
1665205380.275184,497,-1,0,0,0.9993,11.096,128.725
1665205380.475183,498,-1,0,0,0.9994,11.105,136.572
1665205380.675184,499,-1,0,0,0.9993,11.160,129.797
1665205380.875186,500,-1,0,6,0.9994,11.137,130.555
1665205381.075211,501,-1,0,0,0.9995,11.074,130.269
1665205381.275236,502,-1,0,5,0.9994,11.204,130.556
1665205381.475259,503,-1,0,0,0.9995,11.178,129.576
1665205381.675282,504,-1,0,6,0.9996,11.119,127.693
1665205381.875302,505,-1,0,7,0.9998,11.210,127.365
1665205382.075321,506,-1,0,6,0.9996,11.201,126.755
1665205382.275338,507,-1,0,0,0.9998,11.185,125.623
1665205382.475353,508,-1,0,0,0.9998,11.093,126.000
1665205382.675370,509,-1,0,0,0.9998,11.123,124.899
1665205382.875386,510,-1,0,0,0.9999,11.112,125.311
1665205383.075386,511,-1,0,0,0.9997,11.130,126.656
1665205383.275386,512,-1,0,0,0.9998,11.171,127.234
1665205383.475385,513,-1,0,0,0.9997,11.195,126.654
1665205383.675385,514,-1,0,0,0.9999,11.121,126.866
1665205383.875386,515,-1,0,0,0.9998,11.096,126.342
1665205384.075386,516,-1,0,0,0.9996,11.164,127.048
1665205384.275386,517,-1,0,0,0.9999,11.111,127.296
1665205384.475385,518,-1,0,0,0.9998,11.134,125.467
1665205384.675385,519,-1,0,0,0.9996,11.086,125.845
1665205384.875386,520,-1,0,0,0.9998,11.093,126.263
1665205385.075386,521,-1,0,0,0.9999,11.149,127.308
1665205385.275386,522,-1,0,0,0.9999,11.206,128.666
1665205385.475385,523,-1,0,0,0.9998,11.147,128.367
1665205385.675385,524,-1,0,0,0.9998,11.150,129.860
1665205385.875386,525,-1,0,6,0.9999,11.157,129.539
1665205386.075386,526,-1,0,0,0.9997,11.234,128.552
1665205386.275386,527,-1,0,5,0.9998,11.116,130.474
1665205386.475385,528,-1,0,0,0.9999,11.174,128.653
1665205386.675385,529,-1,0,5,0.9998,11.139,128.374
1665205386.875386,530,-1,0,8,0.9996,11.029,130.161
1665205387.075386,531,-1,0,0,0.9998,11.071,129.694
1665205387.275386,532,-1,0,0,0.9998,11.093,129.382
1665205387.475385,533,-1,0,9,0.9998,11.182,130.460
1665205387.675385,534,-1,0,0,0.9997,11.082,130.550
1665205387.875386,535,-1,0,0,0.9998,11.050,130.578
1665205388.075386,536,-1,0,0,0.9997,11.257,131.938
1665205388.275386,537,-1,0,0,0.9998,11.107,133.900
1665205388.475385,538,-1,0,5,0.9998,11.091,132.057
1665205388.675385,539,-1,0,0,0.9998,11.131,128.726
1665205388.875386,540,-1,0,6,0.9998,11.063,127.246
1665205389.075386,541,-1,0,0,0.9996,11.062,127.099
1665205389.275386,542,-1,0,0,0.9998,11.172,125.357
1665205389.475445,543,-1,0,0,0.9998,11.163,126.290
1665205389.675509,544,-1,0,0,0.9996,11.060,124.641
1665205389.875580,545,-1,0,0,0.9999,11.104,123.907
1665205390.075646,546,-1,0,0,0.9998,11.217,122.451
1665205390.275703,547,-1,0,0,0.9999,11.088,124.209
1665205390.475738,548,-1,0,0,0.9998,11.065,125.048
1665205390.675743,549,-1,0,0,0.9998,11.112,125.133
1665205390.875725,550,-1,0,0,1.0000,11.095,125.749
1665205391.075704,551,-1,0,5,0.9999,11.069,124.266
1665205391.275700,552,-1,0,0,0.9999,11.117,124.678
1665205391.475701,553,-1,0,0,0.9998,11.168,123.886
1665205391.675701,554,-1,0,0,0.9997,11.054,126.956
1665205391.875701,555,-1,0,0,0.9998,11.034,126.889
1665205392.475701,556,-1,0,0,0.9998,11.114,126.213
1665205392.675701,557,-1,0,0,0.9999,11.102,125.833
1665205392.875701,558,-1,0,0,0.9999,11.114,128.433
1665205393.075701,559,-1,0,0,0.9999,11.089,127.610
1665205393.275701,560,-1,0,0,0.9999,11.110,126.344
1665205393.475701,561,-1,0,0,0.9999,11.274,127.521
1665205393.675701,562,-1,0,0,0.9999,11.088,129.376
1665205393.875701,563,-1,0,0,0.9999,11.130,127.751
1665205394.075701,564,-1,0,0,0.9999,11.319,126.302
1665205394.275701,565,-1,0,5,0.9998,11.093,126.124
1665205394.475701,566,-1,0,0,0.9999,11.135,125.981
1665205394.675701,567,-1,0,0,0.9999,11.201,124.224
1665205394.875701,568,-1,0,0,0.9999,11.214,125.538
1665205395.075701,569,-1,0,5,0.9998,11.076,124.629
1665205395.275701,570,-1,0,0,0.9999,11.114,124.426
1665205395.475701,571,-1,0,0,0.9999,11.082,123.761
1665205395.675701,572,-1,0,0,0.9999,11.096,123.383
1665205395.875701,573,-1,0,0,0.9999,11.143,123.674
1665205396.075701,574,-1,0,0,0.9998,11.230,123.372
1665205396.275701,575,-1,0,0,0.9998,11.162,123.594
1665205396.475701,576,-1,0,0,0.9997,11.105,123.176
1665205396.675701,577,-1,0,0,0.9999,11.128,123.761
1665205396.875701,578,-1,0,0,0.9998,11.194,100.995
1665205397.075701,579,-1,0,7,0.9999,11.088,100.247
1665205397.275701,580,-1,0,0,0.9996,11.187,55.233
1665205397.475633,581,-1,0,12,0.9999,11.179,33.700
1665205397.675582,582,-1,0,5,0.9999,11.127,78.122
1665205397.875539,583,-1,0,5,0.9996,11.084,78.480
1665205398.075507,584,-1,0,0,0.9999,11.196,123.709
1665205398.275485,585,-1,0,0,0.9998,11.102,78.625
1665205398.475467,586,-1,0,0,0.9999,11.166,113.124
1665205398.675449,587,-1,0,0,0.9997,11.235,123.232
1665205398.875433,588,-1,0,0,0.9999,11.080,125.233
1665205399.075425,589,-1,0,0,0.9999,11.109,123.522
1665205399.275417,590,-1,0,0,0.9999,11.208,124.637
1665205399.475415,591,-1,0,0,0.9999,11.156,125.966
1665205399.675415,592,-1,0,0,0.9999,11.164,125.230
1665205399.875415,593,-1,0,0,0.9999,11.130,125.567
1665205400.075415,594,-1,0,0,0.9998,11.143,126.816
1665205400.275415,595,-1,0,0,0.9999,11.145,126.607
1665205400.475415,596,-1,0,0,0.9999,11.099,126.334
1665205400.675415,597,-1,0,0,0.9995,11.179,125.374
1665205400.875415,598,-1,0,0,0.9998,11.226,125.857
1665205401.075415,599,-1,0,0,0.9998,11.283,124.641
1665205401.275415,600,-1,0,5,0.9999,11.231,125.120
1665205401.475415,601,-1,0,0,0.9999,11.271,125.174
1665205401.675415,602,-1,0,0,0.9998,11.160,124.315
1665205401.875415,603,-1,0,0,0.9999,11.132,124.303
1665205402.075415,604,-1,0,0,0.9999,11.129,125.238
1665205402.275415,605,-1,0,0,0.9999,11.125,124.420
1665205402.475415,606,-1,0,0,0.9999,11.114,113.780
1665205402.675415,607,-1,0,0,0.9999,11.183,125.390
1665205402.875415,608,-1,0,0,0.9999,11.095,123.938
1665205403.075415,609,-1,0,0,0.9999,11.163,125.282
1665205403.275415,610,-1,0,0,0.9998,11.142,124.646
1665205403.475415,611,-1,0,0,0.9998,11.163,124.089
1665205403.675415,612,-1,0,0,0.9994,11.090,126.299
1665205403.875415,613,-1,0,5,0.9999,11.069,125.839
1665205404.075415,614,-1,0,0,0.9998,11.131,126.533
1665205404.275415,615,-1,0,0,0.9999,11.141,128.335
1665205404.475415,616,-1,0,0,0.9999,11.155,127.263
1665205404.675415,617,-1,0,0,0.9999,11.107,128.202
1665205404.875415,618,-1,0,0,0.9998,11.168,124.674
1665205405.075415,619,-1,0,0,0.9999,11.078,124.219
1665205405.275415,620,-1,0,0,0.9999,11.111,125.265
1665205405.475415,621,-1,0,0,0.9999,11.253,125.298
1665205405.675415,622,-1,0,0,0.9998,11.065,124.734
1665205405.875415,623,-1,0,0,0.9999,11.151,125.386
1665205406.075415,624,-1,0,0,0.9999,11.120,126.069
1665205406.275415,625,-1,0,0,0.9998,11.110,125.257
1665205406.475415,626,-1,0,0,0.9999,11.131,127.488
1665205406.675415,627,-1,0,0,0.9998,11.089,126.525
1665205406.875415,628,-1,0,6,0.9998,11.074,124.248
1665205407.075415,629,-1,0,0,0.9999,11.123,124.884
1665205407.275415,630,-1,0,0,0.9999,11.129,126.990
1665205407.475415,631,-1,0,0,0.9999,11.285,126.638
1665205407.675415,632,-1,0,0,0.9999,11.148,125.936
1665205407.875415,633,-1,0,0,0.9998,11.094,126.281
1665205408.075405,634,-1,0,0,0.9999,11.062,126.051
1665205408.275370,635,-1,0,0,0.9999,11.134,134.044
1665205408.475344,636,-1,0,0,0.9999,11.075,126.389
1665205408.675329,637,-1,0,5,0.9999,11.113,126.134
1665205408.875316,638,-1,0,0,0.9999,11.149,125.762
1665205409.075307,639,-1,0,0,0.9999,11.067,123.475
1665205409.275300,640,-1,0,6,0.9996,11.051,123.865
1665205409.475298,641,-1,0,0,0.9998,11.107,114.006
1665205409.675297,642,-1,0,0,0.9997,11.113,91.848
1665205409.875301,643,-1,0,0,0.9998,11.097,90.128
1665205410.075305,644,-1,0,0,0.9998,11.097,123.083
1665205410.275305,645,-1,0,12,0.9998,11.101,56.466
1665205410.475305,646,-1,0,14,0.9998,11.132,78.509
1665205410.675305,647,-1,0,0,1.0000,11.117,100.958
1665205410.875305,648,-1,0,10,0.9998,11.280,44.838
1665205411.075305,649,-1,0,13,0.9998,11.122,33.532
1665205411.275305,650,-1,0,10,0.9998,11.075,34.691
1665205411.475322,651,-1,0,13,0.9999,11.129,34.468
1665205411.675357,652,-1,0,0,0.9999,11.269,74.175
1665205411.875388,653,-1,0,0,0.9999,11.089,101.894
1665205412.075421,654,-1,0,0,0.9999,11.091,100.942
1665205412.275453,655,-1,0,0,0.9999,11.059,113.279
1665205412.475476,656,-1,0,15,0.9998,11.083,101.513
1665205412.675489,657,-1,0,0,1.0000,11.047,56.835
1665205412.875495,658,-1,0,13,0.9999,11.146,34.043
1665205413.075500,659,-1,0,0,0.9999,11.130,67.673
1665205413.275503,660,-1,0,12,0.9995,11.135,34.931
1665205413.475507,661,-1,0,13,0.9998,11.157,44.763
1665205413.675507,662,-1,0,11,0.9999,11.138,45.092
1665205413.875507,663,-1,0,13,0.9999,11.066,78.326
1665205414.075507,664,-1,0,0,0.9998,11.069,66.545
1665205414.275507,665,-1,0,12,0.9999,11.072,11.998
1665205414.475507,666,-1,0,11,0.9998,11.050,11.014
1665205414.675507,667,-1,0,10,0.9999,11.058,33.497
1665205414.875507,668,-1,0,8,0.9999,11.139,11.360
1665205415.075507,669,-1,0,14,0.9998,11.030,22.156
1665205415.275507,670,-1,0,15,0.9999,11.079,10.879
1665205415.475541,671,-1,0,10,0.9997,11.157,23.357
1665205415.675597,672,-1,0,10,0.9999,11.306,36.130
1665205415.875639,673,-1,0,0,0.9999,11.137,56.387
1665205416.075668,674,-1,0,13,0.9999,11.118,22.564
1665205416.275695,675,-1,0,14,0.9999,11.104,33.017
1665205416.475720,676,-1,0,7,0.9998,11.025,55.640
1665205416.675742,677,-1,0,8,0.9998,11.069,10.952
1665205416.875761,678,-1,0,0,0.9999,11.173,33.650
1665205417.075779,679,-1,0,14,0.9999,11.049,67.361
1665205417.275793,680,-1,0,0,0.9998,11.068,81.727
1665205417.475797,681,-1,0,0,0.9999,11.272,45.208
1665205417.675797,682,-1,0,13,0.9998,11.086,44.528
1665205417.875797,683,-1,0,0,0.9999,11.104,56.121
1665205418.075797,684,-1,0,11,0.9999,11.083,22.058
1665205418.275797,685,-1,0,15,0.9999,11.092,33.569
1665205418.475797,686,-1,0,0,0.9998,11.080,66.522
1665205418.675797,687,-1,0,9,0.9998,11.154,10.442
1665205418.875797,688,-1,0,9,0.9998,12.408,10.813
1665205419.075797,689,-1,0,9,0.9998,11.141,10.753
1665205419.275797,690,-1,0,15,0.9999,11.065,10.650
1665205419.475797,691,-1,0,14,0.9999,11.049,22.637
1665205419.675797,692,-1,0,13,0.9999,11.119,55.865
1665205419.875797,693,-1,0,12,0.9996,11.105,73.119
1665205420.075797,694,-1,0,6,0.9998,11.066,90.856
1665205420.275797,695,-1,0,7,0.9999,11.079,101.728
1665205420.475797,696,-1,0,0,0.9999,11.063,124.972
1665205420.675797,697,-1,0,6,0.9998,11.147,125.102
1665205420.875797,698,-1,0,0,0.9999,11.261,124.903
1665205421.075797,699,-1,0,0,0.9998,11.113,112.713
1665205421.275797,700,-1,0,0,0.9997,11.060,125.916
1665205421.475797,701,-1,0,0,0.9999,11.098,123.873
1665205421.675797,702,-1,0,0,0.9999,11.161,124.590
1665205421.875797,703,-1,0,0,0.9998,11.165,113.736
1665205422.075797,704,-1,0,0,0.9999,11.115,125.007
1665205422.275797,705,-1,0,0,0.9998,11.117,125.953
1665205422.475797,706,-1,0,0,0.9999,11.108,125.429
1665205422.675797,707,-1,0,0,0.9999,11.123,126.591
1665205422.875797,708,-1,0,0,0.9999,11.173,125.605
1665205423.075797,709,-1,0,0,0.9999,11.098,125.352
1665205423.275797,710,-1,0,0,0.9999,11.200,126.308
1665205423.475797,711,-1,0,0,0.9999,11.110,125.842
1665205423.675797,712,-1,0,0,0.9998,11.114,125.471
1665205423.875797,713,-1,0,0,0.9999,11.065,125.129
1665205424.075797,714,-1,0,0,0.9998,11.110,124.728
1665205424.275797,715,-1,0,0,0.9999,11.134,124.902
1665205424.475797,716,-1,0,0,0.9998,11.092,125.618
1665205424.675797,717,-1,0,0,0.9999,11.150,125.604
1665205424.875797,718,-1,0,0,0.9997,11.170,114.118
1665205425.075797,719,-1,0,0,0.9998,11.077,113.366
1665205425.275797,720,-1,0,0,0.9998,11.108,90.061
1665205425.475797,721,-1,0,0,0.9999,11.149,125.002
1665205425.675797,722,-1,0,0,0.9999,11.185,125.511
1665205425.875797,723,-1,0,0,0.9999,11.109,126.429
1665205426.075797,724,-1,0,0,0.9999,11.086,125.043
1665205426.275797,725,-1,0,0,0.9999,11.046,125.167
1665205426.475797,726,-1,0,0,0.9999,11.045,124.415
1665205426.675797,727,-1,0,0,0.9999,11.104,124.296
1665205426.875797,728,-1,0,0,0.9999,11.193,123.605
1665205427.075797,729,-1,0,5,0.9999,11.092,124.090
1665205427.275797,730,-1,0,0,0.9999,11.065,125.317
1665205427.475797,731,-1,0,0,0.9999,11.129,90.865
1665205427.675797,732,-1,0,0,0.9999,11.156,125.743
1665205427.875797,733,-1,0,7,0.9999,11.061,115.174
1665205428.075797,734,-1,0,0,0.9999,11.077,103.766
1665205428.275797,735,-1,0,13,0.9998,11.123,79.762
1665205428.475797,736,-1,0,0,0.9997,11.084,118.924
1665205428.675797,737,-1,0,0,0.9999,11.221,127.367
1665205428.875797,738,-1,0,5,0.9998,11.170,128.014
1665205429.075797,739,-1,0,0,0.9998,11.096,127.399
1665205429.275797,740,-1,0,0,0.9999,11.077,128.142
1665205429.475797,741,-1,0,13,0.9999,11.275,122.083
1665205429.675797,742,-1,0,0,0.9999,11.107,116.625
1665205429.875797,743,-1,0,0,0.9999,11.088,127.231
1665205430.075851,744,-1,0,0,0.9999,11.124,125.373
1665205430.275943,745,-1,0,0,0.9999,11.092,114.781
1665205430.476022,746,-1,0,0,0.9998,11.076,126.431
1665205430.676070,747,-1,0,0,0.9999,11.210,79.790
1665205430.876095,748,-1,0,5,0.9995,11.062,123.557
1665205431.076109,749,-1,0,0,0.9999,11.057,90.423
1665205431.276121,750,-1,0,0,0.9996,11.149,79.015
1665205431.476135,751,-1,0,0,1.0000,11.331,79.780
1665205431.676153,752,-1,0,5,0.9999,11.101,58.201
1665205431.876168,753,-1,0,13,0.9999,11.138,102.626
1665205432.076172,754,-1,0,12,0.9998,11.225,46.744
1665205432.276172,755,-1,0,13,0.9999,11.092,35.827
1665205432.476172,756,-1,0,0,0.9999,11.156,102.480
1665205432.676172,757,-1,0,0,0.9999,11.181,102.205
1665205432.876172,758,-1,0,12,0.9999,11.160,24.133
1665205433.076172,759,-1,0,6,0.9999,11.228,12.646
1665205433.276172,760,-1,0,13,0.9999,11.124,12.171
1665205433.476172,761,-1,0,0,0.9999,11.404,57.059
1665205433.676172,762,-1,0,14,0.9999,11.156,36.083
1665205433.876172,763,-1,0,0,0.9994,11.092,35.034
1665205434.076068,764,-1,0,14,0.9997,11.193,113.891
1665205434.275997,765,-1,0,12,0.9999,11.096,58.937
1665205434.475946,766,-1,0,14,0.9999,11.153,80.096
1665205434.675913,767,-1,0,0,0.9999,11.140,124.835
1665205434.875889,768,-1,0,0,0.9999,11.140,127.445
1665205435.075872,769,-1,0,8,0.9999,11.103,125.543
1665205435.275859,770,-1,0,0,0.9999,11.219,125.139
1665205435.475847,771,-1,0,0,0.9999,11.116,115.171
1665205435.675832,772,-1,0,0,0.9999,11.136,125.708
1665205435.875818,773,-1,0,0,0.9998,11.130,113.748
1665205436.075817,774,-1,0,0,0.9999,11.181,125.162
1665205436.275817,775,-1,0,0,0.9999,11.108,103.701
1665205436.475816,776,-1,0,0,0.9999,11.127,125.723
1665205436.675817,777,-1,0,0,0.9999,11.296,92.074
1665205436.875817,778,-1,0,0,0.9999,11.091,126.682
1665205437.075817,779,-1,0,0,0.9999,11.166,124.501
1665205437.275817,780,-1,0,0,0.9998,11.128,126.278
1665205437.475816,781,-1,0,0,0.9998,11.182,69.292
1665205437.675817,782,-1,0,5,0.9995,11.091,58.140
1665205437.875817,783,-1,0,0,0.9997,11.132,58.655
1665205438.075817,784,-1,0,0,0.9999,11.231,91.769
1665205438.275817,785,-1,0,7,0.9998,11.044,126.452
1665205438.475816,786,-1,0,15,0.9998,11.082,80.806
1665205438.675817,787,-1,0,11,0.9998,11.094,57.803
1665205438.875817,788,-1,0,0,0.9998,11.067,80.102
1665205439.075817,789,-1,0,0,0.9999,11.056,81.592
1665205439.275817,790,-1,0,15,0.9998,11.198,91.510
1665205439.475816,791,-1,0,0,0.9999,11.306,115.968
1665205439.675817,792,-1,0,0,0.9999,11.136,129.546
1665205439.875817,793,-1,0,0,0.9999,11.127,126.267
1665205440.075746,794,-1,0,0,0.9999,12.228,126.464
1665205440.275695,795,-1,0,0,0.9999,11.087,92.665
1665205440.475662,796,-1,0,0,0.9999,11.056,69.734
1665205440.675644,797,-1,0,0,0.9999,11.169,91.952
1665205440.875634,798,-1,0,13,0.9998,11.109,102.182
1665205441.075635,799,-1,0,0,0.9999,11.145,126.359
1665205441.275644,800,-1,0,0,0.9999,11.091,128.036
1665205441.475657,801,-1,0,0,0.9998,11.092,127.350
1665205441.675669,802,-1,0,0,0.9998,11.084,128.762
1665205441.875676,803,-1,0,0,0.9999,11.104,126.542
1665205442.075677,804,-1,0,0,0.9999,11.160,125.574
1665205442.275677,805,-1,0,0,0.9997,11.058,93.998
1665205442.475677,806,-1,0,0,0.9999,11.097,126.592
1665205442.675677,807,-1,0,6,0.9999,11.178,104.706
1665205442.875677,808,-1,0,0,0.9999,11.076,127.723
1665205443.075677,809,-1,0,0,0.9999,11.096,71.365
1665205443.275677,810,-1,0,12,0.9998,11.157,13.631
1665205443.475708,811,-1,0,10,0.9999,11.268,25.432
1665205443.675781,812,-1,0,12,1.0000,11.097,37.283
1665205443.875836,813,-1,0,0,0.9999,11.148,93.031
1665205444.075885,814,-1,0,14,0.9999,11.273,103.822
1665205444.275923,815,-1,0,0,0.9999,11.073,127.056
1665205444.475944,816,-1,0,0,0.9999,11.089,126.788
1665205444.675935,817,-1,0,13,0.9999,11.097,58.869
1665205444.875911,818,-1,0,0,0.9999,11.100,103.873
1665205445.075890,819,-1,0,11,0.9999,11.095,47.773
1665205445.275874,820,-1,0,0,0.9999,11.110,113.999
1665205445.475869,821,-1,0,0,0.9999,11.195,115.978
1665205445.675869,822,-1,0,0,0.9999,11.102,59.752
1665205445.875869,823,-1,0,0,0.9999,11.085,114.409
1665205446.075869,824,-1,0,0,0.9998,11.239,127.684
1665205446.275869,825,-1,0,0,0.9999,11.091,82.104
1665205446.475869,826,-1,0,0,0.9998,11.067,82.024
1665205446.675869,827,-1,0,0,0.9998,11.169,126.943
1665205446.875869,828,-1,0,0,0.9998,11.113,127.792
1665205447.075869,829,-1,0,0,0.9999,11.097,128.500
1665205447.275869,830,-1,0,0,0.9985,11.065,129.686
1665205447.475869,831,-1,0,0,0.9999,11.216,130.293
1665205447.675869,832,-1,0,0,0.9999,11.124,127.147
1665205447.875869,833,-1,0,0,0.9999,11.132,127.323
1665205448.075869,834,-1,0,0,1.0000,11.194,130.910
1665205448.275869,835,-1,0,0,0.9999,11.143,126.151
1665205448.475869,836,-1,0,0,0.9999,11.122,127.561
1665205448.675869,837,-1,0,0,0.9999,11.118,127.422
1665205448.875869,838,-1,0,0,0.9999,11.078,128.234
1665205449.075869,839,-1,0,0,1.0000,11.120,129.086
1665205449.275869,840,-1,0,0,0.9998,11.140,128.305
1665205449.475869,841,-1,0,0,0.9999,11.112,126.818
1665205449.675869,842,-1,0,0,0.9999,11.099,115.068
1665205449.875869,843,-1,0,0,0.9998,11.117,104.728
1665205450.075869,844,-1,0,0,0.9999,11.226,127.696
1665205450.275869,845,-1,0,0,0.9998,11.077,125.678
1665205450.475869,846,-1,0,0,0.9999,11.118,127.709
1665205450.675869,847,-1,0,0,0.9999,11.133,126.678
1665205450.875869,848,-1,0,0,1.0000,11.095,127.794
1665205451.075869,849,-1,0,0,0.9999,11.036,126.189
1665205451.275869,850,-1,0,0,0.9999,11.143,127.087
1665205451.475869,851,-1,0,0,0.9999,11.015,126.558
1665205451.675869,852,-1,0,0,0.9999,11.073,123.708
1665205451.875869,853,-1,0,0,1.0000,11.166,125.950
1665205452.075869,854,-1,0,0,0.9997,11.265,125.870
1665205452.275869,855,-1,0,0,0.9998,11.126,104.103
1665205452.475869,856,-1,0,0,0.9997,11.145,114.747
1665205452.675869,857,-1,0,5,0.9999,11.181,126.742
1665205452.875869,858,-1,0,0,0.9998,11.105,113.967
1665205453.075869,859,-1,0,15,0.9999,11.109,81.463
1665205453.275869,860,-1,0,0,0.9999,11.073,92.725
1665205453.475941,861,-1,0,14,0.9998,11.243,116.609
1665205453.676023,862,-1,0,7,0.9999,11.166,115.685
1665205453.876083,863,-1,0,0,0.9999,11.066,126.064
1665205454.076113,864,-1,0,15,0.9999,11.182,82.450
1665205454.276121,865,-1,0,0,0.9995,11.103,104.733
1665205454.476119,866,-1,0,0,0.9999,11.150,114.840
1665205454.676120,867,-1,0,13,0.9999,11.131,105.057
1665205454.876119,868,-1,0,0,0.9998,11.181,104.697
1665205455.076116,869,-1,0,15,0.9998,11.123,58.533
1665205455.276114,870,-1,0,0,0.9999,11.075,124.199
1665205455.476109,871,-1,0,0,0.9999,11.152,115.519
1665205455.676109,872,-1,0,0,0.9999,11.119,126.354
1665205455.876109,873,-1,0,0,0.9998,11.133,125.209
1665205456.076109,874,-1,0,0,0.9998,11.221,125.075
1665205456.276109,875,-1,0,0,0.9998,11.116,114.143
1665205456.476109,876,-1,0,0,0.9999,11.091,92.990
1665205456.676109,877,-1,0,15,0.9999,11.167,70.015
1665205456.876109,878,-1,0,0,0.9999,11.123,105.553
1665205457.076109,879,-1,0,0,0.9998,11.109,127.121
1665205457.276109,880,-1,0,5,0.9997,11.147,126.710
1665205457.476109,881,-1,0,0,0.9999,11.070,126.984
1665205457.676109,882,-1,0,0,0.9997,11.053,82.142
1665205457.876109,883,-1,0,0,0.9999,11.103,114.671
1665205458.076109,884,-1,0,12,0.9999,11.232,93.349
1665205458.276109,885,-1,0,10,0.9999,11.069,93.736
1665205458.476109,886,-1,0,0,0.9999,11.079,93.493
1665205458.676109,887,-1,0,0,0.9999,11.103,93.577
1665205458.876109,888,-1,0,0,0.9999,11.069,125.794
1665205459.076109,889,-1,0,0,0.9998,11.016,115.321
1665205459.276109,890,-1,0,0,0.9999,11.107,128.015
1665205459.476109,891,-1,0,0,0.9998,11.173,83.001
1665205459.676109,892,-1,0,0,0.9999,11.156,127.871
1665205459.876109,893,-1,0,0,0.9997,11.060,115.742
1665205460.076109,894,-1,0,0,0.9999,11.221,116.425
1665205460.276109,895,-1,0,12,0.9999,11.145,105.502
1665205460.476109,896,-1,0,0,0.9999,11.181,125.833
1665205460.676109,897,-1,0,0,0.9999,11.358,48.188
1665205460.876109,898,-1,0,15,0.9997,11.064,13.544
1665205461.076109,899,-1,0,10,0.9999,11.055,14.085
1665205461.276109,900,-1,0,7,1.0000,11.089,25.938
1665205461.476109,901,-1,0,10,0.9999,11.047,14.222
1665205461.676109,902,-1,0,10,0.9999,11.082,14.298
1665205461.876109,903,-1,0,15,0.9999,11.179,95.897
1665205462.076109,904,-1,0,15,0.9999,11.152,93.506
1665205462.276109,905,-1,0,0,0.9999,11.113,94.245
1665205462.476109,906,-1,0,0,0.9998,11.096,115.126
1665205462.676109,907,-1,0,0,0.9999,11.125,125.754
1665205462.876109,908,-1,0,0,0.9999,11.072,126.828
1665205463.076109,909,-1,0,0,0.9999,11.122,128.437
1665205463.276109,910,-1,0,0,0.9999,11.190,127.808
1665205463.476109,911,-1,0,0,0.9999,11.131,128.057
1665205463.676109,912,-1,0,0,0.9998,11.120,127.783
1665205463.876109,913,-1,0,0,0.9999,11.160,127.157
1665205464.076109,914,-1,0,0,0.9999,11.080,126.696
1665205464.276109,915,-1,0,0,0.9999,11.116,127.489
1665205464.476109,916,-1,0,0,0.9998,11.141,128.997
1665205464.676109,917,-1,0,5,0.9999,11.182,128.422
1665205464.876109,918,-1,0,0,0.9999,11.109,127.709
1665205465.076109,919,-1,0,0,0.9998,11.094,129.061
1665205465.276109,920,-1,0,0,0.9999,11.134,127.567
1665205465.476109,921,-1,0,0,0.9997,11.117,127.789
1665205465.676109,922,-1,0,0,0.9999,11.103,128.460
1665205465.876047,923,-1,0,0,0.9999,11.159,127.730
1665205466.075971,924,-1,0,0,0.9999,11.153,127.702
