frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
372,1665205328.875962,216,145,639,371,6.383318,5,14.921,14.922,19311.481204,1,18822.967153,102.950890,202.440072,34.918464,148.204625,0.045775,0.012606,0.001337,18.109,0
373,1665205329.075962,188,144,622,369,6.434836,5,13.907,13.908,19311.687993,1,18822.551447,105.561222,200.194628,34.911837,148.468858,0.006764,0.012611,0.001331,17.062,0
374,1665205329.275962,178,144,619,377,5.832579,5,13.779,13.780,19319.126438,1,18822.451833,108.333614,204.309545,34.808667,149.222779,0.140730,0.012618,0.001326,16.705,0
375,1665205329.475961,176,148,610,369,19.938091,5,13.443,18.173,19319.864381,1,18821.713804,110.285469,204.741839,34.402027,148.721242,0.088083,0.012623,0.001323,20.650,0
376,1665205329.675961,179,151,601,354,16.824537,5,13.285,20.253,19445.164164,1,18927.310754,108.164390,213.050036,30.053521,166.585464,0.353714,0.012625,0.001274,23.011,0
377,1665205329.875962,165,148,624,370,7.287780,6,16.982,18.810,19573.711411,1,19014.635858,121.769712,242.085656,31.986187,163.233998,0.586822,0.012638,0.001245,22.897,0
378,1665205330.075962,141,165,631,385,0.000000,6,16.587,22.910,19617.483013,1,19017.444111,128.861027,262.488780,33.824185,174.864909,0.679726,0.012647,0.001255,25.761,0
379,1665205330.275962,151,156,647,398,0.000000,6,16.691,24.074,19751.176795,1,19118.380378,146.871327,263.051303,43.219412,179.654374,0.376754,0.012670,0.001229,26.751,0
380,1665205330.475961,157,154,660,409,0.000000,5,14.363,20.655,19866.771048,1,19212.795867,167.346923,275.394338,46.400465,164.833455,0.117374,0.012675,0.001207,23.518,0
381,1665205330.675961,150,152,671,422,0.000000,6,15.170,21.701,19989.894551,1,19307.128858,183.635318,285.937694,45.815773,167.376908,0.082414,0.012671,0.001191,24.220,0
382,1665205330.876028,158,174,682,431,67.694363,5,14.770,21.280,20182.984428,1,19421.151859,194.255739,321.525748,37.920918,208.130164,0.058946,0.012648,0.001173,24.055,0
383,1665205331.076132,172,183,650,414,49.845076,5,14.715,21.587,20227.538999,1,19529.464283,213.629939,282.223286,30.119401,172.102090,0.301735,0.012639,0.001156,24.235,0
384,1665205331.276207,145,207,656,422,0.000000,5,14.879,21.704,20406.588005,1,19646.977007,239.418694,290.792763,27.752043,201.647499,0.299817,0.012685,0.001141,24.615,0
385,1665205331.476255,179,204,687,424,6.811785,11,26.632,29.048,20598.792002,0,19979.289954,54.916117,258.890946,29.779379,275.915606,0.132894,0.012910,0.001135,32.956,0
386,1665205331.676291,181,203,700,429,6.639558,4,14.263,14.264,20506.447716,1,19973.811043,58.261750,246.083544,29.919311,198.372068,0.158624,0.012876,0.001134,18.275,0
387,1665205331.876320,163,201,702,435,5.672136,4,13.311,13.312,20516.029942,1,19977.443116,64.627103,246.911869,30.086719,196.961134,0.385471,0.012881,0.001135,16.984,0
388,1665205332.076341,149,201,656,422,0.000000,4,14.269,21.316,20519.586141,1,19982.218463,68.589084,247.999225,28.550008,192.229361,0.241096,0.012924,0.001138,24.431,0
389,1665205332.276358,171,199,685,422,9.363328,5,16.546,19.052,20644.394756,1,20102.450911,91.882803,243.175943,31.410932,175.474167,0.145804,0.012821,0.001128,22.751,0
390,1665205332.476386,154,190,660,417,0.000000,4,13.471,20.004,20628.164933,1,20102.696882,94.256247,230.990214,31.859111,168.362479,0.578712,0.012844,0.001133,23.031,0
391,1665205332.676411,142,193,657,424,0.000000,6,17.068,24.382,20761.258488,1,20238.668935,103.109327,219.738403,31.372676,168.369147,0.304104,0.012972,0.001129,27.641,0
392,1665205332.876424,169,188,687,416,10.714695,4,13.505,15.503,20822.303680,1,20316.281577,101.095301,198.277027,28.021052,178.628723,0.094948,0.012973,0.001128,19.224,0
393,1665205333.076424,161,187,708,435,9.691086,4,14.186,14.188,20781.732832,1,20317.895093,103.404880,163.211328,28.167663,169.053869,0.368448,0.012939,0.001128,17.547,0
394,1665205333.276424,158,185,709,443,11.341111,4,12.519,12.520,20791.864987,1,20320.209866,106.957198,162.080733,27.917773,174.699417,0.343287,0.012927,0.001129,16.098,0
395,1665205333.476424,172,179,703,432,15.752291,6,17.498,22.680,20782.061507,1,20321.989779,107.981483,150.282641,27.786525,174.021079,0.210712,0.012908,0.001128,25.607,0
396,1665205333.676424,174,178,727,435,3.969015,4,12.547,15.044,20803.521176,1,20386.045852,85.308019,115.285291,29.668131,187.213882,0.373047,0.012864,0.001130,18.279,0
397,1665205333.876424,161,176,739,445,7.486720,4,13.250,13.251,20815.754360,1,20387.376329,89.348722,117.128381,30.723765,191.177163,0.427383,0.012857,0.001129,16.495,0
398,1665205334.076424,158,172,723,435,0.000000,4,12.146,17.806,20878.404804,1,20392.364325,101.011656,125.191119,27.773649,232.064054,0.568597,0.012873,0.001127,21.084,0
399,1665205334.276424,162,162,711,444,0.000000,4,12.537,19.719,20989.224531,1,20466.161501,107.765656,150.380582,35.598971,229.317821,0.652314,0.012886,0.001129,22.503,0
400,1665205334.476424,161,184,738,461,0.000000,4,13.133,19.646,21082.740220,1,20534.342780,126.751652,142.044956,39.346445,240.254388,0.648724,0.012930,0.001128,22.534,0
401,1665205334.676353,143,196,689,449,0.000000,5,15.706,23.068,21208.158068,1,20606.947205,147.384574,158.656877,43.220826,251.948587,1.124031,0.012965,0.001134,26.111,0
402,1665205334.876150,123,178,713,478,0.000000,5,15.309,22.305,21323.694910,1,20695.810695,166.482965,164.138577,49.007553,248.255119,0.252021,0.013035,0.001144,25.622,0
403,1665205335.075992,148,172,697,496,0.000000,5,14.904,22.078,21480.395293,1,20804.806122,151.489777,184.326894,46.947471,292.825029,0.653795,0.013111,0.001150,25.502,0
404,1665205335.275907,154,183,661,500,0.000000,6,17.297,23.347,21719.283772,1,20951.516851,161.253500,244.662517,45.064281,316.786624,1.043604,0.013060,0.001156,26.535,0
405,1665205335.475830,176,196,662,505,53.317633,6,18.030,25.130,22103.519061,1,21155.802484,206.597527,315.041214,58.194444,367.883392,0.408885,0.013166,0.001155,28.649,0
406,1665205335.675804,187,206,631,497,19.573783,6,20.529,28.723,22270.772730,1,21369.321570,182.495361,289.138291,60.131608,369.685900,0.162409,0.013131,0.001160,32.339,0
407,1665205335.875810,188,221,597,485,14.536367,6,19.371,29.157,22484.282213,1,21592.425405,146.377832,298.640093,57.113754,389.725129,0.227895,0.013143,0.001163,33.071,0
408,1665205336.075835,194,214,580,466,14.275846,6,21.634,30.987,22694.022183,1,21811.728618,138.229315,316.516081,62.482747,365.065422,0.075161,0.013127,0.001165,34.766,0
409,1665205336.275877,194,207,551,461,18.833316,6,21.501,30.565,22814.588668,1,21991.814012,135.960469,310.662034,54.350334,321.801819,0.070877,0.013035,0.001172,35.148,0
410,1665205336.475924,194,208,513,421,15.465757,7,24.522,33.177,22866.071410,1,22118.226862,110.651641,273.275686,54.595957,309.321263,0.165103,0.012856,0.001190,37.256,0
411,1665205336.675987,159,208,513,410,0.000000,6,23.155,32.733,23007.416719,1,22296.457771,83.546239,251.378408,41.249788,334.784513,0.692726,0.012801,0.001192,37.543,0
412,1665205336.876142,138,209,518,407,0.000000,5,20.941,31.117,23463.274049,1,22618.294768,162.186148,288.844215,44.450057,349.498861,0.153133,0.012780,0.001182,35.181,0
413,1665205337.076280,190,205,533,395,55.490126,4,18.575,31.754,23558.662064,1,22973.480130,122.957818,169.556490,34.742283,257.925343,0.290128,0.012936,0.001183,35.441,0
414,1665205337.276354,170,205,544,398,4.072034,7,29.149,33.803,23710.462756,1,23179.544815,32.068706,259.841635,60.203948,178.803652,0.464468,0.012763,0.001201,39.432,0
415,1665205337.476427,161,204,582,412,13.849682,5,23.750,23.751,23692.330927,1,23174.637794,33.116620,249.899189,53.251888,181.425436,0.223737,0.012779,0.001204,28.063,0
416,1665205337.676589,160,214,599,410,39.364317,8,30.901,45.191,23725.041450,1,23176.755290,39.355411,279.265411,35.509730,194.155609,0.126935,0.012853,0.001203,49.667,0
417,1665205337.876706,179,229,612,410,52.689001,5,20.855,39.912,23928.374517,1,23374.808949,91.502196,227.115802,19.469865,215.477706,0.141783,0.012959,0.001210,43.382,0
418,1665205338.076783,170,228,629,416,5.575746,5,21.735,24.551,24174.463460,1,23509.759282,170.555265,231.918111,25.788799,236.442003,0.503755,0.013135,0.001214,29.513,0
419,1665205338.276847,160,252,633,412,14.690669,4,19.026,35.038,24194.311275,1,23506.369705,173.739360,243.190450,27.900955,243.110804,0.503566,0.013126,0.001219,38.733,0
420,1665205338.476897,170,244,674,425,13.507122,4,15.832,19.547,24364.066677,1,23614.991751,238.002159,246.020841,31.508981,233.542945,0.045636,0.013151,0.001231,23.185,0
421,1665205338.676932,175,224,670,422,16.934584,7,20.426,35.446,24363.076223,1,23611.525159,242.298949,240.867058,30.294407,238.090649,0.010758,0.013157,0.001233,38.966,0
422,1665205338.876932,159,224,691,432,4.169456,5,16.972,20.571,24610.903580,1,23728.829895,316.634129,239.024654,25.121377,301.293526,0.488803,0.013213,0.001238,24.003,0
423,1665205339.076932,136,198,706,442,0.000000,7,19.114,30.913,24539.124366,1,23724.317030,308.551873,244.400342,25.056421,236.798702,0.446410,0.013193,0.001232,34.487,0
424,1665205339.276932,137,173,702,435,0.000000,5,14.796,23.712,24648.467959,1,23817.538907,355.929364,246.903185,27.593091,200.503411,0.563291,0.013176,0.001234,26.542,0
425,1665205339.476789,123,170,675,424,0.000000,5,14.868,21.571,24746.628361,1,23913.874264,374.348808,242.755302,26.167680,189.482306,0.823553,0.013173,0.001233,24.467,0
426,1665205339.676655,125,173,685,419,0.000000,5,13.949,20.638,24860.634305,1,24025.748492,328.046710,225.054411,23.327518,258.457174,1.002022,0.013101,0.001236,23.560,0
427,1665205339.876572,123,170,665,410,0.000000,8,19.595,26.379,25022.530779,1,24196.761994,300.050369,240.804494,38.335717,246.578204,0.986086,0.013220,0.001225,29.174,0
428,1665205340.076503,135,178,649,392,0.000000,6,15.821,24.114,25024.776058,1,24407.045310,149.848977,194.543135,36.263158,237.075478,0.749871,0.013278,0.001229,26.813,0
429,1665205340.276442,135,172,643,398,0.000000,5,14.034,21.609,25037.823357,1,24515.858899,80.084875,194.178712,38.480338,209.220533,0.772035,0.013336,0.001227,24.805,0
430,1665205340.476367,128,161,646,407,0.000000,4,11.361,19.046,25102.888452,1,24630.455388,38.934561,179.061995,40.065506,214.371001,0.724148,0.013404,0.001228,22.187,0
431,1665205340.676298,133,146,625,407,0.000000,11,22.250,28.584,25168.028208,0,24672.746459,30.369740,176.725345,41.161927,247.024737,0.966001,0.013418,0.001225,31.332,0
432,1665205340.876223,116,139,614,400,0.000000,4,10.342,15.850,25182.316875,1,24733.652062,10.656416,172.878610,41.067253,224.062534,1.535747,0.013579,0.001225,18.566,0
433,1665205341.076198,84,135,611,417,0.000000,4,10.753,16.191,25230.405541,1,24766.491453,6.693033,178.326812,38.890324,240.003918,1.530210,0.013634,0.001231,19.137,0
434,1665205341.276206,104,136,604,414,0.000000,6,11.960,17.636,25372.458600,1,24837.195200,8.526917,240.576338,43.460576,242.699569,1.503589,0.013748,0.001234,20.204,0
435,1665205341.476212,104,124,596,411,0.000000,6,13.300,19.547,25387.965984,1,24941.129827,9.875094,177.248248,41.117718,218.595097,1.592694,0.013960,0.001237,22.019,0
436,1665205341.676212,119,129,604,421,0.000000,10,20.340,26.912,25471.726466,1,25049.232248,10.967362,174.155290,33.845802,203.525764,1.347481,0.014128,0.001243,29.594,0
437,1665205341.876212,119,135,586,411,0.000000,6,12.731,18.906,25570.173089,1,25148.393661,11.930774,158.028031,45.247465,206.573159,1.231506,0.014217,0.001249,21.491,0
438,1665205342.076212,109,129,593,425,0.000000,7,13.782,20.152,25642.643832,1,25239.052558,9.534189,163.872072,41.524370,188.660643,1.249673,0.014167,0.001254,22.668,0
439,1665205342.276212,110,122,592,434,0.000000,6,12.755,18.974,25741.667101,1,25320.937000,12.411188,144.891179,43.780590,219.647144,1.191698,0.014154,0.001258,21.831,0
440,1665205342.476212,122,120,591,442,0.000000,6,11.900,17.608,25814.523891,1,25408.372934,16.615485,133.347262,40.306948,215.881262,1.166584,0.014057,0.001264,20.151,0
441,1665205342.676212,132,127,580,432,0.000000,6,12.210,17.438,25914.408529,1,25487.925594,20.545817,135.667608,42.693755,227.575755,1.119049,0.014081,0.001269,20.109,0
442,1665205342.876212,131,144,602,451,0.000000,8,15.437,20.757,26044.057667,1,25544.047308,25.113331,176.176788,56.115529,242.604711,1.258454,0.014078,0.001270,23.947,0
443,1665205343.076212,121,148,598,459,0.000000,6,13.260,19.036,26128.466032,1,25623.677039,31.653063,134.978652,63.803417,274.353861,1.336621,0.014026,0.001275,22.024,0
444,1665205343.276212,129,147,617,468,0.000000,5,12.406,18.659,26229.967538,1,25712.092354,41.015507,133.709016,55.696174,287.454487,1.372055,0.013886,0.001282,21.451,0
445,1665205343.476212,122,148,624,485,0.000000,7,16.696,22.176,26358.007740,1,25813.079773,37.619065,177.187083,60.373518,269.748300,1.405564,0.013809,0.001286,25.099,0
446,1665205343.676331,133,147,621,480,0.000000,5,12.761,19.200,26352.091108,1,25888.661057,36.057299,127.125671,44.451590,255.795491,1.156073,0.013713,0.001290,22.117,0
447,1665205343.876442,130,155,636,489,0.000000,5,13.538,19.119,26421.485787,1,25972.030627,30.583371,129.202374,37.091778,252.577636,0.795819,0.013612,0.001294,21.939,0
448,1665205344.076517,149,158,631,475,0.000000,5,13.540,19.552,26526.057929,1,26049.379405,25.567194,158.777225,38.755060,253.579045,0.757179,0.013530,0.001296,22.682,0
449,1665205344.276534,135,156,622,470,0.000000,5,14.683,21.186,26626.061890,1,26125.348780,16.215828,178.512841,37.851428,268.133013,0.744033,0.013422,0.001296,24.125,0
450,1665205344.476505,126,158,600,447,0.000000,8,19.512,27.091,26730.823485,1,26227.295295,12.241475,202.501759,24.892277,263.892679,1.001723,0.013344,0.001296,30.147,0
451,1665205344.676489,105,143,579,432,0.000000,8,20.055,27.044,26865.848281,1,26329.047098,13.007824,205.424629,32.100431,286.268299,1.163535,0.013224,0.001296,30.030,0
452,1665205344.876485,120,144,578,428,0.000000,6,15.724,22.286,26976.663303,1,26438.273923,16.185615,213.230757,31.523346,277.449662,0.932001,0.013180,0.001297,25.107,0
453,1665205345.076488,138,138,574,418,0.000000,6,16.381,24.051,27061.356661,1,26529.373666,21.466638,217.501896,34.268245,258.746217,0.842623,0.013113,0.001301,27.031,0
454,1665205345.276504,124,152,573,405,0.000000,5,14.524,21.923,27185.755683,1,26654.034430,26.952333,218.815119,34.996257,250.957543,1.173927,0.013023,0.001305,24.891,0
455,1665205345.476527,116,156,561,390,0.000000,6,17.279,25.165,27392.794838,1,26785.881579,31.557951,233.883353,36.916014,304.555941,1.196110,0.012952,0.001312,28.310,0
456,1665205345.676542,115,147,575,401,0.000000,6,17.088,25.255,27459.967087,1,26947.007655,26.852861,188.834107,36.830477,260.441987,1.365270,0.012884,0.001315,28.151,0
457,1665205345.876542,105,147,565,394,0.000000,5,14.236,22.303,27579.771409,1,27081.430967,23.905376,183.022702,34.835408,256.576956,1.566507,0.012848,0.001316,25.166,0
458,1665205346.076542,100,145,555,390,0.000000,5,13.606,21.056,27675.687442,1,27188.589489,23.546986,190.961715,36.008858,236.580395,1.346984,0.012879,0.001320,23.787,0
459,1665205346.276542,90,140,547,385,0.000000,5,12.974,19.518,27723.187924,1,27267.714596,25.044101,176.788942,26.521011,227.119274,1.084430,0.012864,0.001323,22.434,0
460,1665205346.476542,88,137,573,393,0.000000,7,14.864,21.076,27783.415003,1,27342.338147,25.572052,173.067089,30.020981,212.416734,1.165002,0.012860,0.001327,23.658,0
461,1665205346.676542,88,120,575,394,0.000000,5,12.214,18.147,27823.795114,1,27401.884169,23.626960,168.441544,27.551399,202.291043,1.226837,0.012860,0.001328,20.661,0
462,1665205346.876542,92,106,579,403,0.000000,4,9.734,15.883,27846.833706,1,27452.217986,21.269298,151.234231,28.836354,193.275837,1.110415,0.012847,0.001327,18.300,0
463,1665205347.076542,94,100,558,389,0.000000,5,10.449,15.617,27893.491651,1,27517.591982,18.002180,145.717978,24.060182,188.119330,1.172636,0.012839,0.001327,17.866,0
464,1665205347.276542,87,98,542,368,0.000000,11,16.205,21.131,27932.108149,0,27567.536623,13.624549,141.876074,33.610104,175.460799,1.228383,0.012825,0.001327,23.358,0
465,1665205347.476542,82,85,537,361,0.000000,4,8.305,13.516,27980.406717,1,27616.465681,16.225002,128.218263,36.941566,182.556206,1.300361,0.012824,0.001329,15.760,0
466,1665205347.676542,75,76,529,359,0.000000,4,7.942,13.072,27994.441161,1,27676.112916,18.832452,108.137155,29.509467,161.849170,1.372558,0.012827,0.001333,15.276,0
467,1665205347.876542,80,81,509,341,0.000000,4,8.185,12.594,28035.568027,1,27731.712162,22.015515,102.367106,24.802411,154.670834,1.349972,0.012824,0.001338,14.682,0
468,1665205348.076542,76,85,494,334,0.000000,6,10.418,14.895,28072.865008,1,27768.123199,23.610736,104.877266,23.935921,152.317885,1.282360,0.012820,0.001341,16.997,0
469,1665205348.276672,65,89,480,330,0.000000,6,10.624,14.977,28097.911902,1,27818.026177,17.546218,93.654254,26.210702,142.474551,1.458299,0.012805,0.001342,16.925,0
470,1665205348.476815,68,82,476,327,0.000000,4,7.639,11.986,28131.950762,1,27844.422161,11.349774,97.533636,28.744497,149.900694,1.159213,0.012825,0.001343,14.087,0
471,1665205348.676881,87,77,483,323,0.000000,4,7.481,11.733,28068.361664,1,27852.498521,4.649988,86.658124,25.990615,98.564416,0.907341,0.012836,0.001341,13.848,0
472,1665205348.876894,104,81,471,299,0.000000,6,9.913,13.826,28092.303237,1,27872.285515,2.984167,95.563365,21.598768,99.871421,1.107546,0.012862,0.001339,15.910,0
473,1665205349.076858,90,90,467,297,0.000000,4,7.565,11.075,28126.590336,1,27898.823636,2.350838,101.892566,32.032159,91.491138,1.395816,0.012875,0.001336,13.270,0
474,1665205349.276817,81,93,462,303,0.000000,5,8.728,12.192,28180.064175,1,27920.811281,2.488151,116.967496,23.853580,115.943667,1.538972,0.012891,0.001333,14.287,0
475,1665205349.476799,85,89,474,305,0.000000,4,7.432,11.039,28166.809601,1,27936.779226,3.541011,107.011564,25.211525,94.266275,1.369685,0.012905,0.001331,13.176,0
476,1665205349.676804,76,86,469,300,0.000000,5,8.833,12.774,28206.590160,1,27967.462685,4.353301,110.356405,25.539529,98.878240,1.268048,0.012927,0.001329,14.886,0
477,1665205349.876813,65,89,463,306,0.000000,5,8.643,12.479,28265.184152,1,28003.748975,4.859904,98.266317,25.610676,132.698279,1.288045,0.012960,0.001328,14.479,0
478,1665205350.076803,77,92,481,321,0.000000,4,7.149,10.877,28267.528818,1,28031.920794,4.787233,96.023889,23.525987,111.270916,1.450024,0.012977,0.001328,12.889,0
479,1665205350.276792,84,90,493,327,0.000000,5,9.424,13.259,28304.016613,1,28060.604221,5.295807,103.043553,27.126500,107.946532,1.491606,0.012963,0.001326,15.622,0
480,1665205350.476792,76,84,500,334,0.000000,6,10.158,14.202,28333.167365,1,28086.669704,5.608587,97.618361,22.895990,120.374723,1.454245,0.012963,0.001325,16.265,0
481,1665205350.676792,98,86,506,349,0.000000,4,7.547,11.300,28365.499056,1,28120.416580,6.725298,100.029542,22.151900,116.175736,1.367287,0.012947,0.001321,13.293,0
482,1665205350.876792,90,82,509,354,0.000000,5,9.795,13.633,28415.323193,1,28155.375723,8.143320,118.210690,26.378539,107.214921,1.392989,0.012942,0.001318,16.090,0
483,1665205351.076792,91,89,505,348,0.000000,5,8.608,11.964,28476.183403,1,28190.368761,8.166324,136.553732,25.069933,116.024653,1.357615,0.012919,0.001315,14.012,0
484,1665205351.276792,80,90,503,344,0.000000,5,8.334,11.667,28548.494252,1,28216.606647,9.220762,151.585921,66.610854,104.470067,1.435327,0.012895,0.001313,13.821,0
485,1665205351.476792,75,89,512,351,0.000000,5,8.386,11.747,28565.663451,1,28245.445496,7.786973,144.669380,66.211252,101.550350,1.158626,0.012889,0.001314,13.783,0
486,1665205351.676792,84,89,516,342,0.000000,5,8.411,11.987,28629.476905,1,28277.629469,7.722356,156.353781,62.365722,125.405578,1.185128,0.012868,0.001312,14.108,0
487,1665205351.876792,80,87,532,350,0.000000,5,8.312,11.984,28622.586567,1,28318.940928,7.587453,139.911959,61.550848,94.595379,1.433669,0.012850,0.001309,14.199,0
488,1665205352.076649,73,88,523,347,0.000000,6,10.041,13.723,28732.779190,1,28365.629672,7.873007,147.568585,64.774087,146.933839,1.525954,0.012841,0.001306,15.764,0
489,1665205352.276525,78,91,537,347,0.000000,4,7.360,10.959,28673.719245,1,28403.915464,6.879593,122.653430,59.000381,81.270377,1.371884,0.012833,0.001302,13.157,0
490,1665205352.476469,80,88,527,338,0.000000,4,7.558,11.444,28709.268951,1,28442.749680,6.295642,114.640143,58.346497,87.236989,1.443301,0.012812,0.001298,13.880,0
491,1665205352.676456,77,86,535,339,0.000000,5,8.362,11.909,28738.380595,1,28491.528299,6.931984,96.565290,63.792620,79.562404,1.342469,0.012813,0.001295,13.893,0
492,1665205352.876477,95,90,513,319,0.000000,4,7.309,10.598,28740.862911,1,28530.351477,7.687945,90.293069,26.037564,86.492857,1.296851,0.012812,0.001292,12.782,0
493,1665205353.076473,88,85,505,323,0.000000,5,8.712,11.913,28791.984842,1,28564.237889,8.650276,97.669426,28.795110,92.632140,0.996143,0.012824,0.001291,14.196,0
494,1665205353.276368,99,86,508,327,0.000000,5,9.029,12.050,28868.258022,1,28609.837058,9.804064,114.151809,31.005606,103.459485,0.885592,0.012853,0.001288,14.127,0
495,1665205353.476294,115,91,508,322,0.000000,5,9.030,12.178,28965.806313,1,28655.440425,11.317131,124.883149,35.544949,138.620659,1.020378,0.012894,0.001284,14.496,0
496,1665205353.676253,106,95,495,316,0.000000,5,10.511,14.094,29002.254430,1,28690.402831,11.684821,144.321237,34.675240,121.170301,1.216887,0.012938,0.001284,16.378,0
497,1665205353.876225,102,103,491,318,0.000000,5,10.107,14.008,29073.812503,1,28729.217960,13.482360,159.563423,42.920325,128.628436,1.246918,0.012957,0.001282,16.391,0
498,1665205354.076214,113,107,497,317,0.000000,5,10.893,14.923,29142.843357,1,28773.264566,16.205372,172.813341,44.865064,135.695014,0.922894,0.012988,0.001282,17.309,0
499,1665205354.276214,129,107,498,321,0.000000,5,13.009,17.860,29300.089986,1,28839.081932,18.145384,189.145916,79.588048,174.128706,0.939142,0.013010,0.001285,20.508,0
500,1665205354.476214,123,122,509,330,0.000000,5,11.833,16.795,29402.445924,1,28928.678979,22.490481,185.345419,84.821904,181.109141,1.034566,0.013007,0.001289,19.688,0
501,1665205354.676214,125,137,503,335,0.000000,5,11.981,17.455,29546.912250,1,29013.336788,24.807772,199.945886,87.557856,221.263948,1.291994,0.013014,0.001295,20.076,0
502,1665205354.876214,111,134,514,350,0.000000,5,12.457,18.280,29671.685513,1,29119.240533,30.372943,191.955061,92.469009,237.647968,1.529017,0.012978,0.001301,21.216,0
503,1665205355.076214,105,130,529,368,0.000000,5,12.361,19.289,29760.851106,1,29241.618341,24.972087,195.583283,89.653965,209.023430,1.360740,0.012948,0.001303,22.480,0
504,1665205355.276214,109,129,528,364,0.000000,7,15.915,22.632,29843.097367,1,29355.595310,20.343539,176.247025,91.282735,199.628757,1.409658,0.012929,0.001304,25.514,0
505,1665205355.476214,105,128,534,368,0.000000,5,12.299,18.481,30002.833102,1,29502.156135,22.569183,169.056713,95.421267,213.629804,1.106327,0.012871,0.001306,21.614,0
506,1665205355.676214,90,127,537,367,0.000000,4,10.590,17.024,30115.335701,1,29644.856199,22.018730,160.269709,83.075290,205.115772,1.111640,0.012792,0.001306,20.074,0
507,1665205355.876214,93,127,542,370,0.000000,4,10.620,17.136,30176.336848,1,29761.952953,19.587431,158.624526,47.846701,188.325236,1.210371,0.012719,0.001304,19.782,0
508,1665205356.076214,81,121,532,367,0.000000,4,10.406,17.393,30251.681747,1,29893.688756,13.368419,144.286239,43.768678,156.569655,1.134504,0.012643,0.001298,19.842,0
509,1665205356.276166,99,112,508,348,0.000000,4,10.923,17.754,30345.685800,1,30031.037515,14.153444,120.322657,31.076985,149.095199,0.686490,0.012617,0.001294,20.393,0
510,1665205356.476058,106,107,520,347,0.000000,4,9.786,15.853,30452.863605,1,30151.332835,14.953979,111.184019,31.980299,143.412472,0.552058,0.012634,0.001290,18.363,0
511,1665205356.675949,108,107,518,336,0.000000,5,10.847,16.399,30591.423746,1,30256.214706,16.772625,115.425930,33.705256,169.305228,0.565541,0.012678,0.001285,19.147,0
512,1665205356.875847,101,104,521,342,0.000000,5,11.235,17.026,30688.090924,1,30347.243902,20.840651,139.820238,31.551221,148.634912,0.746320,0.012752,0.001278,19.561,0
513,1665205357.075781,103,104,522,338,0.000000,4,8.941,14.748,30736.331543,1,30434.176731,21.086104,123.646637,25.338986,132.083085,1.008231,0.012825,0.001275,17.168,0
514,1665205357.275737,87,101,530,345,0.000000,5,10.417,15.772,30792.961441,1,30510.932289,22.907235,129.340871,22.274762,107.506285,1.217380,0.012841,0.001271,18.156,0
515,1665205357.475703,87,103,525,352,0.000000,5,10.401,15.874,30869.498349,1,30579.001944,19.659984,138.130526,20.527922,112.177974,1.262606,0.012857,0.001268,18.194,0
516,1665205357.675685,90,94,534,364,0.000000,5,10.838,16.179,30946.176423,1,30649.361132,14.158946,141.707838,20.751727,120.196780,1.059108,0.012882,0.001269,18.735,0
517,1665205357.875706,103,98,554,372,0.000000,7,12.780,17.910,31042.769956,1,30717.103683,8.962891,144.538190,26.240799,145.924392,0.724845,0.012896,0.001270,20.307,0
518,1665205358.075740,110,98,567,380,0.000000,10,17.279,22.398,31101.193436,1,30787.514477,7.201810,146.146316,34.345379,125.985454,0.656877,0.012933,0.001272,24.673,0
519,1665205358.275779,114,96,570,388,0.000000,7,12.531,18.215,31190.790605,1,30866.184295,5.622017,169.499240,35.776240,113.708812,0.877797,0.013033,0.001273,20.425,0
520,1665205358.475835,116,101,572,390,0.000000,5,9.983,15.231,31245.475907,1,30934.138508,3.483312,152.706370,34.532659,120.615057,0.575137,0.013184,0.001273,17.477,0
521,1665205358.675950,128,112,574,390,0.000000,5,10.381,15.350,31319.843620,1,30982.131131,3.328801,149.803857,32.762547,151.817284,0.665270,0.013323,0.001275,17.542,0
522,1665205358.876069,115,120,566,378,0.000000,6,12.218,17.067,31500.956357,1,31017.337351,6.192884,214.683709,36.607060,226.135354,0.887819,0.013449,0.001282,19.495,0
523,1665205359.076163,96,123,550,372,0.000000,7,14.321,18.777,31481.888292,1,31071.606277,8.633779,177.889931,32.739160,191.019145,1.098594,0.013452,0.001289,21.439,0
524,1665205359.276210,94,125,564,377,0.000000,4,9.460,13.915,31544.842842,1,31122.417114,12.882076,176.986039,34.971821,197.585792,1.288871,0.013478,0.001298,16.307,0
525,1665205359.476198,94,127,574,384,0.000000,4,9.686,13.919,31631.941103,1,31194.459821,16.017648,168.131891,31.566775,221.764969,1.437858,0.013496,0.001306,16.351,0
526,1665205359.676159,80,123,582,402,0.000000,4,9.328,13.459,31645.693218,1,31253.036911,17.137583,158.140108,22.802755,194.575861,1.401819,0.013514,0.001310,15.979,0
527,1665205359.876122,108,118,599,405,0.000000,11,18.045,22.420,31743.063734,0,31297.512097,20.635468,172.833519,34.529318,217.553332,1.485363,0.013495,0.001311,24.832,0
528,1665205360.076094,99,110,599,412,0.000000,4,8.649,13.768,31728.118751,1,31370.330655,17.046768,148.040807,15.244898,177.455623,1.256461,0.013479,0.001314,16.024,0
