frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
699,1665205322.075968,96,242,14,85,67,0,11,0,241,50.657000,9.157000,61.264000
700,1665205322.175945,80,241,15,71,47,0,16,0,240,50.611000,8.402000,60.501000
701,1665205322.275938,102,240,20,83,74,0,5,0,243,52.891000,8.634000,62.991000
702,1665205322.375939,125,243,6,79,72,0,4,0,244,50.459000,9.614000,61.581000
703,1665205322.475945,139,244,8,89,77,0,7,0,247,50.572000,8.303000,60.391000
704,1665205322.575949,143,247,6,93,78,0,8,0,244,50.783000,8.585000,60.875000
705,1665205322.675951,143,244,4,81,77,0,4,0,247,50.676000,7.447000,59.616000
706,1665205322.775953,162,247,6,94,84,0,8,0,247,50.764000,7.643000,59.953000
707,1665205322.875955,160,247,6,85,76,1,6,0,248,50.681000,8.599000,60.844000
708,1665205322.975956,161,248,6,92,82,0,5,0,247,50.558000,7.460000,59.511000
709,1665205323.075958,163,247,4,93,84,0,4,0,245,50.572000,7.937000,59.942000
710,1665205323.175960,156,245,5,89,77,0,7,0,244,50.473000,7.443000,59.387000
711,1665205323.275961,153,244,4,93,79,0,12,0,248,50.626000,7.561000,59.651000
712,1665205323.375961,150,248,3,98,84,1,8,0,244,50.741000,8.085000,60.350000
713,1665205323.475961,157,244,2,90,79,0,9,0,248,50.796000,8.071000,60.364000
714,1665205323.575962,166,248,2,103,92,0,7,0,249,50.697000,8.313000,60.588000
715,1665205323.675961,176,249,5,99,88,0,6,0,247,50.500000,7.780000,59.754000
716,1665205323.775962,168,247,3,93,85,0,4,0,243,50.561000,7.399000,59.497000
717,1665205323.875962,179,243,3,112,101,0,3,0,246,50.685000,7.436000,59.587000
718,1665205323.975961,181,246,4,115,101,0,6,0,246,50.702000,7.430000,59.650000
719,1665205324.075962,177,246,1,112,103,0,6,0,248,50.643000,7.808000,59.887000
720,1665205324.175961,190,248,1,110,102,0,6,0,245,50.884000,7.437000,59.847000
721,1665205324.275962,203,245,0,104,93,0,9,0,246,50.551000,7.380000,59.405000
722,1665205324.375962,192,246,0,118,102,0,9,0,246,50.501000,7.432000,59.439000
723,1665205324.475961,199,246,0,116,99,0,10,0,245,50.436000,7.605000,59.477000
724,1665205324.575962,212,245,0,109,92,0,9,0,244,50.968000,6.986000,59.494000
725,1665205324.675961,206,244,0,105,96,0,4,0,246,50.637000,7.131000,59.191000
726,1665205324.775962,202,246,0,107,95,0,7,0,245,50.701000,7.489000,59.734000
727,1665205324.875962,210,245,1,103,91,0,8,0,246,50.498000,7.759000,59.758000
728,1665205324.975961,208,246,0,108,93,0,8,0,245,50.477000,7.065000,59.079000
729,1665205325.075962,221,245,0,104,90,0,10,0,246,50.538000,6.964000,59.020000
730,1665205325.175961,214,246,0,115,98,0,11,0,245,50.447000,6.906000,58.863000
731,1665205325.275962,219,245,0,119,103,0,9,0,245,50.827000,7.153000,59.453000
732,1665205325.375962,218,245,0,110,97,0,8,0,246,50.643000,6.971000,59.156000
733,1665205325.475961,219,246,0,115,93,0,15,0,246,50.785000,7.080000,59.380000
734,1665205325.575962,216,246,0,115,98,0,11,0,245,50.535000,7.150000,59.303000
735,1665205325.675961,217,245,1,109,92,0,10,0,245,50.470000,7.329000,59.340000
736,1665205325.775962,216,245,0,113,93,0,13,0,246,50.482000,7.153000,59.165000
737,1665205325.875962,224,246,0,120,103,0,10,0,243,50.547000,7.307000,59.504000
738,1665205325.975961,216,243,0,110,94,0,9,0,243,50.683000,7.028000,59.257000
739,1665205326.075962,217,243,0,112,95,0,10,0,243,50.697000,7.727000,59.940000
740,1665205326.175961,215,243,0,109,95,0,10,0,243,50.676000,7.576000,59.785000
741,1665205326.275962,213,243,0,108,90,0,13,0,243,50.530000,7.205000,59.243000
742,1665205326.375962,216,243,0,107,92,0,11,0,243,50.493000,6.995000,59.001000
743,1665205326.475961,219,243,0,112,94,0,12,0,243,50.485000,6.956000,58.942000
744,1665205326.575962,221,243,0,114,98,0,10,0,243,50.586000,7.172000,59.523000
745,1665205326.675961,213,243,0,114,95,0,12,0,243,50.754000,7.124000,59.385000
746,1665205326.775962,218,243,0,113,95,0,10,0,244,50.749000,6.939000,59.211000
747,1665205326.875962,215,244,0,118,98,0,12,0,243,50.556000,7.304000,59.461000
748,1665205326.975961,216,243,0,115,97,0,11,0,244,50.525000,6.968000,59.003000
749,1665205327.075962,217,244,0,109,94,0,9,0,245,50.457000,7.006000,58.948000
750,1665205327.175961,214,245,0,116,99,0,10,0,245,50.529000,7.053000,59.186000
751,1665205327.275962,219,245,0,115,96,0,12,0,245,50.650000,7.420000,59.570000
752,1665205327.375962,218,245,0,122,102,0,13,0,245,50.565000,7.277000,59.334000
753,1665205327.475961,217,245,0,115,101,0,8,0,245,50.866000,7.467000,59.792000
754,1665205327.575962,219,245,0,114,100,0,8,0,245,50.472000,7.072000,59.049000
755,1665205327.675961,217,245,0,116,102,0,8,0,245,50.494000,7.127000,59.118000
756,1665205327.775962,223,245,0,118,99,0,11,0,245,50.509000,6.920000,58.945000
757,1665205327.875962,219,245,0,114,98,0,9,0,244,50.514000,6.852000,58.857000
758,1665205327.975961,220,244,0,110,94,0,8,0,245,50.747000,6.883000,59.132000
759,1665205328.075962,217,245,0,110,97,0,5,0,245,50.672000,6.946000,59.040000
760,1665205328.175961,219,245,0,116,99,0,10,0,244,50.950000,7.598000,60.104000
761,1665205328.275962,216,244,0,115,99,0,8,0,244,50.529000,6.881000,58.853000
762,1665205328.375962,219,244,0,112,96,0,9,0,245,50.526000,7.386000,59.442000
763,1665205328.475961,218,245,0,110,95,0,8,0,245,50.465000,7.060000,59.015000
764,1665205328.575962,220,245,0,116,102,0,8,0,245,50.558000,7.550000,59.614000
765,1665205328.675961,223,245,0,120,102,0,11,0,245,50.601000,7.171000,59.232000
766,1665205328.775962,221,245,0,116,98,0,10,0,245,50.702000,7.473000,59.702000
767,1665205328.875962,219,245,0,117,103,0,8,0,245,50.497000,7.111000,59.037000
768,1665205328.975961,212,245,0,116,103,0,7,0,245,50.540000,7.271000,59.360000
769,1665205329.075962,196,245,0,112,97,0,8,0,243,50.594000,6.928000,59.042000
770,1665205329.175961,201,243,0,120,105,0,8,0,246,50.706000,7.369000,59.771000
771,1665205329.275962,195,246,1,120,106,0,10,0,247,50.766000,7.350000,59.656000
772,1665205329.375962,193,247,0,119,104,0,9,0,247,50.685000,7.587000,59.819000
773,1665205329.475961,200,247,0,118,102,0,7,0,245,50.864000,7.351000,59.761000
774,1665205329.575962,202,245,1,113,95,0,8,0,242,50.497000,7.963000,60.033000
775,1665205329.675961,192,242,0,102,90,0,6,0,242,50.528000,7.433000,59.477000
776,1665205329.775962,195,242,1,100,90,0,5,0,239,52.378000,9.215000,63.237000
777,1665205329.875962,183,239,1,111,96,0,8,0,245,50.953000,8.142000,60.799000
778,1665205329.975961,177,245,0,116,102,0,6,0,244,50.788000,7.965000,60.303000
779,1665205330.075962,178,244,1,108,101,0,3,0,244,50.769000,9.074000,61.362000
780,1665205330.175961,179,244,1,114,103,0,7,0,245,50.768000,8.277000,60.587000
781,1665205330.275962,183,245,1,119,110,1,5,0,247,50.532000,7.348000,59.438000
782,1665205330.375962,187,247,0,126,116,0,5,0,246,50.538000,7.359000,59.452000
783,1665205330.475961,194,246,0,118,110,0,5,0,245,50.490000,7.433000,59.500000
784,1665205330.575962,188,245,1,124,114,0,7,0,248,50.726000,7.572000,60.094000
785,1665205330.675961,188,248,0,114,107,0,4,0,246,50.600000,7.486000,59.599000
786,1665205330.775962,179,246,0,116,106,0,5,0,236,50.691000,7.860000,60.083000
787,1665205330.876028,189,236,0,119,106,0,4,0,237,50.433000,7.891000,59.833000
788,1665205330.976084,195,237,1,115,102,0,4,0,236,50.495000,8.050000,60.034000
789,1665205331.076132,190,236,1,133,111,0,9,0,233,50.492000,7.736000,59.734000
790,1665205331.176173,178,233,3,118,103,0,5,0,235,50.468000,7.621000,59.642000
791,1665205331.276207,183,235,0,125,112,0,8,0,240,50.686000,7.253000,59.424000
792,1665205331.376232,192,240,1,122,108,0,8,0,239,50.552000,7.559000,59.611000
793,1665205331.476255,201,239,0,121,105,0,8,0,238,50.741000,7.217000,59.454000
794,1665205331.576275,198,238,0,119,108,0,5,0,236,50.496000,7.413000,59.408000
795,1665205331.676291,194,236,1,116,101,0,5,0,236,50.466000,7.479000,59.393000
796,1665205331.776306,194,236,2,116,104,0,6,0,239,50.505000,7.715000,59.751000
797,1665205331.876320,184,239,1,119,104,0,5,0,235,50.551000,7.822000,59.870000
798,1665205331.976332,177,235,4,120,98,0,13,0,237,50.720000,7.873000,60.192000
799,1665205332.076341,181,237,3,121,99,0,12,0,237,50.715000,7.911000,60.179000
800,1665205332.176348,195,237,2,123,102,0,11,0,236,50.762000,8.936000,61.286000
801,1665205332.276358,192,236,0,121,102,0,10,0,239,50.559000,7.410000,59.414000
802,1665205332.376371,187,239,1,125,103,0,14,0,237,50.655000,7.284000,59.459000
803,1665205332.476386,174,237,2,122,101,0,12,0,235,50.531000,7.392000,59.361000
804,1665205332.576400,170,235,5,133,116,0,10,0,242,50.608000,9.026000,61.262000
805,1665205332.676411,181,242,3,124,106,0,12,0,238,50.704000,7.517000,59.690000
806,1665205332.776420,190,238,2,126,107,0,10,0,231,50.750000,8.017000,60.264000
807,1665205332.876424,190,231,0,116,96,0,6,0,230,50.667000,7.433000,59.577000
808,1665205332.976424,187,230,0,128,110,0,9,0,238,50.585000,6.979000,59.069000
809,1665205333.076424,193,238,0,124,109,0,8,0,240,50.540000,6.935000,58.975000
810,1665205333.176424,182,240,3,128,108,0,6,0,233,50.511000,7.995000,59.999000
811,1665205333.276424,190,233,1,124,112,1,6,0,236,50.737000,7.920000,60.112000
812,1665205333.376424,187,236,1,117,104,0,4,0,230,50.696000,7.960000,60.175000
813,1665205333.476424,190,230,0,130,117,0,5,0,235,50.743000,7.812000,60.027000
814,1665205333.576424,194,235,0,132,120,0,4,0,236,50.515000,8.199000,60.236000
815,1665205333.676424,196,236,2,123,112,0,4,0,232,50.534000,7.545000,59.536000
816,1665205333.776424,187,232,4,122,103,0,6,0,228,50.501000,8.039000,60.019000
817,1665205333.876424,183,228,2,130,110,0,8,0,236,50.509000,7.536000,59.571000
818,1665205333.976424,178,236,2,128,106,0,11,0,229,50.721000,7.343000,59.617000
819,1665205334.076424,183,229,0,140,128,0,7,0,245,50.684000,6.906000,59.098000
820,1665205334.176424,195,245,3,141,132,0,4,0,241,50.703000,8.197000,60.451000
821,1665205334.276424,188,241,1,145,136,0,7,0,247,50.553000,7.830000,59.900000
822,1665205334.376424,187,247,1,146,135,0,8,0,250,50.598000,7.560000,59.716000
823,1665205334.476424,192,250,2,144,139,0,4,0,249,50.470000,7.490000,59.512000
824,1665205334.576424,174,249,4,138,137,0,1,0,247,50.581000,7.947000,60.080000
825,1665205334.676353,178,247,6,135,131,0,2,0,249,50.615000,9.108000,61.231000
826,1665205334.776263,164,249,3,140,139,0,0,0,251,50.670000,7.959000,60.169000
827,1665205334.876150,177,251,0,137,135,0,1,0,245,50.706000,8.534000,60.736000
828,1665205334.976054,186,245,0,147,142,0,1,0,245,50.661000,7.371000,59.568000
829,1665205335.075992,179,245,3,153,147,0,2,0,243,50.529000,7.888000,59.948000
830,1665205335.175952,188,243,0,156,150,0,2,0,247,50.620000,7.364000,59.597000
831,1665205335.275907,196,247,2,154,154,0,0,0,246,50.775000,8.061000,60.474000
832,1665205335.375857,202,246,0,156,152,0,1,0,244,50.684000,7.181000,59.462000
833,1665205335.475830,199,244,0,157,151,0,4,0,240,50.795000,7.685000,60.059000
834,1665205335.575812,209,240,0,148,142,0,2,0,237,50.541000,7.522000,59.639000
835,1665205335.675804,207,237,0,155,151,0,1,0,244,50.521000,7.765000,59.851000
836,1665205335.775804,214,244,1,157,152,0,2,0,247,50.587000,7.724000,59.845000
837,1665205335.875810,207,247,0,155,149,0,2,0,247,50.615000,7.491000,59.638000
838,1665205335.975820,210,247,0,148,143,0,2,0,243,50.712000,7.466000,59.684000
839,1665205336.075835,209,243,0,155,151,0,2,0,246,50.642000,7.292000,59.464000
840,1665205336.175856,210,246,0,151,149,0,1,0,245,50.760000,7.428000,59.699000
841,1665205336.275877,210,245,0,154,150,0,2,0,245,50.523000,7.245000,59.284000
842,1665205336.375901,210,245,0,151,146,0,4,0,249,50.466000,6.899000,58.908000
843,1665205336.475924,210,249,0,143,138,0,4,0,245,50.523000,7.449000,59.519000
844,1665205336.575953,202,245,0,144,141,0,2,0,244,50.709000,7.532000,59.801000
845,1665205336.675987,185,244,0,140,131,0,4,0,245,50.563000,8.114000,60.171000
846,1665205336.776072,161,245,6,139,138,0,1,0,245,50.778000,8.203000,60.568000
847,1665205336.876142,200,245,2,142,133,0,3,0,244,50.611000,8.994000,61.097000
848,1665205336.976218,208,244,0,136,129,0,3,0,240,50.568000,7.789000,59.901000
849,1665205337.076280,208,240,0,142,136,0,2,0,242,50.525000,7.360000,59.397000
850,1665205337.176321,195,242,2,133,125,0,6,0,243,50.595000,7.492000,59.646000
851,1665205337.276354,202,243,0,133,121,0,10,0,244,50.758000,7.705000,59.998000
852,1665205337.376384,203,244,0,119,109,0,9,0,243,50.863000,7.366000,59.760000
853,1665205337.476427,184,243,0,119,113,0,6,0,238,50.769000,7.577000,59.862000
854,1665205337.576499,179,238,0,119,110,0,5,0,242,50.903000,7.196000,59.645000
855,1665205337.676589,198,242,1,121,103,0,15,0,239,50.586000,7.552000,59.654000
856,1665205337.776656,202,239,0,120,106,0,9,0,240,50.600000,7.034000,59.174000
857,1665205337.876706,200,240,0,115,104,0,5,0,238,50.552000,7.489000,59.539000
858,1665205337.976747,198,238,0,116,104,0,7,0,240,50.750000,7.793000,60.095000
859,1665205338.076783,198,240,0,109,100,0,4,0,237,50.724000,7.914000,60.090000
860,1665205338.176816,187,237,1,109,97,0,10,0,231,50.771000,8.010000,60.340000
861,1665205338.276847,188,231,3,99,88,0,5,0,234,50.542000,8.296000,60.254000
862,1665205338.376876,187,234,0,102,85,0,9,0,233,50.462000,7.233000,59.171000
863,1665205338.476897,194,233,0,110,93,0,12,0,233,50.542000,7.288000,59.251000
864,1665205338.576917,192,233,0,101,91,0,7,0,233,50.607000,6.843000,58.950000
865,1665205338.676932,195,233,0,112,93,0,10,0,230,50.582000,7.394000,59.403000
866,1665205338.776932,193,230,0,102,88,0,9,0,235,50.647000,7.331000,59.465000
867,1665205338.876932,179,235,3,110,98,0,7,0,230,50.736000,7.561000,59.756000
868,1665205338.976932,164,230,3,121,104,0,10,0,231,50.569000,7.526000,59.585000
869,1665205339.076932,178,231,2,114,97,0,12,0,238,50.577000,8.082000,60.110000
870,1665205339.176932,177,238,2,101,87,0,6,0,231,50.541000,8.311000,60.369000
871,1665205339.276932,164,231,1,120,102,0,9,0,235,50.688000,8.163000,60.340000
872,1665205339.376880,160,235,3,113,98,0,9,0,233,50.596000,7.780000,59.885000
873,1665205339.476789,167,233,3,95,81,0,8,0,241,50.655000,8.802000,60.918000
874,1665205339.576714,171,241,4,112,92,1,13,0,250,51.275000,7.635000,60.461000
875,1665205339.676655,171,250,5,106,95,0,10,0,247,52.012000,7.878000,61.464000
876,1665205339.776607,164,247,6,118,103,0,8,0,245,50.597000,7.371000,59.504000
877,1665205339.876572,172,245,3,108,99,0,8,0,241,50.563000,7.825000,59.952000
878,1665205339.976536,171,241,3,120,103,0,13,0,244,50.792000,8.518000,61.076000
879,1665205340.076503,177,244,2,102,88,0,7,0,244,50.713000,8.553000,60.734000
880,1665205340.176473,170,244,6,94,83,0,11,0,240,50.821000,8.736000,61.078000
881,1665205340.276442,175,240,3,120,100,0,17,0,247,50.854000,8.888000,61.317000
882,1665205340.376409,158,247,6,111,102,0,6,0,252,50.648000,8.440000,60.633000
883,1665205340.476367,174,252,7,113,100,0,12,0,249,50.667000,8.323000,60.512000
884,1665205340.576332,168,249,3,104,92,0,10,0,247,50.654000,8.052000,60.339000
885,1665205340.676298,162,247,3,109,98,0,8,0,251,50.861000,8.958000,61.455000
886,1665205340.776260,149,251,5,106,96,1,4,0,244,50.878000,8.547000,60.963000
887,1665205340.876223,148,244,13,100,86,0,10,0,250,50.877000,10.543000,62.940000
888,1665205340.976206,130,250,8,107,93,0,7,0,235,50.572000,9.248000,61.419000
889,1665205341.076198,122,235,18,108,95,0,8,0,236,50.602000,7.642000,59.760000
890,1665205341.176200,144,236,8,94,82,0,11,0,247,50.581000,7.600000,59.717000
891,1665205341.276206,151,247,3,107,94,1,13,0,242,50.689000,7.466000,59.679000
892,1665205341.376212,137,242,7,106,97,0,9,0,239,50.674000,8.337000,60.572000
893,1665205341.476212,139,239,5,100,90,0,10,0,241,50.705000,8.988000,61.225000
894,1665205341.576212,144,241,8,108,100,0,6,0,236,50.733000,8.574000,60.881000
895,1665205341.676212,155,236,5,114,102,0,9,0,241,50.541000,7.751000,59.764000
896,1665205341.776212,144,241,7,104,98,0,6,0,247,50.569000,7.366000,59.433000
897,1665205341.876212,160,247,8,101,96,0,2,0,244,50.659000,7.356000,59.516000
898,1665205341.976212,158,244,4,108,93,0,12,0,242,50.756000,8.248000,60.579000
899,1665205342.076212,145,242,12,106,94,0,5,0,239,50.668000,9.929000,62.107000
900,1665205342.176212,152,239,8,116,109,0,5,0,249,50.921000,8.348000,60.877000
901,1665205342.276212,159,249,12,112,101,0,10,0,249,50.672000,8.643000,60.816000
902,1665205342.376212,159,249,5,105,96,0,6,0,243,50.513000,8.546000,60.595000
903,1665205342.476212,158,243,11,119,108,0,9,0,253,50.530000,8.917000,60.991000
904,1665205342.576212,172,253,5,119,116,0,3,0,249,50.531000,8.220000,60.323000
905,1665205342.676212,165,249,8,124,114,0,7,0,251,50.784000,9.298000,61.580000
906,1665205342.776212,167,251,5,115,107,0,7,0,246,50.819000,9.334000,61.714000
907,1665205342.876212,160,246,9,131,121,0,4,0,241,50.806000,9.111000,61.446000
908,1665205342.976212,163,241,5,115,112,0,3,0,247,50.588000,7.827000,60.013000
909,1665205343.076212,155,247,6,127,117,0,7,0,248,50.585000,9.663000,61.786000
910,1665205343.176212,174,248,4,125,118,0,5,0,250,50.549000,7.434000,59.528000
911,1665205343.276212,171,250,3,131,120,1,9,0,248,50.626000,8.241000,60.406000
912,1665205343.376212,164,248,3,125,119,0,2,0,243,50.667000,8.009000,60.243000
913,1665205343.476212,165,243,4,124,116,0,8,0,245,50.622000,8.797000,60.959000
914,1665205343.576255,170,245,3,121,110,0,11,0,249,50.599000,8.998000,61.172000
915,1665205343.676331,174,249,3,129,121,1,7,0,249,50.563000,8.405000,60.504000
916,1665205343.776392,172,249,1,106,105,0,1,0,250,50.684000,7.915000,60.209000
917,1665205343.876442,174,250,5,123,114,0,8,0,250,50.561000,8.262000,60.342000
918,1665205343.976484,182,250,6,122,111,0,9,0,243,50.768000,7.597000,59.913000
919,1665205344.076517,176,243,4,124,111,0,9,0,248,50.671000,8.481000,60.636000
920,1665205344.176535,180,248,6,113,105,0,7,0,252,50.793000,8.264000,60.595000
921,1665205344.276534,168,252,10,109,97,0,6,0,245,50.598000,7.614000,59.702000
922,1665205344.376520,162,245,8,103,94,0,4,0,246,50.607000,8.566000,60.712000
923,1665205344.476505,165,246,8,96,84,0,7,0,247,50.581000,7.545000,59.622000
924,1665205344.576494,153,247,5,104,94,0,9,0,244,50.614000,8.042000,60.188000
925,1665205344.676489,143,244,6,93,85,2,7,0,247,50.615000,7.601000,59.717000
926,1665205344.776487,155,247,8,111,102,0,7,0,242,50.740000,8.062000,60.386000
927,1665205344.876485,176,242,4,115,101,0,14,0,248,50.724000,8.469000,60.708000
928,1665205344.976485,175,248,2,108,106,0,2,0,249,50.676000,9.254000,61.495000
929,1665205345.076488,175,249,4,114,109,0,4,0,251,50.603000,7.875000,59.969000
930,1665205345.176496,178,251,6,108,101,0,7,0,253,50.645000,7.504000,59.756000
931,1665205345.276504,157,253,9,108,98,1,7,0,252,50.700000,7.898000,60.092000
932,1665205345.376514,150,252,9,110,97,0,12,0,253,50.741000,7.525000,59.818000
933,1665205345.476527,155,253,4,101,93,0,5,0,248,50.706000,8.835000,61.070000
934,1665205345.576542,159,248,3,102,93,0,8,0,249,50.621000,7.535000,59.787000
935,1665205345.676542,155,249,8,106,91,0,14,0,248,50.539000,7.579000,59.625000
936,1665205345.776542,143,248,9,105,95,0,9,0,249,50.713000,8.086000,60.387000
937,1665205345.876542,149,249,10,92,85,1,5,0,248,50.513000,8.586000,60.625000
938,1665205345.976542,135,248,10,88,80,0,6,0,249,50.766000,8.295000,60.624000
939,1665205346.076542,143,249,9,85,75,0,6,0,241,50.651000,8.085000,60.223000
940,1665205346.176542,132,241,13,95,83,0,11,0,248,51.284000,8.517000,61.326000
941,1665205346.276542,134,248,6,82,66,1,13,0,246,50.584000,7.338000,59.433000
942,1665205346.376542,131,246,15,72,59,0,13,0,247,50.578000,8.002000,60.133000
943,1665205346.476542,127,247,17,86,73,0,10,0,243,50.609000,7.563000,59.661000
944,1665205346.576542,123,243,13,101,78,0,21,0,244,50.746000,8.215000,60.571000
945,1665205346.676542,136,244,15,85,69,0,15,0,251,50.908000,8.468000,60.891000
946,1665205346.776542,140,251,14,99,82,1,15,0,245,50.784000,7.859000,60.206000
947,1665205346.876542,130,245,19,86,79,0,5,0,245,50.540000,8.828000,60.883000
948,1665205346.976542,142,245,8,91,80,0,11,0,246,50.519000,9.075000,61.149000
949,1665205347.076542,130,246,6,84,78,0,5,0,245,50.612000,9.977000,62.108000
950,1665205347.176542,130,245,9,78,65,0,13,0,248,50.541000,8.106000,60.168000
951,1665205347.276542,122,248,14,76,60,0,14,0,247,50.766000,9.342000,61.643000
952,1665205347.376542,122,247,18,81,72,0,9,0,245,50.653000,9.066000,61.284000
953,1665205347.476542,118,245,16,80,64,1,16,0,246,50.703000,8.761000,60.926000
954,1665205347.576542,116,246,11,74,56,0,18,0,241,50.444000,8.023000,59.980000
955,1665205347.676542,107,241,11,72,68,0,3,0,245,50.535000,8.639000,60.700000
956,1665205347.776542,116,245,14,78,72,0,5,0,248,50.496000,7.704000,59.719000
957,1665205347.876542,108,248,13,69,62,0,6,0,248,50.639000,9.054000,61.189000
958,1665205347.976542,112,248,15,74,57,1,15,0,249,50.675000,8.954000,61.149000
959,1665205348.076542,113,249,16,65,59,0,6,0,251,50.780000,8.609000,60.885000
960,1665205348.176574,108,251,22,62,53,0,9,0,249,50.668000,7.978000,60.212000
961,1665205348.276672,107,249,14,66,50,0,13,0,251,50.689000,8.286000,60.457000
962,1665205348.376757,109,251,19,67,56,0,10,0,249,50.476000,8.332000,60.362000
963,1665205348.476815,116,249,13,75,61,1,13,0,249,50.544000,10.943000,62.948000
964,1665205348.576858,134,249,11,55,48,0,7,0,245,50.512000,7.808000,59.855000
965,1665205348.676881,123,245,9,61,50,0,9,0,249,50.827000,8.584000,60.881000
966,1665205348.776893,139,249,18,71,59,0,12,0,249,50.611000,7.975000,60.104000
967,1665205348.876894,142,249,6,57,47,0,9,0,247,50.967000,7.735000,60.226000
968,1665205348.976882,140,247,6,74,60,0,14,0,251,50.537000,7.772000,59.866000
969,1665205349.076858,121,251,18,86,67,0,18,0,253,50.580000,8.015000,60.137000
970,1665205349.176835,121,253,23,63,49,0,12,0,250,50.527000,8.551000,60.637000
971,1665205349.276817,111,250,19,71,60,0,8,0,248,50.798000,8.194000,60.560000
972,1665205349.376806,112,248,9,82,64,0,13,0,251,50.685000,7.711000,59.997000
973,1665205349.476799,124,251,8,70,57,0,13,0,252,50.809000,9.706000,62.052000
974,1665205349.576800,126,252,15,65,51,0,14,0,254,50.569000,9.382000,61.635000
975,1665205349.676804,109,254,18,75,53,0,21,0,250,50.551000,9.065000,61.164000
976,1665205349.776808,108,250,13,72,57,0,15,0,251,50.565000,8.455000,60.594000
977,1665205349.876813,103,251,16,73,57,0,16,0,250,50.638000,8.195000,60.676000
978,1665205349.976811,107,250,9,73,61,0,10,0,249,50.741000,7.973000,60.229000
979,1665205350.076803,105,249,12,83,70,0,13,0,254,50.693000,9.812000,62.042000
980,1665205350.176792,114,254,16,85,70,0,12,0,250,50.781000,10.821000,63.133000
981,1665205350.276792,124,250,15,74,64,0,9,0,249,50.700000,8.288000,60.466000
982,1665205350.376792,120,249,7,83,77,0,6,0,245,50.564000,8.646000,60.853000
983,1665205350.476792,119,245,15,86,73,0,11,0,248,50.626000,8.780000,60.935000
984,1665205350.576792,128,248,11,77,69,0,5,0,252,50.600000,7.558000,59.871000
985,1665205350.676792,137,252,9,83,67,0,13,0,251,50.875000,7.590000,59.967000
986,1665205350.776792,122,251,8,82,65,0,13,0,248,50.752000,8.703000,60.991000
987,1665205350.876792,120,248,11,73,62,0,11,0,254,50.823000,7.668000,60.023000
988,1665205350.976792,130,254,15,73,59,0,12,0,251,50.861000,9.943000,62.430000
989,1665205351.076792,123,251,16,65,55,0,8,0,251,50.743000,8.485000,60.748000
990,1665205351.176792,121,251,20,78,69,0,7,0,252,50.508000,8.514000,60.560000
991,1665205351.276792,115,252,18,69,54,0,13,0,250,50.711000,10.235000,62.514000
992,1665205351.376792,120,250,15,77,62,0,12,0,250,50.788000,8.892000,61.250000
993,1665205351.476792,114,250,21,75,65,0,6,0,247,50.807000,8.719000,61.150000
994,1665205351.576792,124,247,10,66,58,0,6,0,250,53.877000,9.487000,65.372000
995,1665205351.676792,128,250,17,67,57,0,10,0,249,50.576000,8.489000,60.581000
996,1665205351.776792,128,249,11,92,75,0,15,0,250,50.657000,7.647000,59.895000
997,1665205351.876792,127,250,16,74,61,1,9,0,246,50.579000,7.874000,60.203000
998,1665205351.976741,104,246,23,75,63,0,11,0,249,50.694000,10.746000,63.011000
999,1665205352.076649,115,249,17,80,63,1,15,0,244,50.787000,9.690000,61.988000
1000,1665205352.176577,114,244,15,78,58,1,16,0,243,50.805000,8.745000,61.112000
1001,1665205352.276525,121,243,10,73,61,0,9,0,247,50.670000,8.851000,61.003000
1002,1665205352.376491,117,247,11,68,55,0,11,0,246,50.505000,9.220000,61.269000
1003,1665205352.476469,126,246,11,70,58,0,10,0,252,50.641000,7.982000,60.089000
1004,1665205352.576457,114,252,15,84,61,0,15,0,246,50.533000,8.611000,60.721000
1005,1665205352.676456,112,246,25,89,66,0,19,0,249,50.863000,9.363000,61.721000
1006,1665205352.776464,132,249,9,70,63,0,6,0,248,50.630000,7.886000,60.043000
1007,1665205352.876477,129,248,19,69,57,0,8,0,243,50.940000,8.980000,61.425000
1008,1665205352.976487,123,243,9,88,74,0,8,0,242,50.532000,8.876000,60.939000
1009,1665205353.076473,124,242,14,86,71,1,10,0,246,50.607000,8.108000,60.245000
1010,1665205353.176429,141,246,12,95,81,1,11,0,242,50.648000,8.821000,60.983000
1011,1665205353.276368,129,242,15,94,83,0,9,0,244,50.751000,8.889000,61.142000
1012,1665205353.376324,151,244,10,103,87,0,14,0,251,50.674000,9.827000,62.024000
1013,1665205353.476294,149,251,6,99,90,0,8,0,243,50.735000,7.928000,60.129000
1014,1665205353.576270,152,243,6,102,86,0,12,0,246,50.753000,11.141000,63.393000
1015,1665205353.676253,135,246,4,77,72,0,5,0,246,50.644000,7.758000,59.904000
1016,1665205353.776237,137,246,4,87,76,0,10,0,247,50.634000,8.004000,60.202000
1017,1665205353.876225,147,247,9,92,84,0,7,0,250,50.557000,7.521000,59.508000
1018,1665205353.976214,150,250,5,107,97,0,8,0,247,50.891000,7.346000,59.738000
1019,1665205354.076214,157,247,8,94,88,0,5,0,248,50.585000,9.266000,61.323000
1020,1665205354.176214,165,248,4,99,91,0,7,0,245,50.773000,8.572000,60.847000
