timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638601.527829,461,-1,0,0,0.9999,20.610,122.982
1403638601.627830,462,-1,0,8,0.9997,37.936,106.919
1403638601.827830,463,-1,0,25,0.9999,36.190,38.984
1403638601.927830,464,-1,0,0,0.9998,20.523,50.905
1403638602.027829,465,-1,0,0,0.9998,23.530,60.262
1403638602.127830,466,-1,0,14,0.9999,21.524,92.343
1403638602.227829,467,-1,0,0,0.9999,20.218,71.907
1403638602.327830,468,-1,0,0,0.9997,24.906,81.748
1403638602.427830,469,-1,0,13,0.9998,22.118,59.926
1403638602.527829,470,-1,0,21,0.9994,24.366,12.266
1403638602.627830,471,-1,0,20,0.9997,19.298,59.946
1403638602.727829,472,-1,0,19,0.9998,21.550,37.363
1403638602.827830,473,213,1,34,0.9998,16.509,61.648
1403638602.927830,474,-1,0,0,0.9999,40.741,117.693
1403638603.027829,475,216,1,27,0.9999,23.253,16.674
1403638603.127830,476,211,1,26,0.9999,23.958,11.088
1403638603.227829,477,-1,0,23,0.9999,32.569,111.252
1403638603.327830,478,221,1,27,0.9999,30.650,19.524
1403638603.427830,479,-1,0,0,0.9998,21.143,128.576
1403638603.527829,480,-1,0,5,0.9998,20.206,129.785
1403638603.627830,481,212,1,36,0.9998,38.467,112.158
1403638603.927830,482,-1,0,0,0.9999,31.509,96.674
1403638604.127830,483,-1,0,21,0.9999,40.013,87.376
1403638604.327830,484,210,1,31,0.9998,22.803,47.875
1403638604.427830,485,-1,0,0,0.9999,34.829,95.740
1403638604.527829,486,210,1,34,0.9999,26.941,90.475
1403638604.627830,487,-1,0,0,0.9998,20.500,131.496
1403638604.727829,488,207,1,30,0.9997,10.547,76.211
1403638604.927830,489,-1,0,0,0.9999,19.596,130.112
1403638605.027829,490,-1,0,0,0.9999,20.617,127.062
1403638605.127830,491,-1,0,23,0.9999,39.761,107.205
1403638605.427830,492,-1,0,0,0.9999,31.190,97.715
1403638605.527829,493,-1,0,0,0.9998,37.384,62.368
1403638605.727829,494,-1,0,0,0.9999,39.570,107.304
1403638605.827830,495,-1,0,0,0.9999,38.430,96.294
1403638605.927830,496,-1,0,16,0.9998,34.788,119.748
1403638606.127830,497,-1,0,0,0.9998,25.565,131.528
1403638606.227829,498,-1,0,0,0.9997,16.290,133.180
1403638606.327830,499,-1,0,17,0.9998,36.083,130.440
1403638606.527829,500,-1,0,13,0.9999,19.821,84.606
1403638606.727829,501,-1,0,8,0.9999,14.711,62.751
1403638606.827830,502,-1,0,17,0.9999,27.371,74.173
1403638606.927830,503,-1,0,0,0.9999,18.209,96.725
1403638607.027829,504,190,1,29,0.9999,21.245,14.131
1403638607.227829,505,-1,0,0,0.9999,36.510,132.093
1403638607.327830,506,185,1,36,0.9998,23.043,11.539
1403638607.427830,507,190,1,28,0.9999,29.726,20.184
1403638607.527829,508,192,1,28,0.9999,19.636,67.223
1403638607.627830,509,183,1,37,0.9998,22.163,74.023
1403638607.727829,510,180,1,44,1.0000,20.157,10.570
1403638607.827830,511,189,1,26,0.9998,32.146,27.405
1403638607.927830,512,181,1,39,0.9999,36.813,10.099
1403638608.127830,513,190,1,26,0.9999,20.824,38.786
1403638608.327830,514,182,1,32,0.9999,36.006,9.416
1403638608.527829,515,178,1,37,0.9997,20.082,10.283
1403638608.727829,516,182,1,28,0.9999,38.733,9.715
1403638608.827830,517,173,1,33,0.9998,34.772,22.696
1403638608.927830,518,178,1,36,0.9999,39.849,23.258
1403638609.027829,519,172,1,31,0.9998,19.518,14.132
1403638609.227829,520,172,1,31,0.9998,21.797,49.560
1403638609.527829,521,178,1,30,0.9999,20.497,39.388
1403638609.727829,522,173,1,28,0.9999,17.744,19.350
1403638609.927830,523,169,1,29,0.9999,17.786,13.473
1403638610.627830,524,-1,0,13,0.9999,19.582,56.106
1403638610.827830,525,-1,0,19,0.9999,20.006,39.582
1403638610.927830,526,-1,0,0,0.9999,39.544,75.626
1403638611.327830,527,-1,0,12,0.9999,19.898,128.565
1403638611.527829,528,-1,0,21,0.9995,39.753,77.913
1403638611.727829,529,-1,0,0,0.9998,20.452,76.816
1403638611.927830,530,-1,0,23,0.9997,17.658,43.395
1403638612.127830,531,-1,0,0,0.9998,17.637,118.391
1403638612.427830,532,-1,0,18,0.9998,39.140,108.027
1403638612.627830,533,-1,0,16,0.9998,40.187,78.102
1403638612.827830,534,-1,0,16,0.9999,40.524,114.874
1403638613.127830,535,-1,0,23,0.9998,38.322,51.619
1403638613.427830,536,-1,0,6,0.9998,34.421,72.662
1403638613.727829,537,-1,0,12,0.9998,40.346,73.388
1403638613.927830,538,-1,0,15,0.9999,40.138,51.995
1403638614.027829,539,-1,0,0,0.9998,19.888,98.334
1403638614.127830,540,-1,0,8,0.9998,22.309,131.795
1403638614.227829,541,-1,0,6,0.9998,18.887,98.700
1403638614.327830,542,-1,0,19,0.9997,28.347,64.423
1403638614.527829,543,-1,0,0,0.9997,21.377,120.668
1403638614.627830,544,-1,0,0,0.9998,29.611,98.503
1403638614.727829,545,-1,0,0,0.9997,30.838,126.634
1403638614.927830,546,-1,0,20,0.9998,17.628,97.207
1403638615.027829,547,-1,0,20,0.9997,20.279,84.066
1403638615.127830,548,-1,0,0,0.9999,32.699,60.705
1403638615.227829,549,-1,0,17,0.9998,33.586,27.798
1403638615.427830,550,-1,0,13,0.9997,19.600,13.783
1403638615.527829,551,-1,0,22,0.9998,16.528,13.564
1403638615.627830,552,-1,0,13,0.9997,20.413,13.256
1403638615.727829,553,-1,0,17,0.9999,34.743,26.023
1403638615.827830,554,-1,0,25,0.9998,19.964,49.664
1403638615.927830,555,-1,0,17,0.9998,36.367,106.364
1403638616.027829,556,-1,0,5,0.9998,40.046,106.756
1403638616.127830,557,-1,0,0,0.9997,36.264,118.880
1403638616.327830,558,-1,0,5,0.9998,20.701,118.852
1403638616.427830,559,-1,0,0,0.9998,24.140,119.094
1403638616.627830,560,-1,0,5,0.9997,25.187,131.644
1403638616.727829,561,-1,0,20,0.9998,10.543,95.552
1403638616.927830,562,-1,0,0,0.9997,34.937,118.711
1403638617.027829,563,-1,0,0,0.9999,21.650,121.001
1403638617.127830,564,-1,0,0,0.9998,23.446,132.712
1403638617.427830,565,-1,0,5,0.9998,11.465,119.819
1403638617.627830,566,-1,0,7,0.9998,19.429,130.991
1403638617.727829,567,-1,0,11,0.9998,34.937,132.337
1403638617.927830,568,-1,0,9,0.9999,19.579,133.260
1403638618.127830,569,-1,0,0,0.9997,35.814,131.918
1403638618.327830,570,-1,0,8,0.9999,36.152,120.536
1403638618.527829,571,-1,0,5,0.9998,36.837,122.574
1403638618.627830,572,-1,0,16,0.9998,21.209,122.951
1403638618.727829,573,-1,0,6,0.9997,21.780,136.037
1403638618.827830,574,-1,0,13,0.9998,22.152,134.513
1403638619.027829,575,-1,0,25,0.9997,20.901,131.461
1403638619.227829,576,-1,0,0,0.9998,29.054,120.628
1403638619.327830,577,-1,0,0,0.9996,31.973,132.454
1403638619.527829,578,-1,0,0,0.9997,11.929,129.896
1403638619.827830,579,-1,0,0,0.9999,22.157,86.393
1403638620.027829,580,-1,0,25,0.9998,40.534,74.331
1403638620.227829,581,-1,0,0,0.9999,38.889,106.999
1403638620.427830,582,-1,0,21,0.9997,19.493,52.181
1403638620.827830,583,-1,0,22,0.9999,19.734,40.248
1403638621.027829,584,-1,0,0,0.9998,21.295,78.677
1403638621.227829,585,-1,0,0,0.9999,20.081,110.150
1403638621.427830,586,-1,0,0,0.9999,39.996,95.773
1403638621.627830,587,-1,0,0,0.9999,17.702,85.594
1403638621.827830,588,-1,0,20,0.9998,21.375,18.375
1403638622.027829,589,288,1,31,0.9997,20.319,62.387
1403638622.327830,590,-1,0,0,0.9998,16.768,75.124
1403638622.527829,591,-1,0,24,0.9999,33.818,63.164
1403638622.727829,592,288,1,29,0.9999,18.670,24.825
1403638622.827830,593,-1,0,18,0.9998,17.707,84.802
1403638623.027829,594,-1,0,24,0.9999,22.074,90.319
1403638623.127830,595,-1,0,25,0.9999,27.594,85.707
1403638623.327830,596,290,1,36,0.9998,36.417,86.627
1403638623.527829,597,287,1,29,0.9999,18.544,115.280
1403638623.727829,598,-1,0,0,0.9999,20.288,132.431
1403638623.927830,599,-1,0,0,0.9998,17.641,108.318
1403638624.127830,600,289,1,27,0.9999,16.610,81.543
1403638624.427830,601,-1,0,0,0.9999,39.466,99.037
1403638624.627830,602,-1,0,0,0.9998,38.330,74.703
1403638624.827830,603,-1,0,0,0.9999,38.227,136.285
1403638624.927830,604,-1,0,0,0.9999,39.128,125.984
1403638625.127830,605,-1,0,14,0.9999,25.324,115.210
1403638625.327830,606,-1,0,0,0.9999,20.243,88.999
1403638625.627830,607,-1,0,0,0.9999,38.624,119.072
1403638625.827830,608,-1,0,0,0.9999,19.821,126.388
1403638626.027829,609,-1,0,24,0.9999,18.237,112.580
1403638626.327830,610,-1,0,0,0.9999,21.120,132.287
1403638626.627830,611,-1,0,0,0.9999,17.697,75.540
1403638626.827830,612,-1,0,0,0.9998,36.258,75.027
1403638627.227829,613,-1,0,23,0.9997,21.234,53.020
1403638627.527829,614,-1,0,5,0.9999,16.751,85.936
1403638627.727829,615,79,1,37,0.9998,20.654,30.279
1403638627.827830,616,-1,0,0,0.9997,17.652,97.557
1403638628.127830,617,44,1,34,0.9999,17.426,12.835
1403638628.627830,618,-1,0,0,0.9997,39.150,37.717
1403638629.027829,619,34,1,36,0.9997,37.668,11.301
1403638629.127830,620,34,1,37,0.9998,19.575,11.716
1403638629.327830,621,30,1,28,0.9995,20.086,13.704
1403638629.527829,622,33,1,32,0.9997,19.714,13.197
1403638629.627830,623,16,1,30,0.9998,19.678,30.539
1403638629.727829,624,-1,0,21,0.9999,35.278,43.879
1403638629.827830,625,7,1,26,0.9998,18.099,23.516
1403638629.927830,626,1,1,30,0.9998,19.674,25.295
1403638630.027829,627,-1,0,24,0.9998,40.248,14.375
1403638630.127830,628,-1,0,22,0.9996,19.689,12.660
1403638630.227829,629,-1,0,21,0.9997,20.446,13.924
1403638630.327830,630,-1,0,5,0.9989,20.203,11.944
1403638630.427830,631,-1,0,1,0.9992,17.880,22.661
1403638630.527829,632,-1,0,2,0.9998,39.481,10.033
1403638630.627830,633,-1,0,6,0.9999,37.424,9.767
1403638630.727829,634,-1,0,3,0.9997,36.221,9.769
1403638630.827830,635,-1,0,4,0.9999,17.597,9.620
1403638631.327830,636,-1,0,16,0.9998,19.552,47.358
