frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1403638547.027829,148,159,454,409,12.867286,4,18.198,29.767,630.118618,1,182.916988,16.850070,232.170159,9.201248,188.980152,1.095392,0.121967,0.080119,33.274,0
279,1403638547.127830,143,155,468,419,4.926478,4,17.200,20.568,640.882054,1,194.571305,20.850650,222.953866,13.340335,189.165899,1.105761,0.125531,0.080124,23.631,0
280,1403638547.227829,150,154,475,415,8.529140,4,16.813,16.814,580.809582,1,191.672018,23.791523,190.991241,13.237169,161.117630,1.125347,0.125388,0.080116,20.265,0
281,1403638547.327830,133,150,486,429,11.876677,4,16.457,26.432,550.074936,1,193.324761,28.381462,168.817139,11.845015,147.706560,1.144179,0.126550,0.080113,29.582,0
282,1403638547.427830,137,149,505,435,3.600083,4,16.878,20.503,623.255022,1,208.407794,37.289729,192.212064,10.581023,174.764412,1.149459,0.131145,0.080108,23.636,0
283,1403638547.527829,136,148,515,443,7.890997,4,15.824,15.825,604.475208,1,205.297548,37.031536,188.867428,10.139499,163.139198,1.174204,0.131206,0.080113,19.104,0
284,1403638547.627830,136,145,526,457,12.888628,5,18.851,27.916,603.518641,1,206.169184,39.182924,187.588569,10.106494,160.471471,1.197749,0.132146,0.080117,31.016,0
285,1403638547.727829,139,143,541,464,4.243366,5,17.917,21.210,560.632930,1,214.365972,44.583708,160.949815,10.385117,130.348318,1.207041,0.136611,0.080121,24.327,0
286,1403638547.827830,141,140,555,476,7.141176,6,21.687,21.688,562.681696,1,212.608343,46.052457,161.241955,10.360553,132.418387,1.232454,0.137654,0.080123,24.943,0
287,1403638547.927830,132,132,555,473,9.999127,7,24.786,34.604,555.270237,1,213.104579,46.170920,155.343632,10.343720,130.307386,1.245540,0.138338,0.080126,37.756,0
288,1403638548.027829,123,137,556,479,0.000000,6,20.874,31.512,563.606928,1,223.345780,47.940863,157.067986,8.340239,126.912059,1.261542,0.141683,0.080130,34.459,0
289,1403638548.127830,136,135,580,493,6.151009,4,17.217,19.702,557.487854,1,226.516690,49.249058,146.863321,8.081978,126.776807,1.283073,0.143286,0.080125,22.888,0
290,1403638548.227829,137,136,577,490,16.752866,6,21.771,31.016,585.825513,1,225.949352,50.047114,165.608044,8.483574,135.737428,1.289661,0.143257,0.080118,34.173,0
291,1403638548.327830,138,132,575,487,16.782028,5,17.135,27.623,578.153302,1,233.647838,50.814296,156.002666,10.174212,127.514290,1.311475,0.143835,0.080107,30.477,0
292,1403638548.427830,145,140,555,474,20.635172,7,25.356,34.178,623.218076,1,241.747204,47.273110,178.357034,9.739871,146.100857,1.327332,0.144419,0.080102,37.401,0
293,1403638548.527829,134,147,537,463,23.551706,7,23.748,33.693,662.157973,1,247.927661,39.217094,204.391930,14.313706,156.307581,1.329553,0.144346,0.080099,36.563,0
294,1403638548.627830,128,144,517,453,20.045322,6,22.808,31.741,571.665532,1,227.001235,30.795803,173.114407,9.379081,131.375007,1.334489,0.145250,0.080094,36.814,0
295,1403638548.727829,132,149,493,444,15.065423,4,17.166,26.759,531.157431,1,192.477099,27.560181,175.256487,13.709544,122.154120,1.337148,0.145213,0.080091,30.143,0
296,1403638548.827830,135,156,471,426,11.492639,4,17.963,27.139,527.623579,1,186.327496,28.555070,171.863547,13.339609,127.537857,1.357948,0.145419,0.080090,30.672,0
297,1403638548.927830,130,153,493,436,9.443693,5,21.404,26.153,548.030851,1,190.699750,22.682224,180.168151,15.371986,139.108740,1.375821,0.145528,0.080098,29.865,0
298,1403638549.027829,130,150,467,420,15.999062,3,14.847,23.866,544.326885,1,189.598879,22.995995,179.922400,14.247649,137.561963,1.374846,0.145450,0.080100,27.448,0
299,1403638549.127830,143,149,490,432,5.191676,5,20.517,24.837,602.569915,1,199.185758,21.619546,207.554309,12.231436,161.978866,1.389836,0.145006,0.080110,28.027,0
300,1403638549.227829,133,152,484,432,11.092367,4,18.391,26.713,588.692610,1,198.809746,23.058000,196.148358,11.465242,159.211264,1.428255,0.144688,0.080113,30.147,0
301,1403638549.327830,132,148,503,444,6.252702,5,20.927,24.764,617.126775,1,207.546886,17.786807,209.698805,10.528324,171.565954,1.460281,0.143676,0.080118,28.389,0
302,1403638549.427830,137,150,499,441,12.620767,4,17.929,29.267,560.392249,1,207.499532,18.286284,181.344026,10.436580,142.825827,1.458443,0.143522,0.080113,32.647,0
303,1403638549.527829,132,149,517,454,7.467892,4,16.875,20.264,536.542577,1,214.081237,19.846624,162.218007,9.622423,130.774286,1.451591,0.143051,0.080105,23.225,0
304,1403638549.627830,137,142,520,457,13.576180,4,18.001,28.416,526.746590,1,211.845744,19.795708,155.089974,8.515430,131.499734,1.439889,0.143209,0.080103,31.858,0
305,1403638549.727829,128,139,558,484,8.501981,3,13.476,17.704,501.900036,1,212.354645,18.755341,135.902948,9.805547,125.081554,1.430849,0.141920,0.080097,21.061,0
306,1403638549.827830,136,142,553,481,13.552103,3,14.040,22.951,502.397832,1,211.263625,17.994257,138.222667,9.527787,125.389495,1.473998,0.141907,0.080094,26.210,0
307,1403638549.927830,129,142,568,489,5.401620,4,16.424,20.473,518.134256,1,205.652971,17.979443,150.166474,13.299710,131.035658,1.515698,0.141610,0.080090,23.466,0
308,1403638550.027829,119,135,575,493,0.000000,4,16.063,25.097,494.837963,1,203.125160,17.210992,140.736481,13.028663,120.736666,1.582681,0.142081,0.080087,28.382,0
309,1403638550.127830,134,132,604,513,6.555594,6,22.286,25.634,473.610945,1,204.673102,18.624469,134.438902,7.639145,108.235328,1.610159,0.142795,0.080074,28.616,0
310,1403638550.227829,132,131,605,512,13.648268,5,19.141,27.499,466.524297,1,203.436654,19.927454,129.736678,6.387108,107.036403,1.628034,0.142954,0.080067,30.845,0
311,1403638550.327830,131,129,640,543,7.459101,7,21.308,24.466,509.395556,1,212.344830,25.139277,141.938317,6.745156,123.227975,1.650407,0.143967,0.080059,27.180,0
312,1403638550.427830,135,129,625,536,15.517757,7,18.291,25.964,488.674226,1,210.617077,29.320200,128.195773,6.721221,113.819955,1.614028,0.143765,0.080061,28.521,0
313,1403638550.527829,144,127,637,544,9.523208,4,14.913,17.962,599.534523,1,227.664358,38.050839,170.827289,7.706275,155.285761,1.580050,0.145050,0.080060,21.830,0
314,1403638550.627830,148,136,621,536,17.490970,3,12.745,20.504,516.786706,1,225.626531,40.222200,126.273956,6.177206,118.486813,1.555084,0.144831,0.080057,23.543,0
315,1403638550.727829,150,142,574,499,12.025270,4,15.389,25.360,618.467574,1,248.497107,49.358803,162.030896,8.230427,150.350340,1.523871,0.146138,0.080059,28.208,0
316,1403638550.827830,142,165,567,499,12.176617,6,23.045,31.670,637.396234,1,256.739478,55.244300,166.101327,12.328196,146.982933,1.484853,0.146786,0.080060,35.058,0
317,1403638550.927830,150,160,526,466,12.348075,5,18.888,28.616,702.998951,1,256.840696,57.346129,202.087658,11.395873,175.328594,1.434981,0.147199,0.080056,31.788,0
318,1403638551.027829,142,151,502,447,17.654534,4,17.474,26.499,722.024124,1,252.968810,59.315028,217.745188,10.533929,181.461169,1.365600,0.147700,0.080060,29.950,0
319,1403638551.127830,147,151,460,417,13.541973,5,20.797,29.790,722.195451,1,253.086923,57.106190,215.075653,10.502190,186.424495,1.287133,0.147961,0.080063,32.938,0
320,1403638551.227829,149,148,474,426,9.506095,4,18.329,21.506,745.055846,1,269.383994,49.239091,222.943768,11.697970,191.791023,1.233630,0.147860,0.080067,25.114,0
321,1403638551.327830,145,152,443,401,17.922546,4,18.578,25.507,741.590960,1,268.123506,50.769452,218.767626,10.453840,193.476536,1.158782,0.147370,0.080068,28.873,0
322,1403638551.427830,139,150,468,418,3.767785,4,18.068,21.890,767.512904,1,256.674344,44.613059,238.421181,10.742394,217.061926,1.100307,0.146823,0.080072,25.328,0
323,1403638551.527829,152,151,445,399,13.999427,5,20.718,29.010,725.960602,1,254.140738,44.467910,218.886434,10.203303,198.262218,1.051607,0.146655,0.080070,32.710,0
324,1403638551.627830,150,153,432,389,21.139554,5,20.469,31.910,704.467075,1,223.317078,35.200061,228.803279,10.063043,207.083614,1.024144,0.146283,0.080067,35.445,0
325,1403638551.727829,155,173,423,386,23.972109,6,22.713,36.421,677.380317,1,210.350595,28.155022,227.432607,14.115331,197.326762,1.026830,0.145806,0.080067,40.406,0
326,1403638551.827830,163,169,414,377,26.253479,5,22.183,36.170,692.633705,1,215.921158,30.261867,232.301709,13.606832,200.542138,1.025017,0.145651,0.080068,40.003,0
327,1403638551.927830,153,163,413,375,28.386965,6,27.989,40.173,732.328365,1,222.327319,34.434946,242.288200,17.027191,216.250709,1.025929,0.145487,0.080074,44.645,0
328,1403638552.027829,147,156,401,369,26.096008,5,24.769,38.545,742.251354,1,227.437241,27.974260,236.847646,15.659596,234.332612,1.037749,0.145665,0.080072,42.308,0
329,1403638552.127830,145,163,395,365,22.328029,6,27.970,40.395,716.543425,1,226.982685,26.450125,232.072989,14.378994,216.658632,1.034708,0.145880,0.080074,44.218,0
330,1403638552.227829,142,167,383,351,14.824479,6,27.257,41.541,726.431675,1,228.889653,26.038722,233.058030,16.422230,222.023040,1.046343,0.145940,0.080077,45.878,0
331,1403638552.327830,141,159,405,365,8.601402,5,22.293,26.511,751.025726,1,232.968789,25.240121,232.841020,16.582891,243.392906,1.045190,0.145960,0.080072,30.641,0
332,1403638552.427830,157,169,393,361,14.314887,4,20.492,31.632,637.003289,1,232.438049,24.951099,182.743453,14.278620,182.592068,1.028400,0.145945,0.080073,35.602,0
333,1403638552.527829,143,169,390,361,11.220387,5,22.677,39.165,620.864864,1,222.066365,22.907145,180.023824,15.079117,180.788411,1.011071,0.145963,0.080071,43.316,0
334,1403638552.627830,147,178,399,369,13.409807,8,36.792,52.518,646.764299,1,224.477246,24.692179,186.476709,21.855923,189.262243,0.982193,0.146007,0.080072,57.275,0
335,1403638552.727829,156,167,406,373,10.201247,8,32.005,46.965,611.299153,1,219.812650,25.154467,175.227461,12.381140,178.723435,0.979188,0.146083,0.080074,50.573,0
336,1403638552.827830,152,167,420,387,5.493218,5,24.092,27.865,614.145080,1,216.603384,23.720265,183.449133,15.871150,174.501148,0.984056,0.146140,0.080082,31.712,0
337,1403638552.927830,153,163,420,386,10.950659,4,20.844,32.465,618.354008,1,216.120098,23.193709,187.294398,15.497210,176.248593,0.993240,0.146172,0.080086,36.096,0
338,1403638553.027829,142,157,433,395,6.618101,4,19.053,25.799,612.647332,1,222.705713,17.132871,188.848183,11.497526,172.463038,0.997395,0.146358,0.080099,29.279,0
339,1403638553.127830,140,147,445,406,13.998339,3,16.642,28.081,589.647724,1,222.114902,17.079588,180.553847,10.824431,159.074956,0.993592,0.146431,0.080102,31.612,0
340,1403638553.227829,148,144,466,417,6.545732,7,27.783,31.750,622.797370,1,229.019144,14.251552,193.560981,9.018774,176.946920,1.000851,0.146593,0.080114,35.191,0
341,1403638553.327830,149,152,467,420,16.985606,8,30.596,42.569,523.506389,1,228.591802,14.080536,141.413034,7.973662,131.447355,1.010076,0.146569,0.080111,47.857,0
342,1403638553.427830,146,149,461,414,11.613513,6,27.564,40.562,547.464559,1,226.023133,12.199178,148.362619,10.812280,150.067350,1.017841,0.146661,0.080119,44.810,0
343,1403638553.527829,135,162,470,426,10.869997,7,29.001,40.927,458.739841,1,220.648084,10.446820,108.185903,10.183909,109.275124,1.024402,0.146675,0.080111,45.943,0
344,1403638553.627830,143,159,455,412,10.694647,5,21.084,34.692,483.498422,1,208.074829,10.631415,115.026935,13.081149,136.684095,1.038382,0.146682,0.080109,38.051,0
345,1403638553.727829,143,155,457,412,10.181543,5,22.109,34.342,559.182565,1,210.211369,18.254874,145.920557,12.230439,172.565327,1.075766,0.146633,0.080109,38.101,0
346,1403638553.827830,138,154,475,421,8.172752,10,40.877,47.379,549.280618,1,217.458112,31.509164,128.970527,10.117982,161.224834,1.094736,0.146618,0.080111,51.427,0
347,1403638553.927830,140,148,481,426,15.937875,5,24.729,35.310,535.110554,1,219.034799,43.224830,121.386577,8.796195,142.668154,1.110586,0.146526,0.080107,38.867,0
348,1403638554.027829,135,144,492,431,8.348236,4,18.245,22.116,551.058026,1,234.582414,53.883264,119.906744,7.387713,135.297892,1.119401,0.146557,0.080107,25.408,0
349,1403638554.127830,147,142,473,408,15.583127,3,14.711,24.249,545.006921,1,233.082758,56.838533,117.116165,7.163601,130.805864,1.121083,0.146431,0.080104,27.773,0
350,1403638554.227829,139,141,491,425,8.876124,7,31.469,35.839,611.112299,1,248.853442,64.194918,139.997617,9.254636,148.811687,1.109391,0.146441,0.080100,39.704,0
351,1403638554.327830,144,138,481,423,22.634156,6,21.748,31.585,594.496248,1,245.987597,63.920561,126.970239,9.284624,148.333227,1.101982,0.146322,0.080096,34.889,0
352,1403638554.427830,143,145,488,428,14.330706,5,21.006,32.596,571.381822,1,257.890317,64.355291,110.309138,9.301322,129.525754,1.068890,0.146396,0.080097,35.726,0
353,1403638554.527829,141,159,466,418,10.417674,4,18.605,30.582,603.180712,1,268.903607,59.965266,115.114130,9.880113,149.317596,1.032586,0.146455,0.080100,34.415,0
354,1403638554.627830,134,154,487,432,7.706422,7,30.493,35.079,614.024903,1,284.865332,57.074223,120.312204,6.256984,145.516160,1.012636,0.146386,0.080102,39.111,0
355,1403638554.727829,140,152,477,423,11.950960,4,20.319,30.483,600.239599,1,284.972469,57.241077,112.641873,6.060857,139.323325,1.025524,0.146313,0.080102,33.815,0
356,1403638554.827830,141,150,497,432,5.343662,8,31.279,34.951,651.542626,1,302.781678,51.473330,136.878179,7.650391,152.759047,1.015497,0.146173,0.080106,38.104,0
357,1403638554.927830,140,147,504,442,9.320146,4,18.494,18.495,605.947012,1,305.045378,53.597712,110.291147,6.829292,130.183484,1.013170,0.146071,0.080103,21.980,0
358,1403638555.027829,146,141,509,444,14.539878,4,16.202,25.700,609.931989,1,306.486891,57.074437,108.525908,6.541415,131.303337,1.027592,0.145961,0.080104,29.181,0
359,1403638555.127830,152,142,497,432,10.269048,6,24.028,35.066,640.416207,1,313.051701,61.766479,113.611565,10.155642,141.830820,1.046843,0.145866,0.080107,38.309,0
360,1403638555.227829,152,167,483,423,17.489574,5,19.752,28.892,699.675136,1,315.610547,64.278497,138.125571,10.384774,171.275747,1.061722,0.145694,0.080105,33.691,0
361,1403638555.327830,153,175,452,402,20.633583,6,24.015,34.836,663.651347,1,267.056235,52.191524,156.008228,10.241785,178.153573,1.072077,0.145555,0.080103,38.239,0
362,1403638555.427830,148,164,442,398,19.890926,10,38.782,50.294,650.097116,0,237.620374,50.613259,166.248806,14.223613,181.391064,1.075676,0.145500,0.080104,54.297,0
363,1403638555.527829,146,158,426,388,19.718868,4,18.677,31.141,628.929246,1,235.234218,51.343456,152.257407,14.721112,175.373052,1.073351,0.145545,0.080111,34.483,0
364,1403638555.627830,144,160,404,366,15.021357,6,27.107,37.115,646.285772,1,236.563391,57.159616,154.431609,15.346234,182.784921,1.055791,0.145647,0.080117,40.884,0
365,1403638555.727829,141,165,382,346,12.151136,10,37.991,47.988,681.779168,0,244.505469,54.529855,175.808306,13.813215,193.122321,1.077700,0.145735,0.080119,54.409,0
366,1403638555.827830,147,162,403,360,9.355826,7,29.840,33.116,686.193792,1,262.437625,38.749317,179.939718,12.288135,192.778997,1.098893,0.145802,0.080117,37.209,0
367,1403638555.927830,143,164,399,359,18.529912,6,26.135,35.161,642.006470,1,262.990327,38.241449,159.404723,11.862462,169.507510,1.083176,0.145971,0.080117,38.753,0
368,1403638556.027829,141,163,420,374,9.062448,6,25.193,28.524,642.653699,1,266.598463,20.763287,169.252490,11.611528,174.427930,1.074228,0.146156,0.080118,32.730,0
369,1403638556.127830,144,158,411,372,18.267344,7,30.282,41.699,648.511236,1,265.885013,21.123106,176.674817,11.471017,173.357282,1.053816,0.146265,0.080120,45.571,0
370,1403638556.227829,146,157,425,378,9.254262,7,28.903,32.548,665.952930,1,261.117147,19.248655,185.351266,12.667831,187.568031,1.030423,0.146483,0.080120,36.002,0
371,1403638556.327830,148,159,430,386,19.570429,5,23.380,35.737,631.829013,1,261.199815,20.079090,167.390267,12.788046,170.371796,1.010886,0.146520,0.080119,39.430,0
372,1403638556.427830,144,157,453,402,9.337629,6,25.994,29.861,653.084627,1,258.662706,23.547155,173.245914,14.814993,182.813859,0.987590,0.146819,0.080116,33.136,0
373,1403638556.527829,146,159,455,403,18.227001,6,24.530,36.723,659.713034,1,258.726986,24.096867,176.372406,14.241967,186.274808,0.971392,0.146788,0.080111,40.356,0
374,1403638556.627830,148,160,447,395,11.180887,5,21.465,34.970,607.858541,1,253.923368,20.367095,155.627243,9.141154,168.799681,0.963526,0.146837,0.080106,38.183,0
375,1403638556.727829,147,159,476,420,6.816331,8,32.065,36.035,588.783361,1,247.570217,20.673052,149.570199,9.563006,161.406887,1.006931,0.146787,0.080099,39.844,0
376,1403638556.827830,147,160,476,421,16.442842,5,22.720,34.347,598.637059,1,247.767433,21.262955,154.217832,9.672238,165.716602,1.054751,0.146818,0.080099,37.971,0
377,1403638556.927830,144,149,479,423,13.108372,10,35.055,47.327,577.314995,1,247.013069,23.455256,144.072281,8.845197,153.929194,1.104176,0.146865,0.080095,50.648,0
378,1403638557.027829,148,156,481,424,11.563431,10,37.119,48.203,562.017533,0,241.470850,23.979912,143.858269,10.213652,142.494851,1.131132,0.146847,0.080091,51.807,0
379,1403638557.127830,139,157,470,420,10.424343,5,21.837,32.944,534.783160,1,240.889469,24.486576,131.555451,10.032525,127.819139,1.151795,0.146845,0.080094,36.201,0
380,1403638557.227829,135,160,458,420,11.415703,4,20.255,31.850,544.865911,1,232.610382,15.286582,142.112778,10.398810,144.457358,1.171394,0.146860,0.080099,35.694,0
381,1403638557.327830,133,154,448,413,11.191116,5,22.736,35.256,484.925763,1,225.156232,11.764738,116.011409,10.381734,121.611651,1.203967,0.146776,0.080098,38.942,0
382,1403638557.427830,144,156,442,412,10.994996,5,21.291,33.122,476.757267,1,228.577211,10.117907,114.165237,7.656917,116.239995,1.223129,0.146653,0.080096,36.710,0
383,1403638557.527829,142,159,424,401,12.821446,5,22.383,35.814,459.544149,1,229.432209,9.790386,106.822078,7.641317,105.858159,1.238165,0.146526,0.080093,39.524,0
384,1403638557.627830,139,165,433,413,14.472952,10,36.910,49.617,488.232868,0,229.410735,10.096160,119.582022,8.762742,120.381209,1.227335,0.146370,0.080091,53.516,0
385,1403638557.727829,144,156,411,396,13.169928,8,33.863,48.161,506.348612,1,234.852745,10.226804,119.270075,12.412832,129.586156,1.211590,0.146236,0.080093,51.903,0
386,1403638557.827830,141,158,426,405,12.180605,7,31.908,46.359,498.271870,1,233.774856,12.450540,111.346438,10.701859,129.998177,1.185257,0.146070,0.080092,51.015,0
387,1403638557.927830,141,159,409,392,12.667238,4,21.718,36.277,518.969941,1,231.644014,14.228216,124.319571,11.359150,137.418990,1.157322,0.145920,0.080090,39.937,0
388,1403638558.027829,137,163,401,383,12.103076,4,21.064,34.761,524.679422,1,235.523031,14.121322,126.232975,10.445656,138.356439,1.123748,0.145765,0.080082,38.861,0
389,1403638558.127830,135,162,398,379,11.082916,3,17.784,30.465,508.529630,1,239.327062,15.418029,117.053961,9.407033,127.323545,1.115145,0.145646,0.080077,34.918,0
390,1403638558.227829,149,159,393,372,12.692926,3,15.938,29.764,516.204274,1,242.128078,16.592748,118.161696,7.923581,131.398170,1.100751,0.145537,0.080070,33.542,0
391,1403638558.327830,144,162,379,364,13.738769,6,26.021,41.216,530.972071,1,241.752415,16.438709,127.483777,9.701272,135.595898,1.103883,0.145478,0.080067,45.468,0
392,1403638558.427830,141,162,378,364,12.916199,6,25.091,38.831,532.345529,1,241.101926,16.435777,129.481303,10.391239,134.935283,1.104842,0.145406,0.080066,42.663,0
393,1403638558.527829,139,168,370,357,14.025525,4,19.603,32.521,572.203162,1,238.492355,16.768195,146.759351,11.793012,158.390249,1.113558,0.145315,0.080065,36.307,0
394,1403638558.627830,137,160,372,362,11.792335,6,24.814,39.584,642.307895,1,239.739910,17.947552,181.882768,12.400255,190.337410,1.161752,0.145211,0.080064,43.992,0
395,1403638558.727829,129,166,395,387,11.782138,9,37.312,54.102,682.170974,0,243.252583,16.241017,198.911316,11.052065,212.713994,1.194469,0.145146,0.080061,58.817,0
396,1403638558.827830,128,168,393,387,15.999301,8,34.619,48.660,742.676748,1,243.333341,17.318463,230.876886,12.247152,238.900906,1.208161,0.145078,0.080058,53.081,0
397,1403638558.927830,133,163,401,393,15.159583,8,32.373,46.277,692.832315,1,242.639598,17.501163,211.651542,13.202294,207.837718,1.238204,0.145060,0.080056,50.372,0
398,1403638559.027829,127,158,416,407,16.400598,10,35.716,50.844,669.495677,0,243.287150,16.733539,200.826255,9.524628,199.124105,1.251034,0.145123,0.080057,55.234,0
399,1403638559.127830,136,159,413,397,18.449324,10,37.595,52.252,690.595987,1,245.383963,18.386668,211.257543,11.049514,204.518299,1.257090,0.145105,0.080058,56.690,0
400,1403638559.227829,131,156,424,404,16.152827,9,34.865,50.570,661.888105,1,252.787710,15.594477,197.623026,12.227869,183.655023,1.257360,0.145042,0.080058,55.373,0
401,1403638559.327830,142,158,415,394,14.270011,7,29.354,41.972,652.830175,1,256.283171,15.487479,191.162005,10.585020,179.312500,1.250517,0.145058,0.080062,45.802,0
402,1403638559.427830,137,162,422,401,13.716410,7,28.459,41.261,666.153174,1,260.016539,10.659352,189.397838,11.843021,194.236425,1.216846,0.145082,0.080065,45.444,0
403,1403638559.527829,145,165,416,388,14.639023,11,37.907,50.611,734.046975,0,251.401841,10.863860,227.084975,12.853216,231.843083,1.197871,0.145099,0.080069,54.517,0
404,1403638559.627830,136,159,403,373,12.662862,9,34.184,45.930,717.346738,1,238.786081,9.188036,228.042560,11.233586,230.096474,1.180099,0.145055,0.080066,50.747,0
405,1403638559.727829,126,160,399,367,10.995614,4,17.772,28.743,710.373543,1,240.894055,10.084484,218.324516,19.188696,221.881792,1.129182,0.144990,0.080066,32.519,0
406,1403638559.827830,139,152,397,367,10.636192,7,27.764,40.383,675.736600,1,244.270695,11.679343,203.803982,15.874703,200.107877,1.102374,0.144945,0.080064,44.384,0
407,1403638559.927830,135,148,411,372,9.542602,11,37.493,41.265,669.206519,0,241.764218,13.322317,197.088157,16.184803,200.847022,1.090928,0.144905,0.080063,45.094,0
408,1403638560.027829,131,148,413,370,22.442416,4,17.381,26.019,664.923877,1,241.139868,15.109022,190.448581,16.227586,201.998819,1.082904,0.144850,0.080058,29.375,0
409,1403638560.127830,130,147,402,366,21.721722,7,26.199,37.713,737.456618,1,244.488726,16.850886,226.197824,16.854619,233.064564,1.084803,0.144811,0.080056,41.671,0
410,1403638560.227829,128,153,414,378,31.409033,10,35.236,47.303,738.486658,0,249.143971,18.005068,232.490787,20.463464,218.383369,1.092880,0.144747,0.080053,50.892,0
411,1403638560.327830,121,153,410,377,37.795200,6,22.094,33.887,670.688925,1,254.304757,18.118259,188.936112,21.443962,187.885835,1.075190,0.144622,0.080046,37.192,0
412,1403638560.427830,118,151,419,386,41.738770,11,36.076,46.775,695.653485,0,256.424610,18.860983,203.703848,19.485751,197.178294,1.041134,0.144410,0.080037,50.418,0
413,1403638560.527829,128,153,422,388,41.799559,8,25.928,38.424,720.884623,1,257.685013,20.307304,209.517673,27.601610,205.773023,1.009273,0.144076,0.080024,41.581,0
414,1403638560.627830,129,158,418,383,41.237764,8,28.172,39.795,760.633413,1,260.637187,25.035283,219.998288,21.028286,233.934369,0.987643,0.143772,0.080011,43.671,0
415,1403638560.727829,137,162,411,372,39.871318,11,35.843,46.330,882.277664,0,271.130284,27.998634,273.840767,23.725494,285.582486,0.940916,0.143539,0.079999,49.705,0
416,1403638560.827830,122,151,408,369,35.903478,9,33.854,43.543,856.292182,1,279.502757,31.560235,255.418759,24.054003,265.756429,0.869117,0.143438,0.079989,47.149,0
417,1403638560.927830,126,153,398,368,33.482819,6,23.215,33.389,780.274215,1,287.084223,32.680022,221.224021,22.962624,216.323325,0.843012,0.143318,0.079987,36.580,0
418,1403638561.027829,145,151,386,347,32.544043,6,20.769,30.793,815.969302,1,304.646555,38.700404,223.578345,22.237862,226.806137,0.817470,0.143388,0.079973,34.214,0
419,1403638561.127830,132,155,388,348,33.596362,11,33.380,42.967,897.449517,0,322.574114,47.814670,243.326659,28.210816,255.523258,0.778367,0.143495,0.079956,46.696,0
420,1403638561.227829,133,155,381,341,31.576036,5,21.382,31.636,897.500888,1,334.954932,50.122664,249.551867,25.333074,237.538350,0.757251,0.143736,0.079947,35.322,0
421,1403638561.327830,140,146,378,334,26.811123,6,24.944,35.213,938.843018,1,337.949705,54.985523,278.420418,19.984096,247.503276,0.741944,0.143731,0.079940,38.579,0
422,1403638561.427830,142,149,379,338,18.613864,11,36.703,47.867,920.693905,0,314.914037,59.190192,286.022778,23.375611,237.191286,0.739318,0.143811,0.079934,52.300,0
423,1403638561.527829,140,153,371,331,17.651151,6,23.546,34.145,839.712469,1,307.344118,58.184019,243.083865,17.177341,213.923125,0.731390,0.144450,0.079940,37.660,0
424,1403638561.627830,141,161,367,327,15.139101,6,25.372,36.593,842.791796,1,313.699185,55.155863,239.658450,13.162283,221.116014,0.728574,0.144804,0.079944,40.662,0
425,1403638561.727829,142,161,361,328,9.996576,6,25.049,36.616,877.683973,1,327.406132,49.141666,241.869174,14.846565,244.420436,0.717845,0.144914,0.079946,40.299,0
426,1403638561.827830,146,159,379,337,5.323105,9,39.090,43.243,888.188863,1,346.514064,39.491264,240.933021,14.797671,246.452844,0.726053,0.144613,0.079947,47.097,0
427,1403638561.927830,143,157,391,349,9.877967,5,20.112,20.113,851.830836,1,344.812048,38.579662,225.518438,14.189810,228.730877,0.732423,0.144659,0.079949,23.146,0
428,1403638562.027829,148,151,398,354,19.278172,4,18.308,28.239,853.851370,1,344.900619,39.474351,224.065460,13.993471,231.417470,0.715782,0.144875,0.079949,31.704,0
429,1403638562.127830,151,149,388,350,15.528428,5,21.761,33.844,812.553027,1,334.043722,31.106029,213.944776,11.672225,221.786275,0.676253,0.144708,0.079949,37.151,0
430,1403638562.227829,146,166,381,348,19.398654,5,22.533,33.108,838.296930,1,310.176031,27.793335,232.063628,14.794657,253.469278,0.635930,0.144698,0.079955,36.942,0
431,1403638562.327830,141,171,389,357,17.629717,6,25.527,38.137,842.460912,1,304.070129,23.566557,233.587270,19.644560,261.592396,0.606106,0.144868,0.079962,41.695,0
432,1403638562.427830,146,172,397,364,17.629779,6,32.682,45.681,895.046791,1,303.237017,23.645051,253.696839,27.619454,286.848430,0.593876,0.144519,0.079963,49.731,0
433,1403638562.527829,136,162,396,365,21.452618,6,27.682,41.216,792.739440,1,290.246720,20.425695,213.503137,17.789963,250.773924,0.598817,0.144419,0.079962,45.127,0
434,1403638562.627830,143,167,393,363,25.499347,6,25.242,37.290,812.559866,1,289.674965,18.840747,227.451452,19.238040,257.354662,0.606578,0.143978,0.079958,41.658,0
435,1403638562.727829,137,169,386,364,28.111636,5,21.894,35.020,808.812270,1,300.066092,21.341574,219.483753,17.134841,250.786011,0.622176,0.143464,0.079950,38.661,0
436,1403638562.827830,144,173,380,355,29.098673,10,35.452,49.125,894.242430,0,304.342800,26.224294,257.151102,19.972029,286.552204,0.632830,0.142962,0.079943,53.485,0
437,1403638562.927830,138,165,373,347,31.781321,7,32.609,49.026,839.452716,1,308.879982,29.557535,241.910497,16.265147,242.839555,0.654991,0.142529,0.079936,53.252,0
438,1403638563.027829,141,165,374,353,32.759791,8,35.977,51.443,804.976134,0,315.604033,33.985799,221.962532,15.340935,218.082836,0.675217,0.142201,0.079932,55.802,0
