frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
575,1403638546.827830,156,189,1,146,143,0,1,0,188,35.483000,7.594000,43.875000
576,1403638546.877830,152,188,2,148,146,0,1,0,190,37.421000,11.357000,49.685000
577,1403638546.927830,155,190,0,149,146,1,1,0,189,35.675000,7.361000,43.740000
578,1403638546.977829,163,189,0,148,146,0,1,0,189,33.044000,7.701000,41.567000
579,1403638547.027829,160,189,0,153,152,0,0,0,187,32.479000,7.701000,41.027000
580,1403638547.077830,159,187,0,146,145,0,0,0,191,37.994000,10.540000,49.389000
581,1403638547.127830,158,191,0,154,153,0,1,0,191,36.072000,7.433000,44.203000
582,1403638547.177830,163,191,0,149,148,1,0,0,192,33.709000,7.547000,42.077000
583,1403638547.227829,165,192,0,141,141,0,0,0,192,36.257000,7.004000,44.088000
584,1403638547.277829,155,192,0,144,144,0,0,0,191,35.518000,10.320000,46.808000
585,1403638547.327830,153,191,0,151,149,0,1,0,190,32.903000,7.203000,40.771000
586,1403638547.377830,157,190,1,151,151,0,0,0,192,33.242000,7.739000,41.999000
587,1403638547.427830,163,192,0,144,144,0,0,0,192,32.613000,7.482000,40.839000
588,1403638547.477829,154,192,0,152,152,0,0,0,191,37.250000,7.579000,46.991000
589,1403638547.527829,150,191,0,142,140,0,2,0,192,33.062000,7.366000,41.258000
590,1403638547.577830,151,192,0,143,142,0,1,0,192,34.282000,6.976000,42.119000
591,1403638547.627830,156,192,1,144,144,0,0,0,192,36.281000,11.790000,48.915000
592,1403638547.677830,160,192,0,150,149,1,0,0,192,32.855000,8.113000,43.564000
593,1403638547.727829,152,192,0,147,146,0,1,0,191,32.737000,7.425000,43.741000
594,1403638547.777829,154,191,0,146,146,0,0,0,192,33.243000,7.345000,41.380000
595,1403638547.827830,159,192,0,146,146,0,0,0,191,32.415000,11.129000,44.437000
596,1403638547.877830,153,191,4,144,144,0,0,0,191,33.235000,7.567000,41.714000
597,1403638547.927830,148,191,4,139,136,0,2,0,186,32.781000,7.765000,41.331000
598,1403638547.977829,148,186,0,142,142,0,0,0,187,33.711000,7.397000,41.883000
599,1403638548.027829,145,187,0,136,133,0,0,0,186,33.288000,11.163000,49.887000
600,1403638548.077830,149,186,1,142,138,0,1,0,186,33.598000,7.454000,41.714000
601,1403638548.127830,153,186,0,143,141,0,0,0,186,32.972000,7.636000,41.342000
602,1403638548.177830,156,186,2,145,143,0,2,0,190,33.207000,8.266000,42.265000
603,1403638548.227829,156,190,0,148,147,0,1,0,191,36.839000,9.882000,47.576000
604,1403638548.277829,158,191,2,147,145,0,1,0,189,32.696000,9.379000,43.338000
605,1403638548.327830,156,189,1,147,144,0,2,0,187,32.794000,7.882000,42.452000
606,1403638548.377830,159,187,1,144,142,0,0,0,186,33.506000,7.397000,41.652000
607,1403638548.427830,154,186,2,154,149,1,1,0,185,36.586000,11.663000,48.943000
608,1403638548.477829,158,185,2,146,142,0,1,0,186,33.820000,7.647000,42.169000
609,1403638548.527829,153,186,3,150,146,0,2,0,190,31.514000,11.898000,44.157000
610,1403638548.577830,154,190,4,149,143,0,2,0,187,33.783000,7.674000,42.145000
611,1403638548.627830,143,187,5,149,145,0,1,0,188,39.505000,11.741000,51.937000
612,1403638548.677830,151,188,1,151,145,0,2,0,186,33.332000,7.462000,42.849000
613,1403638548.727829,153,186,1,150,145,0,2,0,186,32.895000,7.475000,42.995000
614,1403638548.777829,159,186,0,148,142,0,2,0,187,33.604000,7.318000,41.649000
615,1403638548.827830,151,187,0,143,138,0,1,0,187,35.568000,11.147000,47.439000
616,1403638548.877830,156,187,0,146,139,0,2,0,186,36.475000,7.360000,46.515000
617,1403638548.927830,144,186,0,147,141,0,2,0,188,32.815000,9.310000,42.805000
618,1403638548.977829,146,188,4,144,141,0,0,0,189,33.918000,7.401000,42.085000
619,1403638549.027829,157,189,3,148,141,0,4,0,189,35.825000,11.272000,47.858000
620,1403638549.077830,157,189,4,147,142,0,2,0,188,33.355000,7.426000,41.514000
621,1403638549.127830,157,188,2,151,146,0,3,0,187,33.517000,7.559000,42.270000
622,1403638549.177830,150,187,6,150,144,0,3,0,188,33.796000,7.526000,42.124000
623,1403638549.227829,153,188,3,150,146,0,2,0,188,36.552000,11.984000,49.327000
624,1403638549.277829,155,188,3,153,152,0,1,0,190,33.663000,8.661000,43.168000
625,1403638549.327830,153,190,3,144,142,0,1,0,188,32.850000,8.655000,42.232000
626,1403638549.377830,154,188,3,146,144,0,1,0,189,33.786000,7.571000,42.122000
627,1403638549.427830,151,189,6,149,144,0,2,0,188,36.640000,12.573000,50.031000
628,1403638549.477829,153,188,2,146,142,0,1,0,188,33.207000,7.701000,42.441000
629,1403638549.527829,153,188,1,149,143,0,2,0,187,35.651000,7.447000,43.802000
630,1403638549.577830,157,187,1,149,144,0,1,0,187,33.450000,7.378000,41.609000
631,1403638549.627830,153,187,1,140,135,0,2,0,188,32.623000,11.087000,44.427000
632,1403638549.677830,145,188,1,146,142,0,1,0,187,32.918000,7.728000,42.593000
633,1403638549.727829,147,187,0,152,148,0,1,0,189,32.920000,7.384000,41.112000
634,1403638549.777829,156,189,1,148,144,0,0,0,187,33.657000,7.995000,42.490000
635,1403638549.827830,156,187,0,149,145,0,0,0,187,32.717000,11.057000,44.658000
636,1403638549.877830,152,187,2,142,139,0,0,0,187,33.416000,7.459000,41.591000
637,1403638549.927830,147,187,2,145,143,0,0,0,187,33.017000,7.375000,41.138000
638,1403638549.977829,148,187,3,143,142,0,0,0,189,34.676000,7.276000,42.708000
639,1403638550.027829,137,189,5,134,132,0,1,0,191,36.437000,10.281000,47.540000
640,1403638550.077830,152,191,4,140,138,0,1,0,191,33.537000,8.226000,42.485000
641,1403638550.127830,157,191,2,147,144,1,1,0,189,35.942000,7.499000,44.165000
642,1403638550.177830,153,189,4,148,147,0,0,0,189,33.299000,7.629000,41.704000
643,1403638550.227829,152,189,5,145,142,0,2,0,190,36.544000,11.945000,49.192000
644,1403638550.277829,152,190,10,145,143,0,2,0,192,34.138000,7.542000,42.442000
645,1403638550.327830,152,192,4,155,153,0,2,0,190,32.852000,7.706000,43.013000
646,1403638550.377830,150,190,6,152,148,0,3,0,191,33.467000,8.138000,42.436000
647,1403638550.427830,157,191,4,155,154,0,1,0,191,36.505000,11.525000,48.828000
648,1403638550.477829,154,191,2,154,150,0,2,0,189,33.271000,7.483000,41.504000
649,1403638550.527829,158,189,2,160,160,0,0,0,191,32.743000,7.280000,40.775000
650,1403638550.577830,163,191,4,157,157,0,0,0,191,34.088000,7.868000,42.854000
651,1403638550.627830,165,191,3,157,156,0,0,0,191,36.510000,10.241000,47.662000
652,1403638550.677830,164,191,1,162,159,0,1,0,190,33.476000,7.297000,41.622000
653,1403638550.727829,161,190,2,151,149,0,1,0,190,32.977000,7.321000,41.128000
654,1403638550.777829,158,190,1,162,159,1,1,0,189,34.386000,7.652000,42.843000
655,1403638550.827830,164,189,1,166,165,0,1,0,191,32.960000,10.343000,44.033000
656,1403638550.877830,166,191,1,165,163,0,2,0,190,34.025000,7.681000,42.837000
657,1403638550.927830,161,190,5,161,154,0,5,0,188,32.617000,11.003000,44.335000
658,1403638550.977829,161,188,3,157,152,0,3,0,190,33.543000,7.967000,42.322000
659,1403638551.027829,159,190,0,155,151,0,3,0,190,36.474000,10.259000,47.586000
660,1403638551.077830,160,190,1,160,157,0,2,0,190,33.489000,7.732000,42.150000
661,1403638551.127830,162,190,2,154,152,0,1,0,189,35.785000,7.485000,43.979000
662,1403638551.177830,162,189,3,153,151,0,2,0,190,33.220000,7.969000,42.017000
663,1403638551.227829,169,190,0,155,153,0,2,0,189,36.730000,11.466000,48.872000
664,1403638551.277829,161,189,1,143,141,0,2,0,192,33.425000,10.036000,45.329000
665,1403638551.327830,158,192,1,149,147,0,2,0,191,33.353000,7.271000,41.343000
666,1403638551.377830,156,191,1,154,150,0,3,0,190,34.742000,7.514000,43.047000
667,1403638551.427830,164,190,1,156,154,0,2,0,191,36.608000,13.362000,50.757000
668,1403638551.477829,172,191,0,161,158,0,2,0,190,33.699000,8.006000,42.434000
669,1403638551.527829,163,190,2,158,157,0,0,0,187,32.602000,7.497000,40.818000
670,1403638551.577830,161,187,8,160,157,0,2,0,189,34.705000,7.735000,43.308000
671,1403638551.627830,166,189,1,158,156,0,1,0,188,36.706000,11.780000,50.564000
672,1403638551.677830,166,188,0,162,160,0,1,0,190,33.686000,8.051000,42.546000
673,1403638551.727829,170,190,3,165,162,0,1,0,190,32.944000,7.623000,41.377000
674,1403638551.777829,177,190,1,165,162,0,2,0,191,33.570000,7.573000,41.967000
675,1403638551.827830,173,191,1,166,162,0,3,0,187,33.730000,11.715000,46.284000
676,1403638551.877830,167,187,1,163,158,0,3,0,190,37.088000,7.705000,47.201000
677,1403638551.927830,167,190,0,162,157,0,3,0,189,32.711000,7.774000,41.314000
678,1403638551.977829,164,189,0,167,162,0,3,0,189,36.113000,7.741000,44.679000
679,1403638552.027829,166,189,0,166,162,0,2,0,189,39.106000,11.536000,51.372000
680,1403638552.077830,160,189,0,160,157,0,3,0,190,34.713000,7.306000,43.544000
681,1403638552.127830,167,190,1,157,156,0,0,0,189,33.040000,7.582000,41.342000
682,1403638552.177830,155,189,1,156,155,0,1,0,190,37.953000,7.523000,46.265000
683,1403638552.227829,159,190,0,155,153,0,2,0,191,35.169000,11.328000,47.149000
684,1403638552.277829,158,191,0,151,150,0,1,0,191,33.926000,7.792000,42.730000
685,1403638552.327830,158,191,1,162,160,0,1,0,190,32.803000,9.552000,43.096000
686,1403638552.377830,172,190,0,161,160,0,0,0,190,33.064000,7.520000,41.476000
687,1403638552.427830,167,190,2,163,160,0,2,0,190,35.049000,11.701000,47.579000
688,1403638552.477829,157,190,3,155,153,0,1,0,190,34.172000,9.292000,44.369000
689,1403638552.527829,160,190,0,161,156,0,4,0,189,32.443000,7.342000,40.559000
690,1403638552.577830,162,189,0,153,152,0,1,0,191,35.993000,7.677000,44.504000
691,1403638552.627830,165,191,0,159,157,1,2,0,191,36.400000,8.450000,46.917000
692,1403638552.677830,167,191,2,156,153,0,2,0,191,37.606000,7.737000,46.295000
693,1403638552.727829,175,191,0,153,150,0,3,0,192,32.801000,7.519000,41.157000
694,1403638552.777829,167,192,0,156,153,0,3,0,192,33.851000,7.650000,42.324000
695,1403638552.827830,165,192,0,155,154,0,1,0,192,34.883000,13.013000,48.742000
696,1403638552.877830,162,192,2,160,155,0,5,0,192,34.335000,7.378000,42.524000
697,1403638552.927830,170,192,0,159,154,0,5,0,191,32.424000,7.276000,40.510000
698,1403638552.977829,163,191,1,156,153,0,3,0,191,33.299000,7.415000,41.518000
699,1403638553.027829,158,191,6,153,150,0,2,0,190,37.237000,10.410000,49.420000
700,1403638553.077830,162,190,1,153,151,0,2,0,190,32.168000,10.844000,43.791000
701,1403638553.127830,161,190,3,153,150,0,3,0,190,32.911000,7.523000,41.226000
702,1403638553.177830,163,190,5,158,156,0,2,0,191,35.715000,7.711000,44.295000
703,1403638553.227829,164,191,4,161,156,0,5,0,191,39.893000,7.682000,50.248000
704,1403638553.277829,163,191,3,161,159,0,2,0,191,34.458000,7.371000,42.616000
705,1403638553.327830,166,191,5,164,159,0,5,0,190,36.523000,7.462000,44.772000
706,1403638553.377830,166,190,4,156,153,0,3,0,192,38.236000,7.780000,46.828000
707,1403638553.427830,163,192,2,162,158,0,3,0,190,40.394000,8.001000,49.479000
708,1403638553.477829,157,190,2,156,151,0,3,0,189,35.467000,7.564000,43.830000
709,1403638553.527829,154,189,2,157,151,0,5,0,190,33.358000,7.866000,42.057000
710,1403638553.577830,161,190,3,149,141,0,6,0,190,40.891000,7.550000,49.214000
711,1403638553.627830,159,190,6,147,142,0,4,0,189,37.736000,7.407000,45.943000
712,1403638553.677830,162,189,4,157,153,0,2,0,189,34.836000,7.499000,43.175000
713,1403638553.727829,162,189,4,152,149,0,3,0,190,37.135000,9.369000,47.281000
714,1403638553.777829,160,190,3,153,149,0,2,0,189,37.757000,9.235000,47.845000
715,1403638553.827830,154,189,5,150,142,0,6,0,189,36.821000,7.688000,47.696000
716,1403638553.877830,155,189,9,157,151,0,4,0,190,36.422000,9.319000,46.578000
717,1403638553.927830,158,190,4,160,153,0,4,0,187,36.645000,7.630000,45.088000
718,1403638553.977829,154,187,3,150,147,0,2,0,188,37.549000,7.542000,45.965000
719,1403638554.027829,158,188,1,150,144,0,5,0,187,37.458000,9.176000,47.484000
720,1403638554.077830,156,187,1,150,144,0,5,0,190,35.853000,8.794000,45.578000
721,1403638554.127830,165,190,0,150,144,0,5,0,188,36.552000,7.463000,44.800000
722,1403638554.177830,155,188,0,160,156,0,3,0,185,37.313000,7.440000,45.584000
723,1403638554.227829,161,185,0,155,149,1,4,0,186,39.475000,7.654000,47.985000
724,1403638554.277829,159,186,1,152,149,0,2,0,188,38.856000,7.529000,47.285000
725,1403638554.327830,167,188,0,160,155,0,2,0,187,37.098000,7.384000,45.352000
726,1403638554.377830,165,187,2,158,151,0,4,0,187,38.137000,7.642000,46.706000
727,1403638554.427830,158,187,1,159,152,0,4,0,186,38.102000,8.087000,48.390000
728,1403638554.477829,164,186,1,156,150,0,3,0,187,33.892000,7.259000,42.054000
729,1403638554.527829,150,187,1,146,140,0,1,0,185,36.627000,9.030000,46.469000
730,1403638554.577830,151,185,2,154,149,0,2,0,189,37.645000,7.581000,46.103000
731,1403638554.627830,156,189,1,152,146,0,3,0,189,37.340000,7.095000,45.261000
732,1403638554.677830,160,189,1,157,148,0,5,0,188,37.395000,9.648000,47.963000
733,1403638554.727829,159,188,3,156,151,0,2,0,188,36.606000,7.589000,45.040000
734,1403638554.777829,158,188,3,152,149,0,2,0,189,38.226000,7.439000,46.569000
735,1403638554.827830,162,189,0,154,151,0,1,0,189,37.311000,8.898000,47.055000
736,1403638554.877830,165,189,0,152,150,0,1,0,191,38.885000,7.376000,47.172000
737,1403638554.927830,157,191,1,150,149,0,0,0,191,37.191000,7.346000,45.337000
738,1403638554.977829,163,191,2,152,150,0,0,0,190,36.942000,7.429000,45.217000
739,1403638555.027829,158,190,0,150,148,0,0,0,189,36.825000,7.405000,45.005000
740,1403638555.077830,166,189,1,159,156,0,1,0,187,37.111000,7.861000,45.804000
741,1403638555.127830,161,187,2,163,162,0,0,0,189,36.457000,9.123000,46.987000
742,1403638555.177830,164,189,2,163,160,0,1,0,188,38.298000,7.552000,46.675000
743,1403638555.227829,169,188,1,161,159,0,0,0,189,36.941000,7.297000,47.540000
744,1403638555.277829,165,189,4,157,156,0,1,0,189,36.364000,7.762000,44.931000
745,1403638555.327830,166,189,1,157,153,0,1,0,187,36.748000,9.612000,47.262000
746,1403638555.377830,165,187,1,153,151,0,1,0,190,37.656000,7.543000,46.141000
747,1403638555.427830,163,190,1,161,159,0,1,0,190,37.162000,7.224000,45.228000
748,1403638555.477829,166,190,0,154,150,0,2,0,188,38.920000,9.398000,49.205000
749,1403638555.527829,160,188,3,151,148,0,1,0,189,37.324000,8.922000,47.128000
750,1403638555.577830,156,189,1,154,150,0,4,0,189,37.451000,7.446000,45.748000
751,1403638555.627830,163,189,2,151,149,0,0,0,189,37.077000,8.990000,46.973000
752,1403638555.677830,156,189,2,150,147,0,1,0,190,38.411000,7.699000,46.928000
753,1403638555.727829,158,190,3,154,149,0,3,0,189,36.734000,7.340000,44.820000
754,1403638555.777829,164,189,1,161,160,0,1,0,191,38.649000,9.259000,48.742000
755,1403638555.827830,163,191,2,156,155,0,1,0,192,37.107000,7.800000,45.677000
756,1403638555.877830,162,192,1,161,159,0,1,0,190,37.772000,8.393000,46.968000
757,1403638555.927830,160,190,2,152,150,0,2,0,191,37.217000,7.934000,48.105000
758,1403638555.977829,157,191,3,147,145,0,1,0,190,38.042000,7.521000,46.369000
759,1403638556.027829,153,190,2,151,147,0,2,0,189,37.296000,9.055000,47.155000
760,1403638556.077830,159,189,2,157,154,0,1,0,188,37.372000,7.344000,45.475000
761,1403638556.127830,159,188,1,153,148,0,2,0,188,37.199000,7.386000,45.348000
762,1403638556.177830,158,188,1,154,149,0,1,0,188,38.841000,7.426000,47.055000
763,1403638556.227829,161,188,1,152,149,0,1,0,189,39.966000,7.359000,48.109000
764,1403638556.277829,167,189,3,155,151,0,2,0,189,38.539000,7.520000,46.891000
765,1403638556.327830,159,189,2,151,148,0,2,0,190,37.066000,7.236000,45.043000
766,1403638556.377830,158,190,2,153,150,0,2,0,191,37.647000,7.425000,45.835000
767,1403638556.427830,162,191,1,155,152,0,1,0,190,37.689000,7.544000,46.161000
768,1403638556.477829,161,190,1,156,155,0,0,0,191,33.794000,7.878000,42.465000
769,1403638556.527829,163,191,1,154,153,0,0,0,191,37.068000,7.339000,45.173000
770,1403638556.577830,165,191,2,155,153,0,1,0,191,38.304000,8.239000,47.312000
771,1403638556.627830,161,191,1,152,151,0,0,0,191,37.867000,7.329000,46.022000
772,1403638556.677830,160,191,2,155,153,0,1,0,191,33.496000,8.005000,42.248000
773,1403638556.727829,165,191,2,159,158,0,1,0,192,39.577000,7.550000,47.910000
774,1403638556.777829,165,192,1,157,155,0,2,0,192,38.866000,7.338000,46.936000
775,1403638556.827830,160,192,3,155,152,0,3,0,191,37.340000,7.316000,45.369000
776,1403638556.877830,159,191,1,157,150,0,6,0,190,37.173000,7.283000,45.224000
777,1403638556.927830,162,190,3,151,146,0,5,0,191,35.648000,7.450000,43.833000
778,1403638556.977829,164,191,4,159,156,0,3,0,192,37.818000,8.019000,46.605000
779,1403638557.027829,162,192,2,161,158,0,3,0,191,38.267000,7.448000,46.603000
780,1403638557.077830,160,191,3,155,152,0,3,0,192,37.396000,7.578000,46.037000
781,1403638557.127830,156,192,5,158,155,0,3,0,192,36.141000,7.417000,44.377000
782,1403638557.177830,158,192,3,156,152,0,4,0,192,38.015000,7.510000,46.892000
783,1403638557.227829,154,192,5,158,157,0,1,0,192,31.854000,7.335000,40.790000
784,1403638557.277829,155,192,3,155,152,0,3,0,192,35.324000,7.351000,43.418000
785,1403638557.327830,158,192,5,154,154,0,0,0,192,36.899000,7.437000,45.081000
786,1403638557.377830,155,192,1,158,157,0,1,0,192,37.605000,7.370000,46.790000
787,1403638557.427830,163,192,4,154,154,0,0,0,191,32.839000,8.560000,42.154000
788,1403638557.477829,161,191,2,153,151,0,2,0,191,39.248000,7.964000,48.050000
789,1403638557.527829,163,191,2,151,149,0,2,0,190,37.056000,7.289000,45.152000
790,1403638557.577830,157,190,4,153,151,0,2,0,190,36.994000,8.484000,46.621000
791,1403638557.627830,160,190,3,161,157,0,4,0,191,36.032000,7.398000,44.158000
792,1403638557.677830,163,191,6,157,153,0,4,0,191,32.089000,7.462000,40.348000
793,1403638557.727829,164,191,6,152,148,0,4,0,190,35.966000,7.550000,44.301000
794,1403638557.777829,157,190,6,157,154,0,2,0,189,41.755000,11.972000,54.513000
795,1403638557.827830,160,189,6,156,153,0,3,0,189,32.847000,7.773000,41.689000
796,1403638557.877830,160,189,5,151,150,0,1,0,190,34.081000,7.553000,42.414000
797,1403638557.927830,152,190,6,157,151,0,4,0,186,36.894000,10.756000,48.403000
798,1403638557.977829,153,186,3,158,153,0,3,0,187,38.538000,11.369000,50.686000
799,1403638558.027829,158,187,2,146,143,0,1,0,185,32.766000,7.290000,40.764000
800,1403638558.077830,154,185,3,151,149,0,0,0,184,36.624000,8.859000,46.230000
801,1403638558.127830,159,184,1,155,153,0,0,0,185,36.362000,7.264000,44.369000
802,1403638558.177830,159,185,0,160,158,0,1,0,185,37.776000,7.809000,47.407000
803,1403638558.227829,162,185,0,155,154,0,0,0,184,32.968000,8.455000,42.161000
804,1403638558.277829,161,184,1,161,161,0,0,0,187,35.966000,7.652000,44.371000
805,1403638558.327830,158,187,1,151,148,0,0,0,189,34.867000,9.507000,45.128000
806,1403638558.377830,154,189,3,151,147,0,2,0,189,37.183000,9.062000,47.193000
807,1403638558.427830,157,189,3,155,150,0,1,0,188,32.789000,7.401000,40.924000
808,1403638558.477829,160,188,4,142,139,0,1,0,189,32.367000,7.268000,40.436000
809,1403638558.527829,146,189,6,151,148,0,1,0,189,36.930000,9.520000,47.214000
810,1403638558.577830,150,189,4,146,145,0,1,0,189,37.771000,7.374000,45.883000
811,1403638558.627830,151,189,2,153,152,0,1,0,190,32.957000,7.814000,41.482000
812,1403638558.677830,149,190,9,150,149,0,1,0,191,33.717000,11.903000,46.374000
813,1403638558.727829,147,191,7,150,150,0,0,0,190,36.109000,8.821000,45.685000
814,1403638558.777829,149,190,3,151,151,0,0,0,189,40.643000,7.964000,50.136000
815,1403638558.827830,146,189,3,148,146,0,1,0,187,33.019000,8.889000,42.664000
816,1403638558.877830,151,187,2,143,142,1,0,0,187,38.487000,7.391000,46.619000
817,1403638558.927830,152,187,4,148,144,1,1,0,186,36.709000,8.917000,46.317000
818,1403638558.977829,149,186,3,146,140,2,2,0,185,38.587000,10.356000,50.937000
819,1403638559.027829,142,185,5,146,143,0,1,0,186,33.506000,8.371000,42.662000
820,1403638559.077830,156,186,4,149,143,1,4,0,187,34.661000,8.827000,44.540000
821,1403638559.127830,152,187,8,144,138,0,3,0,185,37.400000,9.554000,47.829000
822,1403638559.177830,148,185,6,152,142,1,7,0,186,38.616000,14.091000,53.590000
823,1403638559.227829,154,186,7,153,147,0,6,0,190,32.021000,9.914000,42.806000
824,1403638559.277829,155,190,7,152,146,0,6,0,191,35.174000,9.315000,45.638000
825,1403638559.327830,157,191,5,146,141,0,5,0,191,37.456000,7.611000,45.883000
826,1403638559.377830,154,191,5,151,147,1,3,0,191,41.000000,8.927000,52.162000
827,1403638559.427830,158,191,6,152,149,1,2,0,189,32.715000,8.624000,42.199000
828,1403638559.477829,160,189,3,152,148,1,1,0,184,41.678000,8.209000,50.718000
829,1403638559.527829,155,184,5,150,145,1,1,0,185,36.935000,7.537000,45.275000
830,1403638559.577830,155,185,2,147,144,0,1,0,185,38.606000,9.072000,50.315000
831,1403638559.627830,157,185,1,150,145,0,2,0,185,33.646000,8.306000,44.342000
832,1403638559.677830,149,185,15,156,149,0,1,0,184,38.881000,7.678000,47.411000
833,1403638559.727829,159,184,3,147,139,0,2,0,183,37.204000,10.293000,48.280000
834,1403638559.777829,160,183,2,154,143,1,5,0,184,37.771000,8.424000,48.271000
835,1403638559.827830,153,184,3,152,143,0,4,0,181,32.706000,7.224000,40.681000
836,1403638559.877830,153,181,4,149,138,0,6,0,182,39.304000,7.404000,47.492000
837,1403638559.927830,151,182,4,144,134,0,4,0,182,37.197000,7.382000,45.286000
838,1403638559.977829,150,182,4,148,136,1,6,0,182,38.076000,10.669000,49.781000
839,1403638560.027829,149,182,4,146,140,0,3,0,181,33.097000,8.319000,42.125000
840,1403638560.077830,148,181,6,137,128,1,5,0,181,35.965000,9.191000,46.002000
841,1403638560.127830,147,181,4,145,134,0,7,0,180,40.881000,7.654000,49.328000
842,1403638560.177830,149,180,3,148,135,2,7,0,181,38.292000,8.187000,47.404000
843,1403638560.227829,151,181,6,147,134,2,6,0,180,35.177000,9.951000,46.030000
844,1403638560.277829,139,180,11,144,129,5,7,0,181,41.663000,8.323000,50.816000
845,1403638560.327830,150,181,7,146,129,4,6,0,176,37.368000,7.604000,45.742000
846,1403638560.377830,137,176,9,141,121,4,5,0,172,37.660000,10.876000,49.905000
847,1403638560.427830,135,172,6,151,128,4,4,0,173,32.882000,8.961000,42.647000
848,1403638560.477829,142,173,7,151,130,5,5,0,175,36.772000,10.301000,47.906000
849,1403638560.527829,152,175,6,154,133,6,4,0,176,37.247000,9.050000,47.112000
850,1403638560.577830,140,176,8,156,135,8,4,0,176,38.604000,8.103000,47.521000
851,1403638560.627830,153,176,4,153,133,4,5,0,176,38.524000,7.439000,46.790000
852,1403638560.677830,148,176,5,155,135,2,7,0,176,35.725000,8.543000,45.312000
853,1403638560.727829,150,176,4,156,133,2,9,0,179,36.965000,7.659000,45.434000
854,1403638560.777829,144,179,4,150,129,3,7,0,177,38.388000,9.722000,49.287000
855,1403638560.827830,142,177,7,154,134,1,10,0,177,35.458000,7.680000,43.928000
856,1403638560.877830,141,177,8,146,129,1,7,0,175,36.665000,8.727000,46.185000
857,1403638560.927830,143,175,7,150,133,2,6,0,175,37.449000,9.817000,47.935000
858,1403638560.977829,152,175,4,151,133,2,2,0,174,37.910000,7.671000,46.742000
859,1403638561.027829,157,174,3,154,130,2,6,0,174,32.809000,8.425000,41.953000
860,1403638561.077830,147,174,2,153,132,1,6,0,174,35.700000,11.240000,47.751000
861,1403638561.127830,148,174,4,157,139,2,3,0,179,37.603000,8.732000,47.110000
862,1403638561.177830,150,179,4,158,142,0,3,0,176,37.843000,8.307000,46.930000
863,1403638561.227829,154,176,2,152,136,0,4,0,177,36.873000,9.616000,47.291000
864,1403638561.277829,156,177,3,153,140,0,4,0,182,37.599000,8.053000,46.407000
865,1403638561.327830,156,182,3,157,142,0,4,0,181,36.958000,8.077000,45.716000
866,1403638561.377830,158,181,1,153,141,0,2,0,181,40.497000,11.370000,52.608000
867,1403638561.427830,155,181,2,162,150,0,3,0,181,33.295000,7.845000,41.833000
868,1403638561.477829,158,181,0,156,144,0,6,0,183,34.017000,7.546000,42.301000
869,1403638561.527829,156,183,3,153,141,0,6,0,184,37.460000,9.113000,47.288000
870,1403638561.577830,150,184,2,153,143,0,4,0,185,37.803000,8.472000,48.967000
871,1403638561.627830,159,185,2,153,147,0,0,0,184,31.596000,7.894000,40.182000
872,1403638561.677830,151,184,4,154,146,0,2,0,185,38.583000,9.202000,48.538000
873,1403638561.727829,159,185,2,159,149,1,3,0,185,36.959000,7.566000,45.301000
874,1403638561.777829,159,185,3,155,149,0,1,0,187,38.235000,7.523000,46.536000
875,1403638561.827830,158,187,3,154,148,0,1,0,185,35.011000,9.188000,44.984000
876,1403638561.877830,160,185,4,156,148,1,3,0,186,36.250000,7.574000,44.611000
877,1403638561.927830,159,186,5,158,154,1,0,0,185,37.827000,8.068000,46.664000
878,1403638561.977829,157,185,4,155,150,0,3,0,185,38.098000,7.332000,46.228000
879,1403638562.027829,159,185,2,149,146,0,0,0,183,34.596000,7.972000,43.367000
880,1403638562.077830,158,183,7,161,151,1,1,0,182,37.826000,7.674000,46.311000
881,1403638562.127830,162,182,4,160,147,1,4,0,181,37.112000,7.858000,47.936000
882,1403638562.177830,158,181,2,158,150,0,1,0,184,38.004000,7.421000,46.191000
883,1403638562.227829,157,184,1,159,149,0,2,0,184,35.070000,7.492000,43.348000
884,1403638562.277829,147,184,2,153,146,1,1,0,184,34.383000,7.451000,43.672000
885,1403638562.327830,161,184,0,153,148,0,3,0,186,37.747000,7.477000,45.945000
886,1403638562.377830,159,186,4,159,152,0,5,0,186,38.359000,9.424000,48.530000
887,1403638562.427830,161,186,4,167,156,0,5,0,184,36.755000,7.595000,45.119000
888,1403638562.477829,156,184,2,154,144,0,2,0,180,38.494000,7.554000,46.821000
889,1403638562.527829,154,180,4,158,146,0,1,0,180,37.521000,9.243000,47.490000
890,1403638562.577830,155,180,6,159,148,0,2,0,179,38.244000,7.905000,47.038000
891,1403638562.627830,152,179,0,163,147,1,2,0,174,37.352000,7.523000,45.725000
892,1403638562.677830,148,174,0,155,140,1,3,0,177,38.220000,9.345000,48.387000
893,1403638562.727829,149,177,1,160,149,1,2,0,179,37.959000,7.526000,46.330000
894,1403638562.777829,150,179,1,157,141,1,2,0,174,37.865000,7.383000,46.137000
895,1403638562.827830,155,174,0,159,142,1,2,0,173,33.069000,9.023000,42.919000
896,1403638562.877830,153,173,0,162,149,0,2,0,178,37.381000,7.968000,46.297000
897,1403638562.927830,149,178,1,157,146,0,2,0,179,37.386000,7.496000,45.703000
