frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1413394898.455760,80,107,619,505,0.000000,4,7.820,12.841,14553.879406,1,13685.247924,17.351770,228.628088,107.775749,514.875874,1.284617,0.170135,0.085373,14.230,0
158,1413394898.555760,158,99,627,486,0.000000,4,7.950,13.072,14833.895265,1,13859.960367,23.862716,317.574305,95.372511,537.125366,1.095848,0.170259,0.085351,14.647,0
159,1413394898.655761,135,92,603,478,0.000000,6,9.982,14.475,15092.901626,1,14052.442869,23.584191,355.232218,135.345557,526.296790,0.917637,0.170177,0.085329,15.886,0
160,1413394898.755760,171,106,622,480,11.704539,6,10.770,14.560,15062.364731,1,14209.040012,23.705973,307.716165,137.174737,384.727844,0.746878,0.169700,0.085288,16.048,0
161,1413394898.855761,181,95,580,435,13.969363,6,9.736,13.445,15199.973928,1,14337.561185,19.891066,306.451286,122.129918,413.940473,0.610917,0.169212,0.085282,15.147,0
162,1413394898.955760,180,131,581,434,10.831773,7,11.597,14.922,15307.870641,1,14408.198182,16.770843,315.491863,129.370543,438.039211,0.488636,0.168420,0.085242,16.358,0
163,1413394899.055760,207,145,580,424,12.336382,5,10.358,13.847,15439.151454,1,14491.073951,14.414177,349.542742,140.752803,443.367781,0.363405,0.167694,0.085233,15.505,0
164,1413394899.155761,214,142,600,430,7.815745,11,20.728,22.451,15745.056119,0,14588.318276,16.168527,408.266782,152.965752,579.336782,0.348470,0.167516,0.085223,25.128,0
165,1413394899.255760,212,152,583,445,18.300932,4,9.505,12.690,15597.755894,1,14589.453432,19.718592,358.964522,145.557978,484.061369,0.473507,0.166892,0.085192,14.364,0
166,1413394899.355761,190,148,610,448,7.491929,11,19.467,20.955,15891.304548,0,14718.088842,26.285943,432.713759,160.126975,554.089029,0.660832,0.166585,0.085175,22.953,0
167,1413394899.455760,153,153,600,459,0.000000,7,14.635,18.189,15800.026187,1,14717.590895,24.620744,387.838023,150.098738,519.877786,0.847595,0.166659,0.085169,19.989,0
168,1413394899.555760,152,160,642,499,0.000000,5,12.131,16.472,16113.355178,1,14881.524025,26.179117,415.968184,178.301642,611.382211,0.979316,0.166925,0.085159,18.236,0
169,1413394899.655761,174,166,625,497,43.557310,5,11.892,17.511,16392.238537,1,15081.153447,24.013778,456.071647,178.842020,652.157645,1.085404,0.167963,0.085155,19.424,0
170,1413394899.755760,176,178,637,509,44.681034,5,14.338,20.493,16765.397925,1,15331.913620,35.896108,516.330983,164.129763,717.127451,1.176091,0.168694,0.085147,22.250,0
171,1413394899.855761,170,188,649,527,0.000000,7,17.880,26.482,17152.398624,1,15622.510689,73.051552,517.167154,186.890673,752.778556,1.243742,0.169479,0.085139,28.582,0
172,1413394899.955760,154,187,680,564,0.000000,5,13.180,22.649,17406.001259,1,15966.056424,109.370902,436.697403,185.707759,708.168771,1.324192,0.169899,0.085145,24.821,0
173,1413394900.055760,165,171,706,596,0.000000,5,13.406,22.059,17771.955998,1,16331.131096,128.714766,417.894611,174.644088,719.571436,1.372059,0.170779,0.085145,24.140,0
174,1413394900.155761,182,163,686,584,59.908935,5,13.778,20.933,18317.501759,1,16685.326642,125.690100,547.709541,172.137599,786.637877,1.373228,0.170992,0.085147,23.091,0
175,1413394900.255760,133,160,659,583,0.000000,5,12.812,19.871,18600.064029,1,16982.776877,116.694681,565.081611,167.675585,767.835276,1.320782,0.171520,0.085159,21.852,0
176,1413394900.355761,164,163,644,586,0.000000,7,16.186,23.135,18835.901306,1,17259.328329,104.858270,535.383085,165.446347,770.885274,1.256729,0.173178,0.085172,25.156,0
177,1413394900.455760,172,169,648,590,45.529312,6,15.401,22.767,19015.523757,1,17525.785202,90.956026,497.727985,185.599448,715.455096,1.201625,0.175231,0.085185,24.791,0
178,1413394900.555760,168,174,638,579,0.000000,7,17.148,24.910,19286.937312,1,17774.939170,79.588220,524.993080,211.105312,696.311530,1.172226,0.175538,0.085191,27.034,0
179,1413394900.655761,176,182,645,589,33.739966,11,24.164,32.592,19616.323265,0,18045.083797,70.536686,553.562868,174.321652,772.818262,1.182471,0.176243,0.085173,34.876,0
180,1413394900.755760,181,193,638,587,33.216661,5,14.895,23.459,19978.230182,1,18329.082372,57.088588,603.504242,186.476358,802.078621,1.222625,0.176172,0.085155,25.711,0
181,1413394900.855761,176,167,621,567,38.156705,5,14.938,23.532,20299.028945,1,18597.602446,41.966196,629.554841,181.595427,848.310035,1.315976,0.177936,0.085145,25.864,0
182,1413394900.955760,194,167,605,548,51.453334,5,13.648,20.434,20621.297575,1,18886.503969,49.534743,643.401941,154.946970,886.909952,1.470951,0.180894,0.085138,22.539,0
183,1413394901.055760,152,167,554,511,0.000000,6,16.230,23.617,21038.607185,1,19122.361608,46.654565,815.054437,153.436409,901.100166,1.583112,0.185903,0.085149,25.742,0
184,1413394901.155761,154,167,573,526,0.000000,6,15.326,22.721,21239.090517,1,19355.260290,55.271793,739.746537,171.333048,917.478850,1.645057,0.189584,0.085184,24.887,0
185,1413394901.255760,132,162,602,547,0.000000,6,12.432,18.362,21472.375118,1,19622.524643,55.636156,721.539085,150.238042,922.437193,1.657127,0.192667,0.085222,19.659,0
186,1413394901.355761,116,158,616,570,0.000000,11,17.972,24.195,21764.862419,0,19911.388822,66.612921,737.657176,154.340477,894.863024,1.633242,0.195324,0.085242,25.511,0
187,1413394901.455760,107,157,634,584,0.000000,5,9.473,15.067,21643.384835,1,20181.531716,71.796972,523.399801,151.764239,714.892107,1.553727,0.196057,0.085250,16.173,0
188,1413394901.555760,138,158,659,599,0.000000,5,8.463,13.756,21743.954886,1,20430.439519,90.364316,456.127516,140.752809,626.270727,1.420656,0.195014,0.085247,14.868,0
189,1413394901.655761,129,145,667,615,0.000000,5,8.909,14.558,21919.888175,1,20656.966306,90.908800,453.687394,142.942367,575.383308,1.306010,0.194798,0.085238,15.818,0
190,1413394901.755760,107,144,661,610,0.000000,8,11.131,15.500,22124.502849,1,20909.357116,83.159538,493.229543,143.860134,494.896520,1.217991,0.198367,0.085264,16.863,0
191,1413394901.855761,145,125,706,663,0.000000,5,7.243,10.846,22272.605612,1,21145.397286,64.967190,403.806286,147.200170,511.234680,1.155273,0.200363,0.085278,11.992,0
192,1413394901.955760,131,117,754,712,0.000000,4,6.475,9.194,22327.200415,1,21325.943570,47.287176,356.935291,122.463941,474.570437,1.132806,0.199309,0.085268,10.032,0
193,1413394902.055760,96,111,705,669,0.000000,5,6.550,9.238,22560.340100,1,21414.917939,35.519011,489.217377,117.956486,502.729287,1.140869,0.199290,0.085256,10.118,0
194,1413394902.155761,174,128,752,703,68.423338,4,5.845,8.212,22569.726868,1,21545.617497,34.786489,356.927379,123.492656,508.902846,1.149039,0.200168,0.085263,9.143,0
195,1413394902.255760,29,119,731,686,0.000000,5,6.833,9.534,22606.553651,1,21639.676573,35.344925,318.415229,117.163703,495.953222,1.172327,0.198084,0.085269,10.457,0
196,1413394902.355761,17,107,676,633,0.000000,6,7.241,10.056,22604.230820,1,21758.866021,27.743667,260.633934,106.425384,450.561813,1.181938,0.197481,0.085260,11.029,0
197,1413394902.455760,89,105,695,587,0.000000,5,6.475,9.530,22655.745129,1,21909.049373,23.135696,220.464561,102.450483,400.645016,1.201234,0.198152,0.085270,10.491,0
198,1413394902.555760,178,94,732,526,0.000000,4,5.059,7.848,22690.716382,1,22002.505504,23.648746,207.500979,90.399796,366.661357,1.177409,0.197970,0.085273,8.700,0
199,1413394902.655761,64,84,695,476,0.000000,4,4.794,7.282,22784.233048,1,22153.253691,32.009298,187.894037,84.049042,327.026981,1.105364,0.196314,0.085269,7.995,0
200,1413394902.755760,67,99,660,419,0.000000,4,4.689,6.905,22742.606994,1,22286.542237,35.811531,161.931760,55.450131,202.871335,0.972487,0.192968,0.085260,7.819,0
201,1413394902.855761,149,66,664,333,0.000000,4,4.189,6.561,22826.757036,1,22398.111775,43.856926,163.432267,55.852050,165.504019,0.789580,0.190196,0.085254,7.357,0
202,1413394902.955760,50,58,600,258,0.000000,4,3.431,4.927,22789.406028,1,22523.688498,41.582127,124.537683,19.480808,80.116913,0.649651,0.188451,0.085248,5.608,0
203,1413394903.155761,97,60,509,131,0.000000,5,3.475,4.609,22897.236246,1,22584.756641,37.299912,222.496560,13.122987,39.560147,0.581170,0.187444,0.085239,5.229,0
204,1413394903.355761,18,60,449,67,0.000000,3,2.386,3.188,22775.772328,1,22602.942385,29.294366,128.933439,4.422577,10.179561,0.486829,0.185975,0.085233,3.663,0
205,1413394903.555760,4,61,395,12,0.000000,2,1.893,2.512,22735.013456,1,22575.443824,20.011732,128.018062,4.414210,7.125628,0.258451,0.185748,0.085228,3.001,0
206,1413394903.655761,110,56,484,7,0.000000,3,2.509,3.464,22710.718830,1,22556.508906,10.766635,131.478964,5.249754,6.714571,0.203642,0.185052,0.085215,4.078,0
207,1413394903.755760,12,55,385,28,0.000000,3,2.168,3.354,22689.591742,1,22563.976257,7.315518,112.955655,3.115580,2.228731,0.240204,0.183579,0.085190,4.089,0
208,1413394903.855761,125,36,476,38,0.000000,7,3.915,5.204,22752.406127,1,22563.044914,10.819621,175.991514,2.055301,0.494777,0.293330,0.181590,0.085171,5.792,0
209,1413394903.955760,191,34,531,41,0.000000,5,3.305,4.431,22729.262709,1,22569.890133,10.890477,142.703984,0.214809,5.563307,0.225032,0.180098,0.085175,5.006,0
210,1413394904.055760,211,110,459,48,18.562127,4,3.724,4.654,22756.338934,1,22580.001376,46.061113,95.710279,12.492282,22.073884,0.143048,0.181485,0.085234,5.273,0
211,1413394904.155761,204,161,473,50,19.527214,5,5.497,6.133,22870.832355,1,22581.176612,65.671344,138.504570,30.115463,55.364366,0.155937,0.180888,0.085217,6.735,0
212,1413394904.255760,219,184,423,54,24.879021,4,5.199,5.841,22927.807961,1,22587.269339,77.596025,171.875624,26.111741,64.955232,0.215529,0.181665,0.085187,6.471,0
213,1413394904.355761,194,197,423,57,36.336978,4,6.484,6.954,23092.741658,1,22596.937184,75.388786,263.748224,29.559666,127.107798,0.313418,0.182242,0.085162,7.611,0
214,1413394904.455760,195,209,454,63,46.044712,4,6.336,6.713,23165.856903,1,22608.040965,67.837447,362.025515,30.397793,97.555183,0.417433,0.182253,0.085132,7.366,0
215,1413394904.555760,206,221,375,66,52.117212,4,6.944,7.310,23278.022917,1,22616.734737,54.914803,411.707304,36.231561,158.434512,0.457495,0.182236,0.085115,8.175,0
216,1413394904.655761,43,221,396,93,0.000000,3,5.520,6.396,23306.423905,1,22616.075858,50.340046,462.779026,36.193151,141.035823,0.495421,0.181921,0.085099,7.201,0
217,1413394904.755760,38,210,481,184,0.000000,4,7.189,11.024,23344.553512,1,22625.654486,43.623406,476.905364,38.105909,160.264347,0.509371,0.181862,0.085099,12.011,0
218,1413394904.855761,88,202,517,229,0.000000,5,8.197,14.520,23327.416214,1,22645.219825,44.060002,430.125134,30.324838,177.686415,0.498552,0.181235,0.085079,15.415,0
219,1413394904.955760,67,182,493,233,0.000000,6,9.385,16.774,23624.146065,1,22696.282150,47.671955,550.711732,36.446738,293.033492,0.438013,0.180442,0.085052,17.685,0
220,1413394905.055760,18,164,539,287,0.000000,3,6.573,15.140,23285.020520,1,22738.538337,43.708663,293.270051,39.412119,170.091351,0.339016,0.179892,0.085034,16.304,0
221,1413394905.155761,73,157,526,298,0.000000,3,4.606,12.681,23188.278306,1,22774.820526,45.248535,194.853352,33.900161,139.455733,0.180557,0.179437,0.085013,14.030,0
222,1413394905.255760,38,54,540,336,0.000000,4,4.681,9.622,23191.926100,1,22799.835094,41.185217,173.786133,33.291838,143.827818,0.060493,0.178825,0.084999,10.311,0
223,1413394905.355761,8,37,528,340,0.000000,3,2.915,4.639,23093.188234,1,22834.593352,35.656166,88.425902,26.358588,108.154225,0.094279,0.178662,0.084992,5.274,0
224,1413394905.455760,34,39,438,393,0.000000,3,3.428,5.161,23092.348520,1,22851.511043,28.877498,75.153220,27.401321,109.405437,0.113320,0.178150,0.084985,6.185,0
225,1413394905.555760,14,36,482,449,0.000000,3,3.130,4.409,23107.430275,1,22859.363158,22.257280,86.058470,27.487793,112.263574,0.335938,0.178087,0.084973,5.276,0
226,1413394905.655761,79,18,504,450,0.000000,3,2.283,3.377,23300.480719,1,22868.571316,18.714678,180.244826,29.644593,203.305307,0.728259,0.178738,0.084960,4.023,0
227,1413394905.755760,99,18,467,381,0.000000,4,2.316,3.295,23163.547315,1,22906.619925,14.214086,111.574576,18.120463,113.018265,0.952045,0.179084,0.084951,3.848,0
228,1413394905.855761,18,24,414,335,0.000000,5,3.872,5.283,23106.843537,1,22917.856157,9.309782,89.787397,22.044188,67.846013,0.970105,0.179348,0.084963,6.078,0
229,1413394905.955760,7,15,439,358,0.000000,3,2.744,4.070,23094.559404,1,22923.864434,6.466092,82.579328,22.332715,59.316834,0.831082,0.179057,0.084956,4.808,0
230,1413394906.055760,78,13,456,352,0.000000,6,3.633,4.594,23244.962175,1,22938.567393,3.433841,208.185747,58.123257,36.651936,0.586562,0.179543,0.084960,5.404,0
231,1413394906.155761,33,13,461,355,0.000000,2,1.382,2.157,23021.158580,1,22926.770984,2.235125,48.189866,11.807075,32.155530,0.375537,0.179285,0.084947,2.846,0
232,1413394906.255760,68,26,446,323,0.000000,7,5.393,6.621,23159.428421,1,22945.660892,1.705873,110.067812,13.615121,88.378723,0.381825,0.179253,0.084922,7.542,0
233,1413394906.355761,106,30,538,398,0.000000,6,4.983,6.123,23405.490197,1,22963.990140,3.787803,303.183232,36.345159,98.183862,0.498581,0.180486,0.084917,7.242,0
234,1413394906.455760,111,46,564,421,0.000000,5,4.772,5.716,23682.163811,1,22961.472296,8.606631,294.923455,67.171201,349.990229,0.596035,0.180069,0.084938,6.845,0
235,1413394906.555760,45,41,530,385,0.000000,4,2.780,3.344,23392.501965,1,22973.013299,10.066547,219.703388,45.394978,144.323753,0.602247,0.179291,0.084921,3.990,0
236,1413394906.655761,96,43,567,453,0.000000,5,4.512,5.129,23621.663592,1,22977.183839,11.488380,347.186418,48.573455,237.231501,0.556824,0.178840,0.084931,6.252,0
237,1413394906.755760,65,58,579,466,0.000000,5,4.610,5.022,23334.585929,1,22970.694684,26.325348,128.589896,61.291886,147.684115,0.522258,0.177353,0.084937,5.969,0
238,1413394906.855761,23,59,571,460,0.000000,4,4.453,4.790,23349.137876,1,22961.929632,34.020957,150.054791,60.078634,143.053862,0.490385,0.177035,0.084950,5.715,0
239,1413394906.955760,56,59,591,493,0.000000,4,4.178,5.592,23355.439175,1,22954.348242,39.827358,153.505158,58.288018,149.470399,0.384307,0.176692,0.084948,6.692,0
240,1413394907.055760,8,58,608,514,0.000000,3,3.992,5.825,23407.540251,1,23009.924874,39.768293,125.593445,64.080929,168.172709,0.263759,0.176354,0.084945,6.786,0
241,1413394907.155761,110,34,659,525,0.000000,4,4.556,6.842,23423.740817,1,23067.781508,40.534616,98.980790,66.237664,150.206239,0.439680,0.175925,0.084944,7.813,0
242,1413394907.255760,160,34,719,596,0.000000,7,5.781,7.324,23785.252807,1,23133.206058,42.856511,278.837940,84.918215,245.434084,0.779213,0.174057,0.084905,8.332,0
243,1413394907.355761,137,87,671,559,0.000000,11,10.897,12.344,23960.923416,0,23157.840877,74.504141,195.897134,175.212390,357.468874,0.922034,0.178422,0.084942,13.472,0
244,1413394907.455760,47,73,645,529,0.000000,11,10.469,12.575,24190.597015,0,23191.149737,60.928117,502.684583,94.279258,341.555321,0.960879,0.178230,0.084930,13.664,0
245,1413394907.555760,91,67,694,555,0.000000,3,4.267,6.029,23683.300936,1,23253.462792,51.608510,123.596741,75.993859,178.639035,0.909269,0.177947,0.084918,7.015,0
246,1413394907.655761,13,60,670,535,0.000000,3,3.973,5.613,23735.738746,1,23280.133938,46.083580,126.496341,77.275414,205.749474,0.871431,0.177738,0.084915,6.572,0
247,1413394907.755760,63,58,712,570,0.000000,3,3.910,5.150,23652.749937,1,23310.123329,33.021827,93.112544,67.204474,149.287762,0.913638,0.177794,0.084904,6.104,0
248,1413394907.855761,113,59,675,536,0.000000,5,5.035,6.122,23621.562295,1,23303.707356,25.036993,93.914391,67.037828,131.865728,0.951243,0.177811,0.084897,7.023,0
249,1413394907.955760,31,66,630,487,0.000000,4,3.464,4.043,23635.065607,1,23262.165559,20.086574,121.259282,81.243247,150.310945,0.905046,0.177585,0.084898,4.623,0
250,1413394908.055760,24,32,654,534,0.000000,5,5.465,7.948,23711.920140,1,23273.285105,25.032496,139.188679,84.927229,189.486631,0.867789,0.178934,0.084902,8.976,0
251,1413394908.155761,119,22,676,536,0.000000,4,3.246,4.901,23646.706247,1,23363.504149,18.771551,117.640963,38.568788,108.220797,0.867309,0.179048,0.084884,5.790,0
252,1413394908.255760,23,14,586,453,0.000000,4,2.025,2.707,23627.965225,1,23406.186546,16.235616,94.693501,27.455456,83.394105,0.824303,0.178759,0.084876,3.161,0
253,1413394908.355761,7,12,526,395,0.000000,3,1.882,2.455,23569.295955,1,23426.948660,12.708834,62.607176,15.639569,51.391717,0.699804,0.178287,0.084857,2.906,0
254,1413394908.455760,83,13,608,492,0.000000,3,1.612,2.091,23549.451095,1,23424.868692,12.015079,56.670935,14.191588,41.704802,0.510735,0.178259,0.084852,2.768,0
255,1413394908.555760,56,13,650,535,0.000000,4,1.790,2.247,23528.216069,1,23399.598343,11.837051,54.271240,16.194833,46.314603,0.527469,0.178482,0.084849,2.844,0
256,1413394908.655761,97,21,637,525,0.000000,6,2.813,3.563,23923.090524,1,23409.142372,27.607662,262.156993,16.052262,208.131235,0.746466,0.180729,0.084846,4.154,0
257,1413394908.755760,131,38,551,432,0.000000,5,3.539,4.302,23766.361902,1,23428.778925,30.633014,174.430902,25.829000,106.690061,0.743202,0.181483,0.084842,4.922,0
258,1413394908.855761,8,35,549,436,0.000000,3,2.400,3.123,23708.726722,1,23444.710319,21.324121,131.053035,23.034309,88.604937,0.640000,0.181847,0.084846,3.701,0
259,1413394908.955760,11,34,612,498,0.000000,3,2.240,2.836,23672.853335,1,23450.425893,18.543292,108.722462,19.345998,75.815691,0.610412,0.181735,0.084843,3.530,0
260,1413394909.055760,85,34,609,531,0.000000,3,2.652,3.448,23627.599418,1,23410.118934,15.444263,107.263358,19.180051,75.592812,0.545613,0.181688,0.084842,4.467,0
261,1413394909.155761,134,35,657,577,0.000000,8,4.441,5.037,26243.621116,1,23384.582807,21.189814,1344.253355,230.125654,1263.469486,0.593860,0.182240,0.084878,5.873,0
262,1413394909.255760,97,53,701,617,0.000000,6,6.097,6.949,23812.727125,1,23395.937530,12.203277,199.426210,75.727925,129.432181,0.562870,0.182167,0.084813,8.040,0
263,1413394909.355761,158,67,720,644,0.000000,5,5.002,6.058,23987.805951,1,23417.055752,16.930244,248.671135,50.078587,255.070234,0.523233,0.182640,0.084802,7.210,0
264,1413394909.455760,71,47,752,675,0.000000,5,5.128,6.672,23921.818064,1,23406.502092,32.484617,196.740807,55.004697,231.085851,0.481178,0.182858,0.084791,7.837,0
265,1413394909.555760,147,58,769,685,0.000000,5,5.153,6.013,24359.600497,1,23458.126511,44.791841,381.132494,71.012284,404.537366,0.507836,0.183195,0.084804,7.024,0
266,1413394909.655761,161,64,651,580,0.000000,4,4.259,4.843,23941.208293,1,23464.042452,44.581938,191.652085,45.127395,195.804424,0.609998,0.183248,0.084788,5.739,0
267,1413394909.755760,11,65,682,612,0.000000,3,2.802,3.042,23864.705726,1,23439.685021,40.751636,184.907823,46.218783,153.142463,0.703734,0.183105,0.084786,3.639,0
268,1413394909.855761,49,66,757,686,0.000000,3,3.021,3.552,23792.261639,1,23432.930402,37.781058,123.245486,46.241516,152.063177,0.749754,0.183168,0.084787,4.259,0
269,1413394909.955760,115,66,796,709,0.000000,3,3.166,4.265,24017.904407,1,23444.146916,33.945457,210.159332,99.824447,229.828256,0.731831,0.182952,0.084780,5.134,0
270,1413394910.055760,107,79,776,697,0.000000,5,4.938,6.219,24433.867162,1,23499.205102,34.322675,381.674404,127.891398,390.773584,0.749377,0.182052,0.084765,7.047,0
271,1413394910.155761,156,97,799,715,0.000000,8,7.284,8.456,24502.771632,1,23559.517564,60.960815,387.512290,80.401330,414.379634,0.716126,0.181443,0.084762,9.314,0
272,1413394910.255760,169,101,747,681,0.000000,5,5.792,7.106,24140.779320,1,23579.141565,64.725078,180.740378,81.928271,234.244028,0.633946,0.181350,0.084756,7.964,0
273,1413394910.355761,100,84,791,728,0.000000,4,6.414,8.030,24289.245950,1,23606.600384,67.249887,222.652705,87.533957,305.209016,0.545754,0.181190,0.084751,9.486,0
274,1413394910.455760,118,93,743,677,0.000000,5,7.217,7.928,24309.234076,1,23631.205316,67.124735,243.526894,68.712558,298.664573,0.528503,0.181223,0.084736,8.978,0
275,1413394910.555760,181,99,652,586,27.062488,10,10.349,10.953,24798.597443,1,23630.899845,60.564262,541.217245,90.202829,475.713261,0.596441,0.180569,0.084711,11.841,0
276,1413394910.655761,116,107,647,587,0.000000,3,4.555,5.432,24634.843372,1,23640.223792,52.931100,410.813988,82.863544,448.010949,0.629434,0.180376,0.084697,6.248,0
277,1413394910.755760,9,107,680,620,0.000000,4,6.000,7.793,24353.392421,1,23668.835815,45.406894,224.997713,79.120677,335.031322,0.557737,0.179873,0.084676,8.682,0
278,1413394910.855761,80,106,663,590,0.000000,3,5.929,9.451,24682.325967,1,23780.217597,46.713613,299.940525,94.249713,461.204519,0.479606,0.179828,0.084660,10.720,0
279,1413394910.955760,60,91,676,603,0.000000,4,6.668,10.907,24528.203264,1,23926.121436,47.226340,173.043690,91.804100,290.007697,0.492672,0.180173,0.084659,12.368,0
280,1413394911.055760,106,105,704,624,0.000000,3,5.741,10.076,24999.950263,1,24071.344220,41.683230,368.449865,107.018824,411.454123,0.684591,0.180173,0.084661,11.373,0
281,1413394911.155761,131,117,694,613,0.000000,5,7.800,12.293,25468.109200,1,24219.973459,44.027533,549.835845,158.580377,495.691986,0.847043,0.180079,0.084658,13.724,0
282,1413394911.255760,127,126,725,644,0.000000,7,10.220,15.020,25116.059213,1,24377.000950,36.843131,223.476722,129.527410,349.210999,0.874553,0.180423,0.084672,16.346,0
283,1413394911.355761,104,55,684,596,0.000000,6,9.350,13.542,25246.569646,1,24528.270763,27.325556,300.606760,109.919188,280.447379,0.794142,0.180503,0.084676,14.841,0
284,1413394911.455760,164,63,698,586,0.000000,6,7.194,8.797,25414.876948,1,24664.643840,24.033815,302.949628,56.003151,367.246514,0.684852,0.180505,0.084677,9.851,0
285,1413394911.555760,48,68,651,545,0.000000,4,4.076,4.839,25299.218752,1,24679.683096,19.807957,234.984648,53.084484,311.658567,0.615818,0.180283,0.084675,5.635,0
286,1413394911.655761,93,72,711,607,0.000000,5,5.401,6.291,25175.227608,1,24696.227637,17.519531,158.875577,58.405099,244.199762,0.565581,0.180240,0.084665,7.131,0
287,1413394911.755760,148,74,684,578,0.000000,5,5.225,6.798,25581.402423,1,24707.018727,16.616625,381.659485,88.403322,387.704265,0.474891,0.180401,0.084656,7.533,0
288,1413394911.855761,20,75,763,657,0.000000,4,4.071,5.965,25417.994728,1,24769.306941,15.353009,203.627028,69.978277,359.729473,0.347282,0.180274,0.084641,6.748,0
289,1413394911.955760,147,64,806,676,0.000000,7,8.535,11.853,25624.130932,1,24849.864005,20.117605,300.418877,129.017517,324.712929,0.358348,0.180227,0.084632,13.022,0
290,1413394912.055760,168,62,819,702,0.000000,6,7.038,10.245,25816.813694,1,24973.318435,22.346935,490.741199,67.731938,262.675188,0.388493,0.180490,0.084636,11.276,0
291,1413394912.155761,161,99,764,643,0.000000,8,11.389,14.574,25890.076300,1,25071.162249,28.757898,212.550111,162.451980,415.154062,0.397631,0.180932,0.084667,15.903,0
292,1413394912.255760,62,103,728,607,0.000000,6,8.013,10.557,26001.610389,1,25184.507134,42.108858,370.054839,110.139186,294.800372,0.301017,0.181154,0.084672,11.737,0
293,1413394912.355761,151,107,731,620,0.000000,7,9.444,11.734,26034.862758,1,25262.772269,56.906371,272.378720,120.167281,322.638117,0.128938,0.181241,0.084674,13.222,0
294,1413394912.455760,96,87,789,680,0.000000,4,6.389,8.672,25985.481984,1,25337.617433,59.239138,206.401097,110.935130,271.289186,0.211336,0.181162,0.084667,9.962,0
295,1413394912.555760,157,109,799,679,0.000000,5,7.802,9.855,26347.550451,1,25389.579562,57.211626,366.581257,134.679698,399.498310,0.334603,0.180774,0.084648,11.162,0
296,1413394912.655761,173,124,650,556,31.135041,7,10.444,12.341,26321.123259,1,25431.846775,53.308093,357.055015,118.377086,360.536289,0.440003,0.180528,0.084623,13.501,0
297,1413394912.755760,60,135,684,590,0.000000,4,7.731,9.715,26526.801640,1,25484.303141,43.722500,397.950575,129.696080,471.129344,0.474865,0.180211,0.084604,11.060,0
298,1413394912.855761,107,98,722,628,0.000000,4,7.822,12.189,26438.515603,1,25512.874866,33.822915,364.548024,128.941644,398.328154,0.496165,0.180063,0.084588,13.654,0
299,1413394912.955760,179,98,728,629,21.139465,4,7.639,11.127,26508.173035,1,25641.586057,38.431800,361.492539,85.286213,381.376427,0.503005,0.179910,0.084577,12.496,0
300,1413394913.055760,167,123,648,563,0.000000,6,10.447,14.238,27012.197500,1,25740.101751,54.647611,529.566461,120.066790,567.814886,0.501248,0.179403,0.084555,15.694,0
301,1413394913.155761,177,143,655,558,20.735031,6,11.806,15.448,27075.824080,1,25843.362632,68.886139,467.481425,115.191946,580.901938,0.507689,0.179160,0.084535,16.920,0
302,1413394913.255760,188,145,620,547,14.291937,6,13.262,17.580,27146.745829,1,25919.430675,63.068953,500.546584,106.144147,557.555470,0.525372,0.179076,0.084513,19.179,0
303,1413394913.355761,162,129,606,535,0.000000,5,11.804,16.605,27361.826082,1,26035.377321,64.832747,516.464270,111.004532,634.147212,0.550015,0.179445,0.084511,18.387,0
304,1413394913.455760,150,132,586,504,0.000000,9,17.541,22.210,27353.812915,1,26196.322738,59.282024,447.404884,104.618133,546.185137,0.509096,0.179653,0.084498,23.944,0
305,1413394913.555760,169,133,509,435,0.000000,6,13.480,18.252,27604.993443,1,26351.319666,56.552798,519.191150,97.748271,580.181557,0.478905,0.179967,0.084492,20.132,0
306,1413394913.655761,160,137,566,492,0.000000,6,13.720,18.642,28000.176349,1,26541.697341,58.904904,613.991534,104.756599,680.825972,0.490760,0.180035,0.084484,20.595,0
307,1413394913.755760,156,147,589,518,0.000000,7,12.419,18.297,28336.902737,1,26733.771120,58.238262,697.150314,121.414553,726.328488,0.570746,0.179846,0.084478,19.380,0
308,1413394913.855761,148,154,587,523,0.000000,7,17.335,26.231,28886.864059,1,27056.464405,56.761347,826.513932,147.635390,799.488985,0.685011,0.179940,0.084498,28.586,0
309,1413394913.955760,107,150,639,579,0.000000,6,14.307,23.000,29068.410056,1,27446.758365,56.454794,681.230058,149.029306,734.937533,0.794524,0.180131,0.084514,24.856,0
310,1413394914.055760,145,146,667,602,0.000000,6,13.846,21.515,29385.204147,1,27816.391397,45.954821,653.248310,149.951485,719.658135,0.857744,0.180269,0.084528,23.418,0
311,1413394914.155761,155,149,692,626,0.000000,7,14.298,21.229,29594.196968,1,28170.476639,43.272721,549.631235,159.277328,671.539045,0.852236,0.180213,0.084552,22.967,0
312,1413394914.255760,180,157,693,633,50.884544,7,14.529,20.599,30358.520724,1,28459.193210,42.148538,772.909024,261.429272,822.840680,0.852727,0.180434,0.084537,22.636,0
313,1413394914.355761,179,164,695,638,48.530307,6,12.734,18.297,30263.373085,1,28701.580147,43.002100,555.595973,188.373149,774.821717,0.905588,0.180707,0.084546,20.035,0
