timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638211.645097,461,-1,0,0,0.9998,10.724,145.174
1403638211.745097,462,-1,0,0,0.9998,26.738,146.691
1403638211.845097,463,-1,0,0,0.9999,11.147,145.684
1403638212.045097,464,-1,0,23,0.9998,30.777,119.484
1403638212.245097,465,-1,0,0,0.9992,31.172,144.357
1403638212.445097,466,-1,0,0,0.9999,10.759,130.107
1403638212.645097,467,-1,0,0,0.9998,27.510,130.493
1403638212.745097,468,-1,0,0,0.9998,10.820,141.598
1403638212.945097,469,-1,0,0,0.9998,30.443,129.460
1403638213.145097,470,-1,0,17,0.9998,10.792,69.083
1403638213.345097,471,-1,0,0,0.9997,10.771,53.850
1403638213.445097,472,-1,0,0,0.9998,10.759,89.254
1403638213.545097,473,-1,0,0,0.9998,27.700,67.995
1403638213.645097,474,-1,0,0,0.9996,30.081,123.295
1403638213.745097,475,-1,0,20,0.9996,10.840,103.433
1403638213.945097,476,-1,0,0,0.9999,29.648,144.683
1403638214.045097,477,-1,0,0,0.9998,10.746,146.160
1403638214.245097,478,-1,0,0,0.9998,32.053,149.433
1403638214.345097,479,-1,0,0,0.9996,10.752,149.506
1403638214.545097,480,-1,0,0,0.9999,29.919,147.443
1403638214.745097,481,-1,0,5,0.9998,10.765,143.475
1403638214.945097,482,-1,0,0,0.9998,26.546,145.023
1403638215.045097,483,-1,0,0,0.9995,10.730,147.905
1403638215.245097,484,-1,0,0,0.9996,29.553,148.762
1403638215.445097,485,-1,0,0,0.9997,10.780,148.234
1403638215.545097,486,-1,0,5,0.9997,27.917,151.073
1403638215.845097,487,-1,0,23,0.9998,29.550,149.562
1403638215.945097,488,-1,0,0,0.9995,29.788,147.824
1403638216.145097,489,-1,0,0,0.9999,13.031,151.072
1403638216.345097,490,-1,0,0,0.9997,29.995,152.588
1403638216.645097,491,-1,0,0,0.9997,25.523,148.910
1403638216.845097,492,-1,0,20,0.9998,10.800,150.870
1403638216.945097,493,24,1,27,0.9996,29.389,36.201
1403638217.045097,494,24,1,27,0.9998,10.716,52.234
1403638217.145097,495,-1,0,0,0.9998,29.906,149.412
1403638217.245097,496,24,1,29,0.9998,30.395,21.926
1403638217.445097,497,-1,0,0,0.9999,15.411,151.202
1403638217.545097,498,-1,0,0,0.9999,10.691,150.434
1403638217.845097,499,73,1,36,0.9999,10.985,117.005
1403638218.145097,500,-1,0,0,0.9997,16.679,146.699
1403638218.345097,501,33,1,27,0.9997,10.704,50.888
1403638218.745097,502,-1,0,0,0.9997,10.747,148.820
1403638218.845097,503,-1,0,0,0.9999,29.694,150.832
1403638219.045097,504,30,1,28,0.9999,25.668,93.559
1403638219.245097,505,-1,0,0,0.9998,10.837,151.978
1403638219.345097,506,73,1,35,0.9999,26.657,136.032
1403638219.445097,507,-1,0,0,0.9996,28.444,151.911
1403638219.745097,508,76,1,38,0.9998,26.488,89.708
1403638219.945097,509,-1,0,0,0.9999,10.722,148.532
1403638220.145097,510,6,1,26,0.9999,10.740,133.176
1403638220.245097,511,-1,0,0,0.9997,10.743,146.928
1403638220.445097,512,76,1,43,0.9998,31.878,128.895
1403638220.945097,513,23,1,31,0.9999,10.816,127.682
1403638221.245097,514,22,1,27,0.9999,10.884,29.458
1403638221.845097,515,30,1,34,0.9998,15.265,27.318
1403638222.245097,516,30,1,34,0.9998,10.753,54.329
1403638222.445097,517,5,1,29,0.9997,10.731,110.009
1403638222.745097,518,19,1,39,0.9999,10.771,111.637
1403638222.945097,519,23,1,35,0.9998,10.730,13.504
1403638223.145097,520,18,1,35,0.9996,10.836,53.895
1403638223.245097,521,30,1,39,0.9998,14.241,79.640
1403638223.545097,522,26,1,44,0.9998,10.713,11.206
1403638223.745097,523,45,1,39,0.9999,10.731,10.930
1403638223.945097,524,49,1,75,0.9998,10.783,13.249
1403638224.145097,525,46,1,64,0.9998,26.429,10.946
1403638224.445097,526,-1,0,0,0.9995,10.702,139.242
1403638224.545097,527,-1,0,0,0.9999,29.366,141.591
1403638224.745097,528,3,1,33,0.9996,10.864,11.083
1403638224.945097,529,24,1,36,0.9998,10.784,27.849
1403638225.045097,530,17,1,31,0.9997,10.730,64.036
1403638225.345097,531,18,1,31,0.9996,10.819,104.052
1403638225.545097,532,46,1,49,0.9998,10.759,126.544
1403638225.645097,533,-1,0,0,0.9998,10.722,119.396
1403638225.845097,534,51,1,55,0.9994,10.743,10.066
1403638225.945097,535,50,1,46,0.9992,31.598,9.759
1403638226.045097,536,-1,0,14,0.9993,10.843,13.609
1403638226.145097,537,-1,0,15,0.9996,10.686,10.739
1403638226.245097,538,-1,0,4,0.9996,10.790,11.165
1403638226.345097,539,-1,0,14,0.9996,10.829,13.534
