frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638143.245097,212,179,662,362,1.932412,3,11.907,11.908,457.228547,1,296.609393,40.420705,73.871448,5.091382,41.235620,0.002863,0.130078,0.079809,14.724,0
160,1403638143.345097,217,179,662,357,1.803586,3,11.930,11.930,457.756000,1,296.333830,40.664742,74.572115,5.104629,41.080683,0.001889,0.130184,0.079807,14.710,0
161,1403638143.445097,216,179,662,357,1.712507,3,12.051,12.052,456.848897,1,296.347566,40.280291,74.312228,5.081935,40.826879,0.001949,0.130334,0.079811,14.816,0
162,1403638143.545097,214,179,665,364,1.703160,3,11.700,11.702,456.086947,1,296.363052,39.917896,73.977961,5.002997,40.825041,0.003745,0.130621,0.079819,14.618,0
163,1403638143.645097,218,179,668,361,1.621899,3,11.917,11.918,455.564656,1,296.442212,38.989744,74.343731,5.000676,40.788293,0.000853,0.130655,0.079822,14.684,0
164,1403638143.745097,223,179,669,362,1.607154,3,11.486,11.487,454.821915,1,296.392134,38.293052,74.299758,5.050583,40.786387,0.001281,0.130917,0.079825,14.723,0
165,1403638143.845097,214,179,659,357,1.599975,3,12.659,12.660,454.723708,1,296.484647,37.575906,74.762791,5.082448,40.817915,0.001820,0.130962,0.079828,15.455,0
166,1403638143.945097,214,179,667,367,1.698225,3,11.846,11.848,454.573873,1,296.534389,36.987600,75.131933,5.049104,40.870847,0.001326,0.131164,0.079833,14.883,0
167,1403638144.045097,214,179,662,361,1.576500,3,11.812,11.813,453.906373,1,296.660042,36.634856,74.864520,5.011385,40.735571,0.000879,0.131142,0.079838,14.694,0
168,1403638144.145097,221,178,666,363,1.618474,13,35.828,35.829,544.547470,0,296.728371,36.367322,144.850195,5.031926,61.569655,0.001843,0.131134,0.079843,38.837,0
169,1403638144.245097,214,178,661,363,1.586253,3,12.079,12.080,452.422633,1,296.759699,35.654967,74.208915,5.080006,40.719046,0.002938,0.131420,0.079846,14.873,0
170,1403638144.345097,219,178,668,363,1.630818,3,12.036,12.037,452.321303,1,296.852802,35.293696,74.395929,5.107448,40.671427,0.000603,0.131264,0.079850,14.932,0
171,1403638144.445097,222,178,669,359,1.694471,3,11.665,11.666,451.577215,1,296.964208,35.099422,73.774058,5.127926,40.611601,0.001690,0.131103,0.079855,14.507,0
172,1403638144.545097,222,178,669,357,1.651400,3,12.720,12.721,451.748662,1,297.127890,34.870776,73.797626,5.143709,40.808660,0.001057,0.130972,0.079861,15.690,0
173,1403638144.645097,218,178,670,361,1.584326,3,12.152,12.153,451.622813,1,297.316300,34.753725,73.573762,5.078703,40.900323,0.003431,0.131161,0.079869,15.336,0
174,1403638144.745097,215,178,663,358,1.635369,3,12.021,12.022,452.025406,1,297.323834,35.267974,73.565100,5.047825,40.820673,0.002204,0.131389,0.079877,14.876,0
175,1403638144.845097,217,178,666,362,1.653632,3,12.184,12.186,453.145136,1,297.378161,35.515396,74.344415,5.075332,40.831831,0.001311,0.131229,0.079884,15.005,0
176,1403638144.945097,217,178,666,361,1.683431,3,12.193,12.194,453.081868,1,297.288825,35.726875,74.170225,5.079437,40.816506,0.000504,0.131555,0.079887,15.178,0
177,1403638145.045097,214,178,662,359,1.647544,3,12.074,12.076,452.123534,1,297.257365,35.635578,73.448388,5.065767,40.716436,0.001314,0.131833,0.079890,14.913,0
178,1403638145.145097,225,178,671,359,1.650503,3,12.195,12.197,452.147863,1,297.330318,35.564478,73.507414,5.073588,40.672066,0.001961,0.132141,0.079896,15.018,0
179,1403638145.245097,223,178,670,360,1.606824,3,11.997,11.998,452.020987,1,297.442585,35.199224,73.778166,5.045132,40.555882,0.000749,0.132413,0.079900,15.038,0
180,1403638145.345097,217,178,664,359,1.615977,3,12.333,12.334,452.037899,1,297.501028,35.366400,73.485723,5.063943,40.620805,0.001676,0.132528,0.079906,15.096,0
181,1403638145.445097,215,178,664,364,1.613938,3,12.043,12.045,453.192140,1,297.525537,35.861566,73.907365,5.093818,40.803854,0.002569,0.132946,0.079914,14.966,0
182,1403638145.545097,212,177,661,361,1.455520,3,11.759,11.760,454.503417,1,297.537062,36.254659,74.815849,5.073209,40.822638,0.003658,0.133319,0.079920,14.580,0
183,1403638145.645097,209,177,661,359,1.509130,3,11.746,11.747,455.107854,1,297.563645,36.519437,75.202900,5.048912,40.772960,0.003018,0.133481,0.079924,14.756,0
184,1403638145.745097,215,177,664,363,1.599126,3,11.664,11.665,454.361218,1,297.572340,36.483149,74.739317,5.070918,40.495495,0.001179,0.133497,0.079929,15.083,0
185,1403638145.845097,213,177,662,360,1.635921,3,11.801,11.803,453.591098,1,297.716386,36.497968,73.829655,5.090958,40.456131,0.001883,0.133576,0.079935,14.965,0
186,1403638145.945097,215,177,666,364,1.657388,3,11.647,11.649,454.297999,1,297.740437,36.900389,74.024886,5.062960,40.569327,0.002250,0.133605,0.079943,14.432,0
187,1403638146.045097,218,176,668,359,1.547006,3,11.902,11.903,455.211162,1,297.774421,37.588544,74.359294,5.065759,40.423144,0.001793,0.133590,0.079952,14.763,0
188,1403638146.145097,221,176,671,360,1.692391,3,11.933,11.934,455.491981,1,297.815061,38.375120,73.624030,5.077247,40.600524,0.002840,0.133661,0.079959,14.846,0
189,1403638146.245097,214,176,665,362,1.643850,3,11.969,11.971,455.105109,1,297.706523,38.404394,73.188699,5.089502,40.715991,0.002753,0.133649,0.079960,14.920,0
190,1403638146.345097,212,176,667,361,1.637458,3,12.511,12.512,455.538225,1,297.485461,39.374724,73.152878,5.081470,40.443692,0.002047,0.133851,0.079962,15.775,0
191,1403638146.445097,211,176,662,364,1.632388,3,11.895,11.896,455.908157,1,297.494682,39.426227,73.595546,5.046003,40.345699,0.001760,0.133845,0.079966,14.734,0
192,1403638146.545097,215,175,668,359,1.671040,3,11.852,11.853,456.527647,1,297.591113,39.418167,73.999231,5.068000,40.451136,0.001316,0.134025,0.079970,14.683,0
193,1403638146.645097,211,174,667,361,1.617210,3,12.425,12.427,457.879700,1,297.155367,41.410204,73.798014,5.122750,40.393365,0.000891,0.134922,0.079970,15.636,0
194,1403638146.745097,212,174,667,362,1.551951,3,12.037,12.038,458.101956,1,297.034948,41.571537,74.165760,5.090482,40.239230,0.007102,0.135259,0.079972,15.223,0
195,1403638146.845097,215,174,670,362,1.566231,3,12.709,12.710,459.822235,1,296.785101,43.920054,73.780557,5.051695,40.284829,0.006437,0.135072,0.079970,15.662,0
196,1403638146.945097,213,174,670,360,1.571747,3,12.398,12.399,459.848551,1,296.597202,44.449098,73.248840,5.065848,40.487563,0.005222,0.135437,0.079971,15.304,0
197,1403638147.045097,212,174,668,361,1.690549,3,12.144,12.145,458.002760,1,296.611267,42.539300,73.241391,5.081037,40.529765,0.001512,0.135896,0.079970,15.166,0
198,1403638147.145097,213,174,668,359,1.738876,13,13.609,13.611,457.101452,0,296.447073,41.240678,73.785665,5.105056,40.522980,0.004679,0.136748,0.079966,16.696,0
199,1403638147.245097,215,172,672,360,2.367910,3,11.834,11.835,457.254690,1,296.362365,41.586946,73.431470,5.163658,40.710251,0.005331,0.137079,0.079969,14.623,0
200,1403638147.345097,212,172,670,363,2.377409,3,11.941,11.943,457.512451,1,296.275472,42.536190,72.737824,5.158676,40.804289,0.003049,0.137170,0.079971,14.760,0
201,1403638147.445097,210,172,666,360,2.140265,3,11.868,11.869,456.312972,1,296.178907,42.171683,72.543458,5.086172,40.332752,0.008199,0.137054,0.079969,14.671,0
202,1403638147.545097,201,172,665,361,2.111989,3,11.666,11.667,453.633850,1,296.327833,39.409443,72.701067,5.127081,40.068425,0.006370,0.137208,0.079962,14.451,0
203,1403638147.645097,197,172,661,363,2.604448,3,11.521,11.523,453.272815,1,296.340928,37.336004,73.824047,5.204946,40.566889,0.008296,0.137295,0.079959,14.301,0
204,1403638147.745097,193,172,661,369,3.298485,3,11.407,11.409,455.096362,1,296.087797,36.700256,75.767326,5.273946,41.267037,0.014031,0.137503,0.079953,14.171,0
205,1403638147.845097,158,160,643,340,0.000000,4,13.590,22.832,455.897353,1,295.914956,37.150544,75.753545,5.580749,41.497559,0.070093,0.136909,0.079957,26.382,0
206,1403638147.945097,139,153,625,325,0.000000,5,14.222,22.835,515.465099,1,300.404292,38.307780,130.254812,5.982015,40.516200,0.153940,0.136763,0.079959,25.701,0
207,1403638148.045097,138,162,635,336,0.000000,4,12.858,21.106,466.862448,1,300.600597,36.822770,81.795719,6.968226,40.675136,0.211367,0.137157,0.079964,24.443,0
208,1403638148.145097,169,169,648,352,12.262328,13,32.690,39.869,485.851101,0,301.023543,37.339843,95.570440,6.673161,45.244113,0.293543,0.138250,0.079964,43.579,0
209,1403638148.245097,174,193,645,358,10.803409,3,11.516,17.992,522.162380,1,303.691470,36.772697,118.684518,7.107386,55.906310,0.454408,0.139037,0.079965,21.378,0
210,1403638148.345097,199,188,672,381,5.699068,4,14.603,17.519,555.221224,1,299.289222,34.101345,138.758771,7.093876,75.978011,0.523039,0.139974,0.079961,21.036,0
211,1403638148.445097,196,206,674,387,11.038106,4,13.814,20.113,491.507650,1,299.012182,34.030011,97.159589,6.767760,54.538108,0.356669,0.138986,0.079949,23.391,0
212,1403638148.545097,202,206,693,395,4.488442,8,27.610,31.015,494.139976,1,301.606311,33.550164,90.621015,8.511320,59.851166,0.117404,0.140003,0.079947,34.535,0
213,1403638148.645097,224,202,721,398,9.338086,3,12.380,12.381,489.810745,1,301.097634,34.150185,87.958188,8.512881,58.091856,0.117352,0.139961,0.079946,15.726,0
214,1403638148.745097,225,196,698,402,16.146102,3,12.770,21.546,488.643480,1,300.933054,35.901165,85.884610,8.395459,57.529193,0.142948,0.139807,0.079940,24.839,0
215,1403638148.845097,207,194,718,415,5.785799,7,24.803,28.341,533.106605,1,306.799496,57.426496,90.028040,8.745490,70.107083,0.157712,0.134940,0.079949,32.104,0
216,1403638148.945097,207,194,741,433,9.550818,7,26.047,26.049,516.024269,1,306.414990,49.400915,85.462104,9.418006,65.328255,0.214652,0.137325,0.079941,29.880,0
217,1403638149.045097,208,211,707,445,10.473524,7,24.132,31.395,531.117828,1,306.758638,58.622150,86.464781,10.135423,69.136837,0.329557,0.135620,0.079938,35.091,0
218,1403638149.145097,185,204,749,485,8.787103,5,20.557,24.144,573.947285,1,312.698789,77.698745,89.654667,12.410294,81.484791,0.416071,0.132872,0.079944,28.264,0
219,1403638149.245097,214,212,688,496,16.775094,5,20.268,26.828,588.223245,1,312.775140,82.172831,91.097227,13.576633,88.601414,0.406546,0.131719,0.079941,30.998,0
220,1403638149.345097,198,208,715,518,5.812416,4,17.065,20.645,600.844050,1,324.968869,70.622101,92.185562,14.888934,98.178584,0.386506,0.128693,0.079952,25.000,0
221,1403638149.445097,199,229,668,549,10.526068,3,14.728,22.234,588.208485,1,324.468862,68.003982,88.738052,13.642409,93.355181,0.339204,0.128720,0.079951,26.539,0
222,1403638149.545097,205,229,674,551,3.967609,3,16.444,20.214,616.848676,1,325.638121,76.576502,97.530547,14.703870,102.399637,0.302935,0.126316,0.079957,24.650,0
223,1403638149.645097,212,229,693,561,6.844327,3,16.398,16.399,622.734402,1,325.790341,79.450646,99.240490,14.707459,103.545465,0.272740,0.125045,0.079954,20.858,0
224,1403638149.745097,206,227,698,566,9.279981,3,16.882,16.883,631.794707,1,327.061442,83.392620,101.206780,14.595734,105.538130,0.255999,0.123504,0.079952,22.436,0
225,1403638149.845097,211,235,687,580,15.437033,3,17.670,26.277,636.190776,1,328.388695,86.889069,100.229908,14.426119,106.256986,0.248798,0.122026,0.079949,30.620,0
226,1403638149.945097,207,234,707,593,6.778504,3,15.500,19.344,634.759224,1,341.526812,90.452441,93.081351,12.814928,96.883692,0.251596,0.119546,0.079956,23.630,0
227,1403638150.045097,211,223,719,601,11.817133,13,18.414,27.818,630.573291,0,341.336829,92.214931,88.355109,11.968572,96.697850,0.257838,0.118325,0.079952,32.183,0
228,1403638150.145097,215,222,733,609,3.155134,3,16.359,20.471,638.252703,1,362.562288,83.009789,86.350710,11.582197,94.747719,0.306046,0.116592,0.079955,25.292,0
229,1403638150.245097,211,219,739,617,6.578592,3,16.781,16.783,637.535856,1,361.976390,83.842055,85.034340,11.427951,95.255120,0.351024,0.115643,0.079956,21.462,0
230,1403638150.345097,218,218,757,630,9.841435,3,16.163,16.164,636.929833,1,362.519360,85.216688,84.338817,10.989845,93.865123,0.419011,0.114428,0.079952,21.582,0
231,1403638150.445097,207,221,727,612,10.813966,3,16.794,25.197,640.690146,1,363.291227,87.115541,86.077726,10.564130,93.641522,0.449332,0.113081,0.079949,29.673,0
232,1403638150.545097,208,221,693,574,14.155486,8,36.685,48.118,652.766224,0,360.612876,81.574404,98.798703,15.847472,95.932769,0.470207,0.112214,0.079950,52.357,0
233,1403638150.645097,215,225,675,557,15.319909,4,25.258,39.387,669.134984,1,374.242463,72.394558,110.656975,15.392618,96.448369,0.499186,0.110743,0.079949,44.862,0
234,1403638150.745097,209,215,617,538,12.534907,8,38.192,52.853,703.833143,0,397.787297,56.724378,131.840778,19.539216,97.941473,0.554296,0.109051,0.079951,57.899,0
235,1403638150.845097,204,222,585,514,10.475752,4,25.281,40.377,676.326706,1,405.766627,38.628514,122.809924,13.689601,95.432039,0.599365,0.109353,0.079949,45.586,0
236,1403638150.945097,206,222,551,483,13.323206,5,32.885,52.314,661.703684,1,381.156323,27.969781,137.405574,16.246681,98.925324,0.613434,0.108683,0.079945,57.570,0
237,1403638151.045097,208,221,546,489,14.262381,5,32.146,52.418,642.665821,1,370.364861,24.326064,136.740017,14.927239,96.307640,0.625306,0.108450,0.079945,57.716,0
238,1403638151.145097,203,225,516,474,16.032114,7,39.682,63.988,670.482721,0,366.689243,19.790321,154.890841,16.846868,112.265449,0.657434,0.106927,0.079944,69.491,0
239,1403638151.245097,205,230,496,455,21.527324,6,37.340,58.957,713.442634,1,369.791864,20.710226,182.049922,16.823956,124.066666,0.679354,0.105105,0.079938,64.859,0
240,1403638151.345097,202,239,495,460,27.850532,7,39.918,65.406,746.520731,0,378.360129,13.435074,185.521727,15.609857,153.593943,0.698823,0.102146,0.079937,71.184,0
241,1403638151.445097,192,240,503,466,30.486435,6,37.604,62.302,776.110154,0,379.481816,13.146149,208.608432,22.042931,152.830828,0.717116,0.100858,0.079937,69.050,0
242,1403638151.545097,203,243,513,480,33.219412,7,38.273,63.869,756.333406,0,382.285994,12.654888,198.592368,17.051809,145.748347,0.710554,0.102533,0.079937,70.237,0
243,1403638151.645097,198,243,522,493,30.930286,6,39.650,65.095,790.975700,1,378.982315,12.372016,212.525643,16.766422,170.329303,0.730387,0.102570,0.079937,71.525,0
244,1403638151.745097,205,238,530,498,24.904298,7,38.956,63.274,813.051111,0,374.279740,12.452493,220.091451,21.297314,184.930114,0.749956,0.102525,0.079942,68.606,0
245,1403638151.845097,210,241,524,492,18.402131,7,37.702,61.782,897.475746,0,375.701176,14.337480,266.771927,21.979527,218.685637,0.778517,0.102822,0.079953,67.471,0
246,1403638151.945097,202,246,516,487,13.211494,7,39.329,61.053,929.663964,0,377.150339,16.703166,267.274919,24.587490,243.948049,0.817966,0.106548,0.079965,67.719,0
247,1403638152.045097,201,246,533,499,8.092787,7,42.785,47.542,895.795072,1,383.015815,19.459177,245.137103,24.061850,224.121128,0.819732,0.110398,0.079971,54.167,0
248,1403638152.145097,199,235,537,497,13.993652,7,38.927,58.567,902.131764,0,380.966164,18.401468,245.380595,23.621225,233.762311,0.815866,0.113695,0.079970,65.274,0
249,1403638152.245097,208,233,564,520,4.475929,7,40.631,44.659,897.956279,1,388.101551,20.366579,231.247484,22.369911,235.870754,0.822977,0.117397,0.079976,50.182,0
250,1403638152.345097,203,230,572,520,8.487528,6,37.186,37.188,901.661045,1,386.654913,19.519972,226.886164,21.916929,246.683067,0.839303,0.120640,0.079972,42.384,0
251,1403638152.445097,207,225,570,518,12.158603,6,32.010,49.385,894.811590,1,386.870484,18.979290,224.692707,20.382670,243.886440,0.862803,0.125330,0.079967,54.704,0
252,1403638152.545097,208,224,589,531,3.201373,7,37.969,42.022,940.900660,1,392.767678,19.766507,238.643348,21.418023,268.305104,0.894733,0.131295,0.079965,47.414,0
253,1403638152.645097,202,224,599,540,6.798461,5,29.486,29.487,949.302423,1,392.629977,19.508841,246.466807,21.064750,269.632047,0.931743,0.134249,0.079958,34.529,0
254,1403638152.745097,193,223,580,526,11.038312,6,33.485,51.166,970.369772,1,393.458404,19.748047,262.561198,20.590352,274.011770,0.976085,0.134759,0.079950,56.333,0
255,1403638152.845097,199,226,590,528,11.169214,6,31.147,50.793,1031.427462,1,400.967008,20.743032,294.443294,23.037328,292.236800,1.018567,0.138108,0.079944,55.761,0
256,1403638152.945097,195,229,580,517,18.606556,6,34.384,54.154,950.373268,1,403.858583,18.445103,254.962025,22.855402,250.252155,1.018975,0.140722,0.079945,59.182,0
257,1403638153.045097,194,221,583,517,23.991303,6,33.409,53.565,887.783005,1,399.812645,16.942326,218.722657,19.666671,232.638706,1.034207,0.145825,0.079941,58.221,0
258,1403638153.145097,202,208,586,524,24.045304,8,37.911,57.385,1012.143874,0,400.437543,17.855908,300.635515,21.850030,271.364877,1.029959,0.149634,0.079944,62.461,0
259,1403638153.245097,201,215,572,519,20.628261,7,35.061,52.950,928.086534,1,403.236952,19.662664,247.741345,17.660086,239.785487,1.022909,0.156253,0.079943,58.275,0
260,1403638153.345097,201,226,559,504,15.370384,6,33.214,49.147,894.587584,1,406.712473,25.209647,221.755802,26.946582,213.963081,1.024775,0.161138,0.079942,55.141,0
261,1403638153.445097,203,229,542,496,16.714979,6,32.926,51.191,903.183818,1,405.507280,28.104959,227.126039,31.577338,210.868202,1.033076,0.165311,0.079949,56.079,0
262,1403638153.545097,208,229,512,477,20.629036,6,35.589,52.372,953.750175,1,409.034997,28.967473,265.871031,34.609015,215.267660,1.081431,0.167157,0.079959,58.209,0
263,1403638153.645097,201,230,500,474,21.908886,7,39.976,58.109,1049.657695,1,419.397768,24.159652,314.297701,35.283046,256.519528,1.135225,0.169455,0.079965,63.096,0
264,1403638153.745097,205,239,496,480,25.379240,6,38.057,56.813,1140.345509,1,425.799551,23.581008,361.385749,41.471588,288.107613,1.171103,0.171647,0.079969,62.685,0
265,1403638153.845097,209,236,492,476,29.625167,7,36.302,55.147,1183.877498,0,426.721542,26.314999,387.473127,38.186668,305.181161,1.186321,0.174420,0.079969,61.438,0
266,1403638153.945097,202,245,496,482,25.168432,7,37.971,59.539,1151.485105,0,423.859955,27.442897,368.742355,33.001926,298.437971,1.198111,0.176599,0.079974,65.190,0
267,1403638154.045097,202,242,504,488,21.054226,7,37.520,59.375,1160.492774,0,424.980569,28.638047,372.876979,31.458195,302.538984,1.186763,0.178394,0.079980,64.588,0
268,1403638154.145097,206,246,508,490,14.985837,6,38.512,62.745,1185.875425,1,433.240033,32.732376,391.150904,35.874729,292.877384,1.188719,0.180381,0.079982,68.546,0
269,1403638154.245097,207,249,508,490,11.571630,7,40.858,65.208,1159.877197,0,443.877631,35.217077,377.426586,26.915974,276.439929,1.184497,0.182555,0.079978,71.406,0
270,1403638154.345097,212,248,497,480,10.124349,6,38.212,60.905,1132.128469,1,447.689874,35.832379,353.128615,24.995291,270.482310,1.172154,0.181326,0.079980,66.536,0
271,1403638154.445097,208,245,511,491,8.848746,9,47.886,54.029,1088.343000,0,459.686477,32.366874,322.171335,23.194713,250.923600,1.146906,0.181845,0.079988,60.631,0
272,1403638154.545097,199,239,520,496,20.471682,7,38.557,58.411,1091.303538,0,457.657696,33.405260,326.967012,23.217742,250.055828,1.118801,0.181308,0.079993,64.172,0
273,1403638154.645097,208,236,532,500,5.680721,9,46.832,52.153,1081.911894,1,465.559449,27.923424,321.297945,23.398230,243.732845,1.084953,0.180779,0.079994,57.022,0
274,1403638154.745097,206,230,534,505,12.514340,7,37.815,55.767,1053.813367,0,463.341037,27.222351,304.622588,22.895006,235.732384,1.057042,0.181139,0.079990,62.058,0
275,1403638154.845097,203,224,542,508,15.074941,7,36.453,57.887,1036.805286,0,469.452175,21.810671,303.295688,17.760016,224.486736,1.052863,0.180620,0.079985,62.670,0
276,1403638154.945097,194,242,533,502,13.644134,7,39.509,60.416,1012.748874,0,468.725330,20.368414,288.185385,16.311228,219.158518,1.074932,0.180773,0.079978,66.576,0
277,1403638155.045097,191,237,536,499,13.013074,7,39.477,63.023,1037.118005,1,462.403579,16.791896,306.256823,17.314275,234.351432,1.103209,0.180768,0.079980,68.182,0
278,1403638155.145097,185,232,552,512,17.246073,7,36.610,60.150,990.098317,0,457.349639,14.843431,272.731785,18.311596,226.861866,1.114049,0.180640,0.079985,65.923,0
279,1403638155.245097,200,226,557,522,20.215278,6,34.609,59.646,944.769994,1,455.398100,14.288295,249.604991,12.613587,212.865020,1.105061,0.179590,0.079989,65.537,0
280,1403638155.345097,199,228,557,522,18.715382,6,36.306,56.515,952.993359,1,451.157996,12.623756,255.838725,13.425610,219.947271,1.104327,0.177598,0.079990,62.370,0
281,1403638155.445097,202,232,554,519,16.475769,5,30.801,51.068,982.379484,1,454.679413,13.243398,267.482734,22.308794,224.665147,1.105302,0.175459,0.079995,56.104,0
282,1403638155.545097,186,232,547,512,18.338422,8,38.984,60.984,920.942689,0,454.575136,12.088780,230.503818,17.475893,206.299062,1.110781,0.174046,0.079996,66.409,0
283,1403638155.645097,188,223,566,533,22.174482,4,23.762,46.216,901.000694,1,459.615556,12.089799,211.244929,16.040528,202.009882,1.112856,0.172727,0.080003,52.202,0
284,1403638155.745097,195,221,558,528,28.027928,4,25.284,45.800,948.772490,1,459.382376,12.704559,234.265219,16.209023,226.211312,1.095126,0.171787,0.080009,51.704,0
285,1403638155.845097,189,224,556,532,30.980909,5,27.648,46.107,886.192546,1,460.447433,12.903902,206.155141,13.606801,193.079269,1.073123,0.172254,0.080017,50.857,0
286,1403638155.945097,186,230,567,545,31.476744,7,36.796,55.614,979.877684,1,463.531844,15.883749,255.410893,13.709786,231.341413,1.037957,0.171900,0.080022,61.091,0
287,1403638156.045097,192,233,580,555,36.341765,6,30.042,48.857,946.798242,1,467.230332,16.910872,238.068381,15.543456,209.045200,1.007524,0.171970,0.080027,53.677,0
288,1403638156.145097,189,234,584,560,39.519090,8,38.472,58.676,1001.091410,0,469.230827,15.792613,266.866932,18.650983,230.550055,0.989466,0.172348,0.080025,64.114,0
289,1403638156.245097,194,232,586,559,36.817697,6,31.423,50.609,989.384572,1,474.041129,14.716230,265.219337,20.988631,214.419245,0.983097,0.172786,0.080024,56.047,0
290,1403638156.345097,194,236,577,549,30.585801,8,37.551,56.138,977.928445,0,473.072875,14.553545,260.574268,22.545910,207.181847,0.963173,0.172656,0.080023,63.506,0
291,1403638156.445097,191,249,575,551,27.095244,6,31.013,49.361,949.397924,1,479.740299,14.090020,232.141225,20.313434,203.112946,0.940982,0.172148,0.080022,54.694,0
292,1403638156.545097,187,232,577,552,20.020086,8,38.226,57.381,926.745396,0,482.079840,13.449059,221.872035,18.896045,190.448417,0.944618,0.172085,0.080020,63.829,0
293,1403638156.645097,180,224,586,562,12.911664,8,37.485,55.786,914.980722,0,483.773969,10.341034,216.216586,18.785232,185.863901,0.951189,0.172191,0.080016,60.667,0
294,1403638156.745097,182,221,618,588,8.008036,9,41.739,46.589,850.484637,1,483.203847,9.094340,179.117201,21.364062,157.705188,0.984450,0.172809,0.080017,51.879,0
295,1403638156.845097,189,217,594,564,12.440154,6,30.233,44.781,847.120486,1,483.123386,9.444899,176.664287,21.030871,156.857044,1.012813,0.173939,0.080016,49.769,0
296,1403638156.945097,188,213,624,588,3.308258,11,44.586,49.773,830.756255,0,485.359867,6.821142,175.045687,16.740584,146.788976,0.995662,0.175162,0.080014,54.437,0
297,1403638157.045097,188,213,637,594,5.784900,6,29.201,29.203,829.360399,1,484.830136,7.470724,174.341492,16.607825,146.110222,1.038332,0.175749,0.080011,34.335,0
298,1403638157.145097,194,211,657,608,8.214478,6,29.436,29.437,830.348370,1,485.637833,8.476012,174.748313,16.433920,145.052292,1.061322,0.177052,0.080008,35.735,0
299,1403638157.245097,184,206,647,604,11.801320,4,22.687,37.549,838.629827,1,486.390195,9.686141,180.369973,15.934546,146.248972,1.096794,0.178349,0.080009,42.464,0
300,1403638157.345097,190,206,674,623,3.460202,5,25.829,30.630,845.371342,1,493.332555,10.818544,178.803293,14.982177,147.434774,1.150831,0.179842,0.080012,35.195,0
301,1403638157.445097,188,205,693,640,8.135340,5,26.103,26.105,830.167902,1,492.051686,10.485369,169.383854,13.856207,144.390786,1.178946,0.180009,0.080009,30.932,0
302,1403638157.545097,198,212,682,626,14.577743,4,21.514,36.401,827.762124,1,491.827230,10.538426,167.310408,13.653627,144.432433,1.207629,0.180350,0.080012,41.076,0
303,1403638157.645097,200,214,681,620,11.618052,5,25.200,43.864,776.155976,1,489.481628,12.256524,138.639129,12.938993,122.839702,1.225737,0.180624,0.080008,48.414,0
304,1403638157.745097,189,236,692,631,16.604669,5,28.266,46.973,750.094476,1,480.719439,11.670960,132.516657,13.904426,111.282994,1.234871,0.181075,0.080001,52.041,0
305,1403638157.845097,184,216,701,640,20.315216,5,26.487,44.925,722.987289,1,475.557384,13.880912,120.874969,13.234731,99.439293,1.247481,0.181691,0.079993,49.698,0
306,1403638157.945097,184,205,702,643,25.312135,5,25.679,40.794,728.309673,1,472.719427,13.589383,124.695857,11.515835,105.789172,1.248109,0.182273,0.079985,46.808,0
307,1403638158.045097,197,203,678,618,26.778945,5,24.186,38.244,751.364082,1,473.342379,12.303325,138.276000,9.657996,117.784381,1.219235,0.182644,0.079981,42.709,0
308,1403638158.145097,205,216,651,595,23.171554,8,36.885,50.125,815.083402,0,471.267319,13.310933,171.189125,11.883024,147.433001,1.201683,0.183359,0.079980,56.124,0
309,1403638158.245097,198,224,615,565,20.486849,5,29.882,44.893,854.657706,1,470.142686,12.053692,197.957449,12.014376,162.489503,1.178610,0.184112,0.079978,49.358,0
310,1403638158.345097,201,232,579,544,15.026977,7,37.842,54.178,886.023273,1,459.269319,10.810424,226.298797,12.709378,176.935355,1.153943,0.185180,0.079978,59.168,0
311,1403638158.445097,198,229,598,555,8.025578,5,31.170,35.808,885.904742,1,460.073570,10.578644,213.692198,13.075971,188.484359,1.131767,0.185537,0.079980,40.726,0
312,1403638158.545097,209,223,585,546,14.174613,5,29.419,48.088,843.710305,1,459.681010,9.838152,189.497771,11.397532,173.295841,1.123403,0.185189,0.079977,53.397,0
313,1403638158.645097,191,222,607,563,7.518566,6,31.730,36.196,884.719070,1,459.578854,10.072476,214.008391,10.980388,190.078961,1.116312,0.184896,0.079971,41.868,0
314,1403638158.745097,203,217,601,560,13.677733,7,37.135,55.490,902.829967,0,459.439946,10.708303,221.904553,10.854335,199.922830,1.103701,0.184812,0.079968,60.541,0
315,1403638158.845097,195,215,623,570,5.928828,6,34.666,39.548,946.532077,1,462.314007,12.450423,249.396839,11.788961,210.581847,1.089384,0.184294,0.079960,44.007,0
316,1403638158.945097,190,220,622,575,12.009131,7,38.067,55.728,904.548025,1,461.692075,13.947993,217.333199,11.895414,199.679345,1.099169,0.184317,0.079957,60.686,0
317,1403638159.045097,195,218,641,590,6.508004,9,39.817,44.443,912.672186,1,465.828933,14.865593,221.125456,13.918016,196.934188,1.110421,0.183415,0.079952,48.600,0
318,1403638159.145097,188,223,630,579,12.959337,5,27.750,44.442,895.370705,1,465.238681,14.111059,210.771764,13.892002,191.357199,1.141751,0.182764,0.079950,49.551,0
