frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715910.734058,130,106,402,0,0.000000,10,9.862,11.685,551.726751,1,326.113556,18.610645,207.002551,0.000000,0.000000,0.721611,0.170210,0.079792,12.788,0
160,1403715910.834058,137,94,373,0,0.000000,11,9.705,10.920,587.125961,0,338.989912,20.244672,227.891377,0.000000,0.000000,0.709073,0.170283,0.079775,11.891,0
161,1403715910.934058,137,101,366,0,0.000000,11,9.966,11.294,584.965784,0,339.386068,22.608728,222.970989,0.000000,0.000000,0.709152,0.169966,0.079766,12.434,0
162,1403715911.034058,143,106,352,0,0.000000,11,11.521,13.827,622.086576,0,340.962069,25.878147,255.246360,0.000000,0.000000,0.709411,0.169638,0.079759,14.920,0
163,1403715911.134058,132,122,350,0,0.000000,11,11.849,14.390,607.721843,0,328.235275,29.621398,249.865170,0.000000,0.000000,0.711856,0.171110,0.079777,15.556,0
164,1403715911.234058,127,133,372,0,0.000000,11,11.935,14.845,643.675709,0,323.359843,38.249876,282.065990,0.000000,0.000000,0.728285,0.172590,0.079800,16.021,0
165,1403715911.334058,123,133,381,0,0.000000,6,8.840,12.702,606.263442,1,272.061495,45.324314,288.877634,0.000000,0.000000,0.745999,0.173987,0.079825,13.921,0
166,1403715911.434058,122,141,373,0,0.000000,11,13.604,17.390,644.982187,0,289.263068,48.848741,306.870378,0.000000,0.000000,0.755545,0.174457,0.079836,18.665,0
167,1403715911.534058,105,146,371,0,0.000000,11,12.867,16.481,652.847016,0,305.351970,47.873879,299.621167,0.000000,0.000000,0.762627,0.174933,0.079837,17.584,0
168,1403715911.634058,126,151,387,0,0.000000,9,11.298,15.471,649.571638,1,327.131867,42.541505,279.898267,0.000000,0.000000,0.763222,0.175659,0.079827,16.605,0
169,1403715911.734058,140,156,398,0,0.000000,11,13.612,18.155,636.570735,0,328.374056,40.958752,267.237926,0.000000,0.000000,0.756570,0.176386,0.079840,19.408,0
170,1403715911.834058,147,157,406,0,0.000000,11,13.233,17.271,625.780300,0,314.515973,31.785501,279.478826,0.000000,0.000000,0.779482,0.176789,0.079835,18.389,0
171,1403715911.934058,148,160,394,0,0.000000,11,12.837,16.421,608.693556,0,302.027362,15.666424,290.999770,0.000000,0.000000,0.823894,0.176715,0.079828,17.448,0
172,1403715912.034058,153,158,376,0,0.000000,8,11.597,14.928,588.665946,1,316.560932,14.117670,257.987344,0.000000,0.000000,0.869136,0.176439,0.079825,16.068,0
173,1403715912.134058,151,149,362,0,0.000000,11,12.998,16.363,605.997005,0,327.022485,17.710128,261.264392,0.000000,0.000000,0.874276,0.175328,0.079827,17.709,0
174,1403715912.234058,114,149,344,0,0.000000,7,10.165,13.484,572.959507,1,302.836514,21.625017,248.497976,0.000000,0.000000,0.863103,0.174138,0.079850,14.600,0
175,1403715912.334058,112,144,337,0,0.000000,5,8.439,12.083,546.491308,1,295.694281,20.032533,230.764494,0.000000,0.000000,0.834108,0.173156,0.079862,13.280,0
176,1403715912.434058,125,141,351,0,0.000000,5,8.394,12.589,555.381527,1,292.361969,18.590508,244.429049,0.000000,0.000000,0.816996,0.173239,0.079858,13.856,0
177,1403715912.534058,129,147,356,0,0.000000,7,10.309,15.105,584.480950,1,301.679368,21.270215,261.531367,0.000000,0.000000,0.795049,0.173656,0.079855,16.302,0
178,1403715912.634058,131,158,359,0,0.000000,11,14.491,20.068,615.511041,0,320.262783,24.672267,270.575991,0.000000,0.000000,0.788848,0.173948,0.079856,21.270,0
179,1403715912.734058,128,152,373,0,0.000000,11,12.863,19.243,656.770864,0,347.403686,26.619784,282.747394,0.000000,0.000000,0.796414,0.174117,0.079877,20.533,0
180,1403715912.834058,126,136,375,0,0.000000,9,12.390,18.467,716.570058,1,376.293002,35.545537,304.731519,0.000000,0.000000,0.781432,0.174574,0.079894,19.702,0
181,1403715912.934058,125,123,376,0,0.000000,11,13.342,18.586,849.516638,0,402.565388,45.363522,401.587727,0.000000,0.000000,0.738984,0.174963,0.079904,19.795,0
182,1403715913.034058,135,122,393,0,0.000000,10,12.065,16.091,801.397425,1,427.285863,47.873643,326.237919,0.000000,0.000000,0.705340,0.174976,0.079897,17.120,0
183,1403715913.134058,144,130,404,0,0.000000,11,12.177,15.909,787.943814,0,470.061918,46.105809,271.776087,0.000000,0.000000,0.700946,0.174686,0.079896,17.039,0
184,1403715913.234058,149,154,426,0,0.000000,11,12.475,16.236,784.732583,0,458.113560,44.219648,282.399375,0.000000,0.000000,0.674463,0.175475,0.079906,17.371,0
185,1403715913.334058,137,156,448,0,0.000000,11,12.317,16.240,784.917975,0,442.446154,38.327136,304.144684,0.000000,0.000000,0.634702,0.175462,0.079916,17.428,0
186,1403715913.434058,158,159,484,0,0.000000,11,11.931,15.314,755.518619,0,382.704200,32.946260,339.868158,0.000000,0.000000,0.617939,0.175088,0.079923,16.511,0
187,1403715913.534058,184,163,490,0,42.921066,11,12.203,15.379,795.795695,0,368.820904,35.916371,391.058420,0.000000,0.000000,0.617542,0.174646,0.079931,16.464,0
188,1403715913.634058,174,173,499,0,30.896093,11,13.390,16.188,779.752388,0,380.641673,31.992774,367.117941,0.000000,0.000000,0.677294,0.174114,0.079924,17.407,0
189,1403715913.734058,185,191,492,0,21.256962,11,14.001,16.451,780.263617,0,377.959966,33.888644,368.415007,0.000000,0.000000,0.800285,0.173700,0.079931,17.503,0
190,1403715913.834058,182,201,473,0,17.016723,10,14.125,16.753,843.278998,1,377.178871,33.314086,432.786041,0.000000,0.000000,0.942586,0.173405,0.079929,17.914,0
191,1403715913.934058,189,196,468,0,19.379409,11,15.188,18.529,833.773091,0,374.205335,26.927948,432.639807,0.000000,0.000000,1.063799,0.173256,0.079930,19.730,0
192,1403715914.034058,177,198,455,0,21.410523,11,16.510,19.609,807.973603,0,348.022464,18.577953,441.373186,0.000000,0.000000,1.168118,0.173160,0.079928,20.747,0
193,1403715914.134058,183,200,433,0,18.069244,11,15.346,18.344,816.859803,0,350.884315,20.434855,445.540633,0.000000,0.000000,1.264268,0.172710,0.079916,19.697,0
194,1403715914.234058,171,204,421,0,14.398445,11,17.109,21.159,836.729825,0,353.265693,21.142165,462.321968,0.000000,0.000000,1.336611,0.172495,0.079906,22.445,0
195,1403715914.334058,187,215,433,0,16.777626,10,17.968,23.611,739.205089,1,337.217151,25.282040,376.705898,0.000000,0.000000,1.366542,0.172063,0.079875,24.910,0
196,1403715914.434058,187,212,431,0,16.218645,7,12.944,20.666,662.082546,1,315.507990,22.703688,323.870868,0.000000,0.000000,1.352218,0.172010,0.079856,22.008,0
197,1403715914.534058,196,227,438,0,17.990398,11,17.959,25.853,615.867119,0,302.348102,21.901795,291.617222,0.000000,0.000000,1.331286,0.172195,0.079832,27.405,0
198,1403715914.634058,204,224,430,0,14.064104,11,19.863,28.213,653.619289,0,293.346568,20.320986,339.951735,0.000000,0.000000,1.287849,0.172027,0.079808,29.702,0
199,1403715914.734058,196,218,438,0,11.070693,11,18.193,26.351,646.498860,0,287.161615,23.476396,335.860849,0.000000,0.000000,1.214705,0.171991,0.079773,27.862,0
200,1403715914.834058,204,218,427,0,16.189710,10,19.453,27.127,679.078374,1,289.008992,31.422646,358.646737,0.000000,0.000000,1.110730,0.172306,0.079737,28.466,0
201,1403715914.934058,197,224,415,0,20.582956,10,20.548,27.849,689.792814,1,296.340679,37.819047,355.633089,0.000000,0.000000,0.955581,0.172605,0.079718,29.201,0
202,1403715915.034058,216,231,410,0,14.075786,10,19.915,27.890,727.130868,1,296.231166,44.661916,386.237786,0.000000,0.000000,0.796511,0.172963,0.079703,29.343,0
203,1403715915.134058,211,243,410,0,10.342837,9,17.786,26.063,746.989917,1,303.196572,47.403692,396.389653,0.000000,0.000000,0.671724,0.173474,0.079685,27.540,0
204,1403715915.234058,192,236,423,0,8.022536,10,20.484,22.143,764.439539,1,314.498192,50.081340,399.860007,0.000000,0.000000,0.636045,0.173929,0.079676,23.821,0
205,1403715915.334058,198,232,422,0,19.886858,11,20.611,30.170,764.715279,0,319.348528,52.204986,393.161765,0.000000,0.000000,0.654531,0.174162,0.079668,31.924,0
206,1403715915.434058,203,219,434,0,20.441353,8,17.120,27.269,782.499007,1,332.357028,52.111813,398.030165,0.000000,0.000000,0.691489,0.173911,0.079660,28.550,0
207,1403715915.534058,195,221,438,0,16.310355,6,13.226,23.046,748.576199,1,340.987043,48.543937,359.045219,0.000000,0.000000,0.752165,0.173831,0.079665,24.506,0
208,1403715915.634058,209,220,434,0,11.978770,8,16.198,26.694,771.561958,1,342.565865,47.985067,381.011027,0.000000,0.000000,0.811705,0.173809,0.079661,28.348,0
209,1403715915.734058,206,219,434,0,10.755054,7,15.988,25.742,776.383008,1,351.321864,45.648999,379.412145,0.000000,0.000000,0.835568,0.173951,0.079672,27.480,0
210,1403715915.834058,196,215,425,0,10.657168,9,17.742,29.153,774.311230,1,362.993093,34.739008,376.579129,0.000000,0.000000,0.867289,0.173965,0.079682,30.727,0
211,1403715915.934058,209,217,431,0,11.881358,8,17.670,27.671,797.699555,1,354.000626,27.093013,416.605917,0.000000,0.000000,0.903816,0.174008,0.079692,29.003,0
212,1403715916.034058,203,220,400,0,12.089927,11,21.272,32.101,801.545467,0,351.324466,24.484051,425.736950,0.000000,0.000000,0.948533,0.173974,0.079703,33.597,0
213,1403715916.134058,206,215,417,0,7.705824,6,14.687,16.214,815.936186,1,353.269326,22.673065,439.993795,0.000000,0.000000,0.974053,0.173959,0.079707,17.995,0
214,1403715916.234058,196,214,423,0,20.841791,5,11.830,20.307,736.681064,1,352.695205,23.950090,360.035770,0.000000,0.000000,0.978324,0.174028,0.079714,21.650,0
215,1403715916.334058,184,212,407,0,24.283937,7,13.932,23.327,743.700670,1,345.222289,20.666098,377.812283,0.000000,0.000000,0.981908,0.174108,0.079731,24.769,0
216,1403715916.434058,160,225,396,0,0.000000,9,17.498,27.694,762.762899,1,345.990027,14.161775,402.611097,0.000000,0.000000,0.979608,0.174202,0.079740,29.283,0
217,1403715916.534058,161,216,416,0,0.000000,11,19.294,29.329,766.704638,0,345.781260,15.799674,405.123704,0.000000,0.000000,0.969846,0.174331,0.079745,30.722,0
218,1403715916.634058,130,211,422,0,0.000000,11,18.730,29.230,757.665683,0,348.163902,17.146775,392.355005,0.000000,0.000000,0.950519,0.174301,0.079736,30.686,0
219,1403715916.734058,134,211,442,0,0.000000,11,18.241,28.659,767.157876,0,354.534339,23.780464,388.843072,0.000000,0.000000,0.942346,0.174340,0.079727,30.124,0
220,1403715916.834058,142,207,479,0,0.000000,11,17.582,27.108,742.351350,0,363.901202,30.530136,347.920012,0.000000,0.000000,0.925392,0.174442,0.079717,28.441,0
221,1403715916.934058,154,219,483,0,0.000000,11,16.727,25.539,784.407692,0,374.918105,36.620808,372.868779,0.000000,0.000000,0.911300,0.174597,0.079710,26.938,0
222,1403715917.034058,164,205,499,0,0.000000,11,16.148,24.206,824.532170,0,388.491054,44.305194,391.735923,0.000000,0.000000,0.884366,0.174777,0.079701,25.365,0
223,1403715917.134058,136,187,497,0,0.000000,10,13.955,20.214,803.007113,1,404.719007,42.928849,355.359256,0.000000,0.000000,0.887561,0.174659,0.079685,21.455,0
224,1403715917.234058,123,162,474,0,0.000000,11,14.438,19.054,1279.681928,0,432.601869,58.726376,788.353684,0.000000,0.000000,0.825430,0.175516,0.079688,20.074,0
225,1403715917.334058,134,150,482,0,0.000000,11,11.979,15.590,790.214503,0,429.761142,38.012645,322.440716,0.000000,0.000000,0.698880,0.174748,0.079676,16.705,0
226,1403715917.434058,160,142,480,0,0.000000,11,12.732,15.827,803.400008,0,440.503023,29.160580,333.736406,0.000000,0.000000,0.575616,0.174882,0.079670,16.890,0
227,1403715917.534058,163,152,474,0,0.000000,6,9.513,13.141,824.977713,1,412.428692,24.547307,388.001714,0.000000,0.000000,0.468798,0.175224,0.079673,14.264,0
228,1403715917.634058,168,168,473,0,16.569559,6,9.754,13.719,823.572810,1,401.820982,35.524353,386.227476,0.000000,0.000000,0.427166,0.175306,0.079674,14.842,0
229,1403715917.734058,181,159,479,0,17.612782,7,11.516,16.241,881.037876,1,414.640531,59.738802,406.658542,0.000000,0.000000,0.399684,0.175175,0.079671,17.458,0
230,1403715917.834058,171,155,503,0,8.251142,7,11.104,12.303,932.286805,1,404.634360,92.122119,435.530326,0.000000,0.000000,0.324343,0.174883,0.079664,13.763,0
231,1403715917.934058,175,151,504,0,17.186831,7,9.630,13.172,902.201770,1,408.488808,122.164792,371.548170,0.000000,0.000000,0.252738,0.174734,0.079669,14.299,0
232,1403715918.034058,179,153,475,0,11.352166,7,9.740,13.640,955.520343,1,416.575981,156.189420,382.754941,0.000000,0.000000,0.255302,0.174606,0.079680,14.868,0
233,1403715918.134058,178,164,466,0,10.698663,8,11.269,14.899,1013.579299,1,426.756155,181.761236,405.061908,0.000000,0.000000,0.322053,0.174660,0.079684,16.112,0
234,1403715918.234058,178,174,462,0,20.889388,10,14.368,17.865,1087.230909,1,438.292742,188.952867,459.985300,0.000000,0.000000,0.384104,0.174511,0.079702,19.016,0
235,1403715918.334058,156,184,451,0,0.000000,7,10.976,15.067,1098.385150,1,436.428424,191.570539,470.386188,0.000000,0.000000,0.489886,0.174493,0.079700,16.179,0
236,1403715918.434058,128,175,441,0,0.000000,8,12.752,17.617,1050.110273,1,434.945901,173.987911,441.176461,0.000000,0.000000,0.615566,0.174363,0.079697,18.777,0
237,1403715918.534058,107,173,433,0,0.000000,6,9.628,14.320,1036.558058,1,472.040710,149.212304,415.305044,0.000000,0.000000,0.730281,0.174478,0.079699,15.606,0
238,1403715918.634058,92,167,414,0,0.000000,6,9.383,14.067,984.674531,1,502.534459,118.288226,363.851845,0.000000,0.000000,0.801058,0.174600,0.079706,15.171,0
239,1403715918.734058,85,162,422,0,0.000000,5,8.413,13.217,929.214218,1,489.588645,88.563336,351.062237,0.000000,0.000000,0.793836,0.174591,0.079710,14.227,0
240,1403715918.834058,91,154,422,0,0.000000,4,6.790,12.187,782.090885,1,423.281890,41.752785,317.056209,0.000000,0.000000,0.782344,0.174675,0.079717,13.261,0
241,1403715918.934058,134,127,458,0,0.000000,6,8.720,14.491,781.978160,1,417.935229,37.671968,326.370963,0.000000,0.000000,0.739052,0.174687,0.079720,15.696,0
242,1403715919.034058,178,118,496,0,31.205229,6,8.100,12.640,795.463111,1,413.740720,41.723561,339.998830,0.000000,0.000000,0.668450,0.174516,0.079718,13.617,0
243,1403715919.134058,159,138,485,0,0.000000,11,11.801,15.235,681.419769,0,396.204729,48.237569,236.977470,0.000000,0.000000,0.604945,0.174210,0.079710,16.285,0
244,1403715919.234058,177,140,477,0,17.272443,11,12.410,15.420,688.751888,0,395.248223,50.688131,242.815534,0.000000,0.000000,0.513222,0.174294,0.079718,16.339,0
245,1403715919.334058,174,143,456,0,18.575067,11,12.921,15.498,678.003199,0,403.210033,47.543610,227.249556,0.000000,0.000000,0.386407,0.174473,0.079726,16.481,0
246,1403715919.434058,175,158,449,0,23.166488,8,11.320,13.673,691.750555,1,398.778587,45.694317,247.277651,0.000000,0.000000,0.251328,0.174963,0.079742,14.655,0
247,1403715919.534058,197,167,448,0,13.135019,11,15.085,17.133,721.880962,0,395.598565,43.886869,282.395528,0.000000,0.000000,0.245157,0.175303,0.079755,18.307,0
248,1403715919.634058,193,162,475,0,9.310046,11,16.562,17.539,766.154275,0,395.404504,44.237579,326.512193,0.000000,0.000000,0.326047,0.175622,0.079770,18.960,0
249,1403715919.734058,169,174,452,0,14.544309,11,14.209,16.232,755.974640,0,395.415135,47.164107,313.395399,0.000000,0.000000,0.417607,0.175870,0.079782,17.417,0
250,1403715919.834058,157,176,454,0,0.000000,6,11.648,14.760,746.783952,1,386.232603,42.066991,318.484359,0.000000,0.000000,0.463914,0.175960,0.079796,15.874,0
251,1403715919.934058,142,180,469,0,0.000000,5,10.748,15.620,745.202475,1,386.418944,34.987216,323.796315,0.000000,0.000000,0.472608,0.175984,0.079801,16.805,0
252,1403715920.034058,151,173,452,0,0.000000,5,9.360,14.629,767.017531,1,390.457673,32.564757,343.995101,0.000000,0.000000,0.411562,0.175963,0.079796,15.810,0
253,1403715920.134058,142,174,458,0,0.000000,5,9.455,15.301,722.526781,1,384.800523,29.787119,307.939140,0.000000,0.000000,0.384733,0.175906,0.079787,16.466,0
254,1403715920.234058,176,173,482,0,14.141406,11,14.447,20.866,718.245439,0,379.817503,27.526160,310.901777,0.000000,0.000000,0.451153,0.176066,0.079796,22.391,0
255,1403715920.334058,153,174,474,0,0.000000,10,14.896,20.870,725.752793,1,382.816978,30.729691,312.206124,0.000000,0.000000,0.538424,0.176102,0.079806,22.044,0
256,1403715920.434058,133,180,462,0,0.000000,11,15.230,21.243,742.135240,0,394.541592,35.402696,312.190952,0.000000,0.000000,0.586071,0.176107,0.079810,22.430,0
257,1403715920.534058,143,163,451,0,0.000000,7,11.157,16.622,763.306506,1,398.557388,33.092328,331.656790,0.000000,0.000000,0.589829,0.176056,0.079793,17.843,0
258,1403715920.634058,130,154,450,0,0.000000,6,10.740,15.954,665.563889,1,390.435145,26.422583,248.706161,0.000000,0.000000,0.559324,0.175946,0.079790,17.047,0
259,1403715920.734058,119,147,429,0,0.000000,5,8.421,12.532,618.069701,1,394.529450,28.351690,195.188561,0.000000,0.000000,0.548746,0.175852,0.079785,13.559,0
260,1403715920.834058,123,146,440,0,0.000000,5,8.256,12.280,625.157232,1,394.715202,26.817016,203.625014,0.000000,0.000000,0.542347,0.175796,0.079782,13.309,0
261,1403715920.934058,141,146,449,0,0.000000,7,10.231,14.595,632.605935,1,394.265596,23.813826,214.526513,0.000000,0.000000,0.560690,0.175768,0.079778,15.751,0
262,1403715921.034058,152,144,465,0,0.000000,7,10.766,14.800,679.248773,1,399.386774,23.486274,256.375725,0.000000,0.000000,0.586762,0.175683,0.079765,15.779,0
263,1403715921.134058,154,155,453,0,0.000000,6,9.089,13.534,711.375648,1,409.866754,24.857546,276.651348,0.000000,0.000000,0.585126,0.175576,0.079754,14.579,0
264,1403715921.234058,153,147,438,0,0.000000,5,7.734,11.583,719.080947,1,406.086223,18.753978,294.240746,0.000000,0.000000,0.577656,0.175515,0.079747,12.625,0
265,1403715921.334058,147,146,438,0,0.000000,4,7.021,10.637,685.616115,1,400.178208,17.449881,267.988026,0.000000,0.000000,0.560626,0.175590,0.079755,11.738,0
266,1403715921.434058,109,145,408,0,0.000000,4,7.498,10.925,666.590906,1,397.830138,19.282649,249.478119,0.000000,0.000000,0.563381,0.175634,0.079751,12.026,0
267,1403715921.534058,133,138,417,0,0.000000,3,5.175,8.041,676.317027,1,397.721303,22.621845,255.973879,0.000000,0.000000,0.609572,0.175696,0.079755,9.068,0
268,1403715921.634058,110,134,399,0,0.000000,4,6.732,9.828,708.236074,1,402.887085,23.657431,281.691558,0.000000,0.000000,0.749567,0.175726,0.079750,10.772,0
269,1403715921.734058,108,129,403,0,0.000000,4,6.818,10.409,692.460719,1,404.387916,26.772847,261.299956,0.000000,0.000000,0.808350,0.175720,0.079751,11.522,0
270,1403715921.834058,109,122,420,0,0.000000,3,5.457,9.377,647.888738,1,403.515643,29.072725,215.300369,0.000000,0.000000,0.790830,0.175700,0.079745,10.401,0
271,1403715921.934058,115,120,420,0,0.000000,4,6.788,10.829,636.060377,1,402.605391,32.521504,200.933482,0.000000,0.000000,0.687025,0.175679,0.079743,11.818,0
272,1403715922.034058,111,115,411,0,0.000000,4,6.194,10.232,597.384770,1,398.313696,34.133178,164.937896,0.000000,0.000000,0.658844,0.175628,0.079747,11.452,0
273,1403715922.134058,113,111,412,0,0.000000,5,7.512,11.123,564.141877,1,401.568257,38.686731,123.886889,0.000000,0.000000,0.724035,0.175570,0.079741,12.060,0
274,1403715922.234058,87,105,390,0,0.000000,3,5.206,8.496,564.934937,1,409.592105,41.358380,113.984453,0.000000,0.000000,0.819781,0.175528,0.079739,9.433,0
275,1403715922.334058,97,103,407,0,0.000000,4,5.640,8.497,559.141022,1,405.632547,35.930169,117.578307,0.000000,0.000000,0.888865,0.175494,0.079732,9.440,0
276,1403715922.434058,81,98,383,0,0.000000,7,8.287,11.252,559.194964,1,407.861452,32.574347,118.759165,0.000000,0.000000,0.859218,0.175442,0.079730,12.225,0
277,1403715922.534058,103,114,389,0,0.000000,6,7.457,9.980,564.570449,1,411.626391,23.839636,129.104422,0.000000,0.000000,0.819519,0.175414,0.079732,10.836,0
278,1403715922.634058,87,117,375,0,0.000000,4,5.642,8.250,555.137538,1,408.602256,19.728746,126.806536,0.000000,0.000000,0.750204,0.175420,0.079738,9.225,0
279,1403715922.734058,113,121,390,0,0.000000,5,6.879,9.762,555.456788,1,392.585792,18.719949,144.151048,0.000000,0.000000,0.593150,0.175485,0.079757,10.869,0
280,1403715922.834058,95,109,392,0,0.000000,5,6.275,9.109,554.653473,1,390.335626,22.116179,142.201668,0.000000,0.000000,0.429360,0.175590,0.079776,10.007,0
281,1403715922.934058,138,109,420,0,0.000000,5,6.389,8.657,583.573591,1,396.340468,27.561374,159.671748,0.000000,0.000000,0.293398,0.175702,0.079795,9.682,0
282,1403715923.034058,134,113,393,0,0.000000,5,6.203,8.272,598.239496,1,400.514973,26.522041,171.202482,0.000000,0.000000,0.266043,0.175789,0.079810,9.281,0
283,1403715923.134058,151,141,404,0,0.000000,7,8.719,10.681,612.473268,1,402.469277,25.403363,184.600628,0.000000,0.000000,0.308847,0.175768,0.079817,11.674,0
284,1403715923.234058,138,136,392,0,0.000000,4,6.446,8.740,630.009787,1,404.586415,25.046663,200.376709,0.000000,0.000000,0.431246,0.175774,0.079828,9.705,0
285,1403715923.334058,122,150,398,0,0.000000,11,11.548,14.054,643.589069,0,404.411145,22.503440,216.674483,0.000000,0.000000,0.528589,0.175726,0.079832,15.277,0
286,1403715923.434058,128,137,397,0,0.000000,4,7.082,9.795,664.945088,1,408.160922,21.347036,235.437130,0.000000,0.000000,0.475453,0.175749,0.079833,10.991,0
287,1403715923.534058,128,140,409,0,0.000000,5,7.086,9.574,643.313457,1,397.773245,20.425192,225.115020,0.000000,0.000000,0.347396,0.175709,0.079830,10.655,0
288,1403715923.634058,152,150,413,0,0.000000,5,7.504,10.383,671.424080,1,398.550360,22.244066,250.629654,0.000000,0.000000,0.158669,0.175610,0.079831,11.543,0
289,1403715923.734058,172,147,457,0,6.798462,6,9.144,10.197,697.974681,1,388.953918,27.104211,281.916552,0.000000,0.000000,0.170732,0.175445,0.079838,11.457,0
290,1403715923.834058,154,156,470,0,0.000000,6,8.439,11.541,682.928723,1,390.308531,31.946868,260.673324,0.000000,0.000000,0.329408,0.175314,0.079848,12.727,0
291,1403715923.934058,103,155,453,0,0.000000,6,9.384,13.861,693.773690,1,390.348671,34.081032,269.343988,0.000000,0.000000,0.457810,0.175238,0.079859,15.120,0
292,1403715924.034058,129,138,488,0,0.000000,11,12.862,17.259,670.134616,0,392.299488,35.494282,242.340846,0.000000,0.000000,0.604837,0.175165,0.079872,18.613,0
293,1403715924.134058,145,128,494,0,0.000000,6,8.034,12.211,624.452136,1,392.275943,34.402153,197.774040,0.000000,0.000000,0.693992,0.175139,0.079877,13.265,0
294,1403715924.234058,122,139,475,0,0.000000,8,10.199,14.218,633.347555,1,391.050223,34.297782,207.999550,0.000000,0.000000,0.734001,0.175046,0.079878,15.400,0
295,1403715924.334058,114,134,476,0,0.000000,11,12.588,16.394,643.014809,0,394.266027,28.799232,219.949550,0.000000,0.000000,0.757269,0.174968,0.079872,17.594,0
296,1403715924.434058,76,132,472,0,0.000000,5,6.850,10.060,639.153432,1,402.715177,23.822836,212.615419,0.000000,0.000000,0.765438,0.174907,0.079866,11.233,0
297,1403715924.534058,93,116,466,0,0.000000,4,5.854,9.226,632.379770,1,406.218972,19.808898,206.351900,0.000000,0.000000,0.762074,0.174889,0.079858,10.231,0
298,1403715924.634058,106,114,467,0,0.000000,9,10.355,13.756,623.265214,1,403.935516,17.150169,202.179529,0.000000,0.000000,0.756824,0.174878,0.079853,14.779,0
299,1403715924.734058,104,121,401,0,0.000000,6,8.085,11.146,634.146506,1,388.738036,16.212557,229.195912,0.000000,0.000000,0.766249,0.174863,0.079844,12.259,0
300,1403715924.834058,96,124,402,0,0.000000,5,6.270,8.886,621.788402,1,388.702346,17.853176,215.232880,0.000000,0.000000,0.787190,0.174836,0.079840,9.918,0
301,1403715924.934058,113,110,426,0,0.000000,7,8.165,11.237,638.422449,1,389.447021,19.486494,229.488934,0.000000,0.000000,0.829796,0.174836,0.079840,12.240,0
302,1403715925.034058,96,94,411,0,0.000000,4,4.974,7.645,547.098682,1,394.444856,19.046065,133.607760,0.000000,0.000000,0.849869,0.174787,0.079849,8.693,0
303,1403715925.134058,90,97,408,0,0.000000,9,8.089,10.027,553.431522,1,397.886386,19.451563,136.093573,0.000000,0.000000,0.839663,0.174754,0.079851,11.015,0
304,1403715925.234058,103,101,389,0,0.000000,7,6.504,8.167,550.000696,1,400.058422,15.614317,134.327957,0.000000,0.000000,0.847486,0.174776,0.079853,9.182,0
305,1403715925.334058,118,109,417,0,0.000000,6,6.262,7.893,570.945007,1,402.513923,12.810343,155.620741,0.000000,0.000000,0.886997,0.174754,0.079856,8.921,0
306,1403715925.434058,121,99,432,0,0.000000,5,5.709,7.694,566.804330,1,403.810182,8.985297,154.008851,0.000000,0.000000,0.930918,0.174753,0.079859,8.653,0
307,1403715925.534058,113,108,424,0,0.000000,6,7.041,9.015,628.783768,1,400.840635,6.642103,221.301030,0.000000,0.000000,0.987765,0.174795,0.079863,9.962,0
308,1403715925.634058,101,102,420,0,0.000000,4,5.346,7.337,588.478303,1,395.905691,4.086285,188.486328,0.000000,0.000000,1.044272,0.174854,0.079859,8.357,0
309,1403715925.734058,100,97,427,0,0.000000,5,6.126,8.008,592.177911,1,381.515023,3.389905,207.272984,0.000000,0.000000,1.101815,0.174879,0.079857,8.916,0
310,1403715925.834058,105,101,430,0,0.000000,5,5.768,7.618,598.588390,1,386.031083,3.142476,209.414830,0.000000,0.000000,1.150997,0.174828,0.079857,8.537,0
311,1403715925.934058,103,122,401,0,0.000000,7,6.973,9.033,584.766467,1,373.590956,2.818787,208.356725,0.000000,0.000000,1.201792,0.174772,0.079858,10.034,0
312,1403715926.034058,114,131,406,0,0.000000,11,11.239,13.453,581.150921,0,373.312943,3.346390,204.491588,0.000000,0.000000,1.233703,0.174756,0.079861,14.554,0
313,1403715926.134058,98,128,398,0,0.000000,11,11.143,13.523,582.728842,0,376.375224,4.544864,201.808754,0.000000,0.000000,1.279860,0.174699,0.079853,14.585,0
314,1403715926.234058,121,119,401,0,0.000000,11,11.531,14.154,583.786734,0,374.327990,4.788548,204.670196,0.000000,0.000000,1.336026,0.174545,0.079848,15.349,0
315,1403715926.334058,127,114,399,0,0.000000,11,11.623,13.879,561.444055,0,370.807821,4.939835,185.696399,0.000000,0.000000,1.396055,0.174536,0.079843,14.891,0
316,1403715926.434058,142,107,402,0,0.000000,10,11.307,13.372,583.003067,1,373.883178,6.988330,202.131559,0.000000,0.000000,1.418893,0.174478,0.079830,14.303,0
317,1403715926.534058,140,121,393,0,0.000000,11,11.657,13.541,599.341256,0,378.503948,6.963651,213.873657,0.000000,0.000000,1.449924,0.174428,0.079816,14.460,0
318,1403715926.634058,163,135,414,0,0.000000,10,10.631,13.577,611.652368,1,386.710937,7.368120,217.573311,0.000000,0.000000,1.452236,0.174102,0.079795,14.748,0
