timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715943.534058,458,-1,0,14,0.7399,4.832,6.357
1403715943.634058,459,-1,0,23,0.7226,5.034,21.746
1403715943.734058,460,-1,0,0,0.7011,4.922,68.730
1403715943.834058,461,-1,0,29,0.6833,4.936,98.145
1403715943.934058,462,-1,0,0,0.6653,9.288,139.998
1403715944.034058,463,-1,0,0,0.6778,9.395,131.654
1403715944.134058,464,-1,0,22,0.6979,9.467,27.708
1403715944.334058,465,-1,0,9,0.6368,8.448,12.224
1403715944.434058,466,-1,0,20,0.6663,8.568,17.559
1403715944.534058,467,-1,0,9,0.7595,8.500,35.185
1403715944.634058,468,-1,0,13,0.7309,8.428,129.876
1403715944.734058,469,-1,0,10,0.7573,11.869,162.309
1403715944.834058,470,-1,0,0,0.7042,11.679,170.071
1403715945.034058,471,-1,0,13,0.6807,14.229,25.487
1403715945.234058,472,-1,0,11,0.8004,9.348,13.076
1403715945.334058,473,-1,0,13,0.7721,8.470,86.177
1403715945.434058,474,-1,0,14,0.7626,9.799,83.177
1403715945.534058,475,-1,0,21,0.6981,9.100,86.001
1403715945.634058,476,-1,0,18,0.7099,9.297,62.466
1403715945.734058,477,-1,0,23,0.7712,8.571,42.888
1403715945.834058,478,-1,0,20,0.7913,8.409,26.386
1403715945.934058,479,-1,0,8,0.7985,8.424,58.097
1403715946.034058,480,-1,0,25,0.7699,8.598,41.447
1403715946.134058,481,-1,0,25,0.7537,8.429,90.614
1403715946.234058,482,-1,0,9,0.7533,9.163,105.423
1403715946.334058,483,-1,0,0,0.6885,9.095,92.624
1403715946.434058,484,-1,0,17,0.6877,13.124,53.955
1403715946.534058,485,-1,0,23,0.7335,9.238,16.600
1403715946.634058,486,-1,0,11,0.8035,8.503,12.886
1403715946.734058,487,-1,0,9,0.8029,8.452,11.802
1403715946.834058,488,-1,0,10,0.7582,8.469,12.495
1403715946.934058,489,-1,0,20,0.7137,8.423,14.031
1403715947.034058,490,-1,0,19,0.6902,8.449,14.070
1403715947.134058,491,-1,0,11,0.6369,8.457,12.367
1403715947.234058,492,-1,0,7,0.6227,8.462,11.439
1403715947.334058,493,-1,0,18,0.6146,8.468,10.028
1403715947.434058,494,-1,0,9,0.6282,8.463,10.568
1403715947.534058,495,-1,0,11,0.7630,8.490,13.492
1403715947.634058,496,-1,0,23,0.8322,8.431,13.668
1403715947.734058,497,-1,0,23,0.7793,8.454,14.531
1403715947.834058,498,-1,0,8,0.7729,8.439,14.267
1403715947.934058,499,-1,0,18,0.7421,8.529,15.968
1403715948.034058,500,-1,0,23,0.6971,8.935,60.778
1403715948.134058,501,-1,0,0,0.6933,8.438,140.179
1403715948.234058,502,-1,0,23,0.6887,9.099,127.917
1403715948.334058,503,-1,0,16,0.7101,9.206,90.790
1403715948.534058,504,-1,0,20,0.7074,9.385,29.325
1403715948.634058,505,-1,0,12,0.7766,8.435,17.349
1403715948.734058,506,-1,0,22,0.8653,8.428,27.706
1403715948.834058,507,-1,0,22,0.8396,5.069,8.369
1403715948.934058,508,-1,0,22,0.8296,5.467,16.580
1403715949.034058,509,-1,0,16,0.7637,9.898,61.598
1403715949.134058,510,-1,0,12,0.7607,9.896,35.542
1403715949.234058,511,-1,0,22,0.7859,10.031,16.442
1403715949.334058,512,-1,0,18,0.8049,9.587,15.646
1403715949.434058,513,-1,0,12,0.7510,9.418,15.831
1403715949.534058,514,-1,0,13,0.7452,9.536,17.869
1403715949.634058,515,-1,0,18,0.7049,9.690,20.995
1403715949.734058,516,-1,0,16,0.6982,8.504,87.921
1403715949.834058,517,-1,0,0,0.6840,8.453,140.881
1403715949.934058,518,-1,0,0,0.6910,8.545,138.495
1403715950.134058,519,-1,0,14,0.7413,9.291,67.237
1403715950.334058,520,-1,0,20,0.8445,8.835,51.456
1403715950.434058,521,-1,0,9,0.8574,8.471,15.088
1403715950.534058,522,-1,0,4,0.8646,8.442,13.097
1403715950.634058,523,-1,0,12,0.8414,8.449,12.617
1403715950.734058,524,-1,0,15,0.8294,9.098,13.572
1403715950.834058,525,-1,0,19,0.8163,8.873,13.220
1403715950.934058,526,-1,0,19,0.7661,8.664,13.501
1403715951.034058,527,-1,0,14,0.8165,9.348,14.525
1403715951.134058,528,-1,0,9,0.8718,8.580,12.433
1403715951.234058,529,-1,0,11,0.8395,8.593,12.649
1403715951.334058,530,-1,0,11,0.8016,8.522,16.121
1403715951.434058,531,-1,0,19,0.7668,8.452,15.463
1403715951.534058,532,-1,0,24,0.7267,8.433,32.451
1403715951.634058,533,-1,0,7,0.7098,8.469,119.104
1403715951.734058,534,-1,0,6,0.7274,8.457,127.641
1403715951.834058,535,-1,0,0,0.6959,8.546,138.346
1403715951.934058,536,-1,0,17,0.6842,9.212,15.024
1403715952.134058,537,-1,0,15,0.7384,8.493,12.875
1403715952.234058,538,-1,0,17,0.7924,8.542,12.321
1403715952.334058,539,-1,0,9,0.7556,8.494,12.119
1403715952.434058,540,-1,0,12,0.7772,5.058,6.765
1403715952.534058,541,-1,0,13,0.7175,4.864,6.477
1403715952.634058,542,-1,0,15,0.7000,5.006,6.752
1403715952.734058,543,-1,0,20,0.6889,4.873,6.814
1403715952.834058,544,-1,0,21,0.6553,4.836,6.434
1403715952.934058,545,-1,0,9,0.6618,4.849,6.178
1403715953.034058,546,-1,0,6,0.7790,4.829,5.821
1403715953.134058,547,-1,0,8,0.7626,4.918,5.968
1403715953.234058,548,-1,0,8,0.7869,4.854,6.302
1403715953.334058,549,-1,0,11,0.8288,5.007,11.356
1403715953.434058,550,-1,0,24,0.8000,4.912,36.187
1403715953.534058,551,-1,0,21,0.7628,5.022,29.271
1403715953.634058,552,-1,0,0,0.7479,4.924,78.660
1403715953.734058,553,-1,0,9,0.7222,8.524,122.164
1403715953.834058,554,-1,0,14,0.6877,8.951,128.159
1403715953.934058,555,-1,0,5,0.7165,8.511,93.883
1403715954.134058,556,-1,0,10,0.7465,9.075,13.397
1403715954.234058,557,-1,0,7,0.7196,8.464,12.081
1403715954.334058,558,-1,0,11,0.7243,8.431,12.527
1403715954.434058,559,-1,0,10,0.7559,8.440,12.735
1403715954.534058,560,-1,0,10,0.7135,8.437,13.759
1403715954.634058,561,-1,0,18,0.6843,8.484,13.851
1403715954.734058,562,-1,0,14,0.6784,8.480,25.487
1403715954.834058,563,-1,0,23,0.7139,8.441,25.615
1403715954.934058,564,-1,0,9,0.7094,8.498,13.562
1403715955.034058,565,-1,0,14,0.7582,8.792,12.807
1403715955.134058,566,-1,0,13,0.8057,8.448,13.393
1403715955.234058,567,-1,0,6,0.7978,8.481,25.493
1403715955.334058,568,-1,0,17,0.8428,8.518,14.337
1403715955.434058,569,-1,0,14,0.7500,8.483,25.881
1403715955.534058,570,-1,0,13,0.7364,8.439,75.270
1403715955.634058,571,-1,0,5,0.7445,8.428,98.004
1403715955.734058,572,-1,0,25,0.7775,8.718,111.094
1403715955.834058,573,-1,0,8,0.7669,8.851,15.071
1403715955.934058,574,-1,0,5,0.7734,8.440,12.655
1403715956.034058,575,-1,0,9,0.8208,8.556,13.050
1403715956.134058,576,-1,0,4,0.8018,8.672,13.184
1403715956.234058,577,-1,0,8,0.7537,5.001,7.382
1403715956.334058,578,-1,0,19,0.7627,8.965,15.404
1403715956.434058,579,-1,0,19,0.7347,10.156,18.372
1403715956.534058,580,-1,0,9,0.7281,9.842,16.832
1403715956.634058,581,-1,0,0,0.7126,9.931,104.351
1403715956.734058,582,-1,0,21,0.6721,10.148,118.761
1403715956.834058,583,-1,0,9,0.7075,9.022,130.123
1403715956.934058,584,-1,0,0,0.7479,9.107,78.672
1403715957.134058,585,-1,0,24,0.7839,5.159,88.303
1403715957.234058,586,185,1,27,0.7479,5.217,44.393
1403715957.334058,587,186,1,26,0.7546,6.327,17.381
1403715957.434058,588,-1,0,15,0.7287,10.188,169.107
1403715957.534058,589,-1,0,24,0.7121,12.879,108.331
1403715957.634058,590,-1,0,0,0.6919,5.846,67.948
1403715957.834058,591,-1,0,13,0.6858,5.135,7.965
1403715957.934058,592,-1,0,6,0.6695,4.871,7.623
1403715958.034058,593,-1,0,20,0.7761,5.050,18.217
1403715958.134058,594,-1,0,24,0.7538,4.965,20.019
1403715958.234058,595,-1,0,21,0.7223,5.194,32.448
1403715958.334058,596,-1,0,9,0.6848,6.004,154.546
1403715958.434058,597,-1,0,6,0.6978,10.502,160.013
1403715958.534058,598,-1,0,15,0.6343,12.620,56.707
1403715958.734058,599,-1,0,20,0.6406,8.527,27.356
1403715958.834058,600,-1,0,19,0.6543,8.588,55.495
1403715958.934058,601,-1,0,18,0.6818,8.667,41.176
1403715959.034058,602,-1,0,21,0.7341,8.450,18.962
1403715959.134058,603,-1,0,12,0.6962,8.444,71.754
1403715959.234058,604,-1,0,13,0.6823,8.460,131.257
1403715959.334058,605,-1,0,6,0.7549,8.753,136.312
1403715959.434058,606,-1,0,9,0.7061,8.504,111.540
1403715959.634058,607,-1,0,18,0.6778,8.483,18.528
1403715959.734058,608,-1,0,11,0.6556,8.491,39.767
1403715959.834058,609,-1,0,21,0.6891,8.475,17.485
1403715959.934058,610,-1,0,20,0.6486,4.878,15.802
1403715960.034058,611,-1,0,11,0.6435,4.804,29.302
1403715960.134058,612,-1,0,0,0.6221,4.856,13.647
1403715960.234058,613,-1,0,20,0.6628,4.800,13.689
1403715960.334058,614,-1,0,0,0.6187,4.854,20.616
1403715960.434058,615,-1,0,7,0.6180,4.882,20.312
1403715960.534058,616,-1,0,9,0.6139,4.848,34.602
1403715960.634058,617,-1,0,13,0.6503,4.918,28.373
1403715960.734058,618,-1,0,10,0.6902,4.872,43.661
1403715960.834058,619,-1,0,24,0.7645,4.894,9.167
1403715960.934058,620,-1,0,14,0.6863,4.882,9.300
1403715961.034058,621,-1,0,21,0.6884,4.859,13.424
1403715961.134058,622,-1,0,15,0.6689,5.235,22.100
1403715961.234058,623,-1,0,0,0.6622,4.826,55.402
1403715961.334058,624,-1,0,0,0.6724,4.813,57.858
1403715961.434058,625,-1,0,20,0.6761,4.794,57.527
1403715961.534058,626,-1,0,15,0.6641,4.812,24.090
1403715961.634058,627,-1,0,14,0.7041,4.874,42.302
1403715961.734058,628,-1,0,11,0.6848,4.865,9.308
1403715961.834058,629,-1,0,17,0.6150,4.958,6.628
1403715961.934058,630,-1,0,24,0.6311,4.898,6.491
1403715962.034058,631,-1,0,21,0.6511,4.824,6.863
1403715962.134058,632,-1,0,11,0.6106,4.857,6.477
1403715962.234058,633,-1,0,-1,0.5780,4.930,6.295
1403715962.334058,634,-1,0,-1,0.5854,5.001,6.608
1403715962.434058,635,-1,0,13,0.6036,4.876,6.529
1403715962.534058,636,-1,0,13,0.6213,4.877,6.442
1403715962.634058,637,-1,0,-1,0.5973,4.892,6.273
1403715962.734058,638,-1,0,11,0.6940,5.026,8.631
1403715962.834058,639,-1,0,22,0.6872,4.918,9.297
1403715962.934058,640,-1,0,21,0.7515,5.060,9.852
1403715963.034058,641,-1,0,19,0.6418,5.041,10.626
1403715963.134058,642,-1,0,18,0.6767,5.011,17.601
1403715963.234058,643,-1,0,24,0.7036,4.911,52.591
1403715963.334058,644,-1,0,24,0.6870,5.023,38.329
1403715963.434058,645,-1,0,22,0.6990,4.988,9.582
1403715963.534058,646,-1,0,24,0.7165,4.850,9.167
1403715963.634058,647,-1,0,23,0.7197,4.817,61.634
1403715963.734058,648,-1,0,0,0.6999,4.944,54.576
1403715963.834058,649,-1,0,33,0.6895,4.806,88.964
1403715963.934058,650,-1,0,18,0.7231,6.480,109.868
1403715964.034058,651,-1,0,0,0.7077,5.662,102.215
1403715964.134058,652,-1,0,0,0.7514,6.893,102.426
1403715964.234058,653,-1,0,0,0.7468,5.842,101.994
1403715964.334058,654,-1,0,0,0.7337,8.477,99.922
1403715964.434058,655,-1,0,0,0.7124,5.220,99.645
1403715964.634058,656,-1,0,0,0.6965,5.033,98.651
1403715964.734058,657,-1,0,0,0.7158,5.215,97.640
1403715964.834058,658,-1,0,0,0.6753,5.132,97.081
1403715964.934058,659,-1,0,0,0.6970,8.371,106.357
1403715965.034058,660,-1,0,0,0.7452,8.850,145.646
1403715965.134058,661,-1,0,0,0.7087,12.601,140.592
1403715965.334058,662,-1,0,22,0.6935,8.571,42.940
1403715965.534058,663,-1,0,16,0.6452,8.445,90.844
1403715965.634058,664,-1,0,0,0.7071,8.488,126.731
1403715965.734058,665,-1,0,20,0.7432,8.621,134.632
1403715965.834058,666,-1,0,16,0.7364,8.471,18.009
1403715966.034058,667,-1,0,18,0.7228,8.472,31.036
1403715966.134058,668,-1,0,21,0.7225,8.463,75.887
1403715966.234058,669,-1,0,0,0.7216,8.926,84.119
1403715966.334058,670,-1,0,0,0.7224,8.560,95.483
1403715966.434058,671,-1,0,14,0.7844,8.462,52.595
1403715966.534058,672,-1,0,13,0.7343,5.009,9.887
1403715966.634058,673,-1,0,19,0.6953,4.822,16.286
1403715966.734058,674,-1,0,25,0.7342,4.882,31.226
1403715966.834058,675,-1,0,10,0.7354,4.881,77.632
1403715966.934058,676,-1,0,5,0.7515,5.023,77.965
1403715967.034058,677,-1,0,15,0.7507,5.085,18.499
1403715967.134058,678,-1,0,20,0.7814,4.924,8.962
1403715967.234058,679,-1,0,14,0.7411,5.078,8.668
1403715967.334058,680,-1,0,10,0.6887,4.986,8.581
1403715967.434058,681,-1,0,10,0.6649,4.868,8.014
1403715967.534058,682,-1,0,11,0.6920,4.852,22.307
1403715967.634058,683,-1,0,10,0.6880,4.936,57.841
1403715967.734058,684,-1,0,23,0.7502,5.173,23.207
1403715967.834058,685,-1,0,0,0.7518,4.964,39.371
1403715967.934058,686,-1,0,0,0.8043,4.965,61.906
1403715968.034058,687,-1,0,0,0.7393,4.933,70.890
1403715968.134058,688,-1,0,0,0.7128,4.910,77.219
1403715968.234058,689,-1,0,0,0.7103,5.003,91.165
1403715968.334058,690,-1,0,0,0.7145,4.873,115.175
1403715968.434058,691,-1,0,0,0.7852,8.546,128.192
1403715968.534058,692,-1,0,24,0.7937,11.451,106.921
1403715968.634058,693,-1,0,0,0.7992,8.476,141.355
1403715968.834058,694,-1,0,0,0.7437,8.451,141.512
1403715969.034058,695,-1,0,21,0.7820,8.855,21.469
1403715969.134058,696,-1,0,8,0.7731,8.760,12.569
1403715969.234058,697,-1,0,2,0.7159,5.170,7.975
1403715969.334058,698,-1,0,4,0.6653,5.075,9.005
1403715969.434058,699,-1,0,16,0.6879,4.896,24.556
1403715969.534058,700,-1,0,7,0.7561,5.054,64.194
1403715969.634058,701,-1,0,7,0.7186,4.934,71.928
1403715969.734058,702,-1,0,20,0.7504,5.110,68.264
1403715969.834058,703,-1,0,19,0.6408,4.909,52.346
1403715969.934058,704,-1,0,20,0.6525,5.004,17.331
1403715970.034058,705,-1,0,18,0.7530,4.940,37.097
1403715970.134058,706,-1,0,11,0.7911,4.992,11.743
1403715970.234058,707,-1,0,17,0.7954,4.951,24.749
1403715970.334058,708,-1,0,5,0.7497,4.977,40.359
1403715970.434058,709,-1,0,0,0.7434,5.497,56.160
1403715970.534058,710,-1,0,19,0.7419,5.365,12.219
1403715970.634058,711,-1,0,19,0.7229,5.201,9.618
1403715970.734058,712,-1,0,13,0.7245,4.891,8.683
1403715970.834058,713,-1,0,6,0.6323,8.513,16.769
1403715970.934058,714,-1,0,18,0.7043,8.455,18.594
1403715971.034058,715,-1,0,20,0.7093,8.593,55.531
1403715971.134058,716,-1,0,0,0.7227,8.574,139.977
1403715971.234058,717,-1,0,0,0.7604,8.774,140.675
1403715971.334058,718,-1,0,0,0.6738,12.594,116.070
1403715971.434058,719,-1,0,21,0.6597,8.473,22.202
1403715971.534058,720,-1,0,12,0.7029,8.778,17.876
1403715971.634058,721,-1,0,8,0.7543,8.451,17.605
1403715971.734058,722,-1,0,10,0.7576,8.450,18.351
1403715971.834058,723,-1,0,11,0.7615,8.429,20.062
1403715971.934058,724,-1,0,0,0.7500,8.427,56.293
1403715972.034058,725,-1,0,6,0.7372,8.417,139.846
1403715972.134058,726,-1,0,7,0.6905,8.860,119.177
1403715972.234058,727,-1,0,14,0.6707,8.520,123.803
1403715972.434058,728,-1,0,21,0.6746,8.438,138.394
1403715972.534058,729,-1,0,0,0.6626,11.459,137.911
1403715972.634058,730,-1,0,0,0.7081,8.582,127.931
1403715972.834058,731,-1,0,18,0.7455,8.480,20.192
1403715972.934058,732,-1,0,13,0.7496,8.441,21.055
1403715973.034058,733,133,1,26,0.7480,8.432,30.186
1403715973.234058,734,131,1,28,0.7376,8.442,23.058
1403715973.334058,735,132,1,34,0.7399,8.423,19.614
1403715973.434058,736,133,1,28,0.7349,5.078,10.358
1403715973.534058,737,133,1,26,0.7306,5.069,53.706
1403715973.634058,738,-1,0,0,0.7103,8.440,126.328
1403715973.734058,739,-1,0,5,0.7584,8.448,133.407
1403715973.834058,740,-1,0,5,0.7437,9.450,117.336
1403715973.934058,741,-1,0,0,0.7504,4.867,88.588
1403715974.134058,742,-1,0,18,0.7370,8.712,93.421
1403715974.234058,743,-1,0,0,0.7022,4.960,101.717
1403715974.334058,744,-1,0,0,0.7586,5.577,113.486
1403715974.434058,745,134,1,32,0.7044,9.512,71.204
1403715974.534058,746,135,1,32,0.7300,12.239,55.760
1403715974.634058,747,135,1,32,0.7421,9.127,71.479
1403715974.734058,748,134,1,29,0.7483,9.178,58.687
1403715974.834058,749,131,1,26,0.7632,8.909,71.902
1403715974.934058,750,131,1,28,0.7329,9.262,43.163
1403715975.034058,751,130,1,27,0.7577,8.443,28.344
1403715975.134058,752,130,1,29,0.7633,8.450,28.365
1403715975.234058,753,130,1,29,0.7457,8.464,41.990
1403715975.334058,754,130,1,29,0.7695,5.075,27.155
1403715975.434058,755,130,1,30,0.8123,4.965,24.104
1403715975.534058,756,130,1,32,0.8201,4.927,15.093
1403715975.734058,757,130,1,29,0.7865,4.990,24.007
1403715975.934058,758,130,1,30,0.7430,5.009,41.430
1403715976.134058,759,-1,0,18,0.7758,4.903,92.890
1403715976.234058,760,130,1,30,0.7990,5.293,61.052
1403715976.334058,761,132,1,42,0.7484,5.847,91.946
1403715976.534058,762,129,1,30,0.8200,5.874,66.324
1403715976.634058,763,130,1,32,0.8142,5.987,33.028
1403715976.734058,764,132,1,43,0.8143,8.883,23.817
1403715976.834058,765,132,1,42,0.7625,8.610,23.241
1403715976.934058,766,132,1,43,0.7543,8.648,22.599
1403715977.034058,767,132,1,39,0.7600,8.509,29.230
1403715977.134058,768,134,1,41,0.7936,8.862,25.921
1403715977.234058,769,134,1,39,0.8280,8.492,27.147
1403715977.334058,770,133,1,44,0.8236,8.491,23.000
1403715977.434058,771,133,1,43,0.7873,8.866,25.764
1403715977.534058,772,136,1,54,0.7935,5.012,11.846
1403715977.634058,773,136,1,53,0.8255,4.789,10.740
1403715977.734058,774,136,1,55,0.8262,4.901,10.925
1403715977.834058,775,137,1,54,0.7700,4.822,10.137
1403715977.934058,776,137,1,43,0.8006,5.028,39.046
1403715978.034058,777,-1,0,21,0.8172,4.823,52.592
1403715978.134058,778,-1,0,0,0.7697,5.014,59.945
1403715978.234058,779,35,1,26,0.8388,5.046,32.570
1403715978.334058,780,32,1,26,0.8350,8.450,43.730
1403715978.434058,781,32,1,27,0.8643,8.852,41.801
1403715978.534058,782,-1,0,13,0.8457,4.846,35.026
1403715978.634058,783,-1,0,15,0.8494,4.939,83.474
1403715978.734058,784,-1,0,12,0.7962,8.523,94.122
1403715978.834058,785,-1,0,14,0.7770,8.412,78.942
1403715978.934058,786,84,1,27,0.8514,8.451,24.416
1403715979.034058,787,85,1,29,0.8619,8.431,16.989
1403715979.134058,788,84,1,39,0.8707,8.413,25.231
1403715979.234058,789,86,1,42,0.8806,8.447,17.712
1403715979.334058,790,153,1,26,0.8989,8.406,27.340
1403715979.434058,791,86,1,27,0.8259,8.451,28.577
1403715979.534058,792,91,1,32,0.8423,8.417,17.842
1403715979.634058,793,91,1,34,0.9001,8.435,17.257
1403715979.734058,794,92,1,30,0.9232,8.451,16.765
1403715979.834058,795,-1,0,25,0.8565,8.436,41.168
1403715979.934058,796,-1,0,18,0.8182,8.435,34.009
1403715980.034058,797,-1,0,8,0.8429,8.434,17.356
1403715980.134058,798,-1,0,16,0.8122,8.430,19.970
1403715980.234058,799,-1,0,24,0.8422,8.600,17.269
1403715980.334058,800,-1,0,14,0.7722,4.964,9.139
1403715980.434058,801,-1,0,18,0.7955,5.603,11.823
1403715980.534058,802,-1,0,18,0.8316,5.851,80.835
1403715980.634058,803,-1,0,13,0.7886,5.533,121.123
1403715980.734058,804,-1,0,15,0.8329,12.499,148.777
1403715980.834058,805,-1,0,0,0.8039,8.658,91.092
1403715980.934058,806,584,1,29,0.7707,5.104,44.312
1403715981.134058,807,597,1,28,0.8370,4.823,10.209
1403715981.234058,808,176,1,28,0.8085,4.878,21.098
1403715981.334058,809,597,1,29,0.7837,4.809,27.875
1403715981.434058,810,114,1,28,0.7502,4.813,35.035
1403715981.534058,811,-1,0,17,0.8737,4.968,44.644
1403715981.634058,812,-1,0,20,0.8368,4.977,20.564
1403715981.734058,813,-1,0,0,0.7929,5.162,60.896
1403715981.834058,814,-1,0,25,0.7986,5.168,34.358
1403715981.934058,815,-1,0,17,0.7971,4.970,69.239
1403715982.034058,816,-1,0,19,0.7733,5.030,55.923
1403715982.134058,817,-1,0,25,0.7324,4.888,71.246
1403715982.234058,818,122,1,30,0.8058,8.499,19.618
1403715982.334058,819,122,1,34,0.8014,8.417,19.094
1403715982.434058,820,122,1,26,0.8227,8.428,19.142
1403715982.534058,821,123,1,29,0.8478,8.438,21.869
1403715982.634058,822,125,1,32,0.8366,8.434,19.146
1403715982.734058,823,126,1,32,0.8817,8.412,18.066
1403715982.834058,824,126,1,26,0.8527,8.428,22.690
1403715982.934058,825,127,1,28,0.8494,8.429,19.278
1403715983.034058,826,129,1,27,0.8737,8.419,17.653
1403715983.134058,827,-1,0,22,0.8192,8.440,47.683
1403715983.234058,828,131,1,26,0.8374,8.425,18.635
1403715983.334058,829,134,1,33,0.7691,8.428,43.937
1403715983.434058,830,134,1,39,0.7317,9.475,31.865
1403715983.534058,831,136,1,39,0.7407,8.430,51.957
1403715983.634058,832,137,1,28,0.6906,8.915,34.375
1403715983.734058,833,137,1,26,0.7191,8.500,32.404
1403715983.834058,834,-1,0,20,0.7501,8.536,24.298
1403715983.934058,835,-1,0,11,0.7487,8.432,35.818
1403715984.034058,836,-1,0,17,0.6753,8.426,24.001
1403715984.134058,837,-1,0,15,0.6724,8.482,22.564
1403715984.234058,838,-1,0,16,0.7104,8.605,18.972
1403715984.334058,839,-1,0,12,0.6861,8.474,19.150
1403715984.434058,840,-1,0,10,0.7247,8.540,19.135
1403715984.534058,841,-1,0,17,0.7634,8.752,19.542
1403715984.634058,842,-1,0,8,0.7411,8.943,20.078
1403715984.734058,843,-1,0,6,0.7132,8.535,18.303
1403715984.834058,844,-1,0,2,0.7274,8.448,17.492
1403715984.934058,845,-1,0,8,0.7231,8.486,18.076
1403715985.034058,846,-1,0,13,0.7106,8.611,18.815
1403715985.134058,847,-1,0,3,0.8048,8.613,18.266
1403715985.234058,848,-1,0,9,0.7759,8.514,18.528
1403715985.334058,849,-1,0,18,0.8223,8.492,30.919
1403715985.434058,850,-1,0,16,0.8341,8.512,19.502
1403715985.534058,851,-1,0,18,0.7939,8.795,55.936
1403715985.634058,852,-1,0,14,0.8154,8.775,23.396
1403715985.734058,853,-1,0,16,0.7691,8.449,34.768
1403715985.834058,854,-1,0,17,0.8914,8.436,37.809
1403715985.934058,855,-1,0,10,0.8703,8.458,53.281
1403715986.134058,856,-1,0,5,0.8841,8.429,100.639
1403715986.434058,857,-1,0,0,0.9087,8.439,115.110
1403715986.534058,858,-1,0,19,0.8879,9.347,44.885
1403715986.634058,859,-1,0,23,0.8929,9.337,29.908
1403715986.734058,860,-1,0,23,0.8711,8.503,53.780
1403715986.834058,861,-1,0,19,0.8647,8.486,100.698
1403715987.034058,862,-1,0,5,0.8632,8.454,152.906
1403715987.134058,863,-1,0,21,0.8934,12.490,152.090
1403715987.234058,864,-1,0,9,0.9336,9.921,157.793
1403715987.434058,865,20,1,26,0.9135,10.243,23.567
1403715987.634058,866,21,1,26,0.8838,9.461,53.764
1403715987.734058,867,-1,0,7,0.8442,8.555,139.571
1403715987.834058,868,-1,0,13,0.8081,9.235,150.373
1403715987.934058,869,-1,0,11,0.8102,12.604,138.738
1403715988.234058,870,-1,0,0,0.7903,8.854,138.609
1403715988.334058,871,-1,0,14,0.7524,9.449,145.340
1403715988.534058,872,0,1,26,0.7598,11.525,55.911
1403715988.734058,873,-1,0,14,0.7906,9.398,151.359
1403715988.834058,874,-1,0,11,0.7934,9.391,146.148
1403715988.934058,875,-1,0,16,0.7757,8.893,125.420
1403715989.134058,876,-1,0,0,0.7710,9.206,118.963
1403715989.334058,877,-1,0,0,0.7469,8.809,121.871
1403715989.534058,878,-1,0,0,0.7540,8.876,133.931
1403715989.634058,879,-1,0,0,0.7441,9.590,130.759
1403715989.734058,880,-1,0,21,0.7528,9.095,131.589
1403715989.934058,881,-1,0,5,0.7400,9.056,133.542
1403715990.134058,882,-1,0,9,0.7607,8.641,121.746
1403715990.234058,883,-1,0,12,0.7773,9.142,130.864
1403715990.334058,884,-1,0,11,0.7543,8.463,83.013
1403715990.534058,885,-1,0,19,0.7184,8.426,23.247
1403715990.634058,886,-1,0,7,0.7157,8.449,19.638
1403715990.734058,887,-1,0,6,0.6639,10.017,24.399
1403715990.834058,888,-1,0,7,0.6489,11.367,26.064
1403715990.934058,889,-1,0,2,0.6368,11.036,28.756
1403715991.034058,890,-1,0,4,0.6373,12.103,25.331
1403715991.134058,891,-1,0,2,0.6636,11.776,27.112
1403715991.234058,892,-1,0,0,0.6501,11.442,23.697
1403715991.334058,893,-1,0,0,0.6641,8.439,18.107
1403715991.434058,894,-1,0,10,0.6361,8.489,24.631
1403715991.534058,895,-1,0,11,0.6327,8.488,26.301
1403715991.634058,896,-1,0,12,0.6422,8.509,26.638
