frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403715902.584058,155,255,29,0,0,0,0,0,255,4.622000,3.511000,8.412000
321,1403715902.634058,136,255,26,0,0,0,0,0,255,4.698000,3.497000,8.481000
322,1403715902.684058,147,255,37,0,0,0,0,0,255,4.655000,4.225000,9.156000
323,1403715902.734058,165,255,25,0,0,0,0,0,255,4.620000,3.274000,8.237000
324,1403715902.784058,180,255,22,0,0,0,0,0,254,4.617000,3.163000,8.030000
325,1403715902.834058,173,254,34,0,0,0,0,0,255,4.711000,3.362000,8.373000
326,1403715902.884058,186,255,20,0,0,0,0,0,255,4.633000,3.769000,8.689000
327,1403715902.934058,135,255,21,0,0,0,0,0,254,4.613000,3.343000,8.212000
328,1403715902.984058,189,254,6,0,0,0,0,0,255,4.995000,3.134000,8.413000
329,1403715903.034058,202,255,3,0,0,0,0,0,255,4.714000,1.983000,6.946000
330,1403715903.084058,184,255,34,0,0,0,0,0,254,4.629000,2.248000,7.204000
331,1403715903.134058,222,254,1,0,0,0,0,0,252,4.610000,2.565000,7.418000
332,1403715903.184058,222,252,11,0,0,0,0,0,254,4.621000,2.692000,7.579000
333,1403715903.234058,225,254,1,0,0,0,0,0,252,4.646000,2.953000,7.966000
334,1403715903.284058,223,252,0,0,0,0,0,0,253,4.632000,2.897000,7.868000
335,1403715903.334058,222,253,12,0,0,0,0,0,254,4.621000,2.575000,7.541000
336,1403715903.384058,222,254,5,0,0,0,0,0,252,4.636000,2.521000,7.532000
337,1403715903.434058,220,252,9,0,0,0,0,0,252,4.716000,3.858000,8.915000
338,1403715903.484058,221,252,7,0,0,0,0,0,249,4.624000,4.832000,9.802000
339,1403715903.534058,218,249,6,0,0,0,0,0,247,4.623000,3.764000,8.731000
340,1403715903.584058,224,247,2,0,0,0,0,0,247,4.633000,2.506000,7.487000
341,1403715903.634058,220,247,8,0,0,0,0,0,253,4.719000,3.728000,8.821000
342,1403715903.684058,210,253,14,0,0,0,0,0,254,4.642000,3.523000,8.534000
343,1403715903.734058,203,254,7,0,0,0,0,0,252,4.641000,2.605000,7.606000
344,1403715903.784058,169,252,22,0,0,0,0,0,248,4.637000,3.090000,8.091000
345,1403715903.834058,160,248,26,0,0,0,0,0,248,4.713000,4.828000,9.890000
346,1403715903.884058,153,248,35,0,0,0,0,0,254,4.646000,4.517000,9.525000
347,1403715903.934058,148,254,27,0,0,0,0,0,252,4.618000,4.638000,9.613000
348,1403715903.984058,171,252,9,0,0,0,0,0,253,4.670000,2.933000,7.953000
349,1403715904.034058,174,253,19,0,0,0,0,0,252,4.716000,4.999000,10.056000
350,1403715904.084058,188,252,15,0,0,0,0,0,254,4.630000,3.060000,8.041000
351,1403715904.134058,192,254,14,0,0,0,0,0,254,4.622000,4.688000,9.664000
352,1403715904.184058,175,254,47,0,0,0,0,0,254,4.644000,4.047000,9.061000
353,1403715904.234058,195,254,17,0,0,0,0,0,254,4.708000,2.120000,7.093000
354,1403715904.284058,191,254,21,0,0,0,0,0,254,4.621000,2.359000,7.241000
355,1403715904.334058,200,254,18,0,0,0,0,0,255,4.610000,3.611000,8.466000
356,1403715904.384058,203,255,15,0,0,0,0,0,255,4.618000,2.324000,7.222000
357,1403715904.434058,201,255,17,0,0,0,0,0,255,4.711000,2.233000,7.180000
358,1403715904.484058,191,255,20,0,0,0,0,0,255,4.624000,2.951000,7.860000
359,1403715904.534058,203,255,9,0,0,0,0,0,255,4.605000,2.273000,7.111000
360,1403715904.584058,201,255,14,0,0,0,0,0,255,4.622000,2.840000,7.718000
361,1403715904.634058,186,255,19,0,0,0,0,0,255,4.729000,2.380000,7.364000
362,1403715904.684058,188,255,10,0,0,0,0,0,255,4.630000,2.093000,7.011000
363,1403715904.734058,161,255,20,0,0,0,0,0,255,4.616000,2.606000,7.492000
364,1403715904.784058,188,255,16,0,0,0,0,0,255,4.627000,2.256000,7.147000
365,1403715904.834058,180,255,10,0,0,0,0,0,255,4.701000,2.556000,7.511000
366,1403715904.884058,136,255,34,0,0,0,0,0,255,4.619000,3.440000,8.334000
367,1403715904.934058,165,255,14,0,0,0,0,0,255,4.606000,2.623000,7.495000
368,1403715904.984058,167,255,15,0,0,0,0,0,255,4.619000,2.908000,7.793000
369,1403715905.034058,162,255,17,0,0,0,0,0,254,4.712000,2.271000,7.250000
370,1403715905.084058,149,254,18,0,0,0,0,0,254,4.624000,3.437000,8.336000
371,1403715905.134058,157,254,16,0,0,0,0,0,255,4.625000,2.198000,7.066000
372,1403715905.184058,118,255,27,0,0,0,0,0,255,4.623000,3.610000,8.524000
373,1403715905.234058,170,255,29,0,0,0,0,0,255,4.718000,3.104000,8.075000
374,1403715905.284058,151,255,32,0,0,0,0,0,255,4.631000,3.146000,8.061000
375,1403715905.334058,147,255,31,0,0,0,0,0,255,4.629000,3.310000,8.193000
376,1403715905.384058,144,255,20,0,0,0,0,0,256,4.620000,3.002000,7.874000
377,1403715905.434058,171,256,32,0,0,0,0,0,254,4.721000,3.089000,8.094000
378,1403715905.484058,183,254,24,0,0,0,0,0,255,4.612000,2.157000,7.049000
379,1403715905.534058,170,255,35,0,0,0,0,0,252,4.622000,3.224000,8.091000
380,1403715905.584058,170,252,30,0,0,0,0,0,252,4.630000,3.505000,8.397000
381,1403715905.634058,183,252,24,0,0,0,0,0,254,4.725000,3.067000,8.058000
382,1403715905.684058,186,254,30,0,0,0,0,0,255,4.626000,2.596000,7.501000
383,1403715905.734058,157,255,29,0,0,0,0,0,255,4.635000,2.158000,7.059000
384,1403715905.784058,145,255,27,0,0,0,0,0,255,4.657000,4.287000,9.219000
385,1403715905.834058,168,255,29,0,0,0,0,0,255,4.720000,3.078000,8.071000
386,1403715905.884058,146,255,17,0,0,0,0,0,255,4.631000,3.347000,8.270000
387,1403715905.934058,163,255,33,0,0,0,0,0,254,4.619000,4.045000,8.923000
388,1403715905.984058,168,254,21,0,0,0,0,0,254,4.622000,3.317000,8.185000
389,1403715906.034058,157,254,23,0,0,0,0,0,254,4.718000,2.569000,7.552000
390,1403715906.084058,130,254,16,0,0,0,0,0,252,4.635000,2.811000,7.726000
391,1403715906.134058,163,252,16,0,0,0,0,0,253,4.628000,3.336000,8.224000
392,1403715906.184058,182,253,17,0,0,0,0,0,253,4.615000,2.307000,7.187000
393,1403715906.234058,178,253,25,0,0,0,0,0,255,4.727000,3.580000,8.565000
394,1403715906.284058,187,255,22,0,0,0,0,0,256,4.636000,3.910000,8.819000
395,1403715906.334058,181,256,14,0,0,0,0,0,254,4.614000,2.267000,7.121000
396,1403715906.384058,186,254,15,0,0,0,0,0,255,4.623000,3.340000,8.205000
397,1403715906.434058,186,255,10,0,0,0,0,0,253,4.724000,2.327000,7.328000
398,1403715906.484058,210,253,5,0,0,0,0,0,254,4.650000,2.425000,7.358000
399,1403715906.534058,208,254,6,0,0,0,0,0,254,4.628000,2.375000,7.274000
400,1403715906.584058,204,254,16,0,0,0,0,0,254,4.639000,3.027000,7.952000
401,1403715906.634058,209,254,8,0,0,0,0,0,254,4.723000,2.605000,7.592000
402,1403715906.684058,214,254,11,0,0,0,0,0,255,4.637000,2.887000,7.806000
403,1403715906.734058,197,255,15,0,0,0,0,0,255,4.647000,3.147000,8.057000
404,1403715906.784058,205,255,14,0,0,0,0,0,255,4.642000,2.691000,7.612000
405,1403715906.834058,177,255,23,0,0,0,0,0,247,4.736000,2.370000,7.381000
406,1403715906.884058,178,247,29,0,0,0,0,0,252,4.649000,2.462000,7.377000
407,1403715906.934058,183,252,29,0,0,0,0,0,251,4.638000,2.310000,7.213000
408,1403715906.984058,186,251,21,0,0,0,0,0,253,4.646000,2.287000,7.211000
409,1403715907.034058,195,253,14,0,0,0,0,0,254,4.714000,2.359000,7.369000
410,1403715907.084058,204,254,15,0,0,0,0,0,254,4.627000,3.411000,8.323000
411,1403715907.134058,200,254,14,0,0,0,0,0,253,4.628000,2.597000,7.488000
412,1403715907.184058,185,253,24,0,0,0,0,0,253,4.633000,2.803000,7.727000
413,1403715907.234058,199,253,14,0,0,0,0,0,255,4.708000,2.365000,7.346000
414,1403715907.284058,191,255,12,0,0,0,0,0,254,4.625000,2.613000,7.535000
415,1403715907.334058,198,254,12,0,0,0,0,0,255,4.634000,2.160000,7.075000
416,1403715907.384058,201,255,16,0,0,0,0,0,256,4.634000,3.997000,8.909000
417,1403715907.434058,199,256,16,0,0,0,0,0,250,4.716000,2.795000,7.786000
418,1403715907.484058,197,250,12,0,0,0,0,0,250,4.638000,2.176000,7.089000
419,1403715907.534058,194,250,9,0,0,0,0,0,255,4.646000,2.063000,6.979000
420,1403715907.584058,200,255,8,0,0,0,0,0,255,4.639000,2.071000,6.992000
421,1403715907.634058,196,255,10,0,0,0,0,0,253,4.719000,2.748000,7.766000
422,1403715907.684058,180,253,28,0,0,0,0,0,253,4.648000,2.625000,7.557000
423,1403715907.734058,197,253,20,0,0,0,0,0,251,4.655000,2.527000,7.447000
424,1403715907.784058,201,251,6,0,0,0,0,0,250,4.644000,2.445000,7.376000
425,1403715907.834058,208,250,7,0,0,0,0,0,254,4.752000,2.259000,7.286000
426,1403715907.884058,196,254,21,0,0,0,0,0,254,4.637000,3.685000,8.622000
427,1403715907.934058,210,254,8,0,0,0,0,0,252,4.634000,3.034000,7.951000
428,1403715907.984058,205,252,11,0,0,0,0,0,251,4.637000,2.532000,7.454000
429,1403715908.034058,209,251,7,0,0,0,0,0,253,4.733000,2.665000,7.706000
430,1403715908.084058,195,253,7,0,0,0,0,0,249,4.645000,2.062000,6.986000
431,1403715908.134058,191,249,3,0,0,0,0,0,246,4.630000,2.240000,7.132000
432,1403715908.184058,186,246,2,0,0,0,0,0,250,4.668000,2.163000,7.097000
433,1403715908.234058,178,250,13,0,0,0,0,0,252,5.464000,2.164000,7.900000
434,1403715908.284058,186,252,3,0,0,0,0,0,249,4.634000,2.639000,7.547000
435,1403715908.334058,180,249,7,0,0,0,0,0,246,4.639000,2.320000,7.228000
436,1403715908.384058,188,246,6,0,0,0,0,0,250,4.641000,2.846000,7.765000
437,1403715908.434058,188,250,8,0,0,0,0,0,246,5.307000,2.264000,7.882000
438,1403715908.484058,176,246,17,0,0,0,0,0,249,4.650000,2.313000,7.225000
439,1403715908.534058,195,249,6,0,0,0,0,0,253,4.639000,2.215000,7.125000
440,1403715908.584058,184,253,9,0,0,0,0,0,251,4.634000,2.617000,7.499000
441,1403715908.634058,187,251,12,0,0,0,0,0,246,5.170000,2.837000,8.284000
442,1403715908.684058,202,246,7,0,0,0,0,0,251,4.643000,2.064000,6.959000
443,1403715908.734058,199,251,10,0,0,0,0,0,251,4.633000,2.171000,7.099000
444,1403715908.784058,205,251,6,0,0,0,0,0,253,4.647000,2.195000,7.105000
445,1403715908.834058,199,253,12,0,0,0,0,0,253,5.321000,3.067000,8.649000
446,1403715908.884058,194,253,18,0,0,0,0,0,252,4.638000,2.448000,7.336000
447,1403715908.934058,196,252,17,0,0,0,0,0,254,4.638000,2.365000,7.270000
448,1403715908.984058,199,254,12,0,0,0,0,0,256,4.641000,2.078000,6.975000
449,1403715909.034058,211,256,7,0,0,0,0,0,253,5.502000,2.110000,7.872000
450,1403715909.084058,205,253,5,0,0,0,0,0,251,4.628000,2.257000,7.154000
451,1403715909.134058,209,251,2,0,0,0,0,0,252,4.640000,2.013000,6.927000
452,1403715909.184058,210,252,7,0,0,0,0,0,253,4.643000,2.529000,7.450000
453,1403715909.234058,223,253,3,0,0,0,0,0,255,4.968000,2.141000,7.371000
454,1403715909.284058,221,255,3,0,0,0,0,0,255,4.721000,2.081000,7.048000
455,1403715909.334058,225,255,0,0,0,0,0,0,254,4.636000,2.059000,6.984000
456,1403715909.384058,224,254,2,0,0,0,0,0,254,4.621000,2.266000,7.175000
457,1403715909.434058,218,254,9,0,0,0,0,0,254,5.048000,2.342000,7.672000
458,1403715909.484058,220,254,4,0,0,0,0,0,251,4.720000,2.358000,7.344000
459,1403715909.534058,225,251,0,0,0,0,0,0,252,4.632000,2.296000,7.179000
460,1403715909.584058,225,252,1,0,0,0,0,0,253,4.621000,1.916000,6.794000
461,1403715909.634058,202,253,1,0,0,0,0,0,255,4.621000,2.522000,7.399000
462,1403715909.684058,201,255,5,0,0,0,0,0,255,4.633000,2.054000,6.931000
463,1403715909.734058,202,255,4,0,0,0,0,0,254,4.628000,2.646000,7.530000
464,1403715909.784058,192,254,13,0,0,0,0,0,252,4.635000,2.497000,7.428000
465,1403715909.834058,176,252,9,0,0,0,0,0,254,4.629000,2.894000,7.998000
466,1403715909.884058,170,254,7,0,0,0,0,0,252,4.626000,2.547000,7.440000
467,1403715909.934058,155,252,12,0,0,0,0,0,253,4.610000,1.962000,6.824000
468,1403715909.984058,150,253,14,0,0,0,0,0,250,4.649000,5.878000,10.860000
469,1403715910.034058,120,250,29,0,0,0,0,0,251,4.624000,4.039000,9.022000
470,1403715910.084058,115,251,42,0,0,0,0,0,252,4.621000,4.628000,9.524000
471,1403715910.134058,124,252,21,0,0,0,0,0,253,4.618000,2.855000,7.733000
472,1403715910.184058,115,253,31,0,0,0,0,0,254,4.635000,3.297000,8.225000
473,1403715910.234058,107,254,28,0,0,0,0,0,251,4.627000,2.938000,7.948000
474,1403715910.284058,89,251,25,0,0,0,0,0,249,4.710000,3.415000,8.415000
475,1403715910.334058,113,249,28,0,0,0,0,0,252,4.622000,3.028000,7.922000
476,1403715910.384058,120,252,27,0,0,0,0,0,251,4.611000,2.424000,7.335000
477,1403715910.434058,140,251,8,0,0,0,0,0,254,5.078000,3.177000,8.557000
478,1403715910.484058,150,254,11,0,0,0,0,0,255,4.602000,2.858000,7.756000
479,1403715910.534058,154,255,10,0,0,0,0,0,255,4.600000,3.308000,8.149000
480,1403715910.584058,151,255,18,0,0,0,0,0,254,4.602000,2.578000,7.449000
481,1403715910.634058,164,254,23,0,0,0,0,0,254,4.614000,2.354000,7.205000
482,1403715910.684058,176,254,12,0,0,0,0,0,254,4.695000,2.183000,7.155000
483,1403715910.734058,154,254,7,0,0,0,0,0,254,4.597000,2.764000,7.604000
484,1403715910.784058,172,254,2,0,0,0,0,0,255,4.601000,2.403000,7.255000
485,1403715910.834058,176,255,8,0,0,0,0,0,254,4.607000,2.378000,7.237000
486,1403715910.884058,154,254,2,0,0,0,0,0,254,4.695000,2.205000,7.152000
487,1403715910.934058,173,254,5,0,0,0,0,0,255,4.618000,3.024000,7.947000
488,1403715910.984058,175,255,4,0,0,0,0,0,255,4.625000,2.022000,6.945000
489,1403715911.034058,166,255,11,0,0,0,0,0,255,4.620000,2.858000,7.792000
490,1403715911.084058,163,255,15,0,0,0,0,0,255,4.711000,2.318000,7.339000
491,1403715911.134058,159,255,21,0,0,0,0,0,255,4.628000,2.580000,7.505000
492,1403715911.184058,151,255,17,0,0,0,0,0,255,4.621000,3.359000,8.280000
493,1403715911.234058,150,255,23,0,0,0,0,0,255,4.996000,3.251000,8.541000
494,1403715911.284058,154,255,24,0,0,0,0,0,255,4.630000,2.787000,7.727000
495,1403715911.334058,148,255,13,0,0,0,0,0,255,4.623000,3.304000,8.237000
496,1403715911.384058,144,255,22,0,0,0,0,0,254,4.616000,2.734000,7.640000
497,1403715911.434058,150,254,19,0,0,0,0,0,253,4.627000,4.084000,9.052000
498,1403715911.484058,128,253,15,0,0,0,0,0,249,4.716000,3.137000,8.171000
499,1403715911.534058,161,249,14,0,0,0,0,0,252,4.637000,3.360000,8.313000
500,1403715911.584058,149,252,27,0,0,0,0,0,250,4.627000,4.068000,9.015000
501,1403715911.634058,156,250,24,0,0,0,0,0,251,4.635000,3.075000,8.079000
502,1403715911.684058,167,251,23,0,0,0,0,0,253,4.718000,2.627000,7.662000
503,1403715911.734058,188,253,10,0,0,0,0,0,255,4.640000,2.867000,7.825000
504,1403715911.784058,181,255,16,0,0,0,0,0,256,4.634000,3.096000,8.029000
505,1403715911.834058,168,256,25,0,0,0,0,0,252,4.632000,2.636000,7.581000
506,1403715911.884058,170,252,22,0,0,0,0,0,255,4.723000,3.172000,8.182000
507,1403715911.934058,181,255,14,0,0,0,0,0,252,4.635000,2.340000,7.262000
508,1403715911.984058,179,252,20,0,0,0,0,0,255,4.635000,4.372000,9.280000
509,1403715912.034058,175,255,23,0,0,0,0,0,255,4.624000,2.866000,7.773000
510,1403715912.084058,181,255,19,0,0,0,0,0,253,4.718000,2.291000,7.290000
511,1403715912.134058,172,253,23,0,0,0,0,0,254,4.642000,2.694000,7.642000
512,1403715912.184058,149,254,45,0,0,0,0,0,255,4.648000,3.724000,8.675000
513,1403715912.234058,150,255,39,0,0,0,0,0,255,4.636000,2.631000,7.833000
514,1403715912.284058,140,255,41,0,0,0,0,0,255,4.709000,3.075000,8.097000
515,1403715912.334058,152,255,39,0,0,0,0,0,254,4.637000,3.025000,7.971000
516,1403715912.384058,148,254,50,0,0,0,0,0,255,4.626000,3.848000,8.782000
517,1403715912.434058,157,255,46,0,0,0,0,0,255,4.636000,3.091000,8.030000
518,1403715912.484058,159,255,41,0,0,0,0,0,255,4.718000,4.127000,9.135000
519,1403715912.534058,161,255,40,0,0,0,0,0,255,4.633000,2.711000,7.634000
520,1403715912.584058,167,255,44,0,0,0,0,0,252,4.622000,3.462000,8.399000
521,1403715912.634058,169,252,35,0,0,0,0,0,255,4.626000,3.017000,7.931000
522,1403715912.684058,163,255,22,0,0,0,0,0,255,4.626000,3.103000,8.028000
523,1403715912.734058,169,255,27,0,0,0,0,0,253,4.635000,3.096000,8.026000
524,1403715912.784058,173,253,20,0,0,0,0,0,254,4.627000,3.898000,8.820000
525,1403715912.834058,158,254,11,0,0,0,0,0,254,4.604000,2.782000,7.657000
526,1403715912.884058,153,254,16,0,0,0,0,0,256,4.703000,2.060000,7.054000
527,1403715912.934058,169,256,19,0,0,0,0,0,255,4.598000,2.762000,7.629000
528,1403715912.984058,181,255,20,0,0,0,0,0,254,4.595000,2.141000,7.019000
529,1403715913.034058,186,254,19,0,0,0,0,0,253,4.600000,2.317000,7.186000
530,1403715913.084058,185,253,5,0,0,0,0,0,255,4.711000,2.259000,7.247000
531,1403715913.134058,185,255,4,0,0,0,0,0,253,4.630000,2.663000,7.572000
532,1403715913.184058,188,253,3,0,0,0,0,0,254,4.619000,2.494000,7.382000
533,1403715913.234058,190,254,1,0,0,0,0,0,254,4.610000,1.989000,6.859000
534,1403715913.284058,184,254,4,0,0,0,0,0,256,4.715000,2.314000,7.302000
535,1403715913.334058,171,256,6,0,0,0,0,0,254,4.607000,3.361000,8.226000
536,1403715913.384058,196,254,3,0,0,0,0,0,255,4.627000,3.406000,8.308000
537,1403715913.434058,186,255,2,0,0,0,0,0,255,4.634000,2.936000,7.876000
538,1403715913.484058,203,255,7,0,0,0,0,0,255,4.727000,3.186000,8.177000
539,1403715913.534058,213,255,3,0,0,0,0,0,255,4.630000,2.309000,7.190000
540,1403715913.584058,210,255,9,0,0,0,0,0,255,4.631000,2.384000,7.281000
541,1403715913.634058,212,255,11,0,0,0,0,0,255,4.639000,3.862000,8.773000
542,1403715913.684058,206,255,13,0,0,0,0,0,256,4.723000,2.196000,7.189000
543,1403715913.734058,209,256,13,0,0,0,0,0,255,4.641000,2.155000,7.055000
544,1403715913.784058,204,255,20,0,0,0,0,0,255,4.630000,3.225000,8.126000
545,1403715913.834058,203,255,19,0,0,0,0,0,255,4.638000,2.219000,7.156000
546,1403715913.884058,209,255,16,0,0,0,0,0,255,4.715000,3.014000,7.984000
547,1403715913.934058,212,255,16,0,0,0,0,0,255,4.638000,2.676000,7.673000
548,1403715913.984058,210,255,15,0,0,0,0,0,255,4.650000,3.322000,8.364000
549,1403715914.034058,200,255,26,0,0,0,0,0,254,4.654000,3.899000,8.929000
550,1403715914.084058,205,254,12,0,0,0,0,0,255,4.722000,3.061000,8.151000
551,1403715914.134058,216,255,6,0,0,0,0,0,252,4.680000,2.587000,7.631000
552,1403715914.184058,210,252,6,0,0,0,0,0,250,4.646000,2.580000,7.603000
553,1403715914.234058,189,250,18,0,0,0,0,0,251,4.637000,3.165000,8.170000
554,1403715914.284058,215,251,8,0,0,0,0,0,250,4.723000,2.723000,7.793000
555,1403715914.334058,207,250,7,0,0,0,0,0,251,4.643000,3.144000,8.154000
556,1403715914.384058,205,251,12,0,0,0,0,0,250,4.640000,3.929000,8.938000
557,1403715914.434058,220,250,6,0,0,0,0,0,249,4.653000,2.478000,7.517000
558,1403715914.484058,210,249,12,0,0,0,0,0,251,4.723000,2.911000,8.008000
559,1403715914.534058,219,251,3,0,0,0,0,0,252,4.620000,2.489000,7.434000
560,1403715914.584058,223,252,2,0,0,0,0,0,252,4.648000,2.336000,7.346000
561,1403715914.634058,222,252,1,0,0,0,0,0,254,4.625000,2.426000,7.414000
562,1403715914.684058,223,254,3,0,0,0,0,0,256,4.726000,2.489000,7.586000
563,1403715914.734058,222,256,5,0,0,0,0,0,256,4.630000,3.751000,8.723000
564,1403715914.784058,219,256,2,0,0,0,0,0,254,4.649000,3.367000,8.396000
565,1403715914.834058,226,254,3,0,0,0,0,0,253,4.637000,3.264000,8.278000
566,1403715914.884058,228,253,0,0,0,0,0,0,254,4.732000,2.809000,7.936000
567,1403715914.934058,210,254,7,0,0,0,0,0,253,4.644000,3.129000,8.158000
568,1403715914.984058,228,253,4,0,0,0,0,0,255,4.668000,2.633000,7.686000
569,1403715915.034058,235,255,3,0,0,0,0,0,253,4.655000,2.362000,7.375000
570,1403715915.084058,228,253,2,0,0,0,0,0,253,4.738000,2.939000,8.029000
571,1403715915.134058,225,253,3,0,0,0,0,0,254,4.638000,3.003000,7.994000
572,1403715915.184058,223,254,2,0,0,0,0,0,254,4.657000,3.696000,8.730000
573,1403715915.234058,208,254,12,0,0,0,0,0,255,4.661000,4.870000,9.902000
574,1403715915.284058,222,255,7,0,0,0,0,0,254,4.737000,3.323000,8.424000
575,1403715915.334058,216,254,11,0,0,0,0,0,256,4.636000,3.743000,8.740000
576,1403715915.384058,220,256,7,0,0,0,0,0,256,4.653000,3.686000,8.710000
577,1403715915.434058,228,256,7,0,0,0,0,0,255,4.648000,2.642000,7.660000
578,1403715915.484058,226,255,4,0,0,0,0,0,253,4.724000,3.680000,8.776000
579,1403715915.534058,214,253,6,0,0,0,0,0,253,4.638000,2.886000,7.897000
580,1403715915.584058,229,253,6,0,0,0,0,0,251,4.655000,2.771000,7.803000
581,1403715915.634058,222,251,6,0,0,0,0,0,253,4.631000,2.829000,7.836000
582,1403715915.684058,222,253,6,0,0,0,0,0,251,4.726000,2.142000,7.168000
583,1403715915.734058,222,251,8,0,0,0,0,0,253,4.650000,3.239000,8.250000
584,1403715915.784058,218,253,14,0,0,0,0,0,250,4.670000,3.040000,8.090000
585,1403715915.834058,218,250,6,0,0,0,0,0,252,4.670000,2.779000,7.860000
586,1403715915.884058,221,252,6,0,0,0,0,0,252,4.739000,2.614000,7.726000
587,1403715915.934058,225,252,4,0,0,0,0,0,251,4.715000,3.729000,8.801000
588,1403715915.984058,221,251,6,0,0,0,0,0,254,4.646000,2.676000,7.694000
589,1403715916.034058,220,254,5,0,0,0,0,0,253,4.629000,3.187000,8.179000
590,1403715916.084058,225,253,3,0,0,0,0,0,255,4.661000,3.758000,8.810000
591,1403715916.134058,221,255,4,0,0,0,0,0,255,4.629000,3.719000,8.714000
592,1403715916.184058,220,255,10,0,0,0,0,0,255,4.638000,2.998000,7.983000
593,1403715916.234058,218,255,7,0,0,0,0,0,255,4.649000,3.716000,8.714000
594,1403715916.284058,211,255,7,0,0,0,0,0,254,4.730000,2.743000,7.853000
595,1403715916.334058,210,254,11,0,0,0,0,0,254,4.627000,3.809000,8.796000
596,1403715916.384058,201,254,9,0,0,0,0,0,254,4.648000,2.482000,7.499000
597,1403715916.434058,192,254,24,0,0,0,0,0,253,4.644000,3.864000,8.874000
598,1403715916.484058,196,253,15,0,0,0,0,0,253,4.717000,2.811000,7.916000
599,1403715916.534058,194,253,20,0,0,0,0,0,254,4.645000,2.748000,7.766000
600,1403715916.584058,187,254,15,0,0,0,0,0,253,4.661000,3.323000,8.368000
601,1403715916.634058,175,253,30,0,0,0,0,0,253,4.631000,5.450000,10.456000
602,1403715916.684058,190,253,16,0,0,0,0,0,252,4.710000,4.215000,9.314000
603,1403715916.734058,161,252,35,0,0,0,0,0,252,4.617000,3.233000,8.209000
604,1403715916.784058,178,252,23,0,0,0,0,0,253,4.623000,4.323000,9.318000
605,1403715916.834058,183,253,20,0,0,0,0,0,252,4.635000,3.163000,8.152000
606,1403715916.884058,191,252,15,0,0,0,0,0,252,4.712000,2.747000,7.837000
607,1403715916.934058,186,252,14,0,0,0,0,0,253,4.637000,2.684000,7.679000
608,1403715916.984058,204,253,13,0,0,0,0,0,252,4.634000,2.808000,7.807000
609,1403715917.034058,190,252,15,0,0,0,0,0,252,4.642000,4.603000,9.592000
610,1403715917.084058,183,252,17,0,0,0,0,0,252,4.712000,3.305000,8.385000
611,1403715917.134058,166,252,18,0,0,0,0,0,254,4.635000,3.709000,8.710000
612,1403715917.184058,151,254,25,0,0,0,0,0,255,4.628000,3.554000,8.548000
613,1403715917.234058,166,255,26,0,0,0,0,0,254,4.618000,5.529000,10.501000
614,1403715917.284058,165,254,29,0,0,0,0,0,252,4.707000,4.340000,9.434000
615,1403715917.334058,182,252,29,0,0,0,0,0,253,4.623000,4.684000,9.697000
616,1403715917.384058,189,253,24,0,0,0,0,0,254,4.648000,4.140000,9.181000
617,1403715917.434058,198,254,18,0,0,0,0,0,256,4.645000,2.809000,7.850000
618,1403715917.484058,207,256,21,0,0,0,0,0,254,4.721000,2.772000,7.908000
619,1403715917.534058,200,254,15,0,0,0,0,0,255,4.652000,2.889000,7.951000
620,1403715917.584058,205,255,12,0,0,0,0,0,255,4.663000,2.893000,7.975000
621,1403715917.634058,205,255,15,0,0,0,0,0,252,4.665000,4.846000,9.937000
622,1403715917.684058,209,252,10,0,0,0,0,0,252,4.711000,3.614000,8.726000
623,1403715917.734058,206,252,12,0,0,0,0,0,255,4.638000,4.712000,9.758000
624,1403715917.784058,203,255,10,0,0,0,0,0,255,4.670000,2.871000,7.939000
625,1403715917.834058,201,255,17,0,0,0,0,0,254,4.639000,3.635000,8.670000
626,1403715917.884058,210,254,7,0,0,0,0,0,254,4.722000,3.535000,8.684000
627,1403715917.934058,206,254,8,0,0,0,0,0,255,4.640000,3.928000,8.942000
628,1403715917.984058,205,255,14,0,0,0,0,0,255,4.656000,3.194000,8.224000
629,1403715918.034058,209,255,2,0,0,0,0,0,256,4.642000,3.790000,8.818000
630,1403715918.084058,204,256,8,0,0,0,0,0,254,4.724000,3.101000,8.189000
631,1403715918.134058,210,254,7,0,0,0,0,0,252,4.639000,4.199000,9.233000
632,1403715918.184058,209,252,6,0,0,0,0,0,253,4.639000,4.619000,9.642000
633,1403715918.234058,206,253,6,0,0,0,0,0,254,4.635000,2.455000,7.470000
634,1403715918.284058,206,254,8,0,0,0,0,0,254,4.712000,2.660000,7.760000
635,1403715918.334058,181,254,17,0,0,0,0,0,254,4.655000,4.863000,9.893000
636,1403715918.384058,173,254,32,0,0,0,0,0,251,4.642000,4.607000,9.644000
637,1403715918.434058,159,251,24,0,0,0,0,0,251,4.653000,4.056000,9.107000
638,1403715918.484058,154,251,42,0,0,0,0,0,254,4.722000,6.898000,12.026000
639,1403715918.534058,141,254,38,0,0,0,0,0,255,4.656000,7.544000,12.614000
640,1403715918.584058,148,255,46,0,0,0,0,0,253,4.663000,5.488000,10.612000
641,1403715918.634058,142,253,46,0,0,0,0,0,253,4.644000,6.678000,11.772000
642,1403715918.684058,139,253,54,0,0,0,0,0,254,5.433000,7.583000,13.471000
