frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403636611.613555,253,274,417,0,0.988302,5,19.464,19.465,471.088584,1,135.090842,36.660753,299.336989,0.000000,0.000000,0.008894,0.159297,0.079987,22.346,0
319,1403636611.713556,251,274,417,0,0.949989,6,22.451,22.452,469.405302,1,135.103392,36.653348,297.648562,0.000000,0.000000,0.010369,0.159297,0.082125,25.413,0
320,1403636611.813555,255,274,422,0,0.993362,5,19.600,19.601,466.015576,1,135.081274,36.626167,294.308135,0.000000,0.000000,0.008362,0.159297,0.082196,23.149,0
321,1403636611.913555,256,274,423,0,1.291853,4,17.088,17.089,465.819110,1,135.084666,36.641493,294.092951,0.000000,0.000000,0.006303,0.159297,0.081605,20.068,0
322,1403636612.013556,256,274,423,0,1.046253,5,18.564,18.565,465.129729,1,135.083132,36.621940,293.424657,0.000000,0.000000,0.012002,0.159297,0.083076,21.939,0
323,1403636612.113555,255,274,422,0,1.515177,5,19.818,19.819,463.743148,1,135.072177,36.640436,292.030535,0.000000,0.000000,0.003892,0.159297,0.082614,22.906,0
324,1403636612.213556,254,274,423,0,1.842099,5,19.733,19.735,463.447651,1,135.070307,36.671272,291.706073,0.000000,0.000000,0.023329,0.159297,0.082146,22.665,0
325,1403636612.313555,254,274,425,0,1.712752,5,19.914,19.915,463.261922,1,135.090267,36.632410,291.539245,0.000000,0.000000,0.003347,0.159297,0.080229,22.866,0
326,1403636612.413555,254,274,425,0,1.921781,5,19.412,19.413,464.876950,1,135.075429,36.645864,293.155657,0.000000,0.000000,0.004411,0.159297,0.080609,22.354,0
327,1403636612.513556,256,274,427,0,1.547374,4,16.868,16.869,465.259486,1,135.052993,36.684605,293.521887,0.000000,0.000000,0.005625,0.159297,0.082619,19.880,0
328,1403636612.613555,255,274,426,0,1.352314,4,16.001,16.002,463.875160,1,135.065398,36.641016,292.168746,0.000000,0.000000,0.006749,0.159297,0.081711,18.894,0
329,1403636612.713556,256,274,427,0,1.152227,5,19.949,19.950,464.468523,1,135.081318,36.640020,292.747184,0.000000,0.000000,0.006924,0.159297,0.082313,22.854,0
330,1403636612.813555,255,274,426,0,1.151494,5,19.292,19.293,467.004435,1,135.086420,36.686528,295.231486,0.000000,0.000000,0.009520,0.159297,0.081433,22.260,0
331,1403636612.913555,256,274,427,0,1.033312,4,16.631,16.632,470.192466,1,135.089704,36.687587,298.415175,0.000000,0.000000,0.007302,0.159297,0.082873,19.569,0
332,1403636613.013556,256,274,427,0,0.999591,4,16.491,16.492,472.032535,1,135.075119,36.691306,300.266110,0.000000,0.000000,0.008054,0.159297,0.082922,19.369,0
333,1403636613.113555,255,274,426,0,1.041449,4,16.973,16.974,473.368250,1,135.055867,36.723145,301.589238,0.000000,0.000000,0.004731,0.159297,0.082190,19.935,0
334,1403636613.213556,256,274,427,0,1.005391,4,16.592,16.593,473.762688,1,135.045701,36.722883,301.994104,0.000000,0.000000,0.004152,0.159297,0.082579,19.434,0
335,1403636613.313555,255,274,427,0,1.042528,4,17.170,17.171,475.729746,1,135.040380,36.727593,303.961773,0.000000,0.000000,0.000631,0.159297,0.085343,20.116,0
336,1403636613.413555,254,274,428,0,1.064365,4,16.630,16.632,475.538155,1,135.055879,36.735439,303.746836,0.000000,0.000000,0.004542,0.159297,0.082133,19.494,0
337,1403636613.513556,256,274,430,0,1.026310,4,16.367,16.368,472.931244,1,135.082578,36.678011,301.170655,0.000000,0.000000,0.004957,0.159297,0.083888,19.242,0
338,1403636613.613555,254,274,429,0,1.037507,5,19.383,19.385,472.980401,1,135.090187,36.661157,301.229057,0.000000,0.000000,0.003843,0.159297,0.082408,22.417,0
339,1403636613.713556,254,274,429,0,1.053227,4,16.775,16.777,472.788069,1,135.093465,36.660322,301.034282,0.000000,0.000000,0.007076,0.159297,0.083233,19.677,0
340,1403636613.813555,256,274,431,0,1.085866,4,16.399,16.400,472.353741,1,135.101747,36.626785,300.625209,0.000000,0.000000,0.004310,0.159297,0.083102,19.339,0
341,1403636613.913555,255,274,430,0,1.092704,4,16.744,16.745,472.575929,1,135.102661,36.628104,300.845164,0.000000,0.000000,0.004688,0.159297,0.082252,19.691,0
342,1403636614.013556,256,274,431,0,1.072227,4,16.539,16.540,472.806635,1,135.094870,36.656386,301.055379,0.000000,0.000000,0.006033,0.159297,0.083908,19.419,0
343,1403636614.113555,256,274,431,0,1.081466,4,16.301,16.302,472.830876,1,135.093282,36.641781,301.095814,0.000000,0.000000,0.003973,0.159297,0.082722,19.258,0
344,1403636614.213556,255,274,430,0,1.090877,5,18.975,18.976,473.713524,1,135.084470,36.651134,301.977921,0.000000,0.000000,0.006740,0.159297,0.082098,21.802,0
345,1403636614.313555,255,274,430,0,1.077169,4,16.850,16.851,475.013608,1,135.074047,36.675742,303.263818,0.000000,0.000000,0.003566,0.159297,0.082959,19.757,0
346,1403636614.413555,256,274,431,0,1.108997,4,16.435,16.436,475.728096,1,135.076032,36.658410,303.993654,0.000000,0.000000,0.004395,0.159297,0.082949,19.294,0
347,1403636614.513556,255,274,430,0,1.125350,4,16.873,16.874,475.851706,1,135.069818,36.674241,304.107646,0.000000,0.000000,0.003171,0.159297,0.083037,19.763,0
348,1403636614.613555,255,274,431,0,1.113328,4,16.777,16.778,476.022885,1,135.065605,36.698327,304.258954,0.000000,0.000000,0.002231,0.159297,0.082659,19.660,0
349,1403636614.713556,255,274,431,0,1.089447,4,17.034,17.034,476.056861,1,135.071996,36.669840,304.315024,0.000000,0.000000,0.003742,0.159297,0.082485,19.974,0
350,1403636614.813555,256,274,432,0,1.092118,4,16.261,16.263,475.922603,1,135.074546,36.660730,304.187327,0.000000,0.000000,0.003391,0.159297,0.082131,19.144,0
351,1403636614.913555,256,274,432,0,1.074747,4,16.876,16.877,476.368122,1,135.074492,36.701963,304.591668,0.000000,0.000000,0.003609,0.159297,0.082740,19.772,0
352,1403636615.013556,256,274,432,0,1.061425,4,16.290,16.291,476.483670,1,135.074189,36.693952,304.715529,0.000000,0.000000,0.003291,0.159297,0.083020,19.202,0
353,1403636615.113555,256,274,432,0,1.074860,4,16.701,16.702,476.383820,1,135.074982,36.674893,304.633945,0.000000,0.000000,0.003533,0.159297,0.081324,19.589,0
354,1403636615.213556,256,274,432,0,1.062760,4,16.352,16.353,476.616828,1,135.069758,36.693762,304.853307,0.000000,0.000000,0.003380,0.159297,0.082041,19.191,0
355,1403636615.313555,256,274,432,0,1.052105,4,16.713,16.714,476.386320,1,135.072650,36.683789,304.629880,0.000000,0.000000,0.003600,0.159297,0.081819,19.583,0
356,1403636615.413555,256,274,432,0,1.053773,4,16.840,16.841,476.341426,1,135.074570,36.676724,304.590132,0.000000,0.000000,0.005362,0.159297,0.082506,19.849,0
357,1403636615.513556,256,274,432,0,1.062621,4,16.860,16.861,476.600520,1,135.075576,36.698353,304.826591,0.000000,0.000000,0.002692,0.159297,0.082870,19.766,0
358,1403636615.613555,256,274,432,0,1.056833,4,16.629,16.631,476.482503,1,135.076975,36.693397,304.712131,0.000000,0.000000,0.003693,0.159297,0.082223,19.517,0
359,1403636615.713556,256,274,432,0,1.055166,5,20.082,20.084,476.280026,1,135.070577,36.691628,304.517822,0.000000,0.000000,0.004468,0.159297,0.082001,23.129,0
360,1403636615.813555,256,274,432,0,1.054310,4,16.801,16.802,476.592447,1,135.065732,36.717318,304.809397,0.000000,0.000000,0.003687,0.159297,0.083461,19.921,0
361,1403636615.913555,256,274,432,0,1.055157,4,16.738,16.739,476.595503,1,135.069077,36.716597,304.809830,0.000000,0.000000,0.003308,0.159297,0.081896,19.634,0
362,1403636616.013556,256,274,432,0,1.060430,4,16.601,16.602,476.273556,1,135.073312,36.688891,304.511353,0.000000,0.000000,0.004952,0.159297,0.082953,19.520,0
363,1403636616.113555,256,274,432,0,1.055344,4,17.062,17.064,476.699834,1,135.070976,36.703112,304.925746,0.000000,0.000000,0.003419,0.159297,0.083476,20.009,0
364,1403636616.213556,256,274,432,0,1.058363,4,16.393,16.395,476.781331,1,135.069526,36.717917,304.993889,0.000000,0.000000,0.005076,0.159297,0.082025,19.260,0
365,1403636616.313555,256,274,432,0,1.063084,4,16.591,16.593,476.503756,1,135.071248,36.701056,304.731453,0.000000,0.000000,0.003855,0.159297,0.082480,19.523,0
366,1403636616.413555,256,274,432,0,1.054317,4,16.583,16.585,476.870042,1,135.071408,36.719327,305.079307,0.000000,0.000000,0.003914,0.159297,0.083090,19.554,0
367,1403636616.513556,256,274,432,0,1.058408,4,16.864,16.865,476.919660,1,135.070561,36.722244,305.126855,0.000000,0.000000,0.003625,0.159297,0.082751,19.760,0
368,1403636616.613555,256,274,432,0,1.068697,4,16.546,16.547,476.624220,1,135.074760,36.698026,304.851433,0.000000,0.000000,0.003929,0.159297,0.081530,19.402,0
369,1403636616.713556,256,274,432,0,1.065683,4,16.699,16.700,476.667142,1,135.074802,36.708551,304.883789,0.000000,0.000000,0.003244,0.159297,0.082916,19.654,0
370,1403636616.813555,256,274,432,0,1.060637,4,16.622,16.624,476.827625,1,135.074685,36.712996,305.039944,0.000000,0.000000,0.003306,0.159297,0.082857,19.473,0
371,1403636616.913555,256,274,432,0,1.066082,4,16.972,16.973,476.785936,1,135.076326,36.708610,305.001000,0.000000,0.000000,0.003853,0.159297,0.082553,19.912,0
372,1403636617.013556,256,274,432,0,1.070886,4,16.552,16.553,476.546273,1,135.072787,36.714852,304.758634,0.000000,0.000000,0.003278,0.159297,0.082436,19.373,0
373,1403636617.113555,256,274,432,0,1.061172,4,16.852,16.853,476.694147,1,135.070155,36.715509,304.908483,0.000000,0.000000,0.003540,0.159297,0.081406,19.673,0
374,1403636617.213556,256,274,432,0,1.068898,4,16.426,16.427,476.692341,1,135.069540,36.718196,304.904605,0.000000,0.000000,0.004243,0.159297,0.082191,19.214,0
375,1403636617.313555,256,274,432,0,1.076016,4,16.727,16.728,476.562367,1,135.069488,36.719968,304.772911,0.000000,0.000000,0.003351,0.159297,0.082364,19.731,0
376,1403636617.413555,256,274,432,0,1.074294,4,16.487,16.488,476.537641,1,135.071019,36.704920,304.761701,0.000000,0.000000,0.002985,0.159297,0.082510,19.285,0
377,1403636617.513556,256,274,432,0,1.072285,4,16.897,16.899,476.648680,1,135.073757,36.690545,304.884378,0.000000,0.000000,0.003408,0.159297,0.082533,19.849,0
378,1403636617.613555,256,274,432,0,1.072306,4,16.429,16.430,476.995189,1,135.073973,36.702673,305.218543,0.000000,0.000000,0.003581,0.159297,0.082094,19.271,0
379,1403636617.713556,256,274,432,0,1.068712,4,16.828,16.829,476.962279,1,135.072138,36.715544,305.174597,0.000000,0.000000,0.003790,0.159297,0.082714,19.758,0
380,1403636617.813555,256,274,432,0,1.065968,4,16.429,16.431,476.763677,1,135.075708,36.708511,304.979458,0.000000,0.000000,0.003767,0.159297,0.082851,19.225,0
381,1403636617.913555,256,274,432,0,1.069982,4,16.792,16.793,476.771494,1,135.077909,36.704087,304.989498,0.000000,0.000000,0.003970,0.159297,0.082637,19.693,0
382,1403636618.013556,256,274,432,0,1.064531,4,16.678,16.679,476.802768,1,135.076445,36.702786,305.023537,0.000000,0.000000,0.002410,0.159297,0.082190,19.542,0
383,1403636618.113555,256,274,432,0,1.073034,4,16.464,16.465,476.978656,1,135.070519,36.710362,305.197774,0.000000,0.000000,0.003852,0.159297,0.082471,19.362,0
384,1403636618.213556,256,274,432,0,1.071899,4,16.414,16.415,477.297420,1,135.073144,36.726984,305.497292,0.000000,0.000000,0.002779,0.159297,0.080882,19.243,0
385,1403636618.313555,256,274,432,0,1.069576,4,16.690,16.692,476.987082,1,135.073012,36.717098,305.196973,0.000000,0.000000,0.003310,0.159297,0.082652,19.552,0
386,1403636618.413555,256,274,432,0,1.069337,4,16.575,16.576,476.697010,1,135.072776,36.705708,304.918526,0.000000,0.000000,0.004113,0.159297,0.082981,19.413,0
387,1403636618.513556,248,273,431,0,1.074130,5,19.889,19.890,472.235294,1,135.091063,36.591260,300.552971,0.000000,0.000000,0.005589,0.159297,0.082060,22.895,0
388,1403636618.613555,251,271,435,0,1.110505,4,15.753,15.754,493.672485,1,135.099036,36.376846,322.196604,0.000000,0.000000,0.008731,0.159297,0.081519,18.788,0
389,1403636618.713556,255,271,441,0,1.099636,5,19.227,19.228,462.800542,1,135.171951,36.162119,291.466473,0.000000,0.000000,0.004665,0.159297,0.083450,22.099,0
390,1403636618.813555,256,271,441,0,1.143888,5,18.880,18.881,462.939179,1,135.168935,36.176470,291.593774,0.000000,0.000000,0.002795,0.159297,0.081711,21.693,0
391,1403636618.913555,256,271,441,0,1.128666,5,19.086,19.087,462.589845,1,135.172202,36.180327,291.237315,0.000000,0.000000,0.005024,0.159297,0.083293,22.031,0
392,1403636619.013556,256,271,441,0,1.229642,5,18.842,18.843,462.213904,1,135.170970,36.185661,290.857274,0.000000,0.000000,0.003341,0.159297,0.082989,21.669,0
393,1403636619.113555,256,271,441,0,1.225378,5,19.357,19.358,462.144790,1,135.163217,36.182286,290.799286,0.000000,0.000000,0.013409,0.159297,0.081962,22.244,0
394,1403636619.213556,255,271,441,0,1.156284,5,18.846,18.847,462.435358,1,135.154550,36.192922,291.087887,0.000000,0.000000,0.009589,0.159297,0.083643,21.677,0
395,1403636619.313555,256,271,442,0,1.152147,4,16.111,16.113,463.070947,1,135.154738,36.198250,291.717959,0.000000,0.000000,0.005968,0.159297,0.082398,18.966,0
396,1403636619.413555,256,271,442,0,1.091830,5,18.826,18.827,463.134422,1,135.152744,36.199362,291.782317,0.000000,0.000000,0.004775,0.159297,0.082684,21.657,0
397,1403636619.513556,252,271,441,0,1.144321,5,19.515,19.516,463.876636,1,135.098501,36.202894,292.575241,0.000000,0.000000,0.008595,0.159297,0.084471,22.492,0
398,1403636619.613555,256,271,445,0,1.106553,4,15.834,15.835,462.871913,1,135.068089,36.212695,291.591129,0.000000,0.000000,0.005156,0.159297,0.080836,18.726,0
399,1403636619.713556,256,271,445,0,1.092477,4,16.529,16.530,460.667660,1,135.075608,36.230693,289.361359,0.000000,0.000000,0.006201,0.159297,0.083172,19.432,0
400,1403636619.813555,256,271,445,0,1.089562,4,17.015,17.016,460.587169,1,135.074179,36.229014,289.283976,0.000000,0.000000,0.001873,0.159297,0.083409,19.829,0
401,1403636619.913555,256,271,445,0,1.097483,4,16.378,16.378,460.781909,1,135.076511,36.215274,289.490124,0.000000,0.000000,0.007037,0.159297,0.084381,19.194,0
402,1403636620.013556,256,271,445,0,1.104791,4,16.431,16.432,461.131678,1,135.073116,36.212003,289.846559,0.000000,0.000000,0.002630,0.159297,0.082443,19.198,0
403,1403636620.113555,256,271,445,0,1.084776,4,16.572,16.573,461.253567,1,135.071925,36.211249,289.970393,0.000000,0.000000,0.003164,0.159297,0.082115,19.374,0
404,1403636620.213556,256,271,445,0,1.071226,4,16.095,16.096,460.942394,1,135.080114,36.210122,289.652158,0.000000,0.000000,0.003758,0.159297,0.082699,19.407,0
405,1403636620.313555,256,271,445,0,1.058970,4,17.717,17.718,460.923989,1,135.079604,36.226057,289.618328,0.000000,0.000000,0.003950,0.159297,0.082260,20.556,0
406,1403636620.413555,256,271,445,0,1.084939,4,16.245,16.246,461.155356,1,135.074409,36.238034,289.842913,0.000000,0.000000,0.004539,0.159297,0.081192,19.023,0
407,1403636620.513556,256,271,445,0,1.078347,4,16.603,16.605,461.083542,1,135.076225,36.231044,289.776273,0.000000,0.000000,0.004560,0.159297,0.083278,19.433,0
408,1403636620.613555,256,271,445,0,1.082243,4,16.220,16.221,461.026888,1,135.071778,36.215464,289.739646,0.000000,0.000000,0.002311,0.159297,0.082085,19.480,0
409,1403636620.713556,255,270,445,0,1.086926,4,17.476,17.477,461.326424,1,135.062945,36.216211,290.047268,0.000000,0.000000,0.002948,0.159297,0.082066,20.321,0
410,1403636620.813555,256,270,446,0,1.088042,4,16.343,16.344,461.133881,1,135.077399,36.212769,289.843713,0.000000,0.000000,0.003896,0.159297,0.082312,19.312,0
411,1403636620.913555,256,270,446,0,1.091197,4,16.399,16.400,461.188468,1,135.077091,36.219994,289.891383,0.000000,0.000000,0.002223,0.159297,0.083442,19.230,0
412,1403636621.013556,256,270,446,0,1.089505,4,16.186,16.187,461.349861,1,135.075872,36.216465,290.057525,0.000000,0.000000,0.002791,0.159297,0.082231,19.008,0
413,1403636621.113555,254,270,445,0,1.089685,4,16.619,16.620,460.452238,1,135.107197,36.205003,289.140038,0.000000,0.000000,0.002128,0.159297,0.081818,19.525,0
414,1403636621.213556,256,270,447,0,1.111872,4,16.274,16.275,459.526737,1,135.127809,36.194845,288.204083,0.000000,0.000000,0.002566,0.159297,0.081278,19.072,0
415,1403636621.313555,256,270,447,0,1.091333,4,16.875,16.876,459.859112,1,135.123188,36.205378,288.530545,0.000000,0.000000,0.003459,0.159297,0.081661,19.691,0
416,1403636621.413555,256,270,447,0,1.087481,4,16.313,16.314,459.988458,1,135.129101,36.218319,288.641039,0.000000,0.000000,0.004420,0.159297,0.083314,19.128,0
417,1403636621.513556,256,270,447,0,1.082948,4,16.513,16.514,459.658876,1,135.131040,36.214120,288.313716,0.000000,0.000000,0.004183,0.159297,0.081414,19.383,0
418,1403636621.613555,256,270,447,0,1.077386,4,16.107,16.108,459.847274,1,135.128421,36.213903,288.504949,0.000000,0.000000,0.003039,0.159297,0.082255,18.859,0
419,1403636621.713556,256,270,447,0,1.089928,4,16.707,16.708,460.089509,1,135.136816,36.214045,288.738648,0.000000,0.000000,0.002959,0.159297,0.082290,19.540,0
420,1403636621.813555,256,270,447,0,1.077127,4,16.430,16.431,459.822933,1,135.135272,36.204389,288.483272,0.000000,0.000000,0.003406,0.159297,0.082179,19.292,0
421,1403636621.913555,256,270,447,0,1.066604,4,16.899,16.900,459.862741,1,135.135503,36.214431,288.512807,0.000000,0.000000,0.002736,0.159297,0.082324,19.800,0
422,1403636622.013556,256,270,447,0,1.063268,4,16.265,16.266,460.094487,1,135.150002,36.222867,288.721618,0.000000,0.000000,0.005249,0.159297,0.082483,19.066,0
423,1403636622.113555,256,270,447,0,1.054461,4,16.406,16.407,460.083079,1,135.147514,36.219609,288.715956,0.000000,0.000000,0.003189,0.159297,0.082712,19.247,0
424,1403636622.213556,256,270,447,0,1.064680,4,16.358,16.359,460.006310,1,135.136792,36.217623,288.651896,0.000000,0.000000,0.004755,0.159297,0.082043,19.098,0
425,1403636622.313555,256,270,447,0,1.063109,4,16.707,16.708,459.955155,1,135.134849,36.214371,288.605935,0.000000,0.000000,0.004636,0.159297,0.081162,19.578,0
426,1403636622.413555,256,270,447,0,1.067576,4,16.341,16.342,460.227579,1,135.137001,36.210518,288.880060,0.000000,0.000000,0.001544,0.159297,0.081816,19.164,0
427,1403636622.513556,256,270,447,0,1.073638,4,16.866,16.867,459.993206,1,135.138196,36.203231,288.651778,0.000000,0.000000,0.004389,0.159297,0.083058,19.683,0
428,1403636622.613555,256,270,447,0,1.063336,4,16.280,16.281,460.026058,1,135.138319,36.199935,288.687804,0.000000,0.000000,0.003761,0.159297,0.082491,19.087,0
429,1403636622.713556,256,270,447,0,1.072356,4,16.734,16.735,460.512635,1,135.133806,36.201416,289.177413,0.000000,0.000000,0.004320,0.159297,0.083505,19.655,0
430,1403636622.813555,256,270,447,0,1.085740,4,16.082,16.083,460.405618,1,135.136299,36.205339,289.063980,0.000000,0.000000,0.004463,0.159297,0.083261,18.854,0
431,1403636622.913555,255,270,446,0,1.102558,4,16.932,16.933,460.122443,1,135.127118,36.201789,288.793535,0.000000,0.000000,0.005244,0.159297,0.084414,19.842,0
432,1403636623.013556,256,270,447,0,1.317721,4,16.342,16.343,460.056669,1,135.112530,36.204338,288.739801,0.000000,0.000000,0.003800,0.159297,0.082956,19.251,0
433,1403636623.113555,255,270,447,0,1.464272,4,16.675,16.675,460.093319,1,135.113662,36.206024,288.773632,0.000000,0.000000,0.005756,0.159297,0.081769,19.539,0
434,1403636623.213556,256,270,448,0,1.605377,4,16.135,16.135,460.097663,1,135.119108,36.203599,288.774956,0.000000,0.000000,0.002877,0.159297,0.081643,18.928,0
435,1403636623.313555,256,270,448,0,1.619085,4,16.615,16.616,460.234241,1,135.117223,36.205276,288.911742,0.000000,0.000000,0.007338,0.159297,0.083550,19.475,0
436,1403636623.413555,256,270,448,0,1.689103,4,16.111,16.112,460.367979,1,135.122965,36.205407,289.039606,0.000000,0.000000,0.002477,0.159297,0.082407,18.994,0
437,1403636623.513556,256,270,448,0,1.749089,4,16.750,16.750,460.442762,1,135.119328,36.200568,289.122867,0.000000,0.000000,0.009533,0.159297,0.083370,19.577,0
438,1403636623.613555,256,270,448,0,1.759454,4,15.996,15.997,460.315534,1,135.111628,36.195037,289.008868,0.000000,0.000000,0.012031,0.159297,0.082861,18.862,0
439,1403636623.713556,254,270,445,0,1.916630,4,16.670,16.671,460.271854,1,135.103648,36.189190,288.979016,0.000000,0.000000,0.004232,0.159297,0.081428,19.682,0
440,1403636623.813555,254,270,446,0,2.041131,4,16.180,16.181,460.174419,1,135.097259,36.187701,288.889460,0.000000,0.000000,0.006444,0.159297,0.083428,18.985,0
441,1403636623.913555,254,270,447,0,2.401809,4,16.596,16.597,459.593256,1,135.080130,36.212489,288.300637,0.000000,0.000000,0.004047,0.159297,0.082378,19.492,0
442,1403636624.013556,255,270,448,0,2.844286,4,16.169,16.170,459.094549,1,135.075178,36.231230,287.788141,0.000000,0.000000,0.005194,0.159297,0.082469,18.979,0
443,1403636624.113555,255,269,449,0,3.079979,4,16.891,16.892,459.217580,1,135.050987,36.236613,287.929981,0.000000,0.000000,0.010984,0.159297,0.081588,20.075,0
444,1403636624.213556,256,269,450,0,4.007285,4,16.713,16.714,459.337785,1,135.035959,36.250216,288.051610,0.000000,0.000000,0.004613,0.159297,0.082153,19.668,0
445,1403636624.313555,254,269,449,0,4.422708,4,16.646,16.648,459.925875,1,135.026497,36.253419,288.645958,0.000000,0.000000,0.010321,0.159297,0.082065,19.562,0
446,1403636624.413555,241,267,443,0,6.777327,4,16.256,16.257,467.378445,1,135.011574,36.267745,296.099127,0.000000,0.000000,0.065457,0.159297,0.080831,19.148,0
447,1403636624.513556,231,255,436,0,18.717658,6,22.101,34.531,488.323802,1,135.044649,36.348360,316.930794,0.000000,0.000000,0.091255,0.159297,0.081551,37.417,0
448,1403636624.613555,229,245,426,0,15.882530,7,24.748,39.854,517.568038,1,138.119161,33.499037,345.949840,0.000000,0.000000,0.108837,0.150011,0.081988,42.584,0
449,1403636624.713556,202,261,410,0,13.816047,8,27.966,43.015,523.150407,1,142.534955,32.430701,348.184750,0.000000,0.000000,0.144704,0.210619,0.080535,46.066,0
450,1403636624.813555,182,258,409,0,15.035766,10,33.650,49.782,512.098419,1,145.122143,28.762808,338.213467,0.000000,0.000000,0.194748,0.213098,0.080499,53.301,0
451,1403636624.913555,198,256,425,0,16.873460,8,27.463,42.287,446.433262,1,147.327281,25.340824,273.765157,0.000000,0.000000,0.246430,0.203087,0.080396,45.374,0
452,1403636625.013556,204,241,452,0,22.376548,12,35.081,52.255,429.084979,0,148.582499,25.379660,255.122821,0.000000,0.000000,0.278055,0.194968,0.080764,55.033,0
453,1403636625.113555,197,267,463,0,20.145150,8,27.072,42.400,472.200858,1,154.394026,27.562035,290.244798,0.000000,0.000000,0.294002,0.184466,0.080911,45.297,0
454,1403636625.213556,188,266,444,0,18.562944,9,28.472,44.310,546.321344,1,155.952590,37.903866,352.464889,0.000000,0.000000,0.307051,0.178546,0.080658,47.081,0
455,1403636625.313555,202,259,456,0,23.090632,8,25.717,38.992,582.173681,1,159.444465,40.565461,382.163754,0.000000,0.000000,0.186863,0.179599,0.080456,41.888,0
456,1403636625.413555,243,239,464,0,26.158492,7,22.773,37.981,663.451213,1,172.661639,55.711084,435.078490,0.000000,0.000000,0.020215,0.159083,0.082269,41.450,0
457,1403636625.513556,238,238,478,0,6.182014,6,19.852,22.737,653.752548,1,175.295824,77.830660,400.626063,0.000000,0.000000,0.104950,0.160513,0.082261,25.478,0
458,1403636625.613555,249,237,486,0,4.907480,8,26.154,26.155,676.157083,1,176.442845,94.169208,405.545030,0.000000,0.000000,0.079998,0.162166,0.082254,28.912,0
459,1403636625.713556,229,236,482,0,9.008926,5,17.599,17.600,658.007394,1,176.396579,90.880171,390.730644,0.000000,0.000000,0.212953,0.162263,0.082250,20.568,0
460,1403636625.813555,209,238,459,0,11.055353,6,19.256,29.426,678.576008,1,176.140836,88.813914,413.621259,0.000000,0.000000,0.397545,0.161211,0.082249,32.016,0
461,1403636625.913555,205,235,432,0,28.152078,7,21.540,32.886,769.998675,1,184.735245,92.123194,493.140235,0.000000,0.000000,0.494536,0.160976,0.082239,35.427,0
462,1403636626.013556,194,231,429,0,31.659969,7,22.274,32.822,719.710488,1,171.522381,85.826078,462.362029,0.000000,0.000000,0.508926,0.160852,0.082232,35.540,0
463,1403636626.113555,212,226,437,0,26.317255,9,26.622,38.490,733.503905,1,172.519796,87.632210,473.351899,0.000000,0.000000,0.468492,0.160546,0.082227,41.077,0
464,1403636626.213556,221,232,426,0,22.106050,6,19.814,31.262,703.106088,1,175.512914,86.386092,441.207081,0.000000,0.000000,0.388284,0.159869,0.082226,34.016,0
465,1403636626.313555,229,238,407,0,18.510025,10,29.104,41.526,697.787075,1,172.723938,87.559894,437.503243,0.000000,0.000000,0.248195,0.159307,0.082225,45.260,0
466,1403636626.413555,242,251,412,0,11.093126,8,25.332,37.725,645.308011,1,172.391308,87.138163,385.778540,0.000000,0.000000,0.137535,0.159227,0.082226,40.667,0
467,1403636626.513556,239,249,421,0,7.199704,5,17.255,20.064,575.398264,1,168.506308,81.985111,324.906846,0.000000,0.000000,0.106751,0.159292,0.082225,22.772,0
468,1403636626.613555,242,259,407,0,16.208537,4,16.432,27.412,565.297969,1,167.444780,83.927128,313.926061,0.000000,0.000000,0.094846,0.159435,0.082221,30.316,0
469,1403636626.713556,249,253,384,0,11.330571,4,16.814,30.637,597.004077,1,179.849968,71.358541,345.795567,0.000000,0.000000,0.100011,0.159364,0.082219,33.261,0
470,1403636626.813555,248,250,389,0,5.361011,5,20.854,23.204,580.358056,1,168.255903,39.281356,372.820797,0.000000,0.000000,0.131441,0.159403,0.082215,27.540,0
471,1403636626.913555,242,247,392,0,9.201380,4,17.846,17.847,535.229193,1,169.134083,39.717711,326.377399,0.000000,0.000000,0.164253,0.159591,0.082208,21.183,0
472,1403636627.013556,243,254,365,0,20.615930,6,22.636,33.778,528.865116,1,168.918591,40.983467,318.963059,0.000000,0.000000,0.187164,0.159650,0.082200,36.881,0
473,1403636627.113555,245,251,345,0,15.404372,8,28.457,41.591,511.885249,1,148.747523,37.903579,325.234147,0.000000,0.000000,0.132397,0.159573,0.082193,44.276,0
474,1403636627.213556,243,255,339,0,14.600265,6,24.806,38.055,502.661653,1,145.203413,38.876048,318.582192,0.000000,0.000000,0.128333,0.160333,0.082187,41.213,0
475,1403636627.313555,244,254,349,0,4.242504,7,27.082,30.165,476.690244,1,148.701318,42.413299,285.575627,0.000000,0.000000,0.192069,0.161384,0.082184,33.221,0
476,1403636627.413555,243,253,338,0,13.822200,5,21.814,36.432,488.066705,1,148.277118,50.254139,289.535448,0.000000,0.000000,0.283922,0.162524,0.082183,39.499,0
477,1403636627.513556,237,248,346,0,6.918559,4,17.318,20.633,501.037139,1,153.057431,47.190325,300.789383,0.000000,0.000000,0.254959,0.163076,0.082184,24.926,0
478,1403636627.613555,241,248,344,0,14.427427,5,23.486,41.597,522.706285,1,152.406705,48.874264,321.425315,0.000000,0.000000,0.153818,0.163138,0.082183,44.834,0
