# timestamp tx ty tz qx qy qz qw
1664949313.575897932 42.10004790604106262 6.54041764420095717 0.436164981002398533 -0.002977849281638738667 -0.009954953653926616741 0.4364234672379924129 0.8996813816876354508
1664949313.675898075 42.16587748179525619 6.622944155737370941 0.438105526792398281 -0.002583934454397817087 -0.009991084625218811521 0.4389850121688885221 0.8984351176361196067
1664949313.77589798 42.23594216116996591 6.710632453813117237 0.4393972144691438708 -0.0019967769106044456 -0.0100675095487716363 0.4398990632934497991 0.8979885702206905629
1664949313.875897884 42.310525160148174 6.802451629155306101 0.4410524633689301144 -0.001334632080293250873 -0.008635868427910489697 0.4409516568383551882 0.8974883157262916189
1664949313.975898027 42.38269066482239822 6.893767919585024551 0.4427869851453860583 -0.0008134705058798811193 -0.008489906980760849459 0.4410612882926352452 0.8974364599874662396
1664949314.075897932 42.44357874688372334 6.974283153149858805 0.4443833270603656516 -0.001892625813097269195 -0.007650265854819036579 0.4427190642894014982 0.8966257421659268312
1664949314.175898075 42.50415823806500271 7.055821594344369174 0.4460707492816652908 -0.001820651597395537939 -0.009230140717851388968 0.4439447263481836048 0.8960047821734691276
1664949314.27589798 42.56629762371312609 7.136267089484954695 0.4477605788095425088 -0.001389823648965830393 -0.009365228581655811804 0.4449205676867519776 0.8955199882376364551
1664949314.375897884 42.63255545465047902 7.216830074108443682 0.4500732213809924831 0.0004957626855918301212 -0.009712771934516955391 0.4464196072464114984 0.8947708927690189995
1664949314.475898027 42.6986333185628979 7.304688513464124178 0.4507881141218410548 0.0005161905964910411607 -0.00936001924553540865 0.4476541163683137592 0.8941576570636163845
1664949314.575897932 42.76793861315895384 7.39594106777536453 0.4520509571643909208 0.0002103618470541157061 -0.009206795552369357108 0.4486351500614524923 0.8936675516056785673
1664949314.675898075 42.83862095003124182 7.490509358599136469 0.4539135490920681026 -0.0005805798782714257592 -0.008564413493921124373 0.4495774426938186075 0.8932001101485581573
1664949314.77589798 42.89384416517287946 7.569086262866011161 0.4558620570984314724 -0.0002661728605888201622 -0.008491010006449417613 0.4502384499467522172 0.8928679466139574084
1664949314.875897884 42.96001737845377733 7.656680455581304834 0.4576681697693571471 -1.355104378570248704e-05 -0.008775109840500406808 0.4512762021665384093 0.8923411828565361859
1664949314.975898027 43.02456010500078065 7.745311566866040387 0.4590144129476542711 -0.0007810712941218100674 -0.008570352278143972963 0.4522817089644396993 0.8918336138123904577
1664949315.075897932 43.08691770332033855 7.831879574313325598 0.4605540454091331948 -0.0009809889035198430564 -0.00953991326573434828 0.4534075062692745073 0.8912517382728245563
1664949315.175898075 43.15130606266001223 7.921240922745163004 0.4618102627250972869 -0.001553671779932079382 -0.009433896917054649875 0.4544866768600376861 0.8907022219853718559
1664949315.27589798 43.21664386053788576 8.008421213642511916 0.4641834988239305071 -0.0007087966970440843801 -0.009573519581886876309 0.4554895833682479078 0.8901893533249415347
1664949315.375897884 43.2768868658542587 8.093502424640767856 0.4673351121613875114 -0.0005906030508848340898 -0.008779906295907987865 0.4559464145691015657 0.8899637248085183749
1664949315.475898027 43.34066541865406919 8.182551299656159571 0.4685746479052993463 -0.0005426643229821128366 -0.009361508819964770717 0.4566741185905661693 0.8895846317678695048
1664949315.575897932 43.4006661974184027 8.269372586314782225 0.4705013475808222378 -0.001024264850324862596 -0.01018709961318617699 0.4576585390202020931 0.8890690836739751912
1664949315.675898075 43.46057964752507985 8.355380869269485089 0.4722195519955053045 -0.001346658191998883515 -0.01040377185621334244 0.4587478433402987221 0.8885045662648576315
1664949315.77589798 43.52319628340231361 8.441459050347626558 0.4743468086106509829 -0.0007806394707131268608 -0.01053445188022932542 0.4592896289575127966 0.8882237627184212947
1664949315.875897884 43.58252047633208548 8.527573642980465607 0.4759186982608804573 -0.0009932867665817686747 -0.01084385386426435678 0.4603548302377405421 0.8876682119415737482
1664949315.975898027 43.64206226521334031 8.611152680551128924 0.4783798896250766042 -0.0005487376128498767372 -0.01148563226623957115 0.4611571019168413388 0.8872439949022686845
1664949316.075897932 43.7003298893984109 8.695926721505939483 0.4819048229500934033 -0.0011298268206332957 -0.01126155052011522384 0.4621937579972281163 0.8867067333902670656
1664949316.175898075 43.7576198187508254 8.778445154887307922 0.4839619999770229386 -0.0008776516017520420926 -0.01147217481153635019 0.4626460168507128268 0.8864684326161478278
1664949316.27589798 43.81514212369065575 8.860725540393424637 0.4853792332330132409 -0.0009747562031903606039 -0.0112356401537963644 0.463302656736186258 0.8861283532885462222
1664949316.375897884 43.87102194899971863 8.942937548761900501 0.4862523049334685488 -0.001171888422931733958 -0.01121571395302118149 0.4643716643596403904 0.8855686262384783181
1664949316.475898027 43.92776484773750667 9.025285547061610458 0.4886141253671090201 -0.001097260663645679285 -0.01115042602849168965 0.4647149011143084651 0.8853894762762530846
1664949316.575897932 43.98222508292409572 9.106542456707670041 0.4904922669138632729 -0.001547242437214006207 -0.01096881978998131939 0.4653593706983669698 0.8850525109486303554
1664949316.675898075 44.04895639773395999 9.200537999067625705 0.4936479483203200513 -0.001287924334348039676 -0.01095882121193805965 0.4665153772424099898 0.8844442595692085796
1664949316.77589798 44.10597248033894857 9.285543453806189618 0.495712535165914292 -0.001889207388763780669 -0.01068621979799813139 0.4678643992399796891 0.8837336360723655471
1664949316.875897884 44.16323272831903068 9.370722778346548765 0.4968032817153680281 -0.001866035614153539919 -0.01100720049392938868 0.4688827375511270268 0.8831898651337288797
1664949316.975898027 44.21959734379416318 9.456405092327987205 0.4990527585267847677 -0.002232570951171296367 -0.01121352839288210397 0.4693159657420208353 0.8829562824441336
1664949317.075866938 44.27656963887886832 9.542448710231742126 0.4998501945656069756 -0.003001276391672618154 -0.009847520179886793193 0.4697988583573398103 0.8827134593810540553
1664949317.175831079 44.33191821343345396 9.623261171337990305 0.5016144394647346072 -0.002303399219597680563 -0.009836849467124994875 0.4704999306933959069 0.8823421932346349195
1664949317.275800943 44.38126361127999076 9.699821320817003212 0.5027457669362296322 -0.002223132483761798475 -0.0102301006339454003 0.4696809250195890795 0.8827741678344027676
1664949317.375776052 44.44521113640944066 9.790162564801700995 0.5056369318778218824 -0.00191682753383047794 -0.01109762529570898493 0.4710069825183832992 0.8820575893352594621
1664949317.475754976 44.49510437403306895 9.865474298210415327 0.5079302378211756341 -0.0005730100887908022838 -0.01205999571633235498 0.4728877928826873966 0.8810399329799420975
1664949317.575737 44.54596071228743881 9.943439774367483608 0.5097725318427273056 -0.0003711917911656088744 -0.01297701416792510463 0.4724497274956263038 0.8812620009448088876
1664949317.675721884 44.5982365666941476 10.02387076173054403 0.5106019512633068747 -0.0002223092890114586882 -0.01371874863487226696 0.4736960076576636758 0.8805815344666636513
1664949317.775707006 44.65232589919830275 10.10722309004734498 0.5130117067846009515 0.0002161784876997759931 -0.01455977446041375849 0.4757008240898655815 0.8794866071719035228
1664949317.87569499 44.70793844382921378 10.19392540441605099 0.5149017351651663521 0.0004811117298041582904 -0.01544858703574026638 0.476594436291758905 0.8789874020632169049
1664949317.975682974 44.76606217925779418 10.28578782587936225 0.5179527853228996781 0.0001778534344099253015 -0.01594487882368237491 0.4765543878575895231 0.8790003666786107006
1664949318.075673103 44.82794034374871472 10.3821913550573619 0.5199943088398550906 -0.000495869594292139824 -0.01413576710855761823 0.4779087969118768209 0.8782955744143542409
1664949318.175662041 44.89126497699434992 10.47824518614210554 0.522996299947175336 -6.417890206592005643e-05 -0.01384921384429710009 0.4777668978463938676 0.8783774737999586746
1664949318.275652885 44.95258688474688569 10.57375264616509369 0.5251100268888480027 -0.0001546998204444346981 -0.01325233830424951166 0.4787006939940288142 0.8778781220460334378
1664949318.375643015 45.02417165831286638 10.68421211069778032 0.5283175660749387381 -0.0002271994941097963501 -0.01318131641494836234 0.4792955198762918201 0.8775545600727479023
1664949318.475636005 45.08292044508466034 10.7767505106346313 0.5307326187858170119 -0.0004865857270676503255 -0.01330832332731021229 0.4796739610838504642 0.8773457373365843859
1664949318.575628042 45.13870664612988293 10.86422077843053025 0.5331430636535237078 -0.0003388902902641373815 -0.013210631194909268 0.480318543577353152 0.8769945615980373477
1664949318.675621033 45.19227864339679712 10.9481597901147687 0.535523211679082678 5.97637313749866593e-05 -0.01347831105694872675 0.4805575058690642054 0.8768596325024049509
1664949318.77561307 45.24313664736310869 11.03084733979402543 0.5375747529020324933 -0.0002000752560225217843 -0.01388070666008632374 0.4806063352375103959 0.8768265714963698887
1664949318.87560606 45.29571529019626297 11.11416701381381955 0.5407147971811481213 9.818453167058122533e-05 -0.01434904321767791965 0.481401319923415616 0.8763828298720419685
1664949318.975600004 45.34943154290144918 11.20092135676431688 0.5429017576627443997 -0.0007758921956035946593 -0.01316270484964477717 0.4835286763901704976 0.8752292044377356639
1664949319.075597048 45.40495309067463126 11.29005739912942374 0.5449553338395228819 -0.0007719503569931061718 -0.01244801472187176232 0.4843680461505419088 0.8747754265469721568
1664949319.175595999 45.45824749782960339 11.3736662287210315 0.5469466339158883805 -0.0008461539778471005883 -0.0118747297826415129 0.4833534695581443441 0.8753443312674955568
1664949319.275597095 45.52583792395610374 11.47483990834368939 0.5481959916073604333 -0.0008662545823189921838 -0.01191762128377535888 0.4828182919773159054 0.875639033413907697
1664949319.375597 45.57787340189686631 11.55689075168166902 0.5498848469746272505 -0.0007933504412395262113 -0.01113306060694512281 0.4816689288346990283 0.8762821854584474934
1664949319.475595951 45.62721270285230446 11.63576448109488481 0.55152559509089083 -0.002431283019411643528 -0.008826495578586735988 0.4768590436874195482 0.8789320987950096642
1664949319.575597048 45.66306355021191621 11.69360166729633477 0.5522589455647223255 -0.0004879566126215426894 -0.0080418706696604534 0.4617966171233817696 0.8869492514388167548
1664949319.675595999 45.68499911872424946 11.73734855950139178 0.5525224993376384175 0.0003238426883791729123 -0.01023259276228514168 0.4435091505088025188 0.8962113716006034903
1664949319.775597095 45.71355795200363303 11.77630811561686386 0.5534958399818037389 -0.0003559391200406186078 -0.01355672328651875633 0.427309470882360265 0.904003708319447763
1664949319.875597 45.76728060704597567 11.818628752504587 0.5548388428998305422 0.002334042815776718894 -0.01209349687551069218 0.4079034120263118623 0.912942005844154969
1664949319.975595951 45.82257794973665455 11.87016258092047671 0.5561444384578883016 0.003542272504241735127 -0.01119762269082751754 0.3988065773463767005 0.9169598570367452073
1664949320.075597048 45.87257659724629377 11.92575226920070541 0.5599097466363284203 0.0009918293023109306904 -0.01430254849003557635 0.391362434375446766 0.9201249362673796783
1664949320.175595999 45.94909947386715743 11.99231185096624763 0.5613693209188176381 0.003325379455973295414 -0.01166032492389339377 0.385155173403512685 0.9227721663957215714
1664949320.275597095 46.02560018890797267 12.07222783580033543 0.5627884553774902265 0.002105081258102342416 -0.01181313910023193241 0.3824805028604535972 0.9238856440648430812
1664949320.375597 46.10717862586429305 12.15428086471560931 0.5642664891169422159 0.001574836427678792151 -0.0104545480962545019 0.381269746595481962 0.9244033765869454911
1664949320.475595951 46.18953436786892297 12.22942873308681122 0.5659232754700534995 0.003113277347474109613 -0.009618031717600002833 0.3795466495393572393 0.9251173664965357535
1664949320.575597048 46.26619168343945177 12.30506859920343565 0.567619608828280775 0.002870426056290991974 -0.009134484133241978221 0.3772143894610626158 0.9260764688930350763
1664949320.675595999 46.34155350831145626 12.37365650046926824 0.5691837784424066404 0.004025832821774164363 -0.006916227222516431981 0.3699489190026699625 0.9290176294343684971
1664949320.775597095 46.4031626918753588 12.43744463930355515 0.5707300649915140189 0.004308907815675361297 -0.006138186793837177753 0.3531055098512863588 0.9355534484405384488
1664949320.875618935 46.45651127390974722 12.49663324753854177 0.5726884987893450241 0.002313923314921079513 -0.009268088717443431768 0.3332396076043982469 0.9427937803221260182
1664949320.975668907 46.53256315370599339 12.5475774594126559 0.5738411939405142492 0.003398446434645374659 -0.008432037896331736129 0.3220737045677749544 0.9466709460655985398
1664949321.075725079 46.62192901649319055 12.599329950925231 0.5739144295584083233 0.007046871307721767029 -0.002242530506179164513 0.3115814707784875792 0.9501906649347885425
1664949321.175786018 46.68804570206916793 12.65687245715743714 0.5746180476696283179 0.004541207086304591307 -0.003471596532697292063 0.3001879381900651733 0.9538629499151914937
1664949321.275851965 46.75316784037996598 12.71115036157620182 0.5749917981068674022 0.001936384621374426934 -0.003562167283422075503 0.2854879424785044528 0.9583737246388974729
1664949321.375931025 46.82178696040151067 12.75096316288812481 0.5758684252491574895 0.005035503612797514322 -0.0002602567018790318334 0.2619501627836361424 0.9650682298093961053
1664949321.476025105 46.86547614099679038 12.79207434509403463 0.5763311969337949758 0.003657488644734413399 -0.0009093575946738550412 0.233595603340153557 0.9723265346300740131
1664949321.5761199 46.91030159166452052 12.8250499009403196 0.5766140343345584895 0.0005941020419868645042 -0.005369974241993964378 0.2215141822187918219 0.9751421832201415674
1664949321.676203966 46.98685904268911173 12.83858705929720223 0.5751860129154970913 0.008118060245675799008 -0.002823775388744128624 0.2136285017386806429 0.9768771604635293482
1664949321.776285887 47.07120413936691961 12.87195911051062858 0.5741223229720214816 0.009003541182389719968 0.00194583844439812385 0.2119170978303323571 0.977244234368305098
1664949321.876357079 47.15048864484690228 12.91083663443652263 0.5738755534507872236 0.00778075760244878803 0.003884259696905993566 0.2112383094431648789 0.9773959018541733546
1664949321.976423025 47.22637580886092934 12.93632949199387916 0.5717561403154517441 0.009715206452576122947 0.007779630114730835995 0.2080132818136355699 0.9780468121250551761
1664949322.076487064 47.28269688841505314 12.9659401462867887 0.5740435261671458234 0.007407498066981564599 0.007800226000273296524 0.2059027846858013933 0.9785133257679042851
1664949322.176544905 47.31620033510392176 12.98524051149472491 0.5746022460588579017 0.00607328775486343838 0.003308807905889851828 0.2042703711150284651 0.9788900767964792138
1664949322.276601076 47.35679479678912429 13.00206634408919903 0.5747699419269586274 0.005287036994972682535 0.003510502658590636434 0.1950234417498569461 0.980778048683257464
1664949322.376662016 47.39782561206531142 13.02292236152289462 0.5744189480848130858 0.005449626538656517777 0.004707577476937905084 0.1813520306351153744 0.9833918757389690235
1664949322.476715088 47.42908940806887585 13.05290629894201615 0.5744304653432734664 -0.0009551136144173291362 0.00464297112800891084 0.17267663205506395 0.9849671625588378721
1664949322.57676506 47.46239799195654285 13.06049727234215041 0.5747848950447597138 0.001059974042970317394 0.003817540306191034676 0.1731954424707072837 0.984879506106414393
1664949322.676806927 47.49654993932735181 13.07077783168342933 0.5743647904841095997 0.002125517612784775991 0.00192234734808638787 0.1722375401782542947 0.9850512760810451462
1664949322.776843071 47.5478072635986706 13.08743156393436102 0.573416849265880546 0.00171187073396071197 0.003116900803900710462 0.1715015737304937393 0.9851774279975830106
1664949322.876863956 47.61522149088383316 13.10566721353743347 0.5713064419372767544 0.004563473513653541758 0.003534483968105964474 0.171243544513549284 0.9852118201661029806
1664949322.9768641 47.69563160808881719 13.12829239394179659 0.567348874856694052 0.006384749692100077229 0.009804569008219138002 0.1704732363547208362 0.9852928402686583764
1664949323.076864004 47.75765979500754099 13.14702963548060843 0.5667088616457769401 0.007930892862093292736 0.01075519538589494312 0.1696396622967354106 0.9854155527930694713
1664949323.176863909 47.80684528428429303 13.15461262254937935 0.5661300237827150417 0.01291774509522695957 0.005731195389065968371 0.1688409831033432784 0.9855419867695965896
1664949323.276864052 47.86574938250390687 13.17515417555123669 0.5647229854093948065 0.01276708388897241503 0.007198255213433923938 0.1676877737245159317 0.9857311992800926737
1664949323.376863956 47.93593196055828543 13.20524216751182855 0.5654714691889277667 0.00914032970627098873 0.009255576636931222775 0.1664161612770085064 0.9859698017382698687
1664949323.4768641 48.01056047639080049 13.24231542626109182 0.5647896872655978617 0.003622204729227301336 0.01139950396524049524 0.1666066775969300695 0.9859508841328551432
1664949323.576864004 48.09027097745744328 13.27814834753002415 0.5625755469119788632 -0.0008187463395813382797 0.01703435688908376544 0.1660113657742273985 0.9859763621779086273
1664949323.676863909 48.16128248896355046 13.29979241273278667 0.5601256105543922503 7.159128026263013311e-05 0.01710484681952028838 0.1658993730040409786 0.9859943291555157696
1664949323.776864052 48.22155622119243645 13.32177328691994944 0.5591707912707117867 1.446860308367513281e-06 0.01652214891317940054 0.1659922048069471801 0.9859886442229067738
1664949323.876863956 48.27926269036048268 13.33981891677466436 0.5569333280443495848 0.0003256334809289312591 0.0136537667794412055 0.1657864042712252073 0.9860671056142105151
1664949323.9768641 48.34134234332413627 13.35741250322514873 0.5554375230106121109 0.002247447763329714181 0.01376919607732764173 0.1660997340784835519 0.9860102618923357598
1664949324.076864004 48.41679918167079677 13.37695035805297472 0.5528184989307404207 0.004943831808354120713 0.01458223086284926584 0.1654453274207104974 0.9860987580890503423
1664949324.176863909 48.5015306306765055 13.40377265513077276 0.5503977876554758675 0.005474814288715547719 0.0156863038061500551 0.1647825596243846225 0.986189978820025126
1664949324.276864052 48.59205566849634295 13.4369835077012123 0.548019892765817751 0.004586176244912300477 0.0156442995817042442 0.1645584099167993475 0.9862326057293497872
1664949324.376863956 48.6846957981098285 13.47233232077549836 0.5454375140218776785 0.002918396892231887082 0.015057793087568664 0.1640319923103120692 0.9863357700730625011
1664949324.4768641 48.75704809345278079 13.49919876728156076 0.5416748795882699863 0.002042547733893558363 0.0143602805037090827 0.1647993523910909197 0.98622045395240443
1664949324.576864004 48.85773349548587419 13.54146929363910701 0.537983220350108593 -0.002266307179627675972 0.01634697382812188432 0.1637074362680676631 0.9863708813671290265
1664949324.676863909 48.95954680039455553 13.58344161195467947 0.5330739269842785788 -0.005582054117624122604 0.01824126681836144709 0.1646924198959462682 0.9861604857656317558
1664949324.776864052 49.061192738959015 13.61550653127040711 0.5299480167285753884 -0.00397603186629388438 0.01752538058238209406 0.1660625370367229958 0.9859514622936405015
1664949324.876863956 49.16402357609828044 13.6499303561306391 0.5259006025476502533 -0.004191601117758628897 0.01943994266062623599 0.1640468345730221322 0.986252074865240913
1664949324.9768641 49.2448483955400107 13.68089671870115964 0.5206540698340212936 -0.005969570412117894929 0.0228439119246606169 0.1657934402767358706 0.985877809405545813
1664949325.076864004 49.3464440860400515 13.7151339551034166 0.5177041191944083964 -0.005769598199641043194 0.02348440847346022764 0.1669658078757397801 0.98566607595862199
1664949325.176863909 49.44420557323107346 13.75166529703614415 0.5122910131114291055 -0.007170321376389661959 0.02469736999725260368 0.170259191696064599 0.985063670048581641
1664949325.276864052 49.52014046442498341 13.79027556562719781 0.5090454576129938014 -0.01187650604704437729 0.02038778255044972412 0.1789801910850163102 0.9835697118791130178
1664949325.376863956 49.6013118286305783 13.82232076298526557 0.5053595978943261624 -0.01044068851328076517 0.01836785251480640285 0.1918313995857817145 0.9812004525836315327
1664949325.4768641 49.694625902695023 13.85793969975185469 0.5019932280581619333 -0.009228608023352832812 0.01766546436454704758 0.2062175311829380076 0.9783031707990883508
1664949325.576864004 49.79202920694967816 13.89937387520778778 0.496508698507562074 -0.007699134397380119968 0.01739950924583644198 0.220902157899208057 0.9751103614683870324
1664949325.676863909 49.88644556436670285 13.94354440709386544 0.4929641097759946966 -0.007218613821806271931 0.01614221781622557361 0.2271689671107789132 0.9736948088596791839
1664949325.776864052 49.97906046799490554 13.99738830265357059 0.4911007305549271451 -0.01082131000538000959 0.01340737322047660766 0.2301797274337893939 0.9729955984852146633
1664949325.876863956 50.06528158487161306 14.05468023929931043 0.4890343988374364903 -0.01657701639941988256 0.01104420460808221323 0.2341114220228321108 0.9720056945050865593
1664949325.9768641 50.14139315578396605 14.0939287948285159 0.4884815148511468252 -0.01477983391783866535 0.005436743161447590497 0.2357510888927820403 0.9716858661208495063
1664949326.076864004 50.21286687365881818 14.12390498532065664 0.4884492744478699522 -0.01118401752921928394 0.001647430350707415224 0.2366369580790269045 0.9715323740340569003
1664949326.176863909 50.28574555173963745 14.15836311429418615 0.4879219607877439135 -0.008485177512465438138 -0.003445836532464190659 0.2395081676550354643 0.9708511552239617037
1664949326.276864052 50.36646127192925348 14.1933289588099214 0.4884984953173290845 -0.004449021602955940437 -0.007214660447525563826 0.2396123858688734287 0.9708316328898792813
1664949326.376863956 50.45216603989782556 14.23718710470918758 0.4881240308362178038 -0.003114673201580469859 -0.01179966953237226307 0.2408339044116344363 0.9704896172013495192
1664949326.4768641 50.53329553911445515 14.2898282861375705 0.489826106735591571 -0.006555644889896041633 -0.01547112785749256772 0.2410064155385777673 0.9703780579712946164
1664949326.576864004 50.60975067296426033 14.34108926962403352 0.4915571588417378401 -0.01028426618775833343 -0.0170197534049372004 0.2457058099581115596 0.9691404525742607357
1664949326.676863909 50.68524855906039761 14.37771619635646836 0.493420895554607275 -0.007999110274879235941 -0.01883786395241746764 0.2468665834752530874 0.9688333391661212435
1664949326.776864052 50.76876573761597911 14.42187582953105185 0.4969299898776328162 -0.007559592373820426398 -0.0200509306361262192 0.2481082514823547414 0.9684952804686947081
1664949326.876863956 50.84897207967110688 14.46719259589897177 0.4981754217153863129 -0.007255724574448169442 -0.02040396754784246439 0.2505102123856934315 0.9678717198367152719
1664949326.9768641 50.93806431118587597 14.50954189784673076 0.5004360829509002517 -0.005172661262405482165 -0.01707379799847083546 0.2514670809951672914 0.9677014189165695779
1664949327.076864004 51.02111895501484895 14.5556446971386606 0.5038751916850852108 -0.004907180186188311866 -0.01605606521146869803 0.2539154464690122626 0.9670806938394478358
1664949327.176863909 51.11493451188641046 14.60572092274091283 0.5074271882136611733 -0.004803162531035786234 -0.01409275422104803999 0.253530023233468349 0.967212929621705686
1664949327.276954889 51.19573307204048973 14.65096443316671149 0.5102821183755092971 -0.00452570024708213222 -0.01378485625803489711 0.2547424474097278457 0.9669000885628882269
1664949327.377075911 51.26616069607350568 14.69569067392577999 0.5138687599910167769 -0.005871156237304462309 -0.01586579090047651394 0.2559515117263391759 0.9665415820587033302
1664949327.477184057 51.34336532789045293 14.73752506464196621 0.5164322703054521346 -0.004582738435816536768 -0.01700203616691394609 0.2572331431592119189 0.9661889252806824535
1664949327.577282906 51.41500047057362366 14.77638770409736857 0.5189133138614061558 -0.003268571921333966648 -0.01770288659640648077 0.258657903931781008 0.9658012285027222088
1664949327.677371979 51.48456632278264777 14.81959754175329458 0.5216055849797316402 -0.003622834696352454989 -0.02207381623737870308 0.2600289476066328653 0.9653416846443897414
1664949327.777446985 51.56711550672472555 14.87438052221786222 0.522919914230815408 -0.006821818560814136775 -0.01896663646616562199 0.2695405391081641122 0.9627780778922856442
1664949327.877481937 51.63536648087509207 14.91535246805971759 0.5246107899278643627 -0.006515587608113361517 -0.02117279496164836336 0.2935416594600654405 0.9556895699091122465
1664949327.977483988 51.71201503567863966 14.96249276015978324 0.5284350684304369716 -0.004466449583163565121 -0.01859281280296463945 0.2996015065564587854 0.9538727878544891459
1664949328.077482939 51.78949821646347118 15.03018848724153145 0.5282980422268660492 -0.01006172094184876013 -0.01739914888314911603 0.3056981147779650465 0.951916327211078328
1664949328.177485943 51.87980696523120372 15.09316846435367943 0.5310330617317898794 -0.01148041551347153341 -0.01106169148600036345 0.3104707964215511207 0.9504492220052971341
1664949328.277493 51.95948336290659597 15.15066120681218464 0.5328148055606508615 -0.01180406846906217368 -0.01039954324637604004 0.3141620297659158956 0.9492390281279022846
1664949328.377501011 52.03281649748984705 15.20262011830539528 0.5348586901418861395 -0.01173971480022888147 -0.008199486144331814483 0.3151746165379139542 0.9489256602145171859
1664949328.477508068 52.10382194090082919 15.25287307387090685 0.5359092349808962652 -0.01071374473367203185 -0.008000105173899766525 0.3165294631753609034 0.9484884358456386888
1664949328.577507973 52.16520755028302148 15.30463343323467029 0.5384171255998900785 -0.01224465479087333969 -0.01053992737458706551 0.3174860237279542585 0.9481253098074134966
1664949328.677508116 52.23707333432588484 15.35876505836632155 0.5391617345761829938 -0.01188819880164376785 -0.01004618051694031698 0.318701450475982806 0.9477273502705186869
1664949328.77750802 52.31107826824533902 15.40906260738765887 0.5406663027194085203 -0.009560759754248386241 -0.01119884410467173082 0.318962344503050832 0.9476529958548952637
1664949328.877507925 52.38282613526350673 15.46386086500979573 0.5413892320387517776 -0.008933477023888105467 -0.01202694938670901929 0.3205999003029917915 0.9470962197171020058
1664949328.977508068 52.45404602902751634 15.52076820222793252 0.5429760303313750924 -0.009960846580009541026 -0.01207530917997610802 0.3202890281470984757 0.9471905335740031795
1664949329.177508116 52.58647589060485217 15.62491996732830479 0.5461588466411789744 -0.008874467332803812752 -0.0175352438697148269 0.3234185988094749886 0.9460518849387197227
1664949329.477508068 52.80219296785417527 15.78253770191077798 0.5516103607474460713 -0.005846411356771850053 -0.0150911952104811533 0.3265779194951136666 0.9450317125893763492
1664949329.77750802 53.00670293167912916 15.94180137688552712 0.5566683650523192028 -0.004778338227951194409 -0.02110017201876419543 0.3202343994142725081 0.9470912731391510908
1664949330.077507973 53.28942576877670945 16.14613459173440901 0.562829978155590549 -0.00787999318334861934 -0.007250139706563613236 0.3032947166258382343 0.9528366366006915111
1664949330.377507925 53.52021678214494926 16.302330656269298 0.564944851862211106 -0.009080179420383950595 -0.006112976570023925631 0.2864906934227023361 0.9580204927042673679
1664949330.577507973 53.69180337823717508 16.41717681285310704 0.565711371184354439 -0.009887215753310189814 -0.00490429035671001174 0.2825727223913265806 0.9591823848784437612
1664949330.877507925 53.95630196347533314 16.57538967760435611 0.5626512823617327852 -0.007065446824306985917 0.002236748847045029378 0.28017435200194446 0.9599205221767367346
1664949331.177508116 54.20332807833614908 16.73645140070554049 0.557058175131699751 -0.009961514692578467972 0.005807495911871596653 0.2777889799594882025 0.9605729143741927878
1664949331.477508068 54.4567691994673666 16.88957621164692569 0.5516813816374526169 -0.007929850796221370526 0.007733119632502108952 0.2769277341594269526 0.9608269076063726821
1664949331.77750802 54.70219855952158383 17.04343291781063385 0.5454387236043614084 -0.008630741797760365513 0.007425082953263740029 0.2697471150652226424 0.9628638908761441018
1664949332.077507973 54.95133802151432434 17.19535859082191109 0.5393384766589692791 -0.01017853900057681671 0.00591406470274505585 0.2552299028552368343 0.9668087286899161858
1664949332.477508068 55.3034670355527922 17.3945034130233509 0.5307507622995578656 -0.01283945983519827784 0.008078183524436557614 0.2477387341218256489 0.9687081143656233184
1664949332.77750802 55.55805137028514196 17.53427855253673684 0.5238081071919320486 -0.01366174363565291795 0.006077207992115003267 0.2456612695214348274 0.9692404061743253862
1664949333.077507973 55.82161394553401124 17.68153564947982659 0.515605077041567772 -0.01601956947949415705 0.006192205232011293095 0.2444994953734633547 0.9694973062108930284
1664949333.377223015 56.06072540109822455 17.80019522997640991 0.511091093243727812 -0.0109867108495936925 0.006377302171598117284 0.2459886079750193688 0.9691894690658953149
1664949333.677036047 56.2770486236636529 17.92629197200812996 0.5064874594246664419 -0.01361633707275214204 0.005290266343508561939 0.2583276924126343133 0.9659468990475094108
1664949333.97687602 56.52931671924904578 18.07453900323107732 0.4990168595479241298 -0.01021585561990917546 0.006511949467588374653 0.2734858180910456626 0.9617997390887338405
1664949334.276757002 56.77527489613478195 18.22895989763329183 0.4952336921803746073 -0.0106889173189118232 0.005657322105628619785 0.2778304778652416762 0.9605539898008410571
1664949334.576673985 57.01308011481841476 18.37015760906559336 0.4919812682254859348 -0.005698567187633180563 0.002846553804196618517 0.2808115383851961799 0.9597417899483108306
1664949334.976584911 57.35154663709363376 18.58507498816576131 0.4856159654309801232 -0.004578621362852515128 0.004147826650448984027 0.2829595734676764729 0.9591119390058097105
1664949335.276560068 57.59833423501127925 18.74038457923256118 0.4820468878107944111 -0.00364587522275301246 0.003483972521498931389 0.2795873872082178524 0.9601070057256180235
1664949335.57656002 57.87185883960017918 18.89904946529542684 0.4749222378748016449 -0.003299914378475833285 0.007999174215227502008 0.2541580223446136544 0.9671239959047879253
1664949335.876559019 58.13271230862678607 19.04050637998765438 0.4701444012772998393 -0.002206768912694019764 0.008400137819150057042 0.244784452288832638 0.9695386221153036166
