# timestamp tx ty tz qx qy qz qw
1664949318.275652885 44.91647854583958832 10.52823233194307129 0.5198533612500569889 -0.0003076194049929919117 -0.01342469844940926381 0.4788927810281485287 0.8777706916507123092
1664949318.375643015 44.95599858995503695 10.60229308526674785 0.5221796592764237355 -0.0004321626177922732715 -0.01326594781111885453 0.4794910217637126104 0.8774464017318297504
1664949318.475636005 45.02414486709808727 10.7057213008332397 0.5246602520128809122 -0.0007768218658767054273 -0.01348780914233829904 0.4799112539422218937 0.8772130094178568482
1664949318.575628042 45.06849245518526459 10.78113872315524979 0.5280777365167417248 -0.0005307940486469621237 -0.01326358673370802051 0.4804254393400065326 0.8769351131980044345
1664949318.675621033 45.12349900886021459 10.86333354965866071 0.5304153959430013554 -0.0001253579751245914109 -0.01349180671000606811 0.4808602525958128315 0.8766934315429590896
1664949318.77561307 45.15206341843259708 10.92512656280650241 0.533281859913808387 -0.0005479392381665844358 -0.01392078935933551212 0.480738460839984949 0.8767533539459126946
1664949318.87560606 45.20438051643427713 11.00906063775736321 0.5346479439494694619 -0.000127545654980869386 -0.01436489233182244689 0.4814631922301478295 0.8763485768391233721
1664949318.975600004 45.26014590173926422 11.09769817969226757 0.5389478081709881963 -0.000998814977380569919 -0.01311874115968055497 0.483542296832863816 0.8752221136218080177
1664949319.075597048 45.3222473018114016 11.19401405747978373 0.5411691835672147732 -0.001050137477670903515 -0.01248098099731793746 0.4844304333216848946 0.8747401200335944704
1664949319.175595999 45.38942481045015143 11.2989138976362451 0.5457959017506646138 -0.001194815734266077524 -0.01168215167035564078 0.4833474901851240735 0.8753498177754156506
1664949319.275597095 45.43072058014982417 11.37218085075876317 0.5471049112688491922 -0.001251926023267035427 -0.01156827301521153907 0.4822885342573152712 0.8759351445538695602
1664949319.375597 45.49045523239468736 11.46685933972017146 0.5485454677210404029 -0.001194367627801956469 -0.01077635346003347205 0.4810077276297143878 0.8766493082484995147
1664949319.475595951 45.52300327973993177 11.51901318608002889 0.5487949092534828432 -0.002601936262574618304 -0.008483965538070011719 0.4764478349103603017 0.8791579567208981372
1664949319.575597048 45.51957200882993959 11.52647965632806937 0.5473241596069844395 -0.0005621552954375508889 -0.007920549050238994207 0.4614734830545731969 0.8871184663401203707
1664949319.675595999 45.5755360129410434 11.6113062433962817 0.5482526569641740233 0.0001893739171657065593 -0.0100930440621773785 0.4432018968387050339 0.8963649776947179015
1664949319.775597095 45.67019194573111918 11.73319322026118705 0.5501919082632494851 -0.0005983967511987637374 -0.01340485255087907335 0.4269311582765289437 0.9041845707277241795
1664949319.875597 45.75444159137076383 11.81062532939670717 0.553116187963963224 0.00199010972311666149 -0.01203080378707400977 0.4076508960948478366 0.9130564309705039294
1664949319.975595951 45.79369862911833167 11.84580544344097675 0.5538426483973215575 0.00308462808683695024 -0.01119959348036474178 0.3984175503274717811 0.9171305849040785052
1664949320.075597048 45.84282861961957423 11.90138793291095531 0.555691678627382446 0.0006986911058750259595 -0.01450398506784942448 0.3906548238207230295 0.9204227044534973867
1664949320.175595999 45.93866011742558442 11.98888321884171226 0.5585490019702886721 0.002902276236824015334 -0.01188592165379275846 0.384598704583843487 0.923002783360654111
1664949320.275597095 46.03364667002111332 12.08518261244494951 0.5603707970289657503 0.001833312391372667266 -0.01199849283718139488 0.3823025404531929516 0.9239574896597497755
1664949320.375597 46.11582028482933282 12.16589116864001241 0.5624642279500446929 0.001493467040372529597 -0.01052070873092302884 0.381250484847016291 0.9244107052862994278
1664949320.475595951 46.19170366546898521 12.22944150985263079 0.5634721947263044983 0.00313363161279926793 -0.009667401198499406961 0.3798129614163726075 0.9250074789141476961
1664949320.575597048 46.23864576723249087 12.27230849985005179 0.5639389857451297949 0.002837662336132299856 -0.009265663477537539397 0.3774625859172194287 0.9259741310563017747
1664949320.675595999 46.32283081916683898 12.35373927936680438 0.5672431739792218597 0.003818932880377253012 -0.00698241024777399976 0.3700419959605329434 0.9289809378691965547
1664949320.775597095 46.40054480412095472 12.43496220741113945 0.5697551121377076866 0.004226327900166501443 -0.006263446567764879153 0.3529387013427405795 0.9356159364205340889
1664949320.875618935 46.45268578607031884 12.49395840826628934 0.5723322185458015188 0.002251502666824848221 -0.009269489701530807951 0.3331382481484796987 0.9428297380317278709
1664949320.975668907 46.53766916355699124 12.5571923750978609 0.5744676313316112726 0.003289936835402028185 -0.008388133402318120532 0.322001584091778148 0.9466962529639744162
1664949321.075725079 46.62911171398776133 12.61248724832723589 0.5744044935196700452 0.006963538170733843749 -0.0021915497731542187 0.3114703275890990941 0.9502278365093689283
1664949321.175786018 46.69006573143266081 12.66115497386932631 0.5739476407688801629 0.00457936574656544592 -0.003468728179502183432 0.3004369148280477408 0.9537843873448443865
1664949321.275851965 46.74030790374985145 12.69956285874772028 0.5734244730500999143 0.001913982712254485912 -0.003694790295228212416 0.285712420298360692 0.9583063696345257565
1664949321.375931025 46.82744643275741225 12.76116525521254808 0.5741298034550039731 0.005051384435075779999 -0.0006260336288607374787 0.2620317523749512434 0.9650458291420657142
1664949321.476025105 46.87616013227498257 12.80941658448173648 0.574546232112114974 0.003669734579201790713 -0.001238621236858643889 0.2333952857168445083 0.9723742280987821562
1664949321.5761199 46.93248578782056768 12.85523121923299783 0.5764310774710359464 0.0005216120443120188634 -0.005485250854024910361 0.221080523702596704 0.9752399919934217065
1664949321.676203966 47.00298715000899108 12.86281563220001978 0.5752141878035007538 0.008099579013594957605 -0.002853786048753325245 0.2130886275270307828 0.976995132814712175
1664949321.776285887 47.09226612972696557 12.90026377712977279 0.5759239183865484391 0.008849325080229689111 0.0021069049704410623 0.2112268129234384784 0.9773947431305719524
1664949321.876357079 47.18321064769006057 12.94454054499095008 0.5744804361867058562 0.00780685269995365274 0.003932190080830554393 0.2107500450937614678 0.9775008999612567751
1664949321.976423025 47.2662232910537341 12.97779083738364747 0.572363783035742979 0.009787978256052666179 0.007857305349188783983 0.2076165724971702764 0.9781297547150050731
1664949322.076487064 47.30219094689739023 12.99202465259032202 0.5730296114216691938 0.007281170487734636536 0.007554123930802036403 0.2055473793210124134 0.9785909230226031985
1664949322.176544905 47.32622318275715401 13.00385988249762015 0.5730406204492315414 0.005950909575359273132 0.002963633119724459319 0.2038542564094403819 0.9789786747921079835
1664949322.276601076 47.35861090348019076 13.01317136935751329 0.5712922747966412418 0.005190706013259521745 0.003127846319595478652 0.1946954434837330494 0.9808450221289586324
1664949322.376662016 47.39195570919498124 13.02731141954952498 0.5710656778745141215 0.005487642198273032582 0.004304235320525220086 0.1809182581570520087 0.9834734074731393827
1664949322.476715088 47.43608839718611847 13.06928833100492859 0.5721395890303818677 -0.001035101106433160105 0.004289392146244112684 0.1722088621312886647 0.9850505761046800535
1664949322.57676506 47.47306212670262227 13.07801908595121709 0.5747339046839067267 0.0007952303607765012989 0.00366352929100753448 0.1729178710396849228 0.9849291121887453482
1664949322.676806927 47.50176070439435705 13.08485676285837407 0.5752271634058003791 0.00177319509304178476 0.001787714808752129429 0.171820823088796204 0.9851249994838285895
1664949322.776843071 47.55665591321368169 13.1046780639059115 0.5744571255992166892 0.001479836463846152242 0.00303506812851703266 0.171001317057035862 0.9852650141003965745
1664949322.876863956 47.6322302634662833 13.12942008741723754 0.5723777261855113041 0.004391770447794856452 0.003490833822488816681 0.1707521561340293315 0.9852980399894937236
1664949322.9768641 47.72798644815848235 13.16716323422473778 0.5674675872097094675 0.006290866216114864712 0.009702139971809574034 0.1700077852356676189 0.9853748760961391628
1664949323.076864004 47.79330519378047626 13.19448870690038156 0.5662748434540939568 0.007754047830655906061 0.0104567228327809604 0.1690210942476443878 0.9855264590000449854
1664949323.176863909 47.84670954754922434 13.2074803691666709 0.5661908918613358654 0.01274288709164760579 0.005490495822104325338 0.1680082174929792005 0.9856879385175761898
1664949323.276864052 47.89248643923060911 13.21009542739751019 0.5636063923366484429 0.01266475995743331952 0.006875900040338537092 0.1671392539796773269 0.9858279746654449172
1664949323.376863956 47.97670260752708771 13.24907143883890726 0.5643282711612104263 0.009166487244313100205 0.00913469316750631713 0.1660575690432201379 0.9860311438569228093
1664949323.4768641 48.06701961512324317 13.29808884653636092 0.5631406238660180419 0.003796510063634800022 0.01124915288392997446 0.1663653097562668159 0.9859927113221639283
1664949323.576864004 48.15808692020262782 13.33988331725862864 0.5622095330885888975 -0.000450088621545497434 0.01698001762831334929 0.1658690581036472433 0.9860014868068830429
1664949323.676863909 48.19622848540537774 13.33762548862572395 0.5598509742257774535 0.0003020726348994512271 0.0170248988239327971 0.1656680638828519347 0.98603456033825998
1664949323.776864052 48.25829885457775958 13.35277757611281046 0.5579906984739309017 0.0002161864257064195446 0.01634306142406222878 0.1658575110533774821 0.9860142715163393579
1664949323.876863956 48.29841985040521735 13.36338002731627306 0.5553213915909213094 0.0004516096563394967007 0.01344302933336851726 0.1653054523236938134 0.9861506925633219955
1664949323.9768641 48.37289906684789287 13.3897904927295297 0.5537963115179155293 0.002250375237432227296 0.01354965081850333444 0.1656444008914868538 0.9860898920622235275
1664949324.076864004 48.44033211806700479 13.40833631134128545 0.5515578965533282085 0.004982819242687493676 0.01436518409110177849 0.1648118211968482294 0.9862078262679737639
1664949324.176863909 48.51369585738536472 13.43124051350570625 0.5501678585919983488 0.00561592470815543577 0.01544568295459842686 0.1641336810330683293 0.9863011847393641229
1664949324.276864052 48.59967835651930557 13.46096051054485976 0.5481088352886294146 0.004832761807958171375 0.01543900243115411269 0.163971731597999798 0.9863323744326717435
1664949324.376863956 48.78976432716962819 13.54419990225085257 0.5451288245992215176 0.003009935585080562165 0.01532793383111882499 0.1634614718316620419 0.9864260448502306655
1664949324.4768641 48.8955014313955445 13.58047787646474447 0.5414307097494170939 0.0022477431108689481 0.01489947645232181893 0.1644593419876618778 0.9862687656442028494
1664949324.576864004 49.02953748772763021 13.64042780320481008 0.5367171102100274371 -0.002090830595778214642 0.01702396386008783735 0.163373985123859311 0.986415102310715497
1664949324.676863909 49.12933207619122555 13.67863341379901065 0.5337038739287895961 -0.005356172146340627306 0.01914962231173529192 0.1644837809950324414 0.9861793392557132165
1664949324.776864052 49.2277777865404147 13.71030511557580134 0.5307907030774342561 -0.004008086647292186111 0.01843592960542103643 0.165760147669211988 0.9859856110439405574
1664949324.876863956 49.32134538117663425 13.72793775521945747 0.5279335524784143363 -0.004235712271872910453 0.02053601876530791737 0.1641690370177532332 0.9862093377977538822
1664949324.9768641 49.441052550986619 13.77767083601701792 0.5210827232306408652 -0.005902851652849779203 0.02403060472750035911 0.1658285296754910543 0.9858440977783758941
1664949325.076864004 49.56351790453763329 13.82290631735614994 0.5159357666764032846 -0.005682257388449133556 0.02453911826698305931 0.1670558246049300144 0.9856256363808812981
1664949325.176863909 49.64141836529298502 13.85109565605753801 0.51035043009002512 -0.007209108318644924344 0.02552635115679299099 0.1701550672337085734 0.9850602454919000772
1664949325.276864052 49.64753301110965111 13.85890256343936144 0.5080403760246380296 -0.01199165299362001287 0.02092470317381717182 0.1787624970319939832 0.9835966280495549441
1664949325.376863956 49.71618008189555127 13.88217166027459903 0.5054164022193572414 -0.01050920405709263386 0.0189275531882472578 0.19171252822648438 0.9812123169230000386
1664949325.4768641 49.80940484678866653 13.91819535567884891 0.5027055869730345794 -0.009091284804169524197 0.01830389234271959445 0.2061076040222947492 0.9783158854020027606
1664949325.576864004 49.88479429749984462 13.95247353919141098 0.4969146075172499177 -0.007542312991220491772 0.01780437353225084243 0.2207282234754276429 0.9751436659073617896
1664949325.676863909 49.93419811531475005 13.97711638369809606 0.4942290765062771207 -0.007098664096474437135 0.01625741093560404554 0.2269503321803923168 0.9737447572546544805
1664949325.776864052 50.04999366258206805 14.03903937217184783 0.4910233918167485889 -0.01050083308303526031 0.01375461027495010133 0.2299789955997682267 0.9730417281821310826
1664949325.876863956 50.11738702218971042 14.08394239967841699 0.4897130383639944906 -0.01636553986968760852 0.01146404603239859626 0.2341528678536366204 0.9719944337439685444
1664949325.9768641 50.15589560689399207 14.10388139198672519 0.4909763583375998386 -0.01465174094126617428 0.005724516299141773658 0.2358037653200603934 0.9716733713864000865
1664949326.076864004 50.24472220220512497 14.14537376155559123 0.4901350966436464063 -0.01123086462774950181 0.001839589263512266893 0.2366561485277990096 0.9715268143263177114
1664949326.176863909 50.32960457758967721 14.18496600527007878 0.4897503046082975486 -0.008376967299079333268 -0.003147162338087873459 0.2396537221277423024 0.9708171894123048817
1664949326.276864052 50.42182692273890154 14.22811276400816993 0.489684509311813343 -0.004216220348362978779 -0.007028861575618798249 0.2396371107623587737 0.9708279320952780678
1664949326.376863956 50.48032847990216965 14.25912894007174536 0.4910563676659661092 -0.002983139476864285575 -0.01153922478492938608 0.2407210459329468533 0.9705211616524251905
1664949326.4768641 50.57445997397184101 14.31764744051881699 0.4925066259040777328 -0.006487165147274476934 -0.01531343179008293719 0.2409975494404239804 0.9703832215464532895
1664949326.576864004 50.64128602107405186 14.36481364364588842 0.4944778425270072164 -0.01027747769044271009 -0.01691352513939195154 0.2456275027420490309 0.9691622341055114997
1664949326.676863909 50.74419159376990507 14.4156720102875493 0.4958054279021996136 -0.008029756445263335624 -0.01864668069953874865 0.2467444735109725618 0.9688678904278500426
1664949326.776864052 50.79196367598196815 14.44406953358540413 0.4979296026440295786 -0.007533030880470538947 -0.01999892682075913794 0.2477901501474936985 0.9685779978203378215
1664949326.876863956 50.84894540031415744 14.47776093804124109 0.4988893011883958062 -0.007165359141013682119 -0.02033549172392186757 0.250179968498851657 0.967959249538243971
1664949326.9768641 50.93658337574865413 14.5213360601027599 0.5004966110505428833 -0.004953074470461988829 -0.0171405993007719068 0.2510284653549816336 0.9678152594841762379
1664949327.076864004 51.04064224111724712 14.57751091484440487 0.5042059376303480445 -0.004641373829738461819 -0.01595669334715354298 0.2534684486644766532 0.9672009031830053338
1664949327.176863909 51.10517592154803879 14.61083492147833418 0.5072709227358540574 -0.004510598037810222179 -0.01389358063603765223 0.2529381095345182295 0.9673721805321647826
1664949327.276954889 51.16346980887396967 14.64373651508418384 0.5118352124557259408 -0.004243571448524459562 -0.01352155769501218151 0.254221807731992544 0.9670421045912839242
1664949327.377075911 51.21167331553893831 14.67696176744117409 0.5155207387288870402 -0.005673377030457806697 -0.01573231961936163645 0.2555134719977249502 0.9666608363537504411
1664949327.477184057 51.30219332730282389 14.72453165978987855 0.5177634142570042286 -0.004453428528711522207 -0.01687016556854929045 0.2566656777226508646 0.9663427416642615952
1664949327.577282906 51.30850936791306083 14.72992011149147018 0.5209465707722144012 -0.003062440186585757302 -0.01779457418710264291 0.2581069706702682209 0.9659476001735397555
1664949327.677371979 51.39146066519377598 14.77949574578669178 0.5226060862099655147 -0.003410542581521363095 -0.02222900936588755386 0.2594794502146084425 0.9654867447346108245
1664949327.777446985 51.46345064702834549 14.82869795440831773 0.5237229472106975647 -0.006561923515349593616 -0.01926896912232297504 0.2689282683145669539 0.9629450838391927503
1664949327.877481937 51.56824347665210695 14.88644553949361082 0.5262462345816479869 -0.006392655189657528957 -0.02132944223893383159 0.2931015466007721448 0.9558219877328820724
1664949327.977483988 51.65900742042464344 14.94059793046901952 0.5299499934399025669 -0.0043194359420166209 -0.01878815778976818812 0.2992693309877488828 0.9539739069440813513
1664949328.077482939 51.78607150157063188 15.03311878254582723 0.5291089346052614273 -0.009857773238371081784 -0.01758663366961475336 0.3053354993412286666 0.9520313899578072281
1664949328.177485943 51.84201745359444402 15.07888058235203843 0.5329696478964938144 -0.01139515431635706663 -0.01118372882026019872 0.310045603411531201 0.9505876069426535402
1664949328.277493 51.92810768108188313 15.14061392584062027 0.5336978498049455011 -0.01155084425531316579 -0.01044561996894503159 0.3134121263874128371 0.9494894976005655574
1664949328.377501011 51.98672082028385688 15.18536875393275132 0.5351014553549692243 -0.01147816766937284627 -0.00830176354698593244 0.3142154432281035192 0.94924601006584719
1664949328.477508068 52.06991626819009866 15.24039987162816345 0.5353912606323412149 -0.01040601453479542311 -0.0082059487002155828 0.315624654295027951 0.9487915760948635313
1664949328.577507973 52.14688678578320236 15.2987651542380263 0.5378061185164498825 -0.01157826904379685024 -0.01051090248601469629 0.3166909932899939495 0.9483998520581263802
1664949328.677508116 52.23117134884724067 15.35721619537505234 0.5381027408072438512 -0.01129575808505602248 -0.01009162182000008026 0.3179925052533503771 0.9479722209121025367
1664949328.77750802 52.35231244306007881 15.43380044219488667 0.5401052885108622581 -0.009240091878468272707 -0.011235244071024858 0.3181349760140703142 0.9479338199628015715
1664949328.877507925 52.4228438143405242 15.48810794485370756 0.5410983282185478638 -0.008640608486435535224 -0.01205640981530935012 0.3197531188707337102 0.9473847823560329617
1664949328.977508068 52.44285947659488301 15.51788185942250387 0.5432832278511713353 -0.009928151567358392549 -0.01215204161875885203 0.3195551294225720262 0.9474377441028380975
1664949329.177508116 52.58717215025959746 15.62970583754629139 0.54622325568521779 -0.008886391377845333575 -0.01751036769178291805 0.3224302668191635357 0.9463895297975888354
1664949329.477508068 52.78197353837188643 15.77355642383701806 0.5507662743689135665 -0.005691955512084775903 -0.01524109790571574405 0.3256168188424291565 0.9453618343597406382
1664949329.77750802 52.9725938102558942 15.92398962911017968 0.55748713507564851 -0.004717709639097370997 -0.02097976039569343989 0.3193993553464926638 0.9473761896278296568
1664949330.077507973 53.3234597299416393 16.1713970182088147 0.5636304933023017494 -0.008132644211346611723 -0.007158496965148404209 0.3025496101559403406 0.9530720588779320046
1664949330.377507925 53.53312041824790413 16.31118049355747246 0.5650533528873089573 -0.009175125324094398141 -0.006126209717870674878 0.2859314572459107362 0.9581865624120440295
1664949330.577507973 53.68883028372966493 16.41756251693185931 0.5643667176704387778 -0.009819944071384634904 -0.005045402953392252345 0.2821056582698154291 0.9593198164218370572
1664949330.877507925 53.96167945191943005 16.58187586416378423 0.5603783112191120797 -0.006947690119232856516 0.0021002762182354218 0.2795865287644438424 0.9600930639137349454
1664949331.177508116 54.20976355933481017 16.7468030273702837 0.5517038875391224728 -0.01004550799569531652 0.005342790642693976202 0.2772642532881513522 0.9607263274241112372
1664949331.477508068 54.45856670859092219 16.89523414169698512 0.5476775569706862079 -0.007805871454440009745 0.007387001652259715667 0.2764757461338813727 0.9609608016860728963
1664949331.77750802 54.68717749349367807 17.03839028552797785 0.5429540885275619955 -0.008472713676484075127 0.006943292630025921404 0.2693123190152952873 0.962990591146670627
1664949332.077507973 54.94021730555999028 17.19133117019285351 0.5397478807428753855 -0.01018706158959780707 0.005706767232159105918 0.2550876116576695773 0.9668474372736961531
1664949332.477508068 55.28825014781111236 17.3910774394340315 0.5299021489887484337 -0.01314816656741770937 0.007826971426672634999 0.2476118294875651327 0.9687384818061181013
1664949332.77750802 55.53311715394305281 17.53107779163282132 0.5210100350556068349 -0.01402450694496996074 0.005671323617487049155 0.2451973271923093556 0.9693551568084444181
1664949333.077507973 55.79921414116007838 17.67989654529536026 0.5155426035339343294 -0.01636834236217855204 0.0060502375227491096 0.2436974988797413755 0.9696942822529126538
1664949333.377223015 56.05920735746396133 17.81009773090850246 0.5105078663024447128 -0.01117022597135766161 0.006517763656192224891 0.245231416571380173 0.9693783044483021971
1664949333.677036047 56.28177454253089707 17.941939561511834 0.5035888481010649675 -0.01346783235876313975 0.005532177374784336479 0.2575154480067038398 0.9661644821369480551
1664949333.97687602 56.5399859001216285 18.08861207030565055 0.4976560121464971287 -0.009700523597630664532 0.00697344195787061652 0.2726624633679538556 0.9620355773147432066
1664949334.276757002 56.79942974313912885 18.24633065700633594 0.492272030912614178 -0.01015827749317015603 0.006086050587412595962 0.2773771837516556538 0.9606881217755425251
1664949334.576673985 57.06022521498456257 18.39843440099217275 0.4868475022592327339 -0.00530945738415493796 0.003221500581295023806 0.2805658602395926238 0.9598146850638971106
1664949334.976584911 57.39284734866961912 18.60483093558520196 0.4818673712625299865 -0.004355049123619276867 0.00440982471080934163 0.2828490212301516538 0.9591444198775782581
1664949335.276560068 57.61666096887820032 18.742298043569253 0.4689943596309947837 -0.003323797897520310539 0.003290413227263014242 0.2797141284801702987 0.96007194099031401
1664949335.57656002 57.90520292116922008 18.90596609389688609 0.4548631340571956394 -0.002994281705182112469 0.007758637496449042985 0.2546685405158943816 0.9669926433498721163
1664949335.876559019 58.15665030006725544 19.03578804732335428 0.4465966309611438811 -0.001663733612466118325 0.00806033150883425295 0.2455215251557424927 0.9693562006464045977
1664949336.176558971 58.42980107815098023 19.17993112639488729 0.438563086981150041 -0.0004391563393352727255 0.0110597752598061011 0.243302750616231217 0.9698872408973573389
1664949336.57656002 58.71619690354258836 19.3421742852841021 0.4380172074122121173 -0.001030118891548212215 0.00597241361509280675 0.2421781057672378057 0.9702128808759818979
1664949336.876559019 58.92386768334685598 19.46325015027433736 0.4449137736816439759 -0.002623341684592786494 0.003391293641741541069 0.2410888664949391302 0.9704935732183015418
1664949336.976558924 58.94622922482526661 19.47975845296441122 0.4548965418714465692 -0.003776428088314049292 0.001138149042783918961 0.2424190911621031119 0.9701636085979468138
1664949337.176558971 59.10979506070613354 19.55950887872135269 0.4564170307341003929 -0.0009167486909915481584 0.003157238911907624644 0.2393591614791561184 0.9709255291886634831
1664949337.276560068 59.20566666612354112 19.62082711231450816 0.4561151475752001638 -0.004639239651185057128 0.002413337543418487934 0.2390183587258317977 0.9710009667602654826
1664949337.376559019 59.29451579050852672 19.66221048071831135 0.451941851387270277 -0.003567027010523886408 0.008084639438477475917 0.2309768845042894092 0.9729191095605782547
1664949337.476558924 59.35932457956248243 19.7001268250850643 0.4503244759151021626 -0.002993611136439989703 0.00760846556314282059 0.2113763314161155316 0.9773705520738809049
1664949337.57656002 59.42432103176056302 19.74680645265365442 0.450019890463263017 -0.008550713995490434594 0.001109395568692242819 0.1934406423274999121 0.9810740912018641735
1664949337.676558971 59.52365054415439261 19.7851402787130759 0.4457861091008997745 -0.006099512372006208466 0.003794559835755902718 0.1827958926166999842 0.9831246405756193241
1664949337.776560068 59.62050465229630447 19.82108447488007741 0.4458190126352246097 -0.004723130975441046375 0.007673797838647050673 0.1786791181369067893 0.9838661380504655218
1664949337.876559019 59.71509001114535664 19.85959246173579018 0.4421772570907864797 -0.007694689919071588148 0.0117366537317027432 0.1748591476659416 0.9844934337941375624
1664949337.976558924 59.76835119279497377 19.87834046049772851 0.4417810380941144532 -0.009090730832752550936 0.009828417418874055983 0.174117759269353245 0.9846338236781155828
1664949338.07656002 59.81517201931408323 19.88477314142342323 0.4361993659665102108 -0.007900717211118497493 0.008029603558167930019 0.1696673708263309877 0.9854370032686661229
1664949338.176558971 59.8923827715130912 19.91022810029739887 0.432032782792772907 -0.008632054484922564025 0.009302523307083657156 0.1616121172672528028 0.9867727571471996972
1664949338.276560068 59.9743822015691137 19.93350135411590784 0.4297006803044547407 -0.008440084947280402164 0.01066524097995984709 0.1559962414619185112 0.987664006760738955
1664949338.376559019 60.06660706583711828 19.96126584430107798 0.4230373113884052794 -0.008700282513681807314 0.01363520076515017942 0.1536008877964559205 0.9880005838320222722
1664949338.476558924 60.15611522097834296 19.98718431054967937 0.4188372864456777478 -0.008197203031507059243 0.01842719167310287801 0.1499470467889552905 0.9884883042448068258
1664949338.57656002 60.27864278338702064 20.02799094299289706 0.4132549100981697254 -0.007507141767427004918 0.02019241415759906802 0.1483730956388748523 0.9886967855331123545
1664949338.676558971 60.33734228672519606 20.04933355443125009 0.4083221249338768177 -0.009515878624173211564 0.01832261916720105341 0.1427726140531263566 0.9895401509576561283
1664949338.776560068 60.38108966361895824 20.061841217628956 0.4089306528854022571 -0.01031508589448256602 0.014249360917555123 0.1400387433309613627 0.9899897499887138075
1664949338.876559019 60.42386521934196963 20.06742825127228258 0.4023263208585822204 -0.009966776280531317034 0.01488959575696145558 0.1378197233359760299 0.9902952525223793767
1664949338.976558924 60.53803830220621762 20.09634429128887589 0.4006166197780623994 -0.007081442363374390765 0.02040541229904643122 0.1351711882372775564 0.9905868069954710808
1664949339.07656002 60.62179412919856958 20.11480830185959334 0.3959439228759084051 -0.005906768236114452383 0.02198060861531710847 0.1345048394134536196 0.9906515084065971033
1664949339.176558971 60.71430728973847835 20.14415040706914084 0.3986093159387909535 -0.007590601614160963177 0.02432664528357857819 0.133294233545663221 0.9907488301279271381
1664949339.276560068 60.78230274179496462 20.15913269473201908 0.3962341313296709466 -0.005941651678385502337 0.02469480345015531361 0.1319890735781713287 0.9909257025195518098
1664949339.376559019 60.87487891699797871 20.1836860755179508 0.3923084957148065266 -0.003916381441978224881 0.02155509196218909074 0.1318622876486950646 0.9910259214889161061
1664949339.476558924 60.90281968809502899 20.18733526426460045 0.3909455081806904042 -0.004992946056710516334 0.01849412261767198126 0.1323350230808902905 0.9910199188636208412
1664949339.57656002 60.97515767975717438 20.20821915509651845 0.3862438968214276791 -0.006183018905088928478 0.02053735413949516614 0.1315033835745073598 0.9910836732943512084
1664949339.676558971 61.1184727043929783 20.24890532361343176 0.3800067331220421396 -0.004780087033778175273 0.02377804460899911321 0.1315354965439002322 0.9910147165968180571
1664949339.776560068 61.20314333312243349 20.26981491323807916 0.3739344661762736277 -0.002966621403459596476 0.02376145204321135004 0.132020417889054803 0.9909577194889024332
1664949339.876559019 61.28429011507255808 20.28495344485742891 0.3686931641714006336 -0.001151400817001225476 0.02462742821668988114 0.1300440902334321081 0.9912016437894711762
1664949339.976558924 61.35884808096672316 20.30635170466733896 0.3653025529662707882 -0.00134068464890790438 0.0232404949928333715 0.1302985822607316269 0.9912014736762672085
1664949340.07656002 61.43487741372914712 20.32802609205043964 0.3593342588153496941 -0.002138673366335869849 0.02330228009377783432 0.1300366085405747774 0.9912330252054400992
1664949340.176558971 61.48983355154960861 20.34328923740329031 0.3549317862248414501 -0.002668255252624064482 0.02203804755622017567 0.1303392654232072567 0.9912209041191349934
1664949340.276560068 61.60242626189889847 20.37068150014804502 0.3501845284178577433 -0.0002897957951327625016 0.0219193618627875203 0.1298250391408749815 0.9912945661134209274
1664949340.376559019 61.67727496218670069 20.38782957264577078 0.3482624335581723796 0.0001118797621401766023 0.02244027567088623457 0.1298011983707045014 0.9912860689085983834
1664949340.476558924 61.77688245501644104 20.41914925506779355 0.3458708260951726121 -0.001820488761964402912 0.02321723300758313929 0.1300615044674544862 0.9912323899912681702
1664949340.57656002 61.86542557443173251 20.4421792941168583 0.3415178041605829162 -0.001768982200048055918 0.02305281861501249502 0.1312575000682370541 0.9910786582969669523
1664949340.676558971 61.96045005000765116 20.45981764017114912 0.3386871759034112972 -0.0002458653229505978555 0.02826962565847720987 0.1282709333072670765 0.9913361364763494388
1664949340.776560068 62.00793763530582225 20.47711258532977396 0.3398448567214842342 -0.002284830885914369922 0.02634086268824924193 0.1270502883731875199 0.9915438279395174526
1664949340.876559019 62.08051181374512595 20.49877588338910783 0.333834784567982823 -0.002437175282544021358 0.02432605297863684596 0.1165893924185841812 0.9928792559513911486
1664949340.976558924 62.16179667542278509 20.52215330494323098 0.3325982433143240269 -0.003451755338000097456 0.02257462750209946606 0.1047854600037468331 0.9942326080701796576
1664949341.07656002 62.25559391842579515 20.54297064879318668 0.3291805845319122348 -0.003666988743045899047 0.02452999009520523757 0.1012375593716292599 0.9945530600988383707
1664949341.176558971 62.33173715571929563 20.55071171727114887 0.3227687614063303179 9.979792658975114139e-05 0.02637303674437852657 0.09113143915945881579 0.9954895849630870375
1664949341.276560068 62.40254669353308969 20.56655395913329798 0.3166056576589274529 -0.001668873937693407701 0.02532581069034752635 0.07521063616689509235 0.9968446109499853325
1664949341.376559019 62.48633095943151972 20.59379742714589057 0.3121860170333233819 -0.006534010053941786619 0.02165601546544561676 0.05041148065474155421 0.9984723362842718997
1664949341.476558924 62.54691648173214702 20.59062869833729081 0.3068539381000199295 -0.004748521890484191064 0.02288313198873448071 0.03179137476421541736 0.9992212579308163978
