[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-04-00-36-965475-nvidia-desktop-1603460
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1603634]
[component_container_mt-1] [INFO] [1782417637.382308238] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782417637.496319417] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.497629891] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782417637.505696676] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.506246856] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782417637.506757932] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.507121583] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782417637.507460434] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782417637.507811573] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782417637.508851421] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782417637.509179071] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782417637.509487522] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782417637.509799460] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782417637.510112839] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782417637.510416969] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782417637.510719820] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782417637.511029486] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782417637.511337201] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782417637.511640787] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782417637.511954741] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782417637.512257560] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782417637.512551418] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782417637.512861565] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782417637.516034582] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782417637.520891901] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.520939357] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782417637.523494353] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782417637.523544146] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.523558994] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782417637.523568626] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [INFO] [1782417637.524867516] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/feature_tracker_gftt_cpu_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.524999581] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782417637.525024701] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782417637.525035422] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782417637.525047774] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/estimator_metrics_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.525270431] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782417637.525327072] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782417637.525405536] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782417637.532213303] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782417637.533508225] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782417637.537635298] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782417637.538013445] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782417637.538068805] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782417637.538177830] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782417637.800091402] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782417637.800192811] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs, session: 20260626_040037
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_040037.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_gftt_cpu_mono_loop/low_light1/./logs/loop_optimizations_20260626_040037.csv
[component_container_mt-1] [INFO] [1782417637.807918344] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782417701.972992057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.047646699] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.127658183] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.216395305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.294893050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.379726557] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.452256862] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.537535076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.616878651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.696478868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.785690778] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.862118554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417702.940342376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.032117122] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.118934741] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.185477158] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.267510739] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.352000531] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.441150616] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.518693697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.601293714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.685825363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.759178810] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.839427224] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417703.927554390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.001467169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.088190483] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.168604659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.251668136] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.333964086] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.410037652] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.492321730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.577345927] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.659536148] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.748570585] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.816154034] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.903218215] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417704.986954785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.066409561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.151093723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.228421762] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.313865674] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.394850126] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.476002579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.570888998] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.637092309] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.718280763] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.794497817] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.880096578] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417705.968473249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.044543710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.128928157] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.204242132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.286694436] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.369829562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.449168721] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.533083660] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.615084697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.703178293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.783557781] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.858069510] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417706.940755543] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.022176959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.097506454] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.181985846] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.268851753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.346425330] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.428532383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.508533756] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.606132324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.677616093] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.749412120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.838601374] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.918373464] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417707.999220027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.084706723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.155745848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.240048471] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.322311749] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.401021304] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.486587552] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.567277346] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.648219334] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.732874055] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.810853172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.899995353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417708.977708419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.063844880] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.132668692] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.217638168] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.297278929] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.386972539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.464035936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.548813218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.633080672] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.714980588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.795470092] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.871076294] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417709.958961409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.042637242] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.121374925] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.192952102] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.279231764] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.355758197] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.440996539] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.523146441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.607245222] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.688850959] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.765525745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.847669886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417710.936960485] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.009382181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.094537610] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.178768936] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.260404690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.340437614] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.416255081] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.501827602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.577359659] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.664747074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.746554509] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.832841979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.907399404] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417711.989417561] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.086368604] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.158745340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.231670848] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.317824205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.393347206] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.483064944] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.563620656] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.635354603] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.719776651] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.800013705] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.894826587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417712.968026369] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.045208903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.131157747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.215670035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.289215644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.380142160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.451928587] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.534440987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.625421551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.700066945] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.787812059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.864973185] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417713.948773275] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.031292332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.112399729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.192513582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.270559227] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.347072220] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.434685716] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.518598320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.601522180] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.685648161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.759138601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.842331583] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417714.938439132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.011853572] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.091525982] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.176796484] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.260773024] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.334859341] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.420332469] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.499834574] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.577708473] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.654300730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.745073196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.821517548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.896860676] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417715.983108530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.063561906] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.143329868] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.226935942] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.308079403] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.393606355] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.473943602] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.548956167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.635071316] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.721872551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.800087541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.879038345] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417716.959445288] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.040165963] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.118074966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.203319324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.280306977] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.364805249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.447128400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.525800418] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.608119057] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.692705553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.775228194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.852693226] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417717.946484276] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.030300687] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.100409789] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.176222264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.266928425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.347651115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.433905370] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.512585419] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.595967235] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.673580172] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.752110237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.837042176] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.919621265] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417718.994118722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.079854124] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.160754351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.238689595] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.332664615] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.418736340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.499925113] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.585556675] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.659943410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782417719.744185777] [estimator]: Not enough features or parallax; Move device around
