frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1460,1681324516.570730,181,99,404,0,23.423851,8,15.111,17.354,339946.074291,1,339145.777667,36.692467,762.199112,0.000000,0.000000,0.993708,0.094600,0.000531,18.821,0
1461,1681324516.652206,197,75,360,0,26.026519,11,20.034,22.589,340667.698704,0,339180.346907,72.930194,1413.015331,0.000000,0.000000,0.921235,0.094774,0.000525,24.103,0
1462,1681324516.733682,166,61,353,0,0.000000,9,17.384,20.515,340113.943939,1,339230.396628,44.776248,837.370856,0.000000,0.000000,0.945189,0.094969,0.000523,22.022,0
1463,1681324516.815158,179,72,371,0,17.127845,8,12.479,15.460,339885.230010,1,339294.070658,28.287817,561.473293,0.000000,0.000000,0.973561,0.095300,0.000533,16.723,0
1464,1681324516.896634,194,70,348,0,17.016192,7,10.964,13.693,340024.447170,1,339413.063537,36.146924,573.836998,0.000000,0.000000,1.035212,0.095061,0.000521,14.894,0
1465,1681324516.978110,185,64,311,0,21.932926,8,13.217,15.581,340211.842535,1,339436.634253,44.934021,728.874240,0.000000,0.000000,1.176885,0.094758,0.000520,16.880,0
1466,1681324517.059587,178,76,355,0,23.419012,7,11.479,13.873,340035.173977,1,339435.123282,39.570878,559.079675,0.000000,0.000000,1.163662,0.094562,0.000526,15.129,0
1467,1681324517.141063,214,76,351,0,26.236250,11,16.824,19.304,340170.668175,0,339463.189471,43.743288,662.336312,0.000000,0.000000,1.013198,0.094732,0.000533,20.597,0
1468,1681324517.222539,192,103,357,0,24.700687,7,12.998,15.335,340129.358240,1,339556.576933,42.300418,529.080837,0.000000,0.000000,1.000971,0.094951,0.000532,16.621,0
1469,1681324517.304015,205,128,360,0,20.019654,7,15.299,17.925,340188.616385,1,339551.473760,41.148266,594.594409,0.000000,0.000000,1.014428,0.095272,0.000527,19.430,0
1470,1681324517.385491,212,140,370,0,20.799262,7,17.163,19.941,340274.575468,1,339579.405964,36.505434,657.263894,0.000000,0.000000,1.022805,0.094764,0.000521,21.674,0
1471,1681324517.466967,205,159,362,0,24.116658,7,18.334,20.817,340349.859709,1,339624.264343,45.924245,678.271560,0.000000,0.000000,1.044452,0.094348,0.000517,22.595,0
1472,1681324517.548443,203,181,374,0,26.390213,9,24.800,27.364,340542.507504,1,339642.209008,82.488683,816.411014,0.000000,0.000000,1.082249,0.094121,0.000513,29.327,0
1473,1681324517.629920,200,188,361,0,29.177869,11,29.388,32.354,340704.753289,0,339681.110055,105.127507,917.117241,0.000000,0.000000,1.089400,0.093966,0.000512,34.568,0
1474,1681324517.711396,209,205,378,0,25.042184,8,26.319,30.007,340861.273879,1,339747.503782,93.787847,1018.582811,0.000000,0.000000,1.039556,0.093642,0.000511,32.309,0
1475,1681324517.792872,220,214,400,0,23.174949,8,26.190,32.889,341206.984135,1,339957.928744,123.068784,1124.584411,0.000000,0.000000,0.986902,0.093193,0.000487,35.726,0
1476,1681324517.874348,210,204,368,0,22.782327,8,29.151,36.373,342005.133683,1,340264.547594,212.156260,1527.023891,0.000000,0.000000,1.000950,0.092695,0.000463,38.965,0
1477,1681324517.955824,201,200,366,0,23.455252,8,25.536,33.576,342076.529248,1,340686.411822,213.675808,1175.032253,0.000000,0.000000,1.044798,0.093178,0.000421,39.146,0
1478,1681324518.037300,185,173,352,0,26.824024,8,26.510,34.692,342520.055558,1,341046.305813,228.839794,1243.499184,0.000000,0.000000,1.123232,0.093831,0.000422,39.580,0
1479,1681324518.118776,194,141,341,0,27.879809,9,27.045,33.801,343284.849627,1,341564.378990,247.127440,1471.930388,0.000000,0.000000,1.179891,0.094018,0.000419,36.517,0
1480,1681324518.200252,192,126,313,0,30.273461,9,23.315,27.669,343094.944802,1,341746.166213,267.529250,1079.836961,0.000000,0.000000,1.158923,0.094318,0.000414,29.610,0
1481,1681324518.281729,170,134,300,0,0.000000,8,19.884,23.798,342798.023302,1,341683.817981,276.327186,836.469124,0.000000,0.000000,1.102406,0.094372,0.000420,25.672,0
1482,1681324518.363205,201,143,337,0,30.739706,8,19.236,23.490,342503.935504,1,341610.090286,289.013617,603.425586,0.000000,0.000000,1.014125,0.094762,0.000429,25.347,0
1483,1681324518.444681,189,147,355,0,33.558473,8,19.572,25.924,342619.435558,1,341728.473702,274.810902,614.744166,0.000000,0.000000,0.963357,0.095118,0.000432,28.167,0
1484,1681324518.526157,188,165,353,0,31.846916,7,19.857,24.331,343056.071144,1,341876.778758,249.068483,928.817065,0.000000,0.000000,0.949558,0.095429,0.000437,26.210,0
1485,1681324518.607633,188,161,356,0,31.082839,7,18.494,22.468,343093.828176,1,341939.272872,263.015934,890.134229,0.000000,0.000000,0.923325,0.096150,0.000438,24.382,0
1486,1681324518.689109,183,174,373,0,29.502686,7,19.007,22.604,342982.638729,1,342025.083282,234.859302,721.293091,0.000000,0.000000,0.947920,0.096428,0.000442,24.559,0
1487,1681324518.770585,197,184,390,0,26.833109,7,19.294,23.071,343125.565962,1,342048.331030,194.495441,881.336451,0.000000,0.000000,0.962595,0.095910,0.000441,25.094,0
1488,1681324518.852062,192,159,375,0,22.590963,8,24.362,29.431,343521.429607,1,342091.585909,180.146126,1248.292359,0.000000,0.000000,0.949221,0.094714,0.000441,31.892,0
1489,1681324518.933538,170,136,349,0,0.000000,8,21.836,27.115,343596.501725,1,342164.629568,190.993109,1239.471491,0.000000,0.000000,0.891265,0.093323,0.000443,29.258,0
1490,1681324519.015014,197,109,368,0,39.724754,9,20.435,25.527,343499.089503,1,342295.526918,141.486094,1060.671081,0.000000,0.000000,0.853675,0.092771,0.000437,27.470,0
1491,1681324519.096490,201,94,356,0,28.595528,8,17.613,22.095,343720.278488,1,342585.647777,94.518868,1038.707027,0.000000,0.000000,0.887011,0.093031,0.000444,23.822,0
1492,1681324519.177966,191,48,272,0,21.702454,8,16.315,20.196,344103.962723,1,342727.036091,157.563786,1217.958445,0.000000,0.000000,0.888968,0.094170,0.000438,21.823,0
1493,1681324519.259442,154,23,277,0,0.000000,7,11.070,13.929,343772.284806,1,342644.427172,149.265719,977.189507,0.000000,0.000000,0.922044,0.094442,0.000425,15.335,0
1494,1681324519.340918,148,8,304,0,0.000000,6,7.830,10.485,343292.170033,1,342521.795098,89.843049,679.130033,0.000000,0.000000,0.957361,0.094585,0.000427,11.473,0
1495,1681324519.422395,172,12,328,0,0.000000,5,5.819,8.212,343052.211356,1,342549.489288,94.510644,406.808962,0.000000,0.000000,0.949712,0.094937,0.000427,9.084,0
1496,1681324519.503871,176,39,340,0,29.353880,6,7.313,9.587,343018.617566,1,342624.974237,146.221232,246.016098,0.000000,0.000000,0.941742,0.096605,0.000421,10.517,0
1497,1681324519.585346,181,82,369,0,27.836392,7,10.264,12.051,343204.315562,1,342706.106462,220.006455,276.793751,0.000000,0.000000,0.796328,0.097947,0.000416,13.167,0
1498,1681324519.666822,198,126,387,0,25.029520,7,12.597,14.235,343244.123103,1,342749.048066,231.237484,262.428877,0.000000,0.000000,0.697354,0.098455,0.000416,15.419,0
1499,1681324519.748299,208,151,388,0,26.138776,7,15.690,17.262,343505.430470,1,342741.788963,182.097156,580.136243,0.000000,0.000000,0.679878,0.097982,0.000416,18.868,0
1500,1681324519.829775,206,173,395,0,22.949772,7,16.948,18.480,343482.241258,1,342736.594277,147.351989,596.886589,0.000000,0.000000,0.642826,0.097188,0.000416,20.153,0
1501,1681324519.911251,212,192,399,0,25.018431,7,19.829,21.315,343647.929205,1,342742.558695,128.321995,775.641297,0.000000,0.000000,0.644316,0.096450,0.000417,23.388,0
1502,1681324519.992728,202,213,404,0,25.446228,7,21.768,25.027,343656.445918,1,342744.137516,100.486386,810.416151,0.000000,0.000000,0.701743,0.096078,0.000421,27.941,0
1503,1681324520.074204,198,224,401,0,27.240449,7,24.147,28.410,343709.282271,1,342715.371850,85.973544,906.531947,0.000000,0.000000,0.822166,0.095597,0.000428,30.898,0
1504,1681324520.155679,186,224,386,0,29.424805,7,24.995,31.611,343858.011273,1,342767.029360,88.614223,1000.964668,0.000000,0.000000,0.898431,0.095018,0.000427,34.143,0
1505,1681324520.237155,190,226,385,0,31.114000,10,35.637,44.471,344193.624463,1,342970.823248,116.345247,1105.056097,0.000000,0.000000,0.894319,0.094818,0.000430,47.298,0
1506,1681324520.318632,189,205,379,0,29.886968,9,32.609,42.513,345162.169786,1,343504.029434,211.891906,1444.851249,0.000000,0.000000,0.851725,0.094612,0.000426,45.085,0
1507,1681324520.400108,152,175,351,0,0.000000,10,31.427,41.367,345421.171851,1,343812.934229,316.785169,1290.055841,0.000000,0.000000,0.802893,0.095319,0.000432,43.879,0
1508,1681324520.481585,154,142,366,0,0.000000,8,24.947,34.491,345651.420029,1,344173.201808,317.449877,1159.372332,0.000000,0.000000,0.806891,0.095510,0.000440,37.119,0
1509,1681324520.563061,156,98,380,0,0.000000,9,20.035,28.117,345848.727443,1,344711.605816,182.636246,953.090313,0.000000,0.000000,0.862606,0.094468,0.000453,29.998,0
1510,1681324520.644537,157,63,382,0,0.000000,8,14.628,20.930,345943.597940,1,344871.194697,187.444982,883.561910,0.000000,0.000000,0.836097,0.093878,0.000445,22.554,0
1511,1681324520.726013,172,35,338,0,44.941952,10,14.842,19.537,346104.084008,1,345073.151865,168.067431,861.468130,0.000000,0.000000,0.759338,0.094221,0.000437,20.861,0
1512,1681324520.807489,150,6,350,0,0.000000,6,7.594,11.162,345924.782063,1,345225.066883,164.390395,533.928052,0.000000,0.000000,0.698254,0.095840,0.000432,12.211,0
1513,1681324520.888965,153,0,359,0,0.000000,10,8.493,11.156,345977.259082,1,345312.218830,129.059588,534.583241,0.000000,0.000000,0.834036,0.096331,0.000423,12.018,0
1514,1681324520.970441,167,30,374,0,0.000000,5,4.981,6.477,345569.387969,1,345353.649125,70.459669,143.880375,0.000000,0.000000,0.809521,0.095377,0.000419,7.220,0
1515,1681324521.051918,192,31,340,0,24.690434,7,9.168,10.657,345880.678280,1,345323.601154,54.044961,501.633644,0.000000,0.000000,0.793894,0.094222,0.000415,11.753,0
1516,1681324521.133394,150,58,370,0,0.000000,9,10.679,12.084,345697.535171,1,345302.124016,39.476850,354.537707,0.000000,0.000000,0.834130,0.094057,0.000419,13.179,0
1517,1681324521.214870,158,80,381,0,0.000000,5,8.325,9.675,345620.249020,1,345310.184229,25.487777,283.179365,0.000000,0.000000,0.976427,0.093982,0.000419,10.935,0
1518,1681324521.296346,178,80,390,0,36.304906,7,10.178,11.423,345806.545815,1,345364.211675,30.732825,410.200809,0.000000,0.000000,0.904021,0.093507,0.000414,12.589,0
1519,1681324521.377822,173,94,412,0,36.358880,8,13.312,14.570,346002.261322,1,345426.973856,60.982152,512.900904,0.000000,0.000000,0.846262,0.092935,0.000404,16.017,0
1520,1681324521.459298,177,106,406,0,33.406995,8,12.635,13.916,346124.276655,1,345439.805722,80.313334,602.751295,0.000000,0.000000,0.849907,0.092838,0.000403,15.306,0
1521,1681324521.540774,162,131,400,0,0.000000,8,15.305,17.616,346116.138999,1,345435.158454,93.569106,586.005020,0.000000,0.000000,0.835843,0.093373,0.000412,19.255,0
1522,1681324521.622251,187,138,387,0,34.005610,9,19.721,22.293,346306.020868,1,345463.985454,84.391622,756.238221,0.000000,0.000000,0.911403,0.093594,0.000417,24.011,0
1523,1681324521.703727,173,143,391,0,28.342030,9,19.722,22.635,346214.356608,1,345520.042029,50.959295,641.952364,0.000000,0.000000,0.976489,0.093605,0.000414,24.400,0
1524,1681324521.785203,190,138,386,0,29.131839,10,24.687,28.365,346507.385854,1,345609.129045,57.988143,838.868317,0.000000,0.000000,0.873467,0.093368,0.000417,30.517,0
1525,1681324521.866678,150,148,401,0,0.000000,8,21.637,24.758,346449.186465,1,345701.476801,68.563135,677.747151,0.000000,0.000000,0.891427,0.093464,0.000418,26.600,0
1526,1681324521.948155,177,138,408,0,38.496643,8,19.708,23.307,346565.155095,1,345727.273624,77.271433,759.209354,0.000000,0.000000,0.841491,0.093579,0.000416,25.449,0
1527,1681324522.029631,181,140,403,0,35.580507,7,16.401,19.836,346573.538432,1,345743.301227,62.925960,765.909645,0.000000,0.000000,0.828436,0.093487,0.000412,21.983,0
1528,1681324522.111107,182,164,388,0,35.848909,8,22.717,26.661,346687.317106,1,345798.238885,68.132263,819.542861,0.000000,0.000000,0.856703,0.093750,0.000402,28.672,0
1529,1681324522.192583,172,184,392,0,32.491030,8,22.421,28.741,346641.098251,1,345766.689992,73.870915,799.132888,0.000000,0.000000,0.912618,0.093873,0.000399,31.104,0
1530,1681324522.274060,191,184,417,0,29.666699,7,21.742,28.821,346760.543827,1,345845.250462,110.822753,803.065256,0.000000,0.000000,0.954791,0.094183,0.000393,31.256,0
1531,1681324522.355536,177,190,405,0,24.973767,8,24.546,30.349,347099.179328,1,346066.975531,138.803075,891.994016,0.000000,0.000000,0.993180,0.094464,0.000380,32.652,0
1532,1681324522.437012,159,194,403,0,0.000000,8,23.650,29.735,347518.679995,1,346310.002724,223.686869,983.582775,0.000000,0.000000,1.068576,0.094597,0.000376,32.567,0
1533,1681324522.518488,163,170,374,0,0.000000,8,21.841,26.532,347893.588625,1,346511.484336,315.580033,1065.113549,0.000000,0.000000,1.125837,0.094948,0.000374,28.860,0
1534,1681324522.599964,164,168,387,0,0.000000,7,18.430,23.756,347587.369010,1,346690.577451,244.847057,650.532519,0.000000,0.000000,1.133193,0.095486,0.000371,26.259,0
1535,1681324522.681440,166,176,403,0,0.000000,11,28.446,33.901,347694.077607,0,346758.513661,188.776082,745.377148,0.000000,0.000000,1.161691,0.095778,0.000376,36.450,0
1536,1681324522.762917,175,175,403,0,29.228779,11,27.411,33.734,348035.797865,0,346838.100021,144.881410,1051.406265,0.000000,0.000000,1.240142,0.095293,0.000383,35.935,0
1537,1681324522.844393,166,165,409,0,0.000000,7,18.250,23.686,347755.097586,1,346881.124822,115.725956,756.836865,0.000000,0.000000,1.225929,0.094875,0.000390,25.788,0
1538,1681324522.925869,178,158,416,0,26.926937,11,26.214,34.577,348087.354641,0,346993.281298,120.554023,972.109937,0.000000,0.000000,1.213039,0.094443,0.000386,36.749,0
1539,1681324523.007345,176,117,361,0,25.245927,11,24.717,30.473,348422.312655,0,347013.708876,96.371618,1310.824415,0.000000,0.000000,1.152778,0.095000,0.000392,32.683,0
1540,1681324523.088821,94,70,333,0,0.000000,11,18.248,22.681,348362.257398,0,347104.012470,70.014705,1186.824641,0.000000,0.000000,1.170625,0.095280,0.000399,24.394,0
1541,1681324523.170297,135,57,372,0,0.000000,7,10.425,13.842,347661.561705,1,347157.158795,53.014695,449.984926,0.000000,0.000000,1.177054,0.094697,0.000392,15.270,0
1542,1681324523.251773,184,58,391,0,0.000000,11,13.444,16.646,347635.406160,0,347125.936130,45.780124,462.286442,0.000000,0.000000,1.138291,0.094285,0.000385,17.988,0
1543,1681324523.333249,184,51,377,0,21.346319,11,14.814,18.101,348201.177503,0,347056.163967,49.540751,1094.065598,0.000000,0.000000,1.155007,0.092580,0.000375,19.455,0
1544,1681324523.414725,151,52,368,0,0.000000,10,14.367,17.322,347625.672893,1,347019.471211,30.722223,574.075523,0.000000,0.000000,1.137335,0.094300,0.000380,18.711,0
1545,1681324523.496201,160,35,364,0,0.000000,7,10.559,13.201,347660.575708,1,347070.306792,50.273496,538.594432,0.000000,0.000000,1.091558,0.095816,0.000387,14.591,0
1546,1681324523.577677,166,28,394,0,0.000000,7,9.336,12.038,347626.622670,1,347099.432682,27.221259,498.568644,0.000000,0.000000,1.075031,0.095389,0.000383,13.316,0
1547,1681324523.659153,168,34,392,0,0.000000,6,8.381,10.666,347646.274782,1,347134.004829,28.319421,482.551917,0.000000,0.000000,1.012322,0.095867,0.000380,11.790,0
1548,1681324523.740630,193,63,402,0,18.011383,8,11.004,12.961,347527.608159,1,347132.742209,12.618210,380.847440,0.000000,0.000000,0.920966,0.095035,0.000377,14.186,0
1549,1681324523.822106,203,115,417,0,19.035672,7,12.517,15.099,347545.690331,1,347158.589275,21.442081,364.259361,0.000000,0.000000,0.895768,0.096334,0.000381,16.418,0
1550,1681324523.903582,205,151,413,0,18.529476,8,18.034,20.716,347968.935556,1,347224.047932,59.193428,684.295777,0.000000,0.000000,0.947853,0.099039,0.000391,22.351,0
1551,1681324524.025796,154,150,388,0,0.000000,11,22.535,25.485,348278.619240,0,347302.713787,86.791838,887.716451,0.000000,0.000000,1.075651,0.100457,0.000398,27.278,0
1552,1681324524.107272,200,152,421,0,27.689219,8,19.747,22.971,348237.498430,1,347317.710732,71.974357,846.415428,0.000000,0.000000,1.132824,0.099299,0.000401,24.895,0
1553,1681324524.188748,186,158,424,0,19.787195,7,18.442,22.255,348236.361036,1,347335.787788,64.145963,835.027245,0.000000,0.000000,1.115019,0.098200,0.000396,24.665,0
1554,1681324524.270224,178,151,398,0,20.766532,11,27.055,30.619,348711.095201,0,347394.462149,73.411398,1241.822059,0.000000,0.000000,1.062216,0.098620,0.000401,32.753,0
1555,1681324524.351700,137,90,342,0,0.000000,8,19.834,23.681,349039.508032,1,347506.694286,96.656569,1434.759288,0.000000,0.000000,1.121819,0.099690,0.000407,25.531,0
1556,1681324524.433177,120,62,375,0,0.000000,7,12.837,17.575,348624.944912,1,347668.280621,69.882395,885.382336,0.000000,0.000000,1.226592,0.098795,0.000409,19.082,0
1557,1681324524.514653,155,27,381,0,0.000000,8,12.253,17.087,348562.136471,1,347768.406802,69.459833,722.868880,0.000000,0.000000,1.266792,0.098629,0.000409,18.714,0
1558,1681324524.596129,153,19,401,0,0.000000,9,9.828,13.604,348778.362632,1,347924.843285,31.838438,820.278658,0.000000,0.000000,1.324156,0.096969,0.000407,14.758,0
1559,1681324524.677605,158,8,334,0,0.000000,11,10.675,13.306,348952.994885,0,348002.174727,24.747619,924.671247,0.000000,0.000000,1.198201,0.096117,0.000396,14.375,0
1560,1681324524.759081,124,4,332,0,0.000000,11,10.477,12.595,349747.321355,0,348041.706438,14.152682,1690.060243,0.000000,0.000000,1.067827,0.097615,0.000393,13.639,0
1561,1681324524.840557,127,2,397,0,0.000000,11,6.954,8.844,348600.508805,0,348023.454338,14.140839,561.509834,0.000000,0.000000,1.109900,0.098445,0.000391,9.779,0
1562,1681324524.922033,173,1,401,0,0.000000,9,6.365,7.666,348753.159730,1,348031.901521,14.922710,704.931636,0.000000,0.000000,1.091667,0.099115,0.000395,8.473,0
1563,1681324525.003509,160,25,403,0,0.000000,10,9.267,10.496,348474.943665,1,348042.145117,13.646234,417.749116,0.000000,0.000000,1.024029,0.098221,0.000392,11.572,0
1564,1681324525.084986,183,41,436,0,23.262856,10,12.345,13.553,349112.648740,1,348053.570610,8.594145,1049.081409,0.000000,0.000000,1.024620,0.095936,0.000379,14.750,0
1565,1681324525.166462,160,17,402,0,0.000000,10,11.191,12.500,349438.369726,1,348033.990394,10.324523,1392.652856,0.000000,0.000000,1.149275,0.097478,0.000394,13.709,0
1566,1681324525.247938,140,23,401,0,0.000000,11,9.305,10.529,349051.934694,0,348049.277652,9.151644,992.103156,0.000000,0.000000,1.252869,0.099536,0.000404,11.590,0
1567,1681324525.329414,168,17,392,0,0.000000,7,7.059,8.260,348931.673222,1,348048.651784,10.335445,871.284512,0.000000,0.000000,1.193706,0.099708,0.000406,9.228,0
1568,1681324525.410890,151,29,397,0,0.000000,6,5.950,7.164,348843.359320,1,348033.616768,8.257230,800.083856,0.000000,0.000000,1.025212,0.096583,0.000383,8.152,0
1569,1681324525.492367,195,56,429,0,19.101939,7,8.473,9.766,348539.552896,1,348073.328539,36.129634,428.693208,0.000000,0.000000,0.910458,0.095839,0.000378,10.883,0
1570,1681324525.573843,185,79,442,0,19.295550,11,13.436,14.801,348538.410770,0,348058.951358,19.309198,458.748305,0.000000,0.000000,0.941887,0.095786,0.000381,15.929,0
1571,1681324525.655319,188,88,379,0,24.837912,11,16.435,17.866,349159.538532,0,348074.146872,27.272462,1056.717164,0.000000,0.000000,1.020275,0.098575,0.000389,19.148,0
1572,1681324525.736795,162,80,365,0,0.000000,8,13.758,15.735,349440.984835,1,348099.562990,27.408051,1312.612702,0.000000,0.000000,1.092244,0.100027,0.000388,17.091,0
1573,1681324525.818271,145,76,360,0,0.000000,10,16.436,18.606,349440.617222,1,348132.731382,30.121155,1276.364249,0.000000,0.000000,1.205847,0.101625,0.000390,20.028,0
1574,1681324525.899747,167,86,409,0,0.000000,6,11.161,13.321,348699.499845,1,348190.940869,39.563453,467.592211,0.000000,0.000000,1.208469,0.103301,0.000390,14.723,0
1575,1681324525.981223,187,102,412,0,24.143136,6,11.943,14.572,349497.577917,1,348222.958327,43.647023,1229.568872,0.000000,0.000000,1.071221,0.104073,0.000389,15.935,0
1576,1681324526.062700,180,117,396,0,25.907992,8,16.984,20.239,349208.753634,1,348268.912510,88.272924,850.163400,0.000000,0.000000,0.998134,0.104864,0.000390,21.808,0
1577,1681324526.144176,187,127,411,0,23.534788,7,15.092,18.456,350002.590987,1,348345.078895,88.426365,1567.683202,0.000000,0.000000,0.998871,0.104397,0.000395,20.029,0
1578,1681324526.225652,194,135,402,0,18.559765,7,15.658,19.391,349142.971379,1,348418.389292,97.610965,625.570819,0.000000,0.000000,0.949753,0.104307,0.000398,21.006,0
1579,1681324526.307128,203,143,389,0,16.180055,8,18.904,22.658,350348.761463,1,348525.088410,94.788847,1727.487569,0.000000,0.000000,1.009168,0.103197,0.000400,24.381,0
1580,1681324526.388604,188,142,381,0,19.005059,7,17.028,20.558,349639.352819,1,348569.903183,75.536462,992.517590,0.000000,0.000000,1.064568,0.102337,0.000397,22.344,0
1581,1681324526.470080,168,141,380,0,0.000000,10,24.114,27.065,350723.831454,1,348634.965590,61.635549,2025.833444,0.000000,0.000000,1.110550,0.101628,0.000391,28.839,0
1582,1681324526.551556,169,102,364,0,0.000000,8,18.333,21.471,349798.759278,1,348656.389635,29.665346,1111.308650,0.000000,0.000000,1.052464,0.102074,0.000394,23.266,0
1583,1681324526.633032,135,89,370,0,0.000000,8,16.228,19.845,350460.576172,1,348726.269241,21.129437,1711.782669,0.000000,0.000000,1.084361,0.101676,0.000390,21.382,0
1584,1681324526.714508,177,82,353,0,31.305835,9,17.627,21.824,349735.202296,1,348804.203707,45.064122,884.540795,0.000000,0.000000,1.097972,0.102802,0.000394,23.357,0
1585,1681324526.795984,165,94,385,0,0.000000,8,15.612,20.163,349662.401408,1,348876.694646,48.394395,735.919316,0.000000,0.000000,1.084370,0.102855,0.000399,21.692,0
1586,1681324526.877461,131,107,389,0,0.000000,8,15.729,20.485,349757.567660,1,349001.580002,74.026551,680.568359,0.000000,0.000000,1.118081,0.103783,0.000406,22.010,0
1587,1681324526.958937,173,91,426,0,17.086790,9,17.077,21.990,349862.934887,1,349164.833228,93.706086,603.003901,0.000000,0.000000,1.205227,0.104160,0.000407,23.512,0
1588,1681324527.040413,172,97,432,0,21.913304,9,17.883,21.955,349995.303172,1,349323.690517,93.326016,576.893767,0.000000,0.000000,1.167748,0.104247,0.000407,23.592,0
1589,1681324527.121889,154,100,412,0,0.000000,8,15.407,18.936,350346.646427,1,349475.815323,91.516229,777.922403,0.000000,0.000000,1.043463,0.104944,0.000416,20.494,0
1590,1681324527.203365,176,95,427,0,17.552939,11,17.068,19.979,350431.987412,0,349535.217629,83.936181,811.439187,0.000000,0.000000,0.944603,0.105029,0.000407,21.519,0
1591,1681324527.284841,174,102,413,0,13.014681,8,14.450,17.009,350332.804015,1,349611.352948,55.961987,664.092650,0.000000,0.000000,0.907780,0.103944,0.000397,18.464,0
1592,1681324527.366317,184,112,445,0,16.629814,9,18.117,21.079,350333.448020,1,349621.276599,32.213406,678.560507,0.000000,0.000000,0.892788,0.103131,0.000392,22.625,0
1593,1681324527.447793,186,117,443,0,21.807106,11,21.248,24.751,350387.892333,0,349593.475124,29.777003,763.243429,0.000000,0.000000,0.886650,0.102493,0.000393,26.344,0
1594,1681324527.529269,191,133,419,0,13.407247,8,17.985,21.651,350466.394283,1,349635.392990,33.157541,796.450235,0.000000,0.000000,0.918856,0.102886,0.000399,23.350,0
1595,1681324527.610746,200,142,417,0,11.351217,8,19.931,24.097,350763.333741,1,349719.634730,44.070345,998.236883,0.000000,0.000000,0.923924,0.103064,0.000398,25.887,0
1596,1681324527.692222,186,141,400,0,11.547884,9,26.102,30.699,350908.784151,1,349834.209135,40.099397,1033.081567,0.000000,0.000000,0.926338,0.101227,0.000392,32.724,0
1597,1681324527.773698,186,132,368,0,16.321858,7,19.613,24.345,351303.261328,1,350011.131348,56.247687,1234.487246,0.000000,0.000000,0.934903,0.099440,0.000388,26.303,0
1598,1681324527.855174,198,138,388,0,21.494793,8,19.508,23.975,351207.192989,1,350189.984613,39.478308,976.334976,0.000000,0.000000,0.840055,0.100315,0.000389,25.726,0
1599,1681324527.936650,172,135,376,0,17.663315,8,20.583,25.821,351376.408007,1,350322.254686,59.853352,992.903348,0.000000,0.000000,0.779457,0.102505,0.000397,27.740,0
1600,1681324528.018126,183,141,395,0,14.923112,7,18.451,24.122,351556.387300,1,350568.273077,76.576064,910.140266,0.000000,0.000000,0.803630,0.103233,0.000402,26.037,0
1601,1681324528.099603,198,142,392,0,14.652718,7,20.901,28.524,351974.646132,1,350854.132916,75.652019,1043.464635,0.000000,0.000000,0.903985,0.102960,0.000409,30.625,0
1602,1681324528.181079,179,152,401,0,17.690404,7,19.025,25.585,352334.391807,1,351101.956992,97.396169,1133.640474,0.000000,0.000000,0.975434,0.102820,0.000409,27.483,0
1603,1681324528.262555,203,134,400,0,19.834078,9,24.092,31.495,352708.027513,1,351315.486566,128.309819,1262.829381,0.000000,0.000000,0.898892,0.103964,0.000404,33.653,0
1604,1681324528.344031,154,121,389,0,0.000000,8,20.351,26.804,352742.242784,1,351558.776031,139.928760,1042.133806,0.000000,0.000000,0.868780,0.104459,0.000400,28.690,0
1605,1681324528.425507,193,103,412,0,13.380884,9,19.958,26.852,353035.030665,1,351867.831591,145.487603,1020.307497,0.000000,0.000000,0.829722,0.104725,0.000404,29.988,0
1606,1681324528.506983,181,102,432,0,14.084163,8,17.080,22.604,352955.135442,1,352130.550636,107.008553,716.171649,0.000000,0.000000,0.797860,0.104135,0.000412,24.297,0
1607,1681324528.588459,183,117,400,0,13.441963,11,21.394,26.591,353250.579693,0,352285.676665,89.900440,873.596171,0.000000,0.000000,0.757388,0.103194,0.000407,28.298,0
1608,1681324528.669936,192,122,422,0,17.338061,7,15.702,20.277,353281.007440,1,352469.165051,78.346509,732.085750,0.000000,0.000000,0.738365,0.101899,0.000399,21.877,0
1609,1681324528.751412,150,120,406,0,0.000000,7,15.507,20.103,353547.252337,1,352634.126289,104.255544,807.457106,0.000000,0.000000,0.781993,0.100465,0.000391,21.763,0
1610,1681324528.832888,132,125,400,0,0.000000,7,16.141,20.574,353780.248273,1,352826.394529,112.510915,839.928050,0.000000,0.000000,0.927982,0.099771,0.000389,22.245,0
1611,1681324528.914364,176,102,412,0,30.719936,10,21.072,26.394,354211.177418,1,352994.760964,116.193245,1098.810336,0.000000,0.000000,0.979002,0.099745,0.000399,29.912,0
1612,1681324528.995840,151,89,414,0,0.000000,11,19.521,23.857,354138.236040,0,353187.303820,120.435003,829.084324,0.000000,0.000000,0.923415,0.100336,0.000410,25.500,0
1613,1681324529.077316,179,86,430,0,15.903410,9,16.267,20.657,354277.243465,1,353439.263030,98.295146,738.268682,0.000000,0.000000,0.849217,0.101695,0.000405,22.175,0
1614,1681324529.158792,177,102,440,0,13.130948,7,13.589,18.449,354249.041330,1,353603.217169,90.330390,554.077998,0.000000,0.000000,0.830765,0.101620,0.000405,19.838,0
