timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1681324568.593226,2014,-1,0,-1,-1.0000,-1.000,8.513
1681324568.674702,2015,-1,0,-1,-1.0000,-1.000,8.569
1681324568.756178,2016,-1,0,-1,-1.0000,-1.000,8.470
1681324568.837654,2017,-1,0,-1,-1.0000,-1.000,8.983
1681324568.919130,2018,-1,0,0,-1.0000,-1.000,36.985
1681324569.000606,2019,-1,0,-1,-1.0000,-1.000,8.569
1681324569.082082,2020,-1,0,-1,-1.0000,-1.000,8.242
1681324569.163558,2021,-1,0,0,-1.0000,-1.000,59.727
1681324569.245034,2022,-1,0,11,-1.0000,-1.000,47.182
1681324569.326510,2023,-1,0,0,-1.0000,-1.000,47.514
1681324569.407986,2024,-1,0,5,-1.0000,-1.000,34.543
1681324569.489462,2025,-1,0,-1,-1.0000,-1.000,8.252
1681324569.570939,2026,-1,0,0,-1.0000,-1.000,44.254
1681324569.652415,2027,-1,0,11,-1.0000,-1.000,46.532
1681324569.733891,2028,-1,0,-1,-1.0000,-1.000,8.206
1681324569.815367,2029,-1,0,14,-1.0000,-1.000,9.462
1681324569.896843,2030,-1,0,9,-1.0000,-1.000,20.773
1681324569.978319,2031,-1,0,8,-1.0000,-1.000,46.021
1681324570.059795,2032,-1,0,-1,-1.0000,-1.000,8.271
1681324570.141271,2033,-1,0,0,-1.0000,-1.000,34.382
1681324570.222747,2034,-1,0,8,-1.0000,-1.000,46.387
1681324570.304223,2035,-1,0,-1,-1.0000,-1.000,7.972
1681324570.385699,2036,-1,0,-1,-1.0000,-1.000,8.284
1681324570.467175,2037,-1,0,-1,-1.0000,-1.000,8.048
1681324570.548651,2038,-1,0,-1,-1.0000,-1.000,7.772
1681324570.630126,2039,-1,0,-1,-1.0000,-1.000,7.959
1681324570.711604,2040,-1,0,-1,-1.0000,-1.000,9.143
1681324570.793080,2041,-1,0,-1,-1.0000,-1.000,9.279
1681324570.874556,2042,-1,0,-1,-1.0000,-1.000,9.418
1681324570.956031,2043,-1,0,-1,-1.0000,-1.000,8.953
1681324571.037508,2044,-1,0,-1,-1.0000,-1.000,9.252
1681324571.118984,2045,-1,0,0,-1.0000,-1.000,24.520
1681324571.281936,2046,-1,0,-1,-1.0000,-1.000,9.334
1681324571.444887,2047,-1,0,8,-1.0000,-1.000,52.960
1681324571.526364,2048,-1,0,-1,-1.0000,-1.000,9.150
1681324571.607841,2049,-1,0,0,-1.0000,-1.000,24.558
1681324571.689317,2050,-1,0,0,-1.0000,-1.000,23.714
1681324571.770793,2051,-1,0,-1,-1.0000,-1.000,9.063
1681324571.852269,2052,-1,0,6,-1.0000,-1.000,22.708
1681324571.933744,2053,-1,0,-1,-1.0000,-1.000,8.942
1681324572.015220,2054,-1,0,0,-1.0000,-1.000,50.701
1681324572.096697,2055,-1,0,0,-1.0000,-1.000,50.445
1681324572.178173,2056,-1,0,7,-1.0000,-1.000,36.677
1681324572.259649,2057,-1,0,0,-1.0000,-1.000,22.252
1681324572.341124,2058,-1,0,-1,-1.0000,-1.000,8.072
1681324572.422602,2059,-1,0,5,-1.0000,-1.000,21.833
1681324572.504078,2060,-1,0,18,-1.0000,-1.000,47.523
1681324572.585554,2061,-1,0,0,-1.0000,-1.000,50.153
1681324572.667030,2062,-1,0,5,-1.0000,-1.000,39.122
1681324572.748506,2063,-1,0,0,-1.0000,-1.000,38.775
1681324572.829982,2064,-1,0,0,-1.0000,-1.000,24.093
1681324572.911458,2065,-1,0,-1,-1.0000,-1.000,8.988
1681324572.992935,2066,-1,0,-1,-1.0000,-1.000,8.736
1681324573.074411,2067,-1,0,-1,-1.0000,-1.000,8.942
1681324573.155887,2068,-1,0,-1,-1.0000,-1.000,9.438
1681324573.237363,2069,-1,0,-1,-1.0000,-1.000,9.723
1681324573.318839,2070,-1,0,-1,-1.0000,-1.000,9.708
1681324573.400315,2071,-1,0,-1,-1.0000,-1.000,9.272
1681324573.481791,2072,-1,0,0,-1.0000,-1.000,37.284
1681324573.563267,2073,-1,0,7,-1.0000,-1.000,49.709
1681324573.644744,2074,-1,0,0,-1.0000,-1.000,21.029
1681324573.726220,2075,-1,0,-1,-1.0000,-1.000,8.320
1681324573.807696,2076,-1,0,14,-1.0000,-1.000,9.550
1681324573.889172,2077,-1,0,21,-1.0000,-1.000,9.965
1681324573.970648,2078,-1,0,-1,-1.0000,-1.000,8.711
1681324574.052124,2079,-1,0,-1,-1.0000,-1.000,8.997
1681324574.133600,2080,-1,0,5,-1.0000,-1.000,49.568
1681324574.215076,2081,-1,0,0,-1.0000,-1.000,49.468
1681324574.296552,2082,-1,0,0,-1.0000,-1.000,22.575
1681324574.378029,2083,-1,0,0,-1.0000,-1.000,22.510
1681324574.459505,2084,-1,0,0,-1.0000,-1.000,23.043
1681324574.540981,2085,-1,0,0,-1.0000,-1.000,50.098
1681324574.622456,2086,-1,0,0,-1.0000,-1.000,53.609
1681324574.703933,2087,-1,0,0,-1.0000,-1.000,23.851
1681324574.785409,2088,-1,0,0,-1.0000,-1.000,24.020
1681324574.866885,2089,-1,0,-1,-1.0000,-1.000,8.614
1681324574.948361,2090,-1,0,-1,-1.0000,-1.000,8.873
1681324575.029838,2091,-1,0,-1,-1.0000,-1.000,8.484
1681324575.111314,2092,-1,0,-1,-1.0000,-1.000,8.194
1681324575.192790,2093,-1,0,-1,-1.0000,-1.000,8.617
1681324575.274266,2094,-1,0,0,-1.0000,-1.000,46.386
1681324575.355742,2095,-1,0,-1,-1.0000,-1.000,8.015
1681324575.437218,2096,-1,0,-1,-1.0000,-1.000,8.322
1681324575.518694,2097,-1,0,-1,-1.0000,-1.000,8.438
1681324575.600171,2098,-1,0,0,-1.0000,-1.000,45.600
1681324575.681647,2099,-1,0,0,-1.0000,-1.000,34.492
1681324575.763123,2100,-1,0,5,-1.0000,-1.000,45.651
1681324575.844599,2101,-1,0,0,-1.0000,-1.000,45.712
1681324575.926075,2102,-1,0,19,-1.0000,-1.000,9.630
1681324576.007551,2103,-1,0,-1,-1.0000,-1.000,7.863
1681324576.089027,2104,-1,0,24,-1.0000,-1.000,9.430
1681324576.170503,2105,-1,0,0,-1.0000,-1.000,45.271
1681324576.251980,2106,-1,0,-1,-1.0000,-1.000,8.336
1681324576.333456,2107,-1,0,0,-1.0000,-1.000,22.541
1681324576.414932,2108,-1,0,-1,-1.0000,-1.000,8.913
1681324576.496408,2109,-1,0,-1,-1.0000,-1.000,8.771
1681324576.577884,2110,-1,0,0,-1.0000,-1.000,22.348
1681324576.659360,2111,-1,0,0,-1.0000,-1.000,34.080
1681324576.740836,2112,-1,0,0,-1.0000,-1.000,49.271
1681324576.822312,2113,-1,0,0,-1.0000,-1.000,23.340
1681324576.903788,2114,-1,0,-1,-1.0000,-1.000,9.516
1681324576.985265,2115,-1,0,-1,-1.0000,-1.000,9.636
1681324577.066741,2116,-1,0,-1,-1.0000,-1.000,9.552
1681324577.148217,2117,-1,0,-1,-1.0000,-1.000,8.866
1681324577.229693,2118,-1,0,-1,-1.0000,-1.000,9.186
1681324577.311169,2119,-1,0,-1,-1.0000,-1.000,8.837
1681324577.392645,2120,-1,0,-1,-1.0000,-1.000,8.995
1681324577.474121,2121,-1,0,-1,-1.0000,-1.000,9.068
1681324577.555597,2122,-1,0,-1,-1.0000,-1.000,9.349
1681324577.637073,2123,-1,0,-1,-1.0000,-1.000,9.108
1681324577.718549,2124,-1,0,-1,-1.0000,-1.000,8.683
1681324577.800026,2125,-1,0,-1,-1.0000,-1.000,8.773
1681324577.881502,2126,-1,0,-1,-1.0000,-1.000,8.942
1681324577.962978,2127,-1,0,-1,-1.0000,-1.000,9.196
1681324578.044454,2128,-1,0,-1,-1.0000,-1.000,8.835
1681324578.125930,2129,-1,0,-1,-1.0000,-1.000,9.173
1681324578.207406,2130,-1,0,-1,-1.0000,-1.000,9.551
1681324578.288882,2131,-1,0,-1,-1.0000,-1.000,8.842
1681324578.370358,2132,-1,0,-1,-1.0000,-1.000,8.328
1681324578.451833,2133,-1,0,-1,-1.0000,-1.000,8.077
1681324578.533310,2134,-1,0,-1,-1.0000,-1.000,8.427
1681324578.614787,2135,-1,0,-1,-1.0000,-1.000,8.244
1681324578.696263,2136,-1,0,-1,-1.0000,-1.000,8.160
1681324578.777739,2137,-1,0,-1,-1.0000,-1.000,8.743
1681324578.859215,2138,-1,0,-1,-1.0000,-1.000,8.621
1681324578.940691,2139,-1,0,-1,-1.0000,-1.000,8.000
1681324579.022167,2140,-1,0,-1,-1.0000,-1.000,8.012
1681324579.103643,2141,-1,0,-1,-1.0000,-1.000,7.353
1681324579.185120,2142,-1,0,-1,-1.0000,-1.000,7.401
1681324579.266596,2143,-1,0,-1,-1.0000,-1.000,7.540
1681324579.348072,2144,-1,0,-1,-1.0000,-1.000,7.428
1681324579.429548,2145,-1,0,-1,-1.0000,-1.000,7.902
1681324579.511024,2146,-1,0,-1,-1.0000,-1.000,8.205
1681324579.592500,2147,-1,0,-1,-1.0000,-1.000,8.538
1681324579.673976,2148,-1,0,-1,-1.0000,-1.000,7.822
1681324579.755452,2149,-1,0,-1,-1.0000,-1.000,8.093
1681324579.836928,2150,-1,0,-1,-1.0000,-1.000,8.201
1681324579.918404,2151,-1,0,-1,-1.0000,-1.000,8.172
1681324579.999880,2152,-1,0,-1,-1.0000,-1.000,8.578
1681324580.081356,2153,-1,0,-1,-1.0000,-1.000,8.525
1681324580.162832,2154,-1,0,-1,-1.0000,-1.000,8.978
1681324580.244308,2155,-1,0,-1,-1.0000,-1.000,8.726
1681324580.325785,2156,-1,0,-1,-1.0000,-1.000,10.046
1681324580.407261,2157,-1,0,-1,-1.0000,-1.000,8.689
1681324580.488737,2158,-1,0,-1,-1.0000,-1.000,8.593
1681324580.570213,2159,-1,0,-1,-1.0000,-1.000,8.127
1681324580.651689,2160,-1,0,-1,-1.0000,-1.000,7.905
1681324580.733165,2161,-1,0,-1,-1.0000,-1.000,8.244
1681324580.814641,2162,-1,0,-1,-1.0000,-1.000,7.578
1681324580.896117,2163,-1,0,-1,-1.0000,-1.000,8.009
1681324580.977593,2164,-1,0,-1,-1.0000,-1.000,8.199
1681324581.059069,2165,-1,0,-1,-1.0000,-1.000,8.022
1681324581.140545,2166,-1,0,-1,-1.0000,-1.000,8.155
1681324581.222021,2167,-1,0,-1,-1.0000,-1.000,8.005
1681324581.303497,2168,-1,0,-1,-1.0000,-1.000,7.869
1681324581.384974,2169,-1,0,-1,-1.0000,-1.000,7.970
1681324581.466450,2170,-1,0,-1,-1.0000,-1.000,8.627
1681324581.547926,2171,-1,0,-1,-1.0000,-1.000,8.626
1681324581.629402,2172,-1,0,-1,-1.0000,-1.000,8.766
1681324581.710878,2173,-1,0,-1,-1.0000,-1.000,8.406
1681324581.792354,2174,-1,0,-1,-1.0000,-1.000,8.684
1681324581.873830,2175,-1,0,-1,-1.0000,-1.000,8.989
1681324581.955306,2176,-1,0,-1,-1.0000,-1.000,9.307
1681324582.036782,2177,-1,0,-1,-1.0000,-1.000,9.120
1681324582.118258,2178,-1,0,-1,-1.0000,-1.000,9.223
1681324582.199735,2179,-1,0,-1,-1.0000,-1.000,9.197
1681324582.281211,2180,-1,0,-1,-1.0000,-1.000,9.131
1681324582.362687,2181,-1,0,-1,-1.0000,-1.000,9.072
1681324582.444163,2182,-1,0,-1,-1.0000,-1.000,9.009
1681324582.525639,2183,-1,0,-1,-1.0000,-1.000,8.934
1681324582.607115,2184,-1,0,-1,-1.0000,-1.000,8.640
1681324582.688591,2185,-1,0,-1,-1.0000,-1.000,8.906
1681324582.770067,2186,-1,0,-1,-1.0000,-1.000,9.146
1681324582.851543,2187,-1,0,-1,-1.0000,-1.000,9.040
1681324582.933020,2188,-1,0,-1,-1.0000,-1.000,9.495
1681324583.014496,2189,-1,0,-1,-1.0000,-1.000,9.093
1681324583.095972,2190,-1,0,-1,-1.0000,-1.000,9.549
1681324583.177448,2191,-1,0,-1,-1.0000,-1.000,9.791
1681324583.258924,2192,-1,0,-1,-1.0000,-1.000,9.866
1681324583.340400,2193,-1,0,-1,-1.0000,-1.000,10.642
1681324583.421876,2194,-1,0,-1,-1.0000,-1.000,10.329
1681324583.503352,2195,-1,0,-1,-1.0000,-1.000,9.674
1681324583.584828,2196,-1,0,-1,-1.0000,-1.000,10.062
1681324583.666304,2197,-1,0,-1,-1.0000,-1.000,10.719
1681324583.747780,2198,-1,0,-1,-1.0000,-1.000,9.602
1681324583.829257,2199,-1,0,-1,-1.0000,-1.000,9.386
1681324583.910733,2200,-1,0,-1,-1.0000,-1.000,9.661
1681324583.992209,2201,-1,0,-1,-1.0000,-1.000,9.908
1681324584.073685,2202,-1,0,-1,-1.0000,-1.000,9.525
1681324584.155161,2203,-1,0,-1,-1.0000,-1.000,9.781
1681324584.236637,2204,-1,0,-1,-1.0000,-1.000,9.698
1681324584.318113,2205,-1,0,-1,-1.0000,-1.000,9.627
1681324584.399590,2206,-1,0,-1,-1.0000,-1.000,9.756
1681324584.481066,2207,-1,0,-1,-1.0000,-1.000,9.783
1681324584.562542,2208,-1,0,-1,-1.0000,-1.000,9.769
1681324584.644018,2209,-1,0,-1,-1.0000,-1.000,9.119
1681324584.725494,2210,-1,0,0,-1.0000,-1.000,51.116
1681324584.806970,2211,-1,0,-1,-1.0000,-1.000,9.463
1681324584.888446,2212,-1,0,6,-1.0000,-1.000,50.328
1681324584.969922,2213,-1,0,-1,-1.0000,-1.000,9.268
1681324585.051398,2214,-1,0,0,-1.0000,-1.000,24.047
1681324585.132874,2215,-1,0,-1,-1.0000,-1.000,9.666
1681324585.214350,2216,-1,0,-1,-1.0000,-1.000,9.569
1681324585.295826,2217,-1,0,-1,-1.0000,-1.000,9.684
1681324585.377303,2218,-1,0,-1,-1.0000,-1.000,9.289
1681324585.458779,2219,-1,0,-1,-1.0000,-1.000,9.288
1681324585.540255,2220,-1,0,-1,-1.0000,-1.000,8.583
1681324585.621731,2221,-1,0,0,-1.0000,-1.000,22.384
1681324585.703207,2222,-1,0,0,-1.0000,-1.000,49.417
1681324585.784683,2223,-1,0,-1,-1.0000,-1.000,9.228
1681324585.866159,2224,-1,0,0,-1.0000,-1.000,51.029
1681324585.947636,2225,-1,0,-1,-1.0000,-1.000,9.607
1681324586.029112,2226,-1,0,0,-1.0000,-1.000,37.762
1681324586.110588,2227,-1,0,8,-1.0000,-1.000,51.006
1681324586.192064,2228,-1,0,-1,-1.0000,-1.000,9.418
1681324586.273540,2229,-1,0,0,-1.0000,-1.000,23.275
1681324586.355016,2230,-1,0,12,-1.0000,-1.000,22.766
1681324586.436492,2231,-1,0,6,-1.0000,-1.000,50.543
1681324586.517969,2232,-1,0,6,-1.0000,-1.000,50.843
1681324586.599445,2233,-1,0,-1,-1.0000,-1.000,9.512
1681324586.680921,2234,-1,0,-1,-1.0000,-1.000,9.006
1681324586.762397,2235,-1,0,-1,-1.0000,-1.000,8.770
1681324586.843873,2236,-1,0,-1,-1.0000,-1.000,9.523
1681324586.925349,2237,-1,0,-1,-1.0000,-1.000,9.943
1681324587.006825,2238,-1,0,-1,-1.0000,-1.000,10.009
1681324587.088301,2239,-1,0,-1,-1.0000,-1.000,9.802
1681324587.169778,2240,-1,0,-1,-1.0000,-1.000,9.950
1681324587.251254,2241,-1,0,-1,-1.0000,-1.000,10.119
1681324587.332730,2242,-1,0,0,-1.0000,-1.000,40.210
1681324587.414206,2243,-1,0,-1,-1.0000,-1.000,10.432
1681324587.495682,2244,-1,0,-1,-1.0000,-1.000,9.366
1681324587.577158,2245,-1,0,-1,-1.0000,-1.000,9.951
1681324587.658635,2246,-1,0,-1,-1.0000,-1.000,10.302
1681324587.740111,2247,-1,0,-1,-1.0000,-1.000,10.139
1681324587.821587,2248,-1,0,-1,-1.0000,-1.000,10.109
1681324587.903063,2249,-1,0,0,-1.0000,-1.000,52.596
1681324587.984539,2250,-1,0,0,-1.0000,-1.000,36.902
1681324588.066015,2251,-1,0,-1,-1.0000,-1.000,9.429
1681324588.147491,2252,-1,0,-1,-1.0000,-1.000,9.518
1681324588.228968,2253,-1,0,5,-1.0000,-1.000,23.792
1681324588.310444,2254,-1,0,-1,-1.0000,-1.000,9.580
1681324588.391920,2255,-1,0,-1,-1.0000,-1.000,9.369
1681324588.473396,2256,-1,0,5,-1.0000,-1.000,35.565
1681324588.554872,2257,-1,0,-1,-1.0000,-1.000,9.710
1681324588.636348,2258,-1,0,0,-1.0000,-1.000,46.443
1681324588.717824,2259,-1,0,0,-1.0000,-1.000,33.986
1681324588.799300,2260,-1,0,5,-1.0000,-1.000,57.266
1681324588.880776,2261,-1,0,12,-1.0000,-1.000,9.355
1681324588.962252,2262,-1,0,0,-1.0000,-1.000,44.775
1681324589.043728,2263,-1,0,0,-1.0000,-1.000,22.170
1681324589.125204,2264,-1,0,-1,-1.0000,-1.000,9.213
1681324589.206680,2265,-1,0,-1,-1.0000,-1.000,9.483
1681324589.288156,2266,-1,0,0,-1.0000,-1.000,53.916
1681324589.369633,2267,-1,0,0,-1.0000,-1.000,25.345
1681324589.451109,2268,-1,0,-1,-1.0000,-1.000,10.016
1681324589.532585,2269,-1,0,5,-1.0000,-1.000,38.649
1681324589.614061,2270,-1,0,-1,-1.0000,-1.000,9.573
1681324589.695537,2271,-1,0,0,-1.0000,-1.000,50.723
1681324589.777013,2272,-1,0,7,-1.0000,-1.000,49.904
1681324589.858489,2273,-1,0,0,-1.0000,-1.000,48.678
1681324589.939965,2274,-1,0,0,-1.0000,-1.000,45.698
1681324590.021441,2275,-1,0,-1,-1.0000,-1.000,8.870
1681324590.102917,2276,-1,0,-1,-1.0000,-1.000,8.922
1681324590.184393,2277,-1,0,0,-1.0000,-1.000,47.061
1681324590.265868,2278,-1,0,0,-1.0000,-1.000,24.157
1681324590.347345,2279,-1,0,-1,-1.0000,-1.000,9.968
1681324590.428821,2280,-1,0,0,-1.0000,-1.000,51.607
1681324590.510297,2281,-1,0,-1,-1.0000,-1.000,9.926
1681324590.591774,2282,-1,0,-1,-1.0000,-1.000,10.024
1681324590.673250,2283,-1,0,-1,-1.0000,-1.000,9.941
1681324590.754726,2284,-1,0,0,-1.0000,-1.000,51.823
1681324590.836202,2285,-1,0,-1,-1.0000,-1.000,9.877
1681324590.917678,2286,-1,0,0,-1.0000,-1.000,23.176
1681324590.999154,2287,-1,0,0,-1.0000,-1.000,47.149
1681324591.080630,2288,-1,0,0,-1.0000,-1.000,46.008
1681324591.162106,2289,-1,0,-1,-1.0000,-1.000,8.705
1681324591.243582,2290,-1,0,-1,-1.0000,-1.000,8.583
1681324591.325058,2291,-1,0,0,-1.0000,-1.000,21.099
1681324591.406534,2292,-1,0,-1,-1.0000,-1.000,8.438
1681324591.488011,2293,-1,0,-1,-1.0000,-1.000,9.219
1681324591.569487,2294,-1,0,-1,-1.0000,-1.000,8.765
1681324591.650963,2295,-1,0,-1,-1.0000,-1.000,9.093
1681324591.732439,2296,-1,0,-1,-1.0000,-1.000,9.288
1681324591.813915,2297,-1,0,-1,-1.0000,-1.000,9.732
1681324591.895391,2298,-1,0,7,-1.0000,-1.000,25.176
1681324591.976867,2299,-1,0,0,-1.0000,-1.000,55.166
1681324592.058343,2300,-1,0,0,-1.0000,-1.000,26.405
1681324592.139820,2301,-1,0,0,-1.0000,-1.000,53.443
1681324592.221296,2302,-1,0,-1,-1.0000,-1.000,10.008
1681324592.302772,2303,-1,0,7,-1.0000,-1.000,52.651
1681324592.384248,2304,-1,0,10,-1.0000,-1.000,52.089
1681324592.465724,2305,-1,0,0,-1.0000,-1.000,52.091
1681324592.547200,2306,-1,0,5,-1.0000,-1.000,51.745
1681324592.628676,2307,-1,0,5,-1.0000,-1.000,50.613
1681324592.710152,2308,-1,0,0,-1.0000,-1.000,47.289
1681324592.791628,2309,-1,0,0,-1.0000,-1.000,46.297
1681324592.873104,2310,-1,0,23,-1.0000,-1.000,9.322
1681324592.954580,2311,-1,0,24,-1.0000,-1.000,10.401
1681324593.036057,2312,-1,0,0,-1.0000,-1.000,21.072
1681324593.117533,2313,-1,0,0,-1.0000,-1.000,45.439
1681324593.199009,2314,-1,0,0,-1.0000,-1.000,21.803
1681324593.280485,2315,-1,0,-1,-1.0000,-1.000,9.345
1681324593.361961,2316,-1,0,-1,-1.0000,-1.000,9.051
1681324593.443437,2317,-1,0,-1,-1.0000,-1.000,9.219
1681324593.524913,2318,-1,0,-1,-1.0000,-1.000,8.841
1681324593.606389,2319,-1,0,0,-1.0000,-1.000,34.678
1681324593.687865,2320,-1,0,0,-1.0000,-1.000,49.254
1681324593.769342,2321,-1,0,-1,-1.0000,-1.000,9.300
1681324593.850818,2322,-1,0,0,-1.0000,-1.000,47.323
1681324593.932294,2323,-1,0,0,-1.0000,-1.000,47.482
1681324594.013770,2324,-1,0,0,-1.0000,-1.000,23.554
1681324594.095246,2325,-1,0,-1,-1.0000,-1.000,9.337
1681324594.176722,2326,-1,0,-1,-1.0000,-1.000,9.383
1681324594.258198,2327,-1,0,0,-1.0000,-1.000,22.822
1681324594.339674,2328,-1,0,0,-1.0000,-1.000,21.875
1681324594.421150,2329,-1,0,-1,-1.0000,-1.000,8.958
1681324594.502626,2330,-1,0,-1,-1.0000,-1.000,9.023
1681324594.584102,2331,-1,0,-1,-1.0000,-1.000,9.035
1681324594.665578,2332,-1,0,-1,-1.0000,-1.000,9.630
1681324594.747054,2333,-1,0,0,-1.0000,-1.000,22.459
1681324594.828530,2334,-1,0,0,-1.0000,-1.000,22.684
1681324594.910006,2335,-1,0,-1,-1.0000,-1.000,9.269
1681324594.991482,2336,-1,0,-1,-1.0000,-1.000,8.971
1681324595.072958,2337,-1,0,-1,-1.0000,-1.000,8.984
1681324595.154434,2338,-1,0,-1,-1.0000,-1.000,9.193
1681324595.235910,2339,-1,0,-1,-1.0000,-1.000,9.426
1681324595.317386,2340,-1,0,0,-1.0000,-1.000,39.066
1681324595.398862,2341,-1,0,-1,-1.0000,-1.000,9.680
1681324595.480339,2342,-1,0,-1,-1.0000,-1.000,9.012
1681324595.561815,2343,-1,0,-1,-1.0000,-1.000,9.027
1681324595.643291,2344,-1,0,18,-1.0000,-1.000,9.323
1681324595.724767,2345,-1,0,17,-1.0000,-1.000,9.337
1681324595.806243,2346,-1,0,-1,-1.0000,-1.000,8.889
1681324595.887719,2347,-1,0,-1,-1.0000,-1.000,8.947
1681324595.969195,2348,-1,0,-1,-1.0000,-1.000,9.419
1681324596.050672,2349,-1,0,-1,-1.0000,-1.000,9.553
1681324596.132148,2350,-1,0,0,-1.0000,-1.000,49.775
1681324596.213624,2351,-1,0,-1,-1.0000,-1.000,8.908
1681324596.295100,2352,-1,0,-1,-1.0000,-1.000,8.907
1681324596.376575,2353,-1,0,-1,-1.0000,-1.000,8.487
1681324596.458052,2354,-1,0,-1,-1.0000,-1.000,8.935
1681324596.539529,2355,-1,0,-1,-1.0000,-1.000,8.176
1681324596.621005,2356,-1,0,-1,-1.0000,-1.000,8.008
1681324596.702481,2357,-1,0,-1,-1.0000,-1.000,8.974
1681324596.783957,2358,-1,0,-1,-1.0000,-1.000,8.762
1681324596.865433,2359,-1,0,-1,-1.0000,-1.000,8.576
1681324596.946909,2360,-1,0,-1,-1.0000,-1.000,8.636
1681324597.028386,2361,-1,0,-1,-1.0000,-1.000,9.072
1681324597.191338,2362,-1,0,-1,-1.0000,-1.000,8.947
1681324597.272814,2363,-1,0,-1,-1.0000,-1.000,10.070
1681324597.354290,2364,-1,0,-1,-1.0000,-1.000,10.038
1681324597.435766,2365,-1,0,-1,-1.0000,-1.000,9.209
1681324597.517242,2366,-1,0,-1,-1.0000,-1.000,9.289
1681324597.598718,2367,-1,0,-1,-1.0000,-1.000,9.735
1681324597.680194,2368,-1,0,-1,-1.0000,-1.000,9.303
1681324597.761671,2369,-1,0,-1,-1.0000,-1.000,8.939
1681324597.843147,2370,-1,0,-1,-1.0000,-1.000,9.311
1681324597.924623,2371,-1,0,-1,-1.0000,-1.000,9.778
1681324598.006099,2372,-1,0,-1,-1.0000,-1.000,10.005
1681324598.087575,2373,-1,0,-1,-1.0000,-1.000,9.436
1681324598.169051,2374,-1,0,-1,-1.0000,-1.000,8.902
1681324598.250527,2375,-1,0,-1,-1.0000,-1.000,8.798
1681324598.332003,2376,-1,0,-1,-1.0000,-1.000,9.011
1681324598.413479,2377,-1,0,-1,-1.0000,-1.000,9.246
1681324598.494955,2378,-1,0,-1,-1.0000,-1.000,9.687
1681324598.576431,2379,-1,0,-1,-1.0000,-1.000,9.029
1681324598.657907,2380,-1,0,-1,-1.0000,-1.000,8.838
1681324598.739383,2381,-1,0,-1,-1.0000,-1.000,8.546
1681324598.820859,2382,-1,0,-1,-1.0000,-1.000,9.193
1681324598.902335,2383,-1,0,-1,-1.0000,-1.000,8.693
1681324598.983811,2384,-1,0,-1,-1.0000,-1.000,8.915
1681324599.065287,2385,-1,0,-1,-1.0000,-1.000,9.075
1681324599.146763,2386,-1,0,-1,-1.0000,-1.000,9.569
1681324599.228240,2387,-1,0,-1,-1.0000,-1.000,9.159
1681324599.309716,2388,-1,0,-1,-1.0000,-1.000,9.146
1681324599.391192,2389,-1,0,-1,-1.0000,-1.000,8.415
1681324599.472668,2390,-1,0,-1,-1.0000,-1.000,8.133
1681324599.554144,2391,-1,0,-1,-1.0000,-1.000,7.974
1681324599.635621,2392,-1,0,-1,-1.0000,-1.000,8.689
1681324599.798573,2393,-1,0,-1,-1.0000,-1.000,8.707
1681324599.880049,2394,-1,0,-1,-1.0000,-1.000,9.263
1681324599.961525,2395,-1,0,-1,-1.0000,-1.000,9.124
1681324600.043000,2396,-1,0,-1,-1.0000,-1.000,9.844
1681324600.124477,2397,-1,0,-1,-1.0000,-1.000,9.563
1681324600.205953,2398,-1,0,-1,-1.0000,-1.000,9.264
1681324600.287429,2399,-1,0,-1,-1.0000,-1.000,9.324
1681324600.368905,2400,-1,0,-1,-1.0000,-1.000,8.639
1681324600.450381,2401,-1,0,-1,-1.0000,-1.000,8.616
1681324600.531857,2402,-1,0,-1,-1.0000,-1.000,8.477
1681324600.613333,2403,-1,0,-1,-1.0000,-1.000,8.515
1681324600.694809,2404,-1,0,-1,-1.0000,-1.000,8.474
1681324600.776285,2405,-1,0,-1,-1.0000,-1.000,8.691
1681324600.857761,2406,-1,0,-1,-1.0000,-1.000,9.051
1681324600.939238,2407,-1,0,-1,-1.0000,-1.000,8.609
1681324601.020714,2408,-1,0,-1,-1.0000,-1.000,8.418
1681324601.102190,2409,-1,0,-1,-1.0000,-1.000,8.853
1681324601.183666,2410,-1,0,-1,-1.0000,-1.000,9.302
1681324601.509570,2411,-1,0,-1,-1.0000,-1.000,9.227
1681324601.672522,2412,-1,0,-1,-1.0000,-1.000,9.773
1681324601.753998,2413,-1,0,-1,-1.0000,-1.000,9.432
1681324601.835474,2414,-1,0,-1,-1.0000,-1.000,8.953
1681324601.998425,2415,-1,0,-1,-1.0000,-1.000,9.111
1681324602.161378,2416,-1,0,-1,-1.0000,-1.000,9.207
1681324602.324330,2417,-1,0,-1,-1.0000,-1.000,10.040
1681324602.405806,2418,-1,0,-1,-1.0000,-1.000,10.585
1681324602.568759,2419,-1,0,-1,-1.0000,-1.000,10.506
1681324602.813187,2420,-1,0,-1,-1.0000,-1.000,10.825
1681324602.976138,2421,-1,0,-1,-1.0000,-1.000,10.697
1681324603.220567,2422,-1,0,-1,-1.0000,-1.000,10.591
1681324603.302043,2423,-1,0,-1,-1.0000,-1.000,10.722
1681324603.464996,2424,-1,0,-1,-1.0000,-1.000,10.524
1681324603.546472,2425,-1,0,-1,-1.0000,-1.000,11.112
1681324603.627948,2426,-1,0,-1,-1.0000,-1.000,10.695
1681324603.790899,2427,-1,0,-1,-1.0000,-1.000,10.004
