frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
404,1609055252.110591,117,107,395,0,0.000000,5,7.599,9.792,3489.379210,1,3355.472557,9.910078,118.401553,0.000000,0.000000,0.878649,0.188286,0.008825,10.701,0
405,1609055252.310664,121,115,416,0,0.000000,5,5.413,6.601,3484.032066,1,3355.909472,10.300286,112.231008,0.000000,0.000000,0.902985,0.188299,0.008825,7.253,0
406,1609055252.510757,124,119,418,0,0.000000,7,9.445,11.501,3530.529819,1,3358.241249,9.037312,157.668600,0.000000,0.000000,0.911832,0.188322,0.008824,12.407,0
407,1609055252.710884,119,121,434,0,0.000000,6,6.985,8.371,3577.883367,1,3356.752636,10.022384,205.528430,0.000000,0.000000,0.932371,0.188364,0.008822,9.009,0
408,1609055252.910875,124,121,450,0,0.000000,7,9.762,11.925,3543.714387,1,3352.174326,9.568961,176.391197,0.000000,0.000000,0.938464,0.188332,0.008822,13.062,0
409,1609055253.110952,130,133,466,0,0.000000,5,7.945,10.217,3554.604579,1,3346.212701,6.256171,196.560564,0.000000,0.000000,0.933251,0.188289,0.008822,11.261,0
410,1609055253.310955,135,126,481,0,0.000000,5,5.874,7.366,3579.684289,1,3348.234903,8.948796,216.924076,0.000000,0.000000,0.926618,0.188160,0.008822,8.049,0
411,1609055253.511038,132,127,487,0,0.000000,6,8.719,10.827,3599.272388,1,3341.076947,10.099544,242.516777,0.000000,0.000000,0.931793,0.188166,0.008822,11.912,0
412,1609055253.711124,109,133,479,0,0.000000,5,8.125,10.302,3590.677460,1,3343.548030,10.951837,230.597766,0.000000,0.000000,0.948889,0.188180,0.008822,11.314,0
413,1609055253.911243,124,125,488,0,0.000000,5,7.865,10.229,3647.728917,1,3350.617668,14.614233,276.918011,0.000000,0.000000,0.949236,0.188221,0.008821,11.258,0
414,1609055254.111222,136,131,501,0,0.000000,5,7.766,9.935,3637.802846,1,3372.411156,15.824919,243.983679,0.000000,0.000000,0.963300,0.188093,0.008821,10.925,0
415,1609055254.311331,121,130,499,0,0.000000,5,7.798,10.038,3637.891518,1,3398.800126,14.472827,219.031638,0.000000,0.000000,0.951598,0.188039,0.008820,11.133,0
416,1609055254.511357,131,134,513,0,0.000000,4,6.686,8.930,3611.500228,1,3384.492346,13.987903,207.433882,0.000000,0.000000,0.940303,0.188009,0.008819,9.956,0
417,1609055254.711489,143,139,524,0,0.000000,4,6.578,8.841,3596.148820,1,3381.579317,13.648009,195.337537,0.000000,0.000000,0.917393,0.188031,0.008818,9.832,0
418,1609055254.911500,133,139,512,0,0.000000,6,7.238,8.747,3605.240983,1,3373.570674,13.090277,212.998230,0.000000,0.000000,0.903228,0.188073,0.008817,9.531,0
419,1609055255.111557,125,143,505,0,0.000000,6,8.260,10.240,3604.800732,1,3380.961124,9.719180,208.542675,0.000000,0.000000,0.875068,0.188115,0.008816,11.256,0
420,1609055255.311531,124,141,485,0,0.000000,4,6.660,8.420,3600.295064,1,3382.904035,9.452112,202.367891,0.000000,0.000000,0.864001,0.188205,0.008815,9.370,0
421,1609055255.511648,103,140,480,0,0.000000,6,9.474,11.405,3580.021516,1,3396.786198,9.112135,168.552907,0.000000,0.000000,0.850065,0.188201,0.008816,12.341,0
422,1609055255.711675,128,144,509,0,0.000000,5,8.023,10.188,3567.241976,1,3397.262982,9.109236,155.297961,0.000000,0.000000,0.852714,0.188091,0.008815,11.134,0
423,1609055255.911847,140,138,504,0,0.000000,5,7.645,9.989,3571.991739,1,3407.477840,7.692392,151.246852,0.000000,0.000000,0.848881,0.187972,0.008812,11.148,0
424,1609055256.111935,128,144,513,0,0.000000,5,6.145,7.672,3593.564154,1,3412.750653,8.956620,166.280958,0.000000,0.000000,0.832654,0.187897,0.008810,8.303,0
425,1609055256.311875,135,136,517,0,0.000000,5,8.099,10.365,3582.547384,1,3422.903899,6.427199,147.642685,0.000000,0.000000,0.806749,0.187840,0.008809,11.265,0
426,1609055256.511959,101,135,499,0,0.000000,5,7.934,10.144,3554.278464,1,3406.679532,7.480558,134.543748,0.000000,0.000000,0.776997,0.187833,0.008809,11.085,0
427,1609055256.712006,139,131,518,0,0.000000,4,5.024,6.372,3551.987016,1,3398.927149,9.015696,138.473043,0.000000,0.000000,0.749579,0.187826,0.008809,6.997,0
428,1609055256.912102,150,129,521,0,0.000000,5,7.148,8.886,3566.691959,1,3395.160004,9.304064,156.661541,0.000000,0.000000,0.733137,0.187866,0.008810,9.852,0
429,1609055257.112198,136,146,500,0,0.000000,4,5.274,6.356,3563.953504,1,3393.560957,7.108696,157.723195,0.000000,0.000000,0.721182,0.187912,0.008810,7.018,0
430,1609055257.312254,70,137,482,0,0.000000,5,5.917,6.963,3569.623541,1,3395.958476,8.976072,159.129231,0.000000,0.000000,0.730905,0.187821,0.008809,7.676,0
431,1609055257.512212,112,129,502,0,0.000000,5,7.321,9.326,3563.454978,1,3398.323484,8.617159,150.955646,0.000000,0.000000,0.747557,0.187787,0.008810,10.269,0
432,1609055257.712285,106,115,478,0,0.000000,5,5.851,7.228,3550.941018,1,3396.356528,3.449500,145.578108,0.000000,0.000000,0.775265,0.187770,0.008810,7.889,0
433,1609055257.912347,112,131,476,0,0.000000,4,5.016,6.412,3558.469635,1,3395.433441,2.474034,155.005210,0.000000,0.000000,0.803355,0.187774,0.008810,7.160,0
434,1609055258.112428,109,135,440,0,0.000000,4,6.697,9.041,3537.897599,1,3404.493252,3.754304,124.096088,0.000000,0.000000,0.819108,0.187793,0.008810,10.037,0
435,1609055258.312482,75,134,428,0,0.000000,4,4.801,6.466,3526.361257,1,3406.436995,5.206466,109.170434,0.000000,0.000000,0.842343,0.187804,0.008811,7.363,0
436,1609055258.512496,70,113,409,0,0.000000,4,5.571,7.221,3512.202579,1,3407.387590,5.170490,94.101218,0.000000,0.000000,0.882138,0.187834,0.008812,7.791,0
437,1609055258.712632,85,107,391,0,0.000000,4,6.090,8.208,3503.177311,1,3400.658515,5.184828,91.791317,0.000000,0.000000,0.936271,0.187828,0.008812,8.983,0
438,1609055258.912648,81,106,329,0,0.000000,5,5.347,6.774,3515.259707,1,3396.728099,4.982062,108.007629,0.000000,0.000000,0.981016,0.187774,0.008811,7.453,0
439,1609055259.112797,75,107,337,0,0.000000,4,6.085,8.066,3508.533872,1,3395.131488,6.221602,101.640450,0.000000,0.000000,1.020003,0.187749,0.008811,8.979,0
440,1609055259.312886,80,103,322,0,0.000000,3,3.496,4.983,3491.401017,1,3394.742289,4.036458,87.079155,0.000000,0.000000,1.044590,0.187777,0.008811,5.467,0
441,1609055259.512923,79,85,308,0,0.000000,5,5.786,7.380,3519.581906,1,3386.899186,5.089513,122.046977,0.000000,0.000000,1.066310,0.187804,0.008810,8.011,0
442,1609055259.712902,69,84,295,0,0.000000,4,4.847,6.664,3506.796489,1,3382.204327,4.855075,114.197753,0.000000,0.000000,1.050996,0.187820,0.008811,7.210,0
443,1609055259.912956,74,84,272,0,0.000000,3,4.019,5.837,3465.810293,1,3384.229317,5.848790,70.196979,0.000000,0.000000,1.025705,0.187826,0.008811,6.422,0
444,1609055260.113099,61,77,264,0,0.000000,3,3.409,5.055,3465.582353,1,3384.617550,6.478263,68.950983,0.000000,0.000000,1.005304,0.187790,0.008810,5.567,0
445,1609055260.313088,61,76,269,0,0.000000,4,5.646,7.256,3469.475292,1,3379.873953,6.757524,77.309300,0.000000,0.000000,0.995401,0.187752,0.008810,7.900,0
446,1609055260.513175,68,83,264,0,0.000000,4,5.159,6.803,3494.174490,1,3379.041807,8.521019,101.075441,0.000000,0.000000,0.976211,0.187721,0.008811,7.521,0
447,1609055260.713434,68,81,254,0,0.000000,6,6.965,8.644,3513.976863,1,3385.349656,7.815325,115.278095,0.000000,0.000000,0.950758,0.187759,0.008813,9.315,0
448,1609055260.913252,65,79,251,0,0.000000,5,4.653,5.744,3544.108883,1,3394.843634,8.016099,135.713375,0.000000,0.000000,0.950428,0.187780,0.008811,6.112,0
449,1609055261.113323,48,74,232,0,0.000000,5,6.127,7.924,3511.017918,1,3397.133666,8.532220,99.824610,0.000000,0.000000,0.938317,0.187821,0.008816,8.518,0
450,1609055261.313401,53,70,231,0,0.000000,4,5.007,6.694,3506.910688,1,3402.307264,11.953927,87.125006,0.000000,0.000000,0.945017,0.187845,0.008818,7.329,0
451,1609055261.513581,45,62,221,0,0.000000,5,4.171,5.126,3520.460573,1,3419.725144,7.500185,87.712050,0.000000,0.000000,0.951388,0.187835,0.008818,5.527,0
452,1609055261.713579,51,58,209,0,0.000000,4,5.073,6.642,3525.521284,1,3418.703385,4.826257,96.468067,0.000000,0.000000,0.964289,0.187745,0.008818,7.223,0
453,1609055261.913556,48,54,206,0,0.000000,4,3.073,4.044,3504.516137,1,3417.636558,6.927745,74.429896,0.000000,0.000000,0.969834,0.187682,0.008819,4.432,0
454,1609055262.113685,69,61,230,0,0.000000,5,5.032,6.470,3501.727619,1,3422.817100,3.284661,70.106369,0.000000,0.000000,0.967644,0.187712,0.008821,7.057,0
455,1609055262.313687,77,59,240,0,0.000000,5,5.464,7.005,3505.115191,1,3423.860442,1.219215,74.517494,0.000000,0.000000,0.970146,0.187753,0.008821,7.604,0
456,1609055262.513753,62,59,237,0,0.000000,8,5.207,6.118,3523.314617,1,3428.341443,1.328948,88.125430,0.000000,0.000000,0.985875,0.187765,0.008823,6.478,0
457,1609055262.713850,71,57,252,0,0.000000,3,2.661,3.496,3506.946815,1,3439.949723,1.677168,59.801086,0.000000,0.000000,0.992931,0.187754,0.008823,3.960,0
458,1609055262.914040,101,60,290,0,0.000000,6,5.517,6.531,3502.763185,1,3435.275432,1.599317,60.365339,0.000000,0.000000,0.994521,0.187752,0.008822,7.150,0
459,1609055263.113914,115,66,315,0,0.000000,5,5.506,6.320,3518.477470,1,3434.243708,1.796822,76.912438,0.000000,0.000000,1.014687,0.187747,0.008821,6.999,0
460,1609055263.313946,114,75,336,0,0.000000,4,3.739,4.429,3549.656362,1,3435.647285,2.271244,106.211351,0.000000,0.000000,1.035257,0.187733,0.008818,5.002,0
461,1609055263.514135,112,88,352,0,0.000000,6,7.142,8.535,3553.783809,1,3433.280291,1.949255,113.032720,0.000000,0.000000,1.044840,0.187751,0.008820,9.233,0
462,1609055263.714210,130,94,384,0,0.000000,4,4.005,4.866,3541.194787,1,3423.946222,1.844993,109.882919,0.000000,0.000000,1.060121,0.187801,0.008821,5.398,0
463,1609055263.914418,128,103,397,0,0.000000,4,4.595,5.512,3552.122732,1,3415.706949,2.061211,128.835355,0.000000,0.000000,1.065063,0.187831,0.008823,6.057,0
464,1609055264.114230,133,118,418,0,0.000000,5,6.356,7.901,3562.180333,1,3413.966246,3.714386,138.982681,0.000000,0.000000,1.068226,0.187912,0.008826,8.790,0
465,1609055264.314337,147,125,452,0,0.000000,5,6.337,7.572,3576.598793,1,3414.321240,3.880702,152.880354,0.000000,0.000000,1.056931,0.187930,0.008827,8.297,0
466,1609055264.514414,133,133,474,0,0.000000,5,7.295,8.637,3593.617115,1,3415.475862,4.185112,168.445584,0.000000,0.000000,1.013184,0.187918,0.008827,9.388,0
467,1609055264.714438,127,144,491,0,0.000000,5,6.635,8.012,3590.817952,1,3419.348211,5.795492,160.172504,0.000000,0.000000,0.942711,0.187901,0.008829,8.842,0
468,1609055264.914503,119,145,500,0,0.000000,4,6.802,8.878,3609.956613,1,3422.801536,7.511825,174.136386,0.000000,0.000000,0.894556,0.187860,0.008831,9.935,0
469,1609055265.114613,134,154,510,0,0.000000,5,6.354,7.658,3641.345365,1,3430.527870,14.639572,190.650614,0.000000,0.000000,0.865765,0.187781,0.008832,8.418,0
470,1609055265.314532,148,164,538,0,0.000000,4,6.022,7.573,3644.837508,1,3434.815038,14.680796,189.838157,0.000000,0.000000,0.868401,0.187590,0.008829,8.305,0
471,1609055265.514633,66,156,515,0,0.000000,4,5.186,6.706,3629.959323,1,3424.151014,16.944122,183.376458,0.000000,0.000000,0.882412,0.187441,0.008826,7.379,0
472,1609055265.714692,73,145,499,0,0.000000,4,5.396,6.818,3605.954520,1,3419.098075,19.003643,162.369717,0.000000,0.000000,0.934321,0.187324,0.008823,7.429,0
473,1609055265.914771,87,127,486,0,0.000000,6,6.775,8.035,3606.094989,1,3415.635847,23.085092,161.896561,0.000000,0.000000,0.995887,0.187202,0.008820,8.577,0
474,1609055266.114881,73,122,447,0,0.000000,4,5.035,6.301,3581.883527,1,3417.212962,25.606508,133.585349,0.000000,0.000000,1.044549,0.187097,0.008818,6.910,0
475,1609055266.314895,61,117,402,0,0.000000,3,4.107,5.264,3580.336634,1,3421.407759,29.995103,123.462435,0.000000,0.000000,1.061207,0.187036,0.008818,5.785,0
476,1609055266.514902,133,107,428,0,0.000000,4,4.601,5.973,3601.396208,1,3431.402347,31.414103,133.126199,0.000000,0.000000,1.094747,0.187087,0.008818,6.574,0
477,1609055266.714962,139,74,445,0,0.000000,4,4.409,5.931,3580.674471,1,3449.374562,16.742218,109.119817,0.000000,0.000000,1.120900,0.187105,0.008819,6.486,0
478,1609055266.915068,140,99,455,0,0.000000,5,5.282,6.329,3592.589346,1,3462.840820,14.115863,110.220034,0.000000,0.000000,1.125585,0.187035,0.008818,6.818,0
479,1609055267.115243,137,108,403,0,0.000000,6,6.419,7.407,3605.935011,1,3482.567511,14.927458,103.033594,0.000000,0.000000,1.126785,0.187024,0.008817,7.925,0
480,1609055267.315213,130,115,416,0,0.000000,4,4.466,5.469,3608.495480,1,3485.328531,10.159917,107.613381,0.000000,0.000000,1.084419,0.187016,0.008816,6.038,0
481,1609055267.515225,108,116,438,0,0.000000,5,5.417,6.595,3610.830276,1,3483.787569,11.332377,110.317428,0.000000,0.000000,1.036686,0.186948,0.008816,7.297,0
482,1609055267.715323,117,127,453,0,0.000000,4,4.686,5.828,3586.391364,1,3475.964994,11.150938,93.885555,0.000000,0.000000,1.038034,0.186944,0.008815,6.569,0
483,1609055267.915450,123,141,479,0,0.000000,4,7.084,8.692,3598.838794,1,3475.487518,13.019661,104.967208,0.000000,0.000000,1.050615,0.186967,0.008815,9.731,0
484,1609055268.115420,111,151,498,0,0.000000,5,8.020,9.473,3615.867859,1,3482.772466,14.152803,113.584905,0.000000,0.000000,1.014997,0.186810,0.008812,10.514,0
485,1609055268.315506,125,141,506,0,0.000000,5,6.233,7.613,3622.778858,1,3482.865144,9.738186,124.821323,0.000000,0.000000,0.972073,0.186761,0.008811,8.343,0
486,1609055268.515608,141,152,510,0,0.000000,4,5.427,6.769,3607.199730,1,3470.590476,5.474535,125.785611,0.000000,0.000000,0.923031,0.186705,0.008811,7.543,0
487,1609055268.715650,131,152,497,0,0.000000,6,7.275,8.706,3621.159350,1,3473.290128,6.818598,135.705968,0.000000,0.000000,0.871205,0.186646,0.008810,9.298,0
488,1609055268.915718,138,148,496,0,0.000000,5,5.970,7.166,3639.473436,1,3480.144919,8.098212,145.893214,0.000000,0.000000,0.834047,0.186598,0.008809,7.841,0
489,1609055269.115785,134,149,488,0,0.000000,5,6.556,7.813,3647.456723,1,3489.342029,9.556594,143.230347,0.000000,0.000000,0.839179,0.186701,0.008810,8.699,0
490,1609055269.315823,147,150,501,0,0.000000,5,6.133,7.387,3649.406263,1,3493.037293,7.877515,143.166683,0.000000,0.000000,0.854935,0.186670,0.008809,8.083,0
491,1609055269.515834,138,147,504,0,0.000000,4,5.403,6.677,3655.828324,1,3491.953827,10.992723,147.558879,0.000000,0.000000,0.875827,0.186543,0.008807,7.250,0
492,1609055269.715874,135,155,496,0,0.000000,4,5.435,6.679,3639.636944,1,3495.858329,7.970733,130.487662,0.000000,0.000000,0.908893,0.186529,0.008805,7.439,0
493,1609055269.915953,122,158,493,0,0.000000,6,7.707,9.099,3639.606453,1,3493.517851,7.880570,132.891387,0.000000,0.000000,0.939677,0.186490,0.008804,9.823,0
494,1609055270.116025,140,151,511,0,0.000000,5,6.664,8.404,3632.081814,1,3494.581963,9.740649,122.441417,0.000000,0.000000,0.970982,0.186400,0.008802,9.264,0
495,1609055270.316102,134,148,506,0,0.000000,6,7.803,9.447,3607.732675,1,3492.396785,8.742142,101.278556,0.000000,0.000000,1.006032,0.186349,0.008800,10.239,0
496,1609055270.516120,149,148,497,0,0.000000,7,11.726,14.111,3614.849376,1,3484.426715,12.708572,112.395662,0.000000,0.000000,1.016942,0.186289,0.008797,15.097,0
497,1609055270.716387,146,153,489,0,0.000000,5,9.573,12.132,3613.792213,1,3491.391548,14.569171,102.507460,0.000000,0.000000,0.951079,0.186199,0.008795,13.138,0
498,1609055270.916557,135,160,480,0,0.000000,9,15.536,18.352,3622.150039,1,3504.563691,14.673033,97.586277,0.000000,0.000000,0.845781,0.186122,0.008795,19.354,0
499,1609055271.116311,140,150,471,0,0.000000,5,7.683,9.657,3621.998527,1,3502.869434,19.855034,93.947976,0.000000,0.000000,0.748220,0.186093,0.008795,10.555,0
500,1609055271.316941,149,149,468,0,0.000000,3,6.896,9.865,3622.683080,1,3511.878315,13.360132,92.122098,0.000000,0.000000,0.677529,0.186080,0.008795,11.072,0
501,1609055271.516444,152,145,461,0,0.000000,5,7.261,9.033,3620.702584,1,3506.758508,13.294263,95.329618,0.000000,0.000000,0.625288,0.186129,0.008796,9.685,0
502,1609055271.716523,139,160,458,0,0.000000,5,9.780,12.693,3633.418659,1,3511.002747,16.616909,100.483064,0.000000,0.000000,0.587219,0.186123,0.008796,13.809,0
503,1609055271.916800,151,160,469,0,0.000000,4,8.467,11.676,3651.702142,1,3518.461516,18.034350,109.894846,0.000000,0.000000,0.568627,0.186198,0.008797,12.838,0
504,1609055272.116865,143,148,480,0,0.000000,4,8.779,12.356,3670.041098,1,3532.225764,20.472159,112.037366,0.000000,0.000000,0.542170,0.186233,0.008798,13.561,0
505,1609055272.316666,145,159,477,0,0.000000,5,9.714,13.477,3681.900322,1,3543.242591,23.129221,110.227537,0.000000,0.000000,0.503351,0.186210,0.008797,14.494,0
506,1609055272.516745,135,160,471,0,0.000000,6,8.939,11.528,3691.546198,1,3544.455812,24.128614,117.673041,0.000000,0.000000,0.471872,0.186273,0.008806,12.344,0
507,1609055272.716770,144,155,475,0,0.000000,5,8.253,10.736,3715.294706,1,3558.966659,33.833681,117.201647,0.000000,0.000000,0.450489,0.186300,0.008808,11.524,0
508,1609055272.916975,144,153,481,0,0.000000,9,12.345,14.615,3717.925864,1,3576.281229,33.388982,102.963673,0.000000,0.000000,0.456052,0.186264,0.008810,15.312,0
509,1609055273.116921,135,148,485,0,0.000000,4,6.556,8.979,3728.909897,1,3587.924171,29.844785,105.850377,0.000000,0.000000,0.483937,0.186252,0.008810,9.687,0
510,1609055273.316979,152,142,489,0,0.000000,11,12.620,14.879,3763.365998,0,3594.452426,31.837354,131.772786,0.000000,0.000000,0.475293,0.186260,0.008814,15.649,0
511,1609055273.517134,152,142,483,0,0.000000,5,7.265,9.264,3744.988812,1,3591.066429,30.546149,118.074217,0.000000,0.000000,0.449678,0.186365,0.008825,9.950,0
512,1609055273.717146,157,139,463,0,0.000000,4,6.421,8.517,3734.057483,1,3590.359111,33.425876,104.970390,0.000000,0.000000,0.423077,0.186496,0.008836,9.278,0
513,1609055273.917159,155,143,465,0,0.000000,7,10.059,12.035,3746.956027,1,3578.280204,48.900868,114.463843,0.000000,0.000000,0.400173,0.186618,0.008849,12.767,0
514,1609055274.117399,160,145,454,0,0.000000,6,9.872,12.288,3764.088568,1,3596.984334,53.031797,108.759529,0.000000,0.000000,0.383922,0.186508,0.008847,13.197,0
515,1609055274.317260,156,152,458,0,0.000000,3,6.905,9.844,3755.876365,1,3609.924528,35.266047,105.376618,0.000000,0.000000,0.338433,0.186491,0.008849,10.863,0
516,1609055274.517275,152,162,459,0,0.000000,4,7.289,9.597,3771.509679,1,3612.362065,39.176315,114.663139,0.000000,0.000000,0.274189,0.186519,0.008854,10.360,0
517,1609055274.717381,159,158,438,0,0.000000,4,9.091,12.530,3799.846440,1,3631.273510,46.896477,116.370247,0.000000,0.000000,0.227226,0.186610,0.008861,13.554,0
518,1609055274.917482,151,152,427,0,0.000000,4,7.344,9.710,3811.161910,1,3650.021710,50.194723,105.639537,0.000000,0.000000,0.210231,0.186770,0.008876,10.655,0
519,1609055275.117510,147,154,420,0,0.000000,6,12.090,15.664,3813.734265,1,3668.137022,36.717695,103.587386,0.000000,0.000000,0.205322,0.186790,0.008887,17.050,0
520,1609055275.317516,155,161,434,0,0.000000,5,10.720,14.371,3827.260900,1,3691.752121,28.589494,101.622559,0.000000,0.000000,0.237753,0.186619,0.008884,15.467,0
521,1609055275.517586,157,164,442,0,0.000000,7,11.384,14.019,3836.221854,1,3708.660743,25.273948,96.987016,0.000000,0.000000,0.285739,0.186335,0.008874,14.726,0
522,1609055275.717702,145,162,450,0,0.000000,6,11.570,14.922,3853.728510,1,3726.150686,29.584648,92.690603,0.000000,0.000000,0.264287,0.186147,0.008869,15.919,0
523,1609055275.917692,159,161,457,0,0.000000,7,9.823,12.750,3894.642548,1,3738.030550,38.886305,112.432541,0.000000,0.000000,0.349213,0.186018,0.008863,13.717,0
524,1609055276.117778,136,150,428,0,0.000000,5,8.405,10.795,3917.883684,1,3758.175673,31.426804,123.010653,0.000000,0.000000,0.458660,0.186053,0.008864,11.585,0
525,1609055276.317848,148,152,444,0,0.000000,4,6.754,9.021,3935.363349,1,3771.336843,40.320179,118.438027,0.000000,0.000000,0.462941,0.186026,0.008861,9.763,0
526,1609055276.517984,156,149,468,0,0.000000,3,6.789,10.672,3957.840661,1,3789.575761,25.661971,137.345750,0.000000,0.000000,0.425776,0.185896,0.008862,11.911,0
527,1609055276.718040,158,152,483,0,0.000000,4,9.070,13.106,3973.179778,1,3798.546740,22.439618,146.944435,0.000000,0.000000,0.316689,0.185819,0.008861,14.165,0
528,1609055276.918084,160,169,494,0,0.000000,4,7.119,10.202,3989.840914,1,3802.116163,28.846381,153.635221,0.000000,0.000000,0.160804,0.185770,0.008859,11.097,0
529,1609055277.118098,169,159,487,0,0.000000,3,5.556,9.778,4027.906342,1,3817.566810,34.513285,170.588441,0.000000,0.000000,0.239921,0.185756,0.008857,11.060,0
530,1609055277.318167,155,154,467,0,0.000000,4,6.397,8.595,4044.658053,1,3844.244413,38.227945,156.951038,0.000000,0.000000,0.232864,0.185816,0.008862,9.281,0
531,1609055277.518220,155,155,473,0,0.000000,4,6.241,8.552,4042.638914,1,3857.283549,33.182513,146.960432,0.000000,0.000000,0.185025,0.185773,0.008867,9.334,0
532,1609055277.718269,149,147,455,0,0.000000,4,6.452,8.514,4062.972051,1,3865.579981,40.492671,151.695595,0.000000,0.000000,0.179332,0.185733,0.008866,9.200,0
533,1609055277.918362,158,154,456,0,0.000000,4,6.540,8.634,4087.533581,1,3876.294074,35.925138,170.112996,0.000000,0.000000,0.232313,0.185435,0.008851,9.457,0
534,1609055278.118399,145,157,461,0,0.000000,6,8.522,10.826,4090.680867,1,3880.718948,40.409127,164.357218,0.000000,0.000000,0.224886,0.185178,0.008829,11.590,0
535,1609055278.318453,160,160,468,0,0.000000,4,6.715,9.437,4114.804312,1,3903.380965,53.894045,152.342759,0.000000,0.000000,0.149207,0.184933,0.008809,10.112,0
536,1609055278.518598,155,148,455,0,0.000000,4,7.950,11.823,4154.929843,1,3916.092542,63.440904,170.212010,0.000000,0.000000,0.106128,0.184799,0.008795,12.800,0
537,1609055278.718525,149,143,453,0,0.000000,5,9.869,13.500,4187.228817,1,3933.856049,81.442696,166.753153,0.000000,0.000000,0.114014,0.184848,0.008801,14.463,0
538,1609055278.918629,159,137,459,0,0.000000,9,14.365,18.057,4257.506387,1,3992.742005,88.541377,171.091465,0.000000,0.000000,0.134891,0.183937,0.008780,19.212,0
539,1609055279.118641,155,129,450,0,0.000000,6,10.795,13.992,4230.957270,1,3979.483131,70.645976,175.647604,0.000000,0.000000,0.123539,0.184432,0.008775,15.234,0
540,1609055279.318721,139,117,434,0,0.000000,7,11.601,15.054,4263.689480,1,4001.351238,81.225552,175.933199,0.000000,0.000000,0.170201,0.184395,0.008771,16.061,0
541,1609055279.518852,134,113,444,0,0.000000,6,7.631,9.745,4298.070921,1,4061.243386,53.294297,178.387659,0.000000,0.000000,0.273956,0.184451,0.008775,10.359,0
542,1609055279.718872,155,114,454,0,0.000000,7,11.119,14.770,4356.164792,1,4109.531923,64.810544,176.674665,0.000000,0.000000,0.416174,0.184703,0.008789,15.942,0
543,1609055279.918948,146,114,451,0,0.000000,5,6.583,8.530,4383.153493,1,4137.061244,65.967308,174.988747,0.000000,0.000000,0.584558,0.184759,0.008801,9.204,0
544,1609055280.119047,162,134,460,0,0.000000,4,7.015,9.891,4393.217795,1,4158.494077,77.315716,152.272817,0.000000,0.000000,0.724366,0.184840,0.008805,10.749,0
545,1609055280.319069,169,137,455,0,0.000000,5,8.012,10.443,4447.597386,1,4196.433093,74.832239,171.189913,0.000000,0.000000,0.841703,0.184849,0.008807,11.337,0
546,1609055280.519114,157,155,447,0,0.000000,5,8.382,10.477,4502.660505,1,4217.397292,43.417796,236.718430,0.000000,0.000000,1.000585,0.184779,0.008804,11.478,0
547,1609055280.719250,140,169,447,0,0.000000,7,11.272,13.204,4626.463927,1,4240.781977,60.528165,319.984218,0.000000,0.000000,1.077945,0.184913,0.008798,14.259,0
548,1609055280.919295,133,166,449,0,0.000000,6,8.696,10.007,4702.417358,1,4266.438228,79.793692,350.989775,0.000000,0.000000,0.978752,0.185023,0.008779,10.731,0
549,1609055281.119303,161,163,473,0,0.000000,6,8.289,9.626,4777.063181,1,4302.385446,85.607252,383.911993,0.000000,0.000000,0.860194,0.185177,0.008769,10.360,0
550,1609055281.319349,160,162,464,0,0.000000,6,8.799,10.448,4989.820765,1,4360.582644,96.442901,527.717012,0.000000,0.000000,0.829115,0.185175,0.008766,11.178,0
551,1609055281.519384,142,164,465,0,0.000000,5,8.444,10.536,5022.123823,1,4430.010859,92.688087,494.316987,0.000000,0.000000,0.931815,0.185160,0.008767,11.268,0
552,1609055281.719543,132,164,472,0,0.000000,5,9.139,13.407,5093.249706,1,4514.292738,118.516680,455.310138,0.000000,0.000000,1.012134,0.185173,0.008762,14.622,0
553,1609055281.919563,158,155,498,0,0.000000,5,9.562,14.199,5206.857591,1,4638.152885,121.019985,442.588975,0.000000,0.000000,1.102867,0.185276,0.008767,15.374,0
554,1609055282.119587,155,151,500,0,0.000000,5,8.774,12.954,5376.350202,1,4744.258778,169.979721,457.024802,0.000000,0.000000,1.174788,0.185208,0.008773,14.097,0
555,1609055282.319700,143,159,478,0,0.000000,4,8.160,11.268,5573.621013,1,4852.313712,222.147060,494.091759,0.000000,0.000000,1.160424,0.185382,0.008784,12.322,0
556,1609055282.519711,144,160,462,0,0.000000,5,7.368,9.147,5611.702502,1,4968.984097,186.554181,451.145906,0.000000,0.000000,1.092988,0.185177,0.008778,9.753,0
557,1609055282.719824,155,163,472,0,0.000000,4,8.219,10.754,5909.996445,1,5016.729000,245.823815,642.446302,0.000000,0.000000,1.064780,0.185136,0.008779,11.820,0
558,1609055282.919906,149,165,471,0,0.000000,4,6.265,7.994,5942.327176,1,5209.395990,240.364863,487.571861,0.000000,0.000000,1.078528,0.185342,0.008790,8.768,0
559,1609055283.119860,151,171,470,0,0.000000,5,10.102,12.571,6009.063936,1,5384.369761,176.941257,442.760160,0.000000,0.000000,1.081448,0.185472,0.008787,13.640,0
560,1609055283.319994,152,171,472,0,0.000000,4,8.568,11.446,6012.133581,1,5499.644969,96.312834,411.171606,0.000000,0.000000,1.101346,0.185597,0.008781,12.455,0
