timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055264.514414,458,-1,0,0,0.9078,8.471,118.570
1609055264.714438,459,-1,0,22,0.9062,8.663,24.910
1609055264.914503,460,-1,0,24,0.8926,8.528,12.538
1609055265.114613,461,-1,0,5,0.8616,8.534,131.704
1609055265.314532,462,-1,0,17,0.8013,8.461,106.537
1609055265.514633,463,-1,0,17,0.8437,8.463,11.602
1609055265.714692,464,-1,0,19,0.8641,8.680,11.470
1609055265.914771,465,-1,0,22,0.8570,8.471,22.847
1609055266.114881,466,-1,0,24,0.8795,4.902,5.985
1609055266.314895,467,-1,0,18,0.9073,4.912,5.482
1609055266.514902,468,-1,0,17,0.8902,5.120,6.459
1609055266.714962,469,-1,0,16,0.8878,5.018,56.471
1609055266.915068,470,-1,0,19,0.8692,4.907,60.405
1609055267.115243,471,-1,0,25,0.9018,4.867,62.094
1609055267.315213,472,-1,0,25,0.8882,4.966,53.997
1609055267.515225,473,-1,0,22,0.8888,4.851,6.382
1609055267.715323,474,-1,0,5,0.8926,4.967,19.947
1609055267.915450,475,-1,0,20,0.8813,5.027,7.086
1609055268.115420,476,-1,0,17,0.8858,5.016,13.433
1609055268.315506,477,-1,0,23,0.8750,4.972,13.269
1609055268.515608,478,-1,0,23,0.8971,4.967,51.754
1609055268.715650,479,-1,0,21,0.8942,8.520,118.108
1609055268.915718,480,-1,0,10,0.8997,8.469,130.360
1609055269.115785,481,-1,0,7,0.9218,8.607,132.850
1609055269.315823,482,-1,0,8,0.9156,8.660,130.728
1609055269.515834,483,-1,0,20,0.8964,8.478,127.306
1609055269.715874,484,-1,0,22,0.8976,8.460,127.448
1609055269.915953,485,-1,0,22,0.8878,8.474,98.175
1609055270.116025,486,-1,0,13,0.8954,8.473,83.624
1609055270.316102,487,-1,0,17,0.8830,8.464,100.812
1609055270.516120,488,287,1,29,0.9003,8.808,19.445
1609055270.716387,489,293,1,35,0.8461,8.530,13.578
1609055270.916557,490,296,1,32,0.8965,8.512,12.420
1609055271.116311,491,300,1,26,0.9141,8.555,17.432
1609055271.316941,492,297,1,33,0.8861,5.046,7.231
1609055271.516444,493,293,1,35,0.8624,8.647,13.081
1609055271.716523,494,299,1,31,0.8874,8.659,15.266
1609055271.916800,495,297,1,26,0.9161,8.531,28.247
1609055272.116865,496,293,1,26,0.9159,8.939,65.354
1609055272.316666,497,-1,0,18,0.9124,8.723,123.665
1609055272.516745,498,-1,0,17,0.9047,5.057,70.718
1609055272.716770,499,-1,0,18,0.9150,5.277,77.001
1609055272.916975,500,-1,0,17,0.8878,8.638,136.010
1609055273.116921,501,-1,0,7,0.8937,9.186,120.406
1609055273.316979,502,-1,0,11,0.8875,4.853,77.163
1609055273.517134,503,-1,0,7,0.8927,5.075,79.262
1609055273.717146,504,-1,0,13,0.9028,5.025,82.652
1609055273.917159,505,-1,0,18,0.9103,4.917,83.970
1609055274.117399,506,-1,0,19,0.8660,5.086,83.880
1609055274.317260,507,-1,0,12,0.8986,4.857,82.879
1609055274.517275,508,-1,0,6,0.8951,5.032,90.600
1609055274.717381,509,-1,0,11,0.8977,5.029,77.620
1609055274.917482,510,-1,0,17,0.9066,4.901,78.014
1609055275.117510,511,-1,0,19,0.8844,4.978,81.670
1609055275.317516,512,-1,0,11,0.9171,5.056,101.816
1609055275.517586,513,-1,0,13,0.9074,8.978,141.691
1609055275.717702,514,-1,0,11,0.8924,8.913,141.900
1609055275.917692,515,-1,0,9,0.9226,9.039,138.113
1609055276.117778,516,-1,0,12,0.9381,9.038,120.624
1609055276.317848,517,-1,0,12,0.9104,5.106,79.192
1609055276.517984,518,-1,0,12,0.9086,8.999,138.993
1609055276.718040,519,305,1,26,0.9022,8.449,22.414
1609055276.918084,520,305,1,26,0.9103,8.490,22.876
1609055277.118098,521,305,1,26,0.9037,8.620,35.759
1609055277.318167,522,306,1,27,0.9372,8.820,61.973
1609055277.518220,523,-1,0,10,0.9395,8.559,132.583
1609055277.718269,524,-1,0,0,0.9149,8.538,131.192
1609055277.918362,525,-1,0,16,0.8989,8.965,136.322
1609055278.118399,526,305,1,26,0.9074,8.507,57.941
1609055278.318453,527,-1,0,16,0.8934,8.673,130.382
1609055278.518598,528,305,1,28,0.8995,8.492,16.985
1609055278.718525,529,-1,0,7,0.9027,4.940,119.398
1609055278.918629,530,-1,0,8,0.8849,8.595,132.578
1609055279.118641,531,-1,0,10,0.9108,8.465,136.831
1609055279.318721,532,-1,0,9,0.9136,8.865,119.986
1609055279.518852,533,-1,0,6,0.9087,8.481,94.283
1609055279.718872,534,-1,0,0,0.9095,8.587,94.734
1609055279.918948,535,-1,0,11,0.8437,8.893,137.879
1609055280.119047,536,-1,0,12,0.8768,8.530,136.501
1609055280.319069,537,-1,0,14,0.8613,8.564,137.581
1609055280.519114,538,315,1,26,0.8395,8.656,23.114
1609055280.719250,539,-1,0,17,0.8774,8.559,136.713
1609055280.919295,540,-1,0,8,0.8396,8.632,137.521
1609055281.119303,541,-1,0,7,0.8481,8.811,134.221
1609055281.319349,542,-1,0,11,0.8234,8.491,133.727
1609055281.519384,543,-1,0,16,0.8528,8.887,134.828
1609055281.719543,544,-1,0,15,0.8608,8.593,136.667
1609055281.919563,545,-1,0,9,0.8965,8.514,132.840
1609055282.119587,546,-1,0,13,0.9399,8.512,133.177
1609055282.319700,547,-1,0,15,0.9215,8.896,135.071
1609055282.519711,548,-1,0,17,0.8787,8.601,131.572
1609055282.719824,549,310,1,26,0.8841,8.650,23.155
1609055282.919906,550,314,1,33,0.9076,8.477,54.425
1609055283.119860,551,314,1,34,0.8875,4.848,89.093
1609055283.319994,552,311,1,29,0.8956,5.146,69.003
1609055283.519986,553,315,1,27,0.9058,8.874,24.204
1609055283.720096,554,315,1,28,0.9146,9.401,110.583
1609055283.920152,555,310,1,26,0.9082,8.547,23.377
1609055284.120174,556,315,1,29,0.9028,9.997,55.711
1609055284.320186,557,313,1,28,0.9273,8.956,62.789
1609055284.520326,558,-1,0,6,0.9129,9.152,146.756
1609055284.720347,559,-1,0,14,0.9013,8.795,135.369
1609055284.920449,560,-1,0,22,0.9175,8.470,132.895
1609055285.120510,561,-1,0,16,0.9020,8.524,133.922
1609055285.320525,562,-1,0,12,0.9220,8.477,133.842
1609055285.520605,563,-1,0,16,0.9218,8.443,136.396
1609055285.720643,564,-1,0,5,0.9251,8.747,147.228
1609055285.920719,565,-1,0,8,0.9048,8.550,145.158
1609055286.120818,566,-1,0,7,0.9281,8.542,133.254
1609055286.320850,567,-1,0,11,0.9197,8.679,135.973
1609055286.520886,568,-1,0,11,0.9175,4.853,78.733
1609055286.720974,569,-1,0,8,0.9205,5.002,79.619
1609055286.921008,570,-1,0,7,0.9038,4.985,80.078
1609055287.121100,571,-1,0,0,0.8957,4.950,78.794
1609055287.321168,572,-1,0,5,0.9039,8.448,125.751
1609055287.521210,573,-1,0,5,0.9126,5.079,81.086
1609055287.721209,574,-1,0,7,0.9212,4.956,130.202
1609055287.921339,575,313,1,27,0.9259,8.450,59.640
1609055288.121338,576,315,1,26,0.8806,8.541,60.391
1609055288.321455,577,313,1,30,0.9129,8.601,55.478
1609055288.521710,578,313,1,26,0.9137,8.795,57.617
1609055288.721565,579,311,1,27,0.8987,8.486,86.420
1609055288.921651,580,-1,0,10,0.9056,8.633,135.757
1609055289.121657,581,-1,0,14,0.9087,8.510,130.806
1609055289.321740,582,313,1,31,0.8984,8.514,38.142
1609055289.521824,583,313,1,29,0.8948,4.983,23.000
1609055289.721866,584,-1,0,12,0.8849,4.770,77.806
1609055289.921957,585,315,1,30,0.8578,4.963,32.028
1609055290.122042,586,313,1,27,0.8823,4.888,48.321
1609055290.522094,587,-1,0,8,0.8502,4.919,110.763
1609055290.722276,588,-1,0,19,0.8868,8.686,125.811
1609055290.922206,589,-1,0,9,0.8749,8.482,134.995
1609055291.122355,590,-1,0,7,0.8758,8.606,135.825
1609055291.322386,591,-1,0,13,0.8785,8.496,136.749
1609055291.522413,592,-1,0,11,0.8576,8.683,136.679
1609055291.722498,593,-1,0,10,0.8502,8.481,139.369
1609055291.922527,594,-1,0,8,0.8667,8.467,137.215
1609055292.122578,595,-1,0,24,0.8718,8.539,112.223
1609055292.322674,596,-1,0,13,0.8656,4.792,80.949
1609055292.522734,597,-1,0,11,0.8852,5.012,82.911
1609055292.722749,598,-1,0,7,0.8948,5.128,106.846
1609055292.922867,599,-1,0,13,0.8734,8.458,129.898
1609055293.122854,600,-1,0,12,0.8751,8.614,134.234
1609055293.322952,601,-1,0,10,0.8474,8.507,134.879
1609055293.522997,602,-1,0,6,0.7985,8.738,111.756
1609055293.723047,603,-1,0,11,0.8400,4.966,88.584
1609055293.923152,604,-1,0,7,0.8366,8.450,87.533
1609055294.123231,605,-1,0,20,0.8718,8.513,108.528
1609055294.323221,606,-1,0,7,0.8726,8.538,122.349
1609055294.523288,607,-1,0,7,0.8774,8.532,137.107
1609055294.723370,608,-1,0,15,0.8702,8.455,135.760
1609055294.923461,609,-1,0,14,0.8333,8.452,135.520
1609055295.123511,610,-1,0,6,0.8259,8.481,132.327
1609055295.323510,611,-1,0,5,0.8651,8.617,146.093
1609055295.523643,612,-1,0,14,0.8623,9.163,140.408
1609055295.723672,613,-1,0,9,0.8639,8.477,132.671
1609055295.923759,614,-1,0,12,0.8475,8.854,132.723
1609055296.123789,615,-1,0,10,0.8386,4.879,95.092
1609055296.323926,616,-1,0,8,0.8403,8.487,133.739
1609055296.523897,617,-1,0,5,0.8511,8.524,138.422
1609055296.723948,618,-1,0,5,0.8453,8.499,136.658
1609055296.924015,619,-1,0,6,0.8358,8.799,137.196
1609055297.124058,620,-1,0,10,0.8833,8.679,138.992
1609055297.324198,621,-1,0,6,0.8216,8.629,138.706
1609055297.524245,622,-1,0,7,0.8181,8.517,138.372
1609055297.724238,623,-1,0,6,0.8251,8.500,136.474
1609055297.924322,624,-1,0,6,0.8246,8.731,135.074
1609055298.124338,625,-1,0,7,0.8240,8.926,137.001
1609055298.324455,626,-1,0,5,0.8303,8.900,136.749
1609055298.524523,627,-1,0,5,0.8393,8.608,137.208
1609055298.724550,628,-1,0,9,0.8699,8.444,133.892
1609055298.924642,629,-1,0,6,0.8341,8.824,134.049
1609055299.124664,630,-1,0,6,0.8544,8.482,134.870
1609055299.324762,631,-1,0,15,0.8595,8.527,137.704
1609055299.524821,632,-1,0,0,0.8557,8.996,138.378
1609055299.724808,633,-1,0,7,0.8347,8.499,135.014
1609055299.924874,634,-1,0,0,0.8251,8.558,135.396
1609055300.124998,635,-1,0,0,0.8579,8.518,135.848
1609055300.325010,636,-1,0,6,0.9070,8.673,135.883
1609055300.525106,637,-1,0,5,0.8578,8.496,110.998
1609055300.725210,638,-1,0,0,0.8802,8.501,134.825
1609055300.925222,639,-1,0,7,0.8762,8.508,135.695
1609055301.125274,640,-1,0,12,0.9048,8.627,136.103
1609055301.325301,641,-1,0,13,0.9156,8.597,136.746
1609055301.525373,642,-1,0,10,0.9002,4.937,113.275
1609055301.725479,643,-1,0,17,0.8990,8.858,137.155
1609055301.925449,644,-1,0,19,0.9114,8.506,136.170
1609055302.125603,645,-1,0,22,0.9208,8.455,137.981
1609055302.325487,646,-1,0,23,0.9154,8.473,131.022
1609055302.525678,647,589,1,26,0.8882,8.823,121.235
1609055302.725759,648,597,1,28,0.9156,5.042,10.690
1609055302.925809,649,598,1,31,0.9272,4.806,9.864
1609055303.125847,650,598,1,26,0.9176,4.845,34.071
1609055303.325930,651,-1,0,20,0.8775,4.767,56.734
1609055303.525899,652,-1,0,12,0.8770,5.575,69.738
1609055303.726019,653,-1,0,6,0.8371,5.015,79.780
1609055303.926083,654,-1,0,16,0.8367,5.381,74.613
1609055304.126121,655,-1,0,9,0.8789,8.762,100.609
1609055304.326177,656,-1,0,18,0.8595,8.837,28.579
1609055304.526238,657,-1,0,22,0.8382,9.082,28.899
1609055304.726356,658,-1,0,7,0.8415,8.867,41.153
1609055304.926384,659,-1,0,14,0.8795,5.033,7.420
1609055305.126421,660,-1,0,20,0.8257,8.806,15.812
1609055305.326473,661,-1,0,17,0.8574,4.976,8.295
1609055305.526544,662,-1,0,0,0.8527,5.047,37.924
1609055305.726642,663,-1,0,7,0.8069,5.189,73.994
1609055305.926714,664,-1,0,0,0.8427,4.884,56.120
1609055306.126790,665,-1,0,23,0.8050,8.550,95.935
1609055306.326987,666,-1,0,0,0.8365,8.590,134.621
1609055306.526828,667,-1,0,13,0.8019,8.736,136.336
1609055306.726913,668,-1,0,0,0.8203,8.653,133.278
1609055306.926974,669,-1,0,19,0.7858,8.543,16.423
1609055307.127056,670,-1,0,18,0.8292,4.975,44.261
1609055307.327124,671,-1,0,22,0.8571,8.927,124.511
1609055307.527149,672,-1,0,0,0.7824,8.499,97.856
1609055307.727201,673,-1,0,0,0.8070,8.940,88.766
1609055307.927289,674,-1,0,0,0.8107,8.942,63.089
1609055308.127356,675,-1,0,0,0.8083,5.238,74.436
1609055308.327406,676,-1,0,0,0.8058,8.641,113.939
1609055308.527478,677,-1,0,0,0.8170,8.880,102.073
1609055308.727550,678,-1,0,21,0.8128,5.979,23.787
1609055308.927580,679,-1,0,5,0.7987,4.977,21.849
1609055309.127642,680,-1,0,19,0.7900,5.163,22.365
1609055309.327778,681,-1,0,23,0.8000,4.835,37.438
1609055309.527799,682,-1,0,24,0.8138,8.808,93.398
1609055309.727813,683,-1,0,20,0.8365,8.875,79.546
1609055309.927888,684,-1,0,0,0.7956,9.164,116.812
1609055310.127902,685,-1,0,15,0.7884,8.591,110.300
1609055310.327996,686,-1,0,10,0.8291,8.807,112.629
1609055310.528138,687,-1,0,17,0.8070,8.735,76.563
1609055310.728213,688,-1,0,0,0.8158,8.543,61.853
1609055310.928228,689,-1,0,6,0.8417,4.989,83.140
1609055311.128204,690,-1,0,25,0.8091,4.855,44.147
1609055311.328351,691,-1,0,23,0.8199,4.943,8.367
1609055311.528644,692,-1,0,0,0.8088,5.063,51.244
1609055311.728462,693,-1,0,0,0.8259,4.879,78.818
1609055311.928613,694,-1,0,0,0.8416,5.055,79.334
1609055312.128524,695,-1,0,6,0.8241,5.031,81.966
1609055312.328630,696,-1,0,0,0.7948,5.134,81.837
1609055312.528728,697,-1,0,0,0.8328,5.043,80.584
1609055312.728749,698,-1,0,0,0.8142,8.546,140.325
1609055312.928830,699,-1,0,11,0.8533,8.452,135.026
1609055313.128907,700,-1,0,0,0.8443,8.435,139.554
1609055313.328936,701,-1,0,0,0.8254,8.623,144.694
1609055313.529011,702,-1,0,0,0.8508,8.736,139.480
1609055313.729035,703,-1,0,7,0.8385,8.629,134.578
1609055313.929096,704,-1,0,0,0.8214,8.931,138.868
1609055314.129162,705,-1,0,0,0.8547,8.854,136.591
1609055314.329206,706,-1,0,0,0.8397,8.695,135.314
1609055314.529263,707,-1,0,0,0.8616,8.831,124.135
1609055314.729303,708,-1,0,7,0.8726,8.775,134.548
1609055314.929395,709,-1,0,0,0.8456,8.876,127.328
1609055315.129488,710,-1,0,0,0.8585,5.209,80.667
1609055315.329483,711,-1,0,0,0.8621,5.074,84.619
1609055315.529572,712,-1,0,10,0.8683,5.038,82.297
1609055315.729625,713,-1,0,0,0.8477,5.016,78.995
1609055315.929713,714,-1,0,0,0.8426,4.916,82.935
1609055316.129803,715,-1,0,17,0.8444,5.004,8.667
1609055316.329916,716,-1,0,16,0.7908,8.612,15.819
1609055316.529881,717,-1,0,7,0.8071,8.610,15.651
1609055316.729938,718,-1,0,4,0.8190,4.843,7.728
1609055316.929940,719,-1,0,7,0.8704,4.921,8.160
1609055317.130085,720,-1,0,12,0.8583,4.940,8.306
1609055317.330111,721,-1,0,12,0.8981,4.937,8.420
1609055317.530147,722,-1,0,12,0.8499,4.970,8.317
1609055317.730281,723,-1,0,18,0.8647,5.293,8.263
1609055317.930237,724,-1,0,13,0.8583,5.017,8.608
1609055318.130342,725,-1,0,10,0.9065,5.283,9.157
1609055318.330418,726,-1,0,16,0.8930,4.990,23.019
1609055318.530489,727,-1,0,20,0.8797,4.907,22.323
1609055318.730527,728,-1,0,23,0.8582,5.054,9.246
1609055318.930540,729,-1,0,14,0.8900,8.677,16.500
1609055319.130641,730,-1,0,9,0.9021,8.616,15.879
1609055319.330744,731,-1,0,14,0.8953,8.510,15.861
1609055319.530799,732,-1,0,16,0.8521,8.497,16.450
1609055319.730884,733,-1,0,23,0.8324,8.622,76.701
1609055319.930891,734,-1,0,0,0.8593,8.557,99.474
1609055320.130982,735,-1,0,6,0.8674,8.840,90.004
1609055320.331030,736,-1,0,0,0.9007,8.496,113.557
1609055320.531122,737,-1,0,12,0.8564,8.487,87.684
1609055320.731150,738,-1,0,7,0.8691,5.030,77.931
1609055320.931241,739,-1,0,14,0.8668,5.023,88.350
1609055321.131252,740,-1,0,15,0.8586,4.806,86.720
1609055321.331283,741,-1,0,5,0.8716,9.089,153.125
1609055321.531393,742,-1,0,20,0.8955,8.978,99.175
1609055321.731871,743,-1,0,12,0.8663,5.041,104.533
1609055321.931553,744,-1,0,8,0.8504,8.460,142.105
1609055322.131531,745,-1,0,14,0.8956,8.871,142.858
1609055322.331637,746,-1,0,11,0.8954,8.739,140.747
1609055322.531760,747,-1,0,7,0.8741,8.443,140.318
1609055322.732667,748,-1,0,6,0.8567,8.496,142.304
1609055322.931837,749,-1,0,9,0.8496,8.425,143.762
1609055323.131857,750,-1,0,7,0.8892,8.780,141.471
1609055323.331849,751,-1,0,6,0.8656,8.414,141.854
1609055323.531949,752,-1,0,11,0.8561,8.460,141.903
1609055323.732011,753,-1,0,10,0.8645,8.635,139.392
1609055323.932107,754,-1,0,14,0.8471,8.652,141.226
1609055324.132147,755,-1,0,6,0.8452,8.743,141.498
1609055324.332200,756,-1,0,12,0.8621,8.543,142.445
1609055324.532268,757,-1,0,14,0.8554,8.545,144.366
1609055324.732378,758,-1,0,5,0.8678,8.704,143.804
1609055324.932424,759,-1,0,11,0.8558,8.838,142.402
1609055325.132511,760,-1,0,10,0.8557,9.446,147.405
1609055325.332477,761,-1,0,10,0.8717,8.519,142.896
1609055325.532588,762,-1,0,9,0.8616,8.476,142.688
1609055325.732625,763,-1,0,13,0.8676,8.573,141.886
1609055325.932662,764,-1,0,9,0.8514,4.934,83.279
1609055326.132763,765,-1,0,11,0.8791,5.064,85.245
1609055326.332782,766,-1,0,17,0.8750,4.995,83.523
1609055326.532851,767,-1,0,0,0.8672,5.571,87.325
1609055326.732886,768,-1,0,16,0.8552,4.840,85.548
1609055326.932977,769,-1,0,10,0.8851,6.172,83.728
1609055327.133069,770,-1,0,16,0.8621,4.934,83.243
1609055327.333207,771,-1,0,5,0.8858,5.007,85.230
1609055327.533136,772,-1,0,10,0.8468,5.096,84.598
1609055327.733255,773,-1,0,7,0.8786,4.849,82.587
1609055327.933291,774,-1,0,12,0.8766,5.337,88.317
1609055328.133378,775,-1,0,7,0.8684,5.075,87.766
1609055328.333435,776,-1,0,14,0.8792,5.325,113.188
1609055328.533621,777,-1,0,15,0.8948,5.335,88.092
1609055328.733562,778,-1,0,13,0.8835,5.197,97.731
1609055328.933647,779,-1,0,13,0.8936,8.558,120.794
1609055329.133658,780,-1,0,15,0.8731,5.174,85.499
1609055329.333762,781,-1,0,5,0.8641,5.332,87.903
1609055329.533789,782,-1,0,8,0.8658,5.906,84.792
1609055329.733798,783,-1,0,0,0.8694,8.915,143.236
1609055329.933879,784,-1,0,9,0.8729,8.681,129.886
1609055330.133928,785,-1,0,12,0.8917,8.539,127.329
1609055330.334019,786,-1,0,14,0.8736,8.539,129.229
1609055330.534115,787,-1,0,9,0.8730,8.505,126.809
1609055330.734154,788,-1,0,12,0.8934,8.562,125.995
1609055330.934132,789,-1,0,14,0.8875,8.542,139.603
1609055331.134198,790,-1,0,15,0.8989,8.514,138.543
1609055331.334303,791,-1,0,13,0.8996,8.899,143.761
1609055331.534303,792,-1,0,12,0.8982,8.520,139.088
1609055331.734403,793,-1,0,14,0.8850,8.538,137.789
1609055331.934492,794,-1,0,0,0.8809,8.526,140.202
1609055332.134458,795,-1,0,0,0.8956,8.533,139.184
1609055332.334577,796,-1,0,6,0.8940,8.545,140.306
1609055332.534632,797,-1,0,22,0.8821,8.682,139.338
1609055332.734690,798,-1,0,23,0.8827,8.529,142.719
1609055332.934771,799,-1,0,0,0.8653,8.537,140.489
1609055333.134785,800,-1,0,7,0.8865,8.739,142.956
1609055333.334791,801,-1,0,10,0.8425,5.179,93.954
1609055333.534881,802,-1,0,24,0.8517,5.101,106.135
1609055333.734971,803,-1,0,0,0.8597,4.924,90.825
1609055333.935072,804,-1,0,9,0.8554,5.084,90.173
1609055334.135093,805,-1,0,15,0.8627,5.108,93.350
1609055334.335166,806,-1,0,15,0.8834,6.164,96.605
1609055334.535196,807,-1,0,15,0.8139,5.378,120.120
1609055334.735254,808,-1,0,8,0.8542,9.342,143.421
1609055334.935394,809,-1,0,6,0.8712,4.922,82.671
1609055335.135438,810,-1,0,9,0.8724,8.947,121.805
1609055335.335414,811,-1,0,8,0.8870,5.051,93.072
1609055335.535485,812,-1,0,0,0.8605,5.023,93.643
1609055335.735650,813,-1,0,7,0.8555,4.991,91.936
1609055335.935683,814,-1,0,8,0.8585,4.961,88.526
1609055336.135726,815,-1,0,10,0.8723,4.958,90.295
1609055336.335795,816,-1,0,7,0.8758,5.233,88.036
1609055336.535836,817,-1,0,7,0.8628,8.914,128.936
1609055336.735853,818,-1,0,9,0.8791,8.701,147.438
1609055336.936104,819,-1,0,5,0.8776,8.701,146.042
1609055337.136098,820,-1,0,11,0.8517,9.218,144.106
1609055337.336281,821,-1,0,0,0.8607,5.871,130.799
1609055337.536123,822,-1,0,7,0.8596,9.044,141.304
1609055337.736175,823,-1,0,8,0.8540,9.958,138.370
1609055337.936311,824,-1,0,5,0.8286,5.716,90.761
1609055338.136316,825,-1,0,6,0.8432,8.849,136.516
1609055338.336403,826,-1,0,8,0.8484,8.636,142.333
1609055338.536386,827,-1,0,0,0.8516,8.872,132.270
1609055338.736474,828,-1,0,13,0.8280,5.315,88.157
1609055338.936543,829,-1,0,10,0.8721,4.850,83.944
1609055339.136709,830,-1,0,9,0.8578,5.155,85.667
1609055339.336737,831,-1,0,12,0.8460,5.036,64.902
1609055339.536755,832,-1,0,6,0.8258,4.871,68.834
1609055339.736815,833,-1,0,5,0.8595,5.038,86.187
1609055339.936900,834,-1,0,6,0.8581,5.019,82.242
1609055340.136891,835,-1,0,10,0.8509,4.849,86.885
1609055340.336943,836,-1,0,8,0.8579,5.326,87.917
1609055340.537171,837,-1,0,11,0.8637,4.935,88.524
1609055340.737122,838,-1,0,7,0.8248,5.885,90.034
1609055340.937086,839,-1,0,8,0.8416,4.996,90.913
1609055341.137269,840,-1,0,10,0.7993,4.979,82.391
1609055341.337297,841,-1,0,7,0.8375,8.497,144.995
1609055341.537324,842,-1,0,6,0.8434,8.568,144.569
1609055341.737356,843,-1,0,10,0.8421,8.613,145.044
1609055341.937440,844,-1,0,10,0.8601,9.670,143.346
1609055342.137490,845,-1,0,5,0.8567,8.659,139.984
1609055342.337572,846,-1,0,0,0.8593,8.552,125.941
1609055342.537722,847,-1,0,18,0.8649,8.522,20.273
1609055342.737646,848,-1,0,16,0.8711,9.126,19.751
1609055342.937760,849,-1,0,20,0.8455,8.633,18.758
1609055343.137806,850,-1,0,13,0.8514,8.531,111.355
1609055343.337932,851,-1,0,12,0.8500,4.968,83.260
1609055343.537955,852,-1,0,17,0.8367,5.191,84.639
1609055343.737970,853,-1,0,17,0.8117,5.183,79.093
1609055343.938126,854,-1,0,20,0.8805,9.518,138.038
1609055344.138142,855,-1,0,15,0.8799,10.099,140.753
1609055344.338139,856,-1,0,11,0.8924,8.507,137.827
1609055344.538879,857,-1,0,7,0.8817,8.622,137.921
1609055344.738257,858,-1,0,24,0.8318,5.021,9.987
1609055344.938596,859,-1,0,12,0.8046,5.069,9.620
1609055345.138395,860,-1,0,12,0.7816,4.976,9.761
1609055345.338484,861,-1,0,9,0.8394,5.712,9.570
1609055345.539062,862,-1,0,5,0.8251,5.178,9.987
1609055345.738548,863,-1,0,6,0.8272,6.037,9.417
1609055345.938838,864,-1,0,9,0.8225,6.019,9.834
1609055346.138721,865,-1,0,15,0.8065,5.056,10.433
1609055346.338867,866,-1,0,24,0.8115,5.054,11.240
1609055346.538843,867,-1,0,19,0.7884,5.257,39.713
1609055346.739039,868,-1,0,25,0.8524,8.740,67.713
1609055346.939094,869,-1,0,0,0.8289,8.615,137.406
1609055347.138973,870,-1,0,0,0.8189,8.934,138.172
1609055347.339111,871,-1,0,22,0.7907,8.833,85.610
1609055347.539136,872,-1,0,23,0.7724,8.565,71.718
1609055347.739150,873,-1,0,22,0.8184,8.473,55.436
1609055347.939256,874,-1,0,24,0.8310,5.086,17.964
1609055348.139291,875,-1,0,20,0.8526,5.836,17.460
1609055348.339382,876,-1,0,17,0.8389,8.632,19.711
1609055348.539381,877,-1,0,14,0.8466,8.495,19.674
1609055348.739450,878,-1,0,22,0.8674,5.568,9.901
1609055348.939526,879,-1,0,14,0.8635,4.910,10.261
1609055349.139592,880,-1,0,7,0.8800,4.973,9.971
1609055349.339641,881,-1,0,12,0.8672,9.124,19.556
1609055349.539791,882,-1,0,9,0.8274,9.559,18.352
1609055349.739737,883,-1,0,12,0.7803,8.534,18.943
1609055349.939852,884,-1,0,9,0.8714,8.498,18.705
1609055350.139879,885,-1,0,16,0.8502,8.565,18.927
1609055350.339944,886,-1,0,18,0.8226,8.612,20.059
1609055350.540466,887,-1,0,20,0.7739,8.937,20.712
1609055350.740050,888,-1,0,23,0.8055,8.699,21.174
1609055350.940138,889,-1,0,18,0.7573,8.474,20.480
1609055351.140213,890,-1,0,20,0.7702,9.764,21.852
1609055351.340262,891,-1,0,0,0.7314,8.602,92.212
1609055351.540346,892,-1,0,0,0.8147,8.507,84.096
1609055351.740398,893,-1,0,17,0.8070,4.838,31.193
1609055351.940413,894,-1,0,24,0.8180,9.631,32.616
1609055352.140447,895,-1,0,0,0.7780,8.537,56.679
1609055352.340534,896,-1,0,5,0.8063,8.717,92.881
1609055352.540600,897,-1,0,6,0.7939,8.716,104.883
1609055352.740661,898,-1,0,22,0.8060,8.488,45.164
1609055352.940764,899,-1,0,19,0.8337,4.964,10.474
1609055353.140757,900,-1,0,25,0.8283,4.795,65.305
1609055353.340820,901,-1,0,22,0.8503,4.900,80.467
1609055353.540866,902,-1,0,6,0.8582,4.993,84.928
1609055353.740948,903,-1,0,15,0.9007,5.168,10.290
1609055353.941001,904,-1,0,11,0.9093,8.499,19.299
1609055354.141070,905,-1,0,22,0.8685,8.640,33.618
1609055354.341119,906,-1,0,18,0.8726,8.559,43.983
1609055354.541184,907,-1,0,14,0.8381,8.448,20.158
1609055354.741239,908,-1,0,15,0.8635,8.618,21.502
1609055354.941315,909,-1,0,0,0.8438,8.905,119.428
1609055355.141333,910,-1,0,6,0.8595,8.613,143.475
1609055355.341402,911,-1,0,0,0.8575,8.645,143.941
1609055355.541472,912,-1,0,0,0.8776,8.554,140.293
1609055355.741541,913,-1,0,0,0.8543,10.037,157.353
1609055355.941576,914,-1,0,0,0.8765,9.039,132.644
1609055356.141648,915,-1,0,7,0.8822,8.751,117.733
1609055356.341689,916,-1,0,0,0.8021,9.515,32.547
1609055356.541770,917,-1,0,20,0.8478,9.272,33.167
1609055356.741829,918,-1,0,0,0.8576,5.069,83.782
1609055356.941863,919,-1,0,23,0.8621,5.180,85.525
1609055357.141925,920,-1,0,5,0.8674,8.485,139.369
1609055357.341976,921,-1,0,0,0.8566,8.457,140.558
1609055357.542091,922,-1,0,0,0.8690,8.439,142.191
1609055357.742039,923,-1,0,0,0.8816,8.565,143.747
