frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1664948367.025631,164,256,3,0,0,0,0,0,256,6.927000,2.387000,9.967000
321,1664948367.125631,162,256,3,0,0,0,0,0,256,6.918000,3.869000,11.436000
322,1664948367.225631,161,256,3,0,0,0,0,0,256,6.931000,2.258000,9.874000
323,1664948367.325631,163,256,4,0,0,0,0,0,256,6.921000,2.819000,10.374000
324,1664948367.425631,161,256,3,0,0,0,0,0,256,6.924000,3.160000,10.785000
325,1664948367.525631,158,256,4,0,0,0,0,0,256,6.937000,2.563000,10.149000
326,1664948367.625631,155,256,5,0,0,0,0,0,256,6.928000,2.352000,9.897000
327,1664948367.725631,167,256,3,0,0,0,0,0,256,6.909000,2.861000,10.408000
328,1664948367.825631,159,256,6,0,0,0,0,0,256,6.927000,2.462000,10.129000
329,1664948367.925631,163,256,4,0,0,0,0,0,256,6.920000,3.393000,10.949000
330,1664948368.025631,170,256,1,0,0,0,0,0,256,6.926000,2.691000,10.248000
331,1664948368.125631,165,256,3,0,0,0,0,0,256,6.922000,2.285000,9.835000
332,1664948368.225631,163,256,8,0,0,0,0,0,256,6.907000,3.078000,10.769000
333,1664948368.325631,155,256,9,0,0,0,0,0,256,6.927000,3.463000,11.041000
334,1664948368.425631,159,256,7,0,0,0,0,0,256,6.917000,2.367000,9.910000
335,1664948368.525631,172,256,0,0,0,0,0,0,256,6.952000,2.728000,10.286000
336,1664948368.625631,163,256,2,0,0,0,0,0,256,6.915000,3.152000,10.680000
337,1664948368.725631,164,256,6,0,0,0,0,0,256,6.918000,4.863000,12.377000
338,1664948368.825631,180,256,5,0,0,0,0,0,256,6.915000,3.132000,10.678000
339,1664948368.925631,171,256,6,0,0,0,0,0,256,6.935000,2.767000,10.346000
340,1664948369.025631,173,256,3,0,0,0,0,0,256,6.911000,2.817000,10.498000
341,1664948369.125631,169,256,2,0,0,0,0,0,256,6.947000,3.954000,11.521000
342,1664948369.225631,159,256,3,0,0,0,0,0,256,6.935000,3.675000,11.220000
343,1664948369.325631,157,256,8,0,0,0,0,0,256,6.924000,2.499000,10.030000
344,1664948369.425631,157,256,5,0,0,0,0,0,256,6.916000,2.440000,10.028000
345,1664948369.525631,166,256,7,0,0,0,0,0,256,6.935000,2.916000,10.471000
346,1664948369.625631,165,256,9,0,0,0,0,0,256,6.898000,2.519000,10.086000
347,1664948369.725631,161,256,10,0,0,0,0,0,256,6.917000,4.505000,12.080000
348,1664948369.825631,157,256,6,0,0,0,0,0,256,6.922000,3.557000,11.120000
349,1664948369.925631,163,256,7,0,0,0,0,0,256,6.923000,2.585000,10.150000
350,1664948370.025631,165,256,8,0,0,0,0,0,256,6.913000,4.736000,12.285000
351,1664948370.125631,171,256,5,0,0,0,0,0,256,6.937000,2.448000,10.012000
352,1664948370.225631,163,256,3,0,0,0,0,0,256,6.937000,3.580000,11.149000
353,1664948370.325631,170,256,4,0,0,0,0,0,256,6.920000,3.301000,10.874000
354,1664948370.425631,163,256,4,0,0,0,0,0,255,6.920000,4.580000,12.226000
355,1664948370.525631,159,255,6,0,0,0,0,0,256,6.931000,2.931000,10.540000
356,1664948370.625631,153,256,11,0,0,0,0,0,256,6.917000,4.020000,11.639000
357,1664948370.725631,163,256,5,0,0,0,0,0,256,6.931000,3.517000,11.080000
358,1664948370.825631,164,256,5,0,0,0,0,0,256,6.922000,4.265000,11.821000
359,1664948370.925631,175,256,6,0,0,0,0,0,256,6.940000,4.042000,11.622000
360,1664948371.025631,172,256,10,0,0,0,0,0,256,6.931000,2.975000,10.518000
361,1664948371.125631,168,256,7,0,0,0,0,0,256,6.916000,2.923000,10.478000
362,1664948371.225631,168,256,2,0,0,0,0,0,256,6.937000,2.904000,10.476000
363,1664948371.325631,161,256,7,0,0,0,0,0,256,6.912000,2.906000,10.467000
364,1664948371.425631,151,256,12,0,0,0,0,0,256,6.923000,3.229000,10.791000
365,1664948371.525631,163,256,2,0,0,0,0,0,256,6.925000,2.260000,9.959000
366,1664948371.625631,173,256,5,0,0,0,0,0,256,6.908000,3.277000,10.900000
367,1664948371.725631,151,256,10,0,0,0,0,0,256,6.918000,3.037000,10.616000
368,1664948371.825631,160,256,9,0,0,0,0,0,256,6.927000,3.271000,10.839000
369,1664948371.925631,161,256,9,0,0,0,0,0,256,6.920000,3.070000,10.682000
370,1664948372.025631,161,256,8,0,0,0,0,0,256,6.912000,3.721000,11.270000
371,1664948372.125631,164,256,7,0,0,0,0,0,256,6.931000,2.829000,10.374000
372,1664948372.225631,157,256,7,0,0,0,0,0,256,6.927000,2.430000,9.992000
373,1664948372.325631,153,256,12,0,0,0,0,0,256,6.913000,4.843000,12.469000
374,1664948372.425631,159,256,6,0,0,0,0,0,256,6.944000,3.492000,11.075000
375,1664948372.525631,150,256,16,0,0,0,0,0,256,6.927000,2.473000,10.096000
376,1664948372.625631,162,256,16,0,0,0,0,0,256,6.913000,2.663000,10.264000
377,1664948372.725631,158,256,8,0,0,0,0,0,256,6.932000,3.101000,10.655000
378,1664948372.825631,162,256,11,0,0,0,0,0,256,6.923000,3.457000,11.033000
379,1664948372.925631,175,256,7,0,0,0,0,0,256,6.914000,2.451000,10.011000
380,1664948373.025631,155,256,10,0,0,0,0,0,256,6.918000,2.773000,10.341000
381,1664948373.125631,160,256,9,0,0,0,0,0,255,6.914000,4.219000,11.767000
382,1664948373.225631,161,255,7,0,0,0,0,0,256,6.931000,2.923000,10.478000
383,1664948373.325631,166,256,12,0,0,0,0,0,256,6.927000,2.955000,10.488000
384,1664948373.425631,173,256,9,0,0,0,0,0,256,6.919000,3.468000,11.034000
385,1664948373.525631,186,256,2,0,0,0,0,0,256,6.933000,3.194000,10.738000
386,1664948373.625631,171,256,5,0,0,0,0,0,256,6.924000,3.370000,10.954000
387,1664948373.725631,165,256,8,0,0,0,0,0,256,6.914000,3.006000,10.585000
388,1664948373.825631,162,256,8,0,0,0,0,0,256,6.919000,4.330000,11.888000
389,1664948373.925631,157,256,9,0,0,0,0,0,256,6.932000,3.059000,10.625000
390,1664948374.025631,155,256,7,0,0,0,0,0,256,6.927000,3.015000,10.605000
391,1664948374.125631,165,256,8,0,0,0,0,0,256,6.919000,3.466000,11.027000
392,1664948374.225631,164,256,6,0,0,0,0,0,256,6.920000,4.072000,11.668000
393,1664948374.325631,169,256,4,0,0,0,0,0,256,6.939000,2.899000,10.480000
394,1664948374.425631,168,256,4,0,0,0,0,0,256,6.917000,3.842000,11.464000
395,1664948374.525631,169,256,8,0,0,0,0,0,256,6.923000,3.125000,10.734000
396,1664948374.625631,157,256,28,0,0,0,0,0,256,6.921000,6.419000,13.992000
397,1664948374.725631,155,256,14,0,0,0,0,0,256,6.921000,2.743000,10.306000
398,1664948374.825631,161,256,9,0,0,0,0,0,256,6.927000,3.091000,10.682000
399,1664948374.925631,170,256,4,0,0,0,0,0,256,6.914000,2.918000,10.508000
400,1664948375.025631,159,256,11,0,0,0,0,0,256,6.923000,2.997000,10.570000
401,1664948375.125631,161,256,11,0,0,0,0,0,255,6.925000,3.180000,10.745000
402,1664948375.225631,156,255,12,0,0,0,0,0,255,6.944000,3.312000,10.894000
403,1664948375.325631,153,255,11,0,0,0,0,0,256,6.920000,2.468000,10.019000
404,1664948375.425631,155,256,10,0,0,0,0,0,256,6.910000,4.008000,11.591000
405,1664948375.525631,161,256,2,0,0,0,0,0,256,6.942000,3.868000,11.531000
406,1664948375.625631,164,256,7,0,0,0,0,0,256,6.915000,2.417000,9.984000
407,1664948375.725631,162,256,3,0,0,0,0,0,255,6.915000,3.104000,10.709000
408,1664948375.825631,159,255,18,0,0,0,0,0,256,6.915000,4.684000,12.245000
409,1664948375.925631,151,256,7,0,0,0,0,0,256,6.918000,3.010000,10.581000
410,1664948376.025631,149,256,11,0,0,0,0,0,256,6.932000,2.600000,10.167000
411,1664948376.125631,150,256,5,0,0,0,0,0,256,6.929000,2.865000,10.471000
412,1664948376.225631,149,256,20,0,0,0,0,0,256,6.923000,4.517000,12.109000
413,1664948376.325631,159,256,7,0,0,0,0,0,256,6.935000,4.754000,12.344000
414,1664948376.425631,152,256,12,0,0,0,0,0,256,6.923000,4.916000,12.463000
415,1664948376.525631,156,256,6,0,0,0,0,0,256,6.929000,4.348000,11.920000
416,1664948376.625631,154,256,1,0,0,0,0,0,256,6.930000,2.327000,9.918000
417,1664948376.725631,157,256,5,0,0,0,0,0,256,6.922000,2.815000,10.377000
418,1664948376.825631,160,256,8,0,0,0,0,0,256,6.930000,2.870000,10.416000
419,1664948376.925631,161,256,6,0,0,0,0,0,256,6.932000,2.827000,10.392000
420,1664948377.025631,153,256,9,0,0,0,0,0,256,6.917000,2.461000,10.001000
421,1664948377.125631,170,256,4,0,0,0,0,0,256,6.919000,2.404000,9.966000
422,1664948377.225631,159,256,8,0,0,0,0,0,255,6.933000,3.059000,10.703000
423,1664948377.325631,168,255,4,0,0,0,0,0,256,6.921000,2.839000,10.404000
424,1664948377.425631,171,256,3,0,0,0,0,0,256,6.919000,2.445000,10.168000
425,1664948377.525631,164,256,2,0,0,0,0,0,256,6.942000,2.447000,10.075000
426,1664948377.625631,159,256,4,0,0,0,0,0,256,6.934000,2.500000,10.095000
427,1664948377.725631,165,256,6,0,0,0,0,0,256,6.917000,3.254000,10.827000
428,1664948377.825631,159,256,7,0,0,0,0,0,256,6.912000,3.353000,10.914000
429,1664948377.925631,160,256,7,0,0,0,0,0,256,6.917000,3.765000,11.330000
430,1664948378.025631,166,256,5,0,0,0,0,0,256,6.917000,4.635000,12.194000
431,1664948378.125631,170,256,4,0,0,0,0,0,256,6.916000,3.940000,11.524000
432,1664948378.225631,170,256,4,0,0,0,0,0,256,6.920000,2.787000,10.373000
433,1664948378.325631,175,256,11,0,0,0,0,0,256,6.921000,3.150000,10.697000
434,1664948378.425631,169,256,8,0,0,0,0,0,256,6.925000,3.486000,11.035000
435,1664948378.525631,162,256,5,0,0,0,0,0,256,6.937000,2.956000,10.537000
436,1664948378.625631,165,256,3,0,0,0,0,0,256,6.922000,2.873000,10.467000
437,1664948378.725631,159,256,10,0,0,0,0,0,256,6.921000,2.421000,9.997000
438,1664948378.825631,167,256,5,0,0,0,0,0,256,6.915000,3.972000,11.581000
439,1664948378.925631,163,256,2,0,0,0,0,0,256,6.927000,2.372000,9.950000
440,1664948379.025631,175,256,4,0,0,0,0,0,256,6.922000,2.825000,10.370000
441,1664948379.125631,168,256,7,0,0,0,0,0,256,6.914000,6.331000,13.898000
442,1664948379.225631,166,256,6,0,0,0,0,0,256,6.931000,3.360000,10.927000
443,1664948379.325631,164,256,9,0,0,0,0,0,256,6.917000,2.920000,10.553000
444,1664948379.425631,167,256,1,0,0,0,0,0,256,6.916000,2.216000,9.794000
445,1664948379.525631,168,256,3,0,0,0,0,0,256,6.922000,3.698000,11.243000
446,1664948379.625631,164,256,2,0,0,0,0,0,256,6.922000,2.728000,10.307000
447,1664948379.725631,170,256,0,0,0,0,0,0,256,6.915000,2.236000,9.795000
448,1664948379.825631,163,256,2,0,0,0,0,0,256,6.924000,5.295000,12.862000
449,1664948379.925631,169,256,6,0,0,0,0,0,256,6.926000,4.630000,12.186000
450,1664948380.025631,150,256,3,0,0,0,0,0,256,6.910000,3.161000,10.723000
451,1664948380.125631,156,256,3,0,0,0,0,0,256,6.927000,2.707000,10.248000
452,1664948380.225631,141,256,19,0,0,0,0,0,256,6.918000,2.636000,10.284000
453,1664948380.325631,168,256,2,0,0,0,0,0,256,6.932000,3.210000,10.832000
454,1664948380.425631,175,256,1,0,0,0,0,0,256,6.921000,2.617000,10.188000
455,1664948380.525631,157,256,5,0,0,0,0,0,256,6.944000,2.761000,10.369000
456,1664948380.625631,152,256,4,0,0,0,0,0,256,6.914000,2.745000,10.318000
457,1664948380.725631,146,256,18,0,0,0,0,0,256,6.921000,3.066000,10.636000
458,1664948380.825631,169,256,8,0,0,0,0,0,256,6.928000,2.447000,10.051000
459,1664948380.925631,167,256,2,0,0,0,0,0,256,6.911000,2.860000,10.433000
460,1664948381.025631,167,256,3,0,0,0,0,0,256,6.920000,3.002000,10.601000
461,1664948381.125631,162,256,2,0,0,0,0,0,256,6.916000,2.348000,9.893000
462,1664948381.225631,157,256,4,0,0,0,0,0,256,6.948000,2.822000,10.444000
463,1664948381.325631,167,256,3,0,0,0,0,0,256,6.907000,2.849000,10.394000
464,1664948381.425631,155,256,10,0,0,0,0,0,256,6.900000,2.538000,10.183000
465,1664948381.525631,161,256,11,0,0,0,0,0,256,6.914000,3.496000,11.068000
466,1664948381.625631,156,256,6,0,0,0,0,0,256,6.911000,2.418000,10.013000
467,1664948381.725631,160,256,7,0,0,0,0,0,256,6.921000,2.343000,9.877000
468,1664948381.825631,168,256,8,0,0,0,0,0,256,6.913000,3.990000,11.536000
469,1664948381.925631,165,256,2,0,0,0,0,0,256,6.921000,2.412000,9.990000
470,1664948382.025631,186,256,0,0,0,0,0,0,256,6.917000,2.427000,9.995000
471,1664948382.125631,193,256,2,0,0,0,0,0,256,6.922000,2.570000,10.110000
472,1664948382.225631,192,256,1,0,0,0,0,0,256,6.907000,2.390000,9.944000
473,1664948382.325631,185,256,1,0,0,0,0,0,256,6.921000,2.453000,10.010000
474,1664948382.425631,174,256,7,0,0,0,0,0,256,6.913000,2.986000,10.551000
475,1664948382.525631,161,256,3,0,0,0,0,0,256,6.913000,3.067000,10.630000
476,1664948382.625631,172,256,1,0,0,0,0,0,256,6.917000,2.264000,9.815000
477,1664948382.725631,175,256,5,0,0,0,0,0,256,6.918000,2.384000,9.935000
478,1664948382.825631,165,256,4,0,0,0,0,0,256,6.912000,2.943000,10.575000
479,1664948382.925631,171,256,4,0,0,0,0,0,256,6.924000,3.116000,10.667000
480,1664948383.025631,181,256,4,0,0,0,0,0,256,6.910000,2.595000,10.240000
481,1664948383.125631,178,256,5,0,0,0,0,0,256,6.907000,3.605000,11.122000
482,1664948383.225631,174,256,5,0,0,0,0,0,256,6.936000,2.897000,10.470000
483,1664948383.325631,175,256,1,0,0,0,0,0,256,6.918000,2.471000,10.081000
484,1664948383.425631,172,256,1,0,0,0,0,0,256,6.919000,2.282000,9.869000
485,1664948383.525631,169,256,2,0,0,0,0,0,256,6.928000,2.315000,9.837000
486,1664948383.625631,163,256,2,0,0,0,0,0,256,6.919000,2.467000,10.025000
487,1664948383.725631,174,256,2,0,0,0,0,0,256,6.932000,3.363000,10.936000
488,1664948383.825631,179,256,6,0,0,0,0,0,256,6.921000,2.458000,10.006000
489,1664948383.925631,170,256,18,0,0,0,0,0,255,6.938000,3.339000,10.898000
490,1664948384.025631,183,255,4,0,0,0,0,0,256,6.921000,2.413000,10.052000
491,1664948384.125631,175,256,3,0,0,0,0,0,256,6.920000,2.546000,10.185000
492,1664948384.225631,173,256,2,0,0,0,0,0,256,6.914000,2.910000,10.465000
493,1664948384.325631,169,256,2,0,0,0,0,0,255,6.915000,2.431000,9.972000
494,1664948384.425631,176,255,5,0,0,0,0,0,256,6.904000,2.416000,9.943000
495,1664948384.525631,170,256,6,0,0,0,0,0,256,6.917000,2.926000,10.517000
496,1664948384.625631,175,256,8,0,0,0,0,0,256,6.914000,3.002000,10.601000
497,1664948384.725631,181,256,3,0,0,0,0,0,256,6.905000,2.580000,10.136000
498,1664948384.825631,167,256,6,0,0,0,0,0,256,6.904000,2.978000,10.597000
499,1664948384.925631,179,256,6,0,0,0,0,0,256,6.918000,3.065000,10.607000
500,1664948385.025631,183,256,2,0,0,0,0,0,256,6.931000,3.446000,11.010000
501,1664948385.125631,189,256,2,0,0,0,0,0,256,6.921000,2.817000,10.376000
502,1664948385.225631,189,256,2,0,0,0,0,0,256,6.936000,2.396000,9.950000
503,1664948385.325631,185,256,1,0,0,0,0,0,256,6.908000,3.403000,10.919000
504,1664948385.425631,187,256,1,0,0,0,0,0,256,6.917000,2.824000,10.495000
505,1664948385.525631,183,256,4,0,0,0,0,0,256,6.914000,4.076000,11.611000
506,1664948385.625631,178,256,4,0,0,0,0,0,256,6.932000,2.623000,10.169000
507,1664948385.725660,177,256,3,0,0,0,0,0,256,6.929000,2.415000,9.992000
508,1664948385.825696,173,256,6,0,0,0,0,0,256,6.915000,2.515000,10.083000
509,1664948385.925725,167,256,11,0,0,0,0,0,256,6.911000,3.213000,10.741000
510,1664948386.025748,178,256,5,0,0,0,0,0,256,6.911000,3.057000,10.684000
511,1664948386.125767,179,256,7,0,0,0,0,0,256,6.919000,3.092000,10.659000
512,1664948386.225781,175,256,6,0,0,0,0,0,256,6.922000,2.460000,10.006000
513,1664948386.325794,175,256,7,0,0,0,0,0,256,6.914000,2.575000,10.111000
514,1664948386.425804,166,256,9,0,0,0,0,0,256,6.923000,3.687000,11.272000
515,1664948386.525812,178,256,6,0,0,0,0,0,256,6.959000,2.836000,10.447000
516,1664948386.625821,177,256,1,0,0,0,0,0,256,6.929000,2.783000,10.329000
517,1664948386.725830,173,256,5,0,0,0,0,0,256,6.921000,2.408000,9.978000
518,1664948386.825838,168,256,3,0,0,0,0,0,255,6.905000,2.338000,9.893000
519,1664948386.925846,160,255,6,0,0,0,0,0,256,6.923000,3.342000,10.904000
520,1664948387.025853,161,256,6,0,0,0,0,0,255,6.921000,2.446000,10.007000
521,1664948387.125859,177,255,5,0,0,0,0,0,256,6.969000,2.431000,9.872000
522,1664948387.225866,166,256,0,0,0,0,0,0,256,6.990000,2.017000,9.485000
523,1664948387.325873,172,256,3,0,0,0,0,0,256,6.964000,2.009000,9.410000
524,1664948387.425879,174,256,3,0,0,0,0,0,256,6.973000,1.963000,9.364000
525,1664948387.525886,174,256,2,0,0,0,0,0,256,6.963000,1.963000,9.364000
526,1664948387.625892,159,256,13,0,0,0,0,0,256,6.918000,2.619000,10.224000
527,1664948387.725895,165,256,4,0,0,0,0,0,255,6.930000,3.019000,10.640000
528,1664948387.825895,169,255,0,0,0,0,0,0,256,6.920000,3.204000,10.811000
529,1664948387.925895,169,256,2,0,0,0,0,0,256,6.927000,3.479000,11.107000
530,1664948388.025895,163,256,4,0,0,0,0,0,256,6.915000,3.074000,10.643000
531,1664948388.125895,168,256,2,0,0,0,0,0,256,6.921000,2.439000,10.025000
532,1664948388.225895,155,256,9,0,0,0,0,0,256,6.922000,2.622000,10.246000
533,1664948388.325895,160,256,2,0,0,0,0,0,256,6.924000,2.952000,10.524000
534,1664948388.425895,161,256,2,0,0,0,0,0,256,6.915000,2.942000,10.504000
535,1664948388.525895,161,256,4,0,0,0,0,0,256,6.925000,3.919000,11.538000
536,1664948388.625895,159,256,11,0,0,0,0,0,256,6.912000,3.424000,11.014000
537,1664948388.725895,146,256,17,0,0,0,0,0,256,6.913000,3.950000,11.566000
538,1664948388.825895,164,256,3,0,0,0,0,0,256,6.898000,3.018000,10.605000
539,1664948388.925895,150,256,4,0,0,0,0,0,256,6.933000,2.378000,9.949000
540,1664948389.025895,150,256,16,0,0,0,0,0,256,6.921000,2.561000,10.160000
541,1664948389.125895,152,256,3,0,0,0,0,0,256,6.893000,2.466000,10.076000
542,1664948389.225895,156,256,6,0,0,0,0,0,256,6.936000,2.369000,9.949000
543,1664948389.325895,147,256,17,0,0,0,0,0,256,6.930000,3.890000,11.512000
544,1664948389.425895,150,256,8,0,0,0,0,0,256,6.926000,2.448000,10.053000
545,1664948389.525895,153,256,2,0,0,0,0,0,256,6.908000,2.505000,10.116000
546,1664948389.625895,148,256,19,0,0,0,0,0,256,6.912000,4.219000,11.815000
547,1664948389.725895,164,256,4,0,0,0,0,0,256,6.938000,3.521000,11.072000
548,1664948389.825895,146,256,10,0,0,0,0,0,256,6.923000,3.116000,10.685000
549,1664948389.925895,153,256,4,0,0,0,0,0,256,6.923000,2.897000,10.455000
550,1664948390.025895,158,256,6,0,0,0,0,0,256,6.928000,3.092000,10.673000
551,1664948390.125895,148,256,4,0,0,0,0,0,256,6.945000,2.462000,10.057000
552,1664948390.225895,164,256,3,0,0,0,0,0,256,6.922000,3.208000,10.801000
553,1664948390.325895,149,256,15,0,0,0,0,0,256,6.916000,2.534000,10.089000
554,1664948390.425895,153,256,14,0,0,0,0,0,256,6.921000,3.613000,11.190000
555,1664948390.525895,153,256,2,0,0,0,0,0,256,6.930000,2.751000,10.338000
556,1664948390.625895,149,256,4,0,0,0,0,0,256,6.923000,3.272000,10.875000
557,1664948390.725895,140,256,8,0,0,0,0,0,256,6.910000,2.515000,10.074000
558,1664948390.825895,150,256,13,0,0,0,0,0,256,6.919000,2.543000,10.136000
559,1664948390.925895,161,256,7,0,0,0,0,0,256,6.918000,2.496000,10.059000
560,1664948391.025895,152,256,2,0,0,0,0,0,256,6.926000,3.462000,11.064000
561,1664948391.125895,158,256,10,0,0,0,0,0,256,6.922000,3.905000,11.464000
562,1664948391.225895,155,256,9,0,0,0,0,0,256,6.927000,5.562000,13.148000
563,1664948391.325895,157,256,6,0,0,0,0,0,255,6.932000,2.370000,9.922000
564,1664948391.425895,163,255,8,0,0,0,0,0,256,6.907000,3.323000,10.870000
565,1664948391.525895,142,256,20,0,0,0,0,0,256,6.923000,2.631000,10.202000
566,1664948391.625895,155,256,0,0,0,0,0,0,256,6.923000,2.284000,9.914000
567,1664948391.725895,161,256,2,0,0,0,0,0,256,6.921000,2.298000,9.820000
568,1664948391.825895,153,256,8,0,0,0,0,0,256,6.926000,3.376000,10.966000
569,1664948391.925895,166,256,9,0,0,0,0,0,256,6.923000,3.678000,11.247000
570,1664948392.025895,155,256,8,0,0,0,0,0,256,6.916000,2.582000,10.150000
571,1664948392.125895,149,256,3,0,0,0,0,0,256,6.935000,2.619000,10.209000
572,1664948392.225895,146,256,4,0,0,0,0,0,256,6.918000,2.814000,10.404000
573,1664948392.325895,149,256,11,0,0,0,0,0,256,6.926000,2.480000,10.042000
574,1664948392.425895,154,256,5,0,0,0,0,0,256,6.921000,2.355000,9.912000
575,1664948392.525895,161,256,7,0,0,0,0,0,256,6.933000,2.930000,10.506000
576,1664948392.625895,152,256,2,0,0,0,0,0,256,6.921000,2.352000,9.933000
577,1664948392.725895,160,256,3,0,0,0,0,0,256,6.924000,3.820000,11.391000
578,1664948392.825895,157,256,3,0,0,0,0,0,256,6.927000,2.945000,10.516000
579,1664948392.925895,141,256,14,0,0,0,0,0,256,6.926000,3.078000,10.632000
580,1664948393.025895,133,256,23,0,0,0,0,0,256,6.921000,4.055000,11.651000
581,1664948393.125895,143,256,3,0,0,0,0,0,256,6.937000,3.857000,11.448000
582,1664948393.225895,156,256,8,0,0,0,0,0,256,6.939000,3.227000,10.833000
583,1664948393.325895,153,256,4,0,0,0,0,0,256,6.927000,3.588000,11.163000
584,1664948393.425895,143,256,22,0,0,0,0,0,256,6.905000,3.704000,11.280000
585,1664948393.525895,129,256,26,0,0,0,0,0,255,6.925000,3.897000,11.481000
586,1664948393.625895,139,255,10,0,0,0,0,0,256,6.931000,3.571000,11.175000
587,1664948393.725895,138,256,32,0,0,0,0,0,255,6.913000,2.691000,10.244000
588,1664948393.825895,155,255,10,0,0,0,0,0,256,6.923000,2.613000,10.186000
589,1664948393.925895,152,256,4,0,0,0,0,0,255,6.939000,3.224000,10.802000
590,1664948394.025895,140,255,9,0,0,0,0,0,256,6.918000,3.429000,10.985000
591,1664948394.125895,163,256,4,0,0,0,0,0,256,6.927000,2.824000,10.392000
592,1664948394.225895,157,256,6,0,0,0,0,0,256,6.928000,2.597000,10.179000
593,1664948394.325895,164,256,6,0,0,0,0,0,255,6.925000,3.404000,10.970000
594,1664948394.425895,155,255,3,0,0,0,0,0,256,6.924000,3.583000,11.152000
595,1664948394.525895,159,256,3,0,0,0,0,0,256,6.939000,3.282000,10.845000
596,1664948394.625895,160,256,3,0,0,0,0,0,256,6.932000,3.740000,11.315000
597,1664948394.725895,150,256,8,0,0,0,0,0,256,6.912000,2.379000,9.951000
598,1664948394.825895,144,256,12,0,0,0,0,0,256,6.925000,3.416000,10.985000
599,1664948394.925895,148,256,11,0,0,0,0,0,256,6.928000,3.655000,11.267000
600,1664948395.025895,144,256,8,0,0,0,0,0,256,6.923000,2.439000,10.012000
601,1664948395.125895,140,256,8,0,0,0,0,0,256,6.927000,2.393000,10.018000
602,1664948395.225895,133,256,12,0,0,0,0,0,256,6.923000,3.176000,10.744000
603,1664948395.325895,132,256,23,0,0,0,0,0,256,6.926000,2.995000,10.553000
604,1664948395.425895,143,256,12,0,0,0,0,0,256,6.942000,2.912000,10.544000
605,1664948395.525895,148,256,11,0,0,0,0,0,256,6.917000,2.944000,10.511000
606,1664948395.625895,144,256,9,0,0,0,0,0,256,6.929000,2.519000,10.091000
607,1664948395.725895,154,256,8,0,0,0,0,0,255,6.930000,4.242000,11.816000
608,1664948395.825895,144,255,5,0,0,0,0,0,256,6.930000,3.650000,11.222000
609,1664948395.925895,131,256,13,0,0,0,0,0,256,6.942000,2.715000,10.295000
610,1664948396.025895,161,256,7,0,0,0,0,0,255,6.923000,2.900000,10.500000
611,1664948396.125895,147,255,15,0,0,0,0,0,256,6.928000,3.406000,10.997000
612,1664948396.225895,147,256,18,0,0,0,0,0,256,6.920000,4.419000,12.009000
613,1664948396.325895,151,256,12,0,0,0,0,0,256,6.930000,2.561000,10.122000
614,1664948396.425895,159,256,9,0,0,0,0,0,256,6.917000,4.490000,12.134000
615,1664948396.525895,162,256,12,0,0,0,0,0,256,6.927000,4.385000,11.930000
616,1664948396.625895,158,256,13,0,0,0,0,0,256,6.919000,3.894000,11.463000
617,1664948396.725895,147,256,18,0,0,0,0,0,256,6.919000,3.879000,11.443000
618,1664948396.825895,146,256,10,0,0,0,0,0,256,6.915000,2.619000,10.172000
619,1664948396.925895,145,256,13,0,0,0,0,0,256,6.926000,4.600000,12.166000
620,1664948397.025895,136,256,14,0,0,0,0,0,256,6.909000,3.024000,10.623000
621,1664948397.125895,150,256,10,0,0,0,0,0,256,6.922000,2.647000,10.299000
622,1664948397.225895,160,256,11,0,0,0,0,0,256,6.926000,3.794000,11.437000
623,1664948397.325895,170,256,6,0,0,0,0,0,256,6.926000,3.046000,10.624000
624,1664948397.425895,156,256,4,0,0,0,0,0,256,6.893000,2.925000,10.480000
625,1664948397.525895,152,256,9,0,0,0,0,0,256,6.917000,3.266000,10.829000
626,1664948397.625895,154,256,6,0,0,0,0,0,256,6.924000,3.045000,10.631000
627,1664948397.725895,160,256,2,0,0,0,0,0,256,6.919000,2.799000,10.355000
628,1664948397.825895,147,256,8,0,0,0,0,0,256,6.913000,2.647000,10.219000
629,1664948397.925895,147,256,12,0,0,0,0,0,256,6.933000,3.320000,10.875000
630,1664948398.025895,143,256,13,0,0,0,0,0,256,6.916000,4.593000,12.168000
631,1664948398.125895,150,256,11,0,0,0,0,0,256,6.918000,3.738000,11.293000
632,1664948398.225895,151,256,12,0,0,0,0,0,256,6.921000,3.806000,11.373000
633,1664948398.325895,157,256,16,0,0,0,0,0,255,6.925000,4.789000,12.360000
634,1664948398.425895,165,255,10,0,0,0,0,0,256,6.927000,4.355000,11.933000
635,1664948398.525895,167,256,9,0,0,0,0,0,256,6.932000,3.967000,11.512000
636,1664948398.625895,149,256,13,0,0,0,0,0,256,6.938000,3.979000,11.559000
637,1664948398.725895,159,256,8,0,0,0,0,0,256,6.937000,3.312000,10.896000
638,1664948398.825895,161,256,8,0,0,0,0,0,256,6.916000,3.078000,10.625000
639,1664948398.925895,163,256,5,0,0,0,0,0,256,6.932000,2.732000,10.368000
640,1664948399.025895,163,256,6,0,0,0,0,0,256,6.918000,3.182000,10.748000
641,1664948399.125895,164,256,7,0,0,0,0,0,256,6.921000,3.170000,10.749000
642,1664948399.225895,152,256,13,0,0,0,0,0,256,6.918000,3.557000,11.135000
