frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1664948397.925895,104,107,431,0,0.000000,11,10.141,12.308,169.853776,0,99.814395,0.802210,69.237172,0.000000,0.000000,1.304660,0.058541,0.001167,13.334,0
160,1664948398.125895,110,107,433,0,0.000000,11,9.793,11.838,153.541095,0,93.462775,0.950788,59.127532,0.000000,0.000000,1.407461,0.058912,0.001171,12.774,0
161,1664948398.325895,111,109,421,0,0.000000,11,10.156,12.528,159.959587,0,95.397607,1.483699,63.078280,0.000000,0.000000,1.376923,0.058902,0.001176,13.520,0
162,1664948398.525895,119,115,425,0,0.000000,11,10.513,12.997,154.873825,0,93.594039,2.124868,59.154918,0.000000,0.000000,1.258871,0.059495,0.001182,14.009,0
163,1664948398.725895,113,116,429,0,0.000000,11,9.790,12.420,152.434693,0,90.938430,3.141831,58.354432,0.000000,0.000000,1.311932,0.060482,0.001189,13.412,0
164,1664948398.925895,120,120,433,0,0.000000,11,10.511,12.884,161.866407,0,95.856625,4.053215,61.956567,0.000000,0.000000,1.362808,0.061522,0.001196,14.047,0
165,1664948399.125895,125,132,424,0,0.000000,11,8.935,10.533,180.825332,0,100.687227,5.373213,74.764892,0.000000,0.000000,1.335682,0.062247,0.001203,11.276,0
166,1664948399.325895,96,127,422,0,0.000000,11,8.695,10.364,194.146335,0,113.718039,5.476836,74.951460,0.000000,0.000000,1.333365,0.061758,0.001204,11.174,0
167,1664948399.525895,114,127,431,0,0.000000,11,9.371,10.910,195.980418,0,121.403528,5.115943,69.460947,0.000000,0.000000,1.095302,0.059681,0.001204,11.656,0
168,1664948399.725895,114,123,446,0,0.000000,11,11.660,14.379,213.541084,0,131.529239,5.275260,76.736584,0.000000,0.000000,1.176166,0.056332,0.001203,15.344,0
169,1664948399.925895,103,125,445,0,0.000000,11,11.340,13.960,282.819723,0,144.834751,5.001033,132.983938,0.000000,0.000000,1.394790,0.052567,0.001200,14.811,0
170,1664948400.125895,109,123,454,0,0.000000,11,11.480,14.264,222.293000,0,149.994324,3.672646,68.626031,0.000000,0.000000,1.533234,0.049711,0.001196,15.218,0
171,1664948400.325895,106,120,447,0,0.000000,11,11.348,14.193,226.288565,0,151.102959,3.449677,71.735928,0.000000,0.000000,1.362315,0.047344,0.001195,15.169,0
172,1664948400.525895,101,109,448,0,0.000000,11,10.784,13.984,232.171428,0,149.724137,3.834276,78.613015,0.000000,0.000000,1.199525,0.045386,0.001194,14.877,0
173,1664948400.725895,110,104,451,0,0.000000,11,10.741,13.507,261.095519,0,159.539285,5.396418,96.159816,0.000000,0.000000,1.377133,0.044330,0.001197,14.523,0
174,1664948400.925895,104,99,436,0,0.000000,11,10.288,12.705,274.145232,0,175.856976,6.688731,91.599525,0.000000,0.000000,1.394128,0.043136,0.001202,13.622,0
175,1664948401.125895,108,108,446,0,0.000000,11,8.136,9.717,297.067132,0,187.834556,9.294118,99.938457,0.000000,0.000000,1.358859,0.042930,0.001208,10.274,0
176,1664948401.325895,111,111,451,0,0.000000,11,8.473,9.999,299.190025,0,186.412164,10.609670,102.168191,0.000000,0.000000,1.327486,0.044636,0.001214,10.623,0
177,1664948401.525895,95,116,437,0,0.000000,11,8.178,9.796,311.031324,0,194.729885,12.665423,103.636015,0.000000,0.000000,1.323763,0.044956,0.001220,10.385,0
178,1664948401.725895,101,118,442,0,0.000000,11,8.062,9.487,328.956092,0,211.633278,13.681447,103.641367,0.000000,0.000000,1.329728,0.046109,0.001224,10.097,0
179,1664948401.925895,106,119,442,0,0.000000,11,10.463,12.915,335.712216,0,226.768235,12.490901,96.453079,0.000000,0.000000,1.319172,0.046773,0.001226,13.837,0
180,1664948402.125895,91,112,441,0,0.000000,11,11.536,13.990,336.736522,0,233.860513,12.500537,90.375471,0.000000,0.000000,1.283091,0.047867,0.001228,14.906,0
181,1664948402.325895,94,114,447,0,0.000000,11,10.387,12.411,345.032200,0,232.757367,12.974217,99.300616,0.000000,0.000000,1.270815,0.049181,0.001229,13.271,0
182,1664948402.525895,93,104,435,0,0.000000,11,10.222,12.520,911.724788,0,251.668348,14.879781,645.176659,0.000000,0.000000,1.255245,0.050884,0.001233,13.593,0
183,1664948402.725895,99,109,443,0,0.000000,11,10.347,12.346,342.866281,0,246.303923,13.018482,83.543876,0.000000,0.000000,1.169601,0.050214,0.001233,13.299,0
184,1664948402.925895,104,104,431,0,0.000000,11,10.294,12.355,338.688418,0,255.702498,12.242133,70.743787,0.000000,0.000000,1.043488,0.048708,0.001234,13.348,0
185,1664948403.125895,112,109,423,0,0.000000,11,8.023,9.323,342.897040,0,261.295159,12.135194,69.466687,0.000000,0.000000,1.053254,0.047086,0.001235,10.002,0
186,1664948403.325895,100,110,413,0,0.000000,11,10.417,12.400,345.994911,0,272.651780,11.089798,62.253333,0.000000,0.000000,1.146122,0.044768,0.001237,13.271,0
187,1664948403.525895,97,108,412,0,0.000000,11,10.502,12.632,343.211634,0,275.855576,9.775238,57.580819,0.000000,0.000000,1.110696,0.043226,0.001237,13.555,0
188,1664948403.725895,111,103,407,0,0.000000,11,10.160,12.170,334.703385,0,276.731850,8.594789,49.376746,0.000000,0.000000,1.026012,0.041520,0.001238,13.162,0
189,1664948403.925895,102,103,400,0,0.000000,11,11.091,13.113,324.994043,0,269.894602,7.156493,47.942948,0.000000,0.000000,1.008141,0.039752,0.001239,14.094,0
190,1664948404.125895,109,108,405,0,0.000000,11,10.622,12.785,311.889856,0,263.539457,5.831217,42.519182,0.000000,0.000000,1.018824,0.037674,0.001239,13.678,0
191,1664948404.325895,110,110,411,0,0.000000,11,11.288,13.473,313.382772,0,265.942087,5.661717,41.778968,0.000000,0.000000,1.042976,0.036242,0.001238,14.377,0
192,1664948404.525895,103,113,420,0,0.000000,11,10.658,13.237,308.037285,0,265.799706,4.742646,37.494932,0.000000,0.000000,1.017876,0.035103,0.001238,14.281,0
193,1664948404.725860,92,115,417,0,0.000000,11,11.298,13.989,309.817763,0,265.820651,4.609434,39.387678,0.000000,0.000000,1.047068,0.034411,0.001238,14.950,0
194,1664948404.925797,108,114,422,0,0.000000,11,10.740,13.517,305.991448,0,266.309129,3.366965,36.315355,0.000000,0.000000,0.572864,0.032897,0.001238,14.381,0
195,1664948405.125757,121,115,429,0,0.000000,11,10.781,13.217,299.016564,0,262.391267,2.942490,33.682808,0.000000,0.000000,0.477084,0.032683,0.001237,14.191,0
196,1664948405.325732,125,113,436,0,0.000000,11,11.327,13.849,305.384650,0,258.621409,2.733225,44.030016,0.000000,0.000000,0.442787,0.032144,0.001236,14.822,0
197,1664948405.525714,157,120,452,0,0.000000,11,10.660,13.195,300.965084,0,258.739601,2.954244,39.271238,0.000000,0.000000,0.236811,0.031712,0.001234,14.285,0
198,1664948405.725704,142,125,450,0,0.000000,9,11.045,13.378,303.213593,1,257.708318,2.999810,42.505464,0.000000,0.000000,0.087731,0.031686,0.001233,14.437,0
199,1664948405.925701,140,134,449,0,0.000000,9,11.391,13.721,305.692995,1,256.997625,3.424362,45.271008,0.000000,0.000000,0.182483,0.031457,0.001232,14.919,0
200,1664948406.125698,134,131,438,0,0.000000,6,8.553,11.243,309.680409,1,255.125594,3.438420,51.116395,0.000000,0.000000,0.391813,0.031320,0.001232,12.165,0
201,1664948406.325695,107,127,430,0,0.000000,9,11.590,14.314,313.964666,1,252.787945,4.010721,57.166001,0.000000,0.000000,0.569198,0.031096,0.001230,15.447,0
202,1664948406.525699,119,134,450,0,0.000000,9,11.057,14.040,308.058681,1,255.826264,5.029513,47.202903,0.000000,0.000000,0.143051,0.030856,0.001228,15.214,0
203,1664948406.725704,142,146,468,0,0.000000,6,7.725,11.068,303.617386,1,253.949934,3.532913,46.134540,0.000000,0.000000,0.195479,0.030925,0.001231,12.336,0
204,1664948406.925704,122,150,462,0,0.000000,9,9.078,11.389,305.439997,1,252.735577,3.255091,49.449329,0.000000,0.000000,0.352769,0.031178,0.001230,12.014,0
205,1664948407.125705,111,148,476,0,0.000000,10,13.009,16.938,300.416130,1,249.536210,3.194027,47.685894,0.000000,0.000000,0.317116,0.031279,0.001230,17.891,0
206,1664948407.325705,119,136,474,0,0.000000,11,11.666,15.797,290.666532,0,249.568567,2.788976,38.308989,0.000000,0.000000,0.464972,0.031063,0.001230,16.885,0
207,1664948407.525705,101,125,459,0,0.000000,11,12.241,15.559,288.695696,0,245.588836,2.405437,40.701423,0.000000,0.000000,0.365734,0.030892,0.001227,16.544,0
208,1664948407.725804,119,122,468,0,0.000000,11,10.650,13.372,290.220553,0,248.103809,2.355667,39.761077,0.000000,0.000000,0.005149,0.030759,0.001226,14.301,0
209,1664948407.925880,122,126,451,0,0.000000,11,10.625,13.329,299.137669,0,251.474419,2.253962,45.409289,0.000000,0.000000,0.034357,0.029716,0.001225,14.233,0
210,1664948408.125937,93,128,437,0,0.000000,11,10.636,13.440,317.669186,0,256.243029,2.998757,58.427400,0.000000,0.000000,0.341281,0.028412,0.001226,14.357,0
211,1664948408.326000,97,121,450,0,0.000000,11,11.211,13.994,322.443674,0,262.545063,3.680382,56.218230,0.000000,0.000000,0.158982,0.027496,0.001226,14.904,0
212,1664948408.526049,109,112,446,0,0.000000,11,10.431,13.352,328.357775,0,273.071939,3.945078,51.340758,0.000000,0.000000,0.223738,0.027017,0.001228,14.350,0
213,1664948408.726090,120,116,444,0,0.000000,11,7.796,9.337,342.457974,0,277.066132,5.121830,60.270012,0.000000,0.000000,0.018087,0.026417,0.001233,9.965,0
214,1664948408.926114,107,118,440,0,0.000000,11,10.038,12.455,411.947686,0,282.958187,6.260216,122.729283,0.000000,0.000000,0.213081,0.025774,0.001240,13.459,0
215,1664948409.126125,118,114,444,0,0.000000,10,10.078,12.396,363.356457,1,289.860190,6.753619,66.742648,0.000000,0.000000,0.224342,0.025650,0.001244,13.276,0
216,1664948409.326126,126,109,457,0,0.000000,11,10.213,12.505,354.987833,0,294.420424,6.927034,53.640375,0.000000,0.000000,0.102781,0.025124,0.001250,13.454,0
217,1664948409.526116,108,119,449,0,0.000000,8,8.245,10.704,356.661401,1,298.807485,7.823386,50.030530,0.000000,0.000000,0.252011,0.025481,0.001256,11.707,0
218,1664948409.726115,123,124,437,0,0.000000,10,8.299,9.751,358.410308,1,300.912311,9.064417,48.433580,0.000000,0.000000,0.050439,0.025639,0.001263,10.433,0
219,1664948409.926115,97,126,427,0,0.000000,9,6.944,8.285,353.647320,1,298.211675,9.047493,46.388152,0.000000,0.000000,0.262289,0.025468,0.001268,8.877,0
220,1664948410.126115,100,124,432,0,0.000000,10,7.484,8.835,355.881355,1,297.867120,9.481417,48.532818,0.000000,0.000000,0.196639,0.025104,0.001271,9.420,0
221,1664948410.326115,119,124,441,0,0.000000,8,6.412,8.034,346.994101,1,303.429170,8.565233,34.999698,0.000000,0.000000,0.123899,0.024870,0.001271,8.802,0
222,1664948410.526115,110,127,437,0,0.000000,11,7.713,9.115,351.181068,0,305.526497,8.686237,36.968334,0.000000,0.000000,0.164569,0.024102,0.001272,9.794,0
223,1664948410.726048,117,128,436,0,0.000000,11,10.339,12.674,351.383496,0,306.911918,6.809480,37.662097,0.000000,0.000000,0.040545,0.023495,0.001270,13.763,0
224,1664948410.925985,108,134,436,0,0.000000,10,10.841,13.548,374.136834,1,308.919501,5.303706,59.913627,0.000000,0.000000,0.287421,0.023033,0.001269,14.577,0
225,1664948411.125949,110,126,435,0,0.000000,11,11.189,13.980,406.585481,0,315.794708,4.803130,85.987643,0.000000,0.000000,0.118039,0.022633,0.001267,15.139,0
226,1664948411.325928,135,116,461,0,0.000000,7,8.007,10.426,357.886813,1,320.405875,3.048791,34.432146,0.000000,0.000000,0.089676,0.022474,0.001266,11.416,0
227,1664948411.525912,115,127,437,0,0.000000,11,10.312,12.387,419.314120,0,324.011479,2.615584,92.687057,0.000000,0.000000,0.204209,0.022092,0.001262,13.345,0
228,1664948411.725900,118,123,438,0,0.000000,9,9.950,12.326,366.904817,1,325.806569,2.056068,39.042180,0.000000,0.000000,0.020904,0.021256,0.001259,13.307,0
229,1664948411.925890,141,130,459,0,0.000000,11,10.303,12.702,413.747262,0,328.971595,1.958218,82.817449,0.000000,0.000000,0.171270,0.019683,0.001255,13.709,0
230,1664948412.125881,104,130,434,0,0.000000,7,8.975,11.344,373.388929,1,328.760307,2.739040,41.889582,0.000000,0.000000,0.258918,0.020388,0.001254,12.370,0
231,1664948412.325878,142,133,463,0,0.000000,7,8.985,11.396,380.127999,1,330.544331,3.571878,46.011791,0.000000,0.000000,0.111259,0.020058,0.001253,12.359,0
232,1664948412.525875,118,135,453,0,0.000000,8,8.789,11.250,385.004099,1,332.192646,4.670241,48.141212,0.000000,0.000000,0.553973,0.019712,0.001250,12.291,0
233,1664948412.725876,96,136,430,0,0.000000,5,7.531,10.059,393.649945,1,333.213266,5.091353,55.345326,0.000000,0.000000,0.382439,0.019433,0.001249,11.018,0
234,1664948412.925876,122,138,462,0,0.000000,4,5.785,8.612,392.663866,1,332.306859,4.632683,55.724323,0.000000,0.000000,0.144382,0.019403,0.001248,9.574,0
235,1664948413.125876,98,127,443,0,0.000000,5,4.504,6.191,394.942873,1,332.047714,4.563386,58.331773,0.000000,0.000000,0.586713,0.019331,0.001246,6.814,0
236,1664948413.325876,104,116,451,0,0.000000,5,4.718,6.572,397.035927,1,332.170402,4.600242,60.265282,0.000000,0.000000,0.750331,0.019208,0.001245,7.181,0
237,1664948413.525876,102,118,463,0,0.000000,3,3.642,5.394,386.333705,1,335.134160,4.621663,46.577882,0.000000,0.000000,0.802571,0.019117,0.001245,5.992,0
238,1664948413.725876,122,113,452,0,0.000000,5,4.233,6.095,389.352552,1,342.812620,4.540206,41.999725,0.000000,0.000000,0.372095,0.019059,0.001243,6.736,0
239,1664948413.925876,117,113,463,0,0.000000,6,4.511,6.225,387.974217,1,344.918604,3.967720,39.087893,0.000000,0.000000,0.687098,0.018889,0.001242,6.770,0
240,1664948414.125876,97,119,426,0,0.000000,4,4.561,6.356,395.680001,1,348.219633,4.386125,43.074243,0.000000,0.000000,0.691686,0.018897,0.001240,7.080,0
241,1664948414.325876,112,116,427,0,0.000000,11,8.153,9.832,399.141915,0,350.283915,3.742364,45.115636,0.000000,0.000000,0.568314,0.018810,0.001240,10.489,0
242,1664948414.525876,102,116,426,0,0.000000,6,5.466,6.938,393.934670,1,343.519144,3.236925,47.178601,0.000000,0.000000,0.779350,0.018532,0.001240,7.594,0
243,1664948414.725976,104,119,407,0,0.000000,6,5.952,7.468,406.313144,1,348.755590,2.661120,54.896434,0.000000,0.000000,0.718071,0.018130,0.001243,8.149,0
244,1664948414.926069,93,123,406,0,0.000000,6,5.427,7.103,419.449382,1,350.738944,3.769889,64.940548,0.000000,0.000000,0.636513,0.017662,0.001245,7.837,0
245,1664948415.126145,83,123,400,0,0.000000,8,7.034,8.512,440.743457,1,361.410191,6.560179,72.773087,0.000000,0.000000,0.742055,0.016320,0.001248,9.147,0
246,1664948415.326207,79,117,404,0,0.000000,7,7.188,9.952,458.391108,1,374.331438,9.517504,74.542166,0.000000,0.000000,0.548538,0.015204,0.001253,11.048,0
247,1664948415.526261,58,112,385,0,0.000000,6,7.015,9.685,477.849178,1,386.610056,13.364883,77.874239,0.000000,0.000000,0.570722,0.014162,0.001257,10.692,0
248,1664948415.726315,64,100,376,0,0.000000,5,5.559,8.001,490.856891,1,398.204393,14.848460,77.804039,0.000000,0.000000,0.719796,0.013443,0.001259,8.948,0
249,1664948415.926363,55,87,371,0,0.000000,6,6.203,8.456,501.727193,1,411.058904,14.642775,76.025514,0.000000,0.000000,0.677503,0.012436,0.001263,9.319,0
250,1664948416.126407,61,79,365,0,0.000000,5,5.483,7.577,499.997273,1,421.585433,12.416454,65.995387,0.000000,0.000000,0.617648,0.012051,0.001263,8.341,0
251,1664948416.326464,61,65,356,0,0.000000,5,3.497,4.934,502.647909,1,434.711045,12.244052,55.692812,0.000000,0.000000,0.780995,0.011603,0.001265,5.551,0
252,1664948416.526543,50,63,338,0,0.000000,5,3.663,4.844,492.923540,1,431.520173,11.353802,50.049565,0.000000,0.000000,0.853233,0.011183,0.001267,5.439,0
253,1664948416.726566,51,52,316,0,0.000000,7,5.848,7.631,466.449532,1,415.829133,10.377663,40.242737,0.000000,0.000000,0.782940,0.010556,0.001270,8.407,0
254,1664948416.926566,49,53,302,0,0.000000,7,5.577,7.137,462.289329,1,418.448973,9.060973,34.779384,0.000000,0.000000,0.826093,0.010111,0.001273,7.971,0
255,1664948417.126787,41,49,274,0,0.000000,6,5.029,6.541,444.104281,1,412.743538,7.021169,24.339575,0.000000,0.000000,0.820502,0.009842,0.001276,7.228,0
256,1664948417.327014,41,49,271,0,0.000000,5,4.103,5.404,425.320018,1,401.575178,5.334504,18.410337,0.000000,0.000000,0.896360,0.009712,0.001277,6.110,0
257,1664948417.527246,25,45,245,0,0.000000,3,2.825,4.142,411.730503,1,394.691647,3.779068,13.259788,0.000000,0.000000,0.986045,0.009697,0.001278,4.854,0
258,1664948417.727499,39,41,241,0,0.000000,4,3.398,4.757,399.165484,1,384.659012,3.027892,11.478580,0.000000,0.000000,0.908481,0.009677,0.001279,5.552,0
259,1664948417.927508,31,38,228,0,0.000000,3,2.590,3.876,380.775771,1,369.386072,2.112803,9.276896,0.000000,0.000000,0.923050,0.009670,0.001279,4.524,0
260,1664948418.127508,45,34,219,0,0.000000,3,2.590,3.919,370.518448,1,359.889623,1.537936,9.090889,0.000000,0.000000,1.038711,0.009662,0.001279,4.615,0
261,1664948418.327508,27,33,208,0,0.000000,3,3.111,4.400,372.384360,1,359.775796,1.163922,11.444641,0.000000,0.000000,1.284056,0.009647,0.001278,5.089,0
262,1664948418.527508,24,30,194,0,0.000000,3,2.038,2.785,368.780998,1,356.673183,1.013431,11.094384,0.000000,0.000000,1.203038,0.009631,0.001278,3.378,0
263,1664948418.727508,19,24,184,0,0.000000,3,1.930,2.598,367.369326,1,355.213988,0.852221,11.303118,0.000000,0.000000,1.201124,0.009617,0.001277,3.331,0
264,1664948418.927508,9,24,162,0,0.000000,4,2.888,3.742,361.821204,1,350.355815,0.530085,10.935305,0.000000,0.000000,1.277407,0.009608,0.001277,4.392,0
265,1664948419.127508,13,23,142,0,0.000000,4,2.320,2.832,357.992088,1,346.904680,0.387912,10.699495,0.000000,0.000000,1.233218,0.009596,0.001277,3.429,0
266,1664948419.327508,21,21,148,0,0.000000,4,1.814,2.216,355.641274,1,343.944637,0.281912,11.414725,0.000000,0.000000,1.172541,0.009581,0.001277,2.741,0
267,1664948419.527508,25,20,143,0,0.000000,4,2.598,3.322,354.445096,1,344.517422,0.240303,9.687372,0.000000,0.000000,1.190694,0.009572,0.001277,3.999,0
268,1664948419.727508,27,12,151,0,0.000000,4,2.631,3.474,351.644195,1,342.999158,0.167328,8.477709,0.000000,0.000000,1.154572,0.009566,0.001277,4.122,0
269,1664948419.927508,17,8,132,0,0.000000,4,1.864,2.365,348.401468,1,343.978751,0.094480,4.328237,0.000000,0.000000,1.269512,0.009560,0.001277,2.963,0
270,1664948420.127508,25,12,133,0,0.000000,4,1.748,2.195,347.471415,1,343.182588,0.065987,4.222841,0.000000,0.000000,1.377239,0.009559,0.001277,2.739,0
271,1664948420.327508,18,13,121,0,0.000000,4,1.530,1.826,345.238068,1,341.522483,0.048126,3.667459,0.000000,0.000000,1.409382,0.009560,0.001276,2.353,0
272,1664948420.527508,17,14,115,0,0.000000,4,1.641,2.220,344.765984,1,341.892254,0.060358,2.813372,0.000000,0.000000,1.396990,0.009563,0.001276,2.769,0
273,1664948420.727508,31,14,130,0,0.000000,4,1.921,2.527,343.443135,1,340.871041,0.107441,2.464653,0.000000,0.000000,1.304804,0.009560,0.001276,3.094,0
274,1664948420.927508,35,15,143,0,0.000000,4,2.025,2.647,344.491019,1,340.375096,0.142282,3.973641,0.000000,0.000000,1.277450,0.009551,0.001275,3.219,0
275,1664948421.127508,33,14,143,0,0.000000,4,2.034,2.629,344.207241,1,339.624841,0.168363,4.414038,0.000000,0.000000,1.326994,0.009540,0.001274,3.211,0
276,1664948421.327508,25,15,137,0,0.000000,4,2.926,3.887,345.077688,1,338.917707,0.142394,6.017587,0.000000,0.000000,1.398655,0.009528,0.001273,4.540,0
277,1664948421.527508,32,15,145,0,0.000000,4,2.860,3.960,345.132021,1,339.081708,0.115034,5.935280,0.000000,0.000000,1.260559,0.009526,0.001273,4.757,0
278,1664948421.727508,30,15,156,0,0.000000,4,2.828,3.973,345.322977,1,340.091594,0.111641,5.119742,0.000000,0.000000,0.956207,0.009516,0.001273,4.627,0
279,1664948421.927508,35,19,161,0,0.000000,4,2.157,2.915,348.634748,1,340.938995,0.174623,7.521130,0.000000,0.000000,0.964714,0.009495,0.001272,3.507,0
280,1664948422.127508,36,22,172,0,0.000000,4,3.050,4.264,351.089992,1,341.583288,0.233751,9.272953,0.000000,0.000000,0.886084,0.009463,0.001272,4.960,0
281,1664948422.327508,44,23,194,0,0.000000,4,3.236,4.470,352.089529,1,341.418104,0.330886,10.340539,0.000000,0.000000,1.153645,0.009439,0.001272,5.120,0
282,1664948422.527508,35,18,198,0,0.000000,4,2.906,4.080,350.689497,1,339.652358,0.395026,10.642113,0.000000,0.000000,1.260790,0.009417,0.001271,4.764,0
283,1664948422.727508,32,18,197,0,0.000000,4,2.727,3.792,348.133345,1,336.573270,0.470981,11.089093,0.000000,0.000000,1.405595,0.009406,0.001272,4.438,0
284,1664948422.927508,22,20,185,0,0.000000,4,2.813,3.894,346.795337,1,334.065416,0.648100,12.081821,0.000000,0.000000,1.647097,0.009398,0.001273,4.559,0
285,1664948423.127508,22,21,179,0,0.000000,5,3.431,4.487,351.149668,1,334.895787,0.710072,15.543809,0.000000,0.000000,1.467542,0.009393,0.001275,5.175,0
286,1664948423.327508,29,20,176,0,0.000000,5,3.269,4.423,353.849654,1,336.199747,0.657627,16.992281,0.000000,0.000000,1.307787,0.009385,0.001276,5.095,0
287,1664948423.527508,24,19,175,0,0.000000,4,2.913,4.154,359.596376,1,340.572193,0.694106,18.330077,0.000000,0.000000,1.502899,0.009364,0.001277,4.891,0
288,1664948423.727508,21,17,170,0,0.000000,5,2.364,3.091,358.947069,1,342.200005,0.590053,16.157011,0.000000,0.000000,1.523710,0.009355,0.001278,3.664,0
289,1664948423.927508,16,17,161,0,0.000000,4,2.673,3.778,359.073431,1,342.437323,0.458120,16.177988,0.000000,0.000000,1.442492,0.009338,0.001278,4.424,0
290,1664948424.127508,18,15,145,0,0.000000,5,2.502,3.244,356.718197,1,342.779346,0.384192,13.554660,0.000000,0.000000,1.549006,0.009337,0.001279,3.813,0
291,1664948424.327508,9,12,131,0,0.000000,4,2.672,3.729,352.309142,1,340.220629,0.300551,11.787962,0.000000,0.000000,1.369232,0.009346,0.001280,4.334,0
292,1664948424.527508,12,12,117,0,0.000000,4,2.455,3.347,349.096482,1,338.515559,0.234283,10.346641,0.000000,0.000000,1.392037,0.009352,0.001281,3.976,0
293,1664948424.727508,15,12,112,0,0.000000,4,2.303,3.135,343.101216,1,335.706687,0.202911,7.191619,0.000000,0.000000,1.402107,0.009358,0.001281,3.769,0
294,1664948424.927508,11,9,109,0,0.000000,4,2.389,3.211,336.380833,1,330.041584,0.170111,6.169138,0.000000,0.000000,1.414452,0.009370,0.001283,3.917,0
295,1664948425.127508,19,8,106,0,0.000000,4,2.130,2.784,324.915420,1,321.620440,0.093621,3.201359,0.000000,0.000000,1.410026,0.009376,0.001283,3.435,0
296,1664948425.327508,28,8,106,0,0.000000,4,2.166,2.723,319.181208,1,315.998591,0.051974,3.130644,0.000000,0.000000,1.371578,0.009376,0.001284,3.369,0
297,1664948425.527508,29,11,112,0,0.000000,4,1.917,2.404,314.358088,1,310.151994,0.072453,4.133641,0.000000,0.000000,1.239478,0.009356,0.001284,3.083,0
298,1664948425.727508,25,11,115,0,0.000000,4,2.152,2.513,314.104985,1,308.911984,0.087849,5.105153,0.000000,0.000000,1.170492,0.009342,0.001283,3.145,0
299,1664948425.927508,40,14,132,0,0.000000,4,2.317,2.830,314.682024,1,308.375227,0.125274,6.181523,0.000000,0.000000,1.175394,0.009323,0.001283,3.543,0
300,1664948426.127508,35,15,147,0,0.000000,5,2.610,3.252,317.081122,1,307.803398,0.228582,9.049143,0.000000,0.000000,1.177633,0.009279,0.001280,3.917,0
301,1664948426.327508,39,17,169,0,0.000000,5,2.846,3.460,321.200495,1,307.143582,0.305148,13.751765,0.000000,0.000000,1.403013,0.009249,0.001277,4.145,0
302,1664948426.527508,34,20,176,0,0.000000,5,2.831,3.380,325.497281,1,308.517241,0.392691,16.587349,0.000000,0.000000,1.427226,0.009196,0.001272,4.002,0
303,1664948426.727508,31,21,189,0,0.000000,6,3.279,3.783,332.667235,1,310.802367,0.683080,21.181788,0.000000,0.000000,1.391836,0.009189,0.001266,4.448,0
304,1664948426.927441,43,22,212,0,0.000000,5,2.231,2.768,336.443337,1,310.877712,0.929753,24.635872,0.000000,0.000000,1.039391,0.009183,0.001260,3.412,0
305,1664948427.127192,47,23,220,0,0.000000,4,2.464,3.131,340.600913,1,313.248572,0.893243,26.459099,0.000000,0.000000,1.090184,0.009201,0.001258,3.795,0
306,1664948427.327027,27,27,216,0,0.000000,6,3.427,4.039,345.532887,1,315.720904,0.880468,28.931515,0.000000,0.000000,1.332450,0.009349,0.001263,4.698,0
307,1664948427.526950,30,25,219,0,0.000000,5,3.100,3.754,345.746738,1,317.449194,0.725559,27.571985,0.000000,0.000000,1.361478,0.009412,0.001264,4.432,0
308,1664948427.726964,18,23,209,0,0.000000,4,2.569,3.166,345.718421,1,319.730790,0.588099,25.399531,0.000000,0.000000,1.415724,0.009474,0.001265,3.816,0
309,1664948427.926917,31,23,209,0,0.000000,4,2.579,3.136,343.528041,1,321.139153,0.433100,21.955787,0.000000,0.000000,1.224582,0.009520,0.001266,3.747,0
310,1664948428.126833,31,22,203,0,0.000000,6,3.287,3.835,345.956805,1,328.120162,0.528733,17.307911,0.000000,0.000000,1.429253,0.009785,0.001273,4.474,0
311,1664948428.326728,32,23,200,0,0.000000,6,3.062,3.571,347.605716,1,331.260727,0.602576,15.742413,0.000000,0.000000,1.372133,0.010031,0.001280,4.228,0
312,1664948428.526611,24,18,195,0,0.000000,4,2.441,2.975,343.950512,1,332.003589,0.425681,11.521242,0.000000,0.000000,1.267223,0.010067,0.001281,3.623,0
313,1664948428.726480,35,19,195,0,0.000000,5,2.714,3.240,339.092832,1,330.416068,0.325150,8.351614,0.000000,0.000000,1.272517,0.010131,0.001286,3.899,0
314,1664948428.926392,33,17,177,0,0.000000,5,2.677,3.165,346.972939,1,329.680161,0.245332,17.047446,0.000000,0.000000,1.368614,0.010153,0.001287,3.817,0
315,1664948429.126392,34,19,184,0,0.000000,4,2.220,2.648,339.084268,1,328.052038,0.155355,10.876875,0.000000,0.000000,1.335337,0.010143,0.001287,3.299,0
316,1664948429.326392,43,21,187,0,0.000000,4,1.896,2.209,344.314107,1,326.988942,0.108018,17.217147,0.000000,0.000000,1.280986,0.010121,0.001285,2.787,0
317,1664948429.526288,50,22,204,0,0.000000,4,2.102,2.447,349.167321,1,327.072683,0.110568,21.984070,0.000000,0.000000,1.210233,0.010139,0.001284,3.054,0
318,1664948429.726227,43,24,209,0,0.000000,5,2.394,2.790,343.906195,1,329.821803,0.075779,14.008614,0.000000,0.000000,1.159725,0.010216,0.001288,3.437,0
319,1664948429.926204,53,28,219,0,0.000000,4,2.665,3.153,344.367559,1,330.654365,0.074994,13.638200,0.000000,0.000000,1.318062,0.010248,0.001291,3.829,0
