frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1413393228.255760,236,256,0,256,195,0,0,21,256,4.807000,0.000000,11.165000
321,1413393228.305760,247,256,0,256,191,0,0,11,256,4.755000,0.000000,9.979000
322,1413393228.355761,220,256,0,256,205,0,0,36,256,4.790000,0.000000,11.150000
323,1413393228.405761,227,256,0,256,203,0,0,31,256,4.770000,0.000000,10.124000
324,1413393228.455760,248,256,0,256,201,0,0,9,256,4.763000,0.000000,17.961000
325,1413393228.505760,240,256,0,256,205,0,0,17,256,4.757000,0.000000,10.149000
326,1413393228.555760,240,256,0,256,206,0,0,16,256,4.773000,0.000000,10.650000
327,1413393228.605761,252,256,0,256,202,0,0,5,256,4.761000,0.000000,10.636000
328,1413393228.655761,238,256,0,256,205,0,0,21,256,4.781000,0.000000,12.256000
329,1413393228.705760,246,256,0,256,197,0,0,12,256,4.767000,0.000000,9.974000
330,1413393228.755760,247,256,0,256,202,0,0,12,256,4.789000,0.000000,10.490000
331,1413393228.805760,243,256,0,256,203,0,0,13,256,4.769000,0.000000,9.713000
332,1413393228.855761,245,256,0,256,194,0,0,11,256,4.816000,0.000000,11.239000
333,1413393228.905761,249,256,0,256,196,0,0,10,256,4.759000,0.000000,9.827000
334,1413393228.955760,253,256,0,256,201,0,0,6,256,4.771000,0.000000,10.204000
335,1413393229.005760,250,256,0,256,191,0,0,7,256,4.762000,0.000000,10.022000
336,1413393229.055760,244,256,0,256,189,0,0,14,256,4.780000,0.000000,11.477000
337,1413393229.105761,242,256,0,256,194,0,0,16,256,4.781000,0.000000,10.082000
338,1413393229.155761,246,256,0,256,187,0,0,11,256,4.820000,0.000000,10.170000
339,1413393229.205760,247,256,0,256,179,0,0,11,256,4.744000,0.000000,9.678000
340,1413393229.255760,246,256,0,256,179,0,0,12,256,4.819000,0.000000,10.176000
341,1413393229.305760,243,256,0,256,183,0,0,14,256,4.773000,0.000000,10.278000
342,1413393229.355761,243,256,0,256,180,0,0,14,256,4.767000,0.000000,10.284000
343,1413393229.405761,238,256,0,256,187,0,0,22,256,4.778000,0.000000,9.905000
344,1413393229.455760,235,256,0,256,184,0,0,24,256,4.793000,0.000000,11.139000
345,1413393229.505760,230,256,0,256,183,0,0,28,256,4.768000,0.000000,10.153000
346,1413393229.555760,233,256,0,256,189,0,0,27,256,4.770000,0.000000,10.279000
347,1413393229.605761,234,256,0,256,181,0,0,22,256,4.781000,0.000000,9.917000
348,1413393229.655761,239,256,0,256,186,0,0,20,256,4.851000,0.000000,10.486000
349,1413393229.705760,243,256,0,256,188,0,0,14,256,4.785000,0.000000,10.104000
350,1413393229.755760,244,256,0,256,187,0,0,13,256,4.770000,0.000000,10.428000
351,1413393229.805760,245,256,0,256,183,0,0,13,256,4.753000,0.000000,10.755000
352,1413393229.855761,250,256,0,256,184,0,0,8,256,4.771000,0.000000,10.778000
353,1413393229.905761,250,256,0,256,186,0,0,7,256,4.766000,0.000000,10.076000
354,1413393229.955760,244,256,0,256,191,0,0,12,256,4.757000,0.000000,10.376000
355,1413393230.005760,251,256,0,256,188,0,0,7,256,4.752000,0.000000,10.061000
356,1413393230.055760,246,256,0,256,190,0,0,10,256,4.767000,0.000000,10.658000
357,1413393230.105761,245,256,0,256,190,0,0,13,256,4.760000,0.000000,15.521000
358,1413393230.155761,249,256,0,256,190,0,0,9,256,4.798000,0.000000,11.626000
359,1413393230.205760,240,256,0,256,189,0,0,18,256,4.761000,0.000000,10.787000
360,1413393230.255760,237,256,0,256,194,0,0,26,256,4.839000,0.000000,10.854000
361,1413393230.305760,236,256,0,256,193,0,0,23,256,4.793000,0.000000,10.206000
362,1413393230.355761,237,256,0,256,202,0,0,22,256,4.781000,0.000000,11.256000
363,1413393230.405761,227,256,0,256,195,0,0,31,256,4.778000,0.000000,10.123000
364,1413393230.455760,183,256,0,253,204,0,0,70,253,4.829000,0.000000,10.760000
365,1413393230.505760,219,253,0,256,202,0,0,41,256,4.789000,0.000000,10.154000
366,1413393230.555760,224,256,0,256,198,0,0,33,256,4.796000,0.000000,10.129000
367,1413393230.605761,217,256,0,256,195,0,0,41,256,4.796000,0.000000,10.085000
368,1413393230.655761,213,256,0,256,195,0,0,44,256,4.810000,0.000000,10.359000
369,1413393230.705760,219,256,0,256,195,0,0,38,256,4.785000,0.000000,10.361000
370,1413393230.755760,192,256,0,256,204,0,0,65,256,4.803000,0.000000,10.564000
371,1413393230.805760,221,256,0,256,214,0,0,38,256,4.772000,0.000000,9.736000
372,1413393230.855761,224,256,0,256,209,0,0,34,256,4.787000,0.000000,10.309000
373,1413393230.905761,232,256,0,256,211,0,0,27,256,4.772000,0.000000,9.991000
374,1413393230.955760,235,256,0,256,219,0,0,23,256,4.798000,0.000000,10.236000
375,1413393231.005760,245,256,0,256,227,0,0,15,256,4.748000,0.000000,9.808000
376,1413393231.055760,242,256,0,256,220,0,0,15,256,4.750000,0.000000,11.398000
377,1413393231.105761,248,256,0,256,225,0,0,13,256,4.749000,0.000000,9.824000
378,1413393231.155761,251,256,0,256,221,0,0,9,256,4.763000,0.000000,10.304000
379,1413393231.205760,248,256,0,256,227,0,0,10,256,4.748000,0.000000,9.684000
380,1413393231.255760,250,256,0,256,224,0,0,7,256,4.767000,0.000000,10.823000
381,1413393231.305760,250,256,0,256,223,0,0,7,256,4.775000,0.000000,9.888000
382,1413393231.355761,248,256,0,256,226,0,0,9,256,4.789000,0.000000,10.334000
383,1413393231.405761,247,256,0,256,222,0,0,10,256,4.746000,0.000000,9.837000
384,1413393231.455760,247,256,0,256,221,0,0,10,256,4.769000,0.000000,10.110000
385,1413393231.505760,248,256,0,256,220,0,0,10,256,4.749000,0.000000,9.670000
386,1413393231.555760,247,256,0,256,215,0,0,9,256,4.780000,0.000000,10.601000
387,1413393231.605761,250,256,0,256,215,0,0,7,256,4.748000,0.000000,9.856000
388,1413393231.655761,208,256,0,256,213,0,0,51,256,4.799000,0.000000,12.808000
389,1413393231.705760,241,256,0,256,216,0,0,15,256,4.757000,0.000000,9.779000
390,1413393231.755760,246,256,0,256,215,0,0,13,256,4.778000,0.000000,11.240000
391,1413393231.805760,242,256,0,256,208,0,0,15,256,4.789000,0.000000,9.859000
392,1413393231.855761,246,256,0,256,210,0,0,12,256,4.781000,0.000000,10.730000
393,1413393231.905761,242,256,0,256,219,0,0,15,256,4.762000,0.000000,10.162000
394,1413393231.955760,205,256,0,256,216,0,0,60,256,4.807000,0.000000,10.430000
395,1413393232.005760,240,256,0,256,212,0,0,20,256,4.776000,0.000000,9.843000
396,1413393232.055760,240,256,0,256,220,0,0,20,256,4.789000,0.000000,11.319000
397,1413393232.105761,249,256,0,256,217,0,0,10,256,4.762000,0.000000,9.734000
398,1413393232.155761,247,256,0,256,215,0,0,10,256,4.782000,0.000000,11.068000
399,1413393232.205760,241,256,0,256,211,0,0,17,256,4.774000,0.000000,11.894000
400,1413393232.255760,248,256,0,256,207,0,0,11,256,4.775000,0.000000,18.436000
401,1413393232.305760,253,256,0,256,198,0,0,6,256,4.771000,0.000000,13.041000
402,1413393232.355761,246,256,0,256,203,0,0,12,256,4.782000,0.000000,11.245000
403,1413393232.405761,200,256,0,256,219,0,0,57,256,4.803000,0.000000,10.307000
404,1413393232.455760,237,256,0,256,210,0,0,21,256,4.791000,0.000000,10.190000
405,1413393232.505760,224,256,0,256,200,0,0,34,256,4.766000,0.000000,10.251000
406,1413393232.555760,238,256,0,256,202,0,0,20,256,4.839000,0.000000,10.351000
407,1413393232.605761,247,256,0,256,204,0,0,11,256,4.746000,0.000000,9.853000
408,1413393232.655761,247,256,0,256,203,0,0,10,256,4.770000,0.000000,10.284000
409,1413393232.705760,248,256,0,256,204,0,0,9,256,4.757000,0.000000,10.168000
410,1413393232.755760,251,256,0,256,203,0,0,5,256,4.770000,0.000000,10.342000
411,1413393232.805760,251,256,0,256,208,0,0,5,256,4.747000,0.000000,10.012000
412,1413393232.855761,248,256,0,256,213,0,0,9,256,4.782000,0.000000,11.079000
413,1413393232.905761,250,256,0,256,216,0,0,9,256,4.766000,0.000000,10.071000
414,1413393232.955760,247,256,0,256,203,0,0,10,256,4.799000,0.000000,10.779000
415,1413393233.005760,250,256,0,256,201,0,0,6,256,4.747000,0.000000,9.908000
416,1413393233.055760,250,256,0,256,205,0,0,6,256,4.799000,0.000000,11.109000
417,1413393233.105761,244,256,0,256,209,0,0,12,256,4.769000,0.000000,10.288000
418,1413393233.155761,250,256,0,256,202,0,0,8,256,4.764000,0.000000,16.867000
419,1413393233.205760,240,256,0,256,224,0,0,18,256,4.772000,0.000000,10.021000
420,1413393233.255760,238,256,0,256,221,0,0,18,256,4.802000,0.000000,10.379000
421,1413393233.305760,233,256,0,256,217,0,0,24,256,4.783000,0.000000,10.083000
422,1413393233.355761,230,256,0,256,209,0,0,27,256,4.820000,0.000000,10.607000
423,1413393233.405761,224,256,0,256,207,0,0,36,256,4.763000,0.000000,9.752000
424,1413393233.455760,224,256,0,256,203,0,0,34,256,4.785000,0.000000,10.704000
425,1413393233.505760,224,256,0,256,195,0,0,36,256,4.786000,0.000000,9.957000
426,1413393233.555760,224,256,0,256,194,0,0,34,256,4.787000,0.000000,11.563000
427,1413393233.605761,191,256,0,256,188,0,0,67,256,4.797000,0.000000,10.205000
428,1413393233.655761,199,256,0,256,186,0,0,57,256,4.812000,0.000000,10.390000
429,1413393233.705760,202,256,0,256,187,0,0,56,256,4.783000,0.000000,9.844000
430,1413393233.755760,204,256,0,256,185,0,0,54,256,4.796000,0.000000,9.910000
431,1413393233.805760,204,256,0,256,81,0,0,54,256,4.788000,0.000000,10.213000
432,1413393233.855761,207,256,0,256,59,0,0,58,256,4.795000,0.000000,11.601000
433,1413393233.905761,175,256,0,256,88,0,0,84,256,4.819000,0.000000,10.164000
434,1413393233.955760,184,256,0,256,148,0,0,72,256,4.838000,0.000000,10.235000
435,1413393234.005760,193,256,0,256,151,0,0,68,256,4.808000,0.000000,9.766000
436,1413393234.055760,177,256,0,256,158,0,0,82,256,4.810000,0.000000,10.352000
437,1413393234.105761,184,256,0,256,140,0,0,76,256,4.803000,0.000000,9.759000
438,1413393234.155761,195,256,0,256,142,0,0,62,256,4.814000,0.000000,10.116000
439,1413393234.205760,198,256,0,256,132,0,0,59,256,4.797000,0.000000,9.889000
440,1413393234.255760,185,256,0,256,117,0,0,75,256,4.822000,0.000000,10.553000
441,1413393234.305760,182,256,0,256,120,0,0,76,256,4.823000,0.000000,10.181000
442,1413393234.355761,138,256,0,247,122,0,0,110,247,4.850000,0.000000,10.121000
443,1413393234.405761,168,247,0,251,111,0,0,85,251,4.818000,0.000000,9.857000
444,1413393234.455760,180,251,0,256,116,0,0,80,256,4.813000,0.000000,10.301000
445,1413393234.505760,149,256,0,250,123,0,0,107,250,4.836000,0.000000,10.166000
446,1413393234.555760,179,250,0,256,102,0,0,80,256,4.800000,0.000000,9.805000
447,1413393234.605761,182,256,0,256,109,0,0,78,256,4.806000,0.000000,10.343000
448,1413393234.655761,142,256,0,256,147,0,0,115,256,4.832000,0.000000,10.098000
449,1413393234.705760,181,256,0,256,115,0,0,78,256,4.815000,0.000000,10.048000
450,1413393234.755760,196,256,0,256,130,0,0,66,256,4.791000,0.000000,10.555000
451,1413393234.805760,178,256,0,256,165,0,0,79,256,4.815000,0.000000,9.992000
452,1413393234.855761,210,256,0,256,158,0,0,49,256,4.782000,0.000000,9.947000
453,1413393234.905761,224,256,0,256,170,0,0,33,256,4.793000,0.000000,10.044000
454,1413393234.955760,231,256,0,256,181,0,0,26,256,4.777000,0.000000,10.037000
455,1413393235.005760,240,256,0,256,198,0,0,19,256,4.762000,0.000000,10.144000
456,1413393235.055760,244,256,0,256,204,0,0,13,256,4.757000,0.000000,9.989000
457,1413393235.105761,232,256,0,256,220,0,0,26,256,4.771000,0.000000,9.759000
458,1413393235.155761,247,256,0,256,227,0,0,11,256,4.764000,0.000000,9.886000
459,1413393235.205760,253,256,0,256,225,0,0,4,256,4.751000,0.000000,9.444000
460,1413393235.255760,254,256,0,256,226,0,0,2,256,4.779000,0.000000,9.718000
461,1413393235.305760,254,256,0,256,234,0,0,4,256,4.758000,0.000000,9.463000
462,1413393235.355761,253,256,0,256,240,0,0,3,256,4.752000,0.000000,9.581000
463,1413393235.405761,255,256,0,256,237,0,0,2,256,4.759000,0.000000,9.615000
464,1413393235.455760,255,256,0,256,234,0,0,4,256,4.760000,0.000000,9.877000
465,1413393235.505760,254,256,0,256,233,0,0,3,256,4.756000,0.000000,10.299000
466,1413393235.555760,252,256,0,256,234,0,0,6,256,4.778000,0.000000,10.686000
467,1413393235.605761,252,256,0,256,231,0,0,6,256,4.751000,0.000000,9.687000
468,1413393235.655761,253,256,0,256,232,0,0,5,256,4.775000,0.000000,10.471000
469,1413393235.705760,254,256,0,256,232,0,0,2,256,4.748000,0.000000,9.742000
470,1413393235.755760,255,256,0,256,232,0,0,3,256,4.788000,0.000000,11.250000
471,1413393235.805760,256,256,0,256,229,0,0,1,256,4.757000,0.000000,9.602000
472,1413393235.855761,252,256,0,256,225,0,0,4,256,4.791000,0.000000,9.954000
473,1413393235.905761,252,256,0,256,228,0,0,5,256,4.751000,0.000000,9.655000
474,1413393235.955760,253,256,0,256,231,0,0,3,256,4.755000,0.000000,10.143000
475,1413393236.005760,253,256,0,256,231,0,0,5,256,4.737000,0.000000,9.533000
476,1413393236.055760,254,256,0,256,236,0,0,2,256,4.779000,0.000000,10.274000
477,1413393236.105761,256,256,0,256,235,0,0,1,256,4.749000,0.000000,9.572000
478,1413393236.155761,247,256,0,256,221,0,0,12,256,4.769000,0.000000,10.391000
479,1413393236.205760,252,256,0,256,230,0,0,4,256,4.767000,0.000000,9.685000
480,1413393236.255760,255,256,0,256,234,0,0,2,256,4.777000,0.000000,10.197000
481,1413393236.305760,251,256,0,256,230,0,0,5,256,4.763000,0.000000,10.046000
482,1413393236.355761,250,256,0,256,225,0,0,6,256,4.777000,0.000000,10.410000
483,1413393236.405761,254,256,0,256,229,0,0,3,256,4.756000,0.000000,9.711000
484,1413393236.455760,253,256,0,256,231,0,0,4,256,4.808000,0.000000,10.711000
485,1413393236.505760,252,256,0,256,231,0,0,4,256,4.761000,0.000000,9.606000
486,1413393236.555760,255,256,0,256,228,0,0,4,256,4.784000,0.000000,9.755000
487,1413393236.605761,256,256,0,256,230,0,0,0,256,4.682000,0.000000,9.461000
488,1413393236.655761,255,256,0,256,224,0,0,2,256,4.756000,0.000000,9.950000
489,1413393236.705760,254,256,0,256,220,0,0,2,256,4.758000,0.000000,9.555000
490,1413393236.755760,255,256,0,256,227,0,0,1,256,4.764000,0.000000,9.839000
491,1413393236.805760,253,256,0,256,220,0,0,5,256,4.747000,0.000000,9.586000
492,1413393236.855761,254,256,0,256,222,0,0,3,256,4.761000,0.000000,10.182000
493,1413393236.905761,251,256,0,256,224,0,0,5,256,4.745000,0.000000,9.577000
494,1413393236.955760,254,256,0,256,224,0,0,2,256,4.766000,0.000000,10.052000
495,1413393237.005760,254,256,0,256,221,0,0,2,256,4.742000,0.000000,9.707000
496,1413393237.055760,247,256,0,256,217,0,0,9,256,4.774000,0.000000,10.761000
497,1413393237.105761,255,256,0,256,221,0,0,2,256,4.749000,0.000000,9.685000
498,1413393237.155761,255,256,0,256,218,0,0,1,256,4.770000,0.000000,10.686000
499,1413393237.205760,253,256,0,256,221,0,0,3,256,4.751000,0.000000,10.071000
500,1413393237.255760,256,256,0,256,220,0,0,1,256,4.767000,0.000000,10.486000
501,1413393237.305760,256,256,0,256,219,0,0,0,256,4.688000,0.000000,9.625000
502,1413393237.355761,255,256,0,256,218,0,0,1,256,4.756000,0.000000,10.556000
503,1413393237.405761,256,256,0,256,225,0,0,0,256,4.677000,0.000000,9.853000
504,1413393237.455760,255,256,0,256,218,0,0,2,256,4.761000,0.000000,11.451000
505,1413393237.505760,253,256,0,256,220,0,0,4,256,4.767000,0.000000,9.735000
506,1413393237.555760,253,256,0,256,222,0,0,4,256,4.752000,0.000000,9.952000
507,1413393237.605761,248,256,0,256,219,0,0,8,256,4.764000,0.000000,9.723000
508,1413393237.655761,249,256,0,256,218,0,0,8,256,4.752000,0.000000,10.102000
509,1413393237.705760,254,256,0,256,218,0,0,2,256,4.761000,0.000000,9.789000
510,1413393237.755760,253,256,0,256,222,0,0,5,256,4.782000,0.000000,9.960000
511,1413393237.805760,256,256,0,256,218,0,0,2,256,4.753000,0.000000,9.702000
512,1413393237.855761,256,256,0,256,215,0,0,3,256,4.771000,0.000000,10.940000
513,1413393237.905761,256,256,0,256,217,0,0,0,256,4.679000,0.000000,9.866000
514,1413393237.955760,256,256,0,256,214,0,0,0,256,4.693000,0.000000,10.005000
515,1413393238.005760,254,256,0,256,214,0,0,2,256,4.745000,0.000000,9.850000
516,1413393238.055760,255,256,0,256,220,0,0,2,256,4.749000,0.000000,10.776000
517,1413393238.105761,255,256,0,256,218,0,0,3,256,4.769000,0.000000,9.956000
518,1413393238.155761,256,256,0,256,220,0,0,0,256,4.702000,0.000000,9.869000
519,1413393238.205760,256,256,0,256,222,0,0,1,256,4.745000,0.000000,9.567000
520,1413393238.255760,254,256,0,256,222,0,0,2,256,4.764000,0.000000,10.092000
521,1413393238.305760,256,256,0,256,226,0,0,1,256,4.793000,0.000000,9.918000
522,1413393238.355761,256,256,0,256,223,0,0,1,256,4.790000,0.000000,11.210000
523,1413393238.405761,254,256,0,256,215,0,0,4,256,4.752000,0.000000,10.123000
524,1413393238.455760,250,256,0,256,216,0,0,7,256,4.791000,0.000000,10.237000
525,1413393238.505760,249,256,0,256,212,0,0,10,256,4.765000,0.000000,9.870000
526,1413393238.555760,237,256,0,256,213,0,0,19,256,4.799000,0.000000,10.234000
527,1413393238.605761,245,256,0,256,215,0,0,11,256,4.772000,0.000000,10.581000
528,1413393238.655761,253,256,0,256,215,0,0,4,256,4.783000,0.000000,10.206000
529,1413393238.705760,246,256,0,256,221,0,0,12,256,4.769000,0.000000,9.894000
530,1413393238.755760,253,256,0,256,217,0,0,3,256,4.774000,0.000000,10.014000
531,1413393238.805760,255,256,0,256,222,0,0,5,256,4.758000,0.000000,10.005000
532,1413393238.855761,253,256,0,256,223,0,0,3,256,4.773000,0.000000,9.874000
533,1413393238.905761,252,256,0,256,226,0,0,5,256,4.755000,0.000000,9.720000
534,1413393238.955760,253,256,0,256,229,0,0,5,256,4.767000,0.000000,10.116000
535,1413393239.005760,255,256,0,256,223,0,0,1,256,4.741000,0.000000,9.651000
536,1413393239.055760,256,256,0,256,223,0,0,2,256,4.772000,0.000000,10.646000
537,1413393239.105761,256,256,0,256,220,0,0,1,256,4.757000,0.000000,9.750000
538,1413393239.155761,255,256,0,256,224,0,0,3,256,4.784000,0.000000,10.530000
539,1413393239.205760,255,256,0,256,224,0,0,1,256,4.754000,0.000000,9.710000
540,1413393239.255760,254,256,0,256,222,0,0,3,256,4.783000,0.000000,10.474000
541,1413393239.305760,255,256,0,256,216,0,0,1,256,4.782000,0.000000,9.733000
542,1413393239.355761,254,256,0,256,201,0,0,3,256,4.801000,0.000000,16.256000
543,1413393239.405761,251,256,0,256,202,0,0,5,256,4.758000,0.000000,10.120000
544,1413393239.455760,252,256,0,256,201,0,0,5,256,4.788000,0.000000,10.018000
545,1413393239.505760,249,256,0,256,196,0,0,8,256,4.758000,0.000000,9.791000
546,1413393239.555760,249,256,0,256,201,0,0,8,256,4.765000,0.000000,12.028000
547,1413393239.605761,250,256,0,256,202,0,0,9,256,4.754000,0.000000,9.952000
548,1413393239.655761,253,256,0,256,210,0,0,3,256,4.780000,0.000000,10.388000
549,1413393239.705760,246,256,0,256,202,0,0,12,256,4.773000,0.000000,9.758000
550,1413393239.755760,241,256,0,256,207,0,0,16,256,4.768000,0.000000,11.051000
551,1413393239.805760,246,256,0,256,205,0,0,12,256,4.757000,0.000000,9.523000
552,1413393239.855761,248,256,0,256,207,0,0,8,256,4.836000,0.000000,11.020000
553,1413393239.905761,249,256,0,256,205,0,0,8,256,4.761000,0.000000,9.797000
554,1413393239.955760,246,256,0,256,212,0,0,11,256,4.816000,0.000000,10.448000
555,1413393240.005760,249,256,0,256,212,0,0,9,256,4.765000,0.000000,9.954000
556,1413393240.055760,244,256,0,256,219,0,0,15,256,4.798000,0.000000,10.231000
557,1413393240.105761,254,256,0,256,216,0,0,3,256,4.747000,0.000000,9.757000
558,1413393240.155761,250,256,0,256,220,0,0,7,256,4.799000,0.000000,10.665000
559,1413393240.205760,255,256,0,256,220,0,0,3,256,4.769000,0.000000,9.706000
560,1413393240.255760,249,256,0,256,226,0,0,8,256,4.841000,0.000000,10.442000
561,1413393240.305760,250,256,0,256,223,0,0,8,256,4.767000,0.000000,9.876000
562,1413393240.355761,251,256,0,256,229,0,0,6,256,4.805000,0.000000,10.006000
563,1413393240.405761,251,256,0,256,226,0,0,7,256,4.765000,0.000000,9.720000
564,1413393240.455760,248,256,0,256,224,0,0,9,256,4.817000,0.000000,9.893000
565,1413393240.505760,252,256,0,256,222,0,0,4,256,4.763000,0.000000,9.723000
566,1413393240.555760,252,256,0,256,213,0,0,5,256,4.814000,0.000000,10.086000
567,1413393240.605761,246,256,0,256,217,0,0,11,256,4.771000,0.000000,9.730000
568,1413393240.655761,250,256,0,256,218,0,0,9,256,4.793000,0.000000,10.340000
569,1413393240.705760,252,256,0,256,218,0,0,5,256,4.757000,0.000000,9.665000
570,1413393240.755760,249,256,0,256,213,0,0,8,256,4.811000,0.000000,10.052000
571,1413393240.805760,248,256,0,256,211,0,0,9,256,4.763000,0.000000,9.733000
572,1413393240.855761,249,256,0,256,211,0,0,8,256,4.780000,0.000000,10.661000
573,1413393240.905761,248,256,0,256,214,0,0,9,256,4.761000,0.000000,9.734000
574,1413393240.955760,248,256,0,256,212,0,0,8,256,4.809000,0.000000,17.318000
575,1413393241.005760,253,256,0,256,217,0,0,5,256,4.750000,0.000000,9.723000
576,1413393241.055760,253,256,0,256,210,0,0,3,256,4.817000,0.000000,10.308000
577,1413393241.105761,249,256,0,256,202,0,0,7,256,4.741000,0.000000,9.873000
578,1413393241.155761,252,256,0,256,203,0,0,5,256,4.789000,0.000000,10.247000
579,1413393241.205760,249,256,0,256,204,0,0,9,256,4.766000,0.000000,10.571000
580,1413393241.255760,251,256,0,256,207,0,0,6,256,4.778000,0.000000,9.911000
581,1413393241.305760,254,256,0,256,209,0,0,3,256,4.747000,0.000000,9.525000
582,1413393241.355761,252,256,0,256,210,0,0,4,256,4.809000,0.000000,11.092000
583,1413393241.405761,252,256,0,256,209,0,0,5,256,4.778000,0.000000,10.025000
584,1413393241.455760,254,256,0,256,209,0,0,2,256,4.815000,0.000000,10.287000
585,1413393241.505760,252,256,0,256,214,0,0,5,256,4.751000,0.000000,9.657000
586,1413393241.555760,254,256,0,256,217,0,0,3,256,4.780000,0.000000,10.067000
587,1413393241.605761,255,256,0,256,208,0,0,2,256,4.750000,0.000000,9.707000
588,1413393241.655761,254,256,0,256,211,0,0,3,256,4.781000,0.000000,10.299000
589,1413393241.705760,251,256,0,256,211,0,0,5,256,4.766000,0.000000,9.752000
590,1413393241.755760,254,256,0,256,210,0,0,2,256,4.765000,0.000000,10.316000
591,1413393241.805760,255,256,0,256,210,0,0,1,256,4.754000,0.000000,9.868000
592,1413393241.855761,256,256,0,256,210,0,0,1,256,4.778000,0.000000,9.999000
593,1413393241.905761,255,256,0,256,209,0,0,2,256,4.759000,0.000000,9.697000
594,1413393241.955760,253,256,0,256,212,0,0,5,256,4.777000,0.000000,12.307000
595,1413393242.005760,250,256,0,256,212,0,0,8,256,4.758000,0.000000,10.064000
596,1413393242.055760,252,256,0,256,218,0,0,5,256,4.794000,0.000000,10.498000
597,1413393242.105761,253,256,0,256,214,0,0,3,256,4.782000,0.000000,9.657000
598,1413393242.155761,255,256,0,256,211,0,0,1,256,4.790000,0.000000,13.258000
599,1413393242.205760,253,256,0,256,213,0,0,3,256,4.757000,0.000000,9.650000
600,1413393242.255760,248,256,0,256,208,0,0,8,256,4.819000,0.000000,10.428000
601,1413393242.305760,251,256,0,256,206,0,0,5,256,4.764000,0.000000,9.927000
602,1413393242.355761,252,256,0,256,211,0,0,6,256,4.774000,0.000000,10.165000
603,1413393242.405761,249,256,0,256,208,0,0,7,256,4.761000,0.000000,9.749000
604,1413393242.455760,253,256,0,256,207,0,0,4,256,4.779000,0.000000,10.164000
605,1413393242.505760,252,256,0,256,215,0,0,6,256,4.775000,0.000000,9.803000
606,1413393242.555760,254,256,0,256,211,0,0,4,256,4.813000,0.000000,10.740000
607,1413393242.605761,231,256,0,256,205,0,0,28,256,4.767000,0.000000,10.099000
608,1413393242.655761,250,256,0,256,208,0,0,7,256,4.812000,0.000000,10.206000
609,1413393242.705760,252,256,0,256,206,0,0,4,256,4.773000,0.000000,9.819000
610,1413393242.755760,249,256,0,256,210,0,0,7,256,4.785000,0.000000,10.098000
611,1413393242.805760,251,256,0,256,210,0,0,5,256,4.763000,0.000000,9.705000
612,1413393242.855761,251,256,0,256,202,0,0,5,256,4.776000,0.000000,10.603000
613,1413393242.905761,251,256,0,256,213,0,0,6,256,4.755000,0.000000,10.108000
614,1413393242.955760,253,256,0,256,212,0,0,3,256,4.784000,0.000000,9.880000
615,1413393243.005760,253,256,0,256,213,0,0,4,256,4.765000,0.000000,9.813000
616,1413393243.055760,252,256,0,256,213,0,0,4,256,4.817000,0.000000,10.809000
617,1413393243.105761,249,256,0,256,219,0,0,7,256,4.775000,0.000000,9.959000
618,1413393243.155761,254,256,0,256,217,0,0,4,256,4.764000,0.000000,12.842000
619,1413393243.205760,242,256,0,256,222,0,0,15,256,4.770000,0.000000,9.869000
620,1413393243.255760,239,256,0,256,223,0,0,19,256,4.805000,0.000000,10.833000
621,1413393243.305760,248,256,0,256,224,0,0,9,256,4.772000,0.000000,9.738000
622,1413393243.355761,250,256,0,256,223,0,0,6,256,4.817000,0.000000,10.203000
623,1413393243.405761,249,256,0,256,217,0,0,7,256,4.755000,0.000000,9.766000
624,1413393243.455760,245,256,0,256,225,0,0,12,256,4.771000,0.000000,10.172000
625,1413393243.505760,248,256,0,256,227,0,0,8,256,4.759000,0.000000,9.971000
626,1413393243.555760,250,256,0,256,228,0,0,6,256,4.797000,0.000000,10.403000
627,1413393243.605761,251,256,0,256,225,0,0,5,256,4.767000,0.000000,9.971000
628,1413393243.655761,253,256,0,256,228,0,0,5,256,4.788000,0.000000,13.384000
629,1413393243.705760,251,256,0,256,223,0,0,5,256,4.765000,0.000000,9.785000
630,1413393243.755760,252,256,0,256,224,0,0,4,256,4.758000,0.000000,9.851000
631,1413393243.805760,250,256,0,256,221,0,0,7,256,4.771000,0.000000,9.655000
632,1413393243.855761,251,256,0,256,228,0,0,5,256,4.813000,0.000000,10.621000
633,1413393243.905761,252,256,0,256,229,0,0,4,256,4.784000,0.000000,9.955000
634,1413393243.955760,252,256,0,256,226,0,0,4,256,4.760000,0.000000,9.861000
635,1413393244.005760,252,256,0,256,228,0,0,4,256,4.763000,0.000000,9.572000
636,1413393244.055760,252,256,0,256,225,0,0,6,256,4.765000,0.000000,9.945000
637,1413393244.105761,253,256,0,256,227,0,0,3,256,4.760000,0.000000,9.698000
638,1413393244.155761,251,256,0,256,225,0,0,5,256,4.780000,0.000000,10.102000
639,1413393244.205760,249,256,0,256,228,0,0,7,256,4.762000,0.000000,9.741000
640,1413393244.255760,253,256,0,256,227,0,0,3,256,4.776000,0.000000,9.961000
641,1413393244.305760,249,256,0,256,226,0,0,7,256,4.772000,0.000000,9.678000
642,1413393244.355761,248,256,0,256,229,0,0,9,256,4.764000,0.000000,9.950000
