timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609046981.870651,466,-1,0,2,0.8811,4.838,4.717
1609046982.070666,467,-1,0,0,0.8406,4.844,4.738
1609046982.270701,468,-1,0,0,0.8004,4.879,4.849
1609046982.470710,469,-1,0,0,0.7616,5.027,4.868
1609046982.670842,470,-1,0,0,0.7671,4.965,4.804
1609046982.870939,471,-1,0,0,0.8402,4.966,4.946
1609046983.070956,472,-1,0,0,0.8378,4.843,4.627
1609046983.271022,473,-1,0,0,0.8232,4.950,4.866
1609046983.471086,474,-1,0,0,0.8403,4.959,4.830
1609046983.671156,475,-1,0,0,0.8754,4.962,4.790
1609046983.871271,476,-1,0,0,0.8483,4.810,4.608
1609046984.071392,477,-1,0,0,0.8702,5.701,5.464
1609046984.271295,478,-1,0,0,0.8843,4.807,4.713
1609046984.471388,479,-1,0,0,0.8507,4.841,4.858
1609046984.671389,480,-1,0,0,0.8811,4.841,4.795
1609046984.871497,481,-1,0,0,0.8749,4.831,4.909
1609046985.071552,482,-1,0,0,0.8781,4.904,4.859
1609046985.271566,483,-1,0,0,0.9119,5.063,5.126
1609046985.471690,484,-1,0,9,0.8964,4.985,4.933
1609046985.671701,485,-1,0,7,0.8982,8.475,9.335
1609046985.871783,486,-1,0,5,0.8787,8.441,9.340
1609046986.071903,487,-1,0,5,0.9138,8.481,9.414
1609046986.272178,488,-1,0,8,0.9130,8.471,9.383
1609046986.471993,489,-1,0,4,0.9113,8.665,9.742
1609046986.672021,490,-1,0,4,0.9038,8.510,9.275
1609046986.872076,491,-1,0,2,0.9008,8.774,9.706
1609046987.072130,492,-1,0,8,0.9147,8.482,9.343
1609046987.272154,493,-1,0,0,0.8838,8.489,9.376
1609046987.472250,494,-1,0,0,0.8768,8.470,9.316
1609046987.672311,495,-1,0,0,0.9048,8.553,9.412
1609046987.872346,496,-1,0,0,0.8691,8.784,9.599
1609046988.072392,497,-1,0,0,0.8682,8.440,9.399
1609046988.272508,498,-1,0,0,0.8925,8.460,9.502
1609046988.472616,499,-1,0,0,0.8679,8.496,9.456
1609046988.672563,500,-1,0,0,0.8682,8.558,9.587
1609046988.872618,501,-1,0,1,0.8695,8.523,9.944
1609046989.072726,502,-1,0,3,0.8781,4.739,4.847
1609046989.272806,503,-1,0,6,0.8695,4.718,4.854
1609046989.472893,504,-1,0,0,0.8763,4.856,5.175
1609046989.672938,505,-1,0,4,0.8660,8.553,9.751
1609046989.872963,506,-1,0,1,0.8945,8.551,9.667
1609046990.073013,507,-1,0,3,0.8715,8.479,9.751
1609046990.273052,508,-1,0,0,0.8781,8.514,9.596
1609046990.473099,509,-1,0,0,0.9109,8.532,9.713
1609046990.673321,510,-1,0,2,0.8858,8.573,9.763
1609046990.873261,511,-1,0,1,0.8838,8.543,9.679
1609046991.073277,512,-1,0,1,0.9021,4.851,5.052
1609046991.273330,513,-1,0,0,0.8553,8.766,9.959
1609046991.473388,514,-1,0,0,0.8770,4.979,5.320
1609046991.673483,515,-1,0,0,0.8601,5.113,5.511
1609046991.873689,516,-1,0,0,0.8668,4.911,5.195
1609046992.073587,517,-1,0,0,0.8693,4.810,5.325
1609046992.273680,518,-1,0,0,0.8713,4.871,5.293
1609046992.473698,519,-1,0,0,0.8465,5.022,5.442
1609046992.673837,520,-1,0,0,0.8696,5.075,5.609
1609046992.873874,521,-1,0,0,0.8200,4.922,5.260
1609046993.073905,522,-1,0,1,0.8271,8.617,10.123
1609046993.273931,523,-1,0,0,0.8420,8.597,10.196
1609046993.473970,524,-1,0,0,0.8908,4.885,5.468
1609046993.674080,525,-1,0,0,0.8567,5.149,5.547
1609046993.874148,526,-1,0,0,0.8690,4.830,5.184
1609046994.074306,527,-1,0,0,0.9049,4.901,5.461
1609046994.274246,528,-1,0,0,0.8899,4.869,5.218
1609046994.474277,529,-1,0,1,0.8459,4.887,5.417
1609046994.674301,530,-1,0,0,0.8645,5.160,5.830
1609046994.874401,531,-1,0,0,0.8789,4.941,5.512
1609046995.074552,532,-1,0,0,0.8929,5.101,5.898
1609046995.274571,533,-1,0,0,0.9117,5.013,5.773
1609046995.474583,534,-1,0,0,0.8754,5.121,5.675
1609046995.674627,535,-1,0,0,0.8781,8.721,10.777
1609046995.874687,536,-1,0,0,0.9027,8.503,10.208
1609046996.074786,537,-1,0,0,0.9038,4.838,5.436
1609046996.274941,538,-1,0,0,0.8770,4.965,5.694
1609046996.474845,539,-1,0,0,0.8897,5.108,5.906
1609046996.674936,540,-1,0,0,0.8815,8.552,10.311
1609046996.874965,541,-1,0,0,0.8708,8.452,10.340
1609046997.075064,542,-1,0,0,0.8782,8.555,10.526
1609046997.275164,543,-1,0,0,0.8888,8.603,10.474
1609046997.475193,544,-1,0,0,0.8746,4.960,5.821
1609046997.675192,545,-1,0,0,0.8513,4.869,5.700
1609046997.875631,546,-1,0,0,0.8789,4.949,5.717
1609046998.075346,547,-1,0,2,0.8768,4.783,5.341
1609046998.275998,548,-1,0,1,0.8852,4.901,5.473
1609046998.475493,549,-1,0,0,0.9297,4.825,5.564
1609046998.675537,550,-1,0,0,0.8985,4.830,5.575
1609046998.875556,551,-1,0,0,0.9099,4.867,5.746
1609046999.075598,552,-1,0,0,0.9142,4.935,5.668
1609046999.275921,553,-1,0,0,0.9356,4.852,5.508
1609046999.476007,554,-1,0,0,0.9218,5.186,5.784
1609046999.675889,555,-1,0,0,0.9275,4.915,5.647
1609046999.875860,556,-1,0,0,0.9362,5.035,6.037
1609047000.076240,557,-1,0,0,0.8644,4.866,5.576
1609047000.276006,558,-1,0,0,0.9007,4.928,6.018
1609047000.476091,559,-1,0,0,0.9011,4.878,5.777
1609047000.676650,560,-1,0,0,0.8835,4.924,5.806
1609047000.876145,561,-1,0,8,0.9087,4.902,5.766
1609047001.076612,562,-1,0,0,0.9043,5.017,5.901
1609047001.276265,563,-1,0,3,0.8814,4.888,5.826
1609047001.476394,564,-1,0,0,0.9038,4.828,5.621
1609047001.676479,565,-1,0,0,0.8838,4.827,5.617
1609047001.876553,566,-1,0,0,0.8925,4.823,5.633
1609047002.076532,567,-1,0,0,0.9116,8.594,10.814
1609047002.276605,568,-1,0,0,0.9187,8.467,10.844
1609047002.476699,569,-1,0,0,0.9229,8.565,11.043
1609047002.676902,570,-1,0,0,0.9453,8.496,11.057
1609047002.876781,571,-1,0,0,0.9468,8.466,10.959
1609047003.076796,572,-1,0,3,0.9260,8.871,11.345
1609047003.276876,573,-1,0,0,0.9379,8.514,11.167
1609047003.476937,574,-1,0,1,0.8996,8.469,10.951
1609047003.676996,575,-1,0,0,0.9243,5.003,5.773
1609047003.877079,576,-1,0,0,0.9379,4.907,6.544
1609047004.077147,577,-1,0,0,0.9314,8.563,11.030
1609047004.277240,578,-1,0,0,0.8601,8.560,11.398
1609047004.477238,579,-1,0,0,0.8601,8.567,11.186
1609047004.677329,580,-1,0,0,0.8717,8.477,11.109
1609047004.877327,581,-1,0,0,0.8673,8.450,11.166
1609047005.077549,582,-1,0,4,0.9377,8.482,11.093
1609047005.277462,583,-1,0,2,0.9091,4.843,6.062
1609047005.477475,584,-1,0,0,0.9301,4.851,6.001
1609047005.677537,585,-1,0,0,0.9181,4.827,5.844
1609047005.877660,586,-1,0,0,0.9323,4.800,5.885
1609047006.077779,587,-1,0,0,0.9125,4.818,5.967
1609047006.277839,588,-1,0,1,0.9130,4.848,5.891
1609047006.477819,589,-1,0,0,0.9196,4.899,6.055
1609047006.677890,590,-1,0,0,0.8979,5.119,6.363
1609047006.877922,591,-1,0,0,0.9236,8.886,11.976
1609047007.078004,592,-1,0,0,0.9230,8.495,11.334
1609047007.278039,593,-1,0,0,0.8894,8.443,11.353
1609047007.478138,594,-1,0,1,0.9154,8.563,11.489
1609047007.678188,595,-1,0,0,0.9389,4.983,6.216
1609047007.878224,596,-1,0,3,0.9145,8.587,12.016
1609047008.078278,597,-1,0,4,0.9250,8.480,11.593
1609047008.278362,598,-1,0,0,0.8909,8.464,11.441
1609047008.478494,599,-1,0,0,0.9095,8.467,11.460
1609047008.678433,600,-1,0,0,0.9017,8.530,11.568
1609047008.878555,601,-1,0,0,0.8925,8.533,11.947
1609047009.078588,602,-1,0,0,0.9416,8.467,11.604
1609047009.278656,603,-1,0,0,0.9063,5.132,6.784
1609047009.478710,604,-1,0,0,0.8898,5.187,6.733
1609047009.678927,605,-1,0,0,0.9091,5.085,6.827
1609047009.878812,606,-1,0,0,0.9073,4.992,6.392
1609047010.078854,607,-1,0,0,0.8981,5.097,6.565
1609047010.278966,608,-1,0,0,0.8461,5.157,6.766
1609047010.479089,609,-1,0,0,0.8999,8.536,11.668
1609047010.679135,610,-1,0,0,0.9049,8.479,11.697
1609047010.879117,611,-1,0,1,0.8882,8.481,11.912
1609047011.079133,612,-1,0,2,0.9109,8.628,12.293
1609047011.279204,613,-1,0,2,0.9088,8.460,12.199
1609047011.479249,614,-1,0,0,0.9174,4.821,6.153
1609047011.679388,615,-1,0,0,0.9042,8.620,12.169
1609047011.879315,616,-1,0,0,0.8749,5.019,6.524
1609047012.079422,617,-1,0,0,0.8947,8.524,12.217
1609047012.279532,618,-1,0,0,0.8833,8.474,11.935
1609047012.479585,619,-1,0,0,0.8593,8.456,11.887
1609047012.679652,620,-1,0,0,0.8752,8.504,11.967
1609047012.879747,621,-1,0,0,0.8792,5.013,6.717
1609047013.079793,622,-1,0,0,0.8781,8.591,12.309
1609047013.279824,623,-1,0,0,0.8705,4.918,6.413
1609047013.479841,624,-1,0,0,0.8801,4.867,6.456
1609047013.679931,625,-1,0,0,0.8635,4.915,6.417
1609047013.880055,626,-1,0,0,0.8596,5.050,6.667
1609047014.080237,627,-1,0,0,0.8582,4.772,6.285
1609047014.280054,628,-1,0,0,0.8984,4.730,6.118
1609047014.480185,629,-1,0,0,0.8726,4.890,6.389
1609047014.680239,630,-1,0,0,0.8567,5.018,6.937
1609047014.880333,631,-1,0,0,0.8762,8.466,12.197
1609047015.080500,632,-1,0,0,0.8644,8.608,12.193
1609047015.280476,633,-1,0,0,0.8433,8.464,12.148
1609047015.480488,634,-1,0,0,0.8561,8.606,12.512
1609047015.680506,635,-1,0,0,0.8354,8.542,12.263
1609047015.880708,636,-1,0,0,0.9041,8.503,12.283
1609047016.080654,637,-1,0,0,0.8644,8.870,12.444
1609047016.280788,638,-1,0,0,0.8669,4.916,6.659
1609047016.480757,639,-1,0,0,0.8631,8.612,12.528
1609047016.680827,640,-1,0,0,0.8552,4.824,6.390
1609047016.880845,641,-1,0,0,0.8499,4.833,6.585
1609047017.080937,642,-1,0,0,0.8279,8.898,13.086
1609047017.281032,643,-1,0,0,0.8558,4.911,6.397
1609047017.481104,644,-1,0,0,0.8327,4.838,6.475
1609047017.681158,645,-1,0,0,0.8797,4.993,6.824
1609047017.881235,646,-1,0,0,0.8611,8.690,12.689
1609047018.081288,647,-1,0,0,0.8645,8.536,12.407
1609047018.281374,648,-1,0,0,0.8331,4.782,6.383
1609047018.481348,649,-1,0,0,0.8355,4.856,6.659
1609047018.681442,650,-1,0,0,0.8253,4.910,6.762
1609047018.881490,651,-1,0,0,0.8294,4.969,6.917
1609047019.081552,652,-1,0,0,0.8477,4.895,6.759
1609047019.281603,653,-1,0,0,0.8179,5.077,6.935
1609047019.481655,654,-1,0,0,0.8427,4.898,6.644
1609047019.681886,655,-1,0,0,0.8265,4.880,6.871
1609047019.881748,656,-1,0,0,0.7999,9.561,14.089
1609047020.081824,657,-1,0,0,0.7806,8.481,12.568
1609047020.281862,658,-1,0,0,0.8224,8.498,12.674
1609047020.481965,659,-1,0,0,0.8265,5.034,7.115
1609047020.682070,660,-1,0,0,0.8319,5.147,7.214
1609047020.882071,661,-1,0,0,0.8202,5.092,7.380
1609047021.082110,662,-1,0,0,0.8298,4.849,6.721
1609047021.282171,663,-1,0,0,0.8412,4.907,6.977
1609047021.682362,664,-1,0,0,0.8434,4.878,6.806
1609047021.882365,665,-1,0,0,0.8413,4.917,6.903
1609047022.082433,666,-1,0,0,0.8314,8.536,12.819
1609047022.282552,667,-1,0,0,0.8408,8.448,12.898
1609047022.482553,668,-1,0,0,0.8230,8.496,12.854
1609047022.682603,669,-1,0,0,0.8239,8.558,12.908
1609047022.882664,670,-1,0,0,0.8065,4.840,6.779
1609047023.082747,671,-1,0,0,0.8325,4.807,6.685
1609047023.282730,672,-1,0,0,0.8144,8.432,13.064
1609047023.482844,673,-1,0,0,0.8341,8.495,12.940
1609047023.683030,674,-1,0,0,0.8024,8.479,13.012
1609047023.882961,675,-1,0,0,0.8327,8.452,13.056
1609047024.083007,676,-1,0,0,0.8138,8.543,13.122
1609047024.283020,677,-1,0,0,0.7957,8.481,13.099
1609047024.483080,678,-1,0,0,0.8058,4.823,6.846
1609047024.683157,679,-1,0,0,0.7855,4.892,6.946
1609047024.883357,680,-1,0,0,0.8072,4.964,7.222
1609047025.083350,681,-1,0,0,0.8131,5.052,7.387
1609047025.283429,682,-1,0,0,0.7864,4.995,7.124
1609047025.483433,683,-1,0,0,0.7766,4.953,7.324
1609047025.683461,684,-1,0,0,0.7855,4.908,7.152
1609047025.883541,685,-1,0,0,0.8181,4.861,6.874
1609047026.083615,686,-1,0,0,0.8080,8.600,13.410
1609047026.283654,687,-1,0,0,0.8212,8.498,13.498
1609047026.484253,688,-1,0,0,0.8263,8.465,13.284
1609047026.683741,689,-1,0,0,0.8371,8.518,13.329
1609047026.883780,690,-1,0,0,0.8406,8.511,13.363
1609047027.084149,691,-1,0,0,0.8298,8.531,13.444
1609047027.283955,692,-1,0,0,0.8270,8.947,14.132
1609047027.484215,693,-1,0,0,0.8523,8.510,13.390
1609047027.684060,694,-1,0,0,0.8423,8.501,13.431
1609047027.884116,695,-1,0,0,0.8537,4.903,7.252
1609047028.084236,696,-1,0,0,0.8412,4.964,7.026
1609047028.284258,697,-1,0,0,0.8496,4.831,7.026
1609047028.484346,698,-1,0,0,0.8714,4.879,7.048
1609047028.684350,699,-1,0,0,0.8540,4.921,7.385
1609047028.884846,700,-1,0,0,0.8815,4.864,7.177
1609047029.084829,701,-1,0,0,0.8657,4.882,7.150
1609047029.284954,702,-1,0,0,0.8578,5.097,7.845
1609047029.484677,703,-1,0,0,0.8260,8.599,13.726
1609047029.684707,704,-1,0,0,0.8368,4.863,7.099
1609047029.885079,705,-1,0,0,0.8381,5.003,7.490
1609047030.084796,706,-1,0,0,0.8809,4.940,7.116
1609047030.285202,707,-1,0,0,0.8601,4.920,7.473
1609047030.485084,708,-1,0,0,0.8681,8.549,13.793
1609047030.684974,709,-1,0,0,0.8509,8.471,13.714
1609047030.885012,710,-1,0,0,0.8420,8.605,13.725
1609047031.085049,711,-1,0,0,0.8266,8.653,13.740
1609047031.285091,712,-1,0,0,0.7973,8.524,13.793
1609047031.485834,713,-1,0,0,0.7759,8.596,13.986
1609047031.685217,714,-1,0,0,0.8027,4.817,7.028
1609047031.885364,715,-1,0,0,0.8015,4.801,7.116
1609047032.085312,716,-1,0,0,0.7659,5.373,7.484
1609047032.285388,717,-1,0,0,0.7516,4.842,7.107
1609047032.485488,718,-1,0,0,0.7848,8.585,14.344
1609047032.685514,719,-1,0,0,0.7948,8.471,13.837
1609047032.885571,720,-1,0,0,0.7858,4.823,7.477
1609047033.085701,721,-1,0,0,0.7624,5.027,7.835
1609047033.285694,722,-1,0,0,0.7646,5.058,7.488
1609047033.485765,723,-1,0,0,0.7500,5.158,7.640
1609047033.685833,724,-1,0,0,0.7859,4.990,7.757
1609047033.885908,725,-1,0,0,0.8057,4.978,8.094
1609047034.085916,726,-1,0,0,0.7948,4.793,7.488
1609047034.286018,727,-1,0,0,0.7794,4.862,7.720
1609047034.486021,728,-1,0,0,0.7924,8.482,14.063
1609047034.686154,729,-1,0,0,0.7966,8.460,14.014
1609047034.886323,730,-1,0,0,0.7944,8.473,14.221
1609047035.086200,731,-1,0,0,0.8007,8.609,14.379
1609047035.286368,732,-1,0,0,0.8224,4.898,7.336
1609047035.486374,733,-1,0,0,0.8437,4.774,7.303
1609047035.686360,734,-1,0,0,0.8600,4.824,7.340
1609047035.886501,735,-1,0,0,0.8562,4.794,7.265
1609047036.086514,736,-1,0,0,0.8528,4.752,7.430
1609047036.286573,737,-1,0,0,0.8491,4.777,7.271
1609047036.486641,738,-1,0,0,0.8143,4.961,7.877
1609047036.686690,739,-1,0,0,0.8239,4.908,7.532
1609047036.886871,740,-1,0,0,0.8211,4.919,7.871
1609047037.086937,741,-1,0,0,0.8548,4.842,7.444
1609047037.286900,742,-1,0,0,0.8262,8.479,14.454
1609047037.487023,743,-1,0,0,0.8468,8.728,15.217
1609047037.687041,744,-1,0,0,0.8275,8.607,14.729
1609047037.887073,745,-1,0,0,0.8359,8.556,14.699
1609047038.087145,746,-1,0,0,0.8463,8.645,14.815
1609047038.287207,747,-1,0,0,0.8289,8.556,14.569
1609047038.487296,748,-1,0,0,0.8513,5.006,8.036
1609047038.687308,749,-1,0,0,0.8458,4.825,7.532
1609047038.887372,750,-1,0,0,0.8518,4.864,7.607
1609047039.087436,751,-1,0,0,0.8424,4.998,7.889
1609047039.287499,752,-1,0,0,0.8113,4.811,7.587
1609047039.487564,753,-1,0,0,0.8514,4.815,7.542
1609047039.687607,754,-1,0,0,0.8152,4.852,7.527
1609047039.887649,755,-1,0,0,0.8121,4.818,7.606
1609047040.087664,756,-1,0,0,0.8185,4.987,8.067
1609047040.287766,757,-1,0,0,0.8169,4.815,7.676
1609047040.487868,758,-1,0,0,0.8747,8.536,14.774
1609047040.687924,759,-1,0,0,0.8672,8.489,14.857
1609047040.887917,760,-1,0,0,0.8580,8.526,14.941
1609047041.088015,761,-1,0,0,0.8449,8.519,14.823
1609047041.288063,762,-1,0,0,0.8968,8.544,14.849
1609047041.488137,763,-1,0,0,0.8745,8.570,15.041
1609047041.688197,764,-1,0,0,0.8999,8.669,14.966
1609047041.888246,765,-1,0,0,0.8799,8.529,14.906
1609047042.088234,766,-1,0,0,0.8749,8.527,14.914
1609047042.288321,767,-1,0,0,0.9027,8.567,14.940
1609047042.488399,768,-1,0,0,0.8888,8.516,14.974
1609047042.688576,769,-1,0,0,0.9082,4.989,8.254
1609047042.888555,770,-1,0,0,0.8865,5.114,8.277
1609047043.088557,771,-1,0,0,0.9219,4.964,8.296
1609047043.288641,772,-1,0,0,0.9073,5.132,8.512
1609047043.488635,773,-1,0,0,0.8984,8.464,15.159
1609047043.688746,774,-1,0,0,0.8896,8.524,15.109
1609047043.888791,775,-1,0,0,0.8785,8.472,15.179
1609047044.088896,776,-1,0,0,0.8987,8.631,15.472
1609047044.288893,777,-1,0,0,0.8961,8.524,15.402
1609047044.488956,778,-1,0,0,0.9144,8.504,15.268
1609047044.689078,779,-1,0,0,0.8710,8.512,15.377
1609047044.889218,780,-1,0,0,0.8642,8.585,15.178
1609047045.089196,781,-1,0,0,0.8609,8.608,15.402
1609047045.289241,782,-1,0,0,0.8721,8.577,15.262
1609047045.489257,783,-1,0,0,0.8975,8.527,15.301
1609047045.689308,784,-1,0,0,0.8696,8.874,15.804
1609047045.889427,785,-1,0,0,0.8711,8.518,15.330
1609047046.089445,786,-1,0,0,0.8778,5.531,8.828
1609047046.289559,787,-1,0,0,0.8741,8.479,15.375
1609047046.489512,788,-1,0,0,0.8850,4.806,7.814
1609047046.689581,789,-1,0,0,0.8887,4.855,7.824
1609047046.889701,790,-1,0,0,0.8709,4.973,8.112
1609047047.089741,791,-1,0,0,0.8946,4.865,8.248
1609047047.289845,792,-1,0,0,0.8738,4.919,8.341
1609047047.490087,793,-1,0,0,0.8782,4.943,8.467
1609047047.689969,794,-1,0,0,0.8456,8.545,16.080
1609047047.890050,795,-1,0,0,0.8604,8.533,10.062
1609047048.090124,796,-1,0,0,0.8383,4.904,8.407
1609047048.290246,797,-1,0,0,0.8644,5.017,8.692
1609047048.490186,798,-1,0,0,0.8536,5.038,8.583
1609047048.690162,799,-1,0,0,0.8468,4.949,8.366
1609047048.890275,800,-1,0,0,0.8743,5.095,8.452
1609047049.090386,801,-1,0,0,0.8529,4.862,8.165
1609047049.290428,802,-1,0,0,0.8576,5.061,8.552
1609047049.490427,803,-1,0,0,0.8006,5.106,8.714
1609047049.690625,804,-1,0,0,0.8848,4.993,8.565
1609047049.890560,805,-1,0,0,0.8726,4.928,8.464
1609047050.090619,806,-1,0,0,0.8418,4.884,8.453
1609047050.290708,807,-1,0,0,0.8451,4.880,8.333
1609047050.490711,808,-1,0,0,0.8313,4.992,8.772
1609047050.690823,809,-1,0,0,0.8733,8.571,15.859
1609047050.890906,810,-1,0,0,0.8485,8.562,15.926
1609047051.090957,811,-1,0,0,0.8448,4.900,8.579
1609047051.291038,812,-1,0,0,0.8576,4.893,8.492
1609047051.491143,813,-1,0,0,0.8414,4.989,8.798
1609047051.691063,814,-1,0,0,0.8330,4.949,8.621
1609047051.891277,815,-1,0,0,0.8367,5.002,8.532
1609047052.091278,816,-1,0,0,0.8223,4.818,8.389
1609047052.291271,817,-1,0,0,0.8052,4.822,8.485
1609047052.491318,818,-1,0,0,0.8233,4.805,8.208
1609047052.691508,819,-1,0,0,0.8419,5.028,8.335
1609047052.891507,820,-1,0,0,0.8658,8.544,16.219
1609047053.091557,821,-1,0,0,0.8302,8.472,16.125
1609047053.291549,822,-1,0,0,0.8703,8.465,16.093
1609047053.491676,823,-1,0,0,0.8832,8.491,16.043
1609047053.691695,824,-1,0,0,0.8441,4.949,9.037
1609047053.891782,825,-1,0,0,0.8588,5.154,8.648
1609047054.091811,826,-1,0,0,0.8400,5.059,8.737
1609047054.291878,827,-1,0,0,0.8507,4.821,8.929
1609047054.491870,828,-1,0,0,0.8680,8.483,16.440
1609047054.692062,829,-1,0,0,0.8674,8.533,16.391
1609047054.892147,830,-1,0,0,0.8775,8.463,16.173
1609047055.092182,831,-1,0,0,0.8796,8.502,16.317
1609047055.292203,832,-1,0,0,0.8333,8.585,16.240
1609047055.492232,833,-1,0,0,0.8559,8.588,16.304
1609047055.692260,834,-1,0,0,0.8793,8.489,16.272
1609047055.892389,835,-1,0,0,0.8530,8.484,16.261
1609047056.092447,836,-1,0,0,0.8947,8.592,16.586
1609047056.293019,837,-1,0,0,0.8967,8.596,16.533
1609047056.492540,838,-1,0,0,0.8685,4.823,8.716
1609047056.692596,839,-1,0,0,0.8756,4.918,9.343
1609047056.892680,840,-1,0,0,0.8793,4.915,9.981
1609047057.092735,841,-1,0,0,0.8728,4.817,9.047
1609047057.292832,842,-1,0,0,0.8872,4.820,8.589
1609047057.492950,843,-1,0,0,0.8871,4.971,9.073
1609047057.692837,844,-1,0,0,0.9199,4.871,8.514
1609047057.892917,845,-1,0,0,0.9126,5.018,8.924
1609047058.093021,846,-1,0,0,0.9233,4.846,8.596
1609047058.293182,847,-1,0,0,0.9182,4.869,8.574
1609047058.493190,848,-1,0,0,0.8917,4.922,8.994
1609047058.693167,849,-1,0,0,0.8390,8.482,16.831
1609047058.893215,850,-1,0,0,0.8569,8.556,17.593
1609047059.093293,851,-1,0,0,0.9130,4.884,8.986
1609047059.293374,852,-1,0,0,0.9109,4.876,8.628
1609047059.493418,853,-1,0,0,0.9214,8.505,16.805
1609047059.693577,854,-1,0,0,0.9094,8.592,16.945
1609047059.893478,855,-1,0,0,0.9205,8.528,17.412
1609047060.093613,856,-1,0,0,0.9309,8.504,17.043
1609047060.293656,857,-1,0,0,0.9296,8.508,16.914
1609047060.493920,858,-1,0,0,0.9009,8.592,16.948
1609047060.693855,859,-1,0,0,0.9262,8.452,16.767
1609047060.893854,860,-1,0,0,0.9310,5.035,9.110
1609047061.093873,861,-1,0,0,0.9009,4.943,8.934
1609047061.293949,862,-1,0,0,0.9368,4.855,8.954
1609047061.494007,863,-1,0,0,0.9394,4.808,8.928
1609047061.694194,864,-1,0,0,0.9331,8.494,16.820
1609047061.894176,865,-1,0,0,0.9410,8.437,16.909
1609047062.094170,866,-1,0,0,0.9114,8.475,16.915
1609047062.294217,867,-1,0,0,0.9261,8.486,17.004
1609047062.494235,868,-1,0,0,0.9176,8.494,17.022
1609047062.694357,869,-1,0,0,0.9364,8.464,17.132
1609047062.894412,870,-1,0,0,0.9167,8.473,17.116
1609047063.094508,871,-1,0,0,0.9195,8.479,16.997
1609047063.294575,872,-1,0,0,0.9391,4.991,9.385
1609047063.494597,873,-1,0,0,0.9058,4.999,9.270
1609047063.694675,874,-1,0,0,0.9169,4.922,9.339
1609047063.894695,875,-1,0,0,0.9428,4.839,9.048
1609047064.094803,876,-1,0,0,0.9103,4.983,9.520
1609047064.294759,877,-1,0,0,0.9260,4.927,9.414
1609047064.494866,878,-1,0,0,0.9461,4.834,9.007
1609047064.694963,879,-1,0,0,0.9564,5.019,9.427
1609047064.894996,880,-1,0,0,0.9541,5.039,9.677
1609047065.095030,881,-1,0,0,0.9299,4.813,8.913
1609047065.295066,882,-1,0,0,0.9445,4.840,9.278
1609047065.495128,883,-1,0,0,0.9318,4.830,11.203
1609047065.695208,884,-1,0,0,0.9054,8.498,17.431
1609047065.895265,885,-1,0,0,0.9111,8.776,18.005
1609047066.095443,886,-1,0,0,0.8830,5.030,9.698
1609047066.295396,887,-1,0,0,0.9069,4.929,9.509
1609047066.495384,888,-1,0,0,0.9015,8.503,17.357
1609047066.695467,889,-1,0,0,0.9427,8.437,17.441
1609047066.895616,890,-1,0,0,0.9417,8.462,17.544
1609047067.095654,891,-1,0,0,0.9370,8.753,17.983
1609047067.295711,892,-1,0,0,0.9482,8.538,17.619
1609047067.495715,893,-1,0,0,0.9346,8.494,17.438
1609047067.695750,894,-1,0,0,0.9304,8.461,17.535
1609047067.895844,895,-1,0,0,0.9209,8.538,17.828
1609047068.095958,896,-1,0,0,0.9315,8.557,18.593
1609047068.296058,897,-1,0,0,0.9333,8.479,17.613
1609047068.496086,898,-1,0,0,0.8945,8.550,17.745
1609047068.696100,899,-1,0,0,0.9246,5.145,9.859
1609047068.896162,900,-1,0,0,0.9261,5.020,9.563
1609047069.096222,901,-1,0,0,0.9109,5.015,9.622
1609047069.296306,902,-1,0,0,0.9047,4.922,9.574
1609047069.496332,903,-1,0,0,0.9319,8.508,17.886
1609047069.696385,904,-1,0,0,0.9229,8.471,17.918
1609047069.896432,905,-1,0,0,0.8864,8.490,17.904
1609047070.096545,906,-1,0,0,0.8912,5.328,10.790
1609047070.296606,907,-1,0,0,0.9060,9.833,20.784
1609047070.496677,908,-1,0,0,0.8941,9.630,20.040
1609047070.696693,909,-1,0,0,0.9072,9.634,20.656
1609047070.896714,910,-1,0,0,0.8944,8.555,18.306
1609047071.096786,911,-1,0,0,0.9113,8.481,18.283
1609047071.296839,912,-1,0,0,0.9150,8.466,17.888
1609047071.496945,913,-1,0,0,0.9031,4.871,9.680
1609047071.696949,914,-1,0,0,0.9322,4.895,9.620
1609047071.896970,915,-1,0,0,0.9450,4.811,9.240
1609047072.097106,916,-1,0,0,0.9438,8.503,17.950
1609047072.297167,917,-1,0,0,0.9412,8.476,18.030
1609047072.497265,918,-1,0,0,0.9366,8.808,18.982
1609047072.697334,919,-1,0,0,0.9389,8.622,18.510
1609047072.897367,920,-1,0,0,0.9394,8.601,18.149
1609047073.097335,921,-1,0,0,0.9454,8.506,18.319
1609047073.297408,922,-1,0,0,0.9402,5.812,12.137
1609047073.497516,923,-1,0,2,0.9219,4.928,9.764
1609047073.697577,924,-1,0,1,0.9268,4.822,9.415
1609047073.897802,925,-1,0,2,0.9257,4.886,9.802
1609047074.097666,926,-1,0,0,0.9301,4.922,9.454
1609047074.297760,927,-1,0,2,0.9169,4.903,10.037
1609047074.497819,928,-1,0,0,0.9080,4.960,10.047
1609047074.697904,929,-1,0,0,0.9102,4.920,9.690
1609047074.897903,930,-1,0,0,0.8896,4.977,9.811
