frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
954,1609046937.157410,181,256,1,0,0,0,0,256,256,45.349000,2.328000,48.081000
955,1609046937.257427,182,256,1,0,0,0,0,256,256,45.675000,2.460000,48.501000
956,1609046937.357429,188,256,1,0,0,0,0,256,256,45.427000,2.505000,48.327000
957,1609046937.457514,168,256,1,0,0,0,0,256,256,46.090000,2.614000,49.098000
958,1609046937.557539,172,256,2,0,0,0,0,256,256,44.580000,2.515000,47.486000
959,1609046937.657543,182,256,2,0,0,0,0,256,256,45.568000,2.526000,48.461000
960,1609046937.757564,174,256,6,0,0,0,0,256,256,45.468000,2.608000,48.497000
961,1609046937.857633,164,256,1,0,0,0,0,256,256,50.226000,2.574000,53.244000
962,1609046937.957666,163,256,3,0,0,0,0,256,256,57.446000,2.917000,60.831000
963,1609046938.057655,161,256,3,0,0,0,0,256,256,45.890000,2.503000,48.781000
964,1609046938.157697,181,256,4,0,0,0,0,256,256,50.274000,2.664000,53.366000
965,1609046938.257726,181,256,3,0,0,0,0,256,256,50.637000,2.442000,53.433000
966,1609046938.357728,168,256,1,0,0,0,0,256,256,20.425000,2.488000,23.223000
967,1609046938.457821,172,256,1,0,0,0,0,256,256,31.492000,2.714000,34.585000
968,1609046938.557855,172,256,1,0,0,0,0,256,256,45.727000,2.546000,48.665000
969,1609046938.657871,187,256,2,0,0,0,0,256,256,45.423000,2.625000,48.417000
970,1609046938.757910,180,256,1,0,0,0,0,256,256,46.126000,2.554000,49.081000
971,1609046938.857916,170,256,2,0,0,0,0,256,256,45.575000,2.507000,48.464000
972,1609046938.957961,169,256,4,0,0,0,0,256,256,45.299000,2.453000,48.125000
973,1609046939.058036,174,256,2,0,0,0,0,256,256,44.699000,2.629000,47.726000
974,1609046939.158079,170,256,1,0,0,0,0,256,256,44.726000,2.593000,47.709000
975,1609046939.258082,170,256,3,0,0,0,0,256,256,45.458000,2.420000,48.257000
976,1609046939.358080,140,256,1,0,0,0,0,256,256,44.516000,3.553000,48.490000
977,1609046939.458104,168,256,5,0,0,0,0,256,256,45.128000,2.593000,48.116000
978,1609046939.558163,173,256,2,0,0,0,0,256,256,45.179000,2.607000,48.871000
979,1609046939.658159,169,256,2,0,0,0,0,256,256,45.419000,2.548000,48.373000
980,1609046939.758161,167,256,2,0,0,0,0,256,256,45.588000,2.887000,48.874000
981,1609046939.858214,169,256,0,0,0,0,0,256,256,44.652000,2.618000,47.659000
982,1609046939.958261,154,256,1,0,0,0,0,256,256,54.350000,3.227000,58.033000
983,1609046940.058248,166,256,0,0,0,0,0,256,256,57.501000,2.692000,60.643000
984,1609046940.158331,177,256,1,0,0,0,0,256,256,59.488000,2.619000,62.552000
985,1609046940.258320,125,256,16,0,0,0,0,256,256,51.758000,3.931000,56.125000
986,1609046940.358451,159,256,2,0,0,0,0,256,256,45.374000,3.553000,49.378000
987,1609046940.458403,149,256,3,0,0,0,0,256,256,45.751000,2.624000,48.783000
988,1609046940.558445,169,256,7,0,0,0,0,256,256,46.586000,3.579000,50.576000
989,1609046940.658455,155,256,7,0,0,0,0,256,256,47.534000,4.617000,52.537000
990,1609046940.758495,162,256,10,0,0,0,0,256,256,46.056000,2.748000,49.210000
991,1609046940.858513,156,256,4,0,0,0,0,256,256,45.702000,2.686000,48.781000
992,1609046940.958527,150,256,9,0,0,0,0,256,256,44.997000,2.874000,48.282000
993,1609046941.058610,147,256,5,0,0,0,0,256,256,46.723000,3.852000,50.972000
994,1609046941.158606,157,256,6,0,0,0,0,256,256,44.959000,3.597000,48.978000
995,1609046941.258652,166,256,3,0,0,0,0,256,256,45.590000,2.514000,48.483000
996,1609046941.358696,155,256,8,0,0,0,0,256,256,44.890000,2.461000,47.756000
997,1609046941.458731,156,256,3,0,0,0,0,256,256,44.839000,2.497000,47.725000
998,1609046941.558781,165,256,7,0,0,0,0,256,256,45.409000,2.580000,48.396000
999,1609046941.658786,164,256,4,0,0,0,0,256,256,45.200000,2.796000,48.397000
1000,1609046941.758798,162,256,8,0,0,0,0,256,256,45.468000,2.682000,48.556000
1001,1609046941.858848,158,256,10,0,0,0,0,256,256,47.415000,2.808000,50.622000
1002,1609046941.958986,171,256,5,0,0,0,0,256,256,45.551000,3.355000,49.315000
1003,1609046942.058928,161,256,4,0,0,0,0,256,256,46.218000,3.238000,50.855000
1004,1609046942.158927,159,256,7,0,0,0,0,256,256,53.564000,4.235000,58.241000
1005,1609046942.258985,165,256,6,0,0,0,0,256,256,58.773000,2.789000,62.007000
1006,1609046942.358969,163,256,6,0,0,0,0,256,256,58.349000,3.495000,62.297000
1007,1609046942.459046,166,256,6,0,0,0,0,256,256,58.457000,2.898000,61.789000
1008,1609046942.559132,168,256,2,0,0,0,0,256,256,19.868000,2.080000,22.245000
1009,1609046942.659098,166,256,2,0,0,0,0,256,256,19.730000,2.037000,22.068000
1010,1609046942.759150,158,256,5,0,0,0,0,256,256,44.237000,3.302000,47.969000
1011,1609046942.859075,157,256,1,0,0,0,0,256,256,46.174000,2.474000,49.053000
1012,1609046942.959280,162,256,0,0,0,0,0,256,256,44.360000,2.406000,47.167000
1013,1609046943.059190,177,256,3,0,0,0,0,256,256,46.104000,4.013000,50.504000
1014,1609046943.159187,182,256,3,0,0,0,0,256,256,45.837000,2.898000,49.153000
1015,1609046943.259269,180,256,3,0,0,0,0,256,256,45.038000,2.663000,48.075000
1016,1609046943.359384,185,256,1,0,0,0,0,256,256,44.471000,2.545000,47.406000
1017,1609046943.459310,190,256,0,0,0,0,0,256,256,44.606000,3.039000,48.031000
1018,1609046943.559356,184,256,0,0,0,0,0,256,256,45.864000,2.494000,48.763000
1019,1609046943.659423,182,256,0,0,0,0,0,256,256,45.196000,1.940000,47.515000
1020,1609046943.759384,171,256,0,0,0,0,0,256,256,45.186000,2.560000,48.173000
1021,1609046943.859411,177,256,3,0,0,0,0,256,256,46.420000,2.478000,49.336000
1022,1609046943.959573,184,256,0,0,0,0,0,256,256,45.131000,2.696000,48.237000
1023,1609046944.059473,183,256,0,0,0,0,0,256,256,45.357000,2.403000,48.141000
1024,1609046944.159527,172,256,2,0,0,0,0,256,256,44.552000,2.502000,47.455000
1025,1609046944.259516,190,256,0,0,0,0,0,256,256,44.496000,2.453000,47.329000
1026,1609046944.359588,179,256,2,0,0,0,0,256,256,45.122000,3.097000,48.613000
1027,1609046944.459581,180,256,2,0,0,0,0,256,256,56.629000,2.907000,59.989000
1028,1609046944.559646,184,256,2,0,0,0,0,256,256,57.258000,3.004000,60.743000
1029,1609046944.659706,187,256,0,0,0,0,0,256,256,58.276000,2.910000,61.646000
1030,1609046944.759685,168,256,2,0,0,0,0,256,256,67.342000,3.291000,74.250000
1031,1609046944.859730,187,256,1,0,0,0,0,256,256,55.932000,2.494000,58.860000
1032,1609046944.959736,181,256,1,0,0,0,0,256,256,45.788000,3.137000,49.336000
1033,1609046945.059814,181,256,0,0,0,0,0,256,256,46.609000,2.519000,49.549000
1034,1609046945.159777,190,256,1,0,0,0,0,256,256,45.393000,2.776000,48.604000
1035,1609046945.259808,181,256,1,0,0,0,0,256,256,44.496000,2.544000,47.449000
1036,1609046945.359830,165,256,4,0,0,0,0,256,256,48.772000,2.825000,52.094000
1037,1609046945.459871,171,256,2,0,0,0,0,256,256,51.861000,2.756000,55.030000
1038,1609046945.559911,162,256,1,0,0,0,0,256,256,52.571000,2.700000,55.755000
1039,1609046945.659947,164,256,2,0,0,0,0,256,256,53.800000,2.601000,56.843000
1040,1609046945.759984,169,256,3,0,0,0,0,256,256,53.436000,2.624000,56.518000
1041,1609046945.860074,181,256,5,0,0,0,0,256,256,55.114000,2.798000,58.383000
1042,1609046945.959984,165,256,6,0,0,0,0,256,256,52.672000,2.732000,55.911000
1043,1609046946.060036,178,256,3,0,0,0,0,256,256,53.324000,2.723000,56.476000
1044,1609046946.160093,151,256,5,0,0,0,0,256,256,46.037000,2.485000,48.921000
1045,1609046946.260103,168,256,1,0,0,0,0,256,256,45.034000,2.506000,47.934000
1046,1609046946.360103,169,256,1,0,0,0,0,256,256,45.340000,2.412000,48.150000
1047,1609046946.460185,175,256,1,0,0,0,0,256,256,44.570000,2.549000,47.500000
1048,1609046946.560163,167,256,4,0,0,0,0,256,256,45.130000,2.699000,48.235000
1049,1609046946.660217,174,256,1,0,0,0,0,256,256,46.596000,2.711000,49.739000
1050,1609046946.760260,176,256,2,0,0,0,0,256,256,48.148000,3.421000,52.025000
1051,1609046946.860507,181,256,4,0,0,0,0,256,256,58.885000,2.901000,62.275000
1052,1609046946.960633,182,256,1,0,0,0,0,256,256,65.346000,2.813000,68.717000
1053,1609046947.060411,177,256,1,0,0,0,0,256,256,49.960000,2.463000,52.878000
1054,1609046947.160441,178,256,1,0,0,0,0,256,256,44.456000,2.439000,47.297000
1055,1609046947.260391,187,256,0,0,0,0,0,256,256,44.801000,2.420000,47.621000
1056,1609046947.360474,182,256,0,0,0,0,0,256,256,44.305000,2.895000,47.624000
1057,1609046947.460492,169,256,3,0,0,0,0,256,256,44.572000,2.463000,47.426000
1058,1609046947.560496,190,256,0,0,0,0,0,256,256,45.514000,1.898000,47.803000
1059,1609046947.660945,179,256,1,0,0,0,0,256,256,45.308000,2.919000,48.597000
1060,1609046947.761026,183,256,2,0,0,0,0,256,256,45.767000,2.498000,48.682000
1061,1609046947.860565,176,256,3,0,0,0,0,256,256,45.608000,2.372000,48.374000
1062,1609046947.960601,182,256,0,0,0,0,0,256,256,44.562000,2.448000,47.402000
1063,1609046948.060623,185,256,0,0,0,0,0,256,256,45.284000,2.228000,47.896000
1064,1609046948.161126,178,256,2,0,0,0,0,256,256,44.623000,2.446000,47.477000
1065,1609046948.260979,179,256,3,0,0,0,0,256,256,44.927000,2.766000,48.071000
1066,1609046948.360717,174,256,3,0,0,0,0,256,256,44.373000,2.482000,47.254000
1067,1609046948.461200,180,256,1,0,0,0,0,256,256,43.961000,2.519000,46.881000
1068,1609046948.560780,186,256,0,0,0,0,0,256,256,44.903000,2.589000,47.901000
1069,1609046948.660831,175,256,0,0,0,0,0,256,256,46.518000,2.538000,49.462000
1070,1609046948.760819,171,256,1,0,0,0,0,256,256,44.551000,3.055000,47.999000
1071,1609046948.861267,162,256,2,0,0,0,0,256,256,44.984000,2.554000,47.934000
1072,1609046948.960882,172,256,1,0,0,0,0,256,256,52.330000,2.885000,55.668000
1073,1609046949.060920,177,256,3,0,0,0,0,256,256,59.096000,3.460000,63.023000
1074,1609046949.160961,171,256,2,0,0,0,0,256,256,82.792000,2.968000,86.251000
1075,1609046949.261777,118,256,6,0,0,0,0,256,256,58.315000,3.414000,62.180000
1076,1609046949.361570,180,256,3,0,0,0,0,256,256,64.041000,3.018000,67.540000
1077,1609046949.461052,173,256,6,0,0,0,0,256,256,60.797000,4.003000,65.327000
1078,1609046949.561811,166,256,4,0,0,0,0,256,256,57.321000,2.620000,60.369000
1079,1609046949.661516,176,256,0,0,0,0,0,256,256,45.391000,2.736000,48.525000
1080,1609046949.761150,170,256,2,0,0,0,0,256,256,44.966000,2.536000,47.932000
1081,1609046949.861193,181,256,2,0,0,0,0,256,256,46.044000,2.589000,49.086000
1082,1609046949.961627,165,256,2,0,0,0,0,256,256,44.458000,2.498000,47.362000
1083,1609046950.061298,167,256,4,0,0,0,0,256,256,45.542000,2.516000,48.459000
1084,1609046950.161216,161,256,6,0,0,0,0,256,256,44.644000,2.514000,47.566000
1085,1609046950.261867,163,256,2,0,0,0,0,256,256,44.973000,2.515000,47.880000
1086,1609046950.361332,163,256,5,0,0,0,0,256,256,44.983000,2.504000,47.872000
1087,1609046950.461377,161,256,5,0,0,0,0,256,256,44.889000,2.831000,48.102000
1088,1609046950.561373,157,256,4,0,0,0,0,256,256,45.060000,2.754000,48.208000
1089,1609046950.661419,167,256,1,0,0,0,0,256,256,44.969000,2.540000,47.921000
1090,1609046950.761453,152,256,4,0,0,0,0,256,256,44.640000,2.573000,47.606000
1091,1609046950.861452,158,256,4,0,0,0,0,256,256,45.349000,2.842000,48.583000
1092,1609046950.961976,167,256,5,0,0,0,0,256,256,45.545000,2.360000,48.300000
1093,1609046951.062007,170,256,5,0,0,0,0,256,256,47.294000,2.570000,50.256000
1094,1609046951.161564,160,256,5,0,0,0,0,256,256,44.640000,2.549000,47.659000
1095,1609046951.261863,175,256,2,0,0,0,0,256,256,44.829000,2.448000,47.656000
1096,1609046951.362039,172,256,2,0,0,0,0,256,256,45.596000,3.258000,49.980000
1097,1609046951.462093,173,256,2,0,0,0,0,256,256,46.806000,2.567000,49.769000
1098,1609046951.562105,162,256,5,0,0,0,0,256,256,60.278000,4.270000,65.024000
1099,1609046951.662119,166,256,2,0,0,0,0,256,256,72.127000,3.541000,76.123000
1100,1609046951.762123,170,256,1,0,0,0,0,256,256,69.947000,3.627000,74.063000
1101,1609046951.861796,167,256,0,0,0,0,0,256,256,71.734000,2.825000,75.120000
1102,1609046951.961788,133,256,6,0,0,0,0,256,256,66.322000,2.978000,69.835000
1103,1609046952.062188,186,256,0,0,0,0,0,256,256,128.159000,5.739000,134.406000
1104,1609046952.161849,180,256,1,0,0,0,0,256,256,69.017000,2.946000,72.434000
1105,1609046952.261872,186,256,0,0,0,0,0,256,256,53.956000,2.567000,56.917000
1106,1609046952.361843,182,256,3,0,0,0,0,256,256,46.845000,2.543000,49.786000
1107,1609046952.461914,177,256,0,0,0,0,0,256,256,44.361000,2.502000,47.284000
1108,1609046952.561933,183,256,1,0,0,0,0,256,256,45.477000,2.552000,48.443000
1109,1609046952.661958,185,256,0,0,0,0,0,256,256,45.760000,2.581000,48.736000
1110,1609046952.762015,184,256,0,0,0,0,0,256,256,44.889000,2.538000,47.835000
1111,1609046952.862097,144,256,4,0,0,0,0,256,256,46.437000,3.195000,50.057000
1112,1609046952.962033,168,256,0,0,0,0,0,256,256,44.796000,1.905000,47.099000
1113,1609046953.062110,175,256,1,0,0,0,0,256,256,47.372000,2.499000,50.274000
1114,1609046953.162120,176,256,2,0,0,0,0,256,256,45.723000,2.620000,48.754000
1115,1609046953.262149,171,256,1,0,0,0,0,256,256,46.901000,2.412000,49.719000
1116,1609046953.362169,189,256,0,0,0,0,0,256,256,44.985000,2.459000,47.870000
1117,1609046953.462186,189,256,0,0,0,0,0,256,256,46.864000,2.649000,49.902000
1118,1609046953.562274,191,256,0,0,0,0,0,256,256,45.692000,3.457000,49.548000
1119,1609046953.662255,188,256,0,0,0,0,0,256,256,45.463000,3.645000,49.505000
1120,1609046953.762299,171,256,2,0,0,0,0,256,256,44.997000,2.435000,47.857000
1121,1609046953.862330,163,256,2,0,0,0,0,256,256,46.545000,2.421000,49.358000
1122,1609046953.962328,181,256,1,0,0,0,0,256,256,45.498000,2.544000,48.445000
1123,1609046954.062418,180,256,0,0,0,0,0,256,256,45.268000,3.066000,48.756000
1124,1609046954.162389,182,256,1,0,0,0,0,256,256,46.944000,2.531000,49.901000
1125,1609046954.262450,176,256,0,0,0,0,0,256,256,127.639000,3.013000,131.133000
1126,1609046954.362483,165,256,0,0,0,0,0,256,256,64.208000,5.267000,69.956000
1127,1609046954.462533,170,256,2,0,0,0,0,256,256,65.616000,3.248000,69.330000
1128,1609046954.562579,186,256,2,0,0,0,0,256,256,66.190000,3.437000,70.134000
1129,1609046954.662571,168,256,3,0,0,0,0,256,256,65.675000,6.882000,73.037000
1130,1609046954.762606,176,256,1,0,0,0,0,256,256,71.353000,2.728000,74.572000
1131,1609046954.862622,181,256,1,0,0,0,0,256,256,88.552000,2.689000,91.728000
1132,1609046954.962626,176,256,2,0,0,0,0,256,256,61.042000,2.518000,64.003000
1133,1609046955.062872,172,256,3,0,0,0,0,256,256,46.592000,2.548000,49.566000
1134,1609046955.162765,182,256,0,0,0,0,0,256,256,45.517000,2.869000,48.789000
1135,1609046955.262669,170,256,0,0,0,0,0,256,256,44.929000,2.289000,47.604000
1136,1609046955.362808,168,256,2,0,0,0,0,256,256,45.305000,2.946000,48.639000
1137,1609046955.462788,157,256,2,0,0,0,0,256,256,44.891000,2.392000,47.669000
1138,1609046955.562830,142,256,0,0,0,0,0,256,256,45.194000,2.944000,49.288000
1139,1609046955.662871,172,256,3,0,0,0,0,256,256,44.939000,2.580000,47.898000
1140,1609046955.762893,175,256,3,0,0,0,0,256,256,45.263000,2.433000,48.092000
1141,1609046955.862934,177,256,1,0,0,0,0,256,256,47.241000,2.547000,50.217000
1142,1609046955.962925,178,256,3,0,0,0,0,256,256,45.132000,3.174000,48.691000
1143,1609046956.062985,182,256,2,0,0,0,0,256,256,45.408000,2.480000,48.278000
1144,1609046956.163011,179,256,3,0,0,0,0,256,256,46.247000,2.582000,49.225000
1145,1609046956.263039,175,256,1,0,0,0,0,256,256,44.729000,2.391000,47.517000
1146,1609046956.363090,177,256,2,0,0,0,0,256,256,45.276000,2.579000,48.280000
1147,1609046956.463072,167,256,1,0,0,0,0,256,256,45.843000,2.611000,48.834000
1148,1609046956.563127,182,256,2,0,0,0,0,256,256,44.689000,2.477000,47.570000
1149,1609046956.663170,178,256,1,0,0,0,0,256,256,44.810000,2.847000,48.041000
1150,1609046956.763186,179,256,0,0,0,0,0,256,256,48.073000,2.579000,51.109000
1151,1609046956.863217,166,256,2,0,0,0,0,256,256,48.127000,2.453000,50.997000
1152,1609046956.963328,167,256,1,0,0,0,0,256,256,121.274000,5.569000,127.358000
1153,1609046957.063314,163,256,3,0,0,0,0,256,256,102.232000,5.903000,108.634000
1154,1609046957.163360,164,256,3,0,0,0,0,256,256,127.559000,5.977000,134.000000
1155,1609046957.263372,147,256,3,0,0,0,0,256,256,117.686000,2.756000,120.911000
1156,1609046957.363379,151,256,2,0,0,0,0,256,256,40.628000,2.578000,43.560000
1157,1609046957.463395,149,256,3,0,0,0,0,256,256,38.639000,2.236000,41.186000
1158,1609046957.563467,161,256,1,0,0,0,0,256,256,22.253000,2.045000,24.641000
1159,1609046957.663528,161,256,7,0,0,0,0,256,256,19.777000,2.094000,22.197000
1160,1609046957.763478,164,256,5,0,0,0,0,256,256,19.549000,2.101000,21.965000
1161,1609046957.863510,170,256,5,0,0,0,0,256,256,19.815000,2.861000,22.993000
1162,1609046957.963563,178,256,0,0,0,0,0,256,256,19.409000,2.050000,21.764000
1163,1609046958.063601,157,256,3,0,0,0,0,256,256,19.710000,2.123000,22.146000
1164,1609046958.163620,170,256,3,0,0,0,0,256,256,19.487000,2.092000,21.901000
1165,1609046958.263615,122,256,11,0,0,0,0,256,256,20.038000,2.135000,22.480000
1166,1609046958.363685,173,256,5,0,0,0,0,256,256,19.903000,2.206000,22.436000
1167,1609046958.463720,177,256,2,0,0,0,0,256,256,46.248000,2.997000,49.680000
1168,1609046958.563771,174,256,5,0,0,0,0,256,256,45.465000,2.515000,48.381000
1169,1609046958.663797,163,256,1,0,0,0,0,256,256,46.076000,3.700000,50.162000
1170,1609046958.763791,173,256,2,0,0,0,0,256,256,44.864000,2.451000,47.723000
1171,1609046958.863806,173,256,3,0,0,0,0,256,256,47.909000,2.569000,50.928000
1172,1609046958.963864,175,256,2,0,0,0,0,256,256,45.251000,2.495000,48.148000
1173,1609046959.063779,167,256,3,0,0,0,0,256,256,45.053000,2.971000,48.415000
1174,1609046959.163915,137,256,4,0,0,0,0,256,256,45.162000,3.097000,48.645000
1175,1609046959.263929,166,256,3,0,0,0,0,256,256,45.482000,2.629000,48.514000
1176,1609046959.363980,177,256,2,0,0,0,0,256,256,44.693000,2.490000,47.578000
1177,1609046959.463994,180,256,2,0,0,0,0,256,256,59.308000,2.889000,62.692000
1178,1609046959.564073,169,256,1,0,0,0,0,256,256,58.135000,2.681000,61.271000
1179,1609046959.664078,174,256,1,0,0,0,0,256,256,46.342000,2.452000,49.174000
1180,1609046959.764100,162,256,3,0,0,0,0,256,256,44.161000,2.598000,47.173000
1181,1609046959.864155,169,256,6,0,0,0,0,256,256,44.903000,2.633000,47.941000
1182,1609046959.964183,170,256,6,0,0,0,0,256,256,45.434000,3.154000,48.988000
1183,1609046960.064219,124,256,7,0,0,0,0,256,256,46.161000,3.310000,49.887000
1184,1609046960.164240,168,256,1,0,0,0,0,256,256,46.339000,2.631000,49.348000
1185,1609046960.264285,170,256,1,0,0,0,0,256,256,46.919000,2.509000,49.832000
1186,1609046960.364325,171,256,4,0,0,0,0,256,256,45.078000,4.140000,49.636000
1187,1609046960.464349,174,256,3,0,0,0,0,256,256,45.448000,2.580000,48.430000
1188,1609046960.564381,170,256,3,0,0,0,0,256,256,45.842000,3.711000,50.039000
1189,1609046960.664381,174,256,4,0,0,0,0,256,256,45.549000,3.457000,49.420000
1190,1609046960.764426,163,256,3,0,0,0,0,256,256,45.211000,2.440000,48.070000
1191,1609046960.864454,176,256,3,0,0,0,0,256,256,46.248000,2.525000,49.165000
1192,1609046960.964467,166,256,2,0,0,0,0,256,256,45.648000,3.990000,50.056000
1193,1609046961.064512,163,256,4,0,0,0,0,256,256,33.014000,2.387000,35.723000
1194,1609046961.164497,177,256,1,0,0,0,0,256,256,18.827000,2.602000,21.725000
1195,1609046961.264528,158,256,1,0,0,0,0,256,256,19.677000,2.451000,22.424000
1196,1609046961.364581,166,256,1,0,0,0,0,256,256,19.030000,2.044000,21.393000
1197,1609046961.464589,161,256,1,0,0,0,0,256,256,19.196000,1.947000,21.453000
1198,1609046961.564627,166,256,0,0,0,0,0,256,256,38.497000,2.746000,41.709000
1199,1609046961.664652,183,256,1,0,0,0,0,256,256,41.432000,2.717000,44.580000
1200,1609046961.764688,186,256,1,0,0,0,0,256,256,39.702000,2.860000,42.994000
1201,1609046961.864750,156,256,0,0,0,0,0,256,256,42.460000,2.717000,45.626000
1202,1609046961.964763,167,256,2,0,0,0,0,256,256,42.611000,3.265000,46.310000
1203,1609046962.064792,171,256,0,0,0,0,0,256,256,47.621000,2.087000,50.154000
1204,1609046962.164824,180,256,0,0,0,0,0,256,256,42.198000,2.636000,45.258000
1205,1609046962.264851,184,256,0,0,0,0,0,256,256,42.666000,2.580000,45.695000
1206,1609046962.364903,180,256,0,0,0,0,0,256,256,38.281000,2.577000,41.247000
1207,1609046962.464890,170,256,1,0,0,0,0,256,256,19.699000,2.111000,22.113000
1208,1609046962.564945,175,256,0,0,0,0,0,256,256,19.529000,1.801000,21.647000
1209,1609046962.664959,167,256,1,0,0,0,0,256,256,18.936000,2.338000,21.580000
1210,1609046962.764998,172,256,3,0,0,0,0,256,256,19.096000,2.030000,21.410000
1211,1609046962.864985,166,256,2,0,0,0,0,256,256,19.975000,2.059000,22.331000
1212,1609046962.965018,174,256,1,0,0,0,0,256,256,19.297000,2.132000,21.732000
1213,1609046963.065082,165,256,2,0,0,0,0,256,256,19.471000,2.062000,21.838000
1214,1609046963.165072,176,256,0,0,0,0,0,256,256,19.064000,2.016000,21.409000
1215,1609046963.265165,169,256,1,0,0,0,0,256,256,19.326000,1.954000,21.571000
1216,1609046963.365196,165,256,2,0,0,0,0,256,256,20.552000,2.419000,23.261000
1217,1609046963.465213,163,256,0,0,0,0,0,256,256,19.144000,2.000000,21.434000
1218,1609046963.565196,187,256,1,0,0,0,0,256,256,19.350000,2.137000,21.781000
1219,1609046963.665252,108,256,6,0,0,0,0,256,256,18.871000,2.144000,21.319000
1220,1609046963.765286,166,256,1,0,0,0,0,256,256,19.001000,1.935000,21.218000
1221,1609046963.865374,162,256,1,0,0,0,0,256,256,20.255000,2.344000,22.894000
1222,1609046963.965340,154,256,1,0,0,0,0,256,256,19.084000,2.088000,21.475000
1223,1609046964.065382,183,256,2,0,0,0,0,256,256,18.900000,2.140000,21.338000
1224,1609046964.165414,171,256,0,0,0,0,0,256,256,18.704000,2.034000,21.071000
1225,1609046964.265494,177,256,0,0,0,0,0,256,256,18.569000,2.336000,21.198000
1226,1609046964.365480,163,256,4,0,0,0,0,256,256,40.317000,2.691000,43.488000
1227,1609046964.465499,176,256,0,0,0,0,0,256,256,40.685000,2.710000,43.852000
1228,1609046964.565554,165,256,0,0,0,0,0,256,256,19.097000,1.752000,21.141000
1229,1609046964.665609,163,256,1,0,0,0,0,256,256,18.896000,2.091000,21.295000
1230,1609046964.765595,153,256,1,0,0,0,0,256,256,19.501000,2.097000,21.905000
1231,1609046964.865631,158,256,1,0,0,0,0,256,256,20.216000,1.946000,22.469000
1232,1609046964.965636,170,256,2,0,0,0,0,256,256,18.749000,2.033000,21.087000
1233,1609046965.065645,167,256,2,0,0,0,0,256,256,19.207000,2.135000,21.635000
1234,1609046965.165677,168,256,0,0,0,0,0,256,256,19.736000,1.944000,22.000000
1235,1609046965.265770,166,256,1,0,0,0,0,256,256,19.773000,2.070000,22.164000
1236,1609046965.365752,172,256,0,0,0,0,0,256,256,20.455000,2.422000,23.184000
1237,1609046965.465813,176,256,1,0,0,0,0,256,256,19.266000,2.030000,21.577000
1238,1609046965.565839,170,256,1,0,0,0,0,256,256,19.165000,2.362000,21.837000
1239,1609046965.665858,175,256,2,0,0,0,0,256,256,19.087000,2.117000,21.500000
1240,1609046965.765913,176,256,4,0,0,0,0,256,256,18.550000,2.144000,21.001000
1241,1609046965.865901,173,256,0,0,0,0,0,256,256,18.765000,2.153000,21.228000
1242,1609046965.965935,176,256,0,0,0,0,0,256,256,18.854000,2.021000,21.182000
1243,1609046966.065972,169,256,1,0,0,0,0,256,256,31.469000,2.764000,34.595000
1244,1609046966.165992,168,256,5,0,0,0,0,256,256,21.936000,2.328000,24.593000
1245,1609046966.266093,168,256,4,0,0,0,0,256,256,19.360000,2.290000,21.955000
1246,1609046966.366070,168,256,3,0,0,0,0,256,256,18.814000,2.104000,21.220000
1247,1609046966.466142,166,256,0,0,0,0,0,256,256,19.378000,2.113000,21.796000
1248,1609046966.566162,170,256,1,0,0,0,0,256,256,20.384000,2.134000,22.868000
1249,1609046966.666182,175,256,2,0,0,0,0,256,256,20.163000,2.084000,22.541000
1250,1609046966.766105,171,256,0,0,0,0,0,256,256,20.190000,1.706000,22.202000
1251,1609046966.866243,163,256,3,0,0,0,0,256,256,19.405000,2.149000,21.855000
1252,1609046966.966217,176,256,1,0,0,0,0,256,256,19.520000,2.078000,21.891000
1253,1609046967.066245,165,256,0,0,0,0,0,256,256,19.235000,2.073000,21.601000
1254,1609046967.166277,164,256,0,0,0,0,0,256,256,19.006000,1.985000,21.283000
1255,1609046967.266274,164,256,2,0,0,0,0,256,256,18.805000,2.058000,21.168000
1256,1609046967.366397,162,256,0,0,0,0,0,256,256,19.075000,2.297000,21.679000
1257,1609046967.466345,169,256,0,0,0,0,0,256,256,19.570000,2.383000,22.243000
1258,1609046967.566360,161,256,1,0,0,0,0,256,256,19.712000,2.113000,22.125000
1259,1609046967.666414,165,256,1,0,0,0,0,256,256,18.829000,2.001000,21.138000
1260,1609046967.766457,163,256,3,0,0,0,0,256,256,18.790000,2.022000,21.115000
1261,1609046967.866462,165,256,2,0,0,0,0,256,256,19.564000,2.116000,21.982000
1262,1609046967.966507,176,256,0,0,0,0,0,256,256,19.322000,2.024000,21.641000
1263,1609046968.066550,167,256,2,0,0,0,0,256,256,18.769000,2.070000,21.133000
1264,1609046968.166575,170,256,1,0,0,0,0,256,256,18.575000,2.125000,20.983000
1265,1609046968.266568,182,256,3,0,0,0,0,256,256,18.933000,2.100000,21.331000
1266,1609046968.366601,173,256,3,0,0,0,0,256,256,19.819000,2.134000,22.264000
1267,1609046968.466634,176,256,3,0,0,0,0,256,256,19.822000,2.057000,22.184000
1268,1609046968.566648,177,256,1,0,0,0,0,256,256,19.466000,1.999000,21.772000
1269,1609046968.666711,164,256,0,0,0,0,0,256,256,19.096000,2.557000,21.949000
