frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
298,1609046946.260103,117,151,447,0,0.000000,4,8.830,12.396,12351.839274,1,11749.829086,128.042123,455.089813,0.000000,0.000000,1.169384,0.846729,0.007489,13.504,0
299,1609046946.460185,132,151,458,0,0.000000,4,8.219,12.091,12352.415567,1,11870.351955,136.918370,326.240630,0.000000,0.000000,1.070496,0.846773,0.007483,13.087,0
300,1609046946.660217,134,140,469,0,0.000000,4,7.695,11.321,12493.443557,1,11930.098258,142.417522,402.068614,0.000000,0.000000,0.921900,0.846576,0.007473,12.350,0
301,1609046946.860507,144,142,469,0,0.000000,5,12.221,16.688,12530.542656,1,12028.675797,179.888474,303.022092,0.000000,0.000000,0.723252,0.846927,0.007474,17.892,0
302,1609046947.060411,142,142,457,0,0.000000,4,7.886,11.150,12538.141335,1,12095.094398,149.665343,274.495997,0.000000,0.000000,0.500082,0.847073,0.007480,12.258,0
303,1609046947.260391,144,151,461,0,0.000000,4,5.980,7.911,12581.162661,1,12142.278119,133.221392,286.897638,0.000000,0.000000,0.330462,0.846941,0.007489,8.590,0
304,1609046947.460492,139,152,476,0,0.000000,4,6.448,9.529,12745.964394,1,12179.459415,179.498589,368.143266,0.000000,0.000000,0.267914,0.846880,0.007495,10.667,0
305,1609046947.660945,157,154,485,0,0.000000,4,8.287,11.293,12718.776195,1,12334.417684,112.738111,252.783290,0.000000,0.000000,0.362365,0.846507,0.007498,12.442,0
306,1609046947.860565,143,169,462,0,0.000000,3,7.622,10.786,12768.354429,1,12406.423238,78.092825,264.921709,0.000000,0.000000,0.513394,0.845748,0.007502,11.772,0
307,1609046948.060623,146,176,465,0,0.000000,5,10.643,13.958,12814.572113,1,12385.678322,56.673564,353.163008,0.000000,0.000000,0.649694,0.843762,0.007509,15.034,0
308,1609046948.260979,148,166,470,0,0.000000,4,6.230,8.402,12659.952751,1,12361.182350,57.296768,222.391281,0.000000,0.000000,0.754003,0.842675,0.007509,9.131,0
309,1609046948.461200,139,167,471,0,0.000000,6,11.649,15.310,12643.785709,1,12334.134023,70.927410,219.621285,0.000000,0.000000,0.896846,0.840140,0.007514,16.499,0
310,1609046948.660831,145,159,474,0,0.000000,10,14.336,16.770,12641.878795,1,12355.952034,65.318846,201.436268,0.000000,0.000000,1.045843,0.835374,0.007513,17.539,0
311,1609046948.861267,130,161,464,0,0.000000,11,14.536,16.838,12689.018045,0,12379.424792,73.927612,216.311364,0.000000,0.000000,1.166898,0.830096,0.007514,17.613,0
312,1609046949.060920,139,164,450,0,0.000000,9,19.417,24.128,12748.714160,1,12408.194641,89.743464,230.894529,0.000000,0.000000,1.251463,0.825617,0.007516,25.427,0
313,1609046949.261777,87,157,437,0,0.000000,6,19.576,24.637,12764.050554,1,12431.807337,86.559572,225.665197,0.000000,0.000000,1.310607,0.823340,0.007511,27.218,0
314,1609046949.461052,135,145,471,0,0.000000,6,17.669,25.645,12803.531578,1,12458.912660,101.639916,222.911367,0.000000,0.000000,1.366194,0.820519,0.007504,27.076,0
315,1609046949.661516,132,138,469,0,0.000000,5,7.037,9.322,12850.981480,1,12491.136957,115.773988,223.962471,0.000000,0.000000,1.380295,0.818540,0.007506,9.979,0
316,1609046949.861193,140,156,467,0,0.000000,5,7.070,9.195,12950.904956,1,12502.660433,130.944223,297.255609,0.000000,0.000000,1.427364,0.816324,0.007512,9.844,0
317,1609046950.061298,127,153,454,0,0.000000,11,13.166,15.387,13050.565038,0,12523.198786,155.888497,351.423209,0.000000,0.000000,1.500452,0.819880,0.007522,16.036,0
318,1609046950.261867,115,153,460,0,0.000000,7,9.433,11.776,13056.961225,1,12570.666464,173.856376,292.430958,0.000000,0.000000,1.602476,0.812221,0.007514,12.482,0
319,1609046950.461377,118,128,457,0,0.000000,5,7.596,10.080,13139.898130,1,12645.076469,135.436843,339.412840,0.000000,0.000000,1.691427,0.809113,0.007507,10.846,0
320,1609046950.661419,115,126,461,0,0.000000,9,10.223,12.210,13205.969256,1,12758.102586,79.155581,348.798683,0.000000,0.000000,1.671617,0.805335,0.007511,13.087,0
321,1609046950.861452,115,131,426,0,0.000000,6,7.600,9.288,13256.721709,1,12778.292508,76.127801,382.459481,0.000000,0.000000,1.626002,0.803598,0.007513,9.967,0
322,1609046951.062007,127,136,450,0,0.000000,4,5.518,7.112,13319.095098,1,12817.514076,89.068116,392.675009,0.000000,0.000000,1.605144,0.802482,0.007517,7.990,0
323,1609046951.261863,130,131,456,0,0.000000,6,9.893,13.275,13380.118595,1,12882.208707,89.515448,388.613067,0.000000,0.000000,1.560684,0.799924,0.007527,14.434,0
324,1609046951.462093,134,126,465,0,0.000000,7,17.660,22.657,13568.589755,1,12915.852044,136.465303,495.936660,0.000000,0.000000,1.460746,0.798986,0.007543,25.667,0
325,1609046951.662119,123,129,457,0,0.000000,11,24.364,28.868,13601.974847,0,13031.987017,118.931112,429.599565,0.000000,0.000000,1.173284,0.802378,0.007547,29.993,0
326,1609046951.861796,126,122,441,0,0.000000,11,32.449,39.270,13867.468860,0,13098.357912,126.427295,621.664068,0.000000,0.000000,0.865546,0.801481,0.007545,40.620,0
327,1609046952.062188,97,98,430,0,0.000000,9,20.385,24.040,13973.735005,1,13193.997863,141.189286,617.871889,0.000000,0.000000,0.768959,0.799027,0.007542,25.113,0
328,1609046952.261872,134,84,455,0,0.000000,7,7.365,9.225,14115.582870,1,13303.835602,150.003646,640.873400,0.000000,0.000000,0.832444,0.796956,0.007539,9.944,0
329,1609046952.461914,133,87,470,0,0.000000,7,8.995,11.673,14071.087799,1,13471.082191,98.225474,481.497732,0.000000,0.000000,0.936598,0.796773,0.007539,12.486,0
330,1609046952.661958,147,101,453,0,0.000000,7,7.299,8.882,14303.173343,1,13634.405442,107.332042,541.829588,0.000000,0.000000,1.071745,0.798052,0.007532,9.511,0
331,1609046952.862097,117,101,445,0,0.000000,6,8.683,11.112,14463.817232,1,13754.066070,137.481322,552.307050,0.000000,0.000000,1.215969,0.796008,0.007531,12.021,0
332,1609046953.062110,137,99,454,0,0.000000,6,7.370,8.849,14615.569196,1,13892.173253,147.004446,556.469227,0.000000,0.000000,1.279766,0.793612,0.007528,9.568,0
333,1609046953.262149,130,90,439,0,0.000000,6,6.060,7.390,14711.546533,1,14036.414561,161.771279,493.246022,0.000000,0.000000,1.303718,0.791074,0.007520,7.964,0
334,1609046953.462186,150,90,425,0,0.000000,4,6.327,8.055,14959.697576,1,14101.355660,200.839514,637.478080,0.000000,0.000000,1.344933,0.790829,0.007512,8.927,0
335,1609046953.662255,147,106,428,0,0.000000,3,3.460,4.060,14781.623890,1,14274.594531,172.927668,313.891665,0.000000,0.000000,1.395915,0.791758,0.007510,4.643,0
336,1609046953.862330,123,120,437,0,0.000000,4,6.341,7.355,14737.793505,1,14288.894012,59.503096,369.010004,0.000000,0.000000,1.456471,0.792582,0.007504,8.173,0
337,1609046954.062418,138,126,459,0,0.000000,4,6.577,7.858,14777.556552,1,14321.325050,27.435249,408.591033,0.000000,0.000000,1.527605,0.790776,0.007500,8.866,0
338,1609046954.262450,133,122,466,0,0.000000,6,14.173,16.255,14768.371273,1,14355.804331,30.468726,362.053328,0.000000,0.000000,1.597683,0.786754,0.007497,17.423,0
339,1609046954.462533,129,131,455,0,0.000000,6,23.873,26.567,14782.854172,1,14375.326229,32.053929,355.423818,0.000000,0.000000,1.674168,0.782146,0.007494,28.521,0
340,1609046954.662571,144,141,471,0,0.000000,6,15.448,17.984,14811.590794,1,14392.803055,35.418322,363.357578,0.000000,0.000000,1.744061,0.777361,0.007490,19.147,0
341,1609046954.862622,142,148,468,0,0.000000,7,20.048,24.153,15034.835541,1,14436.623899,53.796493,524.362467,0.000000,0.000000,1.809643,0.773403,0.007478,26.099,0
342,1609046955.062872,139,158,473,0,0.000000,11,12.836,14.713,15005.717243,0,14505.693916,78.024505,401.520072,0.000000,0.000000,1.761224,0.764839,0.007478,15.514,0
343,1609046955.262669,140,155,475,0,0.000000,11,12.810,14.679,15082.919678,0,14564.507301,84.790360,412.957843,0.000000,0.000000,1.717038,0.758523,0.007478,15.349,0
344,1609046955.462788,122,153,456,0,0.000000,7,9.221,10.793,15099.271929,1,14629.972138,83.360129,365.342950,0.000000,0.000000,1.683250,0.756294,0.007471,11.472,0
345,1609046955.662871,110,155,445,0,0.000000,4,8.131,10.890,15160.041983,1,14681.272226,88.013404,370.177835,0.000000,0.000000,1.692900,0.755372,0.007474,11.927,0
346,1609046955.862934,139,161,459,0,0.000000,6,11.154,13.849,15201.873521,1,14725.258856,95.103059,360.921328,0.000000,0.000000,1.741411,0.753812,0.007474,14.888,0
347,1609046956.062985,141,156,460,0,0.000000,5,9.352,12.350,15261.812106,1,14770.432577,91.188960,379.580570,0.000000,0.000000,1.733676,0.752754,0.007466,13.456,0
348,1609046956.263039,138,165,467,0,0.000000,11,16.911,19.963,15344.691264,0,14832.112745,100.018773,391.941779,0.000000,0.000000,1.664764,0.750768,0.007461,21.132,0
349,1609046956.463072,129,157,474,0,0.000000,9,12.162,14.579,15437.425950,1,14897.002264,117.056488,402.663457,0.000000,0.000000,1.549732,0.749608,0.007464,15.412,0
350,1609046956.663170,139,148,489,0,0.000000,4,6.206,8.466,15473.712335,1,14977.240307,120.518708,355.092072,0.000000,0.000000,1.443908,0.749355,0.007463,9.259,0
351,1609046956.863217,137,141,480,0,0.000000,4,9.263,12.806,15613.356919,1,15046.685512,76.324902,469.764167,0.000000,0.000000,1.355286,0.749151,0.007472,13.954,0
352,1609046957.063314,121,153,461,0,0.000000,4,18.196,23.022,15548.385720,1,15163.193355,64.143630,300.428045,0.000000,0.000000,1.274248,0.749208,0.007468,24.196,0
353,1609046957.263372,113,150,473,0,0.000000,3,13.056,17.026,15584.721853,1,15192.183889,47.035078,324.822809,0.000000,0.000000,1.164758,0.749174,0.007463,18.613,0
354,1609046957.463395,109,143,478,0,0.000000,9,13.675,16.693,15649.950538,1,15220.687795,51.189088,357.389007,0.000000,0.000000,1.134509,0.748038,0.007467,17.909,0
355,1609046957.663528,117,125,481,0,0.000000,11,11.929,13.886,15777.071769,0,15272.755762,74.495751,408.951462,0.000000,0.000000,1.138801,0.745572,0.007466,14.659,0
356,1609046957.863510,127,127,502,0,0.000000,11,11.568,13.412,15763.759788,0,15353.263578,55.853537,333.497970,0.000000,0.000000,1.138808,0.744293,0.007464,14.048,0
357,1609046958.063601,125,136,487,0,0.000000,4,5.399,7.229,15791.487589,1,15387.870546,54.981421,327.607094,0.000000,0.000000,1.163696,0.744328,0.007465,7.946,0
358,1609046958.263615,84,135,475,0,0.000000,4,5.441,7.193,15848.301131,1,15401.173000,77.831572,348.211485,0.000000,0.000000,1.223651,0.744842,0.007465,7.850,0
359,1609046958.463720,137,115,506,0,0.000000,5,5.766,7.577,15887.679087,1,15456.100290,77.754799,332.642995,0.000000,0.000000,1.301544,0.744527,0.007467,8.277,0
360,1609046958.663797,125,111,494,0,0.000000,4,4.766,6.158,15944.864771,1,15502.519075,92.722367,328.382745,0.000000,0.000000,1.375117,0.744294,0.007467,6.840,0
361,1609046958.863806,136,129,486,0,0.000000,11,10.111,11.419,16046.539456,0,15548.818766,114.800532,361.801222,0.000000,0.000000,1.502730,0.740677,0.007468,12.149,0
362,1609046959.063779,136,135,482,0,0.000000,11,10.423,11.605,16231.739689,0,15586.826185,157.970446,465.517629,0.000000,0.000000,1.640885,0.737415,0.007468,12.210,0
363,1609046959.263929,102,137,475,0,0.000000,5,7.946,9.824,16218.230163,1,15705.973994,107.965829,382.530785,0.000000,0.000000,1.655903,0.735952,0.007467,10.841,0
364,1609046959.463994,142,123,512,0,0.000000,5,12.006,15.257,16279.954107,1,15808.917165,53.806603,395.426995,0.000000,0.000000,1.606798,0.734437,0.007471,16.335,0
365,1609046959.664078,128,128,505,0,0.000000,5,6.041,7.420,16310.483255,1,15840.145442,69.621655,378.721644,0.000000,0.000000,1.552644,0.734248,0.007476,8.152,0
366,1609046959.864155,128,146,474,0,0.000000,5,6.159,7.576,16299.028741,1,15887.923582,59.354804,329.811857,0.000000,0.000000,1.555463,0.733869,0.007476,8.286,0
367,1609046960.064219,92,144,486,0,0.000000,6,9.755,11.878,16419.415921,1,15955.095414,55.629573,386.918743,0.000000,0.000000,1.632381,0.731224,0.007471,12.891,0
368,1609046960.264285,129,135,498,0,0.000000,5,6.495,8.147,16445.569193,1,16009.968103,58.782858,355.111763,0.000000,0.000000,1.696079,0.729046,0.007463,8.778,0
369,1609046960.464349,142,122,510,0,0.000000,7,10.361,12.940,16527.326743,1,16061.714412,53.788890,390.090795,0.000000,0.000000,1.585613,0.726724,0.007467,13.920,0
370,1609046960.664381,137,141,504,0,0.000000,5,6.252,7.627,16665.175446,1,16131.071658,83.313707,428.807035,0.000000,0.000000,1.432648,0.725032,0.007475,8.382,0
371,1609046960.864454,133,145,464,0,0.000000,6,7.766,9.240,16724.376460,1,16210.133535,77.061226,414.974489,0.000000,0.000000,1.292130,0.723948,0.007486,9.940,0
372,1609046961.064512,122,148,470,0,0.000000,6,7.479,8.732,16752.242797,1,16272.376573,65.728179,391.979696,0.000000,0.000000,1.131992,0.723376,0.007484,9.438,0
373,1609046961.264528,133,133,463,0,0.000000,4,6.083,8.008,16771.426360,1,16309.791195,78.904464,360.598091,0.000000,0.000000,0.929451,0.723198,0.007480,8.747,0
374,1609046961.464589,123,128,457,0,0.000000,5,6.809,8.350,16751.341691,1,16307.569397,94.637169,327.030940,0.000000,0.000000,0.705587,0.722731,0.007481,8.994,0
375,1609046961.664652,133,140,435,0,0.000000,5,16.045,19.368,16954.367339,1,16345.488831,122.705233,464.164544,0.000000,0.000000,0.493156,0.720793,0.007477,20.474,0
376,1609046961.864750,126,140,438,0,0.000000,5,16.977,20.824,17098.153987,1,16439.569227,150.796982,485.502748,0.000000,0.000000,0.388686,0.719018,0.007474,21.905,0
377,1609046962.064792,128,142,441,0,0.000000,8,30.653,34.847,17124.563661,1,16567.174460,125.622530,409.231440,0.000000,0.000000,0.333923,0.717414,0.007471,39.663,0
378,1609046962.264851,150,134,438,0,0.000000,5,15.624,19.975,17327.227772,1,16695.339388,87.577683,521.860176,0.000000,0.000000,0.294194,0.717234,0.007471,21.294,0
379,1609046962.464890,140,148,423,0,0.000000,5,7.421,9.282,17311.726137,1,16847.548848,84.661821,357.189574,0.000000,0.000000,0.284462,0.718176,0.007468,9.907,0
380,1609046962.664959,125,152,416,0,0.000000,5,7.185,9.106,17426.545058,1,16901.324398,93.521810,409.198071,0.000000,0.000000,0.302650,0.718895,0.007476,9.880,0
381,1609046962.864985,129,140,422,0,0.000000,10,12.437,14.494,17617.531382,1,16969.923353,128.426051,496.213811,0.000000,0.000000,0.337045,0.722843,0.007486,15.389,0
382,1609046963.065082,128,134,423,0,0.000000,7,8.640,10.606,17654.118745,1,17052.992786,168.939410,408.757983,0.000000,0.000000,0.358718,0.724927,0.007494,11.339,0
383,1609046963.265165,134,140,438,0,0.000000,4,5.988,7.826,17731.727510,1,17156.308442,171.377139,380.745994,0.000000,0.000000,0.388190,0.724049,0.007496,8.477,0
384,1609046963.465213,122,143,426,0,0.000000,7,11.420,14.432,17909.028105,1,17221.396813,219.337507,445.248602,0.000000,0.000000,0.433163,0.720284,0.007486,15.440,0
385,1609046963.665252,90,133,418,0,0.000000,6,9.980,12.983,18112.438653,1,17416.858443,131.947544,541.148926,0.000000,0.000000,0.485995,0.716538,0.007469,13.912,0
386,1609046963.865374,129,118,452,0,0.000000,8,9.810,11.747,18027.475028,1,17495.592351,151.948012,357.536315,0.000000,0.000000,0.546589,0.713857,0.007458,12.639,0
387,1609046964.065382,126,91,418,0,0.000000,11,9.949,13.021,18245.477723,0,17594.799326,152.393031,475.505675,0.000000,0.000000,0.646630,0.715758,0.007428,14.038,0
388,1609046964.265494,122,73,373,0,0.000000,6,9.105,11.421,18201.875015,1,17646.476121,181.997011,351.011022,0.000000,0.000000,0.659920,0.712958,0.007427,12.382,0
389,1609046964.465499,98,65,365,0,0.000000,11,17.040,19.447,18193.800043,0,17694.755717,189.918282,287.079340,0.000000,0.000000,0.715714,0.705477,0.007418,20.400,0
390,1609046964.665609,119,76,391,0,0.000000,11,10.817,13.033,18194.917865,0,17853.342824,122.636821,196.894710,0.000000,0.000000,0.802088,0.703467,0.007406,13.868,0
391,1609046964.865631,123,68,391,0,0.000000,11,9.848,11.302,18310.219377,0,17905.706146,131.521427,251.027116,0.000000,0.000000,0.909492,0.700026,0.007384,11.980,0
392,1609046965.065645,135,52,358,0,0.000000,11,8.081,9.090,18362.215392,0,17902.034387,160.833266,277.307783,0.000000,0.000000,0.963934,0.698456,0.007361,9.625,0
393,1609046965.265770,109,41,308,0,0.000000,10,9.203,10.287,18314.823692,1,17901.663637,141.721128,249.353339,0.000000,0.000000,1.000699,0.696552,0.007353,10.987,0
394,1609046965.465813,114,36,326,0,0.000000,6,4.177,4.716,18191.027068,1,17900.656750,102.927670,165.471067,0.000000,0.000000,1.023017,0.695435,0.007359,5.201,0
395,1609046965.665858,127,28,333,0,0.000000,5,4.592,5.359,18147.579108,1,17886.520859,69.183357,169.859370,0.000000,0.000000,1.051099,0.695406,0.007354,6.072,0
396,1609046965.865901,124,21,319,0,0.000000,11,8.173,8.827,18133.644587,0,17872.567124,42.745792,196.305532,0.000000,0.000000,1.086451,0.697079,0.007352,9.462,0
397,1609046966.065972,107,10,302,0,0.000000,6,5.116,6.306,18072.174844,1,17864.937978,18.744560,166.534825,0.000000,0.000000,1.119638,0.697986,0.007356,7.105,0
398,1609046966.266093,113,8,314,0,0.000000,4,2.477,3.046,17957.745267,1,17860.810638,4.698736,70.248384,0.000000,0.000000,1.145075,0.697880,0.007364,3.502,0
399,1609046966.466142,121,1,309,0,0.000000,3,1.804,2.313,17933.542399,1,17872.151080,3.317808,36.087983,0.000000,0.000000,1.174083,0.697644,0.007365,2.791,0
400,1609046966.666182,125,0,307,0,0.000000,10,4.786,5.105,17949.555078,1,17864.344035,4.401003,58.762457,0.000000,0.000000,1.196523,0.700206,0.007363,5.534,0
401,1609046966.866243,105,0,290,0,0.000000,9,4.112,4.380,17927.194926,1,17848.866921,1.960726,54.381847,0.000000,0.000000,1.223767,0.700198,0.007366,4.801,0
402,1609046967.066245,111,0,304,0,0.000000,8,4.261,4.645,17914.950103,1,17844.884313,1.651089,46.475193,0.000000,0.000000,1.252390,0.699865,0.007367,5.179,0
403,1609046967.266274,108,0,312,0,0.000000,9,3.470,3.678,17892.488104,1,17841.682766,0.652507,28.202833,0.000000,0.000000,1.293294,0.697469,0.007370,4.112,0
404,1609046967.466345,114,0,304,0,0.000000,9,5.249,5.529,17924.362225,1,17841.398152,3.496169,57.589897,0.000000,0.000000,1.431419,0.697385,0.007373,6.110,0
405,1609046967.666414,105,0,306,0,0.000000,10,4.830,5.083,17909.520659,1,17839.247588,0.634460,47.655521,0.000000,0.000000,1.611550,0.699490,0.007369,5.645,0
406,1609046967.866462,117,0,306,0,0.000000,11,5.041,5.268,17960.516327,0,17837.498201,2.800159,98.204332,0.000000,0.000000,1.757449,0.698712,0.007360,5.801,0
407,1609046968.066550,115,0,301,0,0.000000,9,4.788,5.017,17993.277696,1,17835.735511,7.163538,128.339993,0.000000,0.000000,1.841896,0.700505,0.007361,5.560,0
408,1609046968.266568,115,0,294,0,0.000000,5,3.300,3.547,17895.563991,1,17835.431944,0.557969,37.571577,0.000000,0.000000,1.917873,0.699362,0.007368,4.087,0
409,1609046968.466634,118,0,289,0,0.000000,8,4.006,4.247,17883.051217,1,17835.685959,0.372081,25.017716,0.000000,0.000000,2.004346,0.699479,0.007369,4.797,0
410,1609046968.666711,116,0,297,0,0.000000,5,3.091,3.325,17902.144402,1,17835.625645,0.837946,43.738281,0.000000,0.000000,2.122900,0.698884,0.007368,3.865,0
411,1609046968.866813,116,0,289,0,0.000000,9,3.411,3.558,17964.723352,1,17841.191768,3.557904,98.231742,0.000000,0.000000,2.245058,0.692662,0.007369,3.975,0
412,1609046969.066785,116,0,282,0,0.000000,9,4.873,5.111,17956.855659,1,17835.616462,4.686716,94.617441,0.000000,0.000000,2.349638,0.698984,0.007363,5.635,0
413,1609046969.266885,114,0,288,0,0.000000,5,3.111,3.343,17901.365445,1,17835.195958,0.541949,43.648789,0.000000,0.000000,2.403958,0.698441,0.007367,3.904,0
414,1609046969.466927,107,0,296,0,0.000000,8,4.012,4.252,17931.039477,1,17835.599994,1.784852,71.643080,0.000000,0.000000,2.482824,0.699509,0.007367,4.790,0
415,1609046969.666999,108,0,294,0,0.000000,9,4.854,5.090,17939.952131,1,17836.012740,2.466839,79.534574,0.000000,0.000000,2.545836,0.699667,0.007367,5.629,0
416,1609046969.867078,109,0,302,0,0.000000,5,2.779,3.001,17967.952962,1,17835.414120,4.761679,105.869680,0.000000,0.000000,2.613400,0.698629,0.007361,3.519,0
417,1609046970.067116,106,0,309,0,0.000000,6,3.583,3.804,17880.809480,1,17835.325073,0.370908,23.131046,0.000000,0.000000,2.621557,0.698223,0.007369,4.329,0
418,1609046970.267145,105,0,296,0,0.000000,4,2.583,2.823,17884.433725,1,17835.147470,1.821787,25.457659,0.000000,0.000000,2.579785,0.698237,0.007365,3.343,0
419,1609046970.467258,108,0,299,0,0.000000,9,5.022,5.265,17887.475453,1,17836.067681,0.219635,29.225350,0.000000,0.000000,2.497838,0.697299,0.007372,5.828,0
420,1609046970.667464,111,1,313,0,0.000000,4,2.622,2.850,17888.410591,1,17835.290651,0.375479,30.783582,0.000000,0.000000,2.452142,0.697142,0.007371,3.427,0
421,1609046970.867345,103,1,312,0,0.000000,6,2.337,2.491,17894.986766,1,17835.241862,0.696247,37.024605,0.000000,0.000000,2.580479,0.696928,0.007371,2.912,0
422,1609046971.067376,112,1,318,0,0.000000,11,3.486,3.632,17906.484480,0,17835.257030,2.732082,46.330363,0.000000,0.000000,2.748896,0.697395,0.007371,4.070,0
423,1609046971.267469,119,1,320,0,0.000000,5,2.186,2.337,17893.726513,1,17834.896582,0.247054,36.600060,0.000000,0.000000,2.940203,0.698829,0.007367,2.776,0
424,1609046971.467520,103,1,316,0,0.000000,5,3.035,3.266,17877.873244,1,17834.850901,0.156830,20.853327,0.000000,0.000000,3.160962,0.699284,0.007368,3.806,0
425,1609046971.667600,113,2,322,0,0.000000,5,3.122,3.349,17905.245745,1,17834.869867,1.576099,46.785874,0.000000,0.000000,3.362526,0.699408,0.007371,3.934,0
426,1609046971.867684,104,2,339,0,0.000000,11,3.330,3.489,17946.913937,0,17840.671701,0.409792,84.070915,0.000000,0.000000,3.502535,0.690147,0.007381,3.931,0
427,1609046972.067729,110,5,345,0,0.000000,11,4.980,5.309,17929.032610,0,17835.880048,2.328178,69.035966,0.000000,0.000000,3.603970,0.694967,0.007372,5.877,0
428,1609046972.267809,111,5,346,0,0.000000,5,2.999,3.251,17931.385875,1,17836.923290,3.093327,69.539203,0.000000,0.000000,3.658422,0.695994,0.007372,3.788,0
429,1609046972.467831,113,5,325,0,0.000000,4,2.267,2.426,17949.360717,1,17837.216270,3.883935,86.394239,0.000000,0.000000,3.679038,0.696434,0.007371,2.877,0
430,1609046972.667843,104,5,337,0,0.000000,5,2.129,2.296,17924.132837,1,17836.859074,1.594945,63.699518,0.000000,0.000000,3.718434,0.697652,0.007367,2.757,0
431,1609046972.868510,115,5,345,0,0.000000,5,2.413,2.564,18003.448808,1,17837.223733,4.492978,139.629097,0.000000,0.000000,3.852807,0.698767,0.007369,3.011,0
432,1609046973.068134,112,7,356,0,0.000000,4,1.814,2.145,18002.268668,1,17837.819423,3.265423,139.028226,0.000000,0.000000,4.059590,0.699480,0.007367,2.589,0
433,1609046973.268040,121,6,355,0,0.000000,11,4.800,5.159,18096.573459,0,17844.476561,2.993095,227.108026,0.000000,0.000000,4.250740,0.693562,0.007374,5.642,0
434,1609046973.468229,100,8,342,0,0.000000,5,2.555,3.117,18012.176733,1,17846.551320,3.095592,140.617333,0.000000,0.000000,4.400010,0.694919,0.007370,3.556,0
435,1609046973.668296,113,12,342,0,0.000000,4,2.586,3.061,18048.228310,1,17859.508524,4.732520,162.085980,0.000000,0.000000,4.512502,0.695057,0.007371,3.569,0
436,1609046973.868286,121,14,356,0,0.000000,5,4.002,4.705,18012.378534,1,17867.791743,2.478183,120.157892,0.000000,0.000000,4.609367,0.694843,0.007368,5.335,0
437,1609046974.068404,110,18,348,0,0.000000,6,3.082,3.466,18006.839850,1,17869.180932,1.539074,114.173246,0.000000,0.000000,4.697541,0.694082,0.007367,3.905,0
438,1609046974.268434,87,16,341,0,0.000000,4,2.851,3.176,17979.369165,1,17865.683588,1.431953,90.289462,0.000000,0.000000,4.780861,0.695169,0.007362,3.610,0
439,1609046974.468444,107,18,356,0,0.000000,4,2.311,2.664,17996.984362,1,17857.390110,1.742870,115.861668,0.000000,0.000000,4.871144,0.696026,0.007364,3.134,0
440,1609046974.668534,105,18,354,0,0.000000,4,2.242,2.470,18052.481335,1,17855.301183,2.555634,172.579811,0.000000,0.000000,5.023290,0.696893,0.007365,2.929,0
441,1609046974.868575,111,20,354,0,0.000000,5,2.783,3.156,18115.226264,1,17851.457807,4.065021,237.581559,0.000000,0.000000,5.262515,0.697176,0.007366,3.653,0
442,1609046975.068759,107,18,339,0,0.000000,11,4.926,5.544,18059.794165,0,17847.728493,1.110138,188.922452,0.000000,0.000000,5.461627,0.696393,0.007357,6.063,0
443,1609046975.268636,88,18,356,0,0.000000,11,4.921,5.527,18051.945743,0,17845.645470,3.394060,180.732958,0.000000,0.000000,5.587338,0.699618,0.007346,6.007,0
444,1609046975.468772,107,14,368,0,0.000000,9,4.655,5.265,17978.540533,1,17854.738700,1.001024,100.709367,0.000000,0.000000,5.617246,0.699219,0.007357,5.774,0
445,1609046975.669342,114,14,360,0,0.000000,11,5.503,6.089,18081.063995,0,17866.011972,5.824908,187.320606,0.000000,0.000000,5.658225,0.698743,0.007365,6.610,0
446,1609046975.869318,99,19,337,0,0.000000,11,4.626,5.108,18075.696411,0,17871.474285,7.080817,175.291781,0.000000,0.000000,5.630659,0.694844,0.007373,5.580,0
447,1609046976.068944,111,22,346,0,0.000000,5,3.956,4.889,18024.241209,1,17875.144137,2.727685,124.500241,0.000000,0.000000,5.562975,0.695066,0.007365,5.498,0
448,1609046976.269108,115,21,342,0,0.000000,4,2.738,3.386,18038.829095,1,17884.038502,1.998071,130.906410,0.000000,0.000000,5.516025,0.694685,0.007363,3.871,0
449,1609046976.469003,118,15,332,0,0.000000,5,3.317,3.961,18067.668222,1,17905.000974,3.646443,137.111512,0.000000,0.000000,5.531922,0.692868,0.007363,4.453,0
450,1609046976.669079,109,14,330,0,0.000000,6,4.603,5.549,18075.313326,1,17930.439699,4.112169,118.817172,0.000000,0.000000,5.539407,0.692885,0.007361,6.150,0
451,1609046976.869179,117,13,322,0,0.000000,5,3.963,4.869,18071.173847,1,17926.986296,3.305276,118.963916,0.000000,0.000000,5.483940,0.692845,0.007365,5.550,0
452,1609046977.069224,107,8,320,0,0.000000,6,4.682,5.482,18047.049819,1,17927.058563,0.987149,97.035882,0.000000,0.000000,5.433169,0.692785,0.007356,6.189,0
453,1609046977.269750,107,7,313,0,0.000000,5,3.803,4.737,18019.217283,1,17925.972723,1.721254,69.558612,0.000000,0.000000,5.421062,0.693587,0.007354,5.374,0
454,1609046977.469316,92,4,302,0,0.000000,5,2.927,3.524,18003.800596,1,17931.540791,0.685893,49.620334,0.000000,0.000000,5.445546,0.693296,0.007358,4.031,0
