frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
155,1666059869.650138,218,270,515,423,21.643699,6,29.563,44.006,11763.806539,1,10823.729770,21.880099,408.788321,62.897265,446.511084,1.477694,0.026227,0.001644,48.642,0
156,1666059869.850137,215,262,533,428,13.929340,9,38.977,43.151,11819.374055,1,10880.954211,25.673607,389.109092,67.912853,455.724292,1.283127,0.025775,0.001643,47.798,0
157,1666059870.050138,204,254,519,421,30.372478,6,28.093,42.042,11849.356279,1,10876.387233,28.296266,406.364644,65.315716,472.992420,1.295211,0.025571,0.001639,46.379,0
158,1666059870.250138,215,247,545,426,12.844120,7,33.231,37.328,11962.157066,1,10960.604081,33.875937,411.257588,63.295624,493.123836,1.274855,0.025034,0.001632,41.897,0
159,1666059870.450138,212,238,549,421,24.068271,6,27.626,41.811,11951.904344,1,10960.525957,33.527555,406.682262,61.331711,489.836859,1.233380,0.024913,0.001634,46.149,0
160,1666059870.650138,208,235,570,433,13.752067,6,28.048,32.996,12101.782997,1,11043.933872,43.463928,428.387488,71.028614,514.969095,1.407341,0.024763,0.001628,37.436,0
161,1666059870.850137,211,220,578,449,20.972528,7,31.134,46.081,12049.256240,1,11034.729613,43.203612,422.342878,66.837422,482.142715,1.524583,0.024667,0.001626,50.463,0
162,1666059871.050138,216,232,581,449,16.055249,6,26.118,42.567,12190.254191,1,11125.560157,47.068849,453.279827,59.928847,504.416511,1.546380,0.024529,0.001624,47.740,0
163,1666059871.250138,216,239,547,421,16.188671,5,24.925,39.625,12345.886764,1,11208.963335,55.207154,493.428798,67.842160,520.445317,1.413586,0.024400,0.001624,45.161,0
164,1666059871.450138,215,230,566,427,13.897299,6,26.906,30.966,12419.800175,1,11280.783013,58.439154,482.060351,73.529835,524.987821,1.285635,0.024218,0.001626,35.400,0
165,1666059871.650138,212,226,578,430,21.684421,6,26.505,39.564,12365.566093,1,11271.548331,58.427006,480.128159,62.423057,493.039541,1.138907,0.024035,0.001626,43.827,0
166,1666059871.850137,224,221,591,431,12.478323,5,23.966,27.969,12471.505478,1,11360.812987,64.456136,488.043185,59.048746,499.144425,1.136306,0.023964,0.001627,32.139,0
167,1666059872.050138,209,214,596,431,23.503083,6,26.690,40.660,12474.741877,1,11350.643204,65.486799,498.841357,53.087212,506.683304,1.247250,0.023975,0.001627,44.663,0
168,1666059872.250138,209,212,632,456,13.788640,6,27.812,31.889,12614.818116,1,11461.462332,66.143819,500.216930,75.733761,511.261275,1.367029,0.024023,0.001627,36.113,0
169,1666059872.450138,196,211,629,468,26.879586,6,26.522,39.063,12609.946306,1,11448.743862,65.838017,520.653921,67.477762,507.232744,1.315445,0.023951,0.001629,43.105,0
170,1666059872.650138,207,216,608,461,17.184738,11,36.648,49.795,12658.696788,0,11579.254843,56.220569,467.099930,54.693731,501.427715,1.250514,0.024026,0.001630,54.241,0
171,1666059872.850137,215,251,590,455,15.398469,6,25.645,38.406,12780.313533,1,11701.916319,40.740960,426.712957,65.994154,544.949144,1.370132,0.024280,0.001624,42.649,0
172,1666059873.050127,207,253,564,444,18.801948,7,29.470,44.723,12820.458874,1,11802.994927,34.603051,412.295213,76.051334,494.514348,1.082348,0.024314,0.001626,49.029,0
173,1666059873.250118,194,253,581,455,16.637326,6,27.054,41.769,12860.156701,1,11897.723289,27.013891,362.437706,83.262832,489.718984,1.345744,0.024204,0.001627,46.049,0
174,1666059873.450112,212,236,567,454,15.877152,9,35.759,49.843,13003.432461,1,11990.955523,25.323127,399.858047,80.943101,506.352663,1.330098,0.024173,0.001624,53.859,0
175,1666059873.650108,213,234,556,449,14.472660,6,26.807,38.942,13097.450635,1,12084.399664,25.703061,382.801845,93.391311,511.154754,1.404613,0.024124,0.001624,44.229,0
176,1666059873.850105,215,258,527,439,21.793594,6,26.358,38.263,13096.349479,1,12146.699644,19.044898,360.447741,94.041298,476.115899,1.326295,0.024137,0.001623,42.425,0
177,1666059874.050102,208,267,502,432,15.287651,5,25.651,37.477,13141.893811,1,12187.075655,15.367050,362.816015,86.048637,490.586454,1.260477,0.024150,0.001620,41.936,0
178,1666059874.250100,221,270,498,440,17.858239,5,26.641,43.269,13247.113751,1,12244.990530,15.487721,356.092522,90.462237,540.080742,1.360454,0.024031,0.001619,47.984,0
179,1666059874.450096,218,260,496,428,15.811079,9,38.432,56.991,13397.685638,0,12332.835244,12.995911,382.914525,86.772871,582.167088,1.339011,0.023968,0.001616,62.333,0
180,1666059874.650092,200,267,492,428,16.587973,5,26.909,43.582,13580.972689,1,12420.859962,14.428240,417.512584,88.083597,640.088306,1.346944,0.023930,0.001615,48.277,0
181,1666059874.850089,211,258,485,431,14.982626,5,26.612,43.465,13667.296213,1,12501.409370,20.157429,427.433516,81.779626,636.516272,1.373169,0.023874,0.001614,49.268,0
182,1666059875.050089,215,260,487,426,14.709388,7,33.859,50.346,13679.047547,1,12590.709494,25.658408,383.112901,76.631307,602.935436,1.415357,0.023896,0.001615,56.073,0
183,1666059875.250089,215,263,496,430,15.001721,6,32.582,52.099,13810.857073,1,12658.974868,32.190823,427.629901,75.728032,616.333449,1.435438,0.023857,0.001616,58.260,0
184,1666059875.450089,214,264,489,424,15.446544,6,31.439,50.210,13921.291557,1,12754.006503,30.468438,460.429899,73.799503,602.587213,1.409031,0.023822,0.001618,55.078,0
185,1666059875.650089,217,257,508,426,13.761737,9,45.310,52.527,14080.247720,0,12825.761465,36.927989,499.933568,77.307788,640.316910,1.355534,0.023811,0.001619,58.369,0
186,1666059875.850089,206,247,513,426,23.766043,7,36.600,56.751,14041.576914,1,12817.176366,33.936663,501.122504,71.159296,618.182086,1.356035,0.023855,0.001619,62.281,0
187,1666059876.050089,210,244,536,433,13.650278,8,36.312,40.747,14219.866806,1,12936.214276,42.627621,542.805684,68.919910,629.299316,1.308936,0.023890,0.001619,45.215,0
188,1666059876.250089,212,218,541,428,23.267405,6,28.957,45.835,14219.584014,1,12933.682325,43.298485,520.011913,68.450431,654.140860,1.433972,0.023896,0.001621,50.547,0
189,1666059876.450089,204,215,539,421,15.726633,6,28.218,46.635,14275.649866,1,13070.091175,50.349956,456.311412,71.259415,627.637908,1.473182,0.023905,0.001621,52.001,0
190,1666059876.650089,210,241,532,417,15.250928,7,32.145,48.312,14360.427936,1,13193.653875,57.837708,447.549446,85.424831,575.962075,0.971123,0.023970,0.001620,53.547,0
191,1666059876.850089,226,241,535,419,23.193369,7,30.478,49.344,14495.054344,1,13304.777277,72.352487,458.292929,70.931887,588.699764,0.840720,0.023992,0.001621,53.377,0
192,1666059877.050089,219,236,538,420,25.529352,6,30.673,49.676,14589.672305,1,13397.903011,71.142113,488.776256,81.007438,550.843487,1.116842,0.024018,0.001619,54.345,0
193,1666059877.250089,214,230,538,427,31.116103,6,29.988,48.274,14713.615806,1,13464.450815,83.112650,506.515706,72.937287,586.599349,1.211411,0.024187,0.001621,52.449,0
194,1666059877.450089,216,232,515,413,32.656736,5,26.174,41.941,14800.510600,1,13560.896727,102.292251,506.418492,62.273937,568.629192,1.209465,0.024332,0.001623,46.413,0
195,1666059877.650089,223,233,484,388,34.539887,5,26.113,41.155,14986.857346,1,13689.186770,134.140803,504.409830,73.600117,585.519828,1.116424,0.024487,0.001628,45.475,0
196,1666059877.850089,227,249,461,382,33.128050,7,33.115,49.263,15054.908458,1,13822.089343,154.470970,430.265989,65.612122,582.470034,1.304016,0.024688,0.001635,54.014,0
197,1666059878.050089,229,258,435,364,22.508657,8,38.389,57.447,15211.723846,1,13965.965999,174.983170,413.895729,88.041648,568.837300,1.368092,0.024915,0.001643,62.939,0
198,1666059878.250089,210,254,440,366,14.787740,8,36.902,55.777,15367.985867,0,14141.231474,202.384174,389.098640,63.912310,571.359270,1.389994,0.025080,0.001649,60.999,0
199,1666059878.450089,209,246,455,380,17.509060,5,26.830,46.942,15451.790844,1,14305.507309,212.356235,370.456732,51.745470,511.725098,1.348320,0.025200,0.001652,51.744,0
200,1666059878.650089,212,244,476,393,13.766501,6,31.202,35.072,15635.946067,1,14467.686038,207.314751,362.635526,66.240815,532.068937,1.393082,0.025630,0.001654,40.344,0
201,1666059878.850089,222,235,469,386,18.484680,7,34.903,52.168,15663.112823,1,14461.088253,208.432246,368.990102,66.265671,558.336551,1.423463,0.025845,0.001658,56.966,0
202,1666059879.050089,223,244,464,384,14.726662,6,29.884,48.252,15742.230328,1,14601.515335,174.824651,370.295456,59.665485,535.929402,1.403981,0.026354,0.001657,52.525,0
203,1666059879.250089,218,240,482,392,12.100168,7,37.209,39.860,15946.160010,1,14696.427840,167.750078,405.719832,71.626455,604.635805,1.248201,0.026772,0.001659,45.769,0
204,1666059879.450089,225,258,482,405,26.316109,5,28.675,45.767,15885.836995,1,14692.381832,166.658233,374.597519,69.898467,582.300943,0.986060,0.026691,0.001660,50.584,0
205,1666059879.650089,229,253,479,402,24.937769,7,37.598,60.041,15979.362681,1,14776.961873,138.287922,393.818557,71.532787,598.761542,1.034751,0.026951,0.001662,65.647,0
206,1666059879.850089,222,256,479,405,21.192369,6,33.312,55.092,16210.984424,1,14877.394165,129.933514,442.821748,76.658966,684.176031,1.122094,0.027373,0.001665,60.602,0
207,1666059880.050089,231,235,479,398,24.698654,6,31.910,55.001,16214.715113,1,14981.244662,69.862728,460.666268,65.534754,637.406701,1.028939,0.027601,0.001663,59.932,0
208,1666059880.250089,227,239,466,388,18.638095,5,27.651,44.923,16324.983790,1,15065.544551,79.203468,441.187023,111.433871,627.614877,1.169955,0.027920,0.001667,50.364,0
209,1666059880.450089,237,240,428,363,22.637565,6,32.973,54.860,16481.597546,1,15160.541655,76.349828,516.286577,101.121385,627.298100,1.216884,0.028285,0.001667,60.240,0
210,1666059880.650089,223,240,422,356,23.767938,7,38.253,57.612,16605.647334,1,15263.219250,88.770374,506.191770,100.273073,647.192868,1.195437,0.028671,0.001669,62.877,0
211,1666059880.850089,220,245,401,348,21.767480,7,36.992,59.182,16649.775102,1,15414.686823,96.682325,424.695223,107.393314,606.317418,1.388484,0.028922,0.001674,64.937,0
212,1666059881.050089,219,240,411,350,21.075787,7,36.453,57.189,16726.050220,0,15554.584638,109.592475,374.775920,102.928126,584.169062,1.352952,0.029105,0.001676,62.513,0
213,1666059881.250089,228,246,412,357,19.779067,6,31.752,55.522,16769.836788,1,15707.363668,118.553420,302.813873,94.869131,546.236697,1.333900,0.029173,0.001679,61.430,0
214,1666059881.450089,226,250,407,347,14.675333,5,33.101,56.800,16992.157544,1,15886.134151,127.911976,339.915440,97.047363,541.148613,1.336723,0.029373,0.001680,62.660,0
215,1666059881.650089,206,260,427,370,16.186464,6,35.610,61.767,17049.586231,1,16027.077004,107.139986,313.431242,105.875176,496.062824,1.363065,0.029403,0.001678,67.104,0
216,1666059881.850092,212,252,449,395,24.060336,5,31.832,61.923,17136.015077,1,16184.343887,96.698479,301.788965,66.918585,486.265161,1.068517,0.029579,0.001681,68.128,0
217,1666059882.050102,235,245,445,390,47.755901,7,36.607,65.801,17735.690452,0,16336.219219,82.478252,561.342525,61.978615,693.671841,1.104549,0.029777,0.001683,71.414,0
218,1666059882.250109,225,256,438,383,17.952665,7,39.556,67.278,17669.675193,0,16463.316725,81.072314,403.368951,107.398442,614.518759,1.308616,0.029952,0.001687,72.923,0
219,1666059882.450114,234,273,434,381,17.787585,6,37.217,65.838,17541.793066,1,16569.414802,98.368451,311.816868,59.467767,502.725179,1.380085,0.030235,0.001695,71.122,0
220,1666059882.650117,229,268,421,371,15.062869,7,39.092,64.760,17725.094930,0,16688.124184,114.569047,344.321944,57.896320,520.183435,1.275209,0.030511,0.001703,73.513,0
221,1666059882.850119,228,265,444,390,13.079812,5,32.285,38.815,17809.720427,1,16768.917657,92.933378,381.592390,70.390824,495.886177,1.197215,0.030781,0.001708,44.454,0
222,1666059883.050122,227,253,449,392,18.360432,5,29.889,52.966,17829.079767,1,16765.676721,90.081960,387.974604,70.321613,515.024869,1.241511,0.030754,0.001708,59.764,0
223,1666059883.250124,234,250,463,403,11.423971,10,47.713,55.139,18011.375899,0,16886.681045,96.313477,411.365756,74.343713,542.671908,1.350033,0.031145,0.001714,60.904,0
224,1666059883.450126,230,238,452,396,18.488259,7,37.384,58.996,18041.878504,0,16882.931036,93.559578,437.794068,73.693671,553.900150,1.422761,0.031143,0.001715,65.921,0
225,1666059883.650127,223,235,470,407,13.952869,6,35.770,41.301,18198.733917,1,17042.323189,90.506888,466.802528,60.174168,538.927144,1.313641,0.031770,0.001721,46.731,0
226,1666059883.850128,219,241,463,405,22.039075,6,35.913,57.871,18160.868444,1,17039.055867,89.954172,429.695575,57.852772,544.310057,1.327609,0.031763,0.001721,63.051,0
227,1666059884.050128,228,239,475,410,11.616424,6,33.279,39.875,18425.484265,1,17192.748360,101.746315,487.029225,68.387773,575.572592,1.389385,0.032467,0.001724,44.707,0
228,1666059884.250128,217,236,476,415,22.001217,5,30.421,51.030,18370.377002,1,17182.179722,101.517726,475.248203,63.494091,547.937260,1.382290,0.032371,0.001726,56.391,0
229,1666059884.450128,217,232,497,424,12.307663,6,32.824,39.593,18601.471111,1,17336.571093,116.989034,480.238524,61.902253,605.770207,1.313234,0.032902,0.001733,45.149,0
230,1666059884.650128,213,231,517,440,19.623503,6,35.262,58.703,18618.791499,1,17329.746627,117.631005,494.893181,55.732273,620.788413,1.326518,0.032805,0.001733,63.905,0
231,1666059884.850128,217,228,537,451,11.630281,6,34.522,39.597,18780.984823,1,17515.531217,119.509389,495.565137,50.350703,600.028376,1.372685,0.033253,0.001736,44.254,0
232,1666059885.050128,218,217,541,454,19.091844,6,34.269,60.746,18756.810887,1,17511.583029,120.527534,486.823864,49.860831,588.015628,1.420566,0.033230,0.001735,65.759,0
233,1666059885.250128,223,215,545,448,14.359016,6,30.030,55.908,18923.117805,1,17680.907301,74.420413,524.965415,66.696762,576.127913,1.400693,0.033582,0.001731,60.830,0
234,1666059885.450128,209,223,543,448,14.477997,8,38.723,60.330,19054.773024,0,17786.299754,81.717181,552.863901,61.886036,572.006152,1.353250,0.033868,0.001727,66.126,0
235,1666059885.650128,219,211,569,466,13.103933,5,27.284,33.924,19118.262557,1,17886.900476,72.158983,556.710740,62.607233,539.885126,1.399906,0.034028,0.001722,38.696,0
236,1666059885.850128,206,207,568,471,23.304979,5,25.514,42.775,19050.162989,1,17880.779593,71.405486,544.391372,52.322032,501.264506,1.348705,0.033917,0.001722,47.291,0
237,1666059886.050128,214,203,595,490,13.764695,6,28.365,33.015,19086.589238,1,17962.447375,63.007394,542.028931,42.107274,476.998264,1.373769,0.034048,0.001718,37.348,0
238,1666059886.250128,209,192,591,486,23.581089,6,30.126,46.853,19136.151479,1,17957.533731,59.873733,558.921575,41.347671,518.474769,1.191200,0.034026,0.001718,51.220,0
239,1666059886.450128,219,196,575,476,35.504450,5,24.046,41.220,19233.022785,1,18058.112504,68.037202,528.840938,46.255947,531.776194,1.213676,0.034147,0.001714,45.107,0
240,1666059886.650137,223,217,544,453,25.623161,6,29.726,45.590,19416.730079,1,18156.554792,75.241020,543.128262,63.046840,578.759165,1.321662,0.034343,0.001709,50.020,0
241,1666059886.850151,219,238,506,423,23.674456,6,28.655,44.756,19557.840327,1,18270.447057,85.072994,546.994887,64.071048,591.254340,1.599047,0.034454,0.001705,48.887,0
242,1666059887.050160,215,233,537,444,12.838411,6,28.713,33.222,19596.497821,1,18386.871840,79.640892,512.263966,68.705909,549.015213,1.393820,0.034591,0.001703,38.643,0
243,1666059887.250166,226,229,537,445,24.244617,5,28.228,42.623,19610.560520,1,18380.027380,78.812816,525.139373,64.093460,562.487490,1.247086,0.034605,0.001704,47.345,0
244,1666059887.450166,222,225,558,457,13.179306,6,30.723,35.216,19636.203913,1,18437.551088,67.257475,507.358390,57.775692,566.261269,1.270209,0.034735,0.001707,39.989,0
245,1666059887.650165,218,217,554,449,21.984791,5,26.541,40.628,19565.678388,1,18423.716874,65.994583,489.081898,52.914322,533.970712,1.355931,0.034650,0.001708,45.082,0
246,1666059887.850163,222,214,576,461,13.125569,7,33.080,37.557,19653.765797,1,18454.490506,58.698769,500.567372,76.430746,563.578403,1.316992,0.034684,0.001713,42.283,0
247,1666059888.050163,220,224,556,454,19.801007,5,26.254,39.561,19629.225564,1,18453.734857,58.542018,485.854429,73.812077,557.282184,1.261653,0.034685,0.001710,44.043,0
248,1666059888.250165,224,220,580,471,12.701850,5,24.337,28.762,19778.836234,1,18520.323686,53.305633,534.643383,80.544305,590.019228,1.339787,0.034737,0.001712,33.315,0
249,1666059888.450168,215,225,573,472,20.538001,5,25.892,38.770,19760.841691,1,18512.490595,53.177289,530.668293,76.145160,588.360354,1.270922,0.034755,0.001711,43.289,0
250,1666059888.650172,217,233,560,462,20.501076,5,25.256,41.312,19797.419647,1,18591.472782,47.910354,525.142190,79.232094,553.662226,1.269322,0.034805,0.001710,45.909,0
251,1666059888.850172,222,221,535,449,27.006452,5,25.621,43.384,19892.868199,1,18652.396077,51.310085,538.005619,82.813502,568.342916,1.314785,0.034932,0.001707,48.247,0
252,1666059889.050174,217,225,544,454,25.720472,7,31.885,49.926,19806.875019,1,18749.715871,39.008555,449.816523,68.629975,499.704095,1.426710,0.035110,0.001705,54.582,0
253,1666059889.250197,224,224,522,442,18.749503,6,28.800,44.584,19930.510314,1,18824.222598,28.862789,482.301454,87.454504,507.668969,1.408947,0.035215,0.001702,49.325,0
254,1666059889.450216,220,224,517,441,16.260847,9,37.042,53.320,19992.390775,0,18878.116414,29.705416,507.326726,80.599852,496.642367,1.334397,0.035335,0.001701,58.759,0
255,1666059889.650230,218,240,489,425,15.863184,6,31.927,48.552,20038.462197,1,18921.131661,23.806252,494.260346,85.196636,514.067302,1.389345,0.035474,0.001699,53.600,0
256,1666059889.850240,215,233,512,436,13.589146,8,38.295,45.507,20017.671387,1,18964.441639,24.765017,471.665531,71.937509,484.861690,1.331352,0.035738,0.001700,50.673,0
257,1666059890.050246,221,233,491,425,22.003925,5,27.085,41.440,19923.645004,1,18956.317555,26.094265,411.376619,67.127779,462.728786,1.423747,0.035759,0.001702,46.116,0
258,1666059890.250250,183,237,500,437,15.859016,5,25.594,42.664,19837.601229,1,19012.607229,27.908109,344.740719,65.365523,386.979648,1.335827,0.035990,0.001706,46.941,0
259,1666059890.450256,215,252,498,431,20.503859,6,29.728,47.930,19866.404167,1,19040.817341,36.283257,305.563732,69.195591,414.544245,1.458531,0.036210,0.001711,53.460,0
260,1666059890.650258,214,246,515,434,13.838663,6,31.486,37.361,19933.163806,1,19091.416667,41.226360,325.224460,59.581890,415.714429,1.295279,0.036444,0.001710,42.266,0
261,1666059890.850256,221,237,515,438,22.697164,5,27.563,46.065,19901.674486,1,19087.194124,41.530060,297.136450,55.826812,419.987040,1.261942,0.036439,0.001712,50.785,0
262,1666059891.050250,216,237,533,446,11.467145,5,27.100,31.887,20011.601329,1,19184.430404,43.912154,315.454782,55.724009,412.079980,1.262687,0.036686,0.001712,36.734,0
263,1666059891.250250,217,249,531,434,21.257227,6,30.924,50.023,20009.519914,1,19178.696957,44.044980,330.538916,56.276496,399.962566,1.381271,0.036669,0.001710,54.777,0
264,1666059891.450250,215,244,551,447,11.629358,6,30.621,35.153,20148.782672,1,19288.473959,37.219654,343.878656,64.945456,414.264948,1.383899,0.036865,0.001708,40.668,0
265,1666059891.650250,223,233,550,439,18.789486,5,26.875,45.557,20132.813504,1,19283.429266,37.393696,341.046052,64.983107,405.961382,1.311656,0.036838,0.001706,50.496,0
266,1666059891.850250,226,230,572,458,11.735956,5,24.769,29.536,20230.134816,1,19379.681450,35.403796,365.320866,61.332483,388.396221,1.281619,0.036971,0.001705,34.042,0
267,1666059892.050250,225,237,569,454,17.223764,5,25.990,43.011,20230.017786,1,19374.089380,35.602315,378.186353,59.987288,382.152451,1.360227,0.036942,0.001705,47.539,0
268,1666059892.250250,220,236,592,469,12.582288,6,30.739,35.490,20392.681765,1,19441.658851,43.417125,420.116766,47.211198,440.277825,1.403908,0.037086,0.001695,40.455,0
269,1666059892.450250,220,228,557,445,19.183322,5,26.865,44.162,20407.875696,1,19436.622530,43.604657,429.376276,42.311234,455.960998,1.438754,0.037081,0.001695,49.286,0
270,1666059892.650250,219,226,576,452,12.795420,6,28.771,33.409,20589.399867,1,19510.521030,49.729875,477.388478,69.036258,482.724226,1.382399,0.037239,0.001682,37.962,0
271,1666059892.850250,226,221,578,450,20.635941,5,25.628,41.246,20585.597567,1,19507.418574,49.067812,496.027582,57.498264,475.585335,1.380899,0.037211,0.001684,45.967,0
272,1666059893.050250,227,219,595,452,12.660544,6,30.568,35.178,20748.094197,1,19582.149053,43.745547,526.140591,68.024291,528.034716,1.374934,0.037355,0.001676,40.093,0
273,1666059893.250250,212,219,564,423,20.158300,6,28.944,44.931,20664.923566,1,19577.660872,43.234359,494.958972,64.769866,484.299497,1.393207,0.037348,0.001677,49.675,0
274,1666059893.450272,197,217,589,441,11.630291,6,29.028,33.613,20765.909173,1,19648.687786,33.475631,529.685061,59.536477,494.524217,1.424047,0.037429,0.001673,38.296,0
275,1666059893.650305,210,207,580,431,14.085480,7,32.245,46.985,20802.856369,1,19642.647712,33.717079,539.001124,59.317701,528.172753,1.334079,0.037402,0.001671,51.795,0
276,1666059893.850332,220,205,605,435,9.586932,5,25.611,30.157,20809.697665,1,19677.977811,21.176565,574.364933,40.387393,495.790964,1.349352,0.037411,0.001661,34.696,0
277,1666059894.050351,214,200,583,423,15.883940,6,29.478,45.331,20777.940454,1,19674.978835,20.825374,571.372694,38.901389,471.862162,1.273163,0.037430,0.001661,49.900,0
278,1666059894.250364,214,217,568,413,17.059262,6,29.516,48.076,20793.360084,1,19706.904502,30.527518,527.711071,43.374546,484.842446,1.189626,0.037477,0.001649,52.084,0
279,1666059894.450372,214,232,567,421,24.825828,7,37.538,57.714,20885.368303,1,19769.399312,42.398783,528.476135,59.045495,486.048578,1.249209,0.037591,0.001633,62.725,0
280,1666059894.650378,218,234,550,424,22.880853,5,26.989,48.434,20954.892831,1,19826.315485,43.275771,516.953403,58.058536,510.289636,1.304012,0.037707,0.001623,52.818,0
281,1666059894.850380,222,231,575,435,12.839492,6,31.370,34.721,21026.261769,1,19914.101790,46.230842,484.771894,87.781740,493.375503,1.369432,0.037774,0.001616,40.165,0
282,1666059895.050379,214,232,558,429,20.802595,5,29.492,46.453,21010.640812,1,19904.560001,48.165965,483.875774,86.309891,487.729181,1.254410,0.037750,0.001615,51.623,0
283,1666059895.250374,218,227,577,441,12.399264,7,34.352,40.637,21055.242881,1,19963.284439,47.619213,474.414722,88.810261,481.114246,1.384806,0.037712,0.001610,45.457,0
284,1666059895.450370,227,230,557,427,23.690959,5,27.386,44.309,21060.858139,1,19958.549576,47.067008,471.935183,82.781319,500.525054,1.358512,0.037677,0.001609,49.202,0
285,1666059895.650370,238,241,512,404,14.170757,6,31.124,49.237,21193.060714,1,20060.069052,53.592302,478.390667,87.086112,513.922582,1.301947,0.037621,0.001603,53.698,0
286,1666059895.850370,225,266,480,391,18.923728,7,37.647,54.741,21212.298559,1,20179.861281,51.985301,424.186973,83.250641,473.014363,1.310544,0.037540,0.001598,61.773,0
287,1666059896.050370,232,264,471,380,19.054985,5,26.572,48.163,21280.558892,1,20277.978203,54.801162,408.726705,85.167430,453.885392,1.318303,0.037394,0.001592,52.896,0
288,1666059896.250370,239,243,453,372,18.246153,5,31.246,53.959,21407.210203,1,20405.922681,57.008659,396.613624,87.301235,460.364004,1.177554,0.037211,0.001585,59.327,0
289,1666059896.450370,245,241,460,375,12.453770,6,35.200,42.287,21675.866273,1,20554.216980,77.523065,458.506749,79.297160,506.322319,1.205107,0.036982,0.001575,48.410,0
290,1666059896.650370,237,238,441,365,21.385901,7,36.633,54.488,21696.821881,0,20546.379774,80.042873,474.822909,80.568332,515.007993,1.245439,0.036933,0.001574,59.893,0
291,1666059896.850370,234,235,456,378,13.581499,6,35.275,40.040,21924.982276,1,20689.685776,93.508972,543.582742,75.209675,522.995110,1.297921,0.036697,0.001559,46.061,0
292,1666059897.050352,224,238,433,367,24.086114,6,38.401,55.506,21910.136338,1,20672.099307,92.989852,531.959522,74.155305,538.932352,1.179741,0.036686,0.001560,61.172,0
293,1666059897.250317,228,233,436,365,10.552868,5,31.262,36.247,22126.950245,1,20754.397077,97.292432,621.157555,47.504486,606.598695,1.171686,0.036483,0.001550,41.177,0
294,1666059897.450286,207,235,440,376,17.871824,5,31.065,50.177,22078.104034,1,20738.629428,98.080549,598.507229,46.060583,596.826245,1.277701,0.036454,0.001552,55.546,0
295,1666059897.650258,217,235,438,381,24.415287,6,34.922,58.964,22260.608569,1,20842.426097,91.167956,607.026068,49.846094,670.142354,1.353662,0.036123,0.001538,63.612,0
296,1666059897.850235,206,245,467,407,36.350915,5,31.228,58.059,22209.630896,1,20979.636608,61.011865,525.716979,41.518634,601.746810,1.312253,0.035911,0.001531,64.240,0
297,1666059898.050221,209,259,481,424,37.954279,6,35.743,64.538,22312.589813,1,21020.225306,60.151203,558.916045,42.332749,630.964509,1.615579,0.035710,0.001527,70.170,0
298,1666059898.250208,197,261,505,439,41.639485,5,30.263,55.873,22395.973385,1,21052.578609,77.778794,572.419365,54.522362,638.674255,0.996334,0.035510,0.001526,61.965,0
299,1666059898.450202,210,265,532,466,38.228377,7,34.959,64.370,22538.263072,1,21082.502895,90.408373,644.966280,49.363519,671.022005,0.932223,0.035237,0.001523,69.228,0
300,1666059898.650205,231,263,527,449,33.875409,8,38.349,63.050,23009.417278,0,21086.160605,118.198536,759.575405,109.708686,935.774046,0.956291,0.034806,0.001521,68.262,0
301,1666059898.850210,221,276,517,443,54.874648,5,27.226,48.967,22511.540834,1,21091.938196,136.461022,604.680719,50.664511,627.796387,1.236288,0.034348,0.001520,54.481,0
302,1666059899.050212,221,282,501,422,35.623004,5,28.405,47.073,22468.243451,1,21096.380770,144.987371,570.416413,57.897514,598.561382,1.221115,0.033948,0.001523,52.250,0
303,1666059899.250212,219,264,496,414,27.004505,5,27.369,45.769,22450.856924,1,21096.917630,143.363196,529.999226,59.980045,620.596827,1.327624,0.033545,0.001526,50.464,0
304,1666059899.450212,205,256,495,415,35.078289,6,31.598,49.310,22402.393320,1,21089.021508,162.248004,527.277202,55.261874,568.584731,0.967001,0.033103,0.001528,54.401,0
305,1666059899.650212,218,252,479,400,57.670485,6,32.361,48.621,22456.612342,1,21094.930202,178.719399,543.892205,42.747302,596.323233,0.771506,0.032833,0.001532,53.604,0
306,1666059899.850212,223,258,452,371,51.759162,8,36.556,55.142,22534.663858,0,21115.819238,196.930745,561.576202,48.701017,611.636655,0.934759,0.032717,0.001536,61.166,0
307,1666059900.050212,218,273,442,367,44.343037,9,39.468,58.157,22589.965461,0,21164.314524,243.901216,501.647450,57.416235,622.686036,0.933130,0.032566,0.001543,65.903,0
308,1666059900.250212,212,277,470,382,55.009693,5,27.833,48.767,22636.256010,1,21247.191847,251.143155,506.209746,46.667662,585.043598,0.583399,0.032627,0.001551,55.777,0
309,1666059900.450212,223,269,467,381,68.335541,7,36.290,60.257,22782.588496,1,21272.214490,279.773135,583.960036,56.405690,590.235145,0.742455,0.032528,0.001560,66.556,0
310,1666059900.650212,211,262,471,392,45.309241,5,28.410,51.037,22648.948978,1,21350.089864,206.032706,468.221243,63.803873,560.801291,0.996158,0.032555,0.001566,56.376,0
311,1666059900.850212,195,268,491,418,58.040202,6,30.860,51.246,22640.854376,1,21396.507711,225.497878,432.508580,82.665656,503.674552,0.798461,0.032759,0.001580,56.229,0
