frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350137,239,256,0,256,159,0,0,17,256,16.649000,0.000000,35.115000
321,1666059868.450138,237,256,0,256,167,0,0,21,256,16.647000,0.000000,35.033000
322,1666059868.550138,240,256,0,256,166,0,0,16,256,16.654000,0.000000,34.678000
323,1666059868.650138,238,256,0,256,156,0,0,20,256,16.673000,0.000000,36.130000
324,1666059868.750138,213,256,0,256,175,0,0,44,256,16.709000,0.000000,35.426000
325,1666059868.850137,231,256,0,256,174,0,0,26,256,16.563000,0.000000,36.703000
326,1666059868.950138,236,256,0,256,177,0,0,22,256,16.716000,0.000000,36.406000
327,1666059869.050138,240,256,0,256,170,0,0,16,256,16.631000,0.000000,35.712000
328,1666059869.150138,246,256,0,256,160,0,0,11,256,16.665000,0.000000,36.266000
329,1666059869.250138,242,256,0,256,167,0,0,14,256,16.632000,0.000000,35.890000
330,1666059869.350137,245,256,0,256,165,0,0,13,256,16.656000,0.000000,37.912000
331,1666059869.450138,243,256,0,256,162,0,0,14,256,16.730000,0.000000,36.402000
332,1666059869.550138,238,256,0,256,159,0,0,20,256,16.636000,0.000000,36.461000
333,1666059869.650138,240,256,0,256,161,0,0,17,256,16.669000,0.000000,36.858000
334,1666059869.750138,234,256,0,256,163,0,0,23,256,16.636000,0.000000,35.603000
335,1666059869.850137,238,256,0,256,160,0,0,18,256,16.591000,0.000000,34.971000
336,1666059869.950138,231,256,0,256,157,0,0,26,256,16.570000,0.000000,40.636000
337,1666059870.050138,233,256,0,256,165,0,0,25,256,16.607000,0.000000,37.562000
338,1666059870.150138,239,256,0,256,166,0,0,19,256,16.613000,0.000000,37.484000
339,1666059870.250138,233,256,0,256,164,0,0,23,256,16.628000,0.000000,36.451000
340,1666059870.350137,235,256,0,256,166,0,0,21,256,16.635000,0.000000,34.747000
341,1666059870.450138,230,256,0,256,175,0,0,27,256,16.626000,0.000000,36.872000
342,1666059870.550138,233,256,0,256,171,0,0,24,256,16.633000,0.000000,36.817000
343,1666059870.650138,225,256,0,256,173,0,0,32,256,16.648000,0.000000,35.961000
344,1666059870.750138,230,256,0,256,176,0,0,28,256,16.634000,0.000000,39.675000
345,1666059870.850137,236,256,0,256,173,0,0,21,256,16.634000,0.000000,37.092000
346,1666059870.950138,231,256,0,256,169,0,0,28,256,16.583000,0.000000,36.444000
347,1666059871.050138,239,256,0,256,169,0,0,18,256,16.606000,0.000000,36.245000
348,1666059871.150138,241,256,0,256,168,0,0,16,256,16.627000,0.000000,35.725000
349,1666059871.250138,233,256,0,256,166,0,0,25,256,16.605000,0.000000,36.011000
350,1666059871.350137,236,256,0,256,163,0,0,21,256,16.614000,0.000000,37.230000
351,1666059871.450138,237,256,0,256,165,0,0,20,256,16.583000,0.000000,36.492000
352,1666059871.550138,233,256,0,256,160,0,0,26,256,16.652000,0.000000,38.837000
353,1666059871.650138,233,256,0,256,166,0,0,23,256,16.593000,0.000000,36.865000
354,1666059871.750138,245,256,0,256,157,0,0,13,256,16.573000,0.000000,36.138000
355,1666059871.850137,236,256,0,256,146,0,0,20,256,16.538000,0.000000,34.994000
356,1666059871.950138,229,256,0,256,150,0,0,27,256,16.632000,0.000000,36.983000
357,1666059872.050138,237,256,0,256,149,0,0,22,256,16.577000,0.000000,36.614000
358,1666059872.150138,237,256,0,256,156,0,0,20,256,16.597000,0.000000,36.286000
359,1666059872.250138,228,256,0,256,155,0,0,29,256,16.616000,0.000000,36.467000
360,1666059872.350137,228,256,0,256,163,0,0,31,256,16.619000,0.000000,35.208000
361,1666059872.450138,221,256,0,256,166,0,0,36,256,16.661000,0.000000,37.802000
362,1666059872.550138,228,256,0,256,165,0,0,28,256,16.674000,0.000000,36.999000
363,1666059872.650138,235,256,0,256,162,0,0,24,256,16.621000,0.000000,37.011000
364,1666059872.750138,238,256,0,256,160,0,0,19,256,16.656000,0.000000,34.789000
365,1666059872.850137,236,256,0,256,159,0,0,24,256,16.642000,0.000000,36.297000
366,1666059872.950133,226,256,0,256,155,0,0,33,256,16.676000,0.000000,37.638000
367,1666059873.050127,239,256,0,256,144,0,0,18,256,16.586000,0.000000,36.174000
368,1666059873.150123,212,256,0,256,163,0,0,45,256,16.523000,0.000000,36.932000
369,1666059873.250118,234,256,0,256,176,0,0,23,256,16.648000,0.000000,37.166000
370,1666059873.350115,235,256,0,256,174,0,0,22,256,16.495000,0.000000,36.322000
371,1666059873.450112,232,256,0,256,179,0,0,25,256,16.643000,0.000000,34.483000
372,1666059873.550110,239,256,0,256,179,0,0,18,256,16.630000,0.000000,35.870000
373,1666059873.650108,229,256,0,256,179,0,0,29,256,16.548000,0.000000,34.720000
374,1666059873.750107,230,256,0,256,183,0,0,27,256,16.612000,0.000000,36.747000
375,1666059873.850105,243,256,0,256,182,0,0,13,256,16.535000,0.000000,35.165000
376,1666059873.950104,231,256,0,256,182,0,0,25,256,16.657000,0.000000,35.804000
377,1666059874.050102,230,256,0,256,190,0,0,26,256,16.550000,0.000000,36.259000
378,1666059874.150102,240,256,0,256,186,0,0,17,256,16.657000,0.000000,36.494000
379,1666059874.250100,236,256,0,256,186,0,0,20,256,16.592000,0.000000,36.066000
380,1666059874.350098,238,256,0,256,180,0,0,18,256,16.561000,0.000000,36.072000
381,1666059874.450096,238,256,0,256,184,0,0,20,256,16.563000,0.000000,36.336000
382,1666059874.550094,223,256,0,256,176,0,0,35,256,16.670000,0.000000,36.464000
383,1666059874.650092,234,256,0,256,182,0,0,24,256,16.660000,0.000000,35.288000
384,1666059874.750091,233,256,0,256,163,0,0,23,256,16.623000,0.000000,36.591000
385,1666059874.850089,229,256,0,256,178,0,0,28,256,16.625000,0.000000,36.301000
386,1666059874.950089,230,256,0,256,168,0,0,29,256,16.634000,0.000000,35.339000
387,1666059875.050089,242,256,0,256,177,0,0,14,256,16.660000,0.000000,35.193000
388,1666059875.150089,231,256,0,256,174,0,0,27,256,16.702000,0.000000,37.213000
389,1666059875.250089,237,256,0,256,180,0,0,19,256,16.612000,0.000000,34.379000
390,1666059875.350089,237,256,0,256,173,0,0,21,256,16.661000,0.000000,35.905000
391,1666059875.450089,233,256,0,256,176,0,0,23,256,16.597000,0.000000,36.271000
392,1666059875.550089,233,256,0,256,175,0,0,24,256,16.579000,0.000000,36.159000
393,1666059875.650089,241,256,0,256,154,0,0,17,256,16.660000,0.000000,37.734000
394,1666059875.750089,229,256,0,256,170,0,0,28,256,16.665000,0.000000,37.787000
395,1666059875.850089,236,256,0,256,158,0,0,22,256,16.617000,0.000000,35.604000
396,1666059875.950089,232,256,0,256,154,0,0,25,256,16.599000,0.000000,38.547000
397,1666059876.050089,233,256,0,256,163,0,0,25,256,16.622000,0.000000,36.103000
398,1666059876.150089,231,256,0,256,168,0,0,25,256,16.677000,0.000000,37.215000
399,1666059876.250089,237,256,0,256,160,0,0,20,256,16.679000,0.000000,35.331000
400,1666059876.350089,234,256,0,256,158,0,0,24,256,16.598000,0.000000,35.609000
401,1666059876.450089,225,256,0,256,150,0,0,31,256,16.660000,0.000000,36.604000
402,1666059876.550089,231,256,0,256,155,0,0,26,256,16.560000,0.000000,36.017000
403,1666059876.650089,237,256,0,256,156,0,0,20,256,16.561000,0.000000,35.353000
404,1666059876.750089,241,256,0,256,163,0,0,16,256,16.645000,0.000000,36.862000
405,1666059876.850089,241,256,0,256,162,0,0,16,256,16.655000,0.000000,35.887000
406,1666059876.950089,233,256,0,256,161,0,0,24,256,16.679000,0.000000,38.962000
407,1666059877.050089,244,256,0,256,158,0,0,13,256,16.608000,0.000000,34.738000
408,1666059877.150089,234,256,0,256,168,0,0,24,256,16.648000,0.000000,34.624000
409,1666059877.250089,237,256,0,256,183,0,0,20,256,16.628000,0.000000,34.400000
410,1666059877.350089,241,256,0,256,181,0,0,15,256,16.595000,0.000000,35.873000
411,1666059877.450089,233,256,0,256,179,0,0,25,256,16.595000,0.000000,36.743000
412,1666059877.550089,238,256,0,256,183,0,0,18,256,16.658000,0.000000,37.404000
413,1666059877.650089,242,256,0,256,187,0,0,14,256,16.679000,0.000000,34.769000
414,1666059877.750089,239,256,0,256,186,0,0,19,256,16.709000,0.000000,34.574000
415,1666059877.850089,244,256,0,256,187,0,0,12,256,16.645000,0.000000,34.756000
416,1666059877.950089,242,256,0,256,185,0,0,15,256,16.640000,0.000000,35.435000
417,1666059878.050089,243,256,0,256,182,0,0,13,256,16.605000,0.000000,37.189000
418,1666059878.150089,235,256,0,256,177,0,0,21,256,16.616000,0.000000,36.791000
419,1666059878.250089,232,256,0,256,182,0,0,25,256,16.609000,0.000000,36.680000
420,1666059878.350089,229,256,0,256,180,0,0,27,256,16.633000,0.000000,36.055000
421,1666059878.450089,230,256,0,256,184,0,0,26,256,16.605000,0.000000,35.167000
422,1666059878.550089,236,256,0,256,186,0,0,21,256,16.640000,0.000000,37.615000
423,1666059878.650089,230,256,0,256,186,0,0,27,256,16.638000,0.000000,34.858000
424,1666059878.750089,237,256,0,256,185,0,0,21,256,16.547000,0.000000,36.134000
425,1666059878.850089,238,256,0,256,180,0,0,18,256,16.613000,0.000000,36.502000
426,1666059878.950089,241,256,0,256,176,0,0,15,256,16.616000,0.000000,36.385000
427,1666059879.050089,237,256,0,256,176,0,0,19,256,16.584000,0.000000,36.370000
428,1666059879.150089,236,256,0,256,177,0,0,20,256,16.643000,0.000000,35.899000
429,1666059879.250089,234,256,0,256,178,0,0,22,256,16.565000,0.000000,35.324000
430,1666059879.350089,241,256,0,256,192,0,0,15,256,16.680000,0.000000,37.451000
431,1666059879.450089,243,256,0,256,186,0,0,15,256,16.545000,0.000000,36.908000
432,1666059879.550089,243,256,0,256,185,0,0,13,256,16.604000,0.000000,37.186000
433,1666059879.650089,244,256,0,256,180,0,0,12,256,16.592000,0.000000,34.749000
434,1666059879.750089,244,256,0,256,183,0,0,12,256,16.613000,0.000000,41.948000
435,1666059879.850089,234,256,0,256,188,0,0,22,256,16.690000,0.000000,37.521000
436,1666059879.950089,244,256,0,256,195,0,0,12,256,16.680000,0.000000,37.079000
437,1666059880.050089,247,256,0,256,198,0,0,10,256,16.601000,0.000000,36.447000
438,1666059880.150089,248,256,0,256,198,0,0,10,256,16.656000,0.000000,36.752000
439,1666059880.250089,241,256,0,256,199,0,0,16,256,16.633000,0.000000,34.508000
440,1666059880.350089,248,256,0,256,196,0,0,9,256,16.582000,0.000000,35.899000
441,1666059880.450089,247,256,0,256,190,0,0,9,256,16.636000,0.000000,34.358000
442,1666059880.550089,241,256,0,256,190,0,0,15,256,16.626000,0.000000,36.615000
443,1666059880.650089,241,256,0,256,195,0,0,16,256,16.555000,0.000000,34.915000
444,1666059880.750089,241,256,0,256,189,0,0,16,256,16.580000,0.000000,36.753000
445,1666059880.850089,239,256,0,256,191,0,0,17,256,16.673000,0.000000,36.169000
446,1666059880.950089,237,256,0,256,189,0,0,19,256,16.654000,0.000000,37.071000
447,1666059881.050089,235,256,0,256,186,0,0,22,256,16.661000,0.000000,34.332000
448,1666059881.150089,241,256,0,256,188,0,0,15,256,16.608000,0.000000,36.204000
449,1666059881.250089,240,256,0,256,195,0,0,17,256,16.626000,0.000000,35.270000
450,1666059881.350089,240,256,0,256,187,0,0,16,256,16.597000,0.000000,35.277000
451,1666059881.450089,238,256,0,256,192,0,0,19,256,16.619000,0.000000,34.814000
452,1666059881.550089,233,256,0,256,190,0,0,24,256,16.637000,0.000000,37.150000
453,1666059881.650089,227,256,0,256,198,0,0,29,256,16.602000,0.000000,34.741000
454,1666059881.750089,226,256,0,256,200,0,0,31,256,16.649000,0.000000,36.026000
455,1666059881.850092,242,256,0,256,208,0,0,14,256,16.620000,0.000000,34.426000
456,1666059881.950098,245,256,0,256,205,0,0,12,256,16.560000,0.000000,36.596000
457,1666059882.050102,249,256,0,256,203,0,0,9,256,16.560000,0.000000,34.707000
458,1666059882.150106,240,256,0,256,206,0,0,17,256,16.700000,0.000000,37.357000
459,1666059882.250109,242,256,0,256,204,0,0,14,256,16.649000,0.000000,35.789000
460,1666059882.350111,243,256,0,256,198,0,0,14,256,16.633000,0.000000,36.806000
461,1666059882.450114,249,256,0,256,199,0,0,8,256,16.588000,0.000000,35.707000
462,1666059882.550116,241,256,0,256,185,0,0,15,256,16.623000,0.000000,37.365000
463,1666059882.650117,242,256,0,256,182,0,0,14,256,16.550000,0.000000,35.020000
464,1666059882.750118,242,256,0,256,182,0,0,14,256,16.489000,0.000000,36.962000
465,1666059882.850119,242,256,0,256,192,0,0,15,256,16.769000,0.000000,34.487000
466,1666059882.950121,240,256,0,256,206,0,0,17,256,16.624000,0.000000,35.877000
467,1666059883.050122,244,256,0,256,208,0,0,12,256,16.577000,0.000000,36.303000
468,1666059883.150123,244,256,0,256,205,0,0,12,256,16.583000,0.000000,36.707000
469,1666059883.250124,244,256,0,256,199,0,0,13,256,16.580000,0.000000,34.902000
470,1666059883.350125,247,256,0,256,205,0,0,10,256,16.622000,0.000000,36.028000
471,1666059883.450126,239,256,0,256,196,0,0,17,256,16.556000,0.000000,33.620000
472,1666059883.550127,237,256,0,256,197,0,0,20,256,16.653000,0.000000,37.038000
473,1666059883.650127,243,256,0,256,198,0,0,13,256,16.611000,0.000000,35.556000
474,1666059883.750128,239,256,0,256,192,0,0,17,256,16.633000,0.000000,34.978000
475,1666059883.850128,238,256,0,256,193,0,0,20,256,16.661000,0.000000,34.351000
476,1666059883.950128,239,256,0,256,192,0,0,18,256,16.655000,0.000000,36.418000
477,1666059884.050128,244,256,0,256,193,0,0,13,256,16.583000,0.000000,37.040000
478,1666059884.150128,239,256,0,256,191,0,0,17,256,16.668000,0.000000,36.479000
479,1666059884.250128,236,256,0,256,193,0,0,20,256,16.594000,0.000000,35.124000
480,1666059884.350128,239,256,0,256,189,0,0,18,256,16.653000,0.000000,36.112000
481,1666059884.450128,234,256,0,256,183,0,0,23,256,16.631000,0.000000,34.450000
482,1666059884.550128,233,256,0,256,196,0,0,24,256,16.656000,0.000000,35.607000
483,1666059884.650128,234,256,0,256,203,0,0,23,256,16.610000,0.000000,34.410000
484,1666059884.750128,236,256,0,256,197,0,0,21,256,17.761000,0.000000,47.808000
485,1666059884.850128,238,256,0,256,199,0,0,19,256,16.593000,0.000000,37.073000
486,1666059884.950128,241,256,0,256,192,0,0,15,256,16.613000,0.000000,36.744000
487,1666059885.050128,231,256,0,256,185,0,0,25,256,16.583000,0.000000,36.793000
488,1666059885.150128,239,256,0,256,177,0,0,17,256,16.652000,0.000000,36.930000
489,1666059885.250128,240,256,0,256,174,0,0,17,256,16.636000,0.000000,35.937000
490,1666059885.350128,240,256,0,256,180,0,0,16,256,16.604000,0.000000,37.153000
491,1666059885.450128,228,256,0,256,179,0,0,28,256,16.605000,0.000000,35.481000
492,1666059885.550128,235,256,0,256,179,0,0,23,256,17.524000,0.000000,37.384000
493,1666059885.650128,241,256,0,256,186,0,0,15,256,16.571000,0.000000,37.127000
494,1666059885.750128,232,256,0,256,183,0,0,24,256,16.670000,0.000000,34.778000
495,1666059885.850128,232,256,0,256,169,0,0,27,256,16.633000,0.000000,34.944000
496,1666059885.950128,233,256,0,256,178,0,0,25,256,16.626000,0.000000,35.528000
497,1666059886.050128,235,256,0,256,183,0,0,21,256,16.553000,0.000000,36.355000
498,1666059886.150128,226,256,0,256,196,0,0,31,256,16.681000,0.000000,36.590000
499,1666059886.250128,236,256,0,256,192,0,0,21,256,16.671000,0.000000,36.740000
500,1666059886.350128,237,256,0,256,182,0,0,19,256,16.639000,0.000000,34.397000
501,1666059886.450128,238,256,0,256,191,0,0,18,256,16.642000,0.000000,37.156000
502,1666059886.550128,243,256,0,256,183,0,0,14,256,16.587000,0.000000,33.668000
503,1666059886.650137,238,256,0,256,183,0,0,18,256,16.609000,0.000000,35.831000
504,1666059886.750144,241,256,0,256,177,0,0,17,256,16.628000,0.000000,35.742000
505,1666059886.850151,237,256,0,256,167,0,0,19,256,16.626000,0.000000,36.749000
506,1666059886.950156,236,256,0,256,172,0,0,20,256,16.650000,0.000000,36.181000
507,1666059887.050160,235,256,0,256,180,0,0,21,256,16.633000,0.000000,36.017000
508,1666059887.150164,236,256,0,256,176,0,0,20,256,16.566000,0.000000,35.463000
509,1666059887.250166,243,256,0,256,176,0,0,14,256,16.681000,0.000000,35.745000
510,1666059887.350166,244,256,0,256,184,0,0,13,256,16.635000,0.000000,34.551000
511,1666059887.450166,234,256,0,256,178,0,0,25,256,16.605000,0.000000,34.457000
512,1666059887.550166,241,256,0,256,187,0,0,16,256,16.645000,0.000000,36.979000
513,1666059887.650165,232,256,0,256,185,0,0,25,256,16.586000,0.000000,35.910000
514,1666059887.750164,240,256,0,256,180,0,0,17,256,16.600000,0.000000,35.523000
515,1666059887.850163,236,256,0,256,189,0,0,22,256,16.600000,0.000000,35.450000
516,1666059887.950163,240,256,0,256,191,0,0,16,256,16.685000,0.000000,33.962000
517,1666059888.050163,239,256,0,256,189,0,0,17,256,16.619000,0.000000,37.548000
518,1666059888.150164,244,256,0,256,192,0,0,12,256,16.700000,0.000000,33.901000
519,1666059888.250165,234,256,0,256,190,0,0,22,256,16.610000,0.000000,36.081000
520,1666059888.350167,240,256,0,256,192,0,0,18,256,16.598000,0.000000,34.459000
521,1666059888.450168,230,256,0,256,199,0,0,26,256,16.655000,0.000000,33.779000
522,1666059888.550171,242,256,0,256,198,0,0,15,256,16.642000,0.000000,35.564000
523,1666059888.650172,236,256,0,256,198,0,0,22,256,16.670000,0.000000,34.214000
524,1666059888.750172,243,256,0,256,197,0,0,15,256,16.711000,0.000000,36.522000
525,1666059888.850172,238,256,0,256,202,0,0,18,256,16.711000,0.000000,35.455000
526,1666059888.950172,237,256,0,256,200,0,0,19,256,16.689000,0.000000,34.285000
527,1666059889.050174,241,256,0,256,189,0,0,15,256,16.638000,0.000000,35.258000
528,1666059889.150186,243,256,0,256,189,0,0,15,256,16.588000,0.000000,35.291000
529,1666059889.250197,238,256,0,256,187,0,0,18,256,16.645000,0.000000,35.591000
530,1666059889.350207,241,256,0,256,186,0,0,16,256,16.626000,0.000000,36.790000
531,1666059889.450216,236,256,0,256,185,0,0,22,256,16.579000,0.000000,34.642000
532,1666059889.550224,229,256,0,256,183,0,0,27,256,16.632000,0.000000,36.211000
533,1666059889.650230,243,256,0,256,179,0,0,13,256,16.681000,0.000000,35.251000
534,1666059889.750236,232,256,0,256,179,0,0,25,256,16.676000,0.000000,34.987000
535,1666059889.850240,235,256,0,256,182,0,0,21,256,16.638000,0.000000,34.532000
536,1666059889.950244,238,256,0,256,179,0,0,18,256,16.585000,0.000000,36.077000
537,1666059890.050246,239,256,0,256,172,0,0,17,256,16.607000,0.000000,36.113000
538,1666059890.150249,220,256,0,256,180,0,0,37,256,16.711000,0.000000,37.511000
539,1666059890.250250,208,256,0,256,173,0,0,48,256,16.652000,0.000000,35.201000
540,1666059890.350253,226,256,0,256,173,0,0,30,256,16.641000,0.000000,35.218000
541,1666059890.450256,235,256,0,256,175,0,0,21,256,16.640000,0.000000,34.501000
542,1666059890.550257,232,256,0,256,173,0,0,24,256,16.634000,0.000000,35.999000
543,1666059890.650258,231,256,0,256,165,0,0,26,256,16.626000,0.000000,36.477000
544,1666059890.750257,236,256,0,256,175,0,0,20,256,16.503000,0.000000,37.254000
545,1666059890.850256,238,256,0,256,175,0,0,18,256,16.661000,0.000000,36.447000
546,1666059890.950254,228,256,0,256,175,0,0,29,256,16.633000,0.000000,34.476000
547,1666059891.050250,242,256,0,256,170,0,0,17,256,16.593000,0.000000,35.302000
548,1666059891.150250,236,256,0,256,177,0,0,21,256,16.629000,0.000000,34.489000
549,1666059891.250250,231,256,0,256,172,0,0,25,256,16.538000,0.000000,35.305000
550,1666059891.350250,233,256,0,256,176,0,0,24,256,16.618000,0.000000,35.378000
551,1666059891.450250,227,256,0,256,175,0,0,29,256,16.557000,0.000000,36.147000
552,1666059891.550250,240,256,0,256,186,0,0,17,256,16.580000,0.000000,36.183000
553,1666059891.650250,239,256,0,256,187,0,0,18,256,16.639000,0.000000,36.831000
554,1666059891.750250,240,256,0,256,182,0,0,18,256,16.657000,0.000000,35.614000
555,1666059891.850250,239,256,0,256,197,0,0,18,256,16.651000,0.000000,34.572000
556,1666059891.950250,235,256,0,256,189,0,0,21,256,16.663000,0.000000,37.317000
557,1666059892.050250,241,256,0,256,186,0,0,16,256,16.648000,0.000000,36.407000
558,1666059892.150250,237,256,0,256,190,0,0,20,256,16.576000,0.000000,35.854000
559,1666059892.250250,236,256,0,256,199,0,0,21,256,16.642000,0.000000,35.840000
560,1666059892.350250,234,256,0,256,203,0,0,22,256,16.646000,0.000000,34.556000
561,1666059892.450250,240,256,0,256,191,0,0,16,256,16.651000,0.000000,36.062000
562,1666059892.550250,235,256,0,256,190,0,0,21,256,16.637000,0.000000,34.606000
563,1666059892.650250,235,256,0,256,186,0,0,21,256,16.682000,0.000000,33.734000
564,1666059892.750250,234,256,0,256,190,0,0,22,256,16.607000,0.000000,36.221000
565,1666059892.850250,245,256,0,256,190,0,0,11,256,16.644000,0.000000,36.735000
566,1666059892.950250,240,256,0,256,179,0,0,17,256,16.653000,0.000000,34.853000
567,1666059893.050250,240,256,0,256,172,0,0,16,256,16.657000,0.000000,33.980000
568,1666059893.150250,232,256,0,256,163,0,0,24,256,16.618000,0.000000,35.500000
569,1666059893.250250,233,256,0,256,158,0,0,24,256,16.647000,0.000000,37.204000
570,1666059893.350254,227,256,0,256,167,0,0,32,256,16.663000,0.000000,34.288000
571,1666059893.450272,219,256,0,256,173,0,0,37,256,16.542000,0.000000,35.244000
572,1666059893.550289,234,256,0,256,181,0,0,26,256,16.650000,0.000000,36.800000
573,1666059893.650305,233,256,0,256,177,0,0,24,256,16.625000,0.000000,35.923000
574,1666059893.750319,229,256,0,256,170,0,0,27,256,16.569000,0.000000,35.292000
575,1666059893.850332,241,256,0,256,168,0,0,15,256,16.553000,0.000000,36.436000
576,1666059893.950343,232,256,0,256,176,0,0,25,256,16.629000,0.000000,37.428000
577,1666059894.050351,232,256,0,256,173,0,0,24,256,16.654000,0.000000,35.967000
578,1666059894.150358,226,256,0,256,173,0,0,31,256,16.568000,0.000000,35.876000
579,1666059894.250364,240,256,0,256,184,0,0,16,256,16.558000,0.000000,37.111000
580,1666059894.350368,233,256,0,256,177,0,0,24,256,16.598000,0.000000,34.940000
581,1666059894.450372,235,256,0,256,165,0,0,21,256,16.704000,0.000000,34.588000
582,1666059894.550375,236,256,0,256,173,0,0,21,256,16.584000,0.000000,37.054000
583,1666059894.650378,233,256,0,256,187,0,0,23,256,16.620000,0.000000,35.303000
584,1666059894.750380,234,256,0,256,189,0,0,22,256,16.552000,0.000000,36.539000
585,1666059894.850380,239,256,0,256,189,0,0,17,256,16.718000,0.000000,35.380000
586,1666059894.950380,236,256,0,256,197,0,0,20,256,16.679000,0.000000,36.503000
587,1666059895.050379,233,256,0,256,198,0,0,25,256,16.629000,0.000000,34.343000
588,1666059895.150377,228,256,0,256,200,0,0,28,256,16.652000,0.000000,34.959000
589,1666059895.250374,243,256,0,256,200,0,0,15,256,16.544000,0.000000,33.748000
590,1666059895.350370,241,256,0,256,207,0,0,15,256,16.653000,0.000000,35.796000
591,1666059895.450370,236,256,0,256,210,0,0,20,256,16.520000,0.000000,35.036000
592,1666059895.550370,244,256,0,256,213,0,0,12,256,16.647000,0.000000,37.011000
593,1666059895.650370,247,256,0,256,211,0,0,9,256,16.614000,0.000000,34.410000
594,1666059895.750370,241,256,0,256,212,0,0,16,256,16.609000,0.000000,35.808000
595,1666059895.850370,243,256,0,256,203,0,0,13,256,16.625000,0.000000,34.078000
596,1666059895.950370,246,256,0,256,208,0,0,10,256,16.649000,0.000000,36.081000
597,1666059896.050370,242,256,0,256,212,0,0,14,256,16.637000,0.000000,36.303000
598,1666059896.150370,244,256,0,256,217,0,0,12,256,16.555000,0.000000,33.414000
599,1666059896.250370,249,256,0,256,210,0,0,7,256,16.572000,0.000000,35.902000
600,1666059896.350370,250,256,0,256,214,0,0,6,256,16.637000,0.000000,33.759000
601,1666059896.450370,251,256,0,256,211,0,0,5,256,16.642000,0.000000,33.751000
602,1666059896.550370,251,256,0,256,208,0,0,5,256,16.606000,0.000000,35.654000
603,1666059896.650370,241,256,0,256,208,0,0,15,256,16.642000,0.000000,33.114000
604,1666059896.750370,244,256,0,256,208,0,0,12,256,16.603000,0.000000,34.991000
605,1666059896.850370,242,256,0,256,212,0,0,14,256,16.709000,0.000000,33.922000
606,1666059896.950370,237,256,0,256,205,0,0,19,256,16.616000,0.000000,36.511000
607,1666059897.050352,241,256,0,256,207,0,0,17,256,16.627000,0.000000,33.573000
608,1666059897.150334,237,256,0,256,201,0,0,19,256,16.590000,0.000000,35.549000
609,1666059897.250317,239,256,0,256,188,0,0,18,256,16.609000,0.000000,34.609000
610,1666059897.350301,226,256,0,256,182,0,0,30,256,16.642000,0.000000,35.443000
611,1666059897.450286,229,256,0,256,198,0,0,27,256,16.544000,0.000000,35.187000
612,1666059897.550271,234,256,0,256,194,0,0,23,256,16.671000,0.000000,36.433000
613,1666059897.650258,236,256,0,256,190,0,0,20,256,16.595000,0.000000,35.199000
614,1666059897.750245,233,256,0,256,192,0,0,24,256,16.638000,0.000000,35.569000
615,1666059897.850235,228,256,0,256,186,0,0,28,256,16.647000,0.000000,35.354000
616,1666059897.950228,227,256,0,256,195,0,0,29,256,16.624000,0.000000,36.070000
617,1666059898.050221,235,256,0,256,190,0,0,22,256,16.593000,0.000000,35.706000
618,1666059898.150214,214,256,0,256,169,0,0,42,256,16.567000,0.000000,37.487000
619,1666059898.250208,224,256,0,256,170,0,0,32,256,16.603000,0.000000,37.526000
620,1666059898.350204,224,256,0,256,182,0,0,33,256,16.653000,0.000000,36.836000
621,1666059898.450202,241,256,0,256,185,0,0,18,256,16.565000,0.000000,36.316000
622,1666059898.550203,245,256,0,256,180,0,0,11,256,16.631000,0.000000,36.154000
623,1666059898.650205,243,256,0,256,181,0,0,13,256,16.613000,0.000000,34.887000
624,1666059898.750208,238,256,0,256,183,0,0,18,256,16.635000,0.000000,39.364000
625,1666059898.850210,243,256,0,256,178,0,0,14,256,16.606000,0.000000,34.643000
626,1666059898.950211,243,256,0,256,165,0,0,14,256,16.613000,0.000000,38.178000
627,1666059899.050212,236,256,0,256,161,0,0,20,256,16.611000,0.000000,35.915000
628,1666059899.150212,233,256,0,256,161,0,0,23,256,16.660000,0.000000,35.294000
629,1666059899.250212,238,256,0,256,163,0,0,18,256,16.648000,0.000000,35.018000
630,1666059899.350212,225,256,0,256,162,0,0,31,256,16.641000,0.000000,36.928000
631,1666059899.450212,227,256,0,256,173,0,0,29,256,16.645000,0.000000,37.058000
632,1666059899.550212,231,256,0,256,185,0,0,26,256,16.718000,0.000000,37.934000
633,1666059899.650212,236,256,0,256,181,0,0,21,256,16.596000,0.000000,35.337000
634,1666059899.750212,235,256,0,256,184,0,0,21,256,16.674000,0.000000,34.714000
635,1666059899.850212,237,256,0,256,185,0,0,19,256,16.661000,0.000000,37.584000
636,1666059899.950212,238,256,0,256,180,0,0,18,256,16.665000,0.000000,36.101000
637,1666059900.050212,234,256,0,256,175,0,0,22,256,16.567000,0.000000,38.401000
638,1666059900.150212,233,256,0,256,178,0,0,24,256,16.616000,0.000000,37.103000
639,1666059900.250212,233,256,0,256,174,0,0,23,256,16.694000,0.000000,36.913000
640,1666059900.350212,243,256,0,256,180,0,0,14,256,16.652000,0.000000,35.364000
641,1666059900.450212,236,256,0,256,180,0,0,20,256,16.611000,0.000000,35.195000
642,1666059900.550212,241,256,0,256,187,0,0,15,256,16.668000,0.000000,37.437000
