frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666059876.450058,234,241,538,0,9.079680,10,14.761,15.533,1668.860079,1,1083.280667,30.919743,554.659669,0.000000,0.000000,1.696760,0.040672,0.001487,16.516,0
158,1666059876.650058,244,248,525,0,16.626231,7,13.521,19.522,1668.164514,1,1082.039803,31.528342,554.596369,0.000000,0.000000,1.194160,0.040607,0.001485,20.739,0
159,1666059876.850058,244,262,506,0,23.701575,11,19.360,26.401,1655.256333,0,1055.429442,32.705071,567.121820,0.000000,0.000000,1.058412,0.040365,0.001489,27.861,0
160,1666059877.050058,230,273,477,0,25.741092,6,13.746,19.748,1653.972455,1,1062.499950,38.701856,552.770649,0.000000,0.000000,1.319131,0.040065,0.001490,21.133,0
161,1666059877.250058,223,267,447,0,31.432288,6,14.222,19.616,1699.607235,1,1073.109875,43.694238,582.803122,0.000000,0.000000,1.402073,0.039858,0.001490,21.119,0
162,1666059877.450058,237,255,438,0,32.948030,6,10.942,14.701,1735.928118,1,1097.240228,44.449000,594.238889,0.000000,0.000000,1.391045,0.039729,0.001488,15.449,0
163,1666059877.650058,238,260,409,0,36.453389,6,11.565,16.110,1718.019532,1,1130.360669,38.342749,549.316115,0.000000,0.000000,1.273088,0.039595,0.001489,16.931,0
164,1666059877.850058,240,279,376,0,36.042411,8,15.784,24.438,1721.312007,1,1144.213105,27.408357,549.690546,0.000000,0.000000,1.442461,0.039457,0.001494,26.358,0
165,1666059878.050058,228,287,361,0,23.565714,7,18.931,30.223,1649.648058,1,1155.455940,20.302388,473.889730,0.000000,0.000000,1.494739,0.039457,0.001499,31.862,0
166,1666059878.250058,224,282,380,0,13.272565,8,21.403,22.685,1632.907136,1,1185.386650,16.141774,431.378712,0.000000,0.000000,1.504226,0.039497,0.001504,24.886,0
167,1666059878.450058,245,270,399,0,28.986126,10,20.447,29.740,1615.175049,1,1178.989060,16.434502,419.751487,0.000000,0.000000,1.459554,0.039508,0.001504,30.634,0
168,1666059878.650058,242,268,405,0,9.593601,8,15.709,16.682,1633.947425,1,1210.500233,18.380222,405.066970,0.000000,0.000000,1.495184,0.039726,0.001510,18.056,0
169,1666059878.850058,240,255,404,0,16.172337,9,16.753,27.113,1639.855918,1,1209.083411,21.322810,409.449697,0.000000,0.000000,1.524175,0.039811,0.001510,27.943,0
170,1666059879.050058,235,251,416,0,11.837863,8,16.292,17.325,1747.448013,1,1273.030322,34.543805,439.873886,0.000000,0.000000,1.498531,0.040161,0.001517,18.377,0
171,1666059879.250058,225,269,414,0,17.377209,10,19.667,28.304,1732.442574,1,1268.063781,32.781375,431.597419,0.000000,0.000000,1.339798,0.040173,0.001517,29.120,0
172,1666059879.450058,237,275,412,0,21.311145,8,15.253,23.460,1770.405576,1,1285.095631,40.100394,445.209551,0.000000,0.000000,1.080600,0.040471,0.001518,24.361,0
173,1666059879.650058,237,291,410,0,28.231078,7,13.871,23.502,1834.347174,1,1314.122349,42.953379,477.271446,0.000000,0.000000,1.129740,0.040625,0.001518,24.542,0
174,1666059879.850058,220,273,419,0,24.071289,7,14.210,24.727,1837.584131,1,1329.038679,38.937506,469.607946,0.000000,0.000000,1.215212,0.040768,0.001517,25.557,0
175,1666059880.050058,232,273,432,0,29.385306,8,16.597,25.445,1890.377777,1,1344.285970,36.125863,509.965945,0.000000,0.000000,1.118091,0.040797,0.001515,26.333,0
176,1666059880.250058,244,269,404,0,19.815772,7,14.003,22.381,1828.005715,1,1278.684045,29.049993,520.271677,0.000000,0.000000,1.257571,0.040858,0.001514,23.247,0
177,1666059880.450058,231,279,402,0,24.962431,5,10.829,18.065,1775.247816,1,1205.997208,26.048046,543.202561,0.000000,0.000000,1.302417,0.040872,0.001516,18.928,0
178,1666059880.650058,236,279,391,0,26.462472,7,13.919,23.350,1717.168079,1,1163.655953,21.052423,532.459703,0.000000,0.000000,1.279538,0.040921,0.001515,24.483,0
179,1666059880.850058,221,279,382,0,24.620696,7,14.331,22.897,1601.936344,1,1102.000576,10.976689,488.959079,0.000000,0.000000,1.471058,0.040910,0.001516,24.054,0
180,1666059881.050058,226,269,394,0,22.220379,8,17.002,27.112,1522.788705,1,1060.327762,9.551051,452.909892,0.000000,0.000000,1.434791,0.040908,0.001515,27.939,0
181,1666059881.250058,222,265,400,0,21.023858,9,16.726,25.817,1511.778133,1,1061.480929,11.964717,438.332487,0.000000,0.000000,1.415372,0.040844,0.001514,26.944,0
182,1666059881.450058,227,279,391,0,14.673126,5,11.201,19.686,1468.923743,1,1068.101093,14.531240,386.291411,0.000000,0.000000,1.418330,0.040739,0.001513,20.790,0
183,1666059881.650058,206,281,395,0,15.452243,6,16.311,31.408,1450.973275,1,1058.301045,17.661242,375.010988,0.000000,0.000000,1.443039,0.040704,0.001511,33.101,0
184,1666059881.850058,202,282,421,0,26.682657,5,14.121,29.975,1525.279193,1,1072.818156,14.357552,438.103484,0.000000,0.000000,1.147173,0.040639,0.001511,31.539,0
185,1666059882.050058,234,270,444,0,49.338451,7,17.511,32.794,1425.207425,1,1077.336119,18.274100,329.597206,0.000000,0.000000,1.184015,0.040592,0.001511,34.456,0
186,1666059882.250058,241,282,445,0,17.227990,6,14.952,28.357,1417.928614,1,1092.795813,20.870002,304.262800,0.000000,0.000000,1.389479,0.040512,0.001510,29.702,0
187,1666059882.450058,237,296,423,0,16.731662,6,14.986,27.888,1448.135276,1,1102.963899,22.918548,322.252829,0.000000,0.000000,1.461530,0.040372,0.001513,29.583,0
188,1666059882.650058,228,288,439,0,12.800083,7,13.460,14.554,1458.031162,1,1103.391798,29.725248,324.914116,0.000000,0.000000,1.359524,0.040283,0.001514,15.802,0
189,1666059882.850058,241,291,439,0,22.231427,11,18.702,26.002,1493.134202,0,1102.050599,29.443039,361.640564,0.000000,0.000000,1.282028,0.040291,0.001516,26.906,0
190,1666059883.050058,244,289,452,0,7.512832,8,13.930,14.905,1499.060935,1,1085.051022,31.178128,382.831785,0.000000,0.000000,1.331089,0.040162,0.001518,16.244,0
191,1666059883.250058,243,286,462,0,13.770009,8,15.976,15.977,1538.709036,1,1085.579683,33.290490,419.838862,0.000000,0.000000,1.438989,0.040077,0.001518,17.283,0
192,1666059883.450058,233,259,443,0,20.940253,11,23.907,36.340,1581.543649,0,1086.770437,36.428370,458.344842,0.000000,0.000000,1.516705,0.040035,0.001520,37.987,0
193,1666059883.650058,233,257,463,0,10.330519,8,17.852,19.414,1634.273037,1,1089.488901,53.318359,491.465777,0.000000,0.000000,1.407238,0.039912,0.001525,21.317,0
194,1666059883.850058,244,253,469,0,17.836544,11,18.339,24.812,1654.301628,0,1087.703622,54.481007,512.116998,0.000000,0.000000,1.427189,0.039965,0.001527,25.690,0
195,1666059884.050058,233,251,476,0,8.192249,8,17.966,19.445,1726.670021,1,1105.145514,70.669323,550.855183,0.000000,0.000000,1.486170,0.039787,0.001528,21.312,0
196,1666059884.250058,230,262,453,0,17.224820,7,15.835,25.298,1724.473654,1,1103.623911,71.344264,549.505479,0.000000,0.000000,1.483834,0.039767,0.001530,26.945,0
197,1666059884.450058,233,259,476,0,8.419752,8,18.032,19.405,1756.068315,1,1122.340976,82.665794,551.061545,0.000000,0.000000,1.415368,0.039592,0.001532,21.319,0
198,1666059884.650058,233,283,455,0,16.612678,7,13.335,19.372,1772.623117,1,1121.795330,82.050908,568.776879,0.000000,0.000000,1.432665,0.039597,0.001533,20.249,0
199,1666059884.850058,238,278,471,0,9.485498,11,17.838,18.701,1885.927912,0,1171.599045,89.418111,624.910757,0.000000,0.000000,1.480217,0.039411,0.001536,20.003,0
200,1666059885.050058,231,273,476,0,17.927879,7,13.749,20.710,1881.905307,1,1169.395162,88.263080,624.247065,0.000000,0.000000,1.531718,0.039393,0.001536,21.553,0
201,1666059885.250058,231,271,496,0,11.755720,9,16.163,17.058,1938.641224,1,1209.597482,96.462773,632.580969,0.000000,0.000000,1.517309,0.039256,0.001541,18.114,0
202,1666059885.450058,222,273,500,0,21.387708,11,18.129,26.248,1967.167645,0,1205.100372,94.753273,667.314000,0.000000,0.000000,1.466288,0.039248,0.001541,27.927,0
203,1666059885.650058,221,269,525,0,10.603151,9,15.907,16.862,1912.638507,1,1171.825735,88.749007,652.063764,0.000000,0.000000,1.505519,0.039078,0.001540,18.418,0
204,1666059885.850058,224,254,509,0,18.702227,6,13.940,25.524,1920.496742,1,1169.334591,87.470132,663.692019,0.000000,0.000000,1.460960,0.039096,0.001544,27.038,0
205,1666059886.050058,233,247,530,0,11.613311,6,13.766,15.491,1957.016811,1,1200.802647,92.388386,663.825778,0.000000,0.000000,1.480872,0.038889,0.001543,17.660,0
206,1666059886.250058,210,243,530,0,22.330839,8,15.022,23.623,1903.970311,1,1195.593049,90.895031,617.482231,0.000000,0.000000,1.299799,0.038921,0.001547,25.165,0
207,1666059886.450058,227,248,517,0,37.780293,9,14.249,20.197,1903.794674,1,1206.862513,78.767293,618.164868,0.000000,0.000000,1.318323,0.038746,0.001544,21.164,0
208,1666059886.650058,228,261,512,0,25.265129,7,15.020,23.154,1776.417490,1,1197.966573,44.780587,533.670330,0.000000,0.000000,1.418998,0.038567,0.001540,24.689,0
209,1666059886.850064,235,266,496,0,23.875777,10,20.867,30.444,1796.019366,1,1200.276933,39.253502,556.488932,0.000000,0.000000,1.697137,0.038421,0.001534,31.844,0
210,1666059887.050067,220,254,510,0,11.536222,6,14.134,15.739,1786.348665,1,1209.222127,40.482176,536.644362,0.000000,0.000000,1.488593,0.038230,0.001529,17.665,0
211,1666059887.250069,236,247,507,0,21.393893,5,11.834,19.091,1764.653062,1,1209.235545,42.579848,512.837669,0.000000,0.000000,1.341270,0.038222,0.001530,20.461,0
212,1666059887.450070,232,242,518,0,9.869756,6,11.904,12.919,1740.791112,1,1223.319519,41.962758,475.508835,0.000000,0.000000,1.361419,0.038041,0.001524,14.010,0
213,1666059887.650070,234,240,501,0,17.795503,6,10.604,15.133,1719.312517,1,1222.438491,42.810303,454.063723,0.000000,0.000000,1.452640,0.037988,0.001523,15.945,0
214,1666059887.850070,242,237,519,0,10.482780,10,19.812,21.464,1740.138572,1,1231.196155,45.159241,463.783176,0.000000,0.000000,1.417989,0.037780,0.001517,23.241,0
215,1666059888.050071,240,250,486,0,18.116028,7,15.330,21.701,1768.907776,1,1233.947660,46.864005,488.096111,0.000000,0.000000,1.365270,0.037723,0.001516,23.247,0
216,1666059888.250073,233,249,497,0,9.812769,8,17.005,18.564,1839.300772,1,1263.506089,52.578996,523.215686,0.000000,0.000000,1.445921,0.037541,0.001510,20.384,0
217,1666059888.450075,236,260,479,0,19.113091,9,19.791,26.341,1889.227870,1,1259.142604,51.441570,578.643696,0.000000,0.000000,1.377587,0.037539,0.001511,27.814,0
218,1666059888.650078,232,264,448,0,19.348704,9,15.344,21.212,1922.117555,1,1269.793695,55.686953,596.636907,0.000000,0.000000,1.373900,0.037393,0.001505,21.987,0
219,1666059888.850078,234,264,449,0,27.183114,8,13.798,20.867,1920.164383,1,1297.439062,64.305801,558.419519,0.000000,0.000000,1.416826,0.037254,0.001498,22.010,0
220,1666059889.050078,219,268,445,0,25.182530,7,12.919,19.707,1946.892898,1,1332.851017,56.578646,557.463236,0.000000,0.000000,1.525077,0.037171,0.001496,20.753,0
221,1666059889.250082,236,271,432,0,16.652363,9,18.956,29.658,2008.008318,1,1342.589635,57.728210,607.690473,0.000000,0.000000,1.500474,0.037116,0.001491,31.833,0
222,1666059889.450090,220,263,415,0,14.202209,8,20.050,31.707,2021.480999,1,1326.601224,40.082246,654.797529,0.000000,0.000000,1.422812,0.037104,0.001493,33.732,0
223,1666059889.650096,228,254,438,0,13.239110,8,19.329,21.041,1970.998970,1,1296.714912,30.433555,643.850503,0.000000,0.000000,1.475026,0.037107,0.001489,22.913,0
224,1666059889.850100,218,259,428,0,25.547784,7,17.259,27.891,1900.823721,1,1295.398206,27.930771,577.494744,0.000000,0.000000,1.415080,0.037115,0.001486,29.285,0
225,1666059890.050102,229,258,456,0,12.894398,8,18.684,20.544,1775.368762,1,1255.624133,14.793704,504.950925,0.000000,0.000000,1.511672,0.037137,0.001480,22.447,0
226,1666059890.250105,228,252,448,0,24.890054,8,13.827,20.537,1782.636211,1,1253.731668,16.048183,512.856360,0.000000,0.000000,1.419229,0.037105,0.001480,21.333,0
227,1666059890.450108,219,269,443,0,20.320255,10,17.490,25.307,1718.465618,1,1229.033899,11.937852,477.493867,0.000000,0.000000,1.540201,0.037100,0.001474,26.325,0
228,1666059890.650109,237,267,477,0,13.458898,7,13.156,14.054,1663.779079,1,1216.952246,12.524697,434.302136,0.000000,0.000000,1.377299,0.037112,0.001472,15.260,0
229,1666059890.850108,236,277,471,0,23.639495,5,13.403,26.324,1668.236983,1,1214.790265,14.192021,439.254697,0.000000,0.000000,1.344803,0.037118,0.001472,27.906,0
230,1666059891.050106,232,273,486,0,10.752322,8,14.559,15.483,1639.738597,1,1191.925929,14.181884,433.630784,0.000000,0.000000,1.343687,0.037105,0.001467,17.264,0
231,1666059891.250105,230,275,491,0,21.039036,6,11.314,19.874,1634.407293,1,1188.893469,13.809659,431.704165,0.000000,0.000000,1.464342,0.037073,0.001465,20.868,0
232,1666059891.450105,226,267,511,0,12.650983,9,20.279,21.785,1656.521937,1,1185.017565,14.345095,457.159278,0.000000,0.000000,1.467651,0.037041,0.001459,23.751,0
233,1666059891.650105,232,268,503,0,20.145250,7,15.440,27.545,1636.848433,1,1183.905364,13.313467,439.629602,0.000000,0.000000,1.398838,0.037019,0.001456,29.153,0
234,1666059891.850105,231,261,516,0,10.495767,8,13.071,14.249,1629.782048,1,1180.199504,15.385705,434.196839,0.000000,0.000000,1.366740,0.037012,0.001449,15.306,0
235,1666059892.050105,234,257,519,0,18.573682,11,17.114,23.572,1606.565318,0,1179.358348,15.264318,411.942651,0.000000,0.000000,1.449665,0.036989,0.001448,24.363,0
236,1666059892.250105,223,252,529,0,12.502461,11,15.786,16.919,1613.492273,0,1179.060195,15.526625,418.905453,0.000000,0.000000,1.492269,0.037014,0.001443,18.052,0
237,1666059892.450105,226,260,516,0,20.078066,10,16.331,21.546,1617.112987,1,1177.859704,16.323442,422.929841,0.000000,0.000000,1.530273,0.036990,0.001442,22.269,0
238,1666059892.650105,234,257,533,0,9.945849,10,15.968,16.797,1659.142061,1,1186.779499,18.605284,453.757277,0.000000,0.000000,1.469183,0.037015,0.001434,17.795,0
239,1666059892.850105,238,247,515,0,18.355870,7,12.316,16.855,1647.191679,1,1185.278195,18.335231,443.578252,0.000000,0.000000,1.471528,0.037021,0.001435,17.884,0
240,1666059893.050105,231,243,527,0,8.536465,10,16.638,17.434,1629.108440,1,1190.640996,14.716031,423.751413,0.000000,0.000000,1.463053,0.037054,0.001433,18.396,0
241,1666059893.250112,235,252,514,0,14.758827,7,12.120,16.491,1627.317069,1,1188.932157,14.142425,424.242487,0.000000,0.000000,1.486406,0.037023,0.001434,17.296,0
242,1666059893.450124,239,249,529,0,8.029104,10,16.591,17.366,1610.572489,1,1177.883955,11.751480,420.937054,0.000000,0.000000,1.517071,0.037099,0.001431,18.378,0
243,1666059893.650133,231,257,489,0,15.443937,6,10.415,15.167,1593.520981,1,1177.314912,11.942866,404.263203,0.000000,0.000000,1.429225,0.037116,0.001433,15.930,0
244,1666059893.850140,234,253,506,0,7.670257,7,11.858,12.703,1590.710955,1,1159.513101,12.913557,418.284298,0.000000,0.000000,1.443743,0.037241,0.001427,13.834,0
245,1666059894.050145,236,251,519,0,12.595497,7,16.121,16.122,1608.203504,1,1158.604135,12.571493,437.027876,0.000000,0.000000,1.369107,0.037225,0.001425,17.922,0
246,1666059894.250148,233,251,505,0,20.289251,8,17.027,24.488,1636.796794,1,1158.123689,13.167101,465.506005,0.000000,0.000000,1.276977,0.037203,0.001424,26.086,0
247,1666059894.450149,225,247,482,0,24.078957,7,13.656,22.161,1633.210246,1,1158.599345,12.093327,462.517573,0.000000,0.000000,1.329597,0.037262,0.001418,23.462,0
248,1666059894.650150,240,261,473,0,21.531035,5,12.067,20.343,1658.986829,1,1155.883127,12.592945,490.510757,0.000000,0.000000,1.378919,0.037321,0.001413,21.948,0
249,1666059894.850149,233,256,483,0,10.565003,5,9.233,10.348,1622.753371,1,1160.590774,10.907397,451.255199,0.000000,0.000000,1.438941,0.037356,0.001412,11.735,0
250,1666059895.050148,234,254,463,0,16.789497,4,8.532,13.569,1619.352408,1,1156.273228,11.333244,451.745937,0.000000,0.000000,1.327630,0.037315,0.001411,14.387,0
251,1666059895.250146,243,253,479,0,9.710781,7,16.759,18.141,1645.504604,1,1148.393466,13.419516,483.691622,0.000000,0.000000,1.457669,0.037317,0.001409,20.084,0
252,1666059895.450146,246,260,458,0,21.160377,6,15.629,24.350,1665.709708,1,1145.626844,12.323489,507.759374,0.000000,0.000000,1.431125,0.037304,0.001410,25.797,0
253,1666059895.650146,248,257,462,0,12.480806,8,19.441,20.716,1709.111522,1,1146.702531,13.231709,549.177282,0.000000,0.000000,1.364950,0.037291,0.001410,22.968,0
254,1666059895.850146,242,263,441,0,28.555836,7,13.897,20.656,1715.836477,1,1142.659033,15.832088,557.345355,0.000000,0.000000,1.367725,0.037244,0.001406,21.631,0
255,1666059896.050146,239,277,420,0,17.745013,8,19.186,29.457,1746.556154,1,1166.578434,24.006309,555.971411,0.000000,0.000000,1.373775,0.037150,0.001404,31.122,0
256,1666059896.250146,247,276,400,0,18.454841,6,15.486,26.941,1790.658431,1,1205.314903,32.576140,552.767388,0.000000,0.000000,1.228185,0.037083,0.001400,28.455,0
257,1666059896.450146,247,274,406,0,10.164139,5,13.933,15.718,1803.134203,1,1237.428902,40.778118,524.927183,0.000000,0.000000,1.251283,0.037050,0.001397,17.543,0
258,1666059896.650134,235,269,386,0,17.489727,4,9.848,16.800,1816.657152,1,1231.555904,40.554669,544.546579,0.000000,0.000000,1.292375,0.036998,0.001396,17.736,0
259,1666059896.850123,239,267,401,0,11.823166,6,12.496,13.440,1849.617303,1,1264.099254,46.807889,538.710160,0.000000,0.000000,1.342010,0.036820,0.001393,14.550,0
260,1666059897.050116,243,256,387,0,22.172633,8,15.210,23.232,1871.889423,1,1259.541166,49.002389,563.345868,0.000000,0.000000,1.224853,0.036743,0.001396,24.130,0
261,1666059897.250107,238,254,398,0,7.951391,11,17.596,18.540,1954.804042,0,1300.028605,67.439746,587.335691,0.000000,0.000000,1.214173,0.036670,0.001390,19.840,0
262,1666059897.450100,238,253,411,0,13.888274,11,18.869,18.869,1969.777888,0,1286.547458,67.010860,616.219570,0.000000,0.000000,1.319737,0.036664,0.001391,20.027,0
263,1666059897.650093,221,257,402,0,33.102620,8,15.972,23.172,1997.556793,1,1290.474859,66.852788,640.229145,0.000000,0.000000,1.386977,0.036633,0.001393,23.923,0
264,1666059897.850089,227,269,404,0,36.943222,8,14.051,23.121,2125.073644,1,1354.347910,86.787034,683.938700,0.000000,0.000000,1.339940,0.036540,0.001391,24.060,0
265,1666059898.050086,214,286,413,0,39.284036,8,15.903,26.232,2162.769288,1,1421.317465,78.724227,662.727595,0.000000,0.000000,1.639354,0.036525,0.001390,27.250,0
266,1666059898.250083,196,292,427,0,42.875416,9,17.276,28.289,2167.795276,1,1491.065445,75.243963,601.485869,0.000000,0.000000,1.011416,0.036554,0.001393,29.111,0
267,1666059898.450083,247,285,470,0,43.629904,8,14.856,25.522,2117.819212,1,1531.549279,79.289441,506.980492,0.000000,0.000000,0.944210,0.036560,0.001400,26.415,0
268,1666059898.650083,235,288,463,0,33.422334,5,10.433,19.078,2264.611228,1,1553.702260,82.376141,628.532827,0.000000,0.000000,0.961443,0.036274,0.001401,19.916,0
269,1666059898.850082,232,312,447,0,54.375915,5,10.221,17.299,2262.898131,1,1566.189197,108.887739,587.821195,0.000000,0.000000,1.234764,0.035924,0.001401,18.247,0
270,1666059899.050082,232,298,435,0,39.239827,5,10.752,17.286,2320.749751,1,1603.648218,122.574311,594.527221,0.000000,0.000000,1.214426,0.035577,0.001400,18.131,0
271,1666059899.250082,222,277,417,0,28.171187,6,12.631,19.291,2297.575621,1,1613.812245,140.530613,543.232763,0.000000,0.000000,1.313762,0.035282,0.001400,20.249,0
272,1666059899.450083,220,260,416,0,36.001907,7,13.831,20.043,2323.186121,1,1705.929533,121.534242,495.722346,0.000000,0.000000,0.947791,0.034867,0.001400,21.266,0
273,1666059899.650083,225,272,409,0,59.209810,5,10.379,16.358,2381.086083,1,1757.138914,133.526778,490.420391,0.000000,0.000000,0.745344,0.034592,0.001403,17.500,0
274,1666059899.850082,228,281,392,0,53.693762,5,10.037,16.960,2498.030562,1,1840.341242,140.043554,517.645765,0.000000,0.000000,0.899590,0.034374,0.001402,17.848,0
275,1666059900.050082,223,287,408,0,46.815302,5,10.939,19.213,2792.130808,1,1944.268932,145.213332,702.648544,0.000000,0.000000,0.891478,0.033979,0.001401,20.081,0
276,1666059900.250082,211,284,411,0,58.290340,5,11.159,22.372,2755.605114,1,1951.819299,148.014910,655.770904,0.000000,0.000000,0.534150,0.033689,0.001404,23.325,0
277,1666059900.450083,231,277,430,0,71.149224,5,10.381,21.033,2639.528630,1,2031.486572,133.720948,474.321110,0.000000,0.000000,0.698224,0.033702,0.001405,22.071,0
278,1666059900.650083,199,270,425,0,47.745957,6,11.454,21.029,2565.639071,1,1970.958940,97.720463,496.959669,0.000000,0.000000,0.951592,0.033915,0.001406,21.975,0
279,1666059900.850082,212,275,443,0,59.990372,7,12.390,20.968,2529.913191,1,1989.807358,94.871729,445.234104,0.000000,0.000000,0.749905,0.033900,0.001410,21.933,0
280,1666059901.050082,216,274,451,0,88.560848,6,12.107,20.140,2496.554853,1,1979.316614,92.627544,424.610694,0.000000,0.000000,0.401658,0.033745,0.001414,21.041,0
281,1666059901.250082,215,287,458,0,81.980933,5,10.255,18.638,2445.349473,1,2010.325439,84.153808,350.870226,0.000000,0.000000,0.444237,0.033472,0.001422,19.626,0
282,1666059901.450083,228,286,472,0,62.558672,4,8.920,17.570,2428.038901,1,2026.307360,73.126337,328.605204,0.000000,0.000000,0.538286,0.033164,0.001431,18.654,0
283,1666059901.650083,233,300,471,0,56.681184,11,16.415,24.318,2480.280768,0,2017.135063,76.605741,386.539964,0.000000,0.000000,1.001700,0.032870,0.001444,25.294,0
284,1666059901.850082,222,296,452,0,49.375148,6,11.307,18.950,2480.563755,1,1998.597355,105.901746,376.064655,0.000000,0.000000,1.223256,0.032637,0.001458,20.084,0
285,1666059902.050082,226,296,465,0,35.833765,4,8.672,15.451,2442.131765,1,2039.210178,90.782791,312.138796,0.000000,0.000000,0.919874,0.032537,0.001468,16.298,0
286,1666059902.250082,232,288,443,0,48.696758,7,13.106,19.522,2476.476245,1,2068.322807,96.365887,311.787551,0.000000,0.000000,1.178420,0.032381,0.001477,20.394,0
287,1666059902.450083,238,295,433,0,20.084744,6,10.736,16.452,2535.347713,1,2096.409399,116.429530,322.508785,0.000000,0.000000,0.992681,0.032307,0.001487,17.460,0
288,1666059902.650083,240,294,449,0,12.647690,5,9.941,11.110,2604.046199,1,2147.346101,126.191682,330.508416,0.000000,0.000000,1.170322,0.032485,0.001494,12.263,0
289,1666059902.850082,238,292,427,0,18.804929,5,9.771,15.443,2613.938830,1,2145.170845,121.780811,346.987174,0.000000,0.000000,1.230019,0.032633,0.001492,16.208,0
290,1666059903.050082,233,290,442,0,10.117219,5,10.763,11.896,2637.631332,1,2200.423745,117.378870,319.828718,0.000000,0.000000,0.783510,0.033049,0.001500,13.030,0
291,1666059903.250082,240,287,431,0,36.044312,7,13.868,20.366,2629.573250,1,2200.229786,116.131590,313.211875,0.000000,0.000000,1.151938,0.033004,0.001501,21.257,0
292,1666059903.450083,244,287,445,0,13.795723,7,13.083,14.269,2643.174990,1,2247.292572,93.354654,302.527764,0.000000,0.000000,1.202266,0.033457,0.001507,15.520,0
293,1666059903.650083,249,282,431,0,19.407140,10,17.277,24.260,2662.572969,1,2247.024751,92.547500,323.000718,0.000000,0.000000,0.972139,0.033539,0.001506,25.238,0
294,1666059903.850082,243,279,437,0,7.187433,5,10.813,11.923,2673.143361,1,2275.815507,69.547054,327.780801,0.000000,0.000000,1.167426,0.034052,0.001506,13.026,0
295,1666059904.050082,234,278,448,0,13.213320,5,10.756,10.756,2688.256986,1,2276.356252,69.121170,342.779563,0.000000,0.000000,1.302991,0.034149,0.001505,11.871,0
296,1666059904.250082,244,284,446,0,16.194944,8,14.205,21.596,2694.769490,1,2280.245227,68.163817,346.360447,0.000000,0.000000,1.200818,0.034372,0.001505,22.540,0
297,1666059904.450083,243,283,456,0,5.814424,5,10.681,11.817,2707.363936,1,2294.704641,57.023023,355.636272,0.000000,0.000000,1.248613,0.034831,0.001508,12.898,0
298,1666059904.650083,248,279,464,0,11.053957,6,12.380,12.380,2746.743542,1,2296.175238,57.488794,393.079510,0.000000,0.000000,1.456207,0.035033,0.001511,13.483,0
299,1666059904.850082,238,279,446,0,15.494405,11,18.288,26.460,2765.399328,0,2299.349330,56.768962,409.281036,0.000000,0.000000,1.386774,0.035156,0.001512,27.426,0
300,1666059905.050082,240,276,460,0,6.075684,6,11.531,12.824,2823.016376,1,2316.948900,39.162102,466.905374,0.000000,0.000000,1.386708,0.035612,0.001516,13.959,0
301,1666059905.250082,238,272,469,0,11.357678,9,15.319,15.319,2817.130254,1,2312.322320,39.273960,465.533973,0.000000,0.000000,1.380174,0.035540,0.001513,16.420,0
302,1666059905.450083,233,272,459,0,15.643259,8,14.169,21.304,2804.529005,1,2309.743799,39.524330,455.260875,0.000000,0.000000,1.339649,0.035441,0.001510,22.175,0
303,1666059905.650083,241,267,478,0,5.463888,8,14.477,15.790,2856.701192,1,2317.703386,40.281615,498.716191,0.000000,0.000000,1.420500,0.035687,0.001515,16.909,0
304,1666059905.850082,238,264,485,0,9.963020,6,13.892,13.893,2848.227671,1,2315.878269,40.247094,492.102309,0.000000,0.000000,1.537543,0.035731,0.001516,15.978,0
305,1666059906.050082,233,259,483,0,15.237120,8,17.195,29.921,2845.209969,1,2315.019021,41.189756,489.001192,0.000000,0.000000,1.614608,0.035668,0.001512,31.562,0
306,1666059906.250082,233,254,497,0,9.535872,5,10.510,11.739,2898.898471,1,2334.396581,25.287866,539.214024,0.000000,0.000000,1.353472,0.035846,0.001512,12.755,0
307,1666059906.450083,241,260,492,0,18.847038,6,11.619,18.743,2865.350798,1,2332.809244,24.779523,507.762032,0.000000,0.000000,1.474441,0.035779,0.001510,19.589,0
308,1666059906.650083,230,254,501,0,6.962663,5,13.048,14.931,2870.474604,1,2318.139095,15.733108,536.602400,0.000000,0.000000,1.645030,0.035793,0.001501,16.557,0
309,1666059906.850082,224,248,520,0,11.198736,6,14.782,14.782,2869.169584,1,2317.601032,15.270391,536.298161,0.000000,0.000000,1.452939,0.035832,0.001502,16.551,0
310,1666059907.050082,246,253,517,0,28.444130,6,14.099,24.502,2869.296818,1,2317.431809,15.206714,536.658296,0.000000,0.000000,1.397154,0.035825,0.001501,26.028,0
311,1666059907.250082,244,247,519,0,9.837777,9,14.468,15.638,2905.883263,1,2306.045444,16.859184,582.978635,0.000000,0.000000,1.512304,0.035900,0.001498,16.641,0
312,1666059907.450083,237,257,506,0,14.281214,5,9.311,15.215,2848.952787,1,2305.702489,15.980523,527.269775,0.000000,0.000000,1.507236,0.036021,0.001503,16.127,0
313,1666059907.650083,242,251,518,0,7.947454,6,12.776,13.704,2909.089365,1,2310.200308,16.181503,582.707555,0.000000,0.000000,1.500530,0.036142,0.001506,14.760,0
