frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1413394905.205760,130,156,453,0,0.000000,11,10.977,13.560,658.997307,0,246.618578,41.497569,370.881161,0.000000,0.000000,0.127025,0.191174,0.084871,14.241,0
160,1413394905.305760,130,155,430,0,0.000000,11,9.795,11.789,672.192819,0,265.436551,43.522280,363.233988,0.000000,0.000000,0.086375,0.189416,0.084834,12.506,0
161,1413394905.405761,70,151,408,0,0.000000,11,10.205,12.383,627.688814,0,237.113236,48.564981,342.010597,0.000000,0.000000,0.087084,0.188570,0.084819,13.147,0
162,1413394905.505760,85,141,428,0,0.000000,11,9.477,11.792,627.425536,0,248.134207,50.952106,328.339223,0.000000,0.000000,0.242766,0.188403,0.084806,12.433,0
163,1413394905.605761,97,120,434,0,0.000000,11,9.414,12.064,600.984211,0,247.109130,57.775547,296.099534,0.000000,0.000000,0.562535,0.187114,0.084770,12.789,0
164,1413394905.705760,36,107,418,0,0.000000,9,7.860,10.186,521.333350,1,250.740251,53.996068,216.597032,0.000000,0.000000,0.877781,0.184896,0.084747,10.710,0
165,1413394905.805760,68,93,427,0,0.000000,8,6.685,8.790,485.493929,1,257.423201,51.302732,176.767996,0.000000,0.000000,1.005632,0.183673,0.084726,9.444,0
166,1413394905.905761,75,83,438,0,0.000000,7,5.519,7.561,462.864053,1,272.597869,42.917168,147.349016,0.000000,0.000000,0.935635,0.182719,0.084710,8.177,0
167,1413394906.005760,39,46,427,0,0.000000,6,4.218,5.999,442.191012,1,270.946133,37.663431,133.581448,0.000000,0.000000,0.733010,0.181710,0.084693,6.491,0
168,1413394906.105761,86,40,443,0,0.000000,6,3.462,4.612,440.995218,1,274.635849,33.897991,132.461378,0.000000,0.000000,0.467306,0.180674,0.084705,5.167,0
169,1413394906.205760,111,48,406,0,0.000000,6,3.028,3.942,419.345926,1,276.939114,31.846752,110.560060,0.000000,0.000000,0.339057,0.181071,0.084712,4.415,0
170,1413394906.305760,100,72,389,0,0.000000,6,3.663,4.356,459.297299,1,273.083888,24.347625,161.865785,0.000000,0.000000,0.436832,0.180922,0.084707,4.848,0
171,1413394906.405761,116,75,406,0,0.000000,7,4.182,4.723,472.303967,1,283.273675,20.707540,168.322753,0.000000,0.000000,0.543405,0.181478,0.084703,5.270,0
172,1413394906.505760,121,76,369,0,0.000000,7,4.374,4.860,450.134867,1,241.187102,20.432981,188.514783,0.000000,0.000000,0.595810,0.181787,0.084705,5.376,0
173,1413394906.605761,133,87,391,0,0.000000,6,4.363,4.698,506.931430,1,232.387705,32.110936,242.432789,0.000000,0.000000,0.544723,0.182202,0.084710,5.246,0
174,1413394906.705760,125,102,391,0,0.000000,7,5.380,6.059,520.601337,1,213.479501,33.890325,273.231511,0.000000,0.000000,0.480573,0.181838,0.084701,6.717,0
175,1413394906.805760,103,112,365,0,0.000000,11,7.730,8.598,604.849896,0,190.934387,44.918218,368.997291,0.000000,0.000000,0.475277,0.180972,0.084698,9.243,0
176,1413394906.905761,87,116,388,0,0.000000,7,5.618,6.699,551.862115,1,222.186826,45.910764,283.764525,0.000000,0.000000,0.405849,0.180679,0.084699,7.276,0
177,1413394907.005760,84,118,409,0,0.000000,8,6.663,8.199,526.519621,1,218.405379,46.848782,261.265460,0.000000,0.000000,0.241858,0.180035,0.084693,8.775,0
178,1413394907.105761,110,124,420,0,0.000000,8,6.617,8.223,561.139615,1,246.138459,48.241725,266.759430,0.000000,0.000000,0.294410,0.179242,0.084666,8.784,0
179,1413394907.205760,142,131,444,0,0.000000,8,6.367,7.909,610.586311,1,283.748831,54.155217,272.682263,0.000000,0.000000,0.613161,0.178692,0.084635,8.489,0
180,1413394907.305760,88,128,421,0,0.000000,11,7.926,9.384,656.052099,0,295.545112,52.853579,307.653408,0.000000,0.000000,0.873978,0.178005,0.084591,9.974,0
181,1413394907.405761,111,113,428,0,0.000000,7,5.885,7.431,660.900969,1,305.595955,48.356907,306.948106,0.000000,0.000000,0.990842,0.178025,0.084562,8.090,0
182,1413394907.505760,131,100,431,0,0.000000,6,5.730,7.238,692.351657,1,328.067264,47.781828,316.502565,0.000000,0.000000,0.954960,0.178023,0.084537,7.877,0
183,1413394907.605761,109,108,406,0,0.000000,7,5.707,6.987,715.894702,1,354.223882,53.160998,308.509822,0.000000,0.000000,0.874858,0.178002,0.084500,7.603,0
184,1413394907.705760,88,121,398,0,0.000000,6,5.389,6.655,686.023373,1,343.576295,50.161785,292.285293,0.000000,0.000000,0.886104,0.178354,0.084482,7.273,0
185,1413394907.805760,82,126,395,0,0.000000,7,6.042,7.452,734.275584,1,323.930170,42.286981,368.058434,0.000000,0.000000,0.946469,0.178262,0.084485,8.174,0
186,1413394907.905761,84,121,411,0,0.000000,7,5.615,7.266,663.202261,1,319.976931,43.642250,299.583079,0.000000,0.000000,0.937088,0.177301,0.084449,7.833,0
187,1413394908.005760,106,114,451,0,0.000000,6,5.148,6.950,632.612107,1,351.941164,43.691671,236.979272,0.000000,0.000000,0.890265,0.177754,0.084429,7.646,0
188,1413394908.105761,127,113,439,0,0.000000,4,3.788,5.191,706.421725,1,356.899534,43.671883,305.850308,0.000000,0.000000,0.887945,0.177753,0.084389,5.815,0
189,1413394908.205760,147,106,464,0,0.000000,6,4.925,6.246,791.289300,1,347.457877,79.395571,364.435852,0.000000,0.000000,0.884511,0.176344,0.084312,6.820,0
190,1413394908.305760,167,118,498,0,0.000000,8,6.248,7.613,680.355095,1,319.493995,62.161652,298.699447,0.000000,0.000000,0.800838,0.176131,0.084277,8.270,0
191,1413394908.405761,119,111,455,0,0.000000,11,7.809,9.298,749.564691,0,326.174803,54.583165,368.806722,0.000000,0.000000,0.633247,0.176251,0.084257,9.895,0
192,1413394908.505760,128,124,451,0,0.000000,6,5.141,6.203,677.265610,1,350.446817,57.757940,269.060853,0.000000,0.000000,0.500859,0.177145,0.084282,6.817,0
193,1413394908.605761,101,127,425,0,0.000000,6,5.278,6.307,717.235659,1,358.134339,73.397409,285.703911,0.000000,0.000000,0.665961,0.179000,0.084321,6.966,0
194,1413394908.705760,75,119,424,0,0.000000,6,5.235,6.193,731.868985,1,369.090140,86.055944,276.722901,0.000000,0.000000,0.762828,0.180827,0.084390,6.910,0
195,1413394908.805760,82,120,432,0,0.000000,6,5.068,6.051,724.420239,1,399.359749,63.622890,261.437600,0.000000,0.000000,0.710021,0.181934,0.084414,6.638,0
196,1413394908.905761,97,119,437,0,0.000000,7,5.501,6.901,796.064809,1,405.114061,50.823944,340.126804,0.000000,0.000000,0.627072,0.182318,0.084432,7.723,0
197,1413394909.005760,99,111,445,0,0.000000,11,9.823,12.780,719.158314,0,442.130502,36.762550,240.265262,0.000000,0.000000,0.615095,0.183047,0.084466,13.681,0
198,1413394909.105761,140,126,468,0,0.000000,7,5.928,7.311,725.021618,1,397.897094,31.281429,295.843095,0.000000,0.000000,0.592899,0.184777,0.084521,8.055,0
199,1413394909.205760,146,129,431,0,0.000000,9,7.323,8.982,776.004830,1,378.252274,38.522285,359.230271,0.000000,0.000000,0.581467,0.185394,0.084535,9.660,0
200,1413394909.305760,134,112,427,0,0.000000,8,6.385,8.128,845.899485,1,396.369391,61.136052,388.394041,0.000000,0.000000,0.554645,0.185783,0.084531,8.785,0
201,1413394909.405761,154,108,433,0,0.000000,7,6.144,7.466,943.176964,1,439.169697,96.332920,407.674347,0.000000,0.000000,0.484233,0.186596,0.084548,8.278,0
202,1413394909.505760,186,116,419,0,50.314612,6,5.900,6.957,988.138937,1,461.647298,139.933054,386.558584,0.000000,0.000000,0.472130,0.186981,0.084577,7.603,0
203,1413394909.605761,168,148,408,0,36.317944,6,6.793,7.832,1073.088710,1,470.078336,187.872401,415.137973,0.000000,0.000000,0.537955,0.187031,0.084606,8.396,0
204,1413394909.705760,129,159,392,0,0.000000,5,6.490,7.921,1153.488681,1,490.041555,227.391646,436.055480,0.000000,0.000000,0.625355,0.187172,0.084634,8.570,0
205,1413394909.805760,136,167,399,0,0.000000,5,6.161,7.996,1215.671963,1,515.719718,276.510128,423.442118,0.000000,0.000000,0.685743,0.187251,0.084654,8.662,0
206,1413394909.905761,93,165,399,0,0.000000,5,5.896,8.344,1107.230423,1,623.975457,199.096761,284.158205,0.000000,0.000000,0.676487,0.187091,0.084628,9.022,0
207,1413394910.005760,132,162,418,0,0.000000,7,7.926,10.686,1053.611136,1,666.282938,162.830691,224.497507,0.000000,0.000000,0.699787,0.186662,0.084589,11.537,0
208,1413394910.105761,95,156,393,0,0.000000,4,5.577,8.098,954.977338,1,641.293174,131.774300,181.909865,0.000000,0.000000,0.679820,0.186030,0.084564,8.857,0
209,1413394910.205760,132,164,404,0,0.000000,8,8.492,11.171,866.255730,1,571.174566,82.855858,212.225307,0.000000,0.000000,0.623649,0.185450,0.084552,11.988,0
210,1413394910.305760,171,142,447,0,62.999062,11,10.219,14.264,814.010105,0,542.050725,69.688688,202.270692,0.000000,0.000000,0.536407,0.185015,0.084537,15.009,0
211,1413394910.405761,192,138,448,0,59.077457,8,8.029,11.048,769.784957,1,519.009427,65.688821,185.086709,0.000000,0.000000,0.485571,0.184493,0.084518,11.688,0
212,1413394910.505760,195,170,419,0,38.692576,6,7.196,9.748,723.891817,1,479.720071,62.957902,181.213843,0.000000,0.000000,0.505521,0.183020,0.084483,10.302,0
213,1413394910.605761,152,190,397,0,0.000000,11,11.307,13.678,769.702263,0,465.243405,66.652152,237.806706,0.000000,0.000000,0.588861,0.181184,0.084443,14.355,0
214,1413394910.705760,126,178,389,0,0.000000,5,6.808,9.297,733.749422,1,437.969188,69.128685,226.651548,0.000000,0.000000,0.573817,0.180535,0.084424,10.048,0
215,1413394910.805760,88,180,397,0,0.000000,5,6.354,8.629,733.097220,1,448.299668,52.201902,232.595651,0.000000,0.000000,0.472773,0.180249,0.084408,9.329,0
216,1413394910.905761,118,183,396,0,0.000000,7,8.350,10.806,766.464745,1,454.131115,53.301963,259.031668,0.000000,0.000000,0.429664,0.180025,0.084398,11.489,0
217,1413394911.005760,174,181,455,0,34.055384,11,10.770,13.306,765.699424,0,472.330598,56.504373,236.864453,0.000000,0.000000,0.547374,0.179689,0.084379,14.085,0
218,1413394911.105761,90,181,443,0,0.000000,9,10.037,13.009,752.553157,1,479.208818,51.968730,221.375609,0.000000,0.000000,0.766872,0.179570,0.084384,13.861,0
219,1413394911.205760,94,157,443,0,0.000000,7,8.201,12.336,731.523356,1,490.539304,48.934014,192.050039,0.000000,0.000000,0.861879,0.179484,0.084405,12.992,0
220,1413394911.305760,134,107,477,0,0.000000,7,7.525,11.481,703.855380,1,499.341972,42.227363,162.286045,0.000000,0.000000,0.844294,0.179385,0.084409,12.278,0
221,1413394911.405761,153,96,464,0,0.000000,5,5.264,7.868,695.861343,1,494.925968,45.240480,155.694895,0.000000,0.000000,0.721497,0.179422,0.084415,8.443,0
222,1413394911.505760,143,118,424,0,0.000000,4,4.627,6.657,700.250090,1,489.813330,50.208301,160.228459,0.000000,0.000000,0.632137,0.179326,0.084412,7.398,0
223,1413394911.605761,158,147,404,0,0.000000,5,5.360,7.393,737.685137,1,489.003454,36.893425,211.788258,0.000000,0.000000,0.564711,0.179188,0.084392,8.071,0
224,1413394911.705760,132,148,412,0,0.000000,11,9.719,12.103,763.870154,0,497.640432,27.675199,238.554522,0.000000,0.000000,0.500607,0.179207,0.084379,12.773,0
225,1413394911.805760,108,150,423,0,0.000000,6,5.911,8.166,753.901637,1,495.442336,19.300593,239.158708,0.000000,0.000000,0.381628,0.179016,0.084369,8.790,0
226,1413394911.905761,127,150,382,0,0.000000,11,10.056,12.409,806.826996,0,500.429567,21.919311,284.478118,0.000000,0.000000,0.287862,0.179049,0.084360,13.408,0
227,1413394912.005760,152,154,406,0,0.000000,9,9.425,11.726,842.012890,1,511.908594,30.460089,299.644207,0.000000,0.000000,0.352116,0.179206,0.084346,12.474,0
228,1413394912.105761,151,171,429,0,0.000000,6,7.037,9.273,872.429865,1,515.376199,49.396759,307.656907,0.000000,0.000000,0.398449,0.179350,0.084339,9.990,0
229,1413394912.205760,159,180,424,0,0.000000,10,10.550,13.061,940.248902,1,536.057824,62.483605,341.707473,0.000000,0.000000,0.365014,0.179503,0.084325,13.862,0
230,1413394912.305760,161,173,413,0,0.000000,7,8.883,12.100,962.184675,1,523.505360,69.563933,369.115381,0.000000,0.000000,0.232699,0.179548,0.084303,12.954,0
231,1413394912.405761,146,167,431,0,0.000000,11,9.961,12.338,959.337463,0,530.019755,79.403805,349.913903,0.000000,0.000000,0.113639,0.179424,0.084288,13.050,0
232,1413394912.505760,144,162,404,0,0.000000,7,8.349,10.762,1035.194226,1,541.496864,82.754003,410.943359,0.000000,0.000000,0.260951,0.179141,0.084276,11.460,0
233,1413394912.605761,139,172,389,0,0.000000,5,6.967,9.099,998.141893,1,557.535707,83.434250,357.171937,0.000000,0.000000,0.394716,0.178821,0.084267,9.894,0
234,1413394912.705760,117,177,375,0,0.000000,5,6.380,8.332,1047.805829,1,560.077017,85.220689,402.508123,0.000000,0.000000,0.477473,0.178861,0.084272,8.948,0
235,1413394912.805760,120,179,399,0,0.000000,4,5.424,8.162,1020.365208,1,561.888339,94.338850,364.138019,0.000000,0.000000,0.499223,0.178852,0.084284,8.869,0
236,1413394912.905761,123,169,382,0,0.000000,5,6.246,9.220,968.907129,1,554.458046,63.618671,350.830413,0.000000,0.000000,0.515392,0.179031,0.084290,9.910,0
237,1413394913.005760,146,162,400,0,0.000000,5,6.153,9.474,934.922644,1,550.281281,75.173712,309.467650,0.000000,0.000000,0.519815,0.179093,0.084274,10.200,0
238,1413394913.105761,140,164,395,0,0.000000,9,9.489,12.396,899.622318,1,554.643863,71.805187,273.173268,0.000000,0.000000,0.526394,0.179162,0.084265,13.142,0
239,1413394913.205760,156,155,375,0,0.000000,5,7.973,11.675,916.637033,1,568.761832,51.376002,296.499199,0.000000,0.000000,0.539237,0.179155,0.084256,12.677,0
240,1413394913.305760,143,148,361,0,0.000000,4,6.902,10.776,840.600041,1,562.686638,43.086599,234.826804,0.000000,0.000000,0.563932,0.179368,0.084256,11.607,0
241,1413394913.405761,120,140,336,0,0.000000,4,6.739,10.130,821.144535,1,555.088609,40.600708,225.455219,0.000000,0.000000,0.567314,0.179473,0.084245,11.126,0
242,1413394913.505760,112,138,310,0,0.000000,4,6.305,9.649,767.510726,1,531.912169,43.821211,191.777346,0.000000,0.000000,0.515836,0.179612,0.084237,10.686,0
243,1413394913.605761,108,141,304,0,0.000000,7,9.478,12.624,767.684618,1,540.781804,43.131428,183.771386,0.000000,0.000000,0.507499,0.179872,0.084229,13.574,0
244,1413394913.705760,137,140,331,0,0.000000,4,5.703,8.885,769.665832,1,542.698927,43.367285,183.599620,0.000000,0.000000,0.547059,0.180055,0.084220,9.654,0
245,1413394913.805760,119,148,358,0,0.000000,11,10.924,14.298,827.000675,0,558.452028,39.971709,228.576938,0.000000,0.000000,0.653115,0.179989,0.084216,14.994,0
246,1413394913.905761,110,162,370,0,0.000000,4,5.232,8.806,826.564401,1,572.539975,37.644633,216.379793,0.000000,0.000000,0.766172,0.179980,0.084216,9.492,0
247,1413394914.005760,134,164,397,0,0.000000,9,9.407,13.093,835.912568,1,586.897651,33.482052,215.532865,0.000000,0.000000,0.838454,0.179863,0.084215,13.871,0
248,1413394914.105761,120,165,401,0,0.000000,4,4.828,7.937,857.301688,1,600.066762,32.309414,224.925511,0.000000,0.000000,0.875916,0.179834,0.084213,8.760,0
249,1413394914.205760,155,161,419,0,0.000000,5,5.461,8.120,837.495085,1,614.699149,30.333348,192.462588,0.000000,0.000000,0.855801,0.179892,0.084211,8.948,0
250,1413394914.305760,157,159,421,0,0.000000,6,6.579,8.624,847.740777,1,624.458120,27.604136,195.678522,0.000000,0.000000,0.870964,0.179920,0.084214,9.323,0
251,1413394914.405761,171,161,424,0,49.001825,10,10.470,12.350,848.828649,1,636.595287,25.679438,186.553924,0.000000,0.000000,0.933897,0.180542,0.084214,13.034,0
252,1413394914.505760,172,148,432,0,48.910888,11,10.476,12.023,850.933079,0,635.809127,28.552179,186.571773,0.000000,0.000000,1.037664,0.181576,0.084221,12.702,0
253,1413394914.605761,171,157,404,0,48.270122,11,10.635,12.346,834.940537,0,614.487438,36.035501,184.417597,0.000000,0.000000,1.057790,0.182908,0.084229,13.097,0
254,1413394914.705760,178,162,395,0,47.085362,11,12.594,14.761,869.178578,0,605.530905,45.313742,218.333930,0.000000,0.000000,1.072901,0.184460,0.084240,15.485,0
255,1413394914.805760,165,176,407,0,0.000000,5,7.122,9.658,859.167591,1,582.616855,57.486531,219.064205,0.000000,0.000000,1.083541,0.185792,0.084248,10.444,0
256,1413394914.905761,182,191,388,0,41.071144,5,7.256,9.949,869.984777,1,574.508604,60.741093,234.735080,0.000000,0.000000,1.080857,0.187541,0.084242,10.623,0
257,1413394915.005760,193,210,394,0,33.924482,5,8.116,11.180,911.650553,1,584.756416,70.679961,256.214176,0.000000,0.000000,1.092841,0.188955,0.084236,11.853,0
258,1413394915.105761,196,219,384,0,34.097579,11,14.442,18.560,954.242754,0,605.087511,68.208756,280.946488,0.000000,0.000000,1.110566,0.189836,0.084237,19.537,0
259,1413394915.205760,192,216,393,0,38.496126,11,14.371,18.949,953.402680,0,619.826730,60.890479,272.685471,0.000000,0.000000,1.146117,0.189988,0.084237,19.690,0
260,1413394915.305760,188,213,386,0,44.515253,6,9.801,14.256,946.102815,1,631.607326,55.765547,258.729942,0.000000,0.000000,1.192563,0.189887,0.084241,15.110,0
261,1413394915.405761,172,206,389,0,51.814321,8,12.181,16.950,969.734529,1,635.658747,48.500500,285.575282,0.000000,0.000000,1.289563,0.189217,0.084254,17.714,0
262,1413394915.505760,159,205,394,0,0.000000,7,10.613,14.818,955.242134,1,622.188862,44.200616,288.852656,0.000000,0.000000,1.392690,0.188389,0.084274,15.565,0
263,1413394915.605761,130,211,383,0,0.000000,5,7.300,12.237,939.171400,1,591.349379,42.782114,305.039906,0.000000,0.000000,1.502576,0.187324,0.084288,12.939,0
264,1413394915.705760,109,216,396,0,0.000000,9,12.041,17.482,932.887387,1,578.064110,48.713697,306.109580,0.000000,0.000000,1.552035,0.186119,0.084300,18.276,0
265,1413394915.805760,126,201,432,0,0.000000,11,12.771,19.670,922.792017,0,575.070088,54.448700,293.273229,0.000000,0.000000,1.504468,0.184717,0.084316,20.368,0
266,1413394915.905761,129,194,462,0,0.000000,6,8.142,13.891,895.226832,1,584.923732,52.993546,257.309554,0.000000,0.000000,1.425009,0.183683,0.084330,14.606,0
267,1413394916.005760,152,194,476,0,0.000000,5,6.842,12.451,915.809286,1,598.804754,58.555166,258.449366,0.000000,0.000000,1.325394,0.182940,0.084343,13.298,0
268,1413394916.105761,143,184,476,0,0.000000,9,10.508,14.961,988.048802,1,612.414176,61.549930,314.084695,0.000000,0.000000,1.215058,0.182132,0.084362,15.636,0
269,1413394916.205760,128,155,465,0,0.000000,8,8.239,11.492,982.068069,1,629.866853,57.252809,294.948407,0.000000,0.000000,1.124593,0.181728,0.084379,12.180,0
270,1413394916.305760,106,141,451,0,0.000000,11,9.941,12.246,984.658437,0,648.185005,55.113753,281.359679,0.000000,0.000000,1.100789,0.182161,0.084392,13.009,0
271,1413394916.405761,133,133,460,0,0.000000,10,9.106,11.333,958.670400,1,644.707793,62.854890,251.107717,0.000000,0.000000,1.065781,0.182759,0.084399,12.071,0
272,1413394916.505760,119,128,455,0,0.000000,8,7.515,9.410,975.321658,1,649.561863,69.419708,256.340087,0.000000,0.000000,1.004720,0.182836,0.084399,10.078,0
273,1413394916.605761,112,133,465,0,0.000000,7,6.971,8.662,970.024116,1,636.962724,69.113049,263.948343,0.000000,0.000000,0.923369,0.183405,0.084396,9.408,0
274,1413394916.705760,77,134,437,0,0.000000,11,9.293,11.230,1009.669492,0,628.738110,69.185132,311.746250,0.000000,0.000000,0.799833,0.183294,0.084387,11.870,0
275,1413394916.855761,30,124,424,0,0.000000,6,5.393,7.627,961.616169,1,628.701858,66.847188,266.067123,0.000000,0.000000,0.708373,0.183895,0.084384,8.249,0
276,1413394917.055760,50,103,425,0,0.000000,11,7.555,9.779,927.427059,0,645.279603,65.029299,217.118158,0.000000,0.000000,0.800183,0.183773,0.084384,10.597,0
277,1413394917.255760,62,90,416,0,0.000000,6,4.510,5.922,915.057982,1,660.391778,60.898784,193.767420,0.000000,0.000000,0.822317,0.184677,0.084377,6.545,0
278,1413394917.455760,102,81,438,0,0.000000,6,4.358,5.686,931.207314,1,680.503172,49.591340,201.112801,0.000000,0.000000,0.882116,0.184256,0.084375,6.375,0
279,1413394917.655761,129,67,468,0,0.000000,8,5.098,6.417,878.950294,1,667.900407,43.694840,167.355048,0.000000,0.000000,1.007031,0.183016,0.084377,7.114,0
280,1413394917.855761,149,88,463,0,0.000000,7,4.418,5.610,846.305196,1,632.002903,24.883444,189.418849,0.000000,0.000000,1.036606,0.182671,0.084379,6.220,0
281,1413394918.055760,94,85,439,0,0.000000,7,4.855,6.060,841.340471,1,618.986389,28.081413,194.272669,0.000000,0.000000,1.165698,0.183115,0.084385,6.586,0
282,1413394918.255760,78,81,419,0,0.000000,8,4.932,5.689,875.639005,1,634.029893,33.873100,207.736012,0.000000,0.000000,1.314678,0.183694,0.084390,6.174,0
283,1413394918.455760,52,81,391,0,0.000000,6,4.046,4.639,866.490638,1,634.969172,37.471803,194.049663,0.000000,0.000000,1.363342,0.184019,0.084392,5.250,0
284,1413394918.655761,65,84,414,0,0.000000,6,3.806,4.382,860.962698,1,630.866307,36.040049,194.056343,0.000000,0.000000,1.414825,0.184566,0.084394,4.969,0
285,1413394918.855761,73,81,438,0,0.000000,4,3.200,3.796,857.889517,1,623.567622,28.246842,206.075053,0.000000,0.000000,1.418906,0.184547,0.084389,4.490,0
286,1413394919.055760,30,80,418,0,0.000000,5,3.372,3.909,847.718366,1,629.812477,23.609313,194.296575,0.000000,0.000000,1.304287,0.184694,0.084389,4.414,0
287,1413394919.255760,49,63,414,0,0.000000,7,4.226,5.042,831.351236,1,631.609355,21.633357,178.108524,0.000000,0.000000,1.144555,0.185343,0.084401,5.627,0
288,1413394919.455760,80,42,449,0,0.000000,9,4.346,5.457,786.054385,1,623.366323,13.881300,148.806762,0.000000,0.000000,0.916409,0.185607,0.084400,6.020,0
289,1413394919.655761,45,26,397,0,0.000000,6,3.125,3.956,775.305385,1,632.381210,10.024164,132.900011,0.000000,0.000000,0.614412,0.185036,0.084406,4.438,0
290,1413394919.855761,75,22,389,0,0.000000,11,4.420,5.057,850.585679,0,637.107841,10.789348,202.688490,0.000000,0.000000,0.488972,0.184416,0.084417,5.591,0
291,1413394920.055760,61,18,376,0,0.000000,6,2.413,2.956,743.889932,1,631.410602,9.025688,103.453643,0.000000,0.000000,0.502834,0.184375,0.084410,3.463,0
292,1413394920.255760,69,18,397,0,0.000000,6,2.397,2.773,698.291635,1,618.207938,5.307532,74.776164,0.000000,0.000000,0.650885,0.184832,0.084400,3.295,0
293,1413394920.455760,106,22,416,0,0.000000,8,2.975,3.432,732.796366,1,625.205239,8.302372,99.288755,0.000000,0.000000,0.863318,0.183172,0.084417,4.100,0
294,1413394920.655761,136,35,415,0,0.000000,11,3.828,4.243,763.540603,0,611.409452,25.053506,127.077645,0.000000,0.000000,0.917193,0.182913,0.084392,4.815,0
295,1413394920.855761,151,60,454,0,0.000000,9,4.387,4.756,784.429592,1,598.427367,21.484966,164.517259,0.000000,0.000000,0.975893,0.183082,0.084377,5.301,0
296,1413394921.055760,137,78,454,0,0.000000,10,5.344,5.540,831.714199,1,596.238880,23.374018,212.101301,0.000000,0.000000,1.183878,0.182467,0.084396,6.053,0
297,1413394921.255760,103,98,419,0,0.000000,6,4.089,4.510,854.696114,1,596.199883,28.863057,229.633174,0.000000,0.000000,1.318204,0.181682,0.084411,5.055,0
298,1413394921.455760,89,103,436,0,0.000000,10,6.375,6.660,863.864513,1,598.124135,28.444111,237.296268,0.000000,0.000000,1.368671,0.181392,0.084400,7.313,0
299,1413394921.655761,55,106,413,0,0.000000,9,6.178,6.701,886.325928,1,601.395266,24.711170,260.219493,0.000000,0.000000,1.427336,0.181807,0.084393,7.373,0
300,1413394921.855761,33,104,399,0,0.000000,6,4.658,5.199,902.619065,1,608.138204,23.104134,271.376727,0.000000,0.000000,1.405838,0.181953,0.084375,5.893,0
301,1413394922.055760,28,102,391,0,0.000000,3,2.919,3.759,897.657808,1,614.856646,20.707441,262.093722,0.000000,0.000000,1.191084,0.181977,0.084372,4.462,0
302,1413394922.255760,56,88,404,0,0.000000,9,6.294,7.539,905.287685,1,613.731626,22.360300,269.195759,0.000000,0.000000,0.885480,0.181954,0.084354,8.246,0
303,1413394922.455760,51,63,392,0,0.000000,8,5.232,6.540,926.899688,1,627.572329,28.828311,270.499048,0.000000,0.000000,0.965970,0.181928,0.084356,7.160,0
304,1413394922.655761,65,45,382,0,0.000000,6,3.702,5.076,793.686800,1,637.283723,20.860479,135.542598,0.000000,0.000000,1.053135,0.181822,0.084370,5.708,0
305,1413394922.855761,119,28,409,0,0.000000,8,3.917,4.967,750.200470,1,631.746502,24.821870,93.632099,0.000000,0.000000,1.104820,0.181818,0.084352,5.530,0
306,1413394923.055760,164,42,434,0,0.000000,6,2.996,3.748,767.222927,1,646.404410,28.826665,91.991852,0.000000,0.000000,1.190448,0.180885,0.084392,4.285,0
307,1413394923.255760,82,49,391,0,0.000000,7,3.326,3.849,796.292550,1,666.284297,24.358672,105.649580,0.000000,0.000000,1.326556,0.180825,0.084385,4.324,0
308,1413394923.455760,68,61,371,0,0.000000,9,4.252,4.694,819.391690,1,672.767451,24.354222,122.270018,0.000000,0.000000,1.382918,0.180450,0.084409,5.184,0
309,1413394923.655761,83,62,385,0,0.000000,5,3.175,3.558,824.610372,1,673.136010,19.898818,131.575544,0.000000,0.000000,1.518629,0.180308,0.084415,4.187,0
310,1413394923.855761,86,64,406,0,0.000000,6,3.382,3.606,836.158275,1,666.578666,13.380909,156.198699,0.000000,0.000000,1.551037,0.180221,0.084414,4.175,0
311,1413394924.055760,91,75,413,0,0.000000,9,4.604,5.020,873.506174,1,668.881348,15.270259,189.354567,0.000000,0.000000,1.513487,0.180225,0.084412,5.582,0
312,1413394924.255760,55,76,408,0,0.000000,10,5.651,6.247,869.183277,1,666.842805,14.618994,187.721478,0.000000,0.000000,1.458919,0.180247,0.084421,6.873,0
313,1413394924.455760,70,67,428,0,0.000000,7,4.231,5.219,869.799020,1,673.087002,14.873129,181.838889,0.000000,0.000000,1.442558,0.180154,0.084430,5.847,0
314,1413394924.655761,81,59,441,0,0.000000,6,5.385,6.847,868.867772,1,667.559123,15.562891,185.745758,0.000000,0.000000,1.415531,0.179901,0.084444,7.666,0
315,1413394924.855761,83,57,380,0,0.000000,7,4.328,5.606,856.589134,1,670.097886,16.682507,169.808741,0.000000,0.000000,1.334504,0.179764,0.084457,6.265,0
316,1413394924.955760,129,72,406,0,0.000000,9,5.112,6.249,882.298491,1,677.081849,19.057328,186.159313,0.000000,0.000000,1.236709,0.179663,0.084481,6.857,0
317,1413394925.055760,133,85,412,0,0.000000,8,5.012,5.896,947.681922,1,678.219544,21.526865,247.935512,0.000000,0.000000,1.085595,0.179644,0.084498,6.452,0
318,1413394925.155761,152,100,426,0,0.000000,7,4.846,5.653,949.901658,1,675.020675,26.139595,248.741388,0.000000,0.000000,0.931385,0.179432,0.084514,6.293,0
