timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059832.126627,466,-1,0,21,0.6459,8.409,31.062
1609059832.326697,467,-1,0,19,0.6540,4.865,9.029
1609059832.526788,468,-1,0,11,0.6371,4.845,8.819
1609059832.726845,469,-1,0,0,0.6284,4.925,15.932
1609059832.926893,470,-1,0,5,0.6383,4.750,36.455
1609059833.126967,471,-1,0,24,0.6405,4.784,44.030
1609059833.327038,472,-1,0,0,0.6095,4.773,19.511
1609059833.527148,473,-1,0,25,0.6078,4.758,13.217
1609059833.727136,474,-1,0,-1,0.5932,4.863,4.826
1609059833.927200,475,-1,0,21,0.6279,4.789,8.876
1609059834.127244,476,-1,0,0,0.6583,4.878,37.116
1609059834.327299,477,-1,0,0,0.6648,4.878,78.460
1609059834.527443,478,-1,0,0,0.7205,8.463,109.967
1609059834.727548,479,-1,0,0,0.7413,8.449,110.132
1609059834.927513,480,-1,0,23,0.7726,8.505,121.994
1609059835.127785,481,-1,0,0,0.7995,8.464,136.097
1609059835.327603,482,-1,0,0,0.8018,8.443,113.988
1609059835.527749,483,-1,0,7,0.8706,8.440,135.297
1609059835.727858,484,-1,0,6,0.8899,4.938,117.725
1609059835.927843,485,-1,0,11,0.8567,8.464,136.928
1609059836.127888,486,-1,0,8,0.8320,8.495,136.268
1609059836.327917,487,-1,0,0,0.8266,8.456,138.889
1609059836.528231,488,-1,0,0,0.8318,8.536,143.385
1609059836.728009,489,-1,0,0,0.8191,8.864,147.458
1609059836.928280,490,-1,0,8,0.8482,8.444,143.839
1609059837.128266,491,-1,0,0,0.8488,8.461,150.168
1609059837.328301,492,-1,0,0,0.8205,8.563,148.045
1609059837.728418,493,-1,0,5,0.8740,8.738,153.520
1609059837.928450,494,-1,0,0,0.8224,8.470,145.511
1609059838.328626,495,-1,0,0,0.8614,8.455,143.988
1609059838.528813,496,-1,0,9,0.8492,8.439,145.489
1609059838.728697,497,-1,0,6,0.8570,8.444,142.711
1609059838.929039,498,-1,0,8,0.8215,8.419,140.692
1609059839.529479,499,-1,0,5,0.8418,8.464,142.224
1609059839.729316,500,-1,0,10,0.8398,8.417,147.896
1609059839.929140,501,-1,0,22,0.8660,8.924,150.538
1609059840.129250,502,-1,0,5,0.8389,8.904,146.517
1609059840.329395,503,-1,0,17,0.8095,8.454,141.302
1609059840.529205,504,-1,0,14,0.8385,8.864,147.694
1609059840.729372,505,-1,0,0,0.8065,8.845,148.367
1609059840.929439,506,-1,0,0,0.8385,8.529,138.446
1609059841.129522,507,-1,0,12,0.8708,8.434,140.029
1609059841.329583,508,322,1,27,0.8850,8.438,19.677
1609059841.529796,509,324,1,35,0.8692,8.426,15.302
1609059841.729675,510,324,1,36,0.8027,8.413,16.625
1609059841.929736,511,325,1,41,0.8330,4.990,9.375
1609059842.129773,512,326,1,35,0.8121,5.043,12.203
1609059842.730023,513,325,1,44,0.8692,4.949,10.699
1609059842.929992,514,325,1,46,0.8872,4.813,8.813
1609059843.730228,515,325,1,42,0.8587,8.406,18.332
1609059843.930331,516,324,1,36,0.8754,11.097,23.622
1609059844.530523,517,325,1,43,0.8650,8.428,17.240
1609059845.130761,518,326,1,34,0.8077,8.430,21.810
1609059845.330818,519,326,1,38,0.8483,8.435,14.857
1609059845.730888,520,325,1,48,0.8629,8.420,14.285
1609059845.931077,521,325,1,51,0.8822,8.711,13.768
1609059846.131058,522,324,1,45,0.9034,10.621,19.061
1609059846.331224,523,323,1,43,0.8984,11.078,16.945
1609059846.531177,524,322,1,36,0.8562,8.488,19.825
1609059846.731223,525,321,1,29,0.9137,8.432,18.236
1609059846.931392,526,320,1,28,0.8792,8.572,23.706
1609059847.131525,527,320,1,30,0.8616,8.423,20.664
1609059847.331797,528,320,1,32,0.8806,4.950,11.054
1609059847.532288,529,319,1,30,0.8499,4.806,12.488
1609059847.731695,530,320,1,34,0.8847,4.857,9.455
1609059847.931835,531,317,1,27,0.9124,4.883,21.040
1609059848.132107,532,316,1,26,0.8930,4.983,13.092
1609059848.331765,533,316,1,30,0.8357,11.211,68.162
1609059848.531968,534,318,1,32,0.8914,7.694,37.090
1609059848.732140,535,-1,0,0,0.8623,5.000,84.442
1609059848.932152,536,316,1,29,0.8918,4.827,42.428
1609059849.132483,537,-1,0,11,0.9011,5.969,89.396
1609059849.332117,538,-1,0,21,0.8740,4.942,82.924
1609059849.532403,539,313,1,28,0.9032,4.888,37.152
1609059849.732455,540,-1,0,5,0.9066,5.309,91.545
1609059849.932241,541,310,1,26,0.8679,8.532,23.548
1609059850.532598,542,294,1,26,0.8747,9.406,48.157
1609059850.732690,543,293,1,31,0.9218,8.403,55.761
1609059850.932773,544,294,1,34,0.8980,8.457,18.024
1609059851.132864,545,295,1,35,0.9113,8.506,18.248
1609059851.332845,546,281,1,38,0.8890,8.421,15.031
1609059851.532905,547,281,1,37,0.8837,8.487,27.829
1609059851.732944,548,283,1,51,0.8763,12.496,13.968
1609059852.133163,549,272,1,29,0.9381,8.514,22.103
1609059852.333182,550,272,1,31,0.9263,4.956,12.886
1609059852.733312,551,291,1,39,0.9133,12.095,31.098
1609059852.933380,552,272,1,31,0.9256,7.407,49.638
1609059853.133399,553,272,1,35,0.9349,4.895,12.278
1609059853.333443,554,272,1,34,0.8904,4.877,10.967
1609059853.533574,555,281,1,39,0.9046,4.960,15.794
1609059853.933629,556,282,1,35,0.8827,4.966,57.951
1609059854.133736,557,270,1,28,0.8771,8.433,37.133
1609059854.333784,558,268,1,26,0.8904,8.486,23.793
1609059854.533820,559,270,1,38,0.8662,8.455,18.128
1609059854.933977,560,273,1,40,0.8738,8.412,15.406
1609059855.134128,561,272,1,35,0.8902,7.391,35.846
1609059855.334620,562,287,1,29,0.8608,7.556,80.283
1609059855.534439,563,286,1,31,0.8820,5.430,22.895
1609059855.934334,564,-1,0,6,0.8686,4.877,97.686
1609059856.134518,565,-1,0,0,0.8524,4.951,100.642
1609059856.334437,566,-1,0,11,0.8872,8.465,113.065
1609059856.534803,567,-1,0,17,0.8858,4.932,101.195
1609059856.734623,568,-1,0,17,0.8991,4.984,91.413
1609059857.134669,569,-1,0,14,0.8731,5.430,83.551
1609059857.334786,570,-1,0,9,0.8881,4.945,129.961
1609059857.534768,571,-1,0,7,0.8968,7.716,131.778
1609059857.734906,572,-1,0,5,0.9008,4.895,102.493
1609059857.934981,573,-1,0,9,0.8811,8.512,140.433
1609059858.134991,574,-1,0,0,0.8999,8.664,142.131
1609059858.335084,575,-1,0,20,0.8897,8.590,139.372
1609059858.535076,576,-1,0,8,0.8662,8.481,135.857
1609059858.735211,577,-1,0,14,0.8919,8.617,138.236
1609059858.935216,578,119,1,26,0.8942,8.546,97.961
1609059859.135132,579,119,1,28,0.8713,8.492,40.508
1609059859.335257,580,119,1,27,0.8765,8.411,45.235
1609059859.535265,581,119,1,26,0.8592,8.843,64.616
1609059859.935365,582,-1,0,10,0.8752,8.420,140.956
1609059860.335573,583,-1,0,23,0.8459,9.278,152.384
1609059860.735641,584,-1,0,22,0.9087,5.004,84.176
1609059860.935696,585,-1,0,11,0.9039,4.918,83.233
1609059861.135764,586,-1,0,10,0.9077,4.916,83.647
1609059861.335862,587,55,1,26,0.9145,9.315,52.351
1609059861.535885,588,55,1,26,0.8761,9.279,97.560
1609059861.735994,589,54,1,26,0.9187,11.073,29.971
1609059862.136118,590,54,1,30,0.9110,8.467,20.001
1609059862.536185,591,54,1,33,0.9158,8.401,15.232
1609059862.736345,592,54,1,36,0.9273,8.415,39.385
1609059863.136517,593,59,1,50,0.8832,4.874,7.745
1609059863.536509,594,59,1,46,0.8697,4.968,7.650
1609059863.936601,595,59,1,49,0.8887,4.907,7.547
1609059864.136774,596,61,1,55,0.8934,7.749,12.997
1609059864.736808,597,74,1,30,0.8878,4.861,11.338
1609059864.937013,598,61,1,50,0.9161,4.905,8.142
1609059865.537134,599,68,1,37,0.9239,4.970,8.769
1609059866.137357,600,61,1,45,0.9138,4.816,7.636
1609059866.337392,601,67,1,48,0.8968,7.665,13.889
1609059866.737572,602,68,1,53,0.9136,8.481,14.207
1609059867.137571,603,69,1,50,0.8877,4.995,7.728
1609059867.737799,604,61,1,39,0.8710,4.966,9.483
1609059868.338040,605,70,1,53,0.9037,4.925,8.011
1609059868.938178,606,65,1,41,0.9039,8.422,15.039
1609059869.338416,607,71,1,51,0.9266,5.014,7.712
1609059869.938466,608,75,1,55,0.8945,5.046,7.864
1609059870.538725,609,66,1,32,0.8282,14.257,28.629
1609059870.939048,610,78,1,46,0.8864,4.826,7.925
1609059871.739490,611,78,1,44,0.8775,4.763,8.389
1609059872.139168,612,75,1,39,0.8184,5.067,16.067
1609059872.739420,613,69,1,30,0.8500,4.886,18.163
1609059873.539606,614,75,1,36,0.8566,4.860,7.961
1609059874.540067,615,75,1,31,0.8359,4.997,9.804
1609059874.940056,616,78,1,40,0.8813,7.216,14.154
1609059875.540282,617,78,1,35,0.8419,4.870,8.754
1609059875.940484,618,78,1,35,0.8604,4.870,8.869
1609059876.540749,619,78,1,32,0.8722,5.047,9.426
1609059876.940712,620,78,1,31,0.8203,12.124,29.948
1609059877.540893,621,78,1,29,0.8491,9.620,20.211
1609059877.941045,622,78,1,27,0.8284,8.604,19.620
1609059878.541154,623,79,1,26,0.8027,8.719,97.866
1609059878.741250,624,-1,0,18,0.7827,8.416,119.738
1609059878.941288,625,-1,0,24,0.7764,8.413,135.325
1609059879.141260,626,79,1,26,0.7623,10.888,46.888
1609059879.341497,627,-1,0,0,0.7790,10.242,142.744
1609059879.541547,628,-1,0,17,0.8034,8.400,143.714
1609059879.941650,629,-1,0,19,0.7659,8.407,144.129
1609059880.141676,630,-1,0,21,0.7680,8.400,145.057
1609059880.741848,631,-1,0,15,0.7663,8.422,144.983
1609059880.942032,632,-1,0,16,0.7688,8.413,144.581
1609059881.142029,633,-1,0,19,0.8226,8.417,151.640
1609059881.342048,634,-1,0,20,0.8105,10.926,168.210
1609059881.942248,635,-1,0,16,0.8056,8.432,142.067
1609059882.142322,636,-1,0,18,0.8009,8.449,141.359
1609059882.542430,637,-1,0,10,0.8205,4.801,90.023
1609059883.142808,638,-1,0,19,0.8390,4.769,96.917
1609059883.542819,639,-1,0,0,0.8571,8.525,119.453
1609059883.942877,640,-1,0,6,0.8759,8.453,139.651
1609059884.343077,641,-1,0,10,0.8206,8.414,138.682
1609059884.743218,642,-1,0,13,0.8338,8.434,129.359
1609059885.143354,643,-1,0,8,0.8699,8.426,135.574
1609059885.543679,644,-1,0,8,0.8621,8.439,140.189
1609059885.943489,645,-1,0,13,0.8725,8.433,138.992
1609059886.343634,646,-1,0,19,0.8708,8.437,129.123
1609059886.743756,647,83,1,27,0.8673,4.943,33.356
1609059887.344012,648,87,1,26,0.8449,4.985,46.947
1609059887.944163,649,-1,0,12,0.8449,6.067,94.831
1609059888.144264,650,82,1,26,0.8552,10.416,48.201
1609059888.544530,651,87,1,28,0.8714,8.924,29.273
1609059888.944440,652,88,1,27,0.8658,8.429,15.487
1609059889.144614,653,-1,0,21,0.8898,8.441,81.873
1609059889.344614,654,-1,0,20,0.8924,8.455,119.645
1609059889.744769,655,83,1,26,0.8981,8.886,64.735
1609059890.144796,656,-1,0,20,0.8978,12.147,160.016
1609059890.344979,657,-1,0,20,0.8926,9.899,131.603
1609059890.745120,658,-1,0,21,0.8745,8.542,115.373
1609059890.945158,659,-1,0,19,0.8963,8.448,113.976
1609059891.145239,660,83,1,26,0.8944,8.635,54.558
1609059891.345253,661,88,1,26,0.8892,5.211,9.984
1609059891.545265,662,88,1,29,0.8918,4.871,8.955
1609059891.745322,663,84,1,33,0.8893,4.869,16.049
1609059891.945627,664,21,1,26,0.8991,5.067,9.446
1609059892.145534,665,84,1,31,0.9004,8.428,17.442
1609059892.345511,666,89,1,27,0.9068,11.056,23.066
1609059892.545604,667,87,1,35,0.8968,8.459,16.445
1609059892.745676,668,87,1,35,0.8945,8.513,16.679
1609059893.145905,669,88,1,33,0.9185,5.067,8.508
1609059893.746157,670,84,1,29,0.9067,5.091,10.850
1609059894.346173,671,84,1,31,0.8768,11.194,26.475
1609059895.146400,672,89,1,26,0.9010,8.545,18.895
1609059895.546533,673,21,1,31,0.9018,8.514,17.777
1609059895.746536,674,19,1,30,0.8677,6.105,12.272
1609059896.146739,675,19,1,28,0.9060,4.909,19.521
1609059896.546870,676,17,1,26,0.9188,4.925,14.739
1609059896.746880,677,82,1,26,0.9025,7.416,62.273
1609059897.147199,678,-1,0,22,0.8774,4.827,77.444
1609059897.547354,679,-1,0,7,0.8948,5.059,83.544
1609059897.947766,680,-1,0,10,0.8678,5.699,78.874
1609059898.147338,681,-1,0,12,0.8627,8.517,133.789
1609059898.347351,682,-1,0,18,0.8554,8.520,141.110
1609059898.947538,683,-1,0,21,0.8645,8.541,139.409
1609059899.147582,684,-1,0,0,0.8741,8.434,138.493
1609059899.347689,685,-1,0,15,0.8976,8.474,140.649
1609059899.547760,686,-1,0,20,0.8513,8.465,137.256
1609059899.747936,687,-1,0,13,0.8495,8.457,146.699
1609059900.147973,688,-1,0,12,0.8791,8.851,130.558
1609059900.548101,689,-1,0,13,0.8901,8.849,142.585
1609059900.948198,690,-1,0,19,0.8688,8.927,142.642
1609059901.348272,691,-1,0,16,0.8738,8.427,128.732
1609059901.948452,692,-1,0,25,0.8729,4.978,81.929
1609059902.348582,693,-1,0,24,0.8915,8.457,110.756
1609059902.548712,694,-1,0,24,0.8964,8.817,133.647
1609059902.748814,695,-1,0,11,0.9220,9.537,163.687
1609059902.948879,696,-1,0,24,0.9100,9.577,141.622
1609059903.148967,697,18,1,29,0.9213,8.528,38.039
1609059903.349004,698,-1,0,13,0.9022,8.439,128.975
1609059903.549049,699,-1,0,18,0.9070,8.402,135.305
1609059903.749085,700,-1,0,14,0.8963,8.435,140.283
1609059904.149163,701,-1,0,9,0.9035,4.954,114.328
1609059904.549332,702,-1,0,14,0.8911,8.422,125.670
1609059904.749370,703,-1,0,11,0.9087,8.447,155.758
1609059904.949506,704,-1,0,13,0.8899,10.672,179.944
1609059905.749725,705,-1,0,0,0.8993,8.493,86.964
1609059906.149822,706,-1,0,7,0.8941,8.477,40.412
1609059906.549990,707,-1,0,13,0.8952,8.431,127.587
1609059906.950136,708,-1,0,7,0.8755,8.469,99.618
1609059907.350207,709,-1,0,8,0.8952,4.832,79.923
1609059907.550286,710,-1,0,11,0.8921,4.900,108.492
1609059907.950402,711,-1,0,0,0.8677,8.467,112.699
1609059908.150400,712,-1,0,15,0.8158,8.418,111.235
1609059908.350577,713,-1,0,22,0.8463,8.457,112.290
1609059908.550669,714,-1,0,17,0.7792,8.425,135.682
1609059908.750729,715,-1,0,11,0.7992,8.423,138.368
1609059908.950775,716,-1,0,15,0.8106,8.482,126.290
1609059909.150871,717,-1,0,15,0.8059,8.456,129.781
1609059909.350907,718,-1,0,12,0.8113,8.448,138.376
1609059909.550960,719,-1,0,0,0.8100,8.432,135.590
1609059909.751139,720,-1,0,13,0.7857,8.434,136.648
1609059909.951060,721,-1,0,19,0.7994,8.422,110.357
1609059910.151113,722,-1,0,11,0.8042,8.846,141.621
1609059910.351198,723,-1,0,13,0.7891,8.428,124.646
