frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
660,1609059673.476865,197,254,3,173,157,0,15,0,254,8.050000,3.319000,11.947000
661,1609059673.577136,196,254,6,181,170,0,10,0,254,8.135000,3.183000,11.921000
662,1609059673.676968,181,254,4,182,173,0,8,0,254,8.024000,3.562000,12.160000
663,1609059673.777164,190,254,7,183,176,0,6,0,254,8.120000,3.872000,12.582000
664,1609059673.876974,198,254,3,176,167,0,8,0,254,8.061000,4.507000,13.147000
665,1609059673.977027,206,254,0,173,164,0,7,0,254,8.121000,2.925000,11.587000
666,1609059674.077126,206,254,1,178,168,0,8,0,254,8.048000,3.517000,12.132000
667,1609059674.177116,207,254,2,182,168,0,12,0,254,8.128000,3.648000,12.333000
668,1609059674.277059,211,254,1,169,158,0,8,0,253,8.057000,3.492000,12.130000
669,1609059674.377178,211,253,0,171,159,0,10,0,254,8.124000,3.074000,11.742000
670,1609059674.477224,210,254,3,174,165,0,7,0,254,8.036000,3.084000,11.684000
671,1609059674.577245,210,254,1,179,171,0,6,0,254,8.119000,3.006000,11.678000
672,1609059674.677283,206,254,0,179,174,0,5,0,254,8.026000,3.381000,12.004000
673,1609059674.777300,211,254,1,184,174,0,10,0,254,8.125000,4.695000,13.369000
674,1609059674.877362,210,254,0,185,175,0,9,0,254,8.029000,2.898000,11.490000
675,1609059674.977367,208,254,0,185,173,0,11,0,254,8.120000,4.507000,13.197000
676,1609059675.077421,213,254,0,180,171,0,8,0,254,8.042000,2.936000,11.568000
677,1609059675.177421,215,254,0,185,174,0,10,0,254,8.111000,3.470000,12.142000
678,1609059675.277459,212,254,0,178,170,0,7,0,254,8.037000,2.424000,11.033000
679,1609059675.377494,215,254,0,182,174,0,8,0,255,8.123000,2.885000,11.555000
680,1609059675.477505,206,255,0,177,170,0,6,0,255,8.047000,2.861000,11.468000
681,1609059675.577540,216,255,0,181,175,0,5,0,255,8.126000,2.808000,11.492000
682,1609059675.677559,211,255,0,180,177,0,3,0,254,8.043000,2.933000,11.572000
683,1609059675.777598,210,254,0,185,176,0,8,0,254,8.141000,3.001000,11.695000
684,1609059675.877625,210,254,0,184,173,0,10,0,254,8.050000,3.522000,12.136000
685,1609059675.977630,209,254,0,184,173,0,9,0,254,8.116000,3.051000,11.728000
686,1609059676.077764,216,254,1,176,166,0,8,0,254,8.060000,2.942000,11.616000
687,1609059676.177727,212,254,0,178,169,0,8,0,255,8.126000,3.003000,11.739000
688,1609059676.277727,209,255,0,178,170,0,7,0,255,8.051000,3.045000,11.675000
689,1609059676.377744,213,255,1,186,174,0,11,0,255,8.123000,4.029000,12.742000
690,1609059676.477821,209,255,0,186,178,0,7,0,255,8.049000,3.002000,11.679000
691,1609059676.577865,208,255,0,190,177,0,12,0,255,8.136000,3.563000,12.276000
692,1609059676.677830,208,255,0,183,175,0,7,0,255,8.046000,2.963000,11.625000
693,1609059676.777879,213,255,0,179,171,0,7,0,255,8.126000,3.941000,12.655000
694,1609059676.877940,214,255,0,180,172,0,6,0,254,8.056000,3.077000,11.750000
695,1609059676.977987,216,254,0,180,170,0,8,0,254,8.132000,3.075000,11.800000
696,1609059677.078035,210,254,2,177,168,0,7,0,254,8.044000,3.184000,11.840000
697,1609059677.178069,216,254,1,187,178,0,7,0,254,8.136000,2.980000,11.703000
698,1609059677.278126,211,254,0,188,179,0,7,0,254,8.051000,2.577000,11.259000
699,1609059677.378124,211,254,1,182,174,0,6,0,254,8.125000,2.990000,11.691000
700,1609059677.478114,210,254,0,191,181,0,8,0,254,8.043000,2.925000,11.578000
701,1609059677.578213,217,254,0,179,170,0,7,0,254,8.132000,3.060000,11.769000
702,1609059677.678245,215,254,0,183,174,0,7,0,254,8.047000,2.913000,11.619000
703,1609059677.778355,208,254,4,184,176,0,6,0,254,8.119000,3.532000,12.227000
704,1609059677.878276,213,254,1,193,186,0,5,0,254,8.039000,3.260000,11.909000
705,1609059677.978323,219,254,0,185,177,0,6,0,254,8.127000,2.546000,11.248000
706,1609059678.078341,216,254,1,178,174,0,3,0,255,8.042000,3.050000,11.701000
707,1609059678.178340,213,255,0,186,181,0,4,0,255,8.124000,3.042000,11.788000
708,1609059678.278370,216,255,0,178,174,0,3,0,255,8.056000,2.414000,11.051000
709,1609059678.378336,212,255,0,181,176,0,4,0,255,8.133000,2.861000,11.564000
710,1609059678.478422,212,255,0,185,178,0,6,0,255,8.049000,2.951000,11.587000
711,1609059678.578480,209,255,0,184,178,0,5,0,255,8.131000,2.948000,11.665000
712,1609059678.678505,213,255,0,180,173,0,6,0,255,8.045000,3.479000,12.110000
713,1609059678.778530,211,255,2,176,169,0,6,0,255,8.141000,2.934000,11.626000
714,1609059678.878568,208,255,1,188,177,0,10,0,255,8.062000,3.464000,12.096000
715,1609059678.978578,216,255,0,178,172,0,5,0,255,8.127000,2.991000,11.668000
716,1609059679.078609,219,255,0,178,170,0,7,0,255,8.040000,3.644000,12.262000
717,1609059679.178630,214,255,1,180,170,0,9,0,255,8.126000,3.165000,11.845000
718,1609059679.278681,210,255,0,182,171,0,10,0,255,8.040000,2.985000,11.622000
719,1609059679.378722,214,255,0,186,173,0,12,0,255,8.123000,2.976000,11.663000
720,1609059679.478743,216,255,0,179,171,0,7,0,255,8.029000,2.571000,11.164000
721,1609059679.578775,212,255,0,175,171,0,3,0,255,8.121000,3.481000,12.158000
722,1609059679.678798,216,255,0,184,178,0,5,0,255,8.033000,3.389000,11.991000
723,1609059679.778860,224,255,0,177,171,0,5,0,255,8.117000,3.156000,11.861000
724,1609059679.878862,219,255,0,178,169,0,8,0,255,8.062000,2.861000,11.502000
725,1609059679.978948,219,255,0,182,173,0,8,0,255,8.123000,3.061000,11.727000
726,1609059680.078969,219,255,2,185,173,0,11,0,255,8.047000,3.222000,11.846000
727,1609059680.178988,218,255,0,187,176,0,10,0,255,8.130000,3.524000,12.220000
728,1609059680.279028,216,255,1,191,183,0,7,0,255,8.040000,2.953000,11.604000
729,1609059680.379024,213,255,1,184,175,0,8,0,255,8.125000,2.993000,11.671000
730,1609059680.479091,219,255,0,180,171,0,8,0,255,8.065000,2.965000,11.611000
731,1609059680.579106,218,255,0,184,174,0,9,0,255,8.121000,2.505000,11.174000
732,1609059680.679211,215,255,0,184,177,0,6,0,255,8.037000,3.192000,11.800000
733,1609059680.779208,212,255,1,188,178,0,9,0,255,8.127000,3.037000,11.714000
734,1609059680.879232,215,255,0,184,173,0,10,0,255,8.040000,3.122000,11.746000
735,1609059680.979245,216,255,0,187,174,0,12,0,255,8.126000,3.492000,12.179000
736,1609059681.079292,220,255,0,186,178,0,7,0,255,8.053000,3.006000,11.636000
737,1609059681.179325,223,255,1,190,181,1,7,0,255,8.132000,3.060000,11.783000
738,1609059681.279383,224,255,0,186,175,1,9,0,255,8.039000,2.521000,11.164000
739,1609059681.379418,220,255,0,183,175,1,6,0,255,8.124000,2.547000,11.234000
740,1609059681.479384,213,255,0,189,181,1,6,0,255,8.061000,2.976000,11.609000
741,1609059681.579560,216,255,0,189,178,1,9,0,255,8.126000,2.819000,11.501000
742,1609059681.679527,220,255,2,193,185,0,7,0,255,8.041000,3.124000,11.748000
743,1609059681.779528,220,255,0,193,184,0,8,0,255,8.118000,2.797000,11.464000
744,1609059681.879609,221,255,0,196,185,0,10,0,255,8.049000,3.191000,11.867000
745,1609059681.979584,224,255,0,190,183,0,6,0,255,8.124000,2.622000,11.330000
746,1609059682.079490,216,255,0,192,183,0,8,0,255,8.037000,3.033000,11.664000
747,1609059682.179635,228,255,0,181,171,0,9,0,255,8.133000,3.661000,12.404000
748,1609059682.279661,219,255,0,186,179,0,6,0,254,8.050000,3.025000,11.651000
749,1609059682.379660,224,254,0,179,170,0,8,0,255,8.132000,4.009000,12.712000
750,1609059682.479705,222,255,0,182,172,0,9,0,255,8.048000,3.075000,11.702000
751,1609059682.579750,208,255,2,189,179,0,9,0,255,8.148000,3.894000,12.633000
752,1609059682.679761,219,255,1,185,175,0,9,0,255,8.060000,2.964000,11.610000
753,1609059682.779862,211,255,0,180,172,0,7,0,255,8.137000,2.931000,11.631000
754,1609059682.879871,220,255,0,184,178,0,5,0,255,8.052000,3.625000,12.248000
755,1609059682.979896,214,255,0,185,178,0,6,0,255,8.141000,3.564000,12.287000
756,1609059683.079926,223,255,2,173,165,0,7,0,255,8.043000,3.556000,12.198000
757,1609059683.179979,214,255,2,173,167,0,5,0,255,8.131000,3.353000,12.073000
758,1609059683.279993,212,255,1,180,174,0,5,0,255,8.058000,3.178000,11.821000
759,1609059683.380025,208,255,0,178,172,0,5,0,255,8.126000,3.089000,11.798000
760,1609059683.480061,211,255,0,179,175,0,3,0,255,8.050000,2.922000,11.563000
761,1609059683.580025,215,255,0,182,176,0,5,0,255,8.131000,3.129000,11.847000
762,1609059683.680365,219,255,0,183,176,0,6,0,255,8.048000,2.860000,11.496000
763,1609059683.780154,220,255,0,173,170,0,2,0,255,8.141000,3.035000,11.788000
764,1609059683.880174,216,255,1,171,165,0,5,0,255,8.052000,3.755000,12.435000
765,1609059683.980181,211,255,0,178,174,0,3,0,255,8.134000,3.055000,11.832000
766,1609059684.080220,220,255,0,178,169,0,8,0,255,8.061000,3.044000,11.699000
767,1609059684.180246,215,255,0,187,180,0,6,0,255,8.141000,2.971000,11.745000
768,1609059684.280241,215,255,0,181,175,0,5,0,255,8.062000,3.164000,11.866000
769,1609059684.380302,222,255,0,185,179,0,5,0,255,8.132000,3.078000,11.806000
770,1609059684.480352,223,255,1,187,180,0,6,0,255,8.044000,3.004000,11.652000
771,1609059684.580356,221,255,0,185,181,0,3,0,255,8.137000,3.121000,11.825000
772,1609059684.680545,219,255,3,185,184,0,0,0,254,8.058000,3.394000,12.068000
773,1609059684.780555,216,254,0,183,180,0,2,0,254,8.130000,3.898000,12.607000
774,1609059684.880585,214,254,0,183,180,0,2,0,254,8.036000,2.827000,11.459000
775,1609059684.980563,219,254,0,182,180,0,1,0,255,8.147000,3.103000,11.877000
776,1609059685.080581,215,255,0,177,173,0,3,0,254,8.044000,2.939000,11.565000
777,1609059685.180577,223,254,0,175,173,0,1,0,255,8.139000,3.348000,12.057000
778,1609059685.280608,220,255,0,186,181,0,4,0,255,8.056000,3.044000,11.680000
779,1609059685.380645,210,255,0,186,182,0,3,0,255,8.137000,2.896000,11.607000
780,1609059685.480676,208,255,0,187,185,0,1,0,255,8.061000,3.154000,11.833000
781,1609059685.580655,215,255,0,184,182,0,1,0,254,8.139000,3.424000,12.142000
782,1609059685.680678,215,254,0,180,179,0,0,0,255,8.053000,3.047000,11.695000
783,1609059685.780712,213,255,1,186,182,0,3,0,255,8.344000,3.595000,12.783000
784,1609059685.880972,214,255,1,180,175,2,2,0,255,8.051000,4.081000,12.749000
785,1609059685.980854,201,255,15,173,169,0,2,0,254,8.648000,3.794000,13.028000
786,1609059686.080857,200,254,9,163,160,0,1,0,254,8.042000,3.125000,11.751000
787,1609059686.180905,201,254,7,175,170,0,3,0,254,8.384000,3.091000,12.464000
788,1609059686.281069,183,254,25,175,171,0,3,0,255,8.044000,3.903000,12.589000
789,1609059686.381025,209,255,2,180,177,0,2,0,255,8.321000,3.156000,12.088000
790,1609059686.481027,206,255,1,177,174,0,2,0,255,8.036000,4.852000,13.482000
791,1609059686.581014,210,255,2,176,172,0,3,0,255,8.435000,4.102000,13.168000
792,1609059686.681054,213,255,2,171,165,0,5,0,255,8.038000,3.005000,11.649000
793,1609059686.781064,208,255,2,173,170,0,3,0,255,9.047000,3.170000,12.824000
794,1609059686.881015,208,255,2,175,173,0,2,0,254,8.046000,3.043000,11.719000
795,1609059686.981090,205,254,7,170,165,0,3,0,254,8.599000,3.213000,12.414000
796,1609059687.081371,205,254,0,172,167,0,4,0,255,8.042000,2.947000,11.621000
797,1609059687.181101,207,255,1,179,176,0,3,0,255,8.540000,3.043000,12.161000
798,1609059687.281297,210,255,2,178,174,0,4,0,255,8.059000,3.499000,12.152000
799,1609059687.381378,197,255,6,174,170,0,3,0,254,8.121000,3.125000,11.819000
800,1609059687.481249,201,254,3,182,180,0,2,0,255,8.039000,3.124000,11.755000
801,1609059687.581224,206,255,3,189,182,0,7,0,255,8.577000,3.255000,12.392000
802,1609059687.681285,210,255,5,185,180,0,5,0,255,8.071000,3.194000,11.909000
803,1609059687.781356,210,255,5,177,176,0,1,0,255,8.582000,4.868000,14.088000
804,1609059687.881448,216,255,0,182,179,0,3,0,255,8.048000,3.723000,12.371000
805,1609059687.981457,219,255,1,188,186,0,1,0,254,8.053000,3.897000,12.546000
806,1609059688.081455,217,254,0,193,186,0,6,0,254,8.133000,3.631000,12.353000
807,1609059688.181712,213,254,0,186,182,0,3,0,253,8.041000,3.358000,11.955000
808,1609059688.281544,214,253,0,189,182,0,6,0,253,8.138000,3.606000,12.347000
809,1609059688.381560,218,253,0,182,180,0,2,0,253,8.047000,3.136000,11.746000
810,1609059688.481633,217,253,2,176,171,0,5,0,254,8.154000,3.080000,11.811000
811,1609059688.581663,218,254,0,184,181,0,3,0,254,8.037000,2.578000,11.023000
812,1609059688.681691,223,254,0,180,176,0,4,0,255,8.143000,2.871000,11.472000
813,1609059688.781728,215,255,0,181,175,0,6,0,255,8.041000,2.902000,11.376000
814,1609059688.881886,222,255,1,177,176,0,1,0,255,8.136000,3.171000,11.949000
815,1609059688.981867,222,255,0,178,176,0,2,0,255,8.045000,2.542000,11.281000
816,1609059689.082076,219,255,1,181,177,0,4,0,255,8.138000,3.128000,11.863000
817,1609059689.182013,217,255,2,182,180,0,2,0,255,8.054000,3.189000,11.939000
818,1609059689.282007,214,255,2,178,176,0,2,0,255,8.141000,3.332000,12.115000
819,1609059689.382119,207,255,1,182,177,0,5,0,255,8.065000,3.321000,11.975000
820,1609059689.482094,219,255,2,182,177,0,5,0,256,8.135000,3.067000,11.831000
821,1609059689.582201,218,256,2,185,182,0,3,0,256,8.056000,3.073000,11.745000
822,1609059689.682179,214,256,0,180,174,0,6,0,256,8.148000,3.122000,11.889000
823,1609059689.782178,224,256,0,177,172,0,5,0,256,8.048000,3.107000,11.736000
824,1609059689.882264,222,256,0,183,176,0,7,0,256,8.141000,3.169000,11.934000
825,1609059689.982262,216,256,3,176,172,1,3,0,256,8.042000,3.100000,11.735000
826,1609059690.082327,224,256,0,177,169,0,8,0,255,8.126000,3.074000,11.789000
827,1609059690.182156,222,255,2,174,166,0,8,0,255,8.044000,3.238000,11.849000
828,1609059690.282454,218,255,1,176,167,0,9,0,255,8.152000,3.341000,12.118000
829,1609059690.382430,201,255,14,177,170,0,7,0,255,8.042000,3.311000,11.942000
830,1609059690.482431,203,255,2,170,164,0,6,0,255,8.141000,2.981000,11.754000
831,1609059690.582486,204,255,0,169,163,0,6,0,254,8.043000,3.510000,12.124000
832,1609059690.682486,207,254,1,173,168,0,5,0,254,8.125000,3.380000,12.080000
833,1609059690.782505,207,254,0,172,169,0,3,0,254,8.037000,3.943000,12.528000
834,1609059690.882546,209,254,0,174,171,0,3,0,254,8.139000,3.372000,12.094000
835,1609059690.982614,216,254,0,182,182,0,0,0,255,8.038000,2.931000,11.575000
836,1609059691.082585,217,255,0,180,176,0,4,0,255,8.129000,2.912000,11.616000
837,1609059691.182739,209,255,0,178,176,0,2,0,255,8.048000,2.861000,11.466000
838,1609059691.282689,209,255,0,180,179,0,1,0,255,8.135000,3.672000,12.400000
839,1609059691.382662,211,255,0,178,178,0,0,0,255,8.039000,3.513000,12.103000
840,1609059691.482727,212,255,0,185,183,0,2,0,255,8.133000,3.430000,12.138000
841,1609059691.582759,217,255,0,180,180,0,0,0,255,8.041000,3.005000,11.604000
842,1609059691.682823,219,255,0,183,181,0,2,0,255,8.134000,2.876000,11.626000
843,1609059691.782616,214,255,1,179,178,0,1,0,255,8.034000,3.452000,12.048000
844,1609059691.882635,211,255,0,182,181,0,1,0,255,8.126000,3.412000,12.119000
845,1609059691.982651,213,255,1,174,172,0,2,0,255,8.044000,2.880000,11.483000
846,1609059692.082718,214,255,0,186,184,0,2,0,256,8.123000,2.946000,11.666000
847,1609059692.182765,213,256,0,184,181,0,3,0,256,8.039000,3.427000,12.031000
848,1609059692.282779,214,256,0,180,177,0,3,0,256,8.138000,2.514000,11.266000
849,1609059692.383031,217,256,0,186,182,0,4,0,256,8.041000,2.909000,11.515000
850,1609059692.482811,214,256,2,182,179,0,3,0,256,8.122000,3.001000,11.733000
851,1609059692.583079,220,256,1,188,184,0,4,0,256,8.024000,4.003000,12.539000
852,1609059692.683092,218,256,0,177,173,0,4,0,256,8.127000,2.514000,11.227000
853,1609059692.782944,211,256,1,178,174,0,4,0,256,8.035000,3.038000,11.627000
854,1609059692.883218,217,256,1,181,177,0,4,0,256,8.117000,3.112000,11.802000
855,1609059692.983061,221,256,0,186,181,0,5,0,256,8.042000,2.972000,11.578000
856,1609059693.083230,212,256,1,180,177,0,3,0,256,8.133000,3.146000,11.870000
857,1609059693.183134,218,256,2,176,174,0,2,0,256,8.032000,3.000000,11.614000
858,1609059693.283133,218,256,0,178,173,0,5,0,256,8.129000,3.663000,12.419000
859,1609059693.383300,207,256,0,170,166,0,4,0,256,8.049000,2.912000,11.529000
860,1609059693.483183,216,256,1,178,176,0,2,0,256,8.129000,2.989000,11.716000
861,1609059693.583436,207,256,1,173,173,0,0,0,256,8.040000,2.883000,11.487000
862,1609059693.683433,209,256,0,174,174,0,0,0,256,8.132000,3.702000,12.417000
863,1609059693.783476,208,256,6,166,166,0,0,0,256,8.034000,4.216000,12.817000
864,1609059693.883323,215,256,1,176,175,0,1,0,256,8.126000,3.037000,11.731000
865,1609059693.983322,209,256,1,168,167,0,1,0,256,8.047000,3.158000,11.772000
866,1609059694.083349,209,256,2,168,166,0,2,0,255,8.125000,4.119000,12.822000
867,1609059694.183379,207,255,2,187,184,0,3,0,256,8.047000,3.054000,11.672000
868,1609059694.283426,215,256,1,167,163,0,4,0,256,8.129000,2.974000,11.658000
869,1609059694.383765,212,256,4,169,164,0,5,0,256,8.052000,3.357000,11.995000
870,1609059694.483531,203,256,1,170,165,0,5,0,256,8.134000,3.010000,11.718000
871,1609059694.583706,209,256,2,173,170,0,3,0,256,8.060000,3.092000,11.759000
872,1609059694.683552,213,256,0,165,163,0,2,0,256,8.137000,3.492000,12.231000
873,1609059694.783585,212,256,1,170,167,0,3,0,256,8.043000,3.036000,11.650000
874,1609059694.883913,202,256,1,164,161,0,3,0,256,8.138000,3.080000,11.807000
875,1609059694.983663,222,256,0,168,167,0,1,0,256,8.060000,3.253000,11.920000
876,1609059695.083684,218,256,1,172,169,0,3,0,256,8.119000,3.125000,11.885000
877,1609059695.183870,223,256,0,181,180,0,1,0,256,8.071000,3.199000,11.885000
878,1609059695.283780,215,256,3,179,176,0,3,0,256,8.134000,3.151000,11.908000
879,1609059695.383807,207,256,7,178,174,0,4,0,256,8.064000,3.238000,11.934000
880,1609059695.483803,211,256,3,183,174,0,9,0,256,8.133000,3.634000,12.369000
881,1609059695.583850,198,256,6,177,171,0,6,0,256,8.038000,4.140000,12.778000
882,1609059695.683891,207,256,4,177,167,0,10,0,256,8.134000,3.631000,12.370000
883,1609059695.783913,210,256,4,183,175,0,8,0,256,8.072000,3.579000,12.283000
884,1609059695.883935,200,256,1,176,171,0,5,0,256,8.138000,3.676000,12.458000
885,1609059695.983977,198,256,9,175,170,0,5,0,256,8.048000,4.542000,13.236000
886,1609059696.083976,191,256,10,176,170,0,6,0,256,8.135000,3.662000,12.431000
887,1609059696.184094,188,256,12,172,167,0,5,0,256,8.049000,3.140000,11.803000
888,1609059696.284102,200,256,6,168,163,0,5,0,256,8.134000,3.380000,12.156000
889,1609059696.384372,208,256,2,174,171,0,3,0,256,8.039000,3.553000,12.164000
890,1609059696.484336,204,256,5,179,177,0,2,0,256,8.130000,3.486000,12.221000
891,1609059696.584402,195,256,7,170,167,0,3,0,256,8.042000,3.276000,11.888000
892,1609059696.684460,194,256,9,177,172,0,5,0,255,8.123000,3.626000,12.324000
893,1609059696.784475,192,255,6,173,166,0,7,0,255,8.039000,4.961000,13.546000
894,1609059696.884441,198,255,7,183,178,0,5,0,255,8.131000,4.090000,12.812000
895,1609059696.984543,199,255,6,183,180,0,3,0,254,8.054000,3.629000,12.270000
896,1609059697.084740,210,254,2,182,178,0,4,0,255,8.131000,3.197000,11.966000
897,1609059697.184549,205,255,4,178,167,0,11,0,254,8.043000,2.923000,11.524000
898,1609059697.284567,199,254,6,180,173,0,7,0,254,8.140000,2.955000,11.698000
899,1609059697.384582,202,254,3,177,172,0,5,0,254,8.047000,2.935000,11.532000
900,1609059697.484652,202,254,4,185,172,0,13,0,254,8.135000,3.604000,12.320000
901,1609059697.584634,194,254,8,181,171,0,10,0,254,8.043000,3.176000,11.777000
902,1609059697.684673,195,254,6,180,173,0,7,0,254,8.140000,3.494000,12.222000
903,1609059697.784697,196,254,7,184,173,0,11,0,254,8.031000,3.026000,11.606000
904,1609059697.884706,202,254,5,174,163,0,11,0,254,8.127000,3.000000,11.690000
905,1609059697.984768,195,254,4,184,174,0,10,0,254,8.026000,2.593000,11.060000
906,1609059698.084796,184,254,9,185,172,0,13,0,253,8.126000,2.917000,11.487000
907,1609059698.184803,193,253,10,179,165,0,14,0,253,8.031000,2.880000,11.318000
908,1609059698.284902,206,253,0,177,166,0,11,0,254,8.126000,2.447000,11.018000
909,1609059698.384939,191,254,13,176,169,0,7,0,254,8.026000,2.992000,11.431000
910,1609059698.484934,176,254,16,173,162,0,11,0,255,8.114000,2.786000,11.337000
911,1609059698.584924,161,255,25,181,168,0,13,0,255,8.042000,3.059000,11.529000
912,1609059698.684953,190,255,5,169,154,0,15,0,254,8.129000,2.854000,11.440000
913,1609059698.785046,200,254,3,174,165,0,9,0,255,8.035000,2.984000,11.444000
914,1609059698.885002,200,255,5,180,166,0,14,0,255,8.134000,2.855000,11.433000
915,1609059698.985083,195,255,1,167,155,0,12,0,255,8.038000,2.587000,11.072000
916,1609059699.085101,205,255,5,180,166,0,14,0,255,8.133000,2.539000,11.087000
917,1609059699.185133,199,255,2,176,156,0,20,0,255,8.049000,2.600000,11.070000
918,1609059699.285154,202,255,1,175,159,0,16,0,255,8.134000,2.719000,11.298000
919,1609059699.385185,203,255,1,176,158,0,18,0,254,8.043000,2.699000,11.158000
920,1609059699.485221,202,254,2,173,158,0,14,0,254,8.139000,3.136000,11.920000
921,1609059699.585291,195,254,1,177,161,0,15,0,254,8.054000,3.503000,12.171000
922,1609059699.685350,199,254,1,170,157,0,11,0,254,8.127000,3.039000,11.766000
923,1609059699.785349,201,254,0,179,166,0,11,0,254,8.040000,2.921000,11.554000
924,1609059699.885336,204,254,3,181,167,0,12,0,254,8.140000,3.681000,12.422000
925,1609059699.985370,199,254,1,179,165,0,12,0,254,8.057000,3.033000,11.735000
926,1609059700.085443,198,254,2,175,168,0,7,0,254,8.132000,4.292000,13.059000
927,1609059700.185565,204,254,2,175,168,0,7,0,254,8.075000,3.718000,12.409000
928,1609059700.285569,207,254,0,181,167,0,13,0,254,8.133000,3.048000,11.799000
929,1609059700.385641,201,254,0,179,163,0,16,0,254,8.047000,2.964000,11.608000
930,1609059700.485585,204,254,1,182,168,0,12,0,254,8.133000,3.025000,11.740000
931,1609059700.585577,206,254,2,181,171,0,10,0,255,8.044000,3.066000,11.681000
932,1609059700.685595,199,255,3,183,170,0,13,0,255,8.128000,2.976000,11.672000
933,1609059700.785602,197,255,3,182,175,0,5,0,254,8.049000,3.061000,11.671000
934,1609059700.885679,207,254,0,187,176,0,9,0,254,8.126000,3.011000,11.759000
935,1609059700.985720,200,254,2,185,181,0,2,0,254,8.065000,3.476000,12.303000
936,1609059701.085778,208,254,1,183,173,0,9,0,254,8.126000,3.021000,11.757000
937,1609059701.185755,200,254,1,185,173,0,11,0,255,8.059000,3.841000,12.481000
938,1609059701.285793,208,255,0,176,167,0,8,0,255,8.137000,3.478000,12.227000
939,1609059701.385848,207,255,2,177,168,0,8,0,255,8.054000,3.496000,12.157000
940,1609059701.486026,206,255,0,176,168,0,7,0,255,8.141000,2.943000,11.664000
941,1609059701.585925,208,255,0,178,165,1,10,0,254,8.049000,3.367000,11.957000
942,1609059701.685939,193,254,5,173,160,0,11,0,254,8.131000,3.111000,11.841000
943,1609059701.785947,202,254,0,175,165,0,8,0,254,8.039000,3.418000,12.029000
944,1609059701.885712,190,254,8,173,165,0,6,0,254,8.133000,2.997000,11.714000
945,1609059701.986013,204,254,1,182,174,0,6,0,254,8.035000,2.827000,11.404000
946,1609059702.086456,202,254,0,178,168,0,8,0,254,8.125000,2.936000,11.638000
947,1609059702.186325,211,254,0,170,161,0,8,0,255,8.048000,2.487000,11.082000
948,1609059702.286093,200,255,1,175,162,0,12,0,255,8.126000,4.546000,13.282000
949,1609059702.386155,203,255,1,176,168,0,7,0,255,8.031000,2.967000,11.560000
950,1609059702.486173,210,255,1,188,181,1,5,0,255,8.131000,3.556000,12.266000
951,1609059702.586186,215,255,2,187,181,0,5,0,254,8.048000,3.060000,11.684000
952,1609059702.686279,210,254,1,184,176,0,7,0,255,8.133000,2.876000,11.593000
953,1609059702.786291,217,255,1,191,183,0,7,0,255,8.031000,3.455000,12.046000
954,1609059702.886411,218,255,0,191,181,0,9,0,255,8.133000,3.466000,12.194000
955,1609059702.986356,218,255,0,183,176,0,7,0,256,8.066000,3.415000,12.210000
956,1609059703.086377,213,256,0,181,171,0,10,0,256,8.133000,2.975000,11.742000
957,1609059703.186381,212,256,0,180,167,0,13,0,256,8.047000,3.013000,11.670000
958,1609059703.286431,210,256,2,178,170,0,8,0,256,8.129000,3.023000,11.737000
959,1609059703.386678,207,256,1,176,167,0,9,0,256,8.058000,3.122000,11.809000
960,1609059703.486897,206,256,11,179,166,0,13,0,255,8.132000,2.621000,11.192000
961,1609059703.586492,211,255,2,179,168,0,11,0,255,8.043000,2.906000,11.371000
962,1609059703.686514,215,255,1,171,155,0,16,0,256,8.152000,2.866000,11.445000
963,1609059703.786643,211,256,3,175,166,0,9,0,256,8.036000,2.663000,11.133000
964,1609059703.886643,213,256,4,172,163,0,9,0,256,8.134000,2.544000,11.110000
965,1609059703.986617,211,256,3,181,172,0,9,0,256,8.044000,2.953000,11.411000
966,1609059704.086697,202,256,2,169,159,0,10,0,255,8.132000,3.238000,11.833000
967,1609059704.186743,204,255,0,176,169,0,7,0,254,8.069000,2.527000,11.051000
968,1609059704.286760,212,254,1,184,179,0,5,0,254,8.018000,2.855000,11.279000
969,1609059704.386821,204,254,1,183,179,0,4,0,255,8.139000,2.614000,11.195000
970,1609059704.486690,206,255,0,185,183,0,2,0,255,8.120000,2.848000,11.410000
971,1609059704.586658,208,255,1,183,178,0,5,0,254,8.045000,2.848000,11.315000
972,1609059704.686757,209,254,1,184,179,0,5,0,255,8.121000,2.653000,11.265000
973,1609059704.786730,209,255,2,179,176,0,3,0,256,8.027000,2.851000,11.350000
974,1609059704.886802,214,256,0,180,175,0,5,0,256,8.134000,2.488000,11.073000
975,1609059704.986833,204,256,4,187,183,0,4,0,256,8.067000,3.477000,12.212000
976,1609059705.086850,197,256,8,186,186,0,0,0,256,8.135000,4.428000,13.241000
977,1609059705.186910,199,256,8,184,181,0,3,0,256,8.034000,2.959000,11.412000
978,1609059705.286923,210,256,1,180,178,0,2,0,256,8.124000,2.578000,11.137000
979,1609059705.386955,219,256,1,173,170,0,3,0,256,8.039000,2.785000,11.235000
980,1609059705.486986,218,256,0,178,174,0,4,0,256,8.127000,2.591000,11.149000
981,1609059705.587042,216,256,0,179,173,0,6,0,256,8.027000,2.643000,11.094000
982,1609059705.687078,214,256,1,177,170,0,7,0,256,8.128000,2.511000,11.068000
