frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
304,1609059670.575980,192,148,907,654,5.077135,11,23.513,24.743,916.298221,0,118.259960,101.874410,333.187383,44.925623,306.224547,0.829275,0.379453,0.008262,26.725,0
305,1609059670.776271,186,147,923,660,7.475998,10,18.695,18.696,772.013817,1,110.673395,96.268765,270.851996,37.609420,243.274264,0.855314,0.382564,0.008267,20.768,0
306,1609059670.976038,186,149,878,633,11.628900,5,17.008,21.378,791.612849,1,111.090221,97.614430,286.327822,37.873530,244.764668,0.868926,0.386662,0.008262,22.965,0
307,1609059671.176185,172,144,913,660,9.248616,10,24.699,26.141,842.181037,1,136.086654,79.080189,306.665686,39.259273,263.838560,0.861822,0.389689,0.008272,28.461,0
308,1609059671.376251,177,148,848,625,24.480848,11,18.301,23.164,812.256542,0,132.547524,76.414248,286.599714,37.321727,264.131121,0.834975,0.392071,0.008277,24.764,0
309,1609059671.576287,188,163,747,562,13.677873,11,32.450,38.197,1068.749515,0,156.465926,104.185243,343.871704,56.547764,390.934840,0.880259,0.398177,0.008210,40.140,0
310,1609059671.776434,183,160,788,578,5.244667,11,33.545,34.914,1186.370623,0,199.518051,169.754784,339.236928,57.027253,400.890808,0.924457,0.414487,0.008173,37.609,0
311,1609059671.976532,174,180,728,549,13.818775,11,30.332,36.078,1131.074847,0,190.914753,138.903315,345.888679,53.088555,384.506739,0.943471,0.420928,0.008197,38.073,0
312,1609059672.176499,173,173,703,543,11.770948,6,21.782,29.650,1276.315206,1,231.400202,170.956702,349.626006,55.492957,452.789468,0.954334,0.418661,0.008212,31.713,0
313,1609059672.376560,178,171,729,559,6.090467,11,35.371,36.778,1331.244518,0,286.713419,210.156142,318.094802,54.638129,448.132871,0.973322,0.402075,0.008198,39.012,0
314,1609059672.576661,180,168,712,548,11.898236,11,35.156,43.276,1259.476520,0,280.990578,212.749947,298.949431,51.328786,401.281360,1.003869,0.383975,0.008194,45.374,0
315,1609059672.776769,181,162,736,562,7.703760,11,32.337,33.288,1383.230116,0,331.227389,263.828258,300.338863,53.036452,421.513320,1.041030,0.359005,0.008168,34.948,0
316,1609059672.976718,168,158,727,559,0.000000,11,25.289,29.664,1287.005653,0,327.552709,281.407986,265.484282,50.738876,347.884060,1.060220,0.329220,0.008185,30.804,0
317,1609059673.176849,171,153,771,588,7.066552,11,27.727,28.674,1515.060548,0,456.164436,280.191963,334.837974,56.102951,371.879859,1.083935,0.296072,0.008222,30.215,0
318,1609059673.376856,164,153,740,572,0.000000,11,24.917,29.099,1351.371686,0,448.826997,250.753524,284.903249,40.407881,310.128096,1.127525,0.275166,0.008233,30.048,0
319,1609059673.577136,168,158,717,565,0.000000,11,25.520,30.156,1697.923646,0,550.459622,276.782961,383.479474,40.718401,428.404146,1.210036,0.265693,0.008160,31.112,0
320,1609059673.777164,145,168,711,582,0.000000,11,33.492,40.646,1888.221618,0,658.887773,357.878509,382.771601,42.461687,426.863303,1.211387,0.258632,0.008110,43.026,0
321,1609059673.977027,169,159,698,570,0.000000,11,32.978,41.033,2130.184175,0,805.771106,427.236608,383.578294,35.948859,462.717472,1.150521,0.247050,0.008080,43.310,0
322,1609059674.177116,179,151,703,571,12.122335,11,30.668,37.762,2303.637060,0,1005.190417,440.137471,405.104507,33.569347,409.039501,1.026643,0.232703,0.008099,39.754,0
323,1609059674.377178,182,170,674,558,10.819803,11,30.481,37.405,2422.561292,0,1255.710815,397.983205,355.571212,37.123596,365.805596,0.909628,0.219266,0.008128,39.335,0
324,1609059674.577245,183,165,712,581,8.492824,11,33.427,35.265,2561.847345,0,1348.761308,434.640143,346.065984,54.330972,368.997121,0.821631,0.209540,0.008157,37.796,0
325,1609059674.777300,183,176,702,573,13.404959,11,31.846,37.703,2539.813231,0,1341.173936,424.594456,349.468001,45.469766,370.019100,0.777962,0.202929,0.008144,39.948,0
326,1609059674.977367,180,171,730,596,4.908977,11,32.404,34.036,2652.418660,0,1409.957506,464.402684,351.156033,42.505847,375.627935,0.747768,0.199414,0.008139,36.401,0
327,1609059675.177421,188,167,755,608,6.846158,11,33.206,33.207,2628.828800,0,1396.809293,476.024218,344.359016,38.708521,363.666445,0.712484,0.194995,0.008179,35.414,0
328,1609059675.377494,195,164,716,577,10.427109,11,30.569,36.346,2591.033503,0,1395.641426,477.236330,328.963324,35.106270,344.263555,0.709935,0.191541,0.008185,38.173,0
329,1609059675.577540,185,163,743,594,6.224019,11,31.950,33.620,2753.897207,0,1457.001903,557.087835,333.370346,59.688179,337.033352,0.713015,0.188719,0.008215,35.816,0
330,1609059675.777598,184,170,719,572,11.153664,11,32.387,38.461,2699.525892,0,1454.592528,557.853237,314.164143,39.717752,323.379896,0.731105,0.187411,0.008194,40.276,0
331,1609059675.977630,184,166,749,586,3.531232,11,35.337,37.109,2876.726927,0,1487.304654,647.408409,331.852078,47.493073,353.656106,0.763647,0.187343,0.008169,39.449,0
332,1609059676.177727,193,166,767,599,7.317481,11,32.637,32.638,2820.667739,0,1488.969140,644.298852,304.206343,47.331067,326.789527,0.790611,0.187425,0.008155,34.874,0
333,1609059676.377744,186,165,778,608,8.768157,11,30.318,30.318,2819.129273,0,1486.544058,650.338268,301.644449,46.457931,324.864461,0.803845,0.187834,0.008143,31.809,0
334,1609059676.577865,186,180,756,592,12.909672,11,24.785,29.288,2809.427474,0,1486.804921,648.392928,297.190449,43.824035,323.926223,0.797133,0.188203,0.008140,30.310,0
335,1609059676.777879,183,178,780,603,3.492125,11,27.952,29.172,2852.029514,0,1579.038272,645.541471,276.692794,43.861937,297.168485,0.811820,0.188849,0.008116,30.697,0
336,1609059676.977987,189,176,800,612,6.860339,11,26.871,26.871,2851.617912,0,1574.864313,642.639393,276.941801,44.118073,303.249250,0.843480,0.189792,0.008124,28.029,0
337,1609059677.178069,191,173,825,630,9.003551,11,26.604,26.605,2853.559122,0,1573.134254,641.308528,274.444026,44.123158,310.838515,0.870140,0.190394,0.008142,27.759,0
338,1609059677.378124,192,173,788,603,10.546759,11,26.177,30.379,2850.786218,0,1575.643395,637.615696,276.284479,43.676994,307.804629,0.885254,0.190875,0.008150,31.434,0
339,1609059677.578213,192,170,809,608,4.128222,11,27.762,29.013,3166.380256,0,2103.400542,245.422895,343.145159,90.882128,376.451884,0.896073,0.191222,0.008149,30.582,0
340,1609059677.778355,181,169,838,636,6.432086,5,18.081,18.081,3074.193581,1,2091.616858,242.456483,326.012033,58.764390,348.023903,0.909953,0.191552,0.008146,20.243,0
341,1609059677.978323,189,169,839,636,10.076145,4,16.038,21.959,3060.894620,1,2093.139934,240.185057,323.099778,58.528027,338.799525,0.893698,0.191464,0.008179,23.632,0
342,1609059678.178340,188,166,868,655,7.531534,11,37.410,39.242,2997.219312,0,2165.532608,224.770003,226.389314,88.072015,285.656281,0.867762,0.191050,0.008199,41.544,0
343,1609059678.378336,189,173,850,637,12.115759,11,34.115,40.812,2929.779249,0,2156.073080,224.942038,218.263773,64.772971,258.915140,0.838962,0.191002,0.008144,42.656,0
344,1609059678.578480,184,171,876,657,5.350856,10,35.258,37.035,3197.356905,1,2182.616995,173.385895,346.518053,89.951679,398.923115,0.823118,0.190361,0.008130,39.390,0
345,1609059678.778530,181,177,867,647,14.826041,9,30.011,36.299,2938.924038,1,2175.930129,163.396233,235.161675,76.290110,282.187117,0.842544,0.189882,0.008179,38.304,0
346,1609059678.978578,188,174,892,656,5.128952,8,29.454,31.017,3004.523476,1,2260.223416,143.665319,224.363630,82.611405,288.125558,0.832704,0.189260,0.008187,33.019,0
347,1609059679.178630,187,170,913,668,7.781592,11,33.372,33.372,2967.121198,0,2255.631718,142.519811,217.540594,80.161372,265.760771,0.828366,0.189227,0.008204,35.491,0
348,1609059679.378722,191,168,886,656,12.747522,11,31.370,37.173,2949.362140,0,2257.775962,144.591263,212.502142,77.654840,251.432586,0.773062,0.191168,0.008214,38.957,0
349,1609059679.578775,190,165,908,663,8.505083,11,32.499,34.059,3113.425017,0,2319.685096,122.196975,247.701896,116.904211,301.829449,0.707040,0.193514,0.008195,36.269,0
350,1609059679.778860,200,170,877,641,9.421507,11,31.726,37.600,3033.263401,0,2316.909504,119.272939,236.825414,78.976706,276.129385,0.668982,0.195819,0.008179,39.591,0
351,1609059679.978948,197,170,898,652,4.498240,8,28.438,30.043,3134.567642,1,2368.722766,129.244875,251.810269,89.380742,290.452192,0.643386,0.196187,0.008171,32.208,0
352,1609059680.178988,195,169,917,668,7.399082,5,16.241,16.241,3092.467246,1,2367.875891,125.992336,240.104641,78.143114,275.373859,0.632945,0.196317,0.008186,17.713,0
353,1609059680.379024,190,170,853,632,11.232656,11,35.303,41.173,3081.896194,0,2367.200467,126.605844,234.117230,77.647671,271.352485,0.613837,0.194459,0.008176,43.015,0
354,1609059680.579106,197,169,880,647,4.020445,10,31.632,33.412,3183.234954,1,2396.706491,140.174811,269.360222,75.510209,296.604182,0.586647,0.193002,0.008171,35.733,0
355,1609059680.779208,195,165,892,651,7.999261,5,18.813,18.813,3154.229629,1,2395.566678,138.755688,259.852584,75.487845,279.636963,0.560887,0.193076,0.008174,20.839,0
356,1609059680.979245,195,171,849,631,11.213207,5,18.652,23.691,3109.479950,1,2394.877894,138.639512,242.918645,67.289058,260.873350,0.530023,0.193370,0.008178,25.349,0
357,1609059681.179325,200,170,873,641,3.646706,7,25.496,27.132,3341.487298,1,2465.201220,109.614597,310.447389,94.139351,357.249512,0.492500,0.193177,0.008174,29.228,0
358,1609059681.379418,196,169,880,647,8.205567,4,15.942,15.943,3192.639183,1,2463.649363,107.303765,276.929787,64.490571,275.424893,0.473473,0.193014,0.008180,17.952,0
359,1609059681.579560,196,179,819,610,10.438972,4,15.719,21.093,3191.795661,1,2464.467099,107.141441,274.753381,62.440574,278.123629,0.438123,0.193181,0.008177,22.833,0
360,1609059681.779528,202,175,838,616,3.257057,5,18.389,20.041,3253.323117,1,2500.418475,113.645468,285.410041,53.456441,295.642287,0.437386,0.193273,0.008143,22.110,0
361,1609059681.979584,205,173,858,628,7.823164,10,30.680,30.681,3206.268021,1,2497.628955,114.729469,258.066970,49.521579,281.560572,0.455463,0.192514,0.008135,32.029,0
362,1609059682.179635,203,170,795,590,10.546623,3,10.396,14.651,3205.717261,1,2497.164148,114.664120,258.304482,49.606921,281.220877,0.469145,0.192405,0.008131,15.694,0
363,1609059682.379660,198,168,821,606,2.428606,9,26.035,27.258,3320.848541,1,2527.805316,133.596792,251.895886,69.395074,333.551437,0.515166,0.191983,0.008112,28.495,0
364,1609059682.579750,188,168,851,628,5.229136,4,12.430,12.431,3195.623104,1,2524.850100,127.722331,223.441526,50.320791,264.678056,0.552636,0.191776,0.008130,13.843,0
365,1609059682.779862,191,167,856,628,7.162591,4,12.393,12.393,3222.944777,1,2527.362686,130.382650,236.297165,50.680357,273.697841,0.562238,0.191730,0.008134,13.704,0
366,1609059682.979896,192,169,832,614,9.531145,11,24.876,29.689,3213.154255,0,2527.766043,133.335220,234.307011,47.719701,265.518748,0.551873,0.193440,0.008125,30.887,0
367,1609059683.179979,200,166,854,620,3.672024,9,23.635,24.907,3333.199265,1,2603.441128,92.123172,270.392991,82.745418,280.093417,0.552606,0.194340,0.008090,26.209,0
368,1609059683.380025,180,166,872,637,4.236263,6,18.611,18.611,3217.159884,1,2600.303333,90.927567,224.576706,39.150972,257.848636,0.544426,0.194984,0.008083,19.892,0
369,1609059683.580025,191,163,829,608,9.834826,7,18.766,23.049,3219.981597,1,2597.606927,89.110784,225.956402,39.087218,263.905324,0.543669,0.195863,0.008094,24.032,0
370,1609059683.780154,196,161,837,602,3.419651,11,25.745,27.043,3493.448410,0,2673.926634,80.405313,312.580774,63.115680,359.231796,0.551803,0.197763,0.008115,28.409,0
371,1609059683.980181,187,161,869,625,5.525187,6,15.807,15.807,3295.875230,1,2673.231374,80.479741,248.446453,34.323083,255.241183,0.555870,0.198601,0.008122,17.159,0
372,1609059684.180246,200,160,887,639,8.600658,10,25.564,25.564,3301.497038,1,2672.760617,83.893071,252.788158,33.949427,253.886712,0.543276,0.200763,0.008119,26.983,0
373,1609059684.380302,194,160,862,624,12.609228,4,12.213,18.084,3288.665170,1,2672.077522,82.271578,246.343443,33.011940,250.767962,0.543899,0.201300,0.008107,19.025,0
374,1609059684.580356,207,159,883,634,5.505825,9,25.240,26.403,3407.194882,1,2746.564653,79.268505,263.707858,44.125373,269.337761,0.561935,0.202130,0.008081,27.733,0
375,1609059684.780555,197,159,894,638,9.185273,6,17.369,17.369,3351.388896,1,2746.548384,79.721525,237.420056,27.270922,256.260790,0.611798,0.202455,0.008080,18.866,0
376,1609059684.980563,194,171,851,623,12.122277,3,9.782,14.381,3356.938303,1,2745.616016,80.064190,241.571174,27.208507,258.298321,0.663796,0.202581,0.008083,15.375,0
377,1609059685.180577,195,167,862,622,4.645316,7,21.288,22.507,3580.573616,1,2804.748473,69.141436,352.382090,70.798536,279.284750,0.723523,0.203314,0.008092,23.765,0
378,1609059685.380645,189,165,890,641,7.578981,5,15.095,15.095,3399.002697,1,2803.539803,65.547425,254.685706,39.646520,231.367844,0.769609,0.204107,0.008112,16.405,0
379,1609059685.580655,185,185,857,624,11.399987,9,24.745,29.859,3378.894735,1,2804.880706,67.051030,236.532042,38.111161,228.106173,0.773798,0.206650,0.008127,30.955,0
380,1609059685.780712,188,183,885,644,6.695856,11,27.243,28.462,3513.474350,0,2821.284761,77.734646,267.077715,66.161158,276.977152,0.755880,0.209867,0.008118,29.728,0
381,1609059685.980854,179,177,903,654,8.882521,11,26.513,26.513,3498.933501,0,2818.069221,77.678593,274.566318,41.438977,282.591879,0.766785,0.208021,0.008086,27.813,0
382,1609059686.180905,169,164,904,663,0.000000,11,26.505,31.498,3436.273439,0,2819.852964,83.693373,216.957772,38.740406,272.698087,0.774118,0.207255,0.008089,32.538,0
383,1609059686.381025,160,150,875,656,0.000000,11,25.033,29.716,3735.553307,0,2818.229980,105.010596,335.990406,72.945430,399.754586,0.787198,0.213136,0.008087,30.731,0
384,1609059686.581014,178,166,843,643,11.653699,11,25.690,29.521,3765.307637,0,2844.564083,161.153681,324.250831,64.609760,368.083459,0.813094,0.226427,0.008104,30.509,0
385,1609059686.781064,176,157,871,655,6.280884,11,24.884,26.000,3805.220272,0,2875.925836,205.782738,328.610427,73.385731,319.100759,0.845752,0.237345,0.008112,27.284,0
386,1609059686.981090,177,159,821,619,11.419816,11,23.125,26.231,3677.127512,0,2874.204150,191.193178,292.275854,45.970514,271.067890,0.888085,0.247630,0.008108,27.171,0
387,1609059687.181101,177,157,852,636,7.933077,11,24.206,25.178,3871.822498,0,2891.109999,221.848623,332.184122,93.019447,331.515004,0.979859,0.256432,0.008124,26.295,0
388,1609059687.381378,176,158,810,606,12.563724,11,23.878,27.125,3939.208643,0,2894.628187,254.793832,360.288881,77.332557,349.470767,1.051419,0.278278,0.008144,28.107,0
389,1609059687.581224,176,167,778,602,13.831429,11,26.286,30.860,4055.175922,0,2956.617493,304.010360,358.691310,84.666814,348.634926,1.056650,0.291199,0.008173,32.024,0
390,1609059687.781356,181,178,738,577,15.185727,8,19.913,24.539,4157.404672,1,3018.785206,343.619855,350.733173,80.024137,362.059381,1.022884,0.291349,0.008171,25.832,0
391,1609059687.981457,192,173,771,594,8.752208,11,27.326,28.255,4324.810801,0,3088.076524,381.722928,377.600008,80.121050,395.617507,0.993503,0.281188,0.008164,29.451,0
392,1609059688.181712,189,171,725,569,13.821857,5,14.542,18.166,4281.299091,1,3090.132164,388.798687,369.000949,67.507237,364.134236,0.961626,0.278890,0.008146,19.187,0
393,1609059688.381560,196,170,680,534,13.401231,11,25.910,31.431,4433.420396,0,3165.019806,449.539467,382.381036,65.142824,369.880172,0.905336,0.265824,0.008125,32.430,0
394,1609059688.581663,196,180,630,509,9.889481,11,28.007,32.311,4639.603698,0,3320.607703,401.459346,406.451734,77.386337,432.459431,0.855250,0.251753,0.008121,33.639,0
395,1609059688.781728,199,175,663,523,4.336786,11,28.558,29.606,4710.974096,0,3313.014458,483.578665,379.256303,80.447545,453.235812,0.823539,0.238999,0.008127,30.898,0
396,1609059688.981867,194,172,682,542,7.572236,11,28.410,28.410,4568.776390,0,3313.914608,464.561675,362.668863,62.550830,363.632682,0.799452,0.233891,0.008140,29.756,0
397,1609059689.182013,200,171,662,528,10.123499,11,25.119,29.183,4535.314396,0,3317.124190,454.579629,351.404291,63.104372,347.635341,0.780047,0.232963,0.008141,30.267,0
398,1609059689.382119,194,171,679,534,4.346327,11,28.994,29.957,4675.276566,0,3549.270765,283.410518,352.475235,69.796179,419.076367,0.762399,0.233137,0.008130,31.484,0
399,1609059689.582201,194,170,703,547,7.845986,11,26.226,26.227,4564.125004,0,3546.900007,285.041804,334.034305,63.148032,333.676203,0.756152,0.233411,0.008127,27.563,0
400,1609059689.782178,199,168,675,521,12.638441,5,13.578,17.813,4566.516368,1,3549.854680,286.343792,332.350704,62.679427,334.014856,0.783306,0.234114,0.008126,18.980,0
401,1609059689.982262,195,167,711,536,7.884191,11,29.143,30.412,4686.960591,0,3589.025569,339.144984,309.722918,56.285662,391.812962,0.844963,0.237715,0.008135,31.860,0
402,1609059690.182156,195,172,690,530,12.517285,11,30.523,35.282,4582.402065,0,3588.254411,341.046226,290.959998,40.003059,321.293841,0.918410,0.242297,0.008134,36.463,0
403,1609059690.382430,180,164,728,560,5.035133,11,28.260,29.680,4745.577031,0,3666.107761,363.791408,330.965653,49.468376,334.445268,0.994034,0.248004,0.008126,31.130,0
404,1609059690.582486,173,177,708,558,9.524432,11,26.913,31.679,4707.725457,0,3669.971518,370.445177,312.290850,40.922233,313.311799,1.026195,0.252333,0.008122,32.687,0
405,1609059690.782505,178,187,707,559,15.255427,9,25.613,31.069,4826.966214,1,3844.696866,305.537084,318.893912,39.212446,317.998973,1.019875,0.252282,0.008106,32.129,0
406,1609059690.982614,191,181,740,579,7.455649,7,20.394,21.360,5094.045167,1,3936.594997,325.838871,334.741311,89.909449,406.403585,1.014700,0.250715,0.008114,22.739,0
407,1609059691.182739,187,182,739,579,10.293483,9,24.596,30.154,4897.030062,1,3923.064146,326.420678,266.537592,75.133258,305.260347,1.004806,0.248603,0.008119,31.235,0
408,1609059691.382662,181,176,775,598,4.255078,9,25.094,26.598,4878.773960,1,4071.559170,226.104258,226.505578,73.040193,280.933927,0.997548,0.247032,0.008141,27.891,0
409,1609059691.582759,188,168,769,605,9.790078,4,12.390,17.752,4857.480446,1,4070.919300,224.288709,223.009647,70.683675,267.925627,0.983157,0.246934,0.008149,18.843,0
410,1609059691.782616,196,166,797,614,4.834896,6,17.156,18.133,4987.760922,1,4086.537111,275.923584,259.496558,72.241544,292.933716,0.965422,0.246326,0.008180,19.602,0
411,1609059691.982651,184,171,769,590,11.858431,4,12.761,17.026,5023.300583,1,4080.747125,259.506375,269.641490,69.775712,343.028845,0.965345,0.246385,0.008155,18.287,0
412,1609059692.182765,188,170,791,602,7.331614,10,28.245,29.207,5210.410593,1,4230.609849,216.738006,324.830542,84.365843,353.189542,0.953572,0.248877,0.008139,30.487,0
413,1609059692.383031,184,164,802,611,17.716891,5,15.012,19.299,5172.283690,1,4213.203292,199.674804,335.081471,73.659638,350.094231,0.863032,0.248748,0.008153,20.313,0
414,1609059692.583079,192,172,759,589,10.857245,7,20.277,24.944,5352.289094,1,4309.889923,184.173497,376.152235,75.910970,405.608516,0.804649,0.248142,0.008154,26.067,0
415,1609059692.782944,193,166,780,592,7.036287,7,20.553,21.498,5613.034686,1,4367.480732,227.779817,454.980718,90.851140,471.428836,0.775291,0.247900,0.008162,22.892,0
416,1609059692.983061,187,173,744,579,12.580625,5,13.968,18.704,5392.273648,1,4367.401643,213.239885,370.667660,70.984353,369.462187,0.750057,0.247927,0.008157,19.794,0
417,1609059693.183134,189,164,763,588,3.967397,5,14.845,15.800,5619.876966,1,4432.630838,260.890633,415.504772,85.777916,424.526380,0.725734,0.248322,0.008171,17.577,0
418,1609059693.383300,184,157,743,576,10.331930,5,14.427,18.815,5547.541077,1,4432.084406,255.208116,369.991722,77.226239,412.510801,0.772363,0.248600,0.008166,20.094,0
419,1609059693.583436,185,164,702,547,13.988858,8,21.145,25.867,5716.240781,1,4614.769755,189.802272,458.429685,50.677509,402.092162,0.875245,0.248927,0.008149,26.858,0
420,1609059693.783476,180,160,735,561,6.132017,11,29.459,30.470,6031.078082,0,4735.927259,287.846454,485.581253,59.922263,461.282817,0.907211,0.249062,0.008147,32.073,0
421,1609059693.983322,183,173,711,543,19.797881,7,20.204,24.750,5869.605519,1,4683.333413,267.214512,412.129786,54.918159,451.434913,0.906875,0.249569,0.008188,25.850,0
422,1609059694.183379,181,169,748,572,5.986779,6,16.993,18.229,5969.084716,1,4808.521565,269.449201,426.469952,62.803902,401.247155,0.939157,0.249688,0.008186,19.437,0
423,1609059694.383765,189,169,716,551,12.999269,11,26.277,31.146,6014.725178,0,4806.334968,287.599210,451.291674,56.211826,412.705674,1.047406,0.249853,0.008139,32.484,0
424,1609059694.583706,175,164,746,570,7.076594,11,25.175,26.465,6247.710687,0,4920.319599,383.128183,461.704969,59.616796,422.346748,1.061617,0.250259,0.008121,27.754,0
425,1609059694.783585,181,160,727,559,20.195648,6,16.078,20.998,5972.694704,1,4884.953052,343.352939,365.575324,52.212616,325.999264,1.039655,0.250338,0.008158,22.037,0
426,1609059694.983663,184,158,762,576,6.749161,7,19.442,20.430,6228.562635,1,4944.256673,430.495297,425.509727,66.771178,360.851472,1.039269,0.250306,0.008158,21.829,0
427,1609059695.183870,197,169,755,578,11.979304,5,12.821,17.692,6192.941582,1,4945.692359,427.601932,410.292247,63.193921,345.506234,1.065240,0.250287,0.008158,18.802,0
428,1609059695.383807,184,159,778,589,7.998247,11,25.817,27.090,6709.821540,0,5100.805872,515.902520,531.375520,58.054887,502.997472,1.084427,0.250520,0.008193,28.491,0
429,1609059695.583850,169,164,759,586,0.000000,11,23.473,27.838,6582.120502,0,5096.349602,498.407610,482.460560,41.527496,462.641714,1.126428,0.250911,0.008187,28.920,0
430,1609059695.783913,178,172,749,581,11.580313,11,23.587,28.968,6608.208667,0,5567.483392,262.175226,377.174539,51.415830,349.184256,1.133497,0.251778,0.008179,29.991,0
431,1609059695.983977,165,177,736,576,0.000000,11,26.800,31.583,6822.829322,0,5611.738312,294.086492,439.390782,40.015562,436.810283,1.120317,0.251423,0.008162,32.920,0
432,1609059696.184094,156,167,721,574,0.000000,11,25.833,30.624,7206.067066,0,5688.505997,302.513840,498.891078,47.926647,667.330820,1.138020,0.249243,0.008145,31.739,0
433,1609059696.384372,167,156,727,587,0.000000,11,26.733,31.287,6970.577370,0,5727.592642,306.956011,424.164391,35.595900,475.349588,1.210175,0.247662,0.008161,32.270,0
434,1609059696.584402,168,155,691,562,0.000000,11,25.649,30.450,7201.129634,0,5865.916834,296.076084,471.045155,31.085894,536.142292,1.276846,0.246057,0.008178,31.505,0
435,1609059696.784475,157,157,668,552,0.000000,11,25.180,30.154,7434.935178,0,6019.858884,394.389473,472.217200,35.825318,511.564566,1.307471,0.241110,0.008176,31.192,0
436,1609059696.984543,167,159,636,542,0.000000,11,24.318,28.792,7558.521424,0,6098.132494,466.599476,465.629052,39.649343,487.481320,1.304194,0.240426,0.008187,29.833,0
437,1609059697.184549,178,162,598,521,17.681108,11,26.010,31.532,7630.950150,0,6247.006810,509.099448,393.876805,44.810268,435.289020,1.317184,0.244320,0.008178,32.622,0
438,1609059697.384582,170,157,631,540,8.057198,6,16.728,17.950,7842.712390,1,6353.443876,589.099767,387.959716,52.776420,458.580096,1.374745,0.245748,0.008169,19.139,0
439,1609059697.584634,165,162,627,543,0.000000,5,14.920,19.313,7663.818237,1,6339.696105,568.268923,322.511555,42.745251,389.634996,1.397633,0.246725,0.008163,20.355,0
440,1609059697.784697,169,166,614,535,0.000000,11,25.409,30.680,7908.152883,0,6406.195884,670.228952,362.290500,40.831194,427.557398,1.405973,0.255020,0.008161,31.936,0
441,1609059697.984768,168,177,617,541,0.000000,11,26.303,31.181,8231.277786,0,6483.658903,868.672852,369.163123,57.514082,450.736402,1.424701,0.266864,0.008156,32.335,0
442,1609059698.184803,157,174,624,551,0.000000,11,26.844,31.966,8412.945779,0,6892.503823,652.789784,384.412123,45.433467,436.583049,1.402437,0.273714,0.008169,33.088,0
443,1609059698.384939,157,178,623,551,0.000000,11,27.940,33.058,8786.209130,0,7022.465243,752.894894,476.192817,44.402847,489.199080,1.364449,0.263797,0.008180,34.143,0
444,1609059698.584924,121,169,628,566,0.000000,11,27.713,33.003,8818.872573,0,7338.187160,589.394866,425.823969,36.459537,427.963967,1.336159,0.246333,0.008188,34.133,0
445,1609059698.785046,160,163,654,582,0.000000,11,27.090,32.388,8961.162462,0,7531.050743,557.977241,408.749365,43.606985,418.689252,1.302311,0.233980,0.008177,33.528,0
446,1609059698.985083,162,162,639,568,0.000000,11,23.246,28.660,9035.446872,0,7581.762729,660.506557,366.685317,42.004674,383.501706,1.236825,0.229112,0.008179,30.149,0
447,1609059699.185133,169,179,628,557,0.000000,11,26.396,31.919,9206.869513,0,7668.262066,718.890457,371.428604,54.605776,392.889339,1.209229,0.229887,0.008180,33.140,0
448,1609059699.385185,168,179,622,548,0.000000,11,26.630,32.284,9331.396212,0,7663.963566,866.294685,361.219503,44.134681,395.076990,1.203613,0.235470,0.008186,33.695,0
449,1609059699.585291,170,174,654,567,8.702143,11,26.595,27.896,9385.891752,0,7701.823691,934.128340,337.411504,54.543968,357.253615,1.206077,0.239163,0.008196,29.234,0
450,1609059699.785349,171,166,647,555,21.168005,9,23.252,28.994,9296.874493,1,7684.828875,896.729952,318.271033,51.489778,344.837443,1.201812,0.236241,0.008194,30.012,0
451,1609059699.985370,174,164,685,568,8.237341,9,21.353,22.320,9418.712548,1,8071.672212,620.202197,327.635807,54.925198,343.631346,1.209312,0.231792,0.008194,24.247,0
452,1609059700.185565,165,153,664,561,0.000000,4,11.955,16.478,9382.214925,1,8065.063235,619.960028,319.255159,46.273028,331.012731,1.232641,0.231554,0.008194,17.572,0
453,1609059700.385641,171,150,698,575,5.392132,9,22.334,23.674,9559.142893,1,8095.597702,745.775492,330.117550,70.485660,316.485095,1.247082,0.228674,0.008196,25.226,0
454,1609059700.585577,173,151,706,587,12.032720,9,22.196,26.294,9490.208287,1,8095.214886,740.824704,301.697025,54.392712,297.389903,1.244293,0.227236,0.008193,27.376,0
455,1609059700.785602,169,163,673,559,0.000000,8,19.922,24.367,9529.066520,1,8302.682939,610.214718,257.553876,81.484144,276.395737,1.229032,0.226790,0.008197,25.537,0
456,1609059700.985720,177,183,678,559,9.824944,11,37.317,44.284,9585.107623,0,8694.157948,205.602489,298.442487,64.453289,321.805155,1.196987,0.223207,0.008186,46.359,0
457,1609059701.185755,172,180,703,568,5.200034,11,35.520,37.347,9658.857385,0,8736.652275,277.211074,274.939008,68.791321,300.542031,1.177482,0.216828,0.008191,39.448,0
458,1609059701.385848,181,170,690,546,12.102240,11,32.268,39.759,9632.406023,0,8731.542016,286.419646,266.381225,63.306039,283.953721,1.189397,0.213184,0.008196,41.918,0
459,1609059701.585925,175,161,699,554,11.832245,9,30.179,37.735,9595.450420,1,8781.986381,240.617311,262.230864,55.076386,254.714669,1.221623,0.212319,0.008207,39.775,0
460,1609059701.785947,168,167,681,538,0.000000,11,28.745,33.354,9664.462018,0,8863.298273,175.467834,256.596844,71.883626,296.443015,1.280949,0.212090,0.008194,34.745,0
