frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
539,1609059123.505984,355,342,677,539,11.515226,4,43.387,87.331,9083.173855,0,5816.545227,1660.468556,725.156927,126.983599,751.647533,0.811107,0.186417,0.008131,95.875,0
540,1609059123.704908,362,337,694,544,2.272103,5,49.592,54.619,9275.898555,0,5982.503628,1627.018252,764.647015,134.876624,764.381445,0.817493,0.186848,0.008144,62.177,0
541,1609059123.904960,351,333,711,557,8.290685,5,50.903,50.905,9209.566340,0,5970.950334,1613.665155,735.603724,136.286894,750.521278,0.889194,0.187511,0.008167,59.612,0
542,1609059124.105021,362,346,715,548,20.168732,4,41.029,72.469,9203.641592,0,5967.429052,1576.009138,765.931147,132.599605,759.144312,1.060424,0.187969,0.008153,81.883,0
543,1609059124.305088,370,341,720,543,8.452087,5,48.900,56.460,9132.030118,0,6436.470406,1065.016631,731.686726,137.530416,758.801032,1.252975,0.188320,0.008157,64.040,0
544,1609059124.505112,314,348,654,512,12.826998,4,41.948,75.412,9275.648390,0,6436.073652,1100.079472,793.895139,134.318658,808.751477,1.414161,0.188387,0.008125,84.649,0
545,1609059124.705176,340,334,667,518,11.123989,4,41.504,80.451,9506.264972,0,6573.643153,1256.280816,784.329453,142.652834,746.867583,1.455665,0.188564,0.008091,87.422,0
546,1609059124.905278,341,337,665,518,12.441998,4,43.274,79.856,9438.290994,0,7353.479387,460.553750,773.642154,120.574541,727.548092,1.415187,0.189046,0.008084,89.203,0
547,1609059125.105308,363,333,678,515,7.004847,5,53.116,61.695,9807.932152,0,7538.606559,477.585197,782.205918,142.974155,864.067865,1.350610,0.189400,0.008104,71.007,0
548,1609059125.305394,342,340,634,493,11.698390,4,42.685,75.670,9720.059626,0,7535.725348,488.724317,774.409788,120.858581,797.820525,1.341394,0.189531,0.008121,84.862,0
549,1609059125.505484,362,343,632,494,11.905790,4,41.230,75.882,9859.336444,0,7668.241127,560.109738,755.361230,123.398086,749.717780,1.414882,0.189841,0.008116,82.810,0
550,1609059125.705585,361,341,632,493,9.122993,5,54.617,59.460,9919.406243,0,7736.134047,686.885255,634.931911,128.802462,730.126146,1.481487,0.190121,0.008106,69.497,0
551,1609059125.905560,356,360,626,484,11.258198,4,47.477,89.917,9812.854674,0,7721.377106,683.526206,627.860097,117.214895,660.310949,1.514942,0.190414,0.008101,99.074,0
552,1609059126.105623,363,359,633,483,5.729774,5,51.791,60.344,10068.388654,0,7762.030026,815.559587,661.098251,122.974131,704.115565,1.548492,0.190807,0.008093,68.277,0
553,1609059126.305757,345,358,625,482,11.464295,4,46.336,90.814,10094.413870,0,7749.708258,827.983493,722.474854,86.093450,705.535994,1.520358,0.190930,0.008080,100.270,0
554,1609059126.505799,350,362,612,477,11.512532,4,43.082,97.605,10557.903459,0,7823.240002,1044.209662,846.838909,79.235760,761.762048,1.428769,0.190903,0.008050,104.902,0
555,1609059126.705958,349,355,572,463,15.084155,4,49.045,102.963,11002.005084,0,7940.935696,1242.616490,913.591405,75.968341,826.287497,1.183140,0.191244,0.008052,113.037,0
556,1609059126.906257,348,364,573,473,10.395578,4,45.726,97.799,11516.810510,0,8458.721058,1116.183880,975.929532,78.734554,884.645349,0.954646,0.191436,0.008085,105.871,0
557,1609059127.105895,330,361,583,481,8.331037,4,48.689,53.894,11960.357303,0,8975.737465,1056.607782,986.423846,68.446605,870.508847,0.832079,0.191469,0.008125,64.383,0
558,1609059127.306203,359,360,588,464,20.554643,4,47.223,95.613,11593.707789,0,8900.370073,932.722473,897.433927,62.336931,798.204960,0.790987,0.191912,0.008103,105.247,0
559,1609059127.506217,369,357,602,470,8.383814,5,52.338,61.048,12179.675820,0,9212.963296,1207.919613,909.662559,63.110509,783.275610,0.754185,0.194692,0.008099,69.022,0
560,1609059127.706166,352,354,603,482,10.327412,4,46.465,96.852,12190.345826,0,9209.869671,1184.492069,930.933206,58.948954,803.462672,0.630103,0.195374,0.008103,106.237,0
561,1609059127.906195,377,382,571,463,20.448407,4,45.007,103.726,12768.186182,0,9783.598267,1058.639184,939.185984,68.020083,916.151491,0.481460,0.195037,0.008103,110.925,0
562,1609059128.106370,335,375,595,475,1.947038,4,49.185,54.684,13097.888242,0,9993.912452,1362.615824,833.274678,77.452529,828.079262,0.345989,0.193743,0.008115,65.306,0
563,1609059128.306319,373,372,619,479,3.953048,4,50.605,50.607,13088.263317,0,9991.602823,1348.239850,831.288802,78.181954,836.395395,0.295816,0.193242,0.008109,61.464,0
564,1609059128.506406,379,371,625,478,6.755374,4,48.267,48.269,13103.843730,0,10003.967916,1319.291150,835.707234,78.037910,864.285906,0.224296,0.194808,0.008111,59.685,0
565,1609059128.706517,364,369,628,489,5.238709,4,49.411,49.413,13079.399294,0,10014.488178,1310.590267,815.713853,76.507366,859.579345,0.262640,0.195223,0.008115,59.643,0
566,1609059128.906542,354,369,616,480,11.412230,4,47.158,99.540,13134.128951,0,10026.495431,1324.780554,834.541278,72.944066,872.768422,0.409757,0.197205,0.008114,109.381,0
567,1609059129.106573,363,372,612,478,15.075479,4,42.503,102.670,13670.584631,0,10383.589508,1455.678279,871.472782,68.777042,888.593128,0.688408,0.194283,0.008132,109.570,0
568,1609059129.306621,371,383,590,468,9.650949,4,48.819,108.933,14333.779646,0,10568.830802,1863.256816,891.942109,92.193522,915.038293,0.954608,0.188971,0.008138,118.946,0
569,1609059129.506692,363,386,586,468,10.786277,4,45.584,104.122,14473.121952,0,10723.528752,2086.460293,744.072342,77.038816,839.321955,1.147343,0.185302,0.008158,111.636,0
570,1609059129.706765,360,387,555,455,15.955974,3,40.912,95.756,15426.784166,0,10639.337632,2777.904732,948.348343,70.525736,987.728449,1.250502,0.185009,0.008174,106.543,0
571,1609059129.906823,317,364,544,455,27.114360,4,47.111,105.303,15363.020247,0,11711.866987,1747.808337,830.306696,84.187117,986.316474,1.210994,0.186099,0.008144,113.769,0
572,1609059130.106911,372,353,558,447,21.083479,4,49.026,104.763,15534.947277,0,11893.805261,2066.825482,653.696655,90.927313,827.416801,1.134408,0.185716,0.008128,115.519,0
573,1609059130.306951,364,352,569,454,5.658809,5,56.878,66.173,15533.364369,0,12301.918538,1865.650586,593.846275,59.669469,710.009281,1.073445,0.185959,0.008123,74.747,0
574,1609059130.507036,370,351,577,457,7.296425,4,50.113,50.114,15503.247220,0,12267.085570,1781.844436,649.801554,60.195685,741.915623,1.083802,0.186905,0.008119,60.776,0
575,1609059130.707147,338,349,539,441,17.478665,4,49.728,102.063,15431.787558,0,12294.751905,1630.254873,691.661808,56.474061,756.182120,1.104469,0.186293,0.008137,111.881,0
576,1609059130.907139,365,347,561,446,4.132179,4,47.773,57.376,15235.486433,0,12310.022653,1463.586147,658.529847,70.423157,730.557434,1.077673,0.186594,0.008137,65.198,0
577,1609059131.107199,369,365,552,438,14.693026,3,40.400,94.575,15092.530631,0,12238.361291,1474.191417,631.604637,62.862448,683.084259,1.010802,0.187141,0.008142,104.988,0
578,1609059131.307233,374,357,558,433,4.455859,4,49.388,59.291,15121.633823,0,12134.692832,1595.611953,611.498955,79.109109,698.283359,0.956712,0.187463,0.008158,67.728,0
579,1609059131.507406,366,357,567,441,8.486505,4,51.588,51.590,15083.176821,0,12120.955147,1603.437333,588.427487,76.105322,691.759732,0.894918,0.188293,0.008157,62.238,0
580,1609059131.707375,344,369,553,438,15.365217,3,40.093,103.929,15126.937303,0,12122.816408,1594.499738,621.931285,72.905906,712.324989,0.899308,0.188140,0.008155,114.182,0
581,1609059131.907448,369,363,570,433,6.105933,4,48.415,57.693,15519.747716,0,12109.011023,1716.452282,779.363389,101.104920,811.332687,0.883509,0.187792,0.008145,65.284,0
582,1609059132.108083,360,361,578,438,5.594685,4,49.856,49.857,15298.210046,0,12100.077836,1722.473618,670.681404,70.974314,731.557368,0.895343,0.187268,0.008142,61.323,0
583,1609059132.307614,374,364,586,439,9.449469,3,39.411,106.687,15244.923554,0,12102.073118,1722.094961,648.592800,65.619696,704.122279,0.876565,0.186891,0.008149,116.962,0
584,1609059132.507630,378,363,587,438,3.473482,4,47.182,56.342,15330.617558,0,12509.656408,1262.899771,685.302653,81.055270,789.315231,0.868605,0.186632,0.008141,64.010,0
585,1609059132.707734,375,362,592,436,5.808104,4,49.127,49.129,15294.948339,0,12504.761695,1261.400831,671.270369,75.449650,779.672572,0.865011,0.186683,0.008139,59.508,0
586,1609059132.907829,368,360,596,437,8.491079,4,50.967,50.969,15353.456929,0,12505.737510,1259.058834,704.967267,74.563622,806.734174,0.874905,0.186716,0.008151,61.563,0
587,1609059133.107815,366,342,603,444,12.345064,3,40.000,106.507,15318.252650,0,12504.596986,1258.666393,708.977947,74.014614,769.633923,0.930888,0.186551,0.008155,116.851,0
588,1609059133.307869,374,341,610,440,6.435989,4,47.315,57.854,15534.387133,0,12736.382627,1104.566418,767.124050,134.819794,789.158904,0.983638,0.186091,0.008169,65.352,0
589,1609059133.507960,330,336,619,455,4.858933,4,50.019,50.020,15388.074971,0,12735.249523,1106.768622,712.610797,75.803963,755.311104,1.030374,0.185799,0.008173,60.181,0
590,1609059133.708062,375,334,650,451,6.406928,4,48.373,48.374,15420.714041,0,12736.119994,1107.742421,728.983319,69.684747,775.858383,1.072787,0.185490,0.008167,58.283,0
591,1609059133.908067,369,332,652,455,8.377998,4,48.398,48.400,15468.870199,0,12740.265297,1130.071296,745.733225,67.467251,782.997670,1.107600,0.185076,0.008166,58.459,0
592,1609059134.108356,357,341,656,459,12.822182,4,48.294,103.609,15730.552461,0,12750.662932,1172.506560,865.316359,64.268472,875.458309,1.095957,0.184945,0.008207,113.164,0
593,1609059134.308134,359,340,627,446,14.653766,4,47.537,109.425,15898.707928,0,12892.163273,1078.154874,968.887494,62.314000,894.876801,1.078979,0.184877,0.008198,116.489,0
594,1609059134.508319,374,373,620,436,10.490273,4,49.758,105.827,16438.578379,0,12962.919255,1169.171738,1174.701782,87.796382,1041.684583,1.073525,0.185033,0.008181,115.917,0
595,1609059134.708313,349,366,627,438,4.296351,4,48.764,58.264,16946.769757,0,13570.727014,762.857010,1348.262835,84.988992,1177.683828,1.074568,0.185025,0.008150,66.215,0
596,1609059134.908617,344,361,607,444,11.340827,4,49.375,104.678,16823.331806,0,13548.133007,758.741113,1256.061591,73.538588,1184.597716,1.000454,0.184877,0.008147,114.730,0
597,1609059135.108541,369,360,602,436,19.109428,4,47.399,111.220,17145.000600,0,13888.930290,835.797444,1222.280565,53.651029,1142.074415,0.877554,0.184805,0.008145,118.650,0
598,1609059135.308509,374,357,604,438,8.614359,4,53.296,58.877,17541.034591,0,14107.447437,996.924822,1264.845640,75.122242,1094.432858,0.743264,0.184882,0.008154,69.569,0
599,1609059135.508599,366,348,565,417,13.254119,4,50.785,106.491,17380.753574,0,14095.985165,1014.170144,1178.054423,50.524195,1039.768775,0.611903,0.185050,0.008159,117.056,0
600,1609059135.708711,369,344,565,415,6.224408,5,55.170,65.578,18040.409321,0,14372.666139,1280.687987,1287.097912,57.452584,1040.219326,0.518903,0.185148,0.008162,74.464,0
601,1609059135.908725,328,351,565,419,14.514716,3,39.543,88.130,18025.033477,0,14358.964634,1324.069688,1271.351407,55.912507,1012.267184,0.452948,0.185230,0.008145,99.324,0
602,1609059136.108815,336,348,530,414,30.240859,4,45.416,104.799,18371.219764,0,14610.751301,1538.426578,1187.814982,44.996207,986.531422,0.425203,0.185799,0.008150,112.458,0
603,1609059136.308909,341,341,526,416,40.571235,3,40.532,96.468,18702.212070,0,14790.126650,1716.109065,1211.148895,64.046139,918.144186,0.384989,0.186058,0.008148,106.391,0
604,1609059136.508919,339,347,514,406,39.419661,4,45.405,113.852,18969.287832,0,14914.018855,1923.918412,1235.883420,59.581833,833.396404,0.351265,0.186062,0.008156,121.620,0
605,1609059136.708995,325,343,515,404,37.769458,4,48.696,110.255,19601.445264,0,15230.093631,1981.557921,1503.698838,75.674353,808.096580,0.301837,0.186370,0.008143,120.107,0
606,1609059136.909316,325,349,517,402,38.553962,4,45.358,105.664,19316.840522,0,15920.968738,1593.301777,1126.136335,66.776284,607.498476,0.236742,0.186638,0.008148,113.711,0
607,1609059137.109166,333,333,529,393,36.207129,4,45.649,100.593,19277.234314,0,16505.167778,954.696358,1065.201690,85.529313,664.632020,0.176860,0.187496,0.008162,109.858,0
608,1609059137.309391,322,342,550,404,33.225055,4,41.904,95.285,18958.499139,0,16588.091099,849.366087,877.358936,89.089982,552.684777,0.152921,0.190028,0.008158,103.177,0
609,1609059137.509185,335,344,544,408,34.021724,4,44.120,92.221,19121.186613,0,16816.223273,569.130829,1022.855621,117.165923,593.983802,0.192836,0.193491,0.008157,102.330,0
610,1609059137.709285,337,335,534,401,34.394941,4,39.972,85.322,19047.908455,0,16849.208425,370.874531,1177.847216,93.011929,555.258126,0.221355,0.194692,0.008156,93.735,0
611,1609059137.909414,330,337,538,410,33.036016,4,41.801,80.543,18437.535665,0,16993.940795,205.893069,814.496492,56.498458,365.125686,0.239499,0.193592,0.008152,88.981,0
612,1609059138.109435,327,334,534,392,33.477503,4,40.869,79.284,18585.027694,0,16951.926517,218.194554,929.568658,39.215761,444.654943,0.280136,0.192601,0.008143,86.860,0
613,1609059138.309547,341,332,538,382,35.060931,4,41.939,79.116,18484.981920,0,16912.008157,313.312001,828.186981,39.189477,390.787996,0.316072,0.190602,0.008134,88.035,0
614,1609059138.509560,341,327,530,374,37.578579,4,40.701,80.564,18548.615526,0,16815.242273,371.817660,942.161575,36.563244,381.328453,0.310031,0.188052,0.008131,88.362,0
615,1609059138.709612,346,334,533,377,37.580514,4,41.944,79.161,18572.724724,0,16704.414446,443.934994,996.664849,34.547991,391.638348,0.290406,0.185755,0.008131,88.897,0
616,1609059138.909730,335,342,525,377,34.644617,4,40.679,76.629,18774.459005,0,16659.598863,515.670106,1059.311790,76.282947,462.083074,0.291619,0.184997,0.008132,84.476,0
617,1609059139.109739,344,332,518,378,32.338033,4,41.004,79.010,18962.609487,0,16594.729569,528.227818,1377.766103,41.669141,418.702832,0.279449,0.185308,0.008129,90.391,0
618,1609059139.309741,336,333,522,385,29.520517,4,39.493,77.245,18637.915956,0,16530.512235,546.735168,1127.453990,36.273936,395.418148,0.230561,0.185828,0.008129,85.681,0
619,1609059139.509831,332,330,506,376,29.789365,4,42.093,80.552,18641.947377,0,16405.066188,593.871787,1125.030565,35.534888,480.885762,0.186967,0.185748,0.008128,89.351,0
620,1609059139.709942,333,327,492,365,29.411923,4,39.556,76.840,18417.418972,0,16340.104851,583.021120,985.145323,30.988070,476.583864,0.175787,0.185925,0.008126,84.571,0
621,1609059139.909987,350,332,484,351,30.526042,4,41.580,78.131,18152.373130,0,16162.815760,605.048976,891.369563,35.639988,455.935659,0.212694,0.186555,0.008123,87.019,0
622,1609059140.110162,342,336,476,359,28.940012,4,40.379,79.423,18074.160684,0,16162.291339,438.232892,999.324579,29.560308,443.210089,0.232194,0.187165,0.008119,87.383,0
623,1609059140.310122,339,340,472,353,29.217099,4,42.900,80.876,18125.483079,0,16082.925781,525.767436,998.950907,32.666758,483.552616,0.202774,0.185406,0.008124,90.239,0
624,1609059140.510209,364,338,456,331,19.498314,4,41.767,78.929,17979.027208,0,16045.367772,515.306109,911.821255,33.083298,471.771244,0.191074,0.184762,0.008133,87.123,0
625,1609059140.710267,362,331,459,336,7.176567,5,53.233,58.295,17899.466540,0,15999.951297,535.036274,820.783590,40.373926,501.653704,0.131198,0.184689,0.008132,67.604,0
626,1609059140.910322,356,330,456,337,15.427883,4,43.980,78.529,17807.700768,0,15994.762271,514.913431,783.824368,33.810795,478.807610,0.213283,0.184726,0.008131,87.547,0
627,1609059141.110380,366,317,446,332,6.324183,5,51.224,57.071,18174.453217,0,15937.377031,684.881699,973.620892,40.519034,536.550029,0.300097,0.184804,0.008131,65.668,0
628,1609059141.310461,342,323,458,334,10.012514,4,42.306,76.576,17874.249356,0,15944.261445,704.597167,705.167774,35.883737,482.805416,0.400370,0.184910,0.008132,85.209,0
629,1609059141.510545,364,329,441,322,16.071854,4,41.410,82.459,18114.997986,0,15951.653092,796.395770,807.555068,38.392548,519.551725,0.503110,0.185537,0.008133,89.923,0
630,1609059141.710660,357,335,434,313,10.274699,4,45.016,90.265,19423.761267,0,15904.616434,1067.925093,1451.949951,53.180668,944.681183,0.600221,0.186370,0.008134,100.387,0
631,1609059141.910642,348,328,438,316,3.504557,5,52.218,61.693,19946.892252,0,16223.706510,1390.101596,1396.864482,53.678118,881.155134,0.677204,0.187801,0.008142,69.934,0
632,1609059142.110672,339,328,455,324,31.488568,4,42.866,85.648,18355.097523,0,15848.609356,1047.958012,837.449083,51.345189,568.273915,0.751921,0.187824,0.008130,94.843,0
633,1609059142.310759,362,322,458,328,17.536123,4,42.414,96.044,18449.623808,0,15846.487553,1228.813467,785.312224,48.014590,539.582239,0.856145,0.188063,0.008131,103.648,0
634,1609059142.510820,285,321,483,381,15.719716,4,44.959,95.601,18599.222914,0,15953.128699,1232.779664,813.129917,53.273321,545.588551,1.061333,0.187706,0.008139,104.582,0
635,1609059142.710858,346,317,515,388,5.736739,5,51.656,61.831,18968.463408,0,15949.556809,1508.529364,850.149965,57.196067,601.698997,1.265618,0.187281,0.008151,70.362,0
636,1609059142.910960,351,315,528,391,9.003525,5,53.588,53.589,19097.100675,0,15964.354006,1679.730988,803.662947,45.205985,602.734482,1.415198,0.187114,0.008158,62.973,0
637,1609059143.111047,350,324,540,406,28.334315,4,43.371,91.109,19089.181284,0,15962.077248,1690.377767,790.355603,44.812111,600.064504,1.458967,0.187257,0.008165,100.387,0
638,1609059143.311121,309,314,535,416,26.907361,4,39.420,96.725,19434.129359,0,16283.090093,1544.191217,890.372962,44.430607,670.506051,1.428355,0.187694,0.008180,103.945,0
639,1609059143.511201,331,350,546,413,31.775258,4,44.293,97.350,19776.486584,0,16271.690475,1731.819643,980.815536,64.444014,726.270263,1.233540,0.188226,0.008180,106.457,0
640,1609059143.711411,331,340,557,412,27.895658,4,41.721,96.769,20736.467727,0,16701.120344,1637.443516,1268.098509,57.693003,1070.755656,0.971476,0.188984,0.008167,104.380,0
641,1609059143.911314,338,338,556,418,4.686664,5,55.185,61.324,21228.422135,0,16914.823598,2197.896212,1131.561499,74.637566,908.122451,0.854814,0.189415,0.008153,70.876,0
642,1609059144.111374,343,347,561,419,24.966559,4,44.892,90.772,20129.603161,0,16685.879473,1826.018500,844.242238,58.594711,713.408067,0.772036,0.189344,0.008159,99.746,0
643,1609059144.311441,354,339,567,422,4.237846,5,51.594,57.829,21208.190873,0,16852.861149,2091.686018,1353.574645,72.118954,836.745529,0.702277,0.189248,0.008142,65.812,0
644,1609059144.511852,343,296,573,429,25.506996,4,42.552,84.311,20775.268334,0,16833.429567,2085.396158,1023.795920,61.340025,769.774484,0.736390,0.189579,0.008143,92.857,0
645,1609059144.711589,357,311,567,423,17.730705,4,39.014,73.442,21020.566763,0,17312.505069,1816.268597,1025.313671,63.533595,801.551202,0.834472,0.189013,0.008143,80.665,0
646,1609059144.911670,353,310,493,391,10.830803,4,43.170,77.071,21331.807650,0,17444.173184,2017.370634,1006.873530,63.785402,798.247257,0.975506,0.188823,0.008154,85.954,0
647,1609059145.111699,356,303,496,383,3.314579,5,51.933,57.972,21819.394083,0,17482.465930,2273.056517,1171.450502,70.713966,820.397148,1.050480,0.187798,0.008162,66.231,0
648,1609059145.311817,359,311,503,381,16.410862,4,42.695,71.533,21428.342379,0,17424.128546,2232.004643,922.526253,56.904397,791.399459,1.114123,0.188577,0.008169,80.674,0
649,1609059145.511799,367,308,508,381,5.957750,5,51.338,57.256,21399.449618,0,18121.811222,1551.318524,915.675309,57.342875,751.966642,1.125786,0.188360,0.008171,65.327,0
650,1609059145.711850,365,316,460,355,12.119542,4,44.779,84.184,21350.582631,0,18108.157966,1520.656420,914.887843,56.774881,748.772725,1.138666,0.188291,0.008164,94.435,0
651,1609059145.911833,365,311,453,353,3.830231,5,53.143,62.938,21688.104067,0,18065.208696,1659.738386,1053.445485,73.853058,834.570872,1.138595,0.188057,0.008163,70.913,0
652,1609059146.112001,354,310,470,363,7.278381,5,55.687,55.688,21554.234590,0,18069.805709,1654.732707,996.898837,69.950134,761.562034,1.147123,0.188192,0.008164,65.865,0
653,1609059146.312405,370,304,473,364,8.286826,5,54.705,54.705,21642.429987,0,18068.509906,1655.867852,1044.299435,70.667593,801.800086,1.166485,0.188166,0.008165,64.344,0
654,1609059146.512091,359,320,460,346,11.146079,4,43.990,81.306,21615.193147,0,18069.815970,1651.916156,1038.395884,63.514496,790.262518,1.178376,0.188076,0.008166,90.350,0
655,1609059146.712131,360,311,457,340,5.300570,5,52.374,62.227,21681.192345,0,18079.399291,1670.845807,1063.672952,72.496032,793.528119,1.160852,0.188337,0.008168,70.660,0
656,1609059146.912240,351,317,462,345,11.054096,4,44.005,81.692,21262.964249,0,18076.667372,1665.498735,777.458632,64.389651,677.709642,1.117425,0.188473,0.008168,91.252,0
657,1609059147.112312,363,312,462,338,2.832426,5,51.531,61.408,21267.172991,0,18298.083223,1305.580120,832.510670,92.493982,737.376464,1.089807,0.188435,0.008175,69.252,0
658,1609059147.312232,348,310,475,351,6.160930,5,52.982,52.984,21126.146359,0,18293.713334,1298.701744,776.655805,67.599729,688.334703,1.065166,0.188481,0.008173,62.216,0
659,1609059147.512458,360,322,474,346,10.279845,4,44.051,79.923,21215.897735,0,18296.365069,1292.135019,784.480752,67.087341,774.685767,1.046913,0.188448,0.008172,89.103,0
660,1609059147.712361,363,321,479,349,5.064088,5,51.977,58.287,21057.285550,0,18905.106047,685.326748,717.219736,65.001517,683.509022,1.045144,0.188612,0.008174,67.356,0
661,1609059147.912518,355,317,478,352,7.255538,5,54.047,54.048,21065.982957,0,18902.132965,684.448561,733.432211,52.224860,692.622467,1.043243,0.188591,0.008172,63.344,0
662,1609059148.112609,361,322,489,357,10.611717,4,43.522,82.096,21095.762519,0,18903.904654,702.107002,770.748635,50.586069,667.287968,1.042330,0.188465,0.008187,91.021,0
663,1609059148.312638,362,320,479,352,2.840724,5,52.321,58.685,21270.189201,0,19052.401588,557.775412,805.145982,99.717773,754.044641,1.005077,0.188358,0.008184,67.592,0
664,1609059148.512725,348,315,488,355,8.914934,5,54.038,54.039,21118.269019,0,19023.241216,537.435649,753.174365,72.750038,730.564830,0.978774,0.188436,0.008161,63.349,0
665,1609059148.712771,360,314,504,356,8.191416,5,52.540,52.541,21131.280576,0,19026.883928,549.252503,744.150559,72.158300,737.738815,1.006450,0.188292,0.008159,62.520,0
666,1609059148.912894,363,326,496,354,11.818010,4,44.766,85.242,21181.697022,0,19024.540620,538.960219,777.757303,71.805817,767.525280,1.024117,0.188325,0.008173,94.123,0
667,1609059149.112885,365,323,492,350,3.012504,5,50.998,61.458,21210.247404,0,19316.646531,221.434536,791.581136,88.385858,791.102404,1.028963,0.188468,0.008171,70.342,0
668,1609059149.312936,349,322,507,364,5.508650,5,53.421,53.422,21134.697651,0,19307.769917,223.434578,770.457527,76.168415,755.766467,1.050806,0.188436,0.008166,63.112,0
669,1609059149.513023,362,316,514,363,8.017009,5,53.235,53.236,21259.770150,0,19307.870032,236.868902,824.460277,75.508848,813.960589,1.082761,0.188256,0.008166,62.485,0
670,1609059149.713116,357,323,510,361,10.570462,4,42.443,81.637,21146.736586,0,19305.506999,237.388842,807.208161,69.303468,726.222310,1.096852,0.188365,0.008171,90.714,0
671,1609059149.913088,356,318,501,362,4.148865,5,50.494,56.729,21357.968836,0,19317.496275,223.941227,875.315277,70.450457,869.667610,1.106085,0.188232,0.008172,64.442,0
672,1609059150.113177,337,316,517,370,5.970328,5,51.172,51.174,21302.203459,0,19298.279052,223.387074,836.199449,69.804138,873.435214,1.135789,0.188178,0.008176,60.224,0
673,1609059150.313293,359,318,523,365,9.854904,4,42.225,79.029,21249.083350,0,19298.968376,222.580497,858.751193,69.973245,797.712589,1.112123,0.188156,0.008172,87.716,0
674,1609059150.513327,342,310,524,360,4.543967,5,50.954,57.198,21248.495301,0,19406.396736,120.883480,825.279673,91.732693,803.102126,1.093283,0.188195,0.008177,65.651,0
675,1609059150.713388,348,306,544,376,5.453613,5,50.807,50.808,21117.266122,0,19403.805556,118.327923,773.878946,74.289653,745.864338,1.078089,0.188120,0.008179,59.506,0
676,1609059150.913957,361,302,562,378,7.952243,5,50.026,50.028,21125.474846,0,19405.691883,119.073367,778.677057,71.848014,749.086150,1.082541,0.188092,0.008181,58.733,0
677,1609059151.113518,366,311,551,375,12.541071,4,39.488,74.956,21190.649578,0,19410.889013,133.000536,810.578881,69.607156,765.476113,1.098866,0.187788,0.008176,83.378,0
678,1609059151.313545,359,302,540,374,4.058549,5,48.320,54.508,21438.157652,0,19429.829033,176.706444,887.425174,85.695543,857.411916,1.093337,0.187512,0.008165,62.448,0
679,1609059151.513744,326,316,553,390,13.110632,4,39.743,71.668,21186.557956,0,19419.973401,160.233137,787.852861,73.300249,744.103397,1.065247,0.187486,0.008167,79.394,0
680,1609059151.713839,354,330,541,376,14.434945,4,39.585,76.387,21531.037871,0,19437.442295,197.655374,875.392312,161.188584,858.264084,1.021263,0.187523,0.008173,83.474,0
681,1609059151.913827,340,323,558,382,5.622379,5,49.935,53.886,21679.034758,0,19481.783639,249.214758,933.099490,158.863108,854.976953,0.981374,0.187847,0.008177,62.683,0
682,1609059152.113865,351,319,569,390,8.468890,5,51.751,51.752,21690.716163,0,19460.608132,224.505255,901.405911,157.113073,945.994611,0.962838,0.187577,0.008172,60.349,0
683,1609059152.313850,351,322,572,389,10.685608,4,40.060,70.882,21475.253863,0,19455.140464,208.450129,838.268566,152.006036,820.291590,0.975232,0.187513,0.008178,79.040,0
684,1609059152.514002,353,314,564,386,3.058823,5,47.931,53.745,22028.381675,0,19474.414977,278.596431,928.989656,248.364054,1096.910951,0.976419,0.187662,0.008188,61.357,0
685,1609059152.714062,327,311,556,381,9.929433,4,39.952,71.870,21735.224241,0,19469.731710,265.030348,881.716356,156.064532,961.580869,0.938326,0.187617,0.008186,79.986,0
686,1609059152.914023,362,319,559,378,12.659243,4,39.237,75.121,21839.261019,0,19508.113624,341.107820,894.180421,184.359210,910.396770,0.902498,0.187497,0.008189,82.613,0
687,1609059153.114405,342,309,570,382,6.551840,5,49.162,53.129,22107.426194,0,19540.428110,434.138746,945.363667,149.272396,1037.142136,0.864334,0.187140,0.008187,62.624,0
688,1609059153.314465,308,316,581,420,11.158638,4,41.881,72.307,21942.637851,0,19540.845036,402.829807,997.951649,66.417667,933.474714,0.854423,0.187483,0.008183,80.345,0
689,1609059153.514540,345,316,580,423,10.904802,4,38.781,74.358,22542.643568,0,19667.937602,511.908919,1110.360445,122.821113,1128.481071,0.910139,0.187527,0.008182,81.674,0
690,1609059153.714714,352,317,570,415,21.563856,4,40.620,77.832,23102.739342,0,19795.951245,688.093419,1330.888931,93.573083,1193.092126,1.039491,0.187208,0.008187,86.611,0
691,1609059153.914376,335,305,566,401,7.029221,5,47.682,53.724,23890.059609,0,19995.068462,1129.591129,1395.336587,111.866983,1256.964411,1.141833,0.186521,0.008189,62.208,0
692,1609059154.114638,323,307,569,394,19.759073,5,46.060,79.316,23152.169832,0,19931.786311,1008.588369,1145.153288,65.796883,999.539116,1.154846,0.186492,0.008187,87.490,0
693,1609059154.314547,338,311,569,389,26.190058,5,44.697,80.731,23551.318449,0,20252.344923,1127.652864,1142.601652,57.307151,970.072787,1.131117,0.186312,0.008192,88.041,0
