frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1116,1609043755.526448,0,232,0,0,0,0,0,0,238,20.126000,1.863000,22.358000
1117,1609043755.626483,0,238,0,0,0,0,0,0,235,21.644000,1.955000,23.902000
1118,1609043755.726567,0,235,0,0,0,0,0,0,237,20.144000,1.880000,22.403000
1119,1609043755.826598,0,237,0,0,0,0,0,0,239,20.125000,1.902000,22.433000
1120,1609043755.926550,0,239,0,0,0,0,0,0,237,20.130000,1.868000,22.382000
1121,1609043756.026618,0,237,0,0,0,0,0,0,235,20.169000,1.879000,22.410000
1122,1609043756.126620,0,235,0,0,0,0,0,0,240,20.131000,1.870000,22.366000
1123,1609043756.226638,0,240,0,0,0,0,0,0,242,20.162000,1.887000,22.436000
1124,1609043756.326722,0,242,0,0,0,0,0,0,243,20.116000,1.866000,22.355000
1125,1609043756.426687,0,243,0,0,0,0,0,0,241,20.223000,1.917000,22.549000
1126,1609043756.526764,0,241,0,0,0,0,0,0,242,20.179000,1.916000,22.544000
1127,1609043756.626762,0,242,0,0,0,0,0,0,242,20.173000,1.892000,22.451000
1128,1609043756.726826,0,242,0,0,0,0,0,0,239,20.104000,1.900000,22.377000
1129,1609043756.826834,0,239,0,0,0,0,0,0,240,20.108000,1.876000,22.343000
1130,1609043756.926842,0,240,0,0,0,0,0,0,239,20.119000,1.870000,22.363000
1131,1609043757.026886,0,239,0,0,0,0,0,0,239,20.112000,1.882000,22.359000
1132,1609043757.126923,0,239,0,0,0,0,0,0,241,20.113000,1.894000,22.375000
1133,1609043757.227015,0,241,0,0,0,0,0,0,242,20.118000,1.870000,22.382000
1134,1609043757.326972,0,242,0,0,0,0,0,0,242,20.105000,1.873000,22.368000
1135,1609043757.427052,0,242,0,0,0,0,0,0,240,20.131000,1.884000,22.391000
1136,1609043757.527073,0,240,0,0,0,0,0,0,240,20.103000,1.872000,22.376000
1137,1609043757.627048,0,240,0,0,0,0,0,0,241,20.126000,1.870000,22.351000
1138,1609043757.727122,0,241,0,0,0,0,0,0,243,20.142000,1.889000,22.452000
1139,1609043757.827134,0,243,0,0,0,0,0,0,244,20.120000,1.878000,22.366000
1140,1609043757.927209,0,244,0,0,0,0,0,0,241,20.123000,1.865000,22.357000
1141,1609043758.027178,0,241,0,0,0,0,0,0,239,20.134000,1.873000,22.372000
1142,1609043758.127215,0,239,0,0,0,0,0,0,238,20.111000,1.867000,22.344000
1143,1609043758.227229,0,238,0,0,0,0,0,0,238,20.143000,1.874000,22.376000
1144,1609043758.327241,0,238,0,0,0,0,0,0,237,20.097000,1.875000,22.343000
1145,1609043758.427275,0,237,0,0,0,0,0,0,237,20.141000,1.881000,22.396000
1146,1609043758.527301,0,237,0,0,0,0,0,0,234,20.166000,1.888000,22.438000
1147,1609043758.627332,0,234,0,0,0,0,0,0,236,20.112000,1.866000,22.343000
1148,1609043758.727440,0,236,0,0,0,0,0,0,234,20.103000,1.881000,22.359000
1149,1609043758.827431,0,234,0,0,0,0,0,0,233,20.117000,1.868000,22.339000
1150,1609043758.927405,0,233,0,0,0,0,0,0,232,20.091000,1.870000,22.333000
1151,1609043759.027459,0,232,0,0,0,0,0,0,232,20.108000,1.875000,22.346000
1152,1609043759.127508,0,232,0,0,0,0,0,0,231,20.095000,1.869000,22.316000
1153,1609043759.227542,0,231,0,0,0,0,0,0,233,20.125000,1.877000,22.351000
1154,1609043759.327571,0,233,0,0,0,0,0,0,233,20.114000,1.877000,22.354000
1155,1609043759.427764,0,233,0,0,0,0,0,0,236,20.117000,1.877000,22.384000
1156,1609043759.527593,0,236,0,0,0,0,0,0,234,20.147000,1.884000,22.411000
1157,1609043759.627623,0,234,0,0,0,0,0,0,237,20.139000,1.908000,22.440000
1158,1609043759.727655,0,237,0,0,0,0,0,0,236,20.123000,1.875000,22.369000
1159,1609043759.827730,0,236,0,0,0,0,0,0,238,20.120000,1.878000,22.360000
1160,1609043759.927872,0,238,0,0,0,0,0,0,238,20.104000,1.879000,22.363000
1161,1609043760.027751,0,238,0,0,0,0,0,0,239,21.734000,1.950000,24.032000
1162,1609043760.127798,0,239,0,0,0,0,0,0,236,20.192000,1.906000,22.501000
1163,1609043760.227885,0,236,0,0,0,0,0,0,238,20.195000,1.873000,22.457000
1164,1609043760.327834,0,238,0,0,0,0,0,0,236,20.136000,1.872000,22.370000
1165,1609043760.427876,0,236,0,0,0,0,0,0,239,20.135000,1.887000,22.386000
1166,1609043760.527876,0,239,0,0,0,0,0,0,238,20.158000,1.895000,22.428000
1167,1609043760.627940,0,238,0,0,0,0,0,0,239,20.187000,1.891000,22.448000
1168,1609043760.727945,0,239,0,0,0,0,0,0,240,20.174000,1.897000,22.450000
1169,1609043760.827977,0,240,0,0,0,0,0,0,239,20.165000,1.888000,22.405000
1170,1609043760.928282,0,239,0,0,0,0,0,0,239,20.136000,1.902000,22.410000
1171,1609043761.028007,0,239,0,0,0,0,0,0,239,20.153000,1.886000,22.428000
1172,1609043761.128095,0,239,0,0,0,0,0,0,240,20.146000,1.881000,22.392000
1173,1609043761.228365,0,240,0,0,0,0,0,0,236,20.146000,1.875000,22.401000
1174,1609043761.328210,0,236,0,0,0,0,0,0,240,20.166000,1.932000,22.493000
1175,1609043761.428143,0,240,0,0,0,0,0,0,239,20.150000,1.888000,22.412000
1176,1609043761.528188,0,239,0,0,0,0,0,0,240,20.167000,1.890000,22.442000
1177,1609043761.628208,0,240,0,0,0,0,0,0,241,20.148000,1.895000,22.414000
1178,1609043761.728216,0,241,0,0,0,0,0,0,237,20.152000,1.900000,22.413000
1179,1609043761.828266,0,237,0,0,0,0,0,0,238,20.141000,1.934000,22.436000
1180,1609043761.928281,0,238,0,0,0,0,0,0,237,20.147000,1.886000,22.409000
1181,1609043762.028326,0,237,0,0,0,0,0,0,236,21.676000,1.920000,23.905000
1182,1609043762.128402,0,236,0,0,0,0,0,0,238,20.113000,1.885000,22.386000
1183,1609043762.228371,0,238,0,0,0,0,0,0,238,20.102000,1.881000,22.343000
1184,1609043762.328426,0,238,0,0,0,0,0,0,240,20.147000,1.875000,22.403000
1185,1609043762.428435,0,240,0,0,0,0,0,0,238,21.710000,1.920000,23.943000
1186,1609043762.528462,0,238,0,0,0,0,0,0,243,20.118000,1.879000,22.392000
1187,1609043762.628591,0,243,0,0,0,0,0,0,241,20.150000,1.889000,22.407000
1188,1609043762.728568,0,241,0,0,0,0,0,0,241,20.133000,1.872000,22.378000
1189,1609043762.828611,0,241,0,0,0,0,0,0,237,20.152000,1.875000,22.395000
1190,1609043762.928612,0,237,0,0,0,0,0,0,239,20.131000,1.871000,22.379000
1191,1609043763.028614,0,239,0,0,0,0,0,0,241,20.117000,1.878000,22.361000
1192,1609043763.128610,0,241,0,0,0,0,0,0,238,20.129000,1.879000,22.390000
1193,1609043763.228746,0,238,0,0,0,0,0,0,239,20.115000,1.880000,22.357000
1194,1609043763.328729,0,239,0,0,0,0,0,0,239,20.152000,1.883000,22.421000
1195,1609043763.428793,0,239,0,0,0,0,0,0,236,20.171000,1.900000,22.442000
1196,1609043763.528758,0,236,0,0,0,0,0,0,240,20.103000,1.867000,22.339000
1197,1609043763.628784,0,240,0,0,0,0,0,0,241,20.118000,1.878000,22.352000
1198,1609043763.728960,0,241,0,0,0,0,0,0,240,20.097000,1.879000,22.355000
1199,1609043763.828818,0,240,0,0,0,0,0,0,240,20.146000,1.867000,22.383000
1200,1609043763.928871,0,240,0,0,0,0,0,0,239,20.145000,1.878000,22.390000
1201,1609043764.028911,0,239,0,0,0,0,0,0,240,20.121000,1.872000,22.346000
1202,1609043764.128966,0,240,0,0,0,0,0,0,239,20.100000,1.869000,22.324000
1203,1609043764.229134,0,239,0,0,0,0,0,0,238,20.107000,1.892000,22.366000
1204,1609043764.328982,0,238,0,0,0,0,0,0,240,20.130000,1.874000,22.376000
1205,1609043764.429101,0,240,0,0,0,0,0,0,239,20.156000,1.881000,22.393000
1206,1609043764.529094,0,239,0,0,0,0,0,0,239,20.121000,1.875000,22.409000
1207,1609043764.629118,0,239,0,0,0,0,0,0,240,20.107000,1.875000,22.344000
1208,1609043764.729185,0,240,0,0,0,0,0,0,240,20.112000,1.868000,22.351000
1209,1609043764.829378,0,240,0,0,0,0,0,0,240,20.111000,1.875000,22.346000
1210,1609043764.929200,0,240,0,0,0,0,0,0,240,20.106000,1.872000,22.369000
1211,1609043765.029214,0,240,0,0,0,0,0,0,239,20.166000,1.893000,22.446000
1212,1609043765.129237,0,239,0,0,0,0,0,0,235,20.092000,1.864000,22.314000
1213,1609043765.229232,0,235,0,0,0,0,0,0,234,20.116000,1.865000,22.338000
1214,1609043765.329321,0,234,0,0,0,0,0,0,232,20.112000,1.870000,22.366000
1215,1609043765.429355,0,232,0,0,0,0,0,0,233,20.116000,1.887000,22.374000
1216,1609043765.529347,0,233,0,0,0,0,0,0,233,20.116000,1.881000,22.359000
1217,1609043765.629412,0,233,0,0,0,0,0,0,238,20.174000,1.886000,22.425000
1218,1609043765.729456,0,238,0,0,0,0,0,0,234,20.172000,1.882000,22.411000
1219,1609043765.829600,0,234,0,0,0,0,0,0,234,20.137000,1.868000,22.361000
1220,1609043765.929457,0,234,0,0,0,0,0,0,228,20.157000,1.870000,22.386000
1221,1609043766.029507,0,228,0,0,0,0,0,0,238,20.157000,1.883000,22.391000
1222,1609043766.129514,0,238,0,0,0,0,0,0,231,20.162000,1.879000,22.400000
1223,1609043766.229537,0,231,0,0,0,0,0,0,234,20.163000,1.872000,22.392000
1224,1609043766.329576,0,234,0,0,0,0,0,0,238,20.143000,1.872000,22.413000
1225,1609043766.429625,0,238,0,0,0,0,0,0,236,20.154000,1.881000,22.397000
1226,1609043766.529658,0,236,0,0,0,0,0,0,237,20.138000,1.873000,22.418000
1227,1609043766.629666,0,237,0,0,0,0,0,0,238,20.166000,1.878000,22.437000
1228,1609043766.729714,0,238,0,0,0,0,0,0,243,20.161000,1.874000,22.397000
1229,1609043766.829751,0,243,0,0,0,0,0,0,244,20.135000,1.871000,22.376000
1230,1609043766.929840,0,244,0,0,0,0,0,0,245,20.174000,1.877000,22.426000
1231,1609043767.029837,0,245,0,0,0,0,0,0,238,20.180000,1.881000,22.432000
1232,1609043767.129791,0,238,0,0,0,0,0,0,239,20.141000,1.878000,22.429000
1233,1609043767.229820,0,239,0,0,0,0,0,0,241,20.184000,1.874000,22.427000
1234,1609043767.329880,0,241,0,0,0,0,0,0,239,20.157000,1.888000,22.425000
1235,1609043767.429910,0,239,0,0,0,0,0,0,236,20.153000,1.889000,22.428000
1236,1609043767.529922,0,236,0,0,0,0,0,0,237,20.161000,1.888000,22.436000
1237,1609043767.630150,0,237,0,0,0,0,0,0,237,20.159000,1.879000,22.404000
1238,1609043767.729952,0,237,0,0,0,0,0,0,238,20.185000,1.893000,22.475000
1239,1609043767.830070,0,238,0,0,0,0,0,0,239,20.173000,1.871000,22.418000
1240,1609043767.930098,0,239,0,0,0,0,0,0,238,20.123000,1.867000,22.366000
1241,1609043768.030089,0,238,0,0,0,0,0,0,241,20.147000,1.877000,22.393000
1242,1609043768.130168,0,241,0,0,0,0,0,0,245,20.139000,1.887000,22.405000
1243,1609043768.230156,0,245,0,0,0,0,0,0,248,20.164000,1.881000,22.445000
1244,1609043768.330148,0,248,0,0,0,0,0,0,245,20.134000,1.877000,22.380000
1245,1609043768.430188,0,245,0,0,0,0,0,0,247,20.138000,1.895000,22.418000
1246,1609043768.530215,0,247,0,0,0,0,0,0,247,20.127000,1.878000,22.383000
1247,1609043768.630380,0,247,0,0,0,0,0,0,242,20.121000,1.876000,22.361000
1248,1609043768.730302,0,242,0,0,0,0,0,0,243,20.122000,1.879000,22.364000
1249,1609043768.830300,0,243,0,0,0,0,0,0,242,20.132000,1.881000,22.368000
1250,1609043768.930339,0,242,0,0,0,0,0,0,242,20.105000,1.878000,22.354000
1251,1609043769.030403,0,242,0,0,0,0,0,0,242,20.143000,1.872000,22.370000
1252,1609043769.130441,0,242,0,0,0,0,0,0,239,20.113000,1.882000,22.370000
1253,1609043769.230416,0,239,0,0,0,0,0,0,239,20.160000,1.881000,22.394000
1254,1609043769.330531,0,239,0,0,0,0,0,0,239,20.147000,1.874000,22.396000
1255,1609043769.430579,0,239,0,0,0,0,0,0,240,20.152000,1.886000,22.396000
1256,1609043769.530617,0,240,0,0,0,0,0,0,239,20.128000,1.873000,22.384000
1257,1609043769.630709,0,239,0,0,0,0,0,0,240,20.117000,1.872000,22.345000
1258,1609043769.730593,0,240,0,0,0,0,0,0,240,20.128000,1.870000,22.373000
1259,1609043769.830603,0,240,0,0,0,0,0,0,245,20.154000,1.873000,22.392000
1260,1609043769.930606,0,245,0,0,0,0,0,0,244,20.151000,1.907000,22.474000
1261,1609043770.030654,0,244,0,0,0,0,0,0,245,20.125000,1.880000,22.370000
1262,1609043770.130673,0,245,0,0,0,0,0,0,247,20.127000,1.870000,22.353000
1263,1609043770.230765,0,247,0,0,0,0,0,0,244,20.163000,1.888000,22.423000
1264,1609043770.330769,0,244,0,0,0,0,0,0,242,20.153000,1.879000,22.423000
1265,1609043770.430783,0,242,0,0,0,0,0,0,242,20.166000,1.898000,22.430000
1266,1609043770.530803,0,242,0,0,0,0,0,0,244,20.183000,1.884000,22.439000
1267,1609043770.630830,0,244,0,0,0,0,0,0,242,20.123000,1.863000,22.347000
1268,1609043770.730826,0,242,0,0,0,0,0,0,241,20.169000,1.873000,22.436000
1269,1609043770.830924,0,241,0,0,0,0,0,0,248,20.106000,1.873000,22.344000
1270,1609043770.930955,0,248,0,0,0,0,0,0,249,20.162000,1.889000,22.434000
1271,1609043771.030960,0,249,0,0,0,0,0,0,248,20.136000,1.884000,22.392000
1272,1609043771.130975,0,248,0,0,0,0,0,0,247,20.112000,1.865000,22.345000
1273,1609043771.230974,0,247,0,0,0,0,0,0,247,21.714000,1.900000,23.951000
1274,1609043771.331059,0,247,0,0,0,0,0,0,247,20.146000,1.878000,22.416000
1275,1609043771.431052,0,247,0,0,0,0,0,0,249,20.154000,1.881000,22.410000
1276,1609043771.531086,0,249,0,0,0,0,0,0,253,20.167000,1.888000,22.459000
1277,1609043771.631095,0,253,0,0,0,0,0,0,252,20.153000,1.882000,22.513000
1278,1609043771.731133,0,252,0,0,0,0,0,0,250,20.127000,1.890000,22.412000
1279,1609043771.831139,0,250,0,0,0,0,0,0,247,20.139000,1.865000,22.370000
1280,1609043771.931173,0,247,0,0,0,0,0,0,245,20.128000,1.874000,22.375000
1281,1609043772.031282,0,245,0,0,0,0,0,0,246,20.150000,1.880000,22.444000
1282,1609043772.131257,0,246,0,0,0,0,0,0,245,20.122000,1.880000,22.391000
1283,1609043772.231260,0,245,0,0,0,0,0,0,245,20.154000,1.880000,22.412000
1284,1609043772.331280,0,245,0,0,0,0,0,0,246,20.191000,1.880000,22.461000
1285,1609043772.431300,0,246,0,0,0,0,0,0,248,20.176000,1.877000,22.423000
1286,1609043772.531406,0,248,0,0,0,0,0,0,248,20.131000,1.874000,22.388000
1287,1609043772.631367,0,248,0,0,0,0,0,0,249,20.143000,1.875000,22.385000
1288,1609043772.731394,0,249,0,0,0,0,0,0,249,20.184000,1.887000,22.450000
1289,1609043772.831456,0,249,0,0,0,0,0,0,250,20.139000,1.866000,22.393000
1290,1609043772.931527,0,250,0,0,0,0,0,0,248,20.199000,1.884000,22.455000
1291,1609043773.031509,0,248,0,0,0,0,0,0,247,20.150000,1.872000,22.397000
1292,1609043773.131584,0,247,0,0,0,0,0,0,247,20.168000,1.887000,22.436000
1293,1609043773.231582,0,247,0,0,0,0,0,0,247,20.162000,1.876000,22.409000
1294,1609043773.331667,0,247,0,0,0,0,0,0,247,20.386000,1.868000,22.646000
1295,1609043773.431653,0,247,0,0,0,0,0,0,247,20.202000,1.886000,22.452000
1296,1609043773.531665,0,247,0,0,0,0,0,0,247,20.143000,1.875000,22.397000
1297,1609043773.631705,0,247,0,0,0,0,0,0,249,20.138000,1.875000,22.375000
1298,1609043773.731736,0,249,0,0,0,0,0,0,248,20.166000,1.876000,22.467000
1299,1609043773.831752,0,248,0,0,0,0,0,0,249,20.152000,1.874000,22.411000
1300,1609043773.931758,0,249,0,0,0,0,0,0,248,20.188000,1.877000,22.456000
1301,1609043774.031837,0,248,0,0,0,0,0,0,248,20.157000,1.875000,22.396000
1302,1609043774.131873,0,248,0,0,0,0,0,0,249,20.149000,1.881000,22.416000
1303,1609043774.231903,0,249,0,0,0,0,0,0,249,20.215000,1.881000,22.499000
1304,1609043774.331949,0,249,0,0,0,0,0,0,249,20.221000,1.882000,22.489000
1305,1609043774.431924,0,249,0,0,0,0,0,0,248,20.198000,1.883000,22.467000
1306,1609043774.531962,0,248,0,0,0,0,0,0,247,20.154000,1.873000,22.391000
1307,1609043774.632044,0,247,0,0,0,0,0,0,248,20.164000,1.881000,22.424000
1308,1609043774.731986,0,248,0,0,0,0,0,0,248,20.161000,1.878000,22.440000
1309,1609043774.832064,0,248,0,0,0,0,0,0,248,20.239000,1.884000,22.501000
1310,1609043774.932102,0,248,0,0,0,0,0,0,249,20.173000,1.876000,22.465000
1311,1609043775.032124,0,249,0,0,0,0,0,0,249,20.258000,1.885000,22.511000
1312,1609043775.132141,0,249,0,0,0,0,0,0,248,20.193000,1.906000,22.491000
1313,1609043775.232110,0,248,0,0,0,0,0,0,248,20.179000,1.881000,22.448000
1314,1609043775.332213,0,248,0,0,0,0,0,0,248,20.320000,1.888000,22.594000
1315,1609043775.432258,0,248,0,0,0,0,0,0,249,20.155000,1.901000,22.435000
1316,1609043775.532258,0,249,0,0,0,0,0,0,250,20.144000,1.887000,22.405000
1317,1609043775.632257,0,250,0,0,0,0,0,0,250,20.151000,1.886000,22.425000
1318,1609043775.732307,0,250,0,0,0,0,0,0,248,20.211000,1.950000,22.644000
1319,1609043775.832387,0,248,0,0,0,0,0,0,243,20.247000,1.994000,22.751000
1320,1609043775.932394,0,243,0,0,0,0,0,0,245,20.236000,1.969000,22.737000
1321,1609043776.032405,0,245,0,0,0,0,0,0,246,20.220000,1.949000,22.667000
1322,1609043776.132444,0,246,0,0,0,0,0,0,242,20.200000,1.946000,22.645000
1323,1609043776.232442,0,242,0,0,0,0,0,0,243,20.223000,1.945000,22.656000
1324,1609043776.332510,0,243,0,0,0,0,0,0,242,20.227000,1.976000,22.716000
1325,1609043776.432492,0,242,0,0,0,0,0,0,245,20.257000,1.978000,22.731000
1326,1609043776.532556,0,245,0,0,0,0,0,0,247,20.226000,1.960000,22.752000
1327,1609043776.632610,0,247,0,0,0,0,0,0,249,20.245000,1.966000,22.701000
1328,1609043776.732596,0,249,0,0,0,0,0,0,248,20.450000,2.007000,22.926000
1329,1609043776.832653,0,248,0,0,0,0,0,0,248,20.185000,1.960000,22.637000
1330,1609043776.932676,0,248,0,0,0,0,0,0,247,20.193000,1.971000,22.688000
1331,1609043777.032703,0,247,0,0,0,0,0,0,247,20.324000,2.002000,22.877000
1332,1609043777.132769,0,247,0,0,0,0,0,0,247,20.278000,1.990000,22.814000
1333,1609043777.232739,0,247,0,0,0,0,0,0,248,20.254000,1.950000,22.696000
1334,1609043777.332834,0,248,0,0,0,0,0,0,249,20.201000,1.943000,22.630000
1335,1609043777.432831,0,249,0,0,0,0,0,0,247,20.222000,1.968000,22.693000
1336,1609043777.532838,0,247,0,0,0,0,0,0,247,20.207000,1.945000,22.638000
1337,1609043777.632892,0,247,0,0,0,0,0,0,245,20.147000,1.908000,22.449000
1338,1609043777.732920,0,245,0,0,0,0,0,0,245,20.099000,1.889000,22.389000
1339,1609043777.832920,0,245,0,0,0,0,0,0,246,20.137000,1.869000,22.391000
1340,1609043777.932917,0,246,0,0,0,0,0,0,249,20.133000,1.872000,22.373000
1341,1609043778.032960,0,249,0,0,0,0,0,0,247,20.128000,1.866000,22.350000
1342,1609043778.133118,0,247,0,0,0,0,0,0,249,20.137000,1.866000,22.378000
1343,1609043778.233031,0,249,0,0,0,0,0,0,251,20.114000,1.912000,22.393000
1344,1609043778.333074,0,251,0,0,0,0,0,0,251,20.132000,1.881000,22.408000
1345,1609043778.433086,0,251,0,0,0,0,0,0,250,20.132000,1.892000,22.407000
1346,1609043778.533156,0,250,0,0,0,0,0,0,247,20.118000,1.866000,22.363000
1347,1609043778.633142,0,247,0,0,0,0,0,0,249,20.125000,1.869000,22.354000
1348,1609043778.733229,0,249,0,0,0,0,0,0,250,20.131000,1.865000,22.364000
1349,1609043778.833201,0,250,0,0,0,0,0,0,248,20.133000,1.864000,22.357000
1350,1609043778.933249,0,248,0,0,0,0,0,0,248,20.190000,1.880000,22.448000
1351,1609043779.033319,0,248,0,0,0,0,0,0,247,20.149000,1.863000,22.381000
1352,1609043779.133238,0,247,0,0,0,0,0,0,246,20.115000,1.861000,22.345000
1353,1609043779.233343,0,246,0,0,0,0,0,0,247,20.155000,1.860000,22.365000
1354,1609043779.333378,0,247,0,0,0,0,0,0,248,20.138000,1.870000,22.370000
1355,1609043779.433371,0,248,0,0,0,0,0,0,249,20.143000,1.875000,22.373000
1356,1609043779.533469,0,249,0,0,0,0,0,0,249,20.137000,1.867000,22.373000
1357,1609043779.633532,0,249,0,0,0,0,0,0,249,20.183000,1.889000,22.443000
1358,1609043779.733496,0,249,0,0,0,0,0,0,249,20.130000,1.871000,22.374000
1359,1609043779.833542,0,249,0,0,0,0,0,0,248,20.112000,1.864000,22.338000
1360,1609043779.933557,0,248,0,0,0,0,0,0,249,20.153000,1.866000,22.385000
1361,1609043780.033555,0,249,0,0,0,0,0,0,250,20.109000,1.871000,22.342000
1362,1609043780.133612,0,250,0,0,0,0,0,0,250,20.135000,1.865000,22.386000
1363,1609043780.233653,0,250,0,0,0,0,0,0,250,20.117000,1.871000,22.340000
1364,1609043780.333645,0,250,0,0,0,0,0,0,250,20.133000,1.874000,22.378000
1365,1609043780.433669,0,250,0,0,0,0,0,0,249,20.109000,1.880000,22.369000
1366,1609043780.533771,0,249,0,0,0,0,0,0,249,20.150000,1.870000,22.397000
1367,1609043780.633774,0,249,0,0,0,0,0,0,249,20.126000,1.874000,22.363000
1368,1609043780.733754,0,249,0,0,0,0,0,0,249,20.117000,1.867000,22.348000
1369,1609043780.833822,0,249,0,0,0,0,0,0,249,20.134000,1.871000,22.361000
1370,1609043780.933799,0,249,0,0,0,0,0,0,250,20.148000,1.878000,22.402000
1371,1609043781.033876,0,250,0,0,0,0,0,0,250,20.129000,1.870000,22.371000
1372,1609043781.133901,0,250,0,0,0,0,0,0,250,20.142000,1.875000,22.386000
1373,1609043781.233892,0,250,0,0,0,0,0,0,250,20.123000,1.876000,22.376000
1374,1609043781.333968,0,250,0,0,0,0,0,0,250,20.137000,1.871000,22.390000
1375,1609043781.433939,0,250,0,0,0,0,0,0,251,20.138000,1.876000,22.376000
1376,1609043781.534037,0,251,0,0,0,0,0,0,252,20.131000,1.867000,22.373000
1377,1609043781.634018,0,252,0,0,0,0,0,0,252,20.117000,1.866000,22.348000
1378,1609043781.734047,0,252,0,0,0,0,0,0,252,20.112000,1.907000,22.406000
1379,1609043781.834056,0,252,0,0,0,0,0,0,253,20.118000,1.870000,22.359000
1380,1609043781.934112,0,253,0,0,0,0,0,0,251,20.146000,1.886000,22.448000
1381,1609043782.034111,0,251,0,0,0,0,0,0,250,20.116000,1.867000,22.350000
1382,1609043782.134166,0,250,0,0,0,0,0,0,249,20.134000,1.874000,22.384000
1383,1609043782.234187,0,249,0,0,0,0,0,0,248,20.117000,1.865000,22.341000
1384,1609043782.334198,0,248,0,0,0,0,0,0,248,20.097000,1.861000,22.340000
1385,1609043782.434264,0,248,0,0,0,0,0,0,248,20.096000,1.864000,22.323000
1386,1609043782.534267,0,248,0,0,0,0,0,0,249,20.138000,1.876000,22.416000
1387,1609043782.634325,0,249,0,0,0,0,0,0,248,20.124000,1.883000,22.363000
1388,1609043782.734309,0,248,0,0,0,0,0,0,244,20.125000,1.872000,22.364000
1389,1609043782.834348,0,244,0,0,0,0,0,0,245,20.175000,1.871000,22.404000
1390,1609043782.934404,0,245,0,0,0,0,0,0,243,20.180000,1.929000,22.565000
1391,1609043783.034427,0,243,0,0,0,0,0,0,242,20.203000,1.952000,22.659000
1392,1609043783.134437,0,242,0,0,0,0,0,0,242,20.173000,1.944000,22.606000
1393,1609043783.234466,0,242,0,0,0,0,0,0,242,20.158000,1.940000,22.579000
1394,1609043783.334572,0,242,0,0,0,0,0,0,243,20.181000,1.942000,22.623000
1395,1609043783.434564,0,243,0,0,0,0,0,0,242,20.160000,1.940000,22.588000
1396,1609043783.534608,0,242,0,0,0,0,0,0,245,20.160000,1.946000,22.592000
1397,1609043783.634601,0,245,0,0,0,0,0,0,241,20.178000,1.950000,22.618000
1398,1609043783.734818,0,241,0,0,0,0,0,0,242,20.184000,1.951000,22.627000
1399,1609043783.834648,0,242,0,0,0,0,0,0,242,20.190000,1.945000,22.605000
1400,1609043783.934659,0,242,0,0,0,0,0,0,240,20.209000,1.952000,22.673000
1401,1609043784.034722,0,240,0,0,0,0,0,0,239,20.202000,1.952000,22.642000
1402,1609043784.134715,0,239,0,0,0,0,0,0,240,20.207000,1.942000,22.635000
1403,1609043784.234808,0,240,0,0,0,0,0,0,241,20.206000,1.946000,22.623000
1404,1609043784.334805,0,241,0,0,0,0,0,0,241,20.196000,1.949000,22.651000
1405,1609043784.434821,0,241,0,0,0,0,0,0,242,20.217000,1.942000,22.637000
1406,1609043784.534885,0,242,0,0,0,0,0,0,242,20.209000,1.940000,22.641000
1407,1609043784.634878,0,242,0,0,0,0,0,0,244,20.184000,1.960000,22.651000
1408,1609043784.734931,0,244,0,0,0,0,0,0,243,20.222000,1.962000,22.675000
1409,1609043784.834944,0,243,0,0,0,0,0,0,242,20.194000,1.951000,22.618000
1410,1609043784.934989,0,242,0,0,0,0,0,0,244,20.179000,1.960000,22.652000
1411,1609043785.034991,0,244,0,0,0,0,0,0,250,20.197000,1.966000,22.674000
1412,1609043785.135012,0,250,0,0,0,0,0,0,252,20.200000,1.960000,22.676000
1413,1609043785.235023,0,252,0,0,0,0,0,0,252,20.181000,1.942000,22.607000
1414,1609043785.335046,0,252,0,0,0,0,0,0,253,20.193000,1.956000,22.642000
1415,1609043785.435266,0,253,0,0,0,0,0,0,253,20.168000,1.951000,22.605000
1416,1609043785.535144,0,253,0,0,0,0,0,0,251,20.208000,1.951000,22.667000
1417,1609043785.635164,0,251,0,0,0,0,0,0,251,20.192000,1.955000,22.632000
1418,1609043785.735205,0,251,0,0,0,0,0,0,252,20.195000,1.940000,22.663000
1419,1609043785.835268,0,252,0,0,0,0,0,0,252,20.183000,1.949000,22.617000
1420,1609043785.935296,0,252,0,0,0,0,0,0,254,20.188000,1.962000,22.687000
1421,1609043786.035294,0,254,0,0,0,0,0,0,255,20.206000,1.943000,22.667000
1422,1609043786.135535,0,255,0,0,0,0,0,0,255,20.193000,1.934000,22.618000
1423,1609043786.235328,0,255,0,0,0,0,0,0,252,20.199000,1.945000,22.628000
1424,1609043786.335363,0,252,0,0,0,0,0,0,252,20.153000,1.967000,22.572000
1425,1609043786.435415,0,252,0,0,0,0,0,0,249,20.280000,1.953000,22.712000
1426,1609043786.535615,0,249,0,0,0,0,0,0,250,20.234000,1.948000,22.688000
1427,1609043786.635480,0,250,0,0,0,0,0,0,249,20.194000,1.952000,22.635000
1428,1609043786.735517,0,249,0,0,0,0,0,0,249,20.166000,1.945000,22.594000
1429,1609043786.835529,0,249,0,0,0,0,0,0,249,21.792000,1.959000,24.222000
1430,1609043786.935645,0,249,0,0,0,0,0,0,249,20.204000,1.964000,22.686000
