frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
513,1609043748.824562,0,0,0,0,0.000000,11,3.671,3.865,2.930513,0,2.930513,0.000000,0.000000,0.000000,0.000000,143.665092,0.193338,0.014911,4.430,6
514,1609043749.024546,0,0,0,0,0.000000,11,3.697,3.899,2.950396,0,2.950396,0.000000,0.000000,0.000000,0.000000,144.598285,0.193410,0.014917,4.462,6
515,1609043749.224592,0,0,0,0,0.000000,11,3.761,3.963,2.948079,0,2.948079,0.000000,0.000000,0.000000,0.000000,145.563341,0.193512,0.014922,4.489,6
516,1609043749.424675,0,0,0,0,0.000000,11,3.710,3.914,2.920067,0,2.920067,0.000000,0.000000,0.000000,0.000000,146.530746,0.193643,0.014927,4.453,6
517,1609043749.624767,0,0,0,0,0.000000,11,3.490,3.703,2.857208,0,2.857208,0.000000,0.000000,0.000000,0.000000,147.506243,0.193800,0.014931,4.330,6
518,1609043749.824812,0,0,0,0,0.000000,11,2.467,2.592,2.864680,0,2.864680,0.000000,0.000000,0.000000,0.000000,148.483902,0.193987,0.014935,3.035,6
519,1609043750.024823,0,0,0,0,0.000000,11,2.441,2.577,2.810550,0,2.810550,0.000000,0.000000,0.000000,0.000000,149.457471,0.194200,0.014939,3.023,6
520,1609043750.224916,0,0,0,0,0.000000,11,3.754,3.966,2.874106,0,2.874106,0.000000,0.000000,0.000000,0.000000,150.424774,0.194445,0.014942,4.518,6
521,1609043750.424998,0,0,0,0,0.000000,11,4.148,4.347,2.994736,0,2.994736,0.000000,0.000000,0.000000,0.000000,151.383418,0.194712,0.014944,4.878,6
522,1609043750.624989,0,0,0,0,0.000000,11,3.856,4.047,2.734613,0,2.734612,0.000000,0.000000,0.000000,0.000000,152.242823,0.195002,0.014947,4.594,6
523,1609043750.825091,0,0,0,0,0.000000,11,3.473,3.679,2.716650,0,2.716650,0.000000,0.000000,0.000000,0.000000,153.112939,0.195380,0.014948,4.210,6
524,1609043751.025123,0,0,0,0,0.000000,11,3.543,3.730,2.763054,0,2.763053,0.000000,0.000000,0.000000,0.000000,154.082919,0.195735,0.014949,4.241,6
525,1609043751.225169,0,0,0,0,0.000000,11,2.602,2.731,2.796911,0,2.796911,0.000000,0.000000,0.000000,0.000000,155.074154,0.196144,0.014949,3.180,6
526,1609043751.425284,0,0,0,0,0.000000,11,2.487,2.632,2.738726,0,2.738726,0.000000,0.000000,0.000000,0.000000,156.020028,0.196554,0.014949,3.076,6
527,1609043751.625299,0,0,0,0,0.000000,11,2.566,2.718,2.729691,0,2.729691,0.000000,0.000000,0.000000,0.000000,156.870029,0.196997,0.014949,3.157,6
528,1609043751.825357,0,0,0,0,0.000000,11,2.510,2.644,2.694578,0,2.694578,0.000000,0.000000,0.000000,0.000000,157.740599,0.197449,0.014949,3.080,6
529,1609043752.025406,0,0,0,0,0.000000,11,2.551,2.699,2.701893,0,2.701893,0.000000,0.000000,0.000000,0.000000,158.633094,0.197928,0.014948,3.158,6
530,1609043752.225532,0,0,0,0,0.000000,11,2.761,2.901,2.688842,0,2.688842,0.000000,0.000000,0.000000,0.000000,159.533847,0.198418,0.014948,3.407,6
531,1609043752.425527,0,0,0,0,0.000000,11,2.663,2.788,2.642194,0,2.642194,0.000000,0.000000,0.000000,0.000000,160.507215,0.198928,0.014947,3.260,6
532,1609043752.625592,0,0,0,0,0.000000,11,2.442,2.562,2.637938,0,2.637938,0.000000,0.000000,0.000000,0.000000,161.393127,0.199451,0.014946,2.991,6
533,1609043752.825682,0,0,0,0,0.000000,11,2.388,2.512,2.609441,0,2.609441,0.000000,0.000000,0.000000,0.000000,162.275925,0.199988,0.014945,2.937,6
534,1609043753.025781,0,0,0,0,0.000000,11,2.413,2.535,2.609899,0,2.609899,0.000000,0.000000,0.000000,0.000000,163.151261,0.200535,0.014943,2.950,6
535,1609043753.225781,0,0,0,0,0.000000,11,4.012,4.203,2.585199,0,2.585199,0.000000,0.000000,0.000000,0.000000,164.035284,0.201093,0.014942,4.725,6
536,1609043753.425815,0,0,0,0,0.000000,11,3.629,3.818,2.568722,0,2.568722,0.000000,0.000000,0.000000,0.000000,164.925944,0.201657,0.014940,4.348,6
537,1609043753.625921,0,0,0,0,0.000000,11,3.673,3.861,2.555843,0,2.555843,0.000000,0.000000,0.000000,0.000000,165.823581,0.202231,0.014939,4.364,6
538,1609043753.825972,0,0,0,0,0.000000,11,3.722,3.910,2.535518,0,2.535518,0.000000,0.000000,0.000000,0.000000,166.740419,0.202808,0.014938,4.452,6
539,1609043754.026070,0,0,0,0,0.000000,11,3.687,3.874,2.552149,0,2.552149,0.000000,0.000000,0.000000,0.000000,167.695352,0.203390,0.014936,4.375,6
540,1609043754.226040,0,0,0,0,0.000000,11,4.008,4.198,2.532159,0,2.532158,0.000000,0.000000,0.000000,0.000000,168.664383,0.203976,0.014935,4.742,6
541,1609043754.426171,0,0,0,0,0.000000,11,3.805,3.995,2.665260,0,2.665260,0.000000,0.000000,0.000000,0.000000,169.581104,0.204563,0.014933,4.552,6
542,1609043754.626189,0,0,0,0,0.000000,11,3.878,4.067,2.611346,0,2.611346,0.000000,0.000000,0.000000,0.000000,170.484056,0.205154,0.014932,4.565,6
543,1609043754.826254,0,0,0,0,0.000000,11,3.759,3.962,2.644730,0,2.644730,0.000000,0.000000,0.000000,0.000000,171.395332,0.205744,0.014930,4.446,6
544,1609043755.026305,0,0,0,0,0.000000,11,3.714,3.913,2.918951,0,2.918951,0.000000,0.000000,0.000000,0.000000,172.331667,0.206336,0.014929,4.423,6
545,1609043755.226397,0,0,0,0,0.000000,11,3.783,3.990,4.729404,0,4.729404,0.000000,0.000000,0.000000,0.000000,173.319727,0.206929,0.014928,4.497,6
546,1609043755.426402,0,0,0,0,0.000000,11,2.740,2.868,5.434432,0,5.434432,0.000000,0.000000,0.000000,0.000000,174.280155,0.207522,0.014927,3.342,6
547,1609043755.626483,0,0,0,0,0.000000,11,2.800,2.934,2.434530,0,2.434530,0.000000,0.000000,0.000000,0.000000,175.222281,0.208116,0.014925,3.361,6
548,1609043755.826598,0,0,0,0,0.000000,11,4.042,4.233,2.565377,0,2.565377,0.000000,0.000000,0.000000,0.000000,176.166684,0.208710,0.014924,4.760,6
549,1609043756.026618,0,0,0,0,0.000000,11,3.502,3.699,2.317261,0,2.317261,0.000000,0.000000,0.000000,0.000000,177.136995,0.209306,0.014923,4.232,6
550,1609043756.226638,0,0,0,0,0.000000,11,2.719,2.861,2.128645,0,2.128645,0.000000,0.000000,0.000000,0.000000,178.118195,0.209899,0.014923,3.318,6
551,1609043756.426687,0,0,0,0,0.000000,11,3.681,3.902,2.102943,0,2.102943,0.000000,0.000000,0.000000,0.000000,179.090900,0.210523,0.014922,4.469,6
552,1609043756.626762,0,0,0,0,0.000000,11,3.575,3.774,2.047273,0,2.047273,0.000000,0.000000,0.000000,0.000000,180.069162,0.211139,0.014921,4.319,6
553,1609043756.826834,0,0,0,0,0.000000,11,2.701,2.838,2.023721,0,2.023721,0.000000,0.000000,0.000000,0.000000,181.075569,0.211769,0.014920,3.268,6
554,1609043757.026886,0,0,0,0,0.000000,11,2.575,2.700,1.996751,0,1.996751,0.000000,0.000000,0.000000,0.000000,182.113433,0.212400,0.014918,3.114,6
555,1609043757.227015,0,0,0,0,0.000000,11,2.669,2.797,2.041344,0,2.041344,0.000000,0.000000,0.000000,0.000000,183.171006,0.213037,0.014917,3.227,6
556,1609043757.427052,0,0,0,0,0.000000,11,3.804,3.999,2.050092,0,2.050092,0.000000,0.000000,0.000000,0.000000,184.254679,0.213677,0.014916,4.539,6
557,1609043757.627048,0,0,0,0,0.000000,11,2.625,2.752,2.096772,0,2.096772,0.000000,0.000000,0.000000,0.000000,185.303248,0.214322,0.014915,3.172,6
558,1609043757.827134,0,0,0,0,0.000000,11,3.415,3.601,2.023010,0,2.023010,0.000000,0.000000,0.000000,0.000000,186.288479,0.214970,0.014914,4.187,6
559,1609043758.027178,0,0,0,0,0.000000,11,3.471,3.670,1.975612,0,1.975612,0.000000,0.000000,0.000000,0.000000,187.268669,0.215619,0.014913,4.225,6
560,1609043758.227229,0,0,0,0,0.000000,11,3.527,3.742,2.078679,0,2.078679,0.000000,0.000000,0.000000,0.000000,188.276855,0.216273,0.014912,4.280,6
561,1609043758.427275,0,0,0,0,0.000000,11,3.705,3.897,2.154920,0,2.154920,0.000000,0.000000,0.000000,0.000000,189.295513,0.216931,0.014910,4.432,6
562,1609043758.627332,0,0,0,0,0.000000,11,2.682,2.813,1.983565,0,1.983565,0.000000,0.000000,0.000000,0.000000,190.329561,0.217590,0.014909,3.218,6
563,1609043758.827431,0,0,0,0,0.000000,11,2.547,2.675,1.928089,0,1.928089,0.000000,0.000000,0.000000,0.000000,191.383921,0.218253,0.014909,3.103,6
564,1609043759.027459,0,0,0,0,0.000000,11,2.637,2.768,1.871310,0,1.871310,0.000000,0.000000,0.000000,0.000000,192.454718,0.218921,0.014908,3.211,6
565,1609043759.227542,0,0,0,0,0.000000,11,2.309,2.429,1.833309,0,1.833309,0.000000,0.000000,0.000000,0.000000,193.526088,0.219593,0.014907,2.816,6
566,1609043759.427764,0,0,0,0,0.000000,11,2.748,2.880,1.774915,0,1.774915,0.000000,0.000000,0.000000,0.000000,194.584274,0.220270,0.014906,3.307,6
567,1609043759.627623,0,0,0,0,0.000000,11,2.519,2.649,1.741165,0,1.741165,0.000000,0.000000,0.000000,0.000000,195.621589,0.220949,0.014905,3.130,6
568,1609043759.827730,0,0,0,0,0.000000,11,2.484,2.603,1.699461,0,1.699461,0.000000,0.000000,0.000000,0.000000,196.663924,0.221632,0.014904,3.029,6
569,1609043760.027751,0,0,0,0,0.000000,11,2.631,2.752,1.747102,0,1.747102,0.000000,0.000000,0.000000,0.000000,197.679716,0.222316,0.014903,3.191,6
570,1609043760.227885,0,0,0,0,0.000000,11,2.476,2.598,1.670210,0,1.670210,0.000000,0.000000,0.000000,0.000000,198.700338,0.223003,0.014902,3.051,6
571,1609043760.427876,0,0,0,0,0.000000,11,2.363,2.521,1.681823,0,1.681823,0.000000,0.000000,0.000000,0.000000,199.757144,0.223693,0.014901,3.035,6
572,1609043760.627940,0,0,0,0,0.000000,11,2.801,2.927,1.651633,0,1.651633,0.000000,0.000000,0.000000,0.000000,200.834834,0.224385,0.014900,3.327,6
573,1609043760.827977,0,0,0,0,0.000000,11,2.784,2.909,1.512697,0,1.512697,0.000000,0.000000,0.000000,0.000000,201.920350,0.225080,0.014899,3.323,6
574,1609043761.028007,0,0,0,0,0.000000,11,2.413,2.534,1.612318,0,1.612318,0.000000,0.000000,0.000000,0.000000,203.046575,0.225780,0.014898,2.960,6
575,1609043761.228365,0,0,0,0,0.000000,11,2.333,2.453,1.597858,0,1.597858,0.000000,0.000000,0.000000,0.000000,204.134318,0.226483,0.014897,2.918,6
576,1609043761.428143,0,0,0,0,0.000000,11,2.272,2.397,1.617025,0,1.617025,0.000000,0.000000,0.000000,0.000000,205.165934,0.227187,0.014896,2.819,6
577,1609043761.628208,0,0,0,0,0.000000,11,2.525,2.649,1.158961,0,1.158961,0.000000,0.000000,0.000000,0.000000,206.179740,0.227929,0.014895,3.100,6
578,1609043761.828266,0,0,0,0,0.000000,11,2.431,2.558,1.348959,0,1.348959,0.000000,0.000000,0.000000,0.000000,207.228971,0.228671,0.014894,3.002,6
579,1609043762.028326,0,0,0,0,0.000000,11,2.442,2.570,1.789897,0,1.789897,0.000000,0.000000,0.000000,0.000000,208.296649,0.229412,0.014892,2.990,6
580,1609043762.228371,0,0,0,0,0.000000,11,2.381,2.500,1.052994,0,1.052994,0.000000,0.000000,0.000000,0.000000,209.371128,0.230147,0.014890,2.937,6
581,1609043762.428435,0,0,0,0,0.000000,11,3.500,3.693,1.074926,0,1.074926,0.000000,0.000000,0.000000,0.000000,210.476435,0.230885,0.014889,4.253,6
582,1609043762.628591,0,0,0,0,0.000000,11,2.476,2.600,1.077430,0,1.077430,0.000000,0.000000,0.000000,0.000000,211.573580,0.231621,0.014887,3.020,6
583,1609043762.828611,0,0,0,0,0.000000,11,2.550,2.673,1.034078,0,1.034078,0.000000,0.000000,0.000000,0.000000,212.637348,0.232357,0.014886,3.091,6
584,1609043763.028614,0,0,0,0,0.000000,11,2.461,2.587,1.029070,0,1.029070,0.000000,0.000000,0.000000,0.000000,213.608602,0.233089,0.014884,3.049,6
585,1609043763.228746,0,0,0,0,0.000000,11,2.588,2.713,1.029403,0,1.029403,0.000000,0.000000,0.000000,0.000000,214.630288,0.233818,0.014883,3.163,6
586,1609043763.428793,0,0,0,0,0.000000,11,2.611,2.745,1.024544,0,1.024544,0.000000,0.000000,0.000000,0.000000,215.667885,0.234543,0.014881,3.165,6
587,1609043763.628784,0,0,0,0,0.000000,11,2.579,2.705,0.998298,0,0.998298,0.000000,0.000000,0.000000,0.000000,216.703983,0.235266,0.014880,3.125,6
588,1609043763.828818,0,0,0,0,0.000000,11,2.487,2.614,0.987157,0,0.987157,0.000000,0.000000,0.000000,0.000000,217.738811,0.235989,0.014878,3.116,6
589,1609043764.028911,0,0,0,0,0.000000,11,2.504,2.623,0.986051,0,0.986051,0.000000,0.000000,0.000000,0.000000,218.784196,0.236710,0.014877,3.051,6
590,1609043764.229134,0,0,0,0,0.000000,11,2.352,2.470,0.963066,0,0.963066,0.000000,0.000000,0.000000,0.000000,219.843613,0.237430,0.014875,2.903,6
591,1609043764.429101,0,0,0,0,0.000000,11,2.383,2.503,0.971022,0,0.971022,0.000000,0.000000,0.000000,0.000000,220.930450,0.238147,0.014874,2.974,6
592,1609043764.629118,0,0,0,0,0.000000,11,2.559,2.683,0.930013,0,0.930013,0.000000,0.000000,0.000000,0.000000,222.023513,0.238861,0.014872,3.086,6
593,1609043764.829378,0,0,0,0,0.000000,11,2.600,2.724,0.935188,0,0.935188,0.000000,0.000000,0.000000,0.000000,223.118657,0.239575,0.014871,3.136,6
594,1609043765.029214,0,0,0,0,0.000000,11,2.266,2.389,0.943633,0,0.943633,0.000000,0.000000,0.000000,0.000000,224.215039,0.240294,0.014869,2.814,6
595,1609043765.229232,0,0,0,0,0.000000,11,2.525,2.662,0.933516,0,0.933516,0.000000,0.000000,0.000000,0.000000,225.320363,0.241009,0.014868,3.089,6
596,1609043765.429355,0,0,0,0,0.000000,11,2.425,2.546,0.951613,0,0.951613,0.000000,0.000000,0.000000,0.000000,226.419569,0.241723,0.014866,2.970,6
597,1609043765.629412,0,0,0,0,0.000000,11,2.271,2.405,0.942199,0,0.942199,0.000000,0.000000,0.000000,0.000000,227.571544,0.242437,0.014865,2.878,6
598,1609043765.829600,0,0,0,0,0.000000,11,2.358,2.486,0.939085,0,0.939085,0.000000,0.000000,0.000000,0.000000,228.686010,0.243147,0.014863,2.909,6
599,1609043766.029507,0,0,0,0,0.000000,11,2.377,2.513,0.924949,0,0.924949,0.000000,0.000000,0.000000,0.000000,229.779668,0.243856,0.014862,2.947,6
600,1609043766.229537,0,0,0,0,0.000000,11,2.278,2.397,0.950666,0,0.950665,0.000000,0.000000,0.000000,0.000000,230.850749,0.244564,0.014861,2.825,6
601,1609043766.429625,0,0,0,0,0.000000,11,2.302,2.420,0.856326,0,0.856326,0.000000,0.000000,0.000000,0.000000,231.946317,0.245272,0.014859,2.823,6
602,1609043766.629666,0,0,0,0,0.000000,11,2.447,2.573,0.856390,0,0.856390,0.000000,0.000000,0.000000,0.000000,233.037671,0.245979,0.014858,3.039,6
603,1609043766.829751,0,0,0,0,0.000000,11,2.342,2.464,0.854383,0,0.854383,0.000000,0.000000,0.000000,0.000000,234.111251,0.246683,0.014857,2.891,6
604,1609043767.029837,0,0,0,0,0.000000,11,2.424,2.552,0.880111,0,0.880111,0.000000,0.000000,0.000000,0.000000,235.209108,0.247384,0.014855,2.986,6
605,1609043767.229820,0,0,0,0,0.000000,11,2.343,2.463,0.883738,0,0.883738,0.000000,0.000000,0.000000,0.000000,236.274495,0.248085,0.014854,2.866,6
606,1609043767.429910,0,0,0,0,0.000000,11,2.491,2.618,0.904046,0,0.904046,0.000000,0.000000,0.000000,0.000000,237.311676,0.248787,0.014853,3.031,6
607,1609043767.630150,0,0,0,0,0.000000,11,2.685,2.810,0.906529,0,0.906529,0.000000,0.000000,0.000000,0.000000,238.377712,0.249487,0.014851,3.284,6
608,1609043767.830070,0,0,0,0,0.000000,11,2.330,2.455,0.926641,0,0.926641,0.000000,0.000000,0.000000,0.000000,239.451038,0.250186,0.014850,2.881,6
609,1609043768.030089,0,0,0,0,0.000000,11,2.462,2.587,0.914399,0,0.914399,0.000000,0.000000,0.000000,0.000000,240.537766,0.250886,0.014849,2.985,6
610,1609043768.230156,0,0,0,0,0.000000,11,2.533,2.663,0.869510,0,0.869510,0.000000,0.000000,0.000000,0.000000,241.657444,0.251587,0.014848,3.077,6
611,1609043768.430188,0,0,0,0,0.000000,11,2.401,2.526,0.869005,0,0.869005,0.000000,0.000000,0.000000,0.000000,242.792474,0.252285,0.014846,2.956,6
612,1609043768.630380,0,0,0,0,0.000000,11,2.243,2.379,0.873903,0,0.873903,0.000000,0.000000,0.000000,0.000000,243.922655,0.252988,0.014845,2.797,6
613,1609043768.830300,0,0,0,0,0.000000,11,2.427,2.553,0.975654,0,0.975654,0.000000,0.000000,0.000000,0.000000,245.019771,0.253689,0.014844,3.005,6
614,1609043769.030403,0,0,0,0,0.000000,11,2.547,2.674,0.900584,0,0.900584,0.000000,0.000000,0.000000,0.000000,246.129432,0.254390,0.014843,3.101,6
615,1609043769.230416,0,0,0,0,0.000000,11,2.366,2.492,0.995289,0,0.995289,0.000000,0.000000,0.000000,0.000000,247.256449,0.255089,0.014841,2.923,6
616,1609043769.430579,0,0,0,0,0.000000,11,2.347,2.477,0.968265,0,0.968265,0.000000,0.000000,0.000000,0.000000,248.395371,0.255789,0.014840,2.929,6
617,1609043769.630709,0,0,0,0,0.000000,11,2.723,2.860,1.020897,0,1.020897,0.000000,0.000000,0.000000,0.000000,249.548199,0.256488,0.014839,3.299,6
618,1609043769.830603,0,0,0,0,0.000000,11,2.616,2.755,1.079207,0,1.079207,0.000000,0.000000,0.000000,0.000000,250.698645,0.257190,0.014838,3.202,6
619,1609043770.030654,0,0,0,0,0.000000,11,2.711,2.841,0.888971,0,0.888971,0.000000,0.000000,0.000000,0.000000,251.859746,0.257900,0.014836,3.359,6
620,1609043770.230765,0,0,0,0,0.000000,11,2.323,2.496,0.781703,0,0.781703,0.000000,0.000000,0.000000,0.000000,253.033497,0.258607,0.014835,2.932,6
621,1609043770.430783,0,0,0,0,0.000000,11,2.223,2.345,0.926662,0,0.926662,0.000000,0.000000,0.000000,0.000000,254.187254,0.259316,0.014834,2.777,6
622,1609043770.630830,0,0,0,0,0.000000,11,2.419,2.546,0.937562,0,0.937562,0.000000,0.000000,0.000000,0.000000,255.426917,0.260019,0.014833,2.957,6
623,1609043770.830924,0,0,0,0,0.000000,11,2.305,2.427,3.187868,0,3.187868,0.000000,0.000000,0.000000,0.000000,256.644095,0.260726,0.014832,2.910,6
624,1609043771.030960,0,0,0,0,0.000000,11,2.429,2.558,1.049886,0,1.049886,0.000000,0.000000,0.000000,0.000000,257.820591,0.261427,0.014830,3.000,6
625,1609043771.230974,0,0,0,0,0.000000,11,2.411,2.536,0.609184,0,0.609184,0.000000,0.000000,0.000000,0.000000,259.093631,0.262138,0.014829,2.985,6
626,1609043771.431052,0,0,0,0,0.000000,11,2.202,2.330,0.591996,0,0.591996,0.000000,0.000000,0.000000,0.000000,260.258900,0.262844,0.014828,2.847,6
627,1609043771.631095,0,0,0,0,0.000000,11,2.537,2.662,0.588109,0,0.588109,0.000000,0.000000,0.000000,0.000000,261.448320,0.263556,0.014827,3.091,6
628,1609043771.831139,0,0,0,0,0.000000,11,2.597,2.721,0.580638,0,0.580638,0.000000,0.000000,0.000000,0.000000,262.652832,0.264258,0.014825,3.212,6
629,1609043772.031282,0,0,0,0,0.000000,11,2.702,2.835,0.571200,0,0.571200,0.000000,0.000000,0.000000,0.000000,263.861598,0.264968,0.014825,3.283,6
630,1609043772.231260,0,0,0,0,0.000000,11,2.724,2.858,0.557742,0,0.557742,0.000000,0.000000,0.000000,0.000000,265.053787,0.265666,0.014823,3.365,6
631,1609043772.431300,0,0,0,0,0.000000,11,2.781,2.913,0.550044,0,0.550044,0.000000,0.000000,0.000000,0.000000,266.176927,0.266375,0.014823,3.368,6
632,1609043772.631367,0,0,0,0,0.000000,11,2.487,2.625,0.562413,0,0.562413,0.000000,0.000000,0.000000,0.000000,267.325158,0.267062,0.014820,3.205,6
633,1609043772.831456,0,0,0,0,0.000000,11,2.460,2.602,0.546797,0,0.546797,0.000000,0.000000,0.000000,0.000000,268.625663,0.267772,0.014822,3.104,6
634,1609043773.031509,0,0,0,0,0.000000,11,2.418,2.551,0.583518,0,0.583518,0.000000,0.000000,0.000000,0.000000,269.697979,0.268427,0.014816,3.019,6
635,1609043773.231582,0,0,0,0,0.000000,11,2.264,2.392,0.564995,0,0.564995,0.000000,0.000000,0.000000,0.000000,271.159287,0.269091,0.014825,2.835,6
636,1609043773.431653,0,0,0,0,0.000000,11,2.316,2.441,0.705044,0,0.705044,0.000001,0.000000,0.000000,0.000000,271.913207,0.269806,0.014807,2.890,6
637,1609043773.631705,0,0,0,0,0.000000,11,2.470,2.596,0.808648,0,0.808647,0.000001,0.000000,0.000000,0.000000,274.097992,0.270321,0.014848,3.108,6
638,1609043773.831752,0,0,0,0,0.000000,11,2.629,2.758,2.567421,0,2.567408,0.000014,0.000000,0.000000,0.000000,273.267161,0.272160,0.014796,3.249,6
639,1609043774.031837,0,0,0,0,0.000000,11,2.770,2.907,6.289009,0,6.288830,0.000179,0.000000,0.000000,0.000000,278.089000,0.273483,0.015054,3.367,6
640,1609043774.231903,0,0,0,0,0.000000,11,2.570,2.703,52.690012,0,52.683405,0.006608,0.000000,0.000000,0.000000,268.823470,0.291071,0.015172,3.203,6
641,1609043774.431924,0,0,0,0,0.000000,11,2.879,3.022,63.330079,0,62.703196,0.626883,0.000000,0.000000,0.000000,281.949967,0.320359,0.017829,3.469,6
642,1609043774.632044,0,0,0,0,0.000000,11,2.567,2.702,14648.400706,0,10011.029534,4637.371172,0.000000,0.000000,0.000000,202.652334,0.614970,0.017050,3.179,6
643,1609043774.832064,0,0,0,0,0.000000,11,2.278,2.412,88020.025716,0,48305.167007,39714.858709,0.000000,0.000000,0.000000,186.268011,0.642501,0.021221,2.919,6
644,1609043775.032124,0,0,0,0,0.000000,11,2.379,2.524,931689.581041,0,434829.850736,496859.730305,0.000000,0.000000,0.000000,135.676853,1.336216,0.028418,2.989,6
645,1609043775.232110,0,0,0,0,0.000000,11,2.901,3.086,525072.981135,0,267973.122224,257099.858911,0.000000,0.000000,0.000000,120.615344,1.132435,0.040109,3.586,6
646,1609043775.432258,0,0,0,0,0.000000,11,2.694,2.827,442554.558431,0,117044.202238,325510.356192,0.000000,0.000000,0.000000,98.621643,1.387777,0.043610,3.288,6
647,1609043775.632257,0,0,0,0,0.000000,11,2.370,2.505,714120.116806,0,433579.637473,280540.479333,0.000000,0.000000,0.000000,73.951758,1.326151,0.053222,2.961,6
648,1609043775.832387,0,0,0,0,0.000000,11,2.591,2.741,420247.568992,0,164919.448965,255328.120026,0.000000,0.000000,0.000000,73.777954,1.306902,0.054673,3.253,6
649,1609043776.032405,0,0,0,0,0.000000,11,2.253,2.379,591442.724511,0,338736.296066,252706.428445,0.000000,0.000000,0.000000,52.342400,1.365293,0.062527,2.816,6
650,1609043776.232442,0,0,0,0,0.000000,11,2.432,2.556,783686.845240,0,313557.626650,470129.218590,0.000000,0.000000,0.000000,61.677037,1.286509,0.065446,3.029,6
651,1609043776.432492,0,0,0,0,0.000000,11,1.997,2.124,813736.167226,0,374342.110497,439394.056729,0.000000,0.000000,0.000000,49.872885,1.367508,0.070310,2.575,4
652,1609043776.632610,0,0,0,0,0.000000,11,2.551,2.681,1235571.876111,0,632628.215363,602943.660748,0.000000,0.000000,0.000000,51.287692,1.329383,0.072642,3.154,6
653,1609043776.832653,0,0,0,0,0.000000,11,2.004,2.242,695630.665112,0,280412.623612,415218.041500,0.000000,0.000000,0.000000,49.315466,1.369297,0.074667,2.705,4
654,1609043777.032703,0,0,0,0,0.000000,11,3.930,4.188,1437193.589424,0,756443.812206,680749.777218,0.000000,0.000000,0.000000,45.552993,1.365763,0.077742,4.918,4
655,1609043777.232739,0,0,0,0,0.000000,11,2.168,2.299,755498.195376,0,252168.049593,503330.145783,0.000000,0.000000,0.000000,48.852846,1.368167,0.079180,2.753,4
656,1609043777.432831,0,0,0,0,0.000000,11,2.478,2.612,1442464.394148,0,678216.862646,764247.531502,0.000000,0.000000,0.000000,43.599976,1.385407,0.081231,3.093,4
657,1609043777.632892,0,0,0,0,0.000000,11,2.555,2.692,793707.891894,0,266094.962810,527612.929085,0.000000,0.000000,0.000000,48.085309,1.375288,0.082714,3.126,4
658,1609043777.832920,0,0,0,0,0.000000,11,2.486,2.622,1311738.536862,0,531363.737427,780374.799435,0.000000,0.000000,0.000000,41.741309,1.398381,0.083588,3.058,4
659,1609043778.032960,0,0,0,0,0.000000,11,2.572,2.705,815681.136140,0,289281.269350,526399.866790,0.000000,0.000000,0.000000,45.382153,1.392630,0.085084,3.178,4
660,1609043778.233031,0,0,0,0,0.000000,11,2.346,2.476,1170379.308934,0,506009.077778,664370.231156,0.000000,0.000000,0.000000,37.757649,1.407711,0.084603,2.947,4
661,1609043778.433086,0,0,0,0,0.000000,11,2.502,2.627,648589.945743,0,224165.302354,424424.643389,0.000000,0.000000,0.000000,40.896478,1.411414,0.085454,3.125,4
662,1609043778.633142,0,0,0,0,0.000000,11,2.600,2.737,935955.271820,0,365499.136388,570456.135432,0.000000,0.000000,0.000000,36.310147,1.413845,0.085343,3.214,4
663,1609043778.833201,0,0,0,0,0.000000,11,2.404,2.533,550630.686292,0,171844.854008,378785.832284,0.000000,0.000000,0.000000,37.245088,1.422824,0.085187,2.978,4
664,1609043779.033319,0,0,0,0,0.000000,11,2.385,2.517,837368.726447,0,311601.040616,525767.685831,0.000000,0.000000,0.000000,34.372533,1.421753,0.085250,2.953,4
665,1609043779.233343,0,0,0,0,0.000000,11,2.685,2.910,476555.061138,0,133475.419317,343079.641821,0.000000,0.000000,0.000000,34.955816,1.425141,0.084051,3.415,4
666,1609043779.433371,0,0,0,0,0.000000,11,2.494,2.632,692701.275893,0,226476.698051,466224.577841,0.000000,0.000000,0.000000,32.674113,1.428391,0.084014,3.125,4
667,1609043779.633532,0,0,0,0,0.000000,11,2.706,2.850,370503.320591,0,64936.899537,305566.421053,0.000000,0.000000,0.000000,34.603183,1.421131,0.082411,3.330,4
668,1609043779.833542,0,0,0,0,0.000000,11,2.359,2.495,693606.939789,0,184439.061956,509167.877833,0.000000,0.000000,0.000000,30.866567,1.433568,0.082387,2.960,0
669,1609043780.033555,0,0,0,0,0.000000,11,2.478,2.626,288957.470024,0,62135.525708,226821.944316,0.000000,0.000000,0.000000,34.599934,1.421587,0.080344,3.125,4
670,1609043780.233653,0,0,0,0,0.000000,11,2.638,2.766,390027.156661,0,124813.065110,265214.091551,0.000000,0.000000,0.000000,30.806653,1.434953,0.079507,3.244,0
671,1609043780.433669,0,0,0,0,0.000000,11,2.507,2.638,178630.440439,0,64294.792222,114335.648217,0.000000,0.000000,0.000000,34.295443,1.426130,0.077778,3.090,0
