frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1636,1678051623.403091,117,117,0,0,0,0,0,1,116,1.319000,0.000000,2.133000
1637,1678051623.443829,114,116,0,0,0,0,0,7,120,1.326000,0.000000,2.225000
1638,1678051623.484567,116,120,0,0,0,0,0,0,116,1.301000,0.000000,2.213000
1639,1678051623.525305,116,116,0,0,0,0,0,0,115,1.292000,0.000000,2.049000
1640,1678051623.566042,115,115,0,0,0,0,0,1,116,1.416000,0.000000,2.257000
1641,1678051623.606781,112,116,0,0,0,0,0,5,117,1.330000,0.000000,2.194000
1642,1678051623.647519,115,117,0,0,0,0,0,3,118,1.324000,0.000000,2.136000
1643,1678051623.688257,115,118,0,0,0,0,0,3,118,1.315000,0.000000,2.183000
1644,1678051623.728995,116,118,0,0,0,0,0,3,119,1.312000,0.000000,2.136000
1645,1678051623.769732,118,119,0,0,0,0,0,5,120,1.403000,0.000000,2.173000
1646,1678051623.810471,117,120,0,0,0,0,0,5,120,1.332000,0.000000,2.231000
1647,1678051623.851208,116,120,0,0,0,0,0,3,118,1.309000,0.000000,2.090000
1648,1678051623.891947,117,118,0,0,0,0,0,5,119,1.334000,0.000000,2.166000
1649,1678051623.932684,119,119,0,0,0,0,0,1,118,1.329000,0.000000,2.216000
1650,1678051623.973423,117,118,0,0,0,0,0,4,120,1.401000,0.000000,2.265000
1651,1678051624.014160,118,120,0,0,0,0,0,2,120,1.345000,0.000000,2.211000
1652,1678051624.054899,116,120,0,0,0,0,0,5,120,1.333000,0.000000,2.173000
1653,1678051624.095637,119,120,0,0,0,0,0,2,120,1.305000,0.000000,2.110000
1654,1678051624.136375,120,120,0,0,0,0,0,0,119,1.382000,0.000000,2.234000
1655,1678051624.177112,119,119,0,0,0,0,0,2,119,1.400000,0.000000,2.333000
1656,1678051624.217850,115,119,0,0,0,0,0,3,118,1.431000,0.000000,2.213000
1657,1678051624.258589,117,118,0,0,0,0,0,2,117,1.399000,0.000000,2.181000
1658,1678051624.299327,117,117,0,0,0,0,0,2,116,1.442000,0.000000,2.310000
1659,1678051624.340065,114,116,0,0,0,0,0,5,118,1.439000,0.000000,2.342000
1660,1678051624.380803,114,118,0,0,0,0,0,2,115,1.410000,0.000000,2.222000
1661,1678051624.421540,110,115,0,0,0,0,0,8,118,1.444000,0.000000,2.416000
1662,1678051624.462279,117,118,0,0,0,0,0,4,120,1.900000,0.000000,2.783000
1663,1678051624.503017,119,120,0,0,0,0,0,3,122,1.382000,0.000000,2.188000
1664,1678051624.543755,120,122,0,0,0,0,0,7,127,1.936000,0.000000,2.755000
1665,1678051624.584493,125,127,0,0,0,0,0,5,129,2.431000,0.000000,3.212000
1666,1678051624.625230,124,129,0,0,0,0,0,5,129,1.747000,0.000000,2.660000
1667,1678051624.665969,124,129,0,0,0,0,0,3,126,1.408000,0.000000,2.282000
1668,1678051624.706707,125,126,0,0,0,0,0,2,127,1.326000,0.000000,2.247000
1669,1678051624.747445,124,127,0,0,0,0,0,4,128,2.237000,0.000000,3.144000
1670,1678051624.788182,110,128,0,0,0,0,0,7,115,1.341000,0.000000,2.279000
1671,1678051624.828921,111,115,0,0,0,0,0,8,119,1.550000,0.000000,2.917000
1672,1678051624.869658,118,119,0,0,0,0,0,2,119,2.404000,0.000000,3.654000
1673,1678051624.910397,114,119,0,0,0,0,0,4,117,1.492000,0.000000,2.661000
1674,1678051624.951135,112,117,0,0,0,0,0,5,116,1.467000,0.000000,2.535000
1675,1678051624.991873,92,116,0,0,0,0,0,14,105,1.529000,0.000000,2.610000
1676,1678051625.032612,103,105,0,0,0,0,0,8,111,1.803000,0.000000,2.628000
1677,1678051625.073349,109,111,0,0,0,0,0,1,110,1.420000,0.000000,2.275000
1678,1678051625.114088,105,110,0,0,0,0,0,7,112,1.411000,0.000000,2.222000
1679,1678051625.154826,105,112,0,0,0,0,0,11,116,1.426000,0.000000,2.276000
1680,1678051625.195563,111,116,0,0,0,0,0,7,118,2.131000,0.000000,2.909000
1681,1678051625.236302,115,118,0,0,0,0,0,3,118,2.459000,0.000000,3.449000
1682,1678051625.277040,117,118,0,0,0,0,0,4,120,1.420000,0.000000,2.199000
1683,1678051625.317778,113,120,0,0,0,0,0,6,119,1.331000,0.000000,2.155000
1684,1678051625.358516,118,119,0,0,0,0,0,5,122,1.405000,0.000000,2.244000
1685,1678051625.399253,121,122,0,0,0,0,0,4,123,1.327000,0.000000,2.159000
1686,1678051625.439992,120,123,0,0,0,0,0,8,127,1.315000,0.000000,2.142000
1687,1678051625.480730,124,127,0,0,0,0,0,5,129,1.362000,0.000000,2.292000
1688,1678051625.521468,109,129,0,0,0,0,0,10,118,1.399000,0.000000,2.401000
1689,1678051625.562206,115,118,0,0,0,0,0,7,120,1.428000,0.000000,2.298000
1690,1678051625.602944,119,120,0,0,0,0,0,3,119,1.334000,0.000000,2.125000
1691,1678051625.643682,117,119,0,0,0,0,0,1,117,1.305000,0.000000,2.163000
1692,1678051625.684420,113,117,0,0,0,0,0,4,115,1.343000,0.000000,2.188000
1693,1678051625.725158,112,115,0,0,0,0,0,6,118,1.496000,0.000000,2.465000
1694,1678051625.765896,117,118,0,0,0,0,0,4,121,1.418000,0.000000,2.434000
1695,1678051625.806634,120,121,0,0,0,0,0,4,124,1.333000,0.000000,2.276000
1696,1678051625.847372,122,124,0,0,0,0,0,3,123,1.257000,0.000000,2.088000
1697,1678051625.888109,118,123,0,0,0,0,0,4,122,1.233000,0.000000,2.082000
1698,1678051625.928847,121,122,0,0,0,0,0,5,125,1.337000,0.000000,2.095000
1699,1678051625.969585,123,125,0,0,0,0,0,2,123,1.402000,0.000000,2.252000
1700,1678051626.010324,121,123,0,0,0,0,0,3,124,2.073000,0.000000,2.929000
1701,1678051626.051061,124,124,0,0,0,0,0,3,125,1.422000,0.000000,2.300000
1702,1678051626.091799,121,125,0,0,0,0,0,2,122,1.424000,0.000000,2.325000
1703,1678051626.132538,121,122,0,0,0,0,0,4,124,1.643000,0.000000,2.752000
1704,1678051626.173275,121,124,0,0,0,0,0,5,126,1.495000,0.000000,2.491000
1705,1678051626.214276,122,126,0,0,0,0,0,2,123,1.506000,0.000000,2.542000
1706,1678051626.255280,121,123,0,0,0,0,0,3,123,1.640000,0.000000,2.564000
1707,1678051626.296019,120,123,0,0,0,0,0,5,121,2.341000,0.000000,3.314000
1708,1678051626.336757,116,121,0,0,0,0,0,7,121,2.367000,0.000000,3.353000
1709,1678051626.377495,115,121,0,0,0,0,0,6,120,1.764000,0.000000,2.808000
1710,1678051626.418233,118,120,0,0,0,0,0,7,124,1.472000,0.000000,2.538000
1711,1678051626.458971,121,124,0,0,0,0,0,4,123,1.374000,0.000000,2.334000
1712,1678051626.500351,121,123,0,0,0,0,0,4,123,1.364000,0.000000,2.351000
1713,1678051626.541573,101,123,0,0,0,0,0,13,113,1.364000,0.000000,2.347000
1714,1678051626.582424,113,113,0,0,0,0,0,4,115,1.482000,0.000000,2.482000
1715,1678051626.623460,115,115,0,0,0,0,0,2,117,1.382000,0.000000,2.351000
1716,1678051626.664261,115,117,0,0,0,0,0,7,122,1.378000,0.000000,2.368000
1717,1678051626.705127,119,122,0,0,0,0,0,2,120,1.332000,0.000000,2.302000
1718,1678051626.746087,119,120,0,0,0,0,0,6,125,1.315000,0.000000,2.131000
1719,1678051626.786767,123,125,0,0,0,0,0,3,124,1.411000,0.000000,2.275000
1720,1678051626.827756,123,124,0,0,0,0,0,2,125,1.318000,0.000000,2.158000
1721,1678051626.868494,124,125,0,0,0,0,0,4,127,1.349000,0.000000,2.336000
1722,1678051626.909232,124,127,0,0,0,0,0,2,125,1.418000,0.000000,2.296000
1723,1678051626.949970,123,125,0,0,0,0,0,3,125,1.318000,0.000000,2.124000
1724,1678051626.990708,120,125,0,0,0,0,0,4,123,1.428000,0.000000,2.379000
1725,1678051627.031446,112,123,0,0,0,0,0,5,117,1.329000,0.000000,2.235000
1726,1678051627.072184,116,117,0,0,0,0,0,3,117,1.329000,0.000000,2.162000
1727,1678051627.112921,114,117,0,0,0,0,0,4,117,1.332000,0.000000,2.201000
1728,1678051627.153659,117,117,0,0,0,0,0,4,120,1.311000,0.000000,2.079000
1729,1678051627.194398,117,120,0,0,0,0,0,4,120,1.405000,0.000000,2.260000
1730,1678051627.235136,113,120,0,0,0,0,0,5,118,1.326000,0.000000,2.141000
1731,1678051627.275873,117,118,0,0,0,0,0,4,119,1.381000,0.000000,2.421000
1732,1678051627.316612,115,119,0,0,0,0,0,5,119,1.323000,0.000000,2.157000
1733,1678051627.357349,117,119,0,0,0,0,0,8,125,1.319000,0.000000,2.185000
1734,1678051627.398088,122,125,0,0,0,0,0,4,126,1.451000,0.000000,2.476000
1735,1678051627.438826,126,126,0,0,0,0,0,8,133,1.481000,0.000000,2.453000
1736,1678051627.479563,127,133,0,0,0,0,0,4,130,1.517000,0.000000,2.474000
1737,1678051627.520302,127,130,0,0,0,0,0,7,133,1.733000,0.000000,2.878000
1738,1678051627.561040,129,133,0,0,0,0,0,5,132,1.551000,0.000000,2.391000
1739,1678051627.601157,117,132,0,0,0,0,0,15,130,1.435000,0.000000,2.326000
1740,1678051627.641466,124,130,0,0,0,0,0,6,129,1.408000,0.000000,2.225000
1741,1678051627.681948,123,129,0,0,0,0,0,10,133,1.432000,0.000000,2.351000
1742,1678051627.722446,131,133,0,0,0,0,0,3,133,1.586000,0.000000,2.469000
1743,1678051627.763149,129,133,0,0,0,0,0,8,136,1.493000,0.000000,2.374000
1744,1678051627.803587,134,136,0,0,0,0,0,7,140,2.102000,0.000000,2.931000
1745,1678051627.843882,132,140,0,0,0,0,0,11,142,1.421000,0.000000,2.356000
1746,1678051627.884620,137,142,0,0,0,0,0,11,146,1.388000,0.000000,2.543000
1747,1678051627.925358,139,146,0,0,0,0,0,7,146,1.333000,0.000000,2.336000
1748,1678051627.966096,138,146,0,0,0,0,0,8,145,1.335000,0.000000,2.222000
1749,1678051628.006834,138,145,0,0,0,0,0,8,144,1.491000,0.000000,2.688000
1750,1678051628.047572,134,144,0,0,0,0,0,6,140,1.397000,0.000000,2.429000
1751,1678051628.088310,137,140,0,0,0,0,0,4,137,1.392000,0.000000,2.503000
1752,1678051628.128700,125,137,0,0,0,0,0,8,128,1.400000,0.000000,2.453000
1753,1678051628.169437,123,128,0,0,0,0,0,7,130,1.371000,0.000000,2.413000
1754,1678051628.210176,123,130,0,0,0,0,0,9,129,1.457000,0.000000,2.574000
1755,1678051628.250914,122,129,0,0,0,0,0,6,126,1.420000,0.000000,2.564000
1756,1678051628.291651,112,126,0,0,0,0,0,9,121,1.444000,0.000000,2.420000
1757,1678051628.332390,111,121,0,0,0,0,0,17,124,1.488000,0.000000,2.601000
1758,1678051628.373127,123,124,0,0,0,0,0,6,129,1.339000,0.000000,2.119000
1759,1678051628.413866,124,129,0,0,0,0,0,10,128,1.417000,0.000000,2.394000
1760,1678051628.454603,122,128,0,0,0,0,0,4,124,1.318000,0.000000,2.227000
1761,1678051628.495342,119,124,0,0,0,0,0,3,122,1.315000,0.000000,2.137000
1762,1678051628.536079,116,122,0,0,0,0,0,6,118,1.315000,0.000000,2.214000
1763,1678051628.576818,115,118,0,0,0,0,0,8,121,1.342000,0.000000,2.170000
1764,1678051628.617556,114,121,0,0,0,0,0,9,121,1.414000,0.000000,2.170000
1765,1678051628.658294,115,121,0,0,0,0,0,8,122,1.334000,0.000000,2.247000
1766,1678051628.699032,118,122,0,0,0,0,0,4,120,1.305000,0.000000,2.097000
1767,1678051628.739769,120,120,0,0,0,0,0,6,126,1.317000,0.000000,2.338000
1768,1678051628.780507,126,126,0,0,0,0,0,2,125,1.327000,0.000000,2.159000
1769,1678051628.821246,124,125,0,0,0,0,0,3,127,1.414000,0.000000,2.371000
1770,1678051628.861984,127,127,0,0,0,0,0,3,127,2.354000,0.000000,3.270000
1771,1678051628.902722,127,127,0,0,0,0,0,5,132,1.964000,0.000000,3.079000
1772,1678051628.943460,132,132,0,0,0,0,0,1,131,1.662000,0.000000,2.644000
1773,1678051628.984198,131,131,0,0,0,0,0,1,131,1.767000,0.000000,2.799000
1774,1678051629.024936,130,131,0,0,0,0,0,4,132,1.467000,0.000000,2.542000
1775,1678051629.065674,132,132,0,0,0,0,0,0,132,1.336000,0.000000,2.353000
1776,1678051629.106411,129,132,0,0,0,0,0,1,129,1.383000,0.000000,2.464000
1777,1678051629.147150,125,129,0,0,0,0,0,3,128,1.368000,0.000000,2.334000
1778,1678051629.187888,128,128,0,0,0,0,0,2,130,2.056000,0.000000,2.932000
1779,1678051629.228626,128,130,0,0,0,0,0,2,129,1.383000,0.000000,2.373000
1780,1678051629.269364,127,129,0,0,0,0,0,2,127,1.340000,0.000000,2.294000
1781,1678051629.310102,125,127,0,0,0,0,0,1,126,1.371000,0.000000,2.365000
1782,1678051629.350841,123,126,0,0,0,0,0,3,125,1.383000,0.000000,2.272000
1783,1678051629.391579,120,125,0,0,0,0,0,8,128,1.466000,0.000000,2.380000
1784,1678051629.432317,120,128,0,0,0,0,0,3,123,1.330000,0.000000,2.192000
1785,1678051629.473055,122,123,0,0,0,0,0,1,122,1.255000,0.000000,1.981000
1786,1678051629.513793,118,122,0,0,0,0,0,2,120,1.568000,0.000000,2.288000
1787,1678051629.554530,119,120,0,0,0,0,0,4,123,1.718000,0.000000,2.755000
1788,1678051629.595269,122,123,0,0,0,0,0,2,124,1.874000,0.000000,2.718000
1789,1678051629.636007,123,124,0,0,0,0,0,1,123,1.595000,0.000000,2.385000
1790,1678051629.676745,119,123,0,0,0,0,0,5,123,1.620000,0.000000,2.564000
1791,1678051629.717483,117,123,0,0,0,0,0,3,119,1.609000,0.000000,2.621000
1792,1678051629.758221,114,119,0,0,0,0,0,6,119,2.072000,0.000000,3.136000
1793,1678051629.798959,119,119,0,0,0,0,0,2,120,1.940000,0.000000,2.901000
1794,1678051629.839697,119,120,0,0,0,0,0,6,124,1.768000,0.000000,3.015000
1795,1678051629.880435,120,124,0,0,0,0,0,6,124,2.002000,0.000000,3.198000
1796,1678051629.921173,122,124,0,0,0,0,0,2,124,1.868000,0.000000,2.891000
1797,1678051629.961910,122,124,0,0,0,0,0,7,129,2.004000,0.000000,3.203000
1798,1678051630.002649,127,129,0,0,0,0,0,3,129,1.727000,0.000000,2.697000
1799,1678051630.043387,128,129,0,0,0,0,0,5,131,1.643000,0.000000,2.675000
1800,1678051630.084125,129,131,0,0,0,0,0,1,130,1.599000,0.000000,2.578000
1801,1678051630.124862,125,130,0,0,0,0,0,8,132,1.644000,0.000000,2.785000
1802,1678051630.165601,126,132,0,0,0,0,0,4,129,1.612000,0.000000,2.509000
1803,1678051630.206339,125,129,0,0,0,0,0,2,126,1.719000,0.000000,2.733000
1804,1678051630.247077,123,126,0,0,0,0,0,6,129,1.630000,0.000000,2.618000
1805,1678051630.287814,126,129,0,0,0,0,0,3,129,1.745000,0.000000,2.839000
1806,1678051630.328552,125,129,0,0,0,0,0,4,129,1.718000,0.000000,2.767000
1807,1678051630.369290,126,129,0,0,0,0,0,7,133,1.607000,0.000000,2.582000
1808,1678051630.410029,129,133,0,0,0,0,0,2,129,1.560000,0.000000,2.444000
1809,1678051630.450767,125,129,0,0,0,0,0,4,129,1.551000,0.000000,2.429000
1810,1678051630.491505,121,129,0,0,0,0,0,8,127,1.531000,0.000000,2.278000
1811,1678051630.532243,123,127,0,0,0,0,0,7,128,1.610000,0.000000,2.589000
1812,1678051630.572981,121,128,0,0,0,0,0,5,123,1.621000,0.000000,2.579000
1813,1678051630.613719,121,123,0,0,0,0,0,6,126,1.731000,0.000000,2.669000
1814,1678051630.654456,121,126,0,0,0,0,0,7,127,1.651000,0.000000,2.692000
1815,1678051630.695195,116,127,0,0,0,0,0,7,123,1.622000,0.000000,2.631000
1816,1678051630.735932,118,123,0,0,0,0,0,4,120,1.621000,0.000000,2.571000
1817,1678051630.776670,114,120,0,0,0,0,0,12,125,1.621000,0.000000,2.640000
1818,1678051630.817409,122,125,0,0,0,0,0,5,127,1.688000,0.000000,2.516000
1819,1678051630.858147,117,127,0,0,0,0,0,5,121,1.522000,0.000000,2.372000
1820,1678051630.898885,113,121,0,0,0,0,0,7,120,1.481000,0.000000,2.225000
1821,1678051630.939623,116,120,0,0,0,0,0,3,117,1.531000,0.000000,2.288000
1822,1678051630.980361,113,117,0,0,0,0,0,2,114,1.682000,0.000000,2.506000
1823,1678051631.021099,107,114,0,0,0,0,0,8,113,2.321000,0.000000,3.416000
1824,1678051631.061837,108,113,0,0,0,0,0,5,113,1.672000,0.000000,2.485000
1825,1678051631.102574,98,113,0,0,0,0,0,10,107,1.753000,0.000000,2.793000
1826,1678051631.143312,104,107,0,0,0,0,0,7,110,2.036000,0.000000,2.938000
1827,1678051631.184050,103,110,0,0,0,0,0,11,112,1.841000,0.000000,2.771000
1828,1678051631.224788,108,112,0,0,0,0,0,9,114,1.730000,0.000000,2.474000
1829,1678051631.265526,105,114,0,0,0,0,0,10,113,1.985000,0.000000,2.957000
1830,1678051631.306264,108,113,0,0,0,0,0,5,113,1.414000,0.000000,2.219000
1831,1678051631.347002,110,113,0,0,0,0,0,5,113,1.563000,0.000000,2.309000
1832,1678051631.387740,110,113,0,0,0,0,0,4,114,1.515000,0.000000,2.398000
1833,1678051631.428478,109,114,0,0,0,0,0,6,115,1.404000,0.000000,2.281000
1834,1678051631.469216,112,115,0,0,0,0,0,7,117,1.312000,0.000000,2.116000
1835,1678051631.509954,112,117,0,0,0,0,0,8,119,1.310000,0.000000,2.129000
1836,1678051631.550693,115,119,0,0,0,0,0,7,121,1.322000,0.000000,2.191000
1837,1678051631.591430,119,121,0,0,0,0,0,2,119,1.390000,0.000000,2.316000
1838,1678051631.632169,114,119,0,0,0,0,0,5,118,1.478000,0.000000,2.413000
1839,1678051631.672907,115,118,0,0,0,0,0,2,117,1.661000,0.000000,2.511000
1840,1678051631.713645,114,117,0,0,0,0,0,3,117,1.330000,0.000000,2.133000
1841,1678051631.754382,113,117,0,0,0,0,0,3,116,1.297000,0.000000,2.087000
1842,1678051631.795120,113,116,0,0,0,0,0,3,116,1.318000,0.000000,2.214000
1843,1678051631.835859,114,116,0,0,0,0,0,6,119,1.420000,0.000000,2.363000
1844,1678051631.876597,117,119,0,0,0,0,0,2,119,1.332000,0.000000,2.186000
1845,1678051631.917335,112,119,0,0,0,0,0,5,116,1.310000,0.000000,2.167000
1846,1678051631.958073,113,116,0,0,0,0,0,5,118,1.289000,0.000000,2.028000
1847,1678051631.998811,115,118,0,0,0,0,0,4,119,1.333000,0.000000,2.134000
1848,1678051632.039549,113,119,0,0,0,0,0,7,118,1.403000,0.000000,2.351000
1849,1678051632.080287,118,118,0,0,0,0,0,4,121,1.341000,0.000000,2.230000
1850,1678051632.121025,119,121,0,0,0,0,0,5,123,1.416000,0.000000,2.557000
1851,1678051632.161762,121,123,0,0,0,0,0,9,129,1.290000,0.000000,2.016000
1852,1678051632.202501,125,129,0,0,0,0,0,6,129,1.243000,0.000000,2.078000
1853,1678051632.243239,126,129,0,0,0,0,0,5,130,1.228000,0.000000,2.051000
1854,1678051632.283977,128,130,0,0,0,0,0,7,134,1.223000,0.000000,2.188000
1855,1678051632.324715,130,134,0,0,0,0,0,2,131,1.958000,0.000000,2.846000
1856,1678051632.365453,127,131,0,0,0,0,0,7,133,1.690000,0.000000,2.772000
1857,1678051632.406190,131,133,0,0,0,0,0,2,132,1.498000,0.000000,2.457000
1858,1678051632.446929,128,132,0,0,0,0,0,2,129,1.416000,0.000000,2.241000
1859,1678051632.487666,128,129,0,0,0,0,0,0,126,1.862000,0.000000,2.890000
1860,1678051632.528405,123,126,0,0,0,0,0,4,127,1.452000,0.000000,2.273000
1861,1678051632.569142,126,127,0,0,0,0,0,3,128,1.448000,0.000000,2.400000
1862,1678051632.609881,126,128,0,0,0,0,0,5,130,1.510000,0.000000,2.306000
1863,1678051632.650618,126,130,0,0,0,0,0,3,128,1.472000,0.000000,2.272000
1864,1678051632.691357,126,128,0,0,0,0,0,9,135,1.417000,0.000000,2.199000
1865,1678051632.732095,132,135,0,0,0,0,0,4,135,1.504000,0.000000,2.645000
1866,1678051632.772833,131,135,0,0,0,0,0,1,130,1.381000,0.000000,2.376000
1867,1678051632.813570,128,130,0,0,0,0,0,3,130,1.360000,0.000000,2.236000
1868,1678051632.854309,128,130,0,0,0,0,0,4,130,1.452000,0.000000,2.626000
1869,1678051632.895046,127,130,0,0,0,0,0,5,132,1.366000,0.000000,2.495000
1870,1678051632.935785,127,132,0,0,0,0,0,4,130,1.391000,0.000000,2.476000
1871,1678051632.976522,126,130,0,0,0,0,0,7,132,1.346000,0.000000,2.172000
1872,1678051633.017262,130,132,0,0,0,0,0,1,130,1.323000,0.000000,2.195000
1873,1678051633.057999,126,130,0,0,0,0,0,2,125,1.399000,0.000000,2.332000
1874,1678051633.098737,122,125,0,0,0,0,0,7,129,1.329000,0.000000,2.162000
1875,1678051633.139476,123,129,0,0,0,0,0,5,127,1.402000,0.000000,2.461000
1876,1678051633.180213,122,127,0,0,0,0,0,6,127,1.363000,0.000000,2.308000
1877,1678051633.220952,126,127,0,0,0,0,0,2,128,1.493000,0.000000,2.464000
1878,1678051633.261689,125,128,0,0,0,0,0,5,130,1.344000,0.000000,2.174000
1879,1678051633.302428,126,130,0,0,0,0,0,6,132,1.321000,0.000000,2.221000
1880,1678051633.343165,129,132,0,0,0,0,0,5,133,1.318000,0.000000,2.250000
1881,1678051633.383904,128,133,0,0,0,0,0,5,132,1.366000,0.000000,2.379000
1882,1678051633.424642,129,132,0,0,0,0,0,6,134,1.873000,0.000000,2.768000
1883,1678051633.465380,127,134,0,0,0,0,0,5,131,2.113000,0.000000,2.958000
1884,1678051633.506117,127,131,0,0,0,0,0,3,127,1.449000,0.000000,2.330000
1885,1678051633.546856,123,127,0,0,0,0,0,7,130,1.790000,0.000000,2.727000
1886,1678051633.587594,127,130,0,0,0,0,0,5,130,1.281000,0.000000,2.103000
1887,1678051633.628331,123,130,0,0,0,0,0,9,131,2.622000,0.000000,3.561000
1888,1678051633.669070,128,131,0,0,0,0,0,4,131,1.471000,0.000000,2.576000
1889,1678051633.709807,129,131,0,0,0,0,0,3,132,1.429000,0.000000,2.407000
1890,1678051633.750546,129,132,0,0,0,0,0,4,133,1.464000,0.000000,2.295000
1891,1678051633.791283,132,133,0,0,0,0,0,5,136,1.400000,0.000000,2.188000
1892,1678051633.832021,133,136,0,0,0,0,0,4,134,1.432000,0.000000,2.299000
1893,1678051633.872760,127,134,0,0,0,0,0,4,130,1.426000,0.000000,2.515000
1894,1678051633.913497,118,130,0,0,0,0,0,5,121,1.376000,0.000000,2.470000
1895,1678051633.954235,117,121,0,0,0,0,0,6,122,2.488000,0.000000,3.524000
1896,1678051633.994973,118,122,0,0,0,0,0,6,124,1.678000,0.000000,2.609000
1897,1678051634.035712,119,124,0,0,0,0,0,8,125,2.145000,0.000000,3.080000
1898,1678051634.076450,118,125,0,0,0,0,0,8,125,1.476000,0.000000,2.384000
1899,1678051634.117188,124,125,0,0,0,0,0,5,127,1.528000,0.000000,2.623000
1900,1678051634.157926,123,127,0,0,0,0,0,4,127,2.608000,0.000000,3.636000
1901,1678051634.198663,124,127,0,0,0,0,0,0,121,1.556000,0.000000,2.579000
1902,1678051634.239402,118,121,0,0,0,0,0,6,122,1.940000,0.000000,2.935000
1903,1678051634.280139,120,122,0,0,0,0,0,5,125,1.524000,0.000000,2.645000
1904,1678051634.320878,124,125,0,0,0,0,0,2,125,1.517000,0.000000,2.608000
1905,1678051634.361615,122,125,0,0,0,0,0,6,127,1.501000,0.000000,2.511000
1906,1678051634.402354,124,127,0,0,0,0,0,6,129,1.457000,0.000000,2.440000
1907,1678051634.443092,121,129,0,0,0,0,0,4,124,1.439000,0.000000,2.383000
1908,1678051634.483829,122,124,0,0,0,0,0,5,127,1.404000,0.000000,2.326000
1909,1678051634.524568,123,127,0,0,0,0,0,3,126,1.360000,0.000000,2.290000
1910,1678051634.565306,125,126,0,0,0,0,0,4,129,1.324000,0.000000,2.173000
1911,1678051634.606044,126,129,0,0,0,0,0,3,127,1.379000,0.000000,2.289000
1912,1678051634.646782,119,127,0,0,0,0,0,3,121,1.411000,0.000000,2.297000
1913,1678051634.687520,117,121,0,0,0,0,0,5,121,1.354000,0.000000,2.299000
1914,1678051634.728257,121,121,0,0,0,0,0,2,123,1.434000,0.000000,2.239000
1915,1678051634.768996,118,123,0,0,0,0,0,7,123,1.337000,0.000000,2.244000
1916,1678051634.809733,120,123,0,0,0,0,0,1,120,1.308000,0.000000,2.110000
1917,1678051634.850471,118,120,0,0,0,0,0,3,119,1.761000,0.000000,2.806000
1918,1678051634.891210,116,119,0,0,0,0,0,8,124,1.406000,0.000000,2.188000
1919,1678051634.931948,122,124,0,0,0,0,0,2,123,1.416000,0.000000,2.389000
1920,1678051634.972686,113,123,0,0,0,0,0,4,117,2.451000,0.000000,3.407000
1921,1678051635.013423,116,117,0,0,0,0,0,3,116,1.271000,0.000000,2.329000
1922,1678051635.054162,114,116,0,0,0,0,0,10,121,1.419000,0.000000,2.198000
1923,1678051635.094899,117,121,0,0,0,0,0,4,121,1.446000,0.000000,2.362000
1924,1678051635.135638,119,121,0,0,0,0,0,2,120,1.426000,0.000000,2.312000
1925,1678051635.176375,117,120,0,0,0,0,0,7,123,1.574000,0.000000,2.724000
1926,1678051635.217113,121,123,0,0,0,0,0,3,122,1.331000,0.000000,2.233000
1927,1678051635.257852,121,122,0,0,0,0,0,6,126,1.432000,0.000000,2.355000
1928,1678051635.298590,124,126,0,0,0,0,0,4,126,1.326000,0.000000,2.216000
1929,1678051635.339328,121,126,0,0,0,0,0,2,123,1.304000,0.000000,2.114000
1930,1678051635.380066,115,123,0,0,0,0,0,5,116,1.321000,0.000000,2.203000
1931,1678051635.420804,110,116,0,0,0,0,0,6,116,1.322000,0.000000,2.124000
1932,1678051635.461542,114,116,0,0,0,0,0,6,118,1.415000,0.000000,2.263000
1933,1678051635.502280,113,118,0,0,0,0,0,4,117,1.390000,0.000000,2.166000
1934,1678051635.543018,113,117,0,0,0,0,0,5,118,1.326000,0.000000,2.168000
1935,1678051635.583755,116,118,0,0,0,0,0,3,119,1.320000,0.000000,2.119000
1936,1678051635.624494,117,119,0,0,0,0,0,4,120,1.316000,0.000000,2.183000
1937,1678051635.665231,116,120,0,0,0,0,0,4,120,1.409000,0.000000,2.343000
1938,1678051635.705970,116,120,0,0,0,0,0,8,123,1.313000,0.000000,2.079000
1939,1678051635.746707,119,123,0,0,0,0,0,5,122,1.343000,0.000000,2.220000
1940,1678051635.787445,115,122,0,0,0,0,0,7,121,1.323000,0.000000,2.253000
1941,1678051635.828184,118,121,0,0,0,0,0,3,121,1.295000,0.000000,2.134000
1942,1678051635.868922,117,121,0,0,0,0,0,6,123,1.410000,0.000000,2.243000
1943,1678051635.909660,118,123,0,0,0,0,0,4,121,1.413000,0.000000,2.306000
1944,1678051635.950397,117,121,0,0,0,0,0,6,122,1.336000,0.000000,2.170000
1945,1678051635.991136,120,122,0,0,0,0,0,5,125,1.323000,0.000000,2.066000
1946,1678051636.031873,125,125,0,0,0,0,0,1,125,1.327000,0.000000,2.172000
1947,1678051636.072611,119,125,0,0,0,0,0,6,125,1.390000,0.000000,2.422000
1948,1678051636.113349,122,125,0,0,0,0,0,5,126,2.054000,0.000000,3.209000
1949,1678051636.154088,116,126,0,0,0,0,0,6,122,2.171000,0.000000,3.245000
1950,1678051636.194826,120,122,0,0,0,0,0,3,121,1.811000,0.000000,3.023000
