[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-21-22-34-52-189785-ubuntu-2991892
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [2992011]
[component_container_mt-1] [INFO] [1782052492.594257033] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782052492.718576742] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782052492.719544458] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782052492.726316836] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782052492.728282546] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782052492.728758226] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782052492.729152130] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782052492.729525933] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782052492.729885846] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782052492.730952078] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782052492.732042186] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782052492.732396658] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782052492.732756155] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782052492.733099072] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782052492.733437317] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782052492.733777898] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782052492.734130353] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782052492.734482040] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782052492.734833375] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782052492.735178853] [dl_vins_component]:  * feature_extraction: GFTT_CPU
[component_container_mt-1] [INFO] [1782052492.735513065] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782052492.735860495] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782052492.736199828] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782052492.741347589] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782052492.746244131] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782052492.746295374] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782052492.746866817] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782052492.747040549] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782052492.747057128] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/ntu_viral
[component_container_mt-1] [INFO] [1782052492.747068970] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs, session: 20260621_223452
[component_container_mt-1] [INFO] [1782052492.748524849] [feature_tracker]: Auto-computed focal_length from PinholeCamera: 432.0px
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/feature_tracker_gftt_cpu_20260621_223452.csv
[component_container_mt-1] [INFO] [1782052492.748673103] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782052492.748701044] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782052492.748712439] [dl_vins_component]:   tic0: [0.0052, 0.1348, 0.0147]
[component_container_mt-1] [INFO] [1782052492.748725753] [dl_vins_component]: Auto-detected norm_focal_length: 432.04 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/estimator_metrics_20260621_223452.csv
[component_container_mt-1] [INFO] [1782052492.748933347] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782052492.748990351] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782052492.749075840] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782052492.753187232] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_ntu_viral.yaml
[component_container_mt-1] [INFO] [1782052492.754022121] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/ntu_viral/camRight.yaml
[component_container_mt-1] [INFO] [1782052492.754817546] [loop_fusion]: Derived FOCAL_LENGTH_PX = 431.32 px from m_camera
[component_container_mt-1] [INFO] [1782052492.755061755] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782052492.755311086] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782052492.755467725] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782052493.011821984] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782052493.011926613] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs, session: 20260621_223453
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/loop_fusion_metrics_20260621_223453.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/ntu_viral_eval_mono_loop/dlvins_gftt_cpu_mono_loop/nya_01/./logs/loop_optimizations_20260621_223453.csv
[component_container_mt-1] [INFO] [1782052493.019135592] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782052561.365076376] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052561.564968362] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052561.765738546] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052561.965094012] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052562.164795573] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052562.365493299] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052562.565197644] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052562.765556188] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052562.965312508] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052563.165406729] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782052563.365260182] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [WARN] [1782052563.685024932] [estimator]: LinearAlignment failed: |g|=9.5079 (expected ~9.8101, tol=0.500), scale=-0.0025
[component_container_mt-1] [WARN] [1782052563.950941813] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052564.137775918] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052564.346514852] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052564.547473445] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052564.735333960] [sfm]: Vision-only BA did not converge
[component_container_mt-1] WARNING: Logging before InitGoogleLogging() is written to STDERR
[component_container_mt-1] W0621 22:36:04.897756 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.899025 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.906786 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.907972 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.909126 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.919768 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.920933 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:04.925402 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782052564.925840750] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [WARN] [1782052565.132131611] [estimator]: LinearAlignment failed: |g|=9.0709 (expected ~9.8101, tol=0.500), scale=0.0167
[component_container_mt-1] W0621 22:36:05.239570 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.240813 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.245126 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.246326 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.253713 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782052565.344514202] [sfm]: Vision-only BA did not converge
[component_container_mt-1] W0621 22:36:05.445811 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.450145 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.454464 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.455670 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.460165 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.464648 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.465864 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.473387 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.477720 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.478920 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.483255 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.487581 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.488794 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.493129 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.497442 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.498636 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.506059 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.510375 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] W0621 22:36:05.511567 2992070 levenberg_marquardt_strategy.cc:123] Linear solver failure. Failed to compute a step: Eigen failure. Unable to perform dense Cholesky factorization.
[component_container_mt-1] [WARN] [1782052565.515007169] [sfm]: Vision-only BA did not converge
[component_container_mt-1] [INFO] [1782052565.777907901] [estimator]: Mono initialization complete!
[component_container_mt-1] [INFO] [1782052565.777951139] [estimator]: [init_quality] |g|=9.8101 scale=0.4875 abias=0.019 static_bootstrap=no
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[component_container_mt-1] optimize pose graph 
[WARNING] [launch]: user interrupted with ctrl-c (SIGINT)
[component_container_mt-1] [INFO] [1782052900.683990745] [rclcpp]: signal_handler(SIGINT/SIGTERM)
[component_container_mt-1] [WARN] [1782052900.714035413] [dl_vins_component]: DlVinsComponent shutting down.
[component_container_mt-1] [INFO] [1782052900.715707757] [estimator]: Processing thread stopped
[component_container_mt-1] [MetricsLogger] Feature tracker log closed
[component_container_mt-1] [MetricsLogger] Estimator log closed
[component_container_mt-1] [LoopMetricsLogger] loop_fusion log closed
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations log closed
[INFO] [component_container_mt-1]: process has finished cleanly [pid 2992011]
