frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1110,1609043754.426171,83,256,30,0,0,0,0,0,256,1.791000,3.486000,5.677000
1111,1609043754.526141,76,256,29,0,0,0,0,0,255,1.826000,5.557000,7.748000
1112,1609043754.626189,76,255,25,0,0,0,0,0,253,1.786000,3.419000,5.594000
1113,1609043754.726212,102,253,15,0,0,0,0,0,256,1.765000,3.954000,6.121000
1114,1609043754.826254,111,256,15,0,0,0,0,0,256,1.776000,2.811000,4.990000
1115,1609043754.926275,101,256,13,0,0,0,0,0,256,1.797000,3.295000,5.470000
1116,1609043755.026305,89,256,19,0,0,0,0,0,253,1.788000,2.208000,4.393000
1117,1609043755.126398,74,253,16,0,0,0,0,0,256,1.784000,3.693000,5.849000
1118,1609043755.226397,73,256,23,0,0,0,0,0,254,1.785000,4.495000,6.709000
1119,1609043755.326378,90,254,18,0,0,0,0,0,255,1.725000,1.921000,3.922000
1120,1609043755.426402,96,255,20,0,0,0,0,0,256,1.715000,2.803000,4.813000
1121,1609043755.526448,78,256,29,0,0,0,0,0,255,1.779000,3.729000,5.783000
1122,1609043755.626483,93,255,20,0,0,0,0,0,255,1.708000,1.606000,3.597000
1123,1609043755.726567,94,255,17,0,0,0,0,0,256,1.715000,2.888000,4.884000
1124,1609043755.826598,82,256,20,0,0,0,0,0,255,1.709000,2.090000,4.096000
1125,1609043755.926550,71,255,17,0,0,0,0,0,256,1.718000,1.835000,3.830000
1126,1609043756.026618,86,256,19,0,0,0,0,0,256,1.716000,2.401000,4.402000
1127,1609043756.126620,85,256,24,0,0,0,0,0,256,1.702000,2.617000,4.596000
1128,1609043756.226638,110,256,8,0,0,0,0,0,256,1.771000,1.472000,3.528000
1129,1609043756.326722,96,256,17,0,0,0,0,0,255,1.703000,1.912000,3.864000
1130,1609043756.426687,97,255,11,0,0,0,0,0,256,1.703000,2.358000,4.404000
1131,1609043756.526764,88,256,20,0,0,0,0,0,256,1.836000,3.052000,5.238000
1132,1609043756.626762,101,256,15,0,0,0,0,0,256,1.709000,1.934000,3.946000
1133,1609043756.726826,81,256,25,0,0,0,0,0,256,1.718000,2.629000,4.620000
1134,1609043756.826834,81,256,27,0,0,0,0,0,256,1.701000,2.037000,4.018000
1135,1609043756.926842,91,256,23,0,0,0,0,0,256,1.710000,2.340000,4.324000
1136,1609043757.026886,95,256,14,0,0,0,0,0,256,1.704000,2.493000,4.479000
1137,1609043757.126923,94,256,15,0,0,0,0,0,256,1.705000,1.577000,3.551000
1138,1609043757.227015,92,256,14,0,0,0,0,0,254,1.700000,1.813000,3.809000
1139,1609043757.326972,112,254,11,0,0,0,0,0,256,1.695000,1.471000,3.431000
1140,1609043757.427052,91,256,19,0,0,0,0,0,255,1.708000,3.002000,5.000000
1141,1609043757.527073,91,255,20,0,0,0,0,0,254,1.773000,1.593000,3.635000
1142,1609043757.627048,85,254,23,0,0,0,0,0,254,1.720000,2.501000,4.500000
1143,1609043757.727122,88,254,20,0,0,0,0,0,254,1.699000,1.671000,3.642000
1144,1609043757.827134,83,254,24,0,0,0,0,0,253,1.695000,2.600000,4.575000
1145,1609043757.927209,76,253,31,0,0,0,0,0,254,1.700000,2.381000,4.340000
1146,1609043758.027178,94,254,17,0,0,0,0,0,253,1.755000,5.030000,7.163000
1147,1609043758.127215,71,253,31,0,0,0,0,0,253,1.765000,2.802000,4.915000
1148,1609043758.227229,86,253,23,0,0,0,0,0,254,1.764000,2.620000,4.786000
1149,1609043758.327241,90,254,24,0,0,0,0,0,254,1.772000,2.294000,4.444000
1150,1609043758.427275,81,254,26,0,0,0,0,0,255,1.769000,6.520000,8.680000
1151,1609043758.527301,84,255,18,0,0,0,0,0,254,2.115000,2.841000,5.335000
1152,1609043758.627332,75,254,26,0,0,0,0,0,253,1.770000,3.965000,6.130000
1153,1609043758.727440,80,253,18,0,0,0,0,0,253,1.770000,5.131000,7.285000
1154,1609043758.827431,84,253,18,0,0,0,0,0,254,1.762000,3.492000,5.641000
1155,1609043758.927405,95,254,24,0,0,0,0,0,253,1.772000,3.413000,5.550000
1156,1609043759.027459,93,253,16,0,0,0,0,0,254,1.773000,2.959000,5.105000
1157,1609043759.127508,110,254,14,0,0,0,0,0,254,1.753000,2.652000,4.785000
1158,1609043759.227542,93,254,23,0,0,0,0,0,252,1.762000,3.837000,5.968000
1159,1609043759.327571,91,252,15,0,0,0,0,0,254,1.766000,3.951000,6.077000
1160,1609043759.427764,94,254,22,0,0,0,0,0,255,1.772000,3.538000,5.691000
1161,1609043759.527593,87,255,24,0,0,0,0,0,254,1.838000,6.670000,8.877000
1162,1609043759.627623,88,254,26,0,0,0,0,0,254,1.755000,2.987000,5.119000
1163,1609043759.727655,95,254,18,0,0,0,0,0,253,1.760000,2.224000,4.353000
1164,1609043759.827730,81,253,26,0,0,0,0,0,255,1.756000,4.665000,6.814000
1165,1609043759.927872,91,255,23,0,0,0,0,0,253,1.763000,3.293000,5.423000
1166,1609043760.027751,84,253,24,0,0,0,0,0,256,1.765000,4.366000,6.525000
1167,1609043760.127798,79,256,26,0,0,0,0,0,253,1.762000,4.715000,6.844000
1168,1609043760.227885,67,253,32,0,0,0,0,0,255,1.754000,5.875000,8.012000
1169,1609043760.327834,81,255,26,0,0,0,0,0,254,1.758000,5.489000,7.628000
1170,1609043760.427876,81,254,29,0,0,0,0,0,255,1.752000,3.360000,5.515000
1171,1609043760.527876,88,255,15,0,0,0,0,0,253,1.903000,2.758000,5.054000
1172,1609043760.627940,96,253,24,0,0,0,0,0,254,1.744000,2.905000,5.085000
1173,1609043760.727945,98,254,22,0,0,0,0,0,254,1.772000,4.785000,6.924000
1174,1609043760.827977,93,254,22,0,0,0,0,0,253,1.749000,3.121000,5.268000
1175,1609043760.928282,88,253,14,0,0,0,0,0,253,1.773000,2.803000,4.958000
1176,1609043761.028007,76,253,18,0,0,0,0,0,254,1.753000,3.808000,5.947000
1177,1609043761.128095,91,254,15,0,0,0,0,0,252,1.763000,4.415000,6.547000
1178,1609043761.228365,88,252,17,0,0,0,0,0,252,1.758000,2.133000,4.247000
1179,1609043761.328210,82,252,23,0,0,0,0,0,253,1.758000,3.837000,5.964000
1180,1609043761.428143,98,253,19,0,0,0,0,0,253,1.749000,3.226000,5.343000
1181,1609043761.528188,97,253,24,0,0,0,0,0,253,2.606000,4.088000,7.051000
1182,1609043761.628208,82,253,22,0,0,0,0,0,253,1.748000,2.593000,4.724000
1183,1609043761.728216,90,253,14,0,0,0,0,0,255,1.772000,3.300000,5.450000
1184,1609043761.828266,82,255,29,0,0,0,0,0,254,1.755000,3.471000,5.602000
1185,1609043761.928281,83,254,21,0,0,0,0,0,255,1.759000,3.254000,5.386000
1186,1609043762.028326,104,255,15,0,0,0,0,0,255,1.766000,2.155000,4.303000
1187,1609043762.128402,90,255,21,0,0,0,0,0,255,1.757000,3.170000,5.276000
1188,1609043762.228371,74,255,23,0,0,0,0,0,252,1.757000,3.826000,5.951000
1189,1609043762.328426,91,252,20,0,0,0,0,0,255,1.761000,3.155000,5.271000
1190,1609043762.428435,89,255,27,0,0,0,0,0,255,1.770000,2.821000,4.970000
1191,1609043762.528462,80,255,24,0,0,0,0,0,255,1.923000,5.641000,8.014000
1192,1609043762.628591,76,255,32,0,0,0,0,0,256,1.771000,6.104000,8.258000
1193,1609043762.728568,85,256,22,0,0,0,0,0,256,1.764000,4.169000,6.304000
1194,1609043762.828611,83,256,24,0,0,0,0,0,256,1.771000,4.226000,6.388000
1195,1609043762.928612,83,256,29,0,0,0,0,0,256,1.814000,3.346000,5.526000
1196,1609043763.028614,78,256,30,0,0,0,0,0,256,1.805000,5.374000,7.555000
1197,1609043763.128610,107,256,13,0,0,0,0,0,256,1.789000,3.028000,5.150000
1198,1609043763.228746,78,256,22,0,0,0,0,0,256,1.796000,3.376000,5.563000
1199,1609043763.328729,87,256,20,0,0,0,0,0,256,1.831000,2.276000,4.466000
1200,1609043763.428793,76,256,30,0,0,0,0,0,256,1.776000,4.700000,6.852000
1201,1609043763.528758,103,256,19,0,0,0,0,0,256,1.917000,5.919000,8.272000
1202,1609043763.628784,90,256,26,0,0,0,0,0,256,1.753000,4.437000,6.562000
1203,1609043763.728960,90,256,27,0,0,0,0,0,256,1.780000,3.886000,6.000000
1204,1609043763.828818,107,256,17,0,0,0,0,0,256,1.746000,2.119000,4.226000
1205,1609043763.928871,86,256,22,0,0,0,0,0,254,1.755000,3.880000,5.986000
1206,1609043764.028911,90,254,31,0,0,0,0,0,255,1.750000,5.356000,7.478000
1207,1609043764.128966,101,255,18,0,0,0,0,0,254,1.770000,4.521000,6.629000
1208,1609043764.229134,98,254,21,0,0,0,0,0,253,1.754000,4.697000,6.820000
1209,1609043764.328982,99,253,20,0,0,0,0,0,254,1.748000,2.466000,4.561000
1210,1609043764.429101,105,254,19,0,0,0,0,0,255,1.751000,3.942000,6.068000
1211,1609043764.529094,116,255,22,0,0,0,0,0,255,2.852000,3.855000,7.148000
1212,1609043764.629118,99,255,22,0,0,0,0,0,253,1.752000,3.747000,5.862000
1213,1609043764.729185,95,253,23,0,0,0,0,0,256,1.757000,4.823000,6.931000
1214,1609043764.829378,98,256,24,0,0,0,0,0,255,1.752000,3.152000,5.267000
1215,1609043764.929200,102,255,14,0,0,0,0,0,255,1.760000,3.553000,5.669000
1216,1609043765.029214,92,255,18,0,0,0,0,0,254,1.756000,3.001000,5.136000
1217,1609043765.129237,105,254,12,0,0,0,0,0,253,1.767000,2.485000,4.631000
1218,1609043765.229232,103,253,12,0,0,0,0,0,255,1.757000,3.400000,5.516000
1219,1609043765.329321,101,255,24,0,0,0,0,0,255,1.759000,4.368000,6.490000
1220,1609043765.429355,106,255,23,0,0,0,0,0,256,1.744000,2.906000,5.021000
1221,1609043765.529347,108,256,24,0,0,0,0,0,254,1.863000,4.936000,7.278000
1222,1609043765.629412,116,254,21,0,0,0,0,0,253,1.750000,2.103000,4.219000
1223,1609043765.729456,90,253,15,0,0,0,0,0,256,1.772000,3.615000,5.747000
1224,1609043765.829600,93,256,22,0,0,0,0,0,256,1.784000,2.388000,4.558000
1225,1609043765.929457,97,256,20,0,0,0,0,0,255,1.796000,2.196000,4.368000
1226,1609043766.029507,101,255,20,0,0,0,0,0,256,1.790000,3.909000,6.078000
1227,1609043766.129514,107,256,23,0,0,0,0,0,254,1.772000,4.963000,7.110000
1228,1609043766.229537,93,254,23,0,0,0,0,0,256,1.772000,2.466000,4.625000
1229,1609043766.329576,92,256,20,0,0,0,0,0,256,1.790000,5.052000,7.185000
1230,1609043766.429625,102,256,17,0,0,0,0,0,255,1.784000,4.192000,6.389000
1231,1609043766.529658,98,255,20,0,0,0,0,0,256,1.827000,4.880000,7.159000
1232,1609043766.629666,105,256,21,0,0,0,0,0,256,1.776000,2.958000,5.132000
1233,1609043766.729714,98,256,22,0,0,0,0,0,255,1.783000,2.159000,4.323000
1234,1609043766.829751,101,255,17,0,0,0,0,0,256,1.787000,3.812000,5.978000
1235,1609043766.929840,100,256,17,0,0,0,0,0,256,1.773000,3.710000,5.855000
1236,1609043767.029837,94,256,22,0,0,0,0,0,256,1.786000,4.121000,6.290000
1237,1609043767.129791,96,256,22,0,0,0,0,0,256,1.815000,3.216000,5.387000
1238,1609043767.229820,97,256,21,0,0,0,0,0,255,1.770000,3.446000,5.607000
1239,1609043767.329880,97,255,24,0,0,0,0,0,255,1.783000,4.061000,6.235000
1240,1609043767.429910,113,255,20,0,0,0,0,0,256,1.767000,2.150000,4.313000
1241,1609043767.529922,93,256,22,0,0,0,0,0,256,1.907000,5.036000,7.410000
1242,1609043767.630150,86,256,25,0,0,0,0,0,255,1.791000,5.683000,7.869000
1243,1609043767.729952,92,255,24,0,0,0,0,0,256,1.776000,4.530000,6.817000
1244,1609043767.830070,106,256,15,0,0,0,0,0,256,1.803000,3.062000,5.259000
1245,1609043767.930098,120,256,16,0,0,0,0,0,256,1.768000,2.913000,5.046000
1246,1609043768.030089,115,256,14,0,0,0,0,0,256,1.767000,3.052000,5.186000
1247,1609043768.130168,122,256,16,0,0,0,0,0,256,1.743000,3.066000,5.168000
1248,1609043768.230156,117,256,19,0,0,0,0,0,256,1.758000,4.339000,6.477000
1249,1609043768.330148,138,256,9,0,0,0,0,0,256,1.755000,2.060000,4.163000
1250,1609043768.430188,135,256,13,0,0,0,0,0,256,1.758000,3.326000,5.486000
1251,1609043768.530215,129,256,11,0,0,0,0,0,256,1.923000,4.975000,7.357000
1252,1609043768.630380,100,256,23,0,0,0,0,0,256,1.775000,6.578000,8.771000
1253,1609043768.730302,100,256,15,0,0,0,0,0,256,1.768000,2.831000,4.975000
1254,1609043768.830300,128,256,8,0,0,0,0,0,256,1.807000,2.631000,4.822000
1255,1609043768.930339,128,256,13,0,0,0,0,0,256,1.798000,2.800000,4.969000
1256,1609043769.030403,131,256,13,0,0,0,0,0,256,1.764000,3.412000,5.549000
1257,1609043769.130441,147,256,10,0,0,0,0,0,256,1.757000,2.165000,4.278000
1258,1609043769.230416,132,256,9,0,0,0,0,0,256,1.754000,2.420000,4.548000
1259,1609043769.330531,154,256,8,0,0,0,0,0,256,1.745000,1.999000,4.093000
1260,1609043769.430579,125,256,9,0,0,0,0,0,256,1.755000,2.657000,4.779000
1261,1609043769.530617,126,256,5,0,0,0,0,0,256,2.731000,3.261000,6.442000
1262,1609043769.630709,122,256,9,0,0,0,0,0,256,1.770000,2.574000,4.724000
1263,1609043769.730593,124,256,12,0,0,0,0,0,256,1.758000,2.229000,4.349000
1264,1609043769.830603,120,256,9,0,0,0,0,0,256,1.769000,2.828000,4.975000
1265,1609043769.930606,99,256,25,0,0,0,0,0,256,1.789000,3.231000,5.395000
1266,1609043770.030654,104,256,18,0,0,0,0,0,256,1.776000,2.616000,4.749000
1267,1609043770.130673,102,256,15,0,0,0,0,0,256,1.770000,3.302000,5.435000
1268,1609043770.230765,114,256,11,0,0,0,0,0,256,1.755000,1.925000,4.044000
1269,1609043770.330769,123,256,6,0,0,0,0,0,256,1.752000,2.424000,4.517000
1270,1609043770.430783,126,256,11,0,0,0,0,0,255,1.754000,2.148000,4.287000
1271,1609043770.530803,136,255,13,0,0,0,0,0,256,2.040000,2.299000,5.834000
1272,1609043770.630830,102,256,17,0,0,0,0,0,256,1.807000,4.178000,6.365000
1273,1609043770.730826,93,256,17,0,0,0,0,0,256,1.758000,3.176000,5.300000
1274,1609043770.830924,88,256,18,0,0,0,0,0,256,1.770000,3.468000,5.606000
1275,1609043770.930955,99,256,15,0,0,0,0,0,256,1.769000,3.881000,6.053000
1276,1609043771.030960,98,256,17,0,0,0,0,0,255,1.769000,4.908000,7.044000
1277,1609043771.130975,111,255,20,0,0,0,0,0,256,1.740000,2.901000,5.005000
1278,1609043771.230974,83,256,25,0,0,0,0,0,256,1.760000,4.405000,6.546000
1279,1609043771.331059,89,256,26,0,0,0,0,0,256,1.750000,4.258000,6.381000
1280,1609043771.431052,87,256,16,0,0,0,0,0,255,1.762000,3.566000,5.692000
1281,1609043771.531086,119,255,10,0,0,0,0,0,256,2.228000,3.810000,6.504000
1282,1609043771.631095,82,256,21,0,0,0,0,0,256,1.763000,2.410000,4.525000
1283,1609043771.731133,96,256,19,0,0,0,0,0,256,1.761000,2.083000,4.207000
1284,1609043771.831139,109,256,20,0,0,0,0,0,256,1.757000,3.432000,5.589000
1285,1609043771.931173,110,256,21,0,0,0,0,0,256,1.805000,3.583000,5.769000
1286,1609043772.031282,96,256,23,0,0,0,0,0,254,1.776000,3.421000,5.577000
1287,1609043772.131257,99,254,9,0,0,0,0,0,254,1.846000,2.000000,4.214000
1288,1609043772.231260,97,254,15,0,0,0,0,0,256,1.789000,2.007000,4.165000
1289,1609043772.331280,84,256,20,0,0,0,0,0,253,1.753000,2.572000,4.712000
1290,1609043772.431300,83,253,20,0,0,0,0,0,256,1.747000,3.596000,5.728000
1291,1609043772.531406,90,256,18,0,0,0,0,0,256,2.172000,5.968000,8.616000
1292,1609043772.631367,78,256,19,0,0,0,0,0,255,1.774000,4.305000,6.508000
1293,1609043772.731394,88,255,22,0,0,0,0,0,256,1.777000,2.966000,5.113000
1294,1609043772.831456,110,256,16,0,0,0,0,0,255,1.764000,3.635000,5.775000
1295,1609043772.931527,97,255,18,0,0,0,0,0,255,1.787000,2.027000,4.192000
1296,1609043773.031509,110,255,13,0,0,0,0,0,255,1.760000,5.039000,7.220000
1297,1609043773.131584,104,255,18,0,0,0,0,0,256,1.796000,2.888000,5.078000
1298,1609043773.231582,97,256,14,0,0,0,0,0,256,1.779000,3.099000,5.311000
1299,1609043773.331667,80,256,27,0,0,0,0,0,256,1.795000,3.736000,5.921000
1300,1609043773.431653,110,256,15,0,0,0,0,0,256,1.786000,2.910000,5.144000
1301,1609043773.531665,103,256,17,0,0,0,0,0,256,1.976000,2.535000,5.535000
1302,1609043773.631705,83,256,30,0,0,0,0,0,256,1.835000,4.444000,6.722000
1303,1609043773.731736,93,256,17,0,0,0,0,0,256,1.759000,2.845000,4.988000
1304,1609043773.831752,101,256,21,0,0,0,0,0,256,1.754000,3.016000,5.165000
1305,1609043773.931758,89,256,22,0,0,0,0,0,256,1.771000,4.690000,6.861000
1306,1609043774.031837,90,256,20,0,0,0,0,0,255,1.765000,3.804000,5.966000
1307,1609043774.131873,99,255,21,0,0,0,0,0,256,1.743000,4.541000,6.669000
1308,1609043774.231903,90,256,14,0,0,0,0,0,256,1.757000,3.492000,5.646000
1309,1609043774.331949,95,256,17,0,0,0,0,0,256,1.764000,2.580000,4.729000
1310,1609043774.431924,93,256,25,0,0,0,0,0,255,1.759000,3.263000,5.397000
1311,1609043774.531962,88,255,19,0,0,0,0,0,256,1.839000,2.524000,5.307000
1312,1609043774.632044,119,256,14,0,0,0,0,0,256,1.810000,1.977000,4.186000
1313,1609043774.731986,136,256,10,0,0,0,0,0,255,1.754000,3.911000,6.063000
1314,1609043774.832064,91,255,29,0,0,0,0,0,256,1.748000,5.422000,7.553000
1315,1609043774.932102,118,256,14,0,0,0,0,0,256,1.756000,4.543000,6.660000
1316,1609043775.032124,116,256,17,0,0,0,0,0,254,1.777000,2.301000,4.443000
1317,1609043775.132141,114,254,21,0,0,0,0,0,256,1.753000,2.680000,4.796000
1318,1609043775.232110,114,256,12,0,0,0,0,0,256,1.786000,3.287000,5.448000
1319,1609043775.332213,146,256,11,0,0,0,0,0,256,1.762000,2.228000,4.353000
1320,1609043775.432258,149,256,15,0,0,0,0,0,255,1.771000,2.015000,4.160000
1321,1609043775.532258,123,255,15,0,0,0,0,0,255,2.032000,3.660000,6.409000
1322,1609043775.632257,101,255,19,0,0,0,0,0,256,1.857000,2.168000,4.418000
1323,1609043775.732307,115,256,15,0,0,0,0,0,255,1.747000,3.099000,5.208000
1324,1609043775.832387,114,255,14,0,0,0,0,0,250,1.768000,2.182000,4.313000
1325,1609043775.932394,106,250,15,0,0,0,0,0,256,1.755000,4.108000,6.255000
1326,1609043776.032405,100,256,23,0,0,0,0,0,255,1.794000,3.986000,6.157000
1327,1609043776.132444,111,255,11,0,0,0,0,0,256,1.747000,2.109000,4.215000
1328,1609043776.232442,84,256,21,0,0,0,0,0,256,1.776000,2.186000,4.334000
1329,1609043776.332510,93,256,24,0,0,0,0,0,256,1.757000,4.250000,6.374000
1330,1609043776.432492,98,256,18,0,0,0,0,0,255,1.761000,2.992000,5.124000
1331,1609043776.532556,100,255,18,0,0,0,0,0,255,1.748000,3.940000,6.166000
1332,1609043776.632610,105,255,15,0,0,0,0,0,256,1.821000,2.479000,4.662000
1333,1609043776.732596,100,256,17,0,0,0,0,0,256,1.753000,3.513000,5.630000
1334,1609043776.832653,106,256,12,0,0,0,0,0,256,1.746000,2.601000,4.734000
1335,1609043776.932676,106,256,10,0,0,0,0,0,256,1.763000,3.999000,6.121000
1336,1609043777.032703,97,256,15,0,0,0,0,0,256,1.773000,4.339000,6.520000
1337,1609043777.132769,84,256,26,0,0,0,0,0,256,1.761000,2.818000,4.974000
1338,1609043777.232739,103,256,17,0,0,0,0,0,256,1.763000,3.298000,5.471000
1339,1609043777.332834,105,256,13,0,0,0,0,0,256,1.763000,5.629000,7.774000
1340,1609043777.432831,97,256,23,0,0,0,0,0,256,1.773000,2.881000,5.024000
1341,1609043777.532838,92,256,24,0,0,0,0,0,256,1.763000,3.668000,6.576000
1342,1609043777.632892,99,256,16,0,0,0,0,0,256,1.819000,3.082000,5.254000
1343,1609043777.732920,104,256,14,0,0,0,0,0,256,1.800000,2.983000,5.154000
1344,1609043777.832920,87,256,16,0,0,0,0,0,256,1.769000,2.100000,4.249000
1345,1609043777.932917,99,256,13,0,0,0,0,0,256,1.756000,3.178000,5.331000
1346,1609043778.032960,102,256,17,0,0,0,0,0,255,1.770000,3.165000,5.281000
1347,1609043778.133118,107,255,18,0,0,0,0,0,256,1.741000,3.601000,5.710000
1348,1609043778.233031,100,256,11,0,0,0,0,0,256,1.769000,2.284000,4.409000
1349,1609043778.333074,93,256,24,0,0,0,0,0,256,1.743000,2.631000,4.726000
1350,1609043778.433086,98,256,16,0,0,0,0,0,256,1.769000,2.513000,4.640000
1351,1609043778.533156,102,256,21,0,0,0,0,0,256,1.760000,5.744000,7.973000
1352,1609043778.633142,87,256,22,0,0,0,0,0,256,1.762000,3.345000,5.474000
1353,1609043778.733229,97,256,13,0,0,0,0,0,256,1.749000,2.466000,4.577000
1354,1609043778.833201,76,256,21,0,0,0,0,0,256,1.781000,3.469000,5.669000
1355,1609043778.933249,89,256,20,0,0,0,0,0,256,1.781000,3.094000,5.247000
1356,1609043779.033319,85,256,15,0,0,0,0,0,256,1.769000,4.219000,6.385000
1357,1609043779.133238,97,256,15,0,0,0,0,0,256,1.748000,4.229000,6.349000
1358,1609043779.233343,82,256,20,0,0,0,0,0,256,1.785000,2.701000,4.837000
1359,1609043779.333378,78,256,29,0,0,0,0,0,256,1.752000,4.104000,6.210000
1360,1609043779.433371,90,256,21,0,0,0,0,0,256,1.768000,3.486000,5.687000
1361,1609043779.533469,82,256,26,0,0,0,0,0,256,1.777000,3.673000,6.874000
1362,1609043779.633532,80,256,24,0,0,0,0,0,256,1.812000,5.648000,7.840000
1363,1609043779.733496,97,256,15,0,0,0,0,0,256,1.751000,3.098000,5.234000
1364,1609043779.833542,87,256,21,0,0,0,0,0,255,1.752000,3.167000,5.292000
1365,1609043779.933557,82,255,19,0,0,0,0,0,255,1.750000,3.638000,5.748000
1366,1609043780.033555,74,255,26,0,0,0,0,0,256,1.744000,4.886000,7.013000
1367,1609043780.133612,94,256,26,0,0,0,0,0,256,1.748000,3.758000,5.883000
1368,1609043780.233653,113,256,16,0,0,0,0,0,256,1.745000,5.410000,7.537000
1369,1609043780.333645,109,256,15,0,0,0,0,0,256,1.746000,3.151000,5.256000
1370,1609043780.433669,113,256,26,0,0,0,0,0,256,1.737000,2.756000,4.871000
1371,1609043780.533771,83,256,28,0,0,0,0,0,256,1.769000,4.754000,7.260000
1372,1609043780.633774,100,256,19,0,0,0,0,0,256,1.794000,2.604000,4.774000
1373,1609043780.733754,138,256,8,0,0,0,0,0,256,1.737000,1.857000,3.948000
1374,1609043780.833822,114,256,15,0,0,0,0,0,256,1.752000,3.430000,5.569000
1375,1609043780.933799,120,256,13,0,0,0,0,0,256,1.791000,2.152000,4.327000
1376,1609043781.033876,138,256,10,0,0,0,0,0,256,1.745000,2.159000,4.287000
1377,1609043781.133901,148,256,10,0,0,0,0,0,256,1.776000,2.570000,4.692000
1378,1609043781.233892,163,256,5,0,0,0,0,0,256,1.758000,2.174000,4.334000
1379,1609043781.333968,99,256,22,0,0,0,0,0,256,1.789000,2.870000,5.054000
1380,1609043781.433939,94,256,14,0,0,0,0,0,256,1.791000,3.446000,5.656000
1381,1609043781.534037,80,256,25,0,0,0,0,0,256,1.793000,5.757000,8.028000
1382,1609043781.634018,106,256,11,0,0,0,0,0,256,1.748000,2.616000,4.777000
1383,1609043781.734047,126,256,7,0,0,0,0,0,255,1.762000,2.983000,5.127000
1384,1609043781.834056,92,255,27,0,0,0,0,0,255,1.768000,4.629000,6.798000
1385,1609043781.934112,88,255,21,0,0,0,0,0,255,1.757000,4.275000,6.420000
1386,1609043782.034111,90,255,24,0,0,0,0,0,256,1.764000,4.292000,6.478000
1387,1609043782.134166,113,256,16,0,0,0,0,0,256,1.750000,2.776000,4.917000
1388,1609043782.234187,96,256,24,0,0,0,0,0,256,1.741000,3.564000,5.690000
1389,1609043782.334198,113,256,19,0,0,0,0,0,255,1.750000,2.181000,4.315000
1390,1609043782.434264,132,255,12,0,0,0,0,0,256,1.750000,2.577000,4.712000
1391,1609043782.534267,100,256,21,0,0,0,0,0,256,1.769000,3.165000,5.428000
1392,1609043782.634325,97,256,23,0,0,0,0,0,256,1.796000,3.402000,5.586000
1393,1609043782.734309,92,256,26,0,0,0,0,0,256,1.755000,2.632000,4.755000
1394,1609043782.834348,111,256,14,0,0,0,0,0,256,1.750000,3.198000,5.340000
1395,1609043782.934404,100,256,17,0,0,0,0,0,255,1.760000,2.214000,4.355000
1396,1609043783.034427,99,255,22,0,0,0,0,0,255,1.746000,3.186000,5.332000
1397,1609043783.134437,97,255,20,0,0,0,0,0,256,1.788000,2.472000,4.666000
1398,1609043783.234466,105,256,20,0,0,0,0,0,256,1.756000,4.132000,6.288000
1399,1609043783.334572,114,256,13,0,0,0,0,0,256,1.774000,2.811000,4.970000
1400,1609043783.434564,103,256,14,0,0,0,0,0,256,1.762000,2.633000,4.792000
1401,1609043783.534608,114,256,16,0,0,0,0,0,254,1.802000,4.116000,6.409000
1402,1609043783.634601,113,254,17,0,0,0,0,0,256,1.801000,2.771000,4.958000
1403,1609043783.734818,146,256,13,0,0,0,0,0,255,1.731000,2.268000,4.362000
1404,1609043783.834648,98,255,18,0,0,0,0,0,256,1.756000,4.258000,6.397000
1405,1609043783.934659,85,256,22,0,0,0,0,0,256,1.775000,4.262000,6.411000
1406,1609043784.034722,101,256,13,0,0,0,0,0,254,1.743000,3.256000,5.391000
1407,1609043784.134715,93,254,23,0,0,0,0,0,256,1.761000,5.099000,7.240000
1408,1609043784.234808,89,256,20,0,0,0,0,0,256,1.765000,5.523000,7.712000
1409,1609043784.334805,93,256,18,0,0,0,0,0,256,1.777000,4.077000,6.242000
1410,1609043784.434821,87,256,19,0,0,0,0,0,256,1.757000,2.806000,4.966000
1411,1609043784.534885,86,256,21,0,0,0,0,0,256,1.766000,4.602000,7.706000
1412,1609043784.634878,99,256,19,0,0,0,0,0,255,1.797000,4.426000,6.612000
1413,1609043784.734931,95,255,19,0,0,0,0,0,256,1.763000,2.223000,4.371000
1414,1609043784.834944,112,256,13,0,0,0,0,0,254,1.792000,4.211000,6.383000
1415,1609043784.934989,128,254,7,0,0,0,0,0,256,1.768000,1.812000,3.955000
1416,1609043785.034991,102,256,6,0,0,0,0,0,256,1.752000,2.875000,5.033000
1417,1609043785.135012,94,256,19,0,0,0,0,0,255,1.754000,4.182000,6.316000
1418,1609043785.235023,79,255,13,0,0,0,0,0,256,1.765000,3.809000,5.968000
1419,1609043785.335046,98,256,21,0,0,0,0,0,256,1.774000,3.312000,5.461000
1420,1609043785.435266,132,256,16,0,0,0,0,0,256,1.737000,2.071000,4.163000
1421,1609043785.535144,87,256,24,0,0,0,0,0,256,1.742000,3.591000,5.827000
1422,1609043785.635164,104,256,19,0,0,0,0,0,256,1.810000,3.576000,5.793000
1423,1609043785.735205,89,256,19,0,0,0,0,0,256,1.754000,3.757000,5.900000
1424,1609043785.835268,93,256,23,0,0,0,0,0,256,1.756000,2.923000,5.081000
