# timestamp tx ty tz qx qy qz qw
1664949332.676034927 54.77034642885544713 17.60683659395482437 0.1141555575245148529 -0.01292113563792002782 0.007636277909644545794 0.2530912009132319507 0.9673259923799273352
1664949332.77603507 54.84968028156308861 17.65847585050504875 0.1105394080393338058 -0.01513503921213605989 0.007224058044640357598 0.2538461250960004079 0.9670992132905292804
1664949332.876034975 54.93194937124089705 17.70585496231265665 0.1032774301225131836 -0.01550958120620601205 0.005304969206306944275 0.2528940584718281648 0.9673551082111345734
1664949332.976035118 55.01540199202746351 17.75590064206685881 0.1014514063678437494 -0.01643421331779931424 0.004737363947468693423 0.2525529384652862031 0.9674319031787218526
1664949333.076025009 55.09841379976238329 17.8031064125420535 0.09747245264378129326 -0.01716017889599119606 0.00717239796740535944 0.2525333628345456938 0.9674094198544536116
1664949333.175975084 55.17702973120761811 17.84431837558065226 0.09661730982317159877 -0.01534910632701712643 0.007532985984136105796 0.254256253960410239 0.966985737422814462
1664949333.275933981 55.25853609119428 17.88207728371104466 0.09229477511433217818 -0.01211645945392938323 0.008546136425930547093 0.2538928678485367629 0.9671186931386116514
1664949333.375899076 55.32834267693505836 17.9227473580869372 0.09123847597731536696 -0.01249784547353273087 0.007330227056077452501 0.2541522888686409964 0.9670556786931439053
1664949333.47586894 55.39682520425647994 17.96494476813800745 0.08886161204060794017 -0.01382637616211436146 0.007480569882499807019 0.2548839447846029671 0.9668438586904796184
1664949333.575844049 55.4628876750606139 18.00625984869013507 0.08854321092624155287 -0.01528506938964588509 0.00743260120518262745 0.2572264387066502955 0.9662016778723644395
1664949333.67581892 55.52860804790710603 18.04612376084695669 0.0857486643599813525 -0.01525606053677698581 0.006361551955136162013 0.2665176388131506591 0.9636882958068356819
1664949333.775794029 55.59585816088641508 18.08987725519636669 0.08445688305585327682 -0.01395768784964910268 0.003269366345100543306 0.2744616411002701595 0.9614911865213012776
1664949333.875770092 55.67564105565988797 18.14306910655461991 0.081767726403806959 -0.01462805153657435395 0.004482391644208635721 0.2772156296884130677 0.9606859127362323836
1664949333.975748062 55.76752383091525189 18.193573894281176 0.07737243304027856261 -0.01153916924926939348 0.007889173420973201803 0.2817641478542708411 0.9593818705290021454
1664949334.075728893 55.85026554750226069 18.23844752901755228 0.076226425398858072 -0.008159439875063794964 0.008798662693258588186 0.2826248588234038794 0.9591554598972924506
1664949334.175713062 55.93077686480241795 18.29535203213920269 0.07327416271709943918 -0.01080032093051367693 0.01105218640657615325 0.2834812546667751509 0.9588532632764948938
1664949334.275697947 55.99891246787347399 18.34582857383498933 0.07223172645792740043 -0.01206195616395958417 0.007034773465798955204 0.2858671490204809928 0.9581675189061075182
1664949334.375686884 56.06796688538802442 18.38865158096618657 0.06992491037084970495 -0.01056360444375352425 0.005755568035376307755 0.2873308378839424804 0.9577558526569586173
1664949334.47567606 56.1446181451936539 18.43403999595485132 0.06789163405423828679 -0.00869986650415356666 0.005821279136453092265 0.2885130965911655854 0.9574187266433648036
1664949334.575666904 56.21820070195995811 18.47822968982395508 0.06673685817048509439 -0.006763782197411344517 0.004185300156911578653 0.2891568934628920284 0.9572486748363104869
1664949334.675657988 56.29377477467709667 18.52978865886532489 0.06403583255536893226 -0.006733130240849149149 0.003005130424687992192 0.2904945607004987829 0.956848234753931326
1664949334.775650978 56.3793416164501906 18.58547101068759844 0.0608286360904568002 -0.007462832788113471158 0.006617489014013945223 0.2902348426665218861 0.9569034700889454959
1664949334.875643015 56.45598816868038483 18.63351909545053076 0.05853884106927735587 -0.005480439597843460645 0.00469392811045968826 0.2900165444907417678 0.9569944282713238604
1664949334.975636959 56.5301437722313409 18.68442901640726816 0.05916654140229651859 -0.00588766969376692921 0.004962788167473002575 0.2912864112005019157 0.9566048989677577996
1664949335.075630903 56.6071674879534612 18.73100959486971107 0.05678262753430357579 -0.004314118150089604406 0.00585892283228325178 0.2881426325417298928 0.9575598596013484842
1664949335.175631046 56.6820479881427417 18.77439147215125459 0.05507338430931990603 -0.001933865380346732731 0.005364034672105581422 0.2903949173866423594 0.956889899232263974
1664949335.275630951 56.75765135614394552 18.8311703253742877 0.05420577391474869222 -0.004761018052194945088 0.004131826710380772337 0.2878242668876785371 0.9576624938388849095
1664949335.375631094 56.84183234566563669 18.88720736910724085 0.04930125683881058513 -0.005053500040555721808 0.004686287069706179115 0.2830084053695777757 0.9590926667121426608
1664949335.475630999 56.92737772141431662 18.9343716671873139 0.04774589322056704832 -0.0038912860492416111 0.005872977051205199514 0.2739268661053060883 0.9617247205199441762
1664949335.575630903 57.01393533297833471 18.98423700536058689 0.04389425980048344833 -0.004575379219799600473 0.008454186920670132832 0.2628226873612430903 0.9647962622423035262
1664949335.675631046 57.09763123668243878 19.02599563860881204 0.04379856793668482351 -0.001455170585976445739 0.009161611566538841941 0.2591855509266871582 0.965782997128702414
1664949335.775630951 57.17965852618851841 19.07390607197809729 0.0405311052286399659 -0.00281751115145349295 0.009337226681931086805 0.2537473625268376609 0.9672213572080982091
1664949335.875631094 57.25521167086058227 19.12061898924629233 0.03888851685629806515 -0.003836938935911186899 0.008664258835751444815 0.2538583441526665041 0.9671949904866627978
1664949336.075630903 57.40737569401928653 19.2048813060874437 0.03539243608763149862 -0.002975028658137239372 0.01092712566182119267 0.2521735207726227279 0.9676157618344142231
1664949336.175631046 57.48037115795416696 19.24447020828618093 0.03160549589212176963 -0.002487364920010511505 0.01156386268923455425 0.2510967618012865943 0.9678897180507536335
1664949336.275630951 57.54964744734751747 19.29006005939408652 0.02831128669621387969 -0.004262087055834178767 0.007996933737688805346 0.2514665187578773997 0.9678235756626916153
1664949336.375631094 57.63028267990419806 19.3293384001677282 0.02662833620683682789 -0.003129108031711366842 0.01175688572175966236 0.2498961698481788618 0.968196203574596459
1664949336.475630999 57.69320875352709521 19.36280325275829739 0.02631189321922620256 -0.0004477368058189253779 0.00465654723847082775 0.2513205744611149983 0.967892599905642359
1664949336.575630903 57.76644804575012415 19.40853936095696497 0.02549596403703805955 -0.003113442364037077945 0.00642054147049168477 0.2502062172091267245 0.9681662729065554363
1664949336.675631046 57.82928979906078126 19.44519365985185999 0.02876346421377781737 -0.002837700347280567009 0.004480406632836633068 0.2509790335327152233 0.9679779946569694316
1664949336.775630951 57.90256731266482859 19.48525270045438518 0.02645699891918611157 -0.003133978253830143907 0.005087686493334808886 0.2501136379897645479 0.9681980488092171155
1664949336.875631094 57.96975141639235574 19.52610133802146919 0.02524249644709855231 -0.004500356725378535511 0.00401179060758703656 0.2493989651686430997 0.9683820570922796467
1664949336.975630999 58.02556647807460166 19.56148225955628916 0.02299435942939821037 -0.005579156889367072221 0.001500527294671326166 0.2506373347179034483 0.9680638139460370217
1664949337.075630903 58.09514102535263191 19.59272552727138716 0.02050384265000815276 -0.001738762685851937993 -0.0003243958373589416258 0.2484314814460983623 0.9686478568077049323
1664949337.175631046 58.17314256019609076 19.63478464424902725 0.01801101784984644044 -0.002517728503338133219 0.003510753650944609984 0.2477589835101582649 0.9688120672978837167
1664949337.275630951 58.24392136209951332 19.68360681813669899 0.01834642268691880768 -0.006467458956720231397 0.002725951778787324455 0.2475631036654719896 0.9688463504937517845
1664949337.375631094 58.32847672494156654 19.72394183140274748 0.01622188098572591511 -0.005538474953692326327 0.008386857602345908561 0.2396553437134826547 0.9708060064422334712
1664949337.475630999 58.3873417848973375 19.75918081388466163 0.01673043205781466966 -0.004916349732868553583 0.007980239435166628509 0.2204746846203062272 0.9753476604398239047
1664949337.575630903 58.43885168391761908 19.79957663645378929 0.01680809598997147145 -0.01022939463412972719 0.001143340484485728514 0.2023427754411752655 0.9792606667709665702
1664949337.675631046 58.51234629578252822 19.82305254969119801 0.0143180048089909754 -0.007552767266470275694 0.003949977382016848192 0.1920026121836501121 0.9813574019183606278
1664949337.775630951 58.60209336752627252 19.85657409866221101 0.008238520806598413973 -0.006061651772334471916 0.007561382727427789184 0.1879108207016992882 0.9821382821844661937
1664949337.875631094 58.6763106112206998 19.89084096200110352 0.003620368821057348089 -0.009305471536838838195 0.0113942893641040717 0.1838649484325815542 0.9828414211393659006
1664949337.975630999 58.73184141709134565 19.91631721404766253 0.004877690768395925511 -0.01098227277464459972 0.00957845349564294922 0.1831380426346728707 0.9829791962464291544
1664949338.075630903 58.7938011313174016 19.93607773135401828 0.002446953442407725447 -0.009630005961254994515 0.008057867435829721078 0.1786079817023088212 0.9838401916113209689
1664949338.175631046 58.86428456925320063 19.96280512800215234 0.003760655175524063067 -0.01046697733913635846 0.009506948725361169875 0.1705137336675444926 0.9852538388365046362
1664949338.275630951 58.95106833135280766 19.99142459260536953 0.003045293517522834614 -0.01006614914396624337 0.0108246014067915914 0.1645847376791619299 0.9862521811224942425
1664949338.375631094 59.04338913145552681 20.02339823467789515 0.005014337886968952933 -0.01036820634484137034 0.01410593253255595231 0.1623642087742478701 0.9865755858897434782
1664949338.475630999 59.12013051477998005 20.04560437846204834 0.0009944635879060969696 -0.009724794293983603233 0.01892887411966250391 0.1583636846388631614 0.9871514926737964268
1664949338.575630903 59.19052786213477191 20.06596010478579828 -0.0003476144017041204841 -0.009188754785231284875 0.0205216617477071879 0.1567891033952340529 0.9873761214659427798
1664949338.675631046 59.23959967882777988 20.08582349075793161 0.002252408663158309964 -0.01149397624862633777 0.01881519779781789387 0.1512701909034882275 0.9882465310770623956
1664949338.775630951 59.28791907071072131 20.10322949002469883 0.0003395502927382456314 -0.01222461454253530831 0.01462429515065664758 0.148193794093999881 0.9887746397347871863
1664949338.875631094 59.35495908481176741 20.12173635633799407 -0.002658721318568125179 -0.01189783734096143582 0.01543927069596277499 0.1460624648935734404 0.9890833264878133857
1664949338.975630999 59.44875907314065699 20.14424504276515648 -0.006068348970528211934 -0.009107238709898157758 0.0210429020468328766 0.143245047580189494 0.9894216041810880435
1664949339.075630903 59.53273364352691033 20.16649162827263808 -0.01115574057695444508 -0.008000008007374706173 0.0226332395681589256 0.1426033312513804163 0.9894887701507993905
1664949339.175631046 59.60044466188011825 20.19072490838511058 -0.01340448698964837732 -0.00992303495348941661 0.02470623576100030097 0.1411251272323157668 0.9896336866515288433
1664949339.275630951 59.66601466837833101 20.20691275904446726 -0.01438949118219498557 -0.00814634299225542452 0.02512701133106855569 0.1400313601375484662 0.9897946699065666154
1664949339.375631094 59.7211294638192598 20.21846369541523813 -0.01673982579651933644 -0.005765898664165613335 0.02206463760662673648 0.1398064421839814719 0.9899161908483666839
1664949339.475630999 59.77862635734149421 20.23805087505711242 -0.01533503560392747954 -0.006670451978680082272 0.01922321864238317815 0.1402835376754191787 0.9899022689097629613
1664949339.575630903 59.86576448453552501 20.26466592534258382 -0.01947760675551260881 -0.008076041647201040105 0.02147218121279763359 0.139392764213995185 0.9899714037637952213
1664949339.675631046 59.95105892167413941 20.2874830849801242 -0.02606026769027675744 -0.006415525850806399338 0.0242666192024983858 0.1392067988804891743 0.9899451698786078113
1664949339.775630951 60.02923796072962404 20.3072009579298367 -0.02655271462251578354 -0.004726335777127715389 0.02448977346433287711 0.1400113231517283174 0.9898357147199174921
1664949339.875631094 60.1138814718564447 20.32681750460008629 -0.03007089849662035116 -0.003023787018139716728 0.02558194645358689151 0.1379233011716551882 0.9901078646903214153
1664949339.975630999 60.16971085774500949 20.3445808257898797 -0.03545831378351465418 -0.00292076399763271672 0.0240065483526041637 0.1382218306662680862 0.9901059944779295741
1664949340.075630903 60.24199583548572434 20.36345402454630005 -0.04239389939864181972 -0.003694160615821835084 0.02430622315045140661 0.1380551921659605441 0.9901193486694039869
1664949340.175631046 60.3233255679132867 20.38210979694476066 -0.04559635418506980536 -0.004121428589117900193 0.02321943222945301033 0.1386504693286617074 0.9900605633739122391
1664949340.275630951 60.40262213773927158 20.39898657869762744 -0.05116450753568812376 -0.001953396128458866846 0.02304540553696163632 0.1382987110921286289 0.9901204775366775346
1664949340.375631094 60.48428602440029778 20.41921094442123774 -0.05471246407219319124 -0.001334274263627151236 0.02363743695827037056 0.1383209503731629708 0.9901044419525135698
1664949340.475630999 60.55911699068751375 20.44557701584855991 -0.0581756784786542705 -0.003227513981817095937 0.0245254323176984125 0.1385994658286559544 0.9900395317335255463
1664949340.575630903 60.62101562589343473 20.46348977959405957 -0.05931203111299291481 -0.003192414585243280242 0.0242340235908512884 0.1395772971528183304 0.989909439650530909
1664949340.675631046 60.70165957454832295 20.48189898255322206 -0.06101589853818074893 -0.002000975738960583152 0.02942712556089575882 0.1364295541139647072 0.9902105923194218784
1664949340.775630951 60.75756399280020048 20.50091237637310115 -0.06436185381499887059 -0.004027169883034357155 0.02741471569595992433 0.1353133852505734869 0.9904153184589143954
1664949340.875631094 60.80717094506125164 20.51697379901113294 -0.06704946389207129542 -0.004170838610978290159 0.02539282448214945365 0.124876232410193605 0.9918385630480069937
1664949340.975630999 60.85526023761428149 20.53262435124460339 -0.06558649618151983496 -0.005014810624521874073 0.02362216705270570039 0.1129514894583750068 0.9933070048717409506
1664949341.075630903 60.91569094794997596 20.54467223310975754 -0.07062810362539173603 -0.005161540496475930731 0.02530166536604915029 0.1093666007113697075 0.9936660056972099753
1664949341.175631046 60.98881633861056883 20.55789388180028965 -0.07333910663558380894 -0.001677195867219594128 0.02748014886705531581 0.09958315174855367213 0.9946482917695541603
1664949341.275630951 61.04968536225635489 20.57568929082970399 -0.07591209484284422437 -0.003819133521174036816 0.02642763574379819458 0.08371163634547711119 0.9961321981687486504
1664949341.375631094 61.10216622458204938 20.59362978537602729 -0.08062335281551663568 -0.008380696076440846687 0.02237228044252075054 0.05893130560230792209 0.9979761250756868929
1664949341.475630999 61.17542597978757613 20.60287108625009367 -0.08234444992310505085 -0.007094307511084676533 0.02383654971456573152 0.04025813158734207337 0.9988797587996962601
1664949341.575630903 61.23493325537457821 20.61310412999261388 -0.08517182028606005983 -0.01062148587951727841 0.02403846879805875483 0.02789248366794578465 0.9992654028887367756
1664949341.675631046 61.30490745910070416 20.61962863851882588 -0.0901802908766187461 -0.0123937869240780367 0.0253885370605071263 0.02822046181903646936 0.999202392794536931
1664949341.775630951 61.37249360145368371 20.62531155246330528 -0.09105198242357964711 -0.01269156252988008771 0.02508874457426568325 0.02753429102196008199 0.9992253709519968163
1664949341.875631094 61.42539490599434515 20.62688693743480428 -0.09156948627100736093 -0.01304739307249137142 0.02233764990229505573 0.02648969520507972464 0.9993143104042873093
1664949341.975630999 61.49770911076067392 20.62917155993585538 -0.09388955685581489019 -0.01236963880559100934 0.02305896567166846461 0.02427328359807816999 0.9993628389335574846
1664949342.075630903 61.58391492999133021 20.63169377452809172 -0.09958115575575808565 -0.01092750599688813162 0.02795338693018313905 0.0127783094899518359 0.9994678146785911377
1664949342.175631046 61.65322001518719475 20.63058524297778362 -0.09870836292475175522 -0.007973650681403635435 0.02329463767097786353 -0.002574077444707047798 0.9996935304761642715
1664949342.275630951 61.73350541062721675 20.6334394920898383 -0.107723502451189862 -0.01211420897280157324 0.02435871404534032877 -0.008561429399045600991 0.9995932177229225335
1664949342.375631094 61.8233849922865133 20.63271108613112048 -0.1132622067439732899 -0.01338438306412585189 0.0282959124675023696 -0.01253311245753877846 0.9994313987061598237
1664949342.475630999 61.89733413391216033 20.6378136159228518 -0.1181628191724729132 -0.0180173117829217494 0.02986546609860388571 -0.0229055326201011919 0.9991290041762473928
1664949342.575630903 61.96525895297192932 20.63553529562657829 -0.122225025151905517 -0.01787301062567953763 0.02621246071236541658 -0.02824362599375029176 0.9990974727149009027
1664949342.675631046 62.02529720388674406 20.62771775164067733 -0.1177312402863688323 -0.01735981653848694267 0.02414442245098849874 -0.03534739071001597593 0.9989325530806631992
1664949342.775630951 62.10124786954581566 20.6216922114144765 -0.1221113841585640125 -0.01791227592868454427 0.02190725125867548986 -0.05736086869476083455 0.997952380354857671
1664949342.875631094 62.19020701342431323 20.61605028859057853 -0.1268343982747487941 -0.01926668792392965956 0.02133848334369815164 -0.07051986122146648717 0.9970959898817856049
1664949342.975630999 62.27686615938646497 20.59807062159711677 -0.1301922173766603685 -0.01697295512127058176 0.02250104833478317606 -0.07507803807955584774 0.9967792683520318997
1664949343.075630903 62.36538788319992221 20.58791664650025055 -0.1353936053845424259 -0.01836865117078200285 0.02099364869361281666 -0.07623911192443030838 0.9966992812185978545
1664949343.175631046 62.44706421379311934 20.57454565094520049 -0.1373910229603665656 -0.01818959969708849531 0.0233275919611317141 -0.07896364843102708642 0.9964385099656757339
1664949343.275630951 62.51999516333123097 20.55845257713734497 -0.1404477673202908505 -0.01657522073844976129 0.02340410913098314727 -0.07975945647429241725 0.9964014947982475778
1664949343.375631094 62.5914683713137876 20.53997293959486115 -0.1420432034833941648 -0.01298159798144873922 0.02256766640603783541 -0.08329607934199637076 0.9961846925711546064
1664949343.475630999 62.67010264190638225 20.52728255380897693 -0.1428708384524529085 -0.01288597366230213002 0.02276335670438007705 -0.09346216168661240775 0.9952791596367268623
1664949343.575630903 62.75823477792626193 20.51959664405994488 -0.1482977003374034985 -0.01400154758817825223 0.02016532913251197628 -0.1162237827889633784 0.9929196082666196244
1664949343.675631046 62.85206957981184672 20.50878398208762476 -0.1547222393317481959 -0.0147840300292419579 0.01992195366218482352 -0.137742066209548486 0.9901573972933297441
1664949343.775630951 62.94381243937986881 20.48638053529896297 -0.1560159111288901279 -0.01484507939053908779 0.01767802137334953394 -0.1503081503487707082 0.9883696530736580943
1664949343.875631094 63.03798144391664948 20.45198422673527361 -0.1605790692667189434 -0.01176901324668648031 0.0185659611520755212 -0.152050085475055774 0.9881283150080900635
1664949343.975630999 63.11626189397297537 20.42047770238231053 -0.1615005313871784587 -0.009579788775764352601 0.01764137380357522211 -0.1544503297999382796 0.9877965910054683496
1664949344.075630903 63.19165400530759058 20.40014087117644337 -0.1623750882390568306 -0.01070532171788524112 0.01545433893461894449 -0.1578988277452173516 0.9872763137499536157
1664949344.175631046 63.26191828067279488 20.37404618114542387 -0.1624491392599037298 -0.0114789728279377657 0.01427475731787444628 -0.1673189444663814862 0.985732638857508503
1664949344.275630951 63.329603298908836 20.34786759601503192 -0.1657500997386738562 -0.01060817410848859631 0.01475581731471033511 -0.1862716481065637419 0.9823301917426356944
1664949344.375631094 63.38328956638648748 20.31449088152647064 -0.1605020682223898265 -0.009428940375020119363 0.01451568439632817606 -0.2105352531180178788 0.9774330141674377748
1664949344.475630999 63.44367366190013513 20.2859010866647651 -0.1593143064031992961 -0.008329250025514618044 0.01674137933430186811 -0.2325811732834969225 0.9723972170085996014
1664949344.575630903 63.49295091595887186 20.2725086285547107 -0.1611893926476828942 -0.01242172712368623186 0.01381605495423608373 -0.2514195225926265098 0.9676998713341147251
1664949344.675631046 63.54536943764092882 20.23806564186460477 -0.1630461674918500803 -0.01137686941973844491 0.0119509936385142207 -0.2712301328190355187 0.9623730854737299056
1664949344.775630951 63.60660593672888297 20.20717957601126002 -0.1634598811304250332 -0.01399948278580891853 0.01159990885944014831 -0.2895552484531764281 0.9569886178473608895
1664949344.875631094 63.66762450264715056 20.15091370292363493 -0.1627444890548123968 -0.01226814333274844557 0.01211981090355517161 -0.3066493570399357882 0.9516663147710038295
1664949344.975630999 63.73366949880575305 20.09703933581415214 -0.1662464066338907587 -0.0087789651680037252 0.01280655239266724303 -0.3328754586178361285 0.9428429620230286412
1664949345.075630903 63.79547446502578367 20.05768532780757596 -0.1656546043801357115 -0.01322010683505326668 0.01057119945253979371 -0.3571910750049896999 0.9338779440880828897
1664949345.175631046 63.85561669386702732 19.99862759725571593 -0.1660522847842148264 -0.01411346403541306055 0.007823502166516119877 -0.377343915474041447 0.9259325960357432939
1664949345.275630951 63.91680182825494683 19.93050073572537784 -0.1652897847400658093 -0.009922953244068317621 0.008430651846606808039 -0.4003490777409469126 0.9162701976274961746
1664949345.375631094 63.9733489850776067 19.87677272958133656 -0.1634767668569489796 -0.01164961017495906234 0.007797742779218057134 -0.4191792836046456805 0.9077952467307903728
1664949345.475630999 64.02413207576312004 19.81682890403472896 -0.1672475790567168608 -0.01165241091165482475 0.007085934504548864823 -0.4349424413729566785 0.9003549764091246521
1664949345.575630903 64.08098739661831189 19.74754304253090709 -0.1712545188069984625 -0.01026951914820127716 0.00795289911557326909 -0.4533864248031356792 0.8912194107941954213
1664949345.675652981 64.13237248921191735 19.67697601884458791 -0.1758626272249293188 -0.00934801191581666191 0.008701461408798029026 -0.4698064085999521522 0.8826770857346347698
1664949345.775696993 64.18640933248542524 19.6065755617976798 -0.1796885622532986004 -0.007251685463071552359 0.008815515849296916978 -0.4847055572102778043 0.8746028942026945474
1664949345.875741005 64.23520273997660013 19.53974962978607266 -0.1824871741758331278 -0.00711055165064350056 0.008046940505623307802 -0.5018227991352443018 0.8649037894886292266
1664949345.97578311 64.27407852588410719 19.46585607168066545 -0.1854816951593831476 -0.007384310702963341883 0.007745550439547471688 -0.5137029923897141748 0.8579013428207721281
1664949346.075814962 64.31901815055583427 19.37836576352104956 -0.1875505724277145569 -0.003648835802811700377 0.008988474772397123461 -0.5168853414157429382 0.8559996712312926137
1664949346.175836086 64.35532622797057911 19.30726544039769976 -0.1900481933265666945 -0.002063526444940409158 0.009026798648454664037 -0.5211241411143282543 0.8534306581747721498
1664949346.275847912 64.38780662864233761 19.25139499053214109 -0.1900598223190498315 -0.005143890685244107037 0.007477227816506223229 -0.5219679021518809359 0.8529168427085743742
1664949346.375854015 64.41626562082363705 19.1980635502576682 -0.1927775336307117615 -0.006515352741375896733 0.004878328400868689289 -0.5217734033613313782 0.8530452904948261361
1664949346.475852966 64.4505532994723751 19.13388962246002833 -0.1935118480787222928 -0.007916451590207776445 0.006157949999261939054 -0.5233207600893969857 0.852076752121240788
1664949346.57585001 64.49050363714187029 19.05728568217464769 -0.1935064665819807572 -0.008759093498881787357 0.005300447884659871198 -0.5222630215626650196 0.852723002997770263
1664949346.675841093 64.5347441837052429 18.9655624973990875 -0.1957081853199986177 -0.006274906215266433385 0.006905296165362990665 -0.5225931810866208949 0.8525311193842864954
1664949346.775825977 64.57658812375557034 18.87956192104616093 -0.1966225297611524925 -0.004563854623233271415 0.006658788633993043514 -0.5233643144920891999 0.8520707870131044581
1664949346.875808954 64.61748339473471958 18.79999638869147205 -0.1978367166956034595 -0.004954855950451245682 0.005234806864584838453 -0.5223349603710909506 0.8527099362466298293
1664949346.975795031 64.66595529827404221 18.71140048277345613 -0.200400972213785139 -0.004251229591667819371 0.00824117709992852783 -0.5237772284860099381 0.8518048044983549394
1664949347.075784922 64.70873820809096344 18.63336977480489054 -0.199811921145806981 -0.006005068333706100638 0.007465701414291577541 -0.5284109593499841662 0.848934662088626113
1664949347.175779104 64.74981941964878729 18.55140793801186661 -0.2029520054958922626 -0.007743768133003606224 0.008317639124348729165 -0.5409743327848355321 0.8409623191335635628
1664949347.275779009 64.79566976804990475 18.45804062009543856 -0.2052234548059374553 -0.01028155245038561184 0.007571103915951938462 -0.551789299462267735 0.8338858057693774306
1664949347.375781059 64.83242949108763753 18.35681580084261455 -0.2098512125505948012 -0.007780057610626818151 0.006868185552435979516 -0.5567777938054873088 0.830596645223111163
1664949347.475781918 64.86943786735629658 18.26104733578531381 -0.2113605313950140674 -0.005864411410740201329 0.008221256603617598316 -0.5622048957642149514 0.826936318465582576
1664949347.575786114 64.90649599518289392 18.17342809295346839 -0.2140901473950271861 -0.007893662511158380454 0.00775905454124326769 -0.5660523851615103519 0.8242949620237595143
1664949347.675787926 64.93930955002069538 18.09524894323484645 -0.2149916110627524413 -0.01052361336094856728 0.00648909102509450525 -0.5717307522654940799 0.8203481530261583776
1664949347.775788069 64.96031321313434148 18.01628057429647711 -0.212172997476441888 -0.01138799478993592074 0.002080986809835414387 -0.5783805836702889946 0.8156849168041403475
1664949347.875787973 64.98688885912213209 17.92851378453644173 -0.2122023616525728351 -0.01163305777255579931 0.0006717567285876594125 -0.5809263891855620532 0.813872687253714755
1664949347.975788116 65.01924821525514631 17.8470260761768067 -0.2111518019986986516 -0.0130447064536786464 -0.0004474014473020086324 -0.5846313222499291973 0.8111940905293761883
1664949348.075788021 65.04353112939271853 17.75831167732151528 -0.2102970128000433703 -0.01125311432123912887 -0.001569805621607663635 -0.5897342270723801017 0.8075174577355748173
1664949348.175787926 65.06933158179784016 17.67892763126377531 -0.2113825075858993541 -0.01437417330248215094 -0.0048388636155420146 -0.5965866733269575839 0.8024053275928909601
1664949348.275788069 65.09696919634095025 17.60062610943017702 -0.2101779804979674038 -0.01758110693778225375 -0.006271263207224563908 -0.5988456271012100318 0.8006469202078945191
1664949348.375787973 65.11600031382894826 17.50059483766300161 -0.2068217221269921802 -0.01230808893113653595 -0.007577859225344493223 -0.5992446457990604491 0.8004354699022167008
1664949348.475788116 65.13924490124350086 17.41551574271927549 -0.2059131727968638581 -0.01212684280643428272 -0.007799111674774540995 -0.6043220389650330038 0.7966096828194958457
1664949348.575788021 65.16525534870208958 17.32968006221088686 -0.2045872543457420145 -0.01330213235119352168 -0.006292086928916810346 -0.6110593366908900759 0.7914480083744477312
1664949348.675787926 65.1838610636591369 17.24867835022549656 -0.2033722437452988308 -0.0143234150441192646 -0.00912143764607481998 -0.613089708494305996 0.7898307720614016203
1664949348.775788069 65.20008525698288793 17.16018493570335934 -0.2004877578575137431 -0.01099673356163638829 -0.008228952238328948038 -0.6144547912050082328 0.788832470022148291
1664949348.875787973 65.2207785437167189 17.07812295443245176 -0.1988774372486979136 -0.01207681796265062078 -0.008813427447954309477 -0.6154527939707710171 0.788031936128281818
1664949348.975788116 65.24528654104180703 17.0001152219158449 -0.1963841891186284272 -0.01404173718126210633 -0.009066926239210047062 -0.6162485493073364129 0.7873743366036948244
1664949349.075788021 65.26385399115737584 16.9119314158277696 -0.1945376521197455244 -0.01235384032743379844 -0.009806033335976044318 -0.6169219121495697067 0.7868663029060888325
1664949349.175787926 65.28191349292494294 16.83049782853911225 -0.192690690530788411 -0.01186329246460457107 -0.009677796688120889057 -0.6178336280481542264 0.7861597869364838065
1664949349.275788069 65.30643744417140795 16.74731930473434005 -0.1904018160504164225 -0.0150580101005827853 -0.01006734577994773325 -0.6180244153588074774 0.7859502063751633294
1664949349.375787973 65.32406744033634993 16.65209280635206213 -0.1887633723367226068 -0.01169952057899946267 -0.006859468871116086025 -0.6222807798366073451 0.7826766254021974012
1664949349.475788116 65.33938516595279111 16.56161538672530398 -0.1860501529934699416 -0.01062464836480821531 -0.008972062836513867989 -0.6246523205973631976 0.7807791603955056559
1664949349.575788021 65.36300150308825607 16.46313523202015006 -0.1836643420112011593 -0.01036556918897959742 -0.006934345411683962707 -0.6283343180923341986 0.777843464031511389
1664949349.675787926 65.38473135526264457 16.37101887105455589 -0.1796920005369782303 -0.01052994123890449094 -0.008176242827247853784 -0.6292754045720612144 0.7770680372987963658
1664949349.775788069 65.41025210113959076 16.2755547656141708 -0.1804511882775367282 -0.01000925593118837803 -0.003700416281193689635 -0.6305204690767141074 0.7760992589806604558
1664949349.875787973 65.43180000021607157 16.18255600298736141 -0.1776020589759108037 -0.01074316720801330761 -0.00127384334018581678 -0.6305866356224408831 0.7760434631229466973
1664949349.975788116 65.44476397902732856 16.10458793124705323 -0.1748452022328877975 -0.01119112018920285535 -0.003375900651021608405 -0.6319139236661341918 0.7749504211242010943
1664949350.075788021 65.46485868562133703 16.0171360585991529 -0.174226375129335781 -0.01151032739421134488 -0.004110314776650408376 -0.6315608547396104333 0.7752299687423647168
1664949350.175787926 65.48471710931973178 15.92574673451353995 -0.1718555834435172291 -0.01148042752902382266 -0.003090521233459081214 -0.6340422880121028282 0.7732069745382760262
1664949350.275788069 65.50633598323007334 15.83853006944134556 -0.1684094733609411976 -0.01389285786550638335 -0.002356340965891466806 -0.6322024141698244781 0.7746751213737453901
