timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055244.308212,426,-1,0,-1,-1.0000,-1.000,1.893
1609055244.508329,427,-1,0,0,-1.0000,-1.000,23.983
1609055244.708436,428,-1,0,-1,-1.0000,-1.000,2.499
1609055244.908482,429,-1,0,-1,-1.0000,-1.000,2.665
1609055245.108589,430,-1,0,0,-1.0000,-1.000,38.494
1609055245.308564,431,-1,0,0,-1.0000,-1.000,39.681
1609055245.508676,432,-1,0,0,-1.0000,-1.000,25.114
1609055245.708708,433,-1,0,7,-1.0000,-1.000,16.804
1609055245.908787,434,-1,0,0,-1.0000,-1.000,23.035
1609055246.108913,435,-1,0,0,-1.0000,-1.000,24.368
1609055246.308902,436,-1,0,0,-1.0000,-1.000,40.884
1609055246.508979,437,-1,0,6,-1.0000,-1.000,35.720
1609055246.709010,438,-1,0,7,-1.0000,-1.000,26.031
1609055246.909025,439,-1,0,0,-1.0000,-1.000,30.383
1609055247.109125,440,-1,0,6,-1.0000,-1.000,41.961
1609055247.309237,441,-1,0,0,-1.0000,-1.000,25.547
1609055247.509308,442,-1,0,5,-1.0000,-1.000,25.623
1609055247.709290,443,-1,0,8,-1.0000,-1.000,24.896
1609055247.909375,444,-1,0,0,-1.0000,-1.000,41.201
1609055248.109453,445,-1,0,5,-1.0000,-1.000,40.708
1609055248.309491,446,-1,0,9,-1.0000,-1.000,41.301
1609055248.509568,447,-1,0,0,-1.0000,-1.000,29.027
1609055248.709560,448,-1,0,0,-1.0000,-1.000,41.822
1609055248.909702,449,-1,0,0,-1.0000,-1.000,42.411
1609055249.109742,450,-1,0,0,-1.0000,-1.000,41.128
1609055249.309843,451,-1,0,0,-1.0000,-1.000,25.186
1609055249.509861,452,-1,0,0,-1.0000,-1.000,17.782
1609055249.709903,453,-1,0,0,-1.0000,-1.000,25.232
1609055249.909935,454,-1,0,0,-1.0000,-1.000,27.577
1609055250.110030,455,-1,0,-1,-1.0000,-1.000,2.138
1609055250.310095,456,-1,0,-1,-1.0000,-1.000,2.119
1609055250.510181,457,-1,0,0,-1.0000,-1.000,10.453
1609055250.710202,458,-1,0,-1,-1.0000,-1.000,2.193
1609055250.910264,459,-1,0,0,-1.0000,-1.000,10.654
1609055251.110290,460,-1,0,0,-1.0000,-1.000,27.527
1609055251.310351,461,-1,0,-1,-1.0000,-1.000,2.222
1609055251.510460,462,-1,0,0,-1.0000,-1.000,29.105
1609055251.710529,463,-1,0,-1,-1.0000,-1.000,3.065
1609055251.910531,464,-1,0,0,-1.0000,-1.000,44.057
1609055252.110591,465,-1,0,-1,-1.0000,-1.000,3.046
1609055252.310664,466,-1,0,-1,-1.0000,-1.000,3.207
1609055252.510757,467,-1,0,-1,-1.0000,-1.000,3.086
1609055252.710884,468,-1,0,-1,-1.0000,-1.000,3.370
1609055252.910875,469,-1,0,-1,-1.0000,-1.000,2.248
1609055253.110952,470,-1,0,-1,-1.0000,-1.000,2.193
1609055253.310955,471,-1,0,-1,-1.0000,-1.000,2.445
1609055253.511038,472,-1,0,-1,-1.0000,-1.000,2.347
1609055253.711124,473,-1,0,-1,-1.0000,-1.000,1.791
1609055253.911243,474,-1,0,-1,-1.0000,-1.000,1.726
1609055254.111222,475,-1,0,-1,-1.0000,-1.000,3.148
1609055254.311331,476,-1,0,-1,-1.0000,-1.000,3.509
1609055254.511357,477,-1,0,-1,-1.0000,-1.000,3.409
1609055254.711489,478,-1,0,-1,-1.0000,-1.000,2.269
1609055254.911500,479,-1,0,-1,-1.0000,-1.000,2.304
1609055255.111557,480,-1,0,-1,-1.0000,-1.000,2.566
1609055255.311531,481,-1,0,-1,-1.0000,-1.000,2.393
1609055255.511648,482,-1,0,-1,-1.0000,-1.000,2.569
1609055255.711675,483,-1,0,4,-1.0000,-1.000,2.951
1609055255.911847,484,-1,0,0,-1.0000,-1.000,16.075
1609055256.111935,485,-1,0,5,-1.0000,-1.000,10.323
1609055256.311875,486,-1,0,0,-1.0000,-1.000,18.274
1609055256.511959,487,-1,0,7,-1.0000,-1.000,2.088
1609055256.712006,488,-1,0,7,-1.0000,-1.000,1.977
1609055256.912102,489,-1,0,0,-1.0000,-1.000,38.732
1609055257.112198,490,-1,0,6,-1.0000,-1.000,42.255
1609055257.312254,491,-1,0,6,-1.0000,-1.000,1.900
1609055257.512212,492,-1,0,7,-1.0000,-1.000,2.248
1609055257.712285,493,-1,0,8,-1.0000,-1.000,24.862
1609055257.912347,494,-1,0,0,-1.0000,-1.000,27.063
1609055258.112428,495,-1,0,0,-1.0000,-1.000,28.464
1609055258.312482,496,-1,0,0,-1.0000,-1.000,26.072
1609055258.512496,497,-1,0,0,-1.0000,-1.000,17.650
1609055258.712632,498,-1,0,0,-1.0000,-1.000,48.650
1609055258.912648,499,-1,0,5,-1.0000,-1.000,36.466
1609055259.112797,500,-1,0,0,-1.0000,-1.000,51.537
1609055259.312886,501,-1,0,0,-1.0000,-1.000,24.753
1609055259.512923,502,-1,0,5,-1.0000,-1.000,33.545
1609055259.712902,503,-1,0,5,-1.0000,-1.000,37.055
1609055259.912956,504,-1,0,5,-1.0000,-1.000,13.361
1609055260.113099,505,-1,0,6,-1.0000,-1.000,23.673
1609055260.313088,506,-1,0,0,-1.0000,-1.000,12.763
1609055260.513175,507,-1,0,-1,-1.0000,-1.000,3.950
1609055260.713434,508,-1,0,-1,-1.0000,-1.000,2.663
1609055260.913252,509,-1,0,-1,-1.0000,-1.000,2.785
1609055261.113323,510,-1,0,-1,-1.0000,-1.000,2.601
1609055261.313401,511,-1,0,-1,-1.0000,-1.000,2.566
1609055261.513581,512,-1,0,-1,-1.0000,-1.000,2.812
1609055261.713579,513,-1,0,-1,-1.0000,-1.000,2.673
1609055261.913556,514,-1,0,-1,-1.0000,-1.000,3.775
1609055262.113685,515,-1,0,-1,-1.0000,-1.000,3.833
1609055262.313687,516,-1,0,-1,-1.0000,-1.000,2.651
1609055262.513753,517,-1,0,-1,-1.0000,-1.000,2.887
1609055262.713850,518,-1,0,-1,-1.0000,-1.000,2.542
1609055262.914040,519,-1,0,-1,-1.0000,-1.000,2.508
1609055263.113914,520,-1,0,-1,-1.0000,-1.000,2.643
1609055263.313946,521,-1,0,-1,-1.0000,-1.000,2.699
1609055263.514135,522,-1,0,-1,-1.0000,-1.000,2.693
1609055263.714210,523,-1,0,-1,-1.0000,-1.000,2.599
1609055263.914418,524,-1,0,-1,-1.0000,-1.000,2.745
1609055264.114230,525,-1,0,-1,-1.0000,-1.000,2.759
1609055264.314337,526,-1,0,-1,-1.0000,-1.000,3.803
1609055264.514414,527,-1,0,0,-1.0000,-1.000,11.361
1609055264.714438,528,-1,0,-1,-1.0000,-1.000,2.682
1609055264.914503,529,-1,0,-1,-1.0000,-1.000,2.731
1609055265.114613,530,-1,0,0,-1.0000,-1.000,20.632
1609055265.314532,531,-1,0,0,-1.0000,-1.000,28.511
1609055265.514633,532,-1,0,10,-1.0000,-1.000,3.344
1609055265.714692,533,-1,0,7,-1.0000,-1.000,3.109
1609055265.914771,534,-1,0,0,-1.0000,-1.000,16.013
1609055266.114881,535,-1,0,0,-1.0000,-1.000,16.298
1609055266.314895,536,-1,0,-1,-1.0000,-1.000,2.870
1609055266.514902,537,-1,0,-1,-1.0000,-1.000,2.731
1609055266.714962,538,-1,0,-1,-1.0000,-1.000,3.303
1609055266.915068,539,-1,0,-1,-1.0000,-1.000,3.455
1609055267.115243,540,-1,0,-1,-1.0000,-1.000,3.397
1609055267.315213,541,-1,0,-1,-1.0000,-1.000,3.249
1609055267.515225,542,-1,0,-1,-1.0000,-1.000,2.317
1609055267.715323,543,-1,0,-1,-1.0000,-1.000,2.340
1609055267.915450,544,-1,0,5,-1.0000,-1.000,11.173
1609055268.115420,545,-1,0,0,-1.0000,-1.000,9.673
1609055268.315506,546,-1,0,0,-1.0000,-1.000,27.578
1609055268.515608,547,-1,0,0,-1.0000,-1.000,27.997
1609055268.715650,548,-1,0,0,-1.0000,-1.000,31.123
1609055268.915718,549,-1,0,0,-1.0000,-1.000,28.196
1609055269.115785,550,-1,0,0,-1.0000,-1.000,39.710
1609055269.315823,551,-1,0,0,-1.0000,-1.000,39.701
1609055269.515834,552,-1,0,0,-1.0000,-1.000,43.640
1609055269.715874,553,-1,0,0,-1.0000,-1.000,43.845
1609055269.915953,554,-1,0,0,-1.0000,-1.000,23.985
1609055270.116025,555,-1,0,5,-1.0000,-1.000,24.776
1609055270.316102,556,-1,0,6,-1.0000,-1.000,34.610
1609055270.516120,557,-1,0,0,-1.0000,-1.000,48.606
1609055270.716387,558,-1,0,8,-1.0000,-1.000,52.041
1609055270.916557,559,-1,0,0,-1.0000,-1.000,32.212
1609055271.116311,560,-1,0,7,-1.0000,-1.000,47.993
1609055271.316941,561,-1,0,0,-1.0000,-1.000,49.831
1609055271.516444,562,-1,0,6,-1.0000,-1.000,49.601
1609055271.716523,563,-1,0,5,-1.0000,-1.000,47.438
1609055271.916800,564,-1,0,6,-1.0000,-1.000,31.187
1609055272.116865,565,-1,0,6,-1.0000,-1.000,31.674
1609055272.316666,566,-1,0,6,-1.0000,-1.000,38.079
1609055272.516745,567,-1,0,0,-1.0000,-1.000,50.683
1609055272.716770,568,-1,0,5,-1.0000,-1.000,49.790
1609055272.916975,569,-1,0,0,-1.0000,-1.000,50.960
1609055273.116921,570,-1,0,5,-1.0000,-1.000,53.462
1609055273.517134,571,-1,0,7,-1.0000,-1.000,31.185
1609055276.117778,572,-1,0,7,-1.0000,-1.000,48.066
1609055277.318167,573,-1,0,0,-1.0000,-1.000,49.910
1609055278.118399,574,-1,0,10,-1.0000,-1.000,51.623
1609055278.518598,575,-1,0,14,-1.0000,-1.000,33.357
1609055278.718525,576,-1,0,6,-1.0000,-1.000,33.837
1609055279.118641,577,-1,0,8,-1.0000,-1.000,34.912
1609055279.318721,578,-1,0,5,-1.0000,-1.000,32.708
1609055279.518852,579,-1,0,0,-1.0000,-1.000,51.268
1609055279.718872,580,-1,0,9,-1.0000,-1.000,51.239
1609055279.918948,581,-1,0,3,-1.0000,-1.000,3.259
1609055280.119047,582,-1,0,3,-1.0000,-1.000,2.933
1609055280.519114,583,-1,0,0,-1.0000,-1.000,43.783
1609055280.719250,584,-1,0,12,-1.0000,-1.000,3.724
1609055280.919295,585,-1,0,20,-1.0000,-1.000,4.404
1609055281.119303,586,-1,0,0,-1.0000,-1.000,41.124
1609055281.519384,587,-1,0,0,-1.0000,-1.000,47.700
1609055281.719543,588,-1,0,22,-1.0000,-1.000,4.726
1609055281.919563,589,-1,0,0,-1.0000,-1.000,17.013
1609055282.119587,590,-1,0,0,-1.0000,-1.000,57.194
1609055282.319700,591,-1,0,0,-1.0000,-1.000,27.002
1609055282.519711,592,-1,0,5,-1.0000,-1.000,26.844
1609055283.319994,593,-1,0,0,-1.0000,-1.000,27.564
1609055283.920152,594,-1,0,5,-1.0000,-1.000,45.183
1609055284.120174,595,-1,0,0,-1.0000,-1.000,46.022
1609055284.320186,596,-1,0,0,-1.0000,-1.000,40.174
1609055284.520326,597,-1,0,0,-1.0000,-1.000,25.113
1609055284.920449,598,-1,0,5,-1.0000,-1.000,28.287
1609055285.320525,599,-1,0,0,-1.0000,-1.000,28.844
1609055285.920719,600,-1,0,0,-1.0000,-1.000,49.158
1609055286.320850,601,-1,0,0,-1.0000,-1.000,46.429
1609055287.121100,602,-1,0,5,-1.0000,-1.000,46.715
1609055288.721565,603,-1,0,0,-1.0000,-1.000,29.681
1609055289.121657,604,-1,0,6,-1.0000,-1.000,31.519
1609055289.321740,605,-1,0,0,-1.0000,-1.000,30.687
1609055289.521824,606,-1,0,0,-1.0000,-1.000,30.966
1609055289.721866,607,-1,0,2,-1.0000,-1.000,2.048
1609055289.921957,608,-1,0,4,-1.0000,-1.000,2.172
1609055290.122042,609,-1,0,0,-1.0000,-1.000,27.471
1609055290.522094,610,-1,0,0,-1.0000,-1.000,29.480
1609055290.722276,611,-1,0,18,-1.0000,-1.000,3.046
1609055290.922206,612,-1,0,14,-1.0000,-1.000,2.764
1609055291.122355,613,-1,0,0,-1.0000,-1.000,42.949
1609055291.322386,614,-1,0,0,-1.0000,-1.000,26.908
1609055291.522413,615,-1,0,21,-1.0000,-1.000,3.256
1609055291.722498,616,-1,0,0,-1.0000,-1.000,23.972
1609055291.922527,617,-1,0,0,-1.0000,-1.000,44.423
1609055292.322674,618,-1,0,0,-1.0000,-1.000,46.777
1609055292.522734,619,-1,0,0,-1.0000,-1.000,17.041
1609055292.722749,620,-1,0,0,-1.0000,-1.000,24.547
1609055292.922867,621,-1,0,0,-1.0000,-1.000,28.593
1609055293.122854,622,-1,0,0,-1.0000,-1.000,45.494
1609055293.322952,623,-1,0,0,-1.0000,-1.000,48.019
1609055293.522997,624,-1,0,0,-1.0000,-1.000,40.103
1609055293.923152,625,-1,0,0,-1.0000,-1.000,43.891
1609055294.123231,626,-1,0,0,-1.0000,-1.000,50.966
1609055294.723370,627,-1,0,0,-1.0000,-1.000,51.327
1609055294.923461,628,-1,0,0,-1.0000,-1.000,34.518
1609055295.123511,629,-1,0,0,-1.0000,-1.000,24.458
1609055295.323510,630,-1,0,0,-1.0000,-1.000,24.918
1609055295.523643,631,-1,0,0,-1.0000,-1.000,25.196
1609055295.723672,632,-1,0,0,-1.0000,-1.000,25.831
1609055295.923759,633,-1,0,0,-1.0000,-1.000,27.176
1609055296.123789,634,-1,0,0,-1.0000,-1.000,17.104
1609055296.323926,635,-1,0,0,-1.0000,-1.000,25.137
1609055296.924015,636,-1,0,0,-1.0000,-1.000,48.035
1609055297.324198,637,-1,0,0,-1.0000,-1.000,47.074
1609055297.524245,638,-1,0,0,-1.0000,-1.000,46.990
1609055297.724238,639,-1,0,0,-1.0000,-1.000,46.295
1609055297.924322,640,-1,0,0,-1.0000,-1.000,27.491
1609055298.124338,641,-1,0,0,-1.0000,-1.000,39.052
1609055298.524523,642,-1,0,0,-1.0000,-1.000,46.311
1609055298.724550,643,-1,0,5,-1.0000,-1.000,17.337
1609055298.924642,644,-1,0,0,-1.0000,-1.000,24.396
1609055299.124664,645,-1,0,0,-1.0000,-1.000,35.405
1609055299.524821,646,-1,0,0,-1.0000,-1.000,45.318
1609055300.124998,647,-1,0,0,-1.0000,-1.000,40.856
1609055300.325010,648,-1,0,0,-1.0000,-1.000,28.424
1609055300.525106,649,-1,0,0,-1.0000,-1.000,26.825
1609055301.125274,650,-1,0,0,-1.0000,-1.000,25.561
1609055301.725479,651,-1,0,0,-1.0000,-1.000,31.365
1609055302.125603,652,-1,0,6,-1.0000,-1.000,51.301
1609055302.325487,653,-1,0,0,-1.0000,-1.000,50.615
1609055302.725759,654,-1,0,8,-1.0000,-1.000,51.196
1609055303.125847,655,-1,0,5,-1.0000,-1.000,31.324
1609055303.325930,656,-1,0,1,-1.0000,-1.000,2.258
1609055303.525899,657,-1,0,4,-1.0000,-1.000,2.311
1609055303.726019,658,-1,0,0,-1.0000,-1.000,26.955
1609055303.926083,659,-1,0,0,-1.0000,-1.000,27.565
1609055304.126121,660,-1,0,0,-1.0000,-1.000,28.206
1609055304.326177,661,-1,0,0,-1.0000,-1.000,27.664
1609055304.526238,662,-1,0,0,-1.0000,-1.000,29.646
1609055304.726356,663,-1,0,0,-1.0000,-1.000,30.536
1609055304.926384,664,-1,0,-1,-1.0000,-1.000,2.687
1609055305.126421,665,-1,0,-1,-1.0000,-1.000,2.023
1609055305.326473,666,-1,0,-1,-1.0000,-1.000,1.987
1609055305.526544,667,-1,0,-1,-1.0000,-1.000,2.290
1609055305.726642,668,-1,0,-1,-1.0000,-1.000,2.437
1609055305.926714,669,-1,0,-1,-1.0000,-1.000,1.989
1609055306.126790,670,-1,0,-1,-1.0000,-1.000,2.958
1609055306.326987,671,-1,0,-1,-1.0000,-1.000,3.368
1609055306.526828,672,-1,0,-1,-1.0000,-1.000,3.482
1609055306.726913,673,-1,0,-1,-1.0000,-1.000,3.514
1609055306.926974,674,-1,0,-1,-1.0000,-1.000,3.282
1609055307.127056,675,-1,0,-1,-1.0000,-1.000,3.337
1609055307.327124,676,-1,0,-1,-1.0000,-1.000,3.431
1609055307.527149,677,-1,0,-1,-1.0000,-1.000,3.558
1609055307.727201,678,-1,0,-1,-1.0000,-1.000,2.335
1609055307.927289,679,-1,0,-1,-1.0000,-1.000,3.370
1609055308.127356,680,-1,0,-1,-1.0000,-1.000,3.555
1609055308.327406,681,-1,0,-1,-1.0000,-1.000,3.363
1609055308.527478,682,-1,0,-1,-1.0000,-1.000,3.727
1609055308.727550,683,-1,0,-1,-1.0000,-1.000,3.183
1609055308.927580,684,-1,0,-1,-1.0000,-1.000,3.230
1609055309.127642,685,-1,0,-1,-1.0000,-1.000,3.639
1609055309.327778,686,-1,0,-1,-1.0000,-1.000,3.489
1609055309.527799,687,-1,0,-1,-1.0000,-1.000,3.682
1609055310.127902,688,-1,0,-1,-1.0000,-1.000,2.652
1609055310.327996,689,-1,0,0,-1.0000,-1.000,10.847
1609055310.528138,690,-1,0,-1,-1.0000,-1.000,2.294
1609055310.728213,691,-1,0,-1,-1.0000,-1.000,2.190
1609055310.928228,692,-1,0,-1,-1.0000,-1.000,3.462
1609055311.128204,693,-1,0,-1,-1.0000,-1.000,3.618
1609055311.328351,694,-1,0,-1,-1.0000,-1.000,3.203
1609055311.528644,695,-1,0,-1,-1.0000,-1.000,2.654
1609055312.128524,696,-1,0,-1,-1.0000,-1.000,2.447
1609055312.328630,697,-1,0,0,-1.0000,-1.000,18.492
1609055312.728749,698,-1,0,-1,-1.0000,-1.000,3.800
1609055313.529011,699,-1,0,-1,-1.0000,-1.000,3.962
1609055313.729035,700,-1,0,0,-1.0000,-1.000,44.743
1609055314.329206,701,-1,0,0,-1.0000,-1.000,11.226
1609055314.729303,702,-1,0,-1,-1.0000,-1.000,2.699
1609055315.729625,703,-1,0,0,-1.0000,-1.000,18.010
1609055315.929713,704,-1,0,-1,-1.0000,-1.000,3.859
1609055316.129803,705,-1,0,-1,-1.0000,-1.000,2.511
1609055316.329916,706,-1,0,0,-1.0000,-1.000,11.894
1609055316.529881,707,-1,0,0,-1.0000,-1.000,12.660
1609055316.729938,708,-1,0,-1,-1.0000,-1.000,2.446
1609055316.929940,709,-1,0,-1,-1.0000,-1.000,2.544
1609055317.130085,710,-1,0,-1,-1.0000,-1.000,2.574
1609055317.330111,711,-1,0,-1,-1.0000,-1.000,2.539
1609055317.530147,712,-1,0,-1,-1.0000,-1.000,2.880
1609055317.730281,713,-1,0,-1,-1.0000,-1.000,2.635
1609055317.930237,714,-1,0,-1,-1.0000,-1.000,3.893
1609055318.130342,715,-1,0,-1,-1.0000,-1.000,3.777
1609055318.330418,716,-1,0,0,-1.0000,-1.000,31.000
1609055318.530489,717,-1,0,0,-1.0000,-1.000,42.942
1609055318.730527,718,-1,0,0,-1.0000,-1.000,42.657
1609055318.930540,719,-1,0,0,-1.0000,-1.000,43.905
1609055319.130641,720,-1,0,0,-1.0000,-1.000,43.364
1609055319.330744,721,-1,0,0,-1.0000,-1.000,43.729
1609055319.530799,722,-1,0,5,-1.0000,-1.000,32.465
1609055320.331030,723,-1,0,0,-1.0000,-1.000,46.477
1609055320.731150,724,-1,0,0,-1.0000,-1.000,60.696
1609055321.731871,725,-1,0,5,-1.0000,-1.000,38.350
1609055321.931553,726,-1,0,0,-1.0000,-1.000,52.432
1609055322.131531,727,-1,0,15,-1.0000,-1.000,3.974
1609055322.331637,728,-1,0,18,-1.0000,-1.000,4.838
1609055323.331849,729,-1,0,0,-1.0000,-1.000,45.442
1609055325.332477,730,-1,0,0,-1.0000,-1.000,26.883
1609055325.532588,731,-1,0,0,-1.0000,-1.000,27.075
1609055325.732625,732,-1,0,0,-1.0000,-1.000,18.646
1609055326.332782,733,-1,0,0,-1.0000,-1.000,39.784
1609055326.932977,734,-1,0,0,-1.0000,-1.000,31.209
1609055327.333207,735,-1,0,0,-1.0000,-1.000,32.944
1609055327.533136,736,-1,0,0,-1.0000,-1.000,18.060
1609055327.733255,737,-1,0,0,-1.0000,-1.000,17.361
1609055328.333435,738,-1,0,0,-1.0000,-1.000,45.512
1609055330.133928,739,-1,0,0,-1.0000,-1.000,27.375
1609055330.934132,740,-1,0,7,-1.0000,-1.000,43.697
1609055331.134198,741,-1,0,0,-1.0000,-1.000,40.261
1609055331.534303,742,-1,0,16,-1.0000,-1.000,28.197
1609055332.734690,743,-1,0,0,-1.0000,-1.000,28.138
1609055333.734971,744,-1,0,0,-1.0000,-1.000,26.879
1609055333.935072,745,-1,0,12,-1.0000,-1.000,4.052
1609055334.135093,746,-1,0,4,-1.0000,-1.000,4.204
1609055334.535196,747,-1,0,0,-1.0000,-1.000,44.949
1609055334.735254,748,-1,0,0,-1.0000,-1.000,39.698
1609055334.935394,749,-1,0,0,-1.0000,-1.000,39.494
1609055335.735650,750,-1,0,0,-1.0000,-1.000,43.458
1609055336.335795,751,-1,0,0,-1.0000,-1.000,27.893
1609055336.936104,752,-1,0,0,-1.0000,-1.000,29.957
1609055337.336281,753,-1,0,0,-1.0000,-1.000,32.748
1609055337.536123,754,-1,0,23,-1.0000,-1.000,3.742
1609055337.736175,755,-1,0,0,-1.0000,-1.000,24.845
1609055338.136316,756,-1,0,0,-1.0000,-1.000,29.327
1609055338.936543,757,-1,0,0,-1.0000,-1.000,40.268
1609055339.136709,758,-1,0,0,-1.0000,-1.000,40.700
1609055339.336737,759,-1,0,0,-1.0000,-1.000,28.260
1609055339.536755,760,-1,0,0,-1.0000,-1.000,40.850
1609055340.336943,761,-1,0,0,-1.0000,-1.000,46.209
1609055341.137269,762,-1,0,0,-1.0000,-1.000,30.617
1609055341.537324,763,-1,0,0,-1.0000,-1.000,47.312
1609055341.737356,764,-1,0,0,-1.0000,-1.000,45.391
1609055342.137490,765,-1,0,0,-1.0000,-1.000,43.203
1609055342.337572,766,-1,0,6,-1.0000,-1.000,42.528
1609055342.537722,767,-1,0,0,-1.0000,-1.000,29.959
1609055342.737646,768,-1,0,0,-1.0000,-1.000,27.847
1609055342.937760,769,-1,0,13,-1.0000,-1.000,2.903
1609055343.137806,770,-1,0,14,-1.0000,-1.000,3.393
1609055343.337932,771,-1,0,0,-1.0000,-1.000,27.893
1609055343.537955,772,-1,0,0,-1.0000,-1.000,44.086
1609055343.737970,773,-1,0,0,-1.0000,-1.000,42.621
1609055343.938126,774,-1,0,0,-1.0000,-1.000,41.717
1609055344.138142,775,-1,0,5,-1.0000,-1.000,44.036
1609055344.338139,776,-1,0,6,-1.0000,-1.000,44.188
1609055344.538879,777,-1,0,0,-1.0000,-1.000,44.580
1609055344.738257,778,-1,0,18,-1.0000,-1.000,4.634
1609055344.938596,779,-1,0,11,-1.0000,-1.000,4.035
1609055345.138395,780,-1,0,0,-1.0000,-1.000,16.503
1609055345.338484,781,-1,0,-1,-1.0000,-1.000,3.788
1609055345.539062,782,-1,0,-1,-1.0000,-1.000,3.860
1609055345.738548,783,-1,0,-1,-1.0000,-1.000,4.214
1609055345.938838,784,-1,0,-1,-1.0000,-1.000,4.122
1609055348.139291,785,-1,0,-1,-1.0000,-1.000,3.021
1609055348.339382,786,-1,0,-1,-1.0000,-1.000,2.790
1609055348.539381,787,-1,0,-1,-1.0000,-1.000,2.975
1609055348.739450,788,-1,0,-1,-1.0000,-1.000,3.040
1609055348.939526,789,-1,0,-1,-1.0000,-1.000,3.005
1609055349.139592,790,-1,0,-1,-1.0000,-1.000,3.081
1609055349.339641,791,-1,0,-1,-1.0000,-1.000,3.016
1609055349.539791,792,-1,0,-1,-1.0000,-1.000,4.249
1609055349.739737,793,-1,0,-1,-1.0000,-1.000,4.149
1609055349.939852,794,-1,0,-1,-1.0000,-1.000,2.972
1609055350.139879,795,-1,0,-1,-1.0000,-1.000,5.124
1609055350.339944,796,-1,0,-1,-1.0000,-1.000,2.973
1609055350.540466,797,-1,0,-1,-1.0000,-1.000,3.018
1609055350.740050,798,-1,0,-1,-1.0000,-1.000,2.917
1609055350.940138,799,-1,0,-1,-1.0000,-1.000,2.637
1609055351.140213,800,-1,0,-1,-1.0000,-1.000,3.966
1609055351.340262,801,-1,0,5,-1.0000,-1.000,33.309
1609055351.540346,802,-1,0,6,-1.0000,-1.000,20.115
1609055351.740398,803,-1,0,6,-1.0000,-1.000,36.412
1609055351.940413,804,-1,0,4,-1.0000,-1.000,2.291
1609055352.140447,805,-1,0,-1,-1.0000,-1.000,3.075
1609055352.340534,806,-1,0,0,-1.0000,-1.000,32.207
1609055352.540600,807,-1,0,-1,-1.0000,-1.000,4.082
1609055352.740661,808,-1,0,3,-1.0000,-1.000,3.150
1609055352.940764,809,-1,0,-1,-1.0000,-1.000,3.002
1609055353.140757,810,-1,0,0,-1.0000,-1.000,41.038
1609055353.340820,811,-1,0,0,-1.0000,-1.000,30.435
1609055353.540866,812,-1,0,-1,-1.0000,-1.000,3.771
1609055353.740948,813,-1,0,-1,-1.0000,-1.000,2.943
1609055353.941001,814,-1,0,-1,-1.0000,-1.000,3.021
1609055354.141070,815,-1,0,-1,-1.0000,-1.000,3.716
1609055354.341119,816,-1,0,-1,-1.0000,-1.000,2.542
1609055354.541184,817,-1,0,-1,-1.0000,-1.000,2.975
1609055354.741239,818,-1,0,4,-1.0000,-1.000,3.115
1609055354.941315,819,-1,0,7,-1.0000,-1.000,17.323
1609055355.141333,820,-1,0,0,-1.0000,-1.000,45.218
1609055355.341402,821,-1,0,0,-1.0000,-1.000,42.531
1609055355.741541,822,-1,0,0,-1.0000,-1.000,11.683
1609055355.941576,823,-1,0,0,-1.0000,-1.000,11.141
1609055356.141648,824,-1,0,0,-1.0000,-1.000,29.712
1609055356.341689,825,-1,0,13,-1.0000,-1.000,2.678
1609055356.541770,826,-1,0,9,-1.0000,-1.000,2.593
1609055357.141925,827,-1,0,0,-1.0000,-1.000,26.563
1609055357.942171,828,-1,0,0,-1.0000,-1.000,42.620
1609055358.942466,829,-1,0,0,-1.0000,-1.000,26.540
1609055359.542706,830,-1,0,5,-1.0000,-1.000,29.964
1609055359.742724,831,-1,0,0,-1.0000,-1.000,27.874
1609055359.942845,832,-1,0,0,-1.0000,-1.000,28.506
1609055360.142820,833,-1,0,0,-1.0000,-1.000,27.501
1609055360.342897,834,-1,0,0,-1.0000,-1.000,30.885
1609055360.542990,835,-1,0,0,-1.0000,-1.000,31.071
1609055360.742988,836,-1,0,0,-1.0000,-1.000,30.571
1609055360.943119,837,-1,0,0,-1.0000,-1.000,29.197
1609055361.143157,838,-1,0,5,-1.0000,-1.000,45.711
1609055361.343217,839,-1,0,0,-1.0000,-1.000,44.581
1609055361.543312,840,-1,0,5,-1.0000,-1.000,17.266
1609055361.743383,841,-1,0,-1,-1.0000,-1.000,2.061
1609055361.943383,842,-1,0,-1,-1.0000,-1.000,2.993
1609055362.143489,843,-1,0,-1,-1.0000,-1.000,3.359
1609055362.343487,844,-1,0,0,-1.0000,-1.000,33.113
1609055362.543542,845,-1,0,24,-1.0000,-1.000,16.282
1609055362.743608,846,-1,0,21,-1.0000,-1.000,4.310
1609055362.943719,847,-1,0,0,-1.0000,-1.000,39.228
1609055363.143790,848,-1,0,-1,-1.0000,-1.000,3.365
1609055363.343814,849,-1,0,0,-1.0000,-1.000,40.002
1609055363.543880,850,-1,0,0,-1.0000,-1.000,42.236
1609055363.743949,851,-1,0,0,-1.0000,-1.000,42.118
1609055363.944045,852,-1,0,0,-1.0000,-1.000,42.254
1609055365.144374,853,-1,0,0,-1.0000,-1.000,29.118
1609055365.344417,854,-1,0,0,-1.0000,-1.000,16.848
1609055365.744563,855,-1,0,0,-1.0000,-1.000,31.617
1609055365.944683,856,-1,0,0,-1.0000,-1.000,44.451
