frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
300,1413393916.055760,229,241,394,343,10.596836,5,33.551,61.326,88021.542411,1,86001.687136,34.590392,725.146796,221.957259,1038.160828,0.836043,0.066344,0.083141,67.252,0
301,1413393916.155761,226,252,385,330,14.513114,5,35.638,62.998,88713.336709,1,86655.074826,27.052872,725.022541,201.201230,1104.985239,0.811839,0.067259,0.083131,68.875,0
302,1413393916.255760,224,262,390,328,16.375606,5,35.128,64.417,89328.261601,1,87277.629620,26.833403,710.360971,199.352006,1114.085601,0.763513,0.067919,0.083125,70.135,0
303,1413393916.355761,217,242,392,344,17.123245,5,32.795,61.084,90045.042559,1,87880.275827,26.605235,751.282167,203.746133,1183.133196,0.770900,0.067965,0.083127,67.975,0
304,1413393916.455760,206,218,410,356,14.217234,6,40.705,65.370,90640.698863,1,88495.525011,41.059974,725.910201,182.566930,1195.636747,0.752658,0.067654,0.083127,72.821,0
305,1413393916.555760,192,223,406,347,15.183367,6,38.692,60.376,91188.415875,1,89130.886197,68.573233,654.931834,171.293115,1162.731496,0.686841,0.067367,0.083118,66.052,0
306,1413393916.655761,191,224,415,341,23.596624,6,31.657,56.373,91796.270001,1,89784.993771,87.133778,650.151020,181.942023,1092.049409,0.687048,0.067157,0.083108,62.033,0
307,1413393916.755760,191,224,439,364,32.288692,6,36.077,59.564,92578.673723,1,90470.890262,106.802314,726.136015,177.706250,1097.138882,0.650749,0.067126,0.083098,65.045,0
308,1413393916.855761,142,219,469,397,0.000000,7,38.814,64.133,93480.073761,0,91195.399585,111.155414,774.840469,204.533291,1194.145001,0.648448,0.067630,0.083079,72.246,0
309,1413393916.955760,167,212,541,448,0.000000,5,27.197,55.578,94016.210414,1,91951.391057,130.950395,666.486049,189.441179,1077.941734,0.650449,0.068731,0.083061,61.947,0
310,1413393917.055760,179,201,566,469,34.303761,5,26.612,53.463,94873.419046,1,92698.321755,169.755269,704.808053,197.300948,1103.233020,0.639010,0.070724,0.083037,58.980,0
311,1413393917.155761,197,206,575,476,33.098298,5,25.352,47.748,95722.529216,1,93407.481113,201.735730,777.316994,208.546967,1127.448412,0.588998,0.072828,0.083017,52.395,0
312,1413393917.255760,196,204,573,467,34.329899,5,24.223,46.476,96330.518842,1,94057.216586,204.197200,719.795733,217.834475,1131.474848,0.514748,0.074945,0.083007,52.475,0
313,1413393917.355761,214,219,569,474,35.556655,5,22.834,39.174,96669.423685,1,94597.466534,206.659921,611.816318,230.861627,1022.619286,0.412306,0.076944,0.082995,43.468,0
314,1413393917.455760,217,206,546,455,40.155849,5,23.843,39.337,97219.348438,1,94979.776494,217.087799,685.709562,248.595730,1088.178852,0.283384,0.078854,0.082972,43.804,0
315,1413393917.555760,211,215,549,461,42.051019,5,26.443,39.550,97590.672235,1,95380.906322,215.280569,658.608929,234.089264,1101.787151,0.154977,0.080605,0.082948,44.435,0
316,1413393917.655761,206,208,495,432,47.191283,5,22.745,34.261,97975.513733,1,95738.860109,196.576916,682.362257,236.509417,1121.205034,0.122882,0.082024,0.082932,40.422,0
317,1413393917.755760,129,205,501,438,0.000000,4,19.847,30.406,98035.060440,1,96063.212018,140.679750,641.907024,208.389400,980.872247,0.175687,0.081948,0.082935,34.722,0
318,1413393917.855761,207,207,497,406,59.066008,5,22.433,34.909,98215.032447,1,96283.077026,105.154604,619.178388,204.524261,1003.098167,0.209252,0.082131,0.082937,39.339,0
319,1413393917.955760,134,212,519,430,0.000000,4,19.265,31.766,98322.669464,1,96466.528997,77.596044,580.543721,198.903476,999.097226,0.222424,0.083400,0.082930,36.374,0
320,1413393918.055760,218,236,540,428,49.923639,5,23.271,38.647,98659.892800,1,96734.077463,65.957069,588.902227,239.993607,1030.962435,0.236643,0.085178,0.082910,44.525,0
321,1413393918.155761,228,234,536,430,46.707907,4,19.910,35.962,99041.110962,1,97058.857839,70.415866,640.167737,237.743394,1033.926127,0.264343,0.087315,0.082878,40.379,0
322,1413393918.255760,220,275,512,402,45.590887,5,25.481,43.860,99754.712229,1,97430.568216,70.301607,774.909642,274.894417,1204.038347,0.324557,0.088795,0.082860,48.662,0
323,1413393918.355761,190,222,509,400,44.173608,5,25.758,42.431,100063.857286,1,97821.538857,68.142682,838.067098,241.863159,1094.245490,0.409670,0.090821,0.082837,48.681,0
324,1413393918.455760,209,223,523,407,47.298736,6,25.504,37.693,100316.472242,1,98158.539647,70.023471,856.230585,211.766625,1019.911914,0.506351,0.092713,0.082816,43.025,0
325,1413393918.555760,218,201,460,366,51.586251,10,37.076,50.691,100968.404170,0,98433.375049,80.226417,1209.924329,218.968519,1025.909855,0.630393,0.094451,0.082785,55.531,0
326,1413393918.655761,36,199,462,357,0.000000,4,18.832,29.409,100652.696790,1,98674.892889,83.791580,794.697010,191.898248,907.417063,0.732764,0.094598,0.082773,33.409,0
327,1413393918.755760,151,195,539,451,0.000000,4,19.775,32.158,100796.336432,1,98875.078233,89.117191,747.045173,200.814557,884.281277,0.800373,0.095022,0.082754,36.597,0
328,1413393918.855761,91,191,618,530,0.000000,4,17.459,29.920,100763.278722,1,99102.937866,96.848489,664.715163,158.647852,740.129352,0.905887,0.096430,0.082729,34.056,0
329,1413393918.955760,42,175,607,520,0.000000,4,17.524,35.329,100847.062803,1,99342.645470,104.895220,549.824485,169.990542,679.707086,0.961573,0.096636,0.082718,39.566,0
330,1413393919.055760,130,167,741,623,0.000000,4,15.472,31.034,100885.968377,1,99672.254168,98.100764,428.577045,153.710739,533.325662,0.976895,0.097845,0.082703,34.685,0
331,1413393919.155761,57,157,833,733,0.000000,5,15.057,29.613,101093.485138,1,99981.859489,84.744551,394.291762,148.297585,484.291751,0.974141,0.099404,0.082688,33.001,0
332,1413393919.255760,140,57,884,774,0.000000,5,13.722,26.411,101143.240607,1,100276.970417,70.732580,289.165672,145.672745,360.699193,0.939634,0.100866,0.082674,29.372,0
333,1413393919.355761,157,61,928,814,0.000000,4,6.583,10.891,101001.814306,1,100514.669848,55.804332,180.865150,60.691108,189.783868,0.865884,0.102518,0.082663,12.617,0
334,1413393919.455760,164,122,796,711,0.000000,5,10.248,13.031,101278.989148,1,100564.969390,55.403450,275.455668,109.806027,273.354613,0.825435,0.104791,0.082636,15.302,0
335,1413393919.555760,186,137,801,711,57.398541,4,10.690,13.615,101530.853573,1,100598.917774,52.238384,378.361538,131.762972,369.572905,0.844013,0.106425,0.082614,16.005,0
336,1413393919.655761,194,159,739,674,46.368549,4,12.343,14.618,101820.344784,1,100615.405715,45.893680,507.828724,155.163978,496.052688,0.917024,0.107607,0.082604,17.308,0
337,1413393919.755760,193,172,672,606,45.352086,5,16.597,18.858,102051.602372,1,100633.300665,41.620720,592.924858,176.000271,607.755859,0.999222,0.108702,0.082612,22.051,0
338,1413393919.855761,182,184,631,568,43.583994,4,15.869,17.900,102082.218025,1,100665.265670,41.683750,551.104913,170.487619,653.676074,1.067026,0.109933,0.082602,21.397,0
339,1413393919.955760,193,185,574,538,47.327781,5,19.583,22.516,102224.586872,1,100659.488154,36.081429,617.884192,171.855317,739.277781,1.125015,0.111151,0.082599,26.367,0
340,1413393920.055760,195,188,542,506,38.898532,5,21.191,24.965,102436.729236,1,100718.302456,31.801312,653.710475,175.932882,856.982111,1.165596,0.112208,0.082594,29.153,0
341,1413393920.155761,208,195,490,458,29.806315,5,22.007,29.933,102633.189088,1,100775.674992,26.844265,716.907008,196.650942,917.111880,1.196250,0.113016,0.082580,34.126,0
342,1413393920.255760,219,208,460,426,24.865797,4,19.845,31.019,102916.994386,1,101001.518650,21.328205,677.217087,203.522478,1013.407967,1.220350,0.113757,0.082573,35.715,0
343,1413393920.355761,220,211,433,388,21.913173,5,24.442,39.198,103271.767238,1,101349.487517,13.815076,620.109017,217.583773,1070.771856,1.223937,0.114223,0.082581,45.245,0
344,1413393920.455760,215,214,431,389,21.426348,5,25.415,42.160,103779.344203,1,101791.679276,21.140894,650.576628,215.139350,1100.808055,1.215369,0.114705,0.082594,46.736,0
345,1413393920.555760,231,221,417,384,32.601844,5,25.974,43.237,104314.273686,1,102306.337070,25.213535,648.376902,218.363051,1115.983128,1.178611,0.115093,0.082600,48.393,0
346,1413393920.655761,227,208,393,372,31.072335,5,27.335,44.330,105007.165791,1,102825.661178,29.070340,717.351161,211.334655,1223.748458,1.129395,0.115398,0.082603,49.663,0
347,1413393920.755760,216,219,390,370,23.255470,5,25.812,44.520,105371.678632,1,103309.776933,34.028616,675.176110,204.700975,1147.995998,1.083560,0.115469,0.082605,49.235,0
348,1413393920.855761,226,221,380,360,18.178623,5,27.584,46.115,105661.639759,1,103767.940454,36.324694,584.094957,215.524332,1057.755322,1.042882,0.115285,0.082614,50.896,0
349,1413393920.955760,240,227,372,353,18.082130,4,26.402,48.786,106187.399055,1,104280.977076,41.639618,565.186443,222.683014,1076.912905,1.005795,0.115238,0.082623,54.590,0
350,1413393921.055760,173,230,411,392,25.404308,4,26.452,48.286,106649.956385,1,104837.041013,49.322172,548.846390,225.190475,989.556335,0.929159,0.115392,0.082627,53.452,0
351,1413393921.155761,222,237,437,419,34.691506,4,25.014,48.865,107155.555103,1,105401.037745,52.296822,533.432251,220.898769,947.889517,0.804475,0.115553,0.082635,54.643,0
352,1413393921.255760,201,229,475,454,31.120887,4,25.760,52.228,107704.409530,1,105986.177212,49.075039,524.582983,225.437547,919.136750,0.653385,0.115778,0.082634,57.990,0
353,1413393921.355761,230,258,478,460,21.850957,4,26.509,53.165,108493.088577,1,106560.890091,45.354128,608.998297,245.107959,1032.738101,0.506819,0.115893,0.082628,59.803,0
354,1413393921.455760,228,263,480,462,14.806510,5,31.554,59.083,108901.108318,1,107083.594345,40.209968,578.406414,232.428905,966.468686,0.379436,0.115819,0.082627,65.319,0
355,1413393921.555760,240,259,482,460,6.401274,4,26.491,34.011,109553.404436,1,107603.399165,42.705157,627.036022,254.914018,1025.350076,0.325077,0.115571,0.082632,42.159,0
356,1413393921.655761,228,282,484,465,21.856851,4,28.430,52.204,109386.570933,1,107602.339336,41.812091,552.890220,228.270466,961.258819,0.354008,0.115272,0.082640,58.833,0
357,1413393921.755760,241,246,478,458,13.005120,4,26.185,52.445,109974.071248,1,108094.553083,43.241284,616.254122,231.000995,989.021764,0.450567,0.114898,0.082647,57.655,0
358,1413393921.855761,238,243,476,459,5.019693,4,25.922,32.199,110545.750244,1,108562.443190,44.012423,669.773953,216.616342,1052.904335,0.531161,0.114592,0.082654,38.844,0
359,1413393921.955760,235,242,494,472,9.022260,4,26.434,26.436,110413.192354,1,108559.731841,45.170011,637.929058,198.360641,972.000804,0.535860,0.114309,0.082655,31.817,0
360,1413393922.055760,238,247,487,464,17.146863,4,25.060,43.436,110431.388573,1,108560.646823,45.914526,644.046493,196.987374,983.793357,0.549410,0.114166,0.082654,48.660,0
361,1413393922.155761,233,242,498,473,8.630260,4,23.767,29.377,110970.035464,1,108966.132825,41.969629,726.362625,209.487246,1026.083138,0.578861,0.114178,0.082651,34.727,0
362,1413393922.255760,172,229,470,454,35.149487,4,24.285,42.480,110842.414512,1,108963.199736,45.550972,684.693221,197.403366,951.567217,0.599705,0.114172,0.082651,47.747,0
363,1413393922.355761,215,234,508,484,46.238844,6,31.556,48.420,111464.661780,1,109333.703788,50.772784,809.312908,209.848639,1061.023662,0.570149,0.114162,0.082652,54.217,0
364,1413393922.455760,193,228,500,474,44.472502,4,26.207,48.072,111522.193296,1,109654.161175,44.690666,722.213050,183.352277,917.776130,0.556748,0.113953,0.082671,54.936,0
365,1413393922.555760,236,259,496,459,29.544373,9,39.800,60.594,112057.902218,0,110043.004898,41.253349,726.653371,236.346069,1010.644532,0.583880,0.113855,0.082694,65.735,0
366,1413393922.655761,230,266,487,449,15.149007,4,25.671,50.210,112375.145321,1,110470.974172,40.797239,656.906892,229.150122,977.316896,0.633834,0.113947,0.082698,57.656,0
367,1413393922.755760,181,281,523,486,21.247653,4,24.480,49.142,112938.279181,1,110945.836071,45.180949,718.177536,231.312617,997.772007,0.681500,0.114102,0.082698,54.295,0
368,1413393922.855761,231,237,521,476,13.539515,5,29.317,53.280,113351.002810,1,111390.913201,61.814518,669.945024,234.838226,993.491841,0.707793,0.114480,0.082695,59.714,0
369,1413393922.955760,241,225,515,470,12.388609,5,25.725,45.242,113690.026024,1,111840.062372,68.278440,658.437819,211.641210,911.606183,0.751118,0.114758,0.082693,49.875,0
370,1413393923.055760,197,229,484,440,18.147162,5,27.313,44.026,114234.594704,1,112206.270348,75.951188,744.598931,224.336447,983.437790,0.815731,0.115375,0.082678,50.697,0
371,1413393923.155761,208,227,466,424,18.360729,6,29.371,45.853,114566.529110,1,112571.917938,79.602469,709.306361,204.055259,1001.647082,0.973909,0.115481,0.082685,50.548,0
372,1413393923.255760,217,226,455,410,17.339676,5,28.122,48.366,114950.686380,1,112917.312955,75.809587,767.381833,181.698935,1008.483070,1.126280,0.115395,0.082695,54.620,0
373,1413393923.355761,154,199,479,425,0.000000,5,29.727,51.255,115508.926057,1,113291.383515,80.914024,793.218991,202.077289,1141.332238,1.256643,0.115201,0.082701,56.973,0
374,1413393923.455760,153,197,524,471,0.000000,6,32.039,55.070,115752.983004,1,113706.007585,77.976407,769.495683,165.684966,1033.818363,1.348403,0.114851,0.082712,60.935,0
375,1413393923.555760,185,196,515,473,49.352099,5,26.193,47.414,116188.513377,1,114156.860871,75.961240,740.996031,159.156082,1055.539154,1.400468,0.114513,0.082719,52.231,0
376,1413393923.655761,190,205,517,461,57.101855,5,26.326,45.957,116552.337659,1,114596.788663,71.556024,702.098071,172.456014,1009.438887,1.440055,0.114266,0.082718,51.867,0
377,1413393923.755760,43,195,620,566,0.000000,6,28.280,50.276,117208.958474,1,115001.486725,69.221858,880.428860,168.032035,1089.788996,1.451955,0.113808,0.082726,55.397,0
378,1413393923.855761,168,182,630,550,0.000000,5,21.449,40.272,116951.708730,1,115418.572203,71.396832,531.397555,150.497099,779.845041,1.464994,0.113585,0.082735,44.559,0
379,1413393923.955760,75,142,755,676,0.000000,5,18.867,35.627,117765.460169,1,115787.152727,77.566781,792.274994,142.581486,965.884181,1.465087,0.113263,0.082749,39.494,0
380,1413393924.055760,172,140,799,709,0.000000,5,16.875,30.103,117295.770747,1,116106.993615,90.863917,400.045638,129.328099,568.539478,1.493945,0.113001,0.082766,33.632,0
381,1413393924.155761,176,134,777,697,0.000000,6,17.113,27.446,117661.178266,1,116365.596173,92.561475,489.350452,117.700632,595.969534,1.527335,0.113056,0.082767,30.262,0
382,1413393924.255760,181,181,761,679,23.388752,5,16.181,25.198,117995.779186,1,116577.602774,84.299856,551.987923,170.242582,611.646050,1.506084,0.113165,0.082771,28.287,0
383,1413393924.355761,157,135,790,701,0.000000,5,16.635,24.450,118087.665693,1,116746.431510,65.871658,503.270752,165.221290,606.870483,1.439579,0.113359,0.082771,27.569,0
384,1413393924.455760,176,151,780,693,32.144714,5,14.773,19.623,118015.606789,1,116876.322315,50.046296,439.822740,125.352142,524.063297,1.353099,0.113705,0.082780,22.326,0
385,1413393924.555760,139,155,685,617,0.000000,7,19.610,23.737,118231.245494,1,116924.735772,44.013002,525.650244,136.688991,600.157485,1.226870,0.114047,0.082794,27.466,0
386,1413393924.655761,152,158,730,661,0.000000,5,15.091,18.868,118357.381398,1,116970.244218,42.889951,548.300590,143.379674,652.566964,1.150211,0.114128,0.082805,21.903,0
387,1413393924.755760,166,152,632,597,0.000000,6,17.803,21.656,118506.735170,1,117010.300923,38.640486,599.507467,134.489913,723.796382,1.179714,0.113817,0.082816,25.089,0
388,1413393924.855761,179,156,644,601,46.050479,5,16.750,20.559,118598.642180,1,117031.423447,37.827159,624.627639,138.712853,766.051081,1.348205,0.113663,0.082817,23.746,0
389,1413393924.955760,79,150,612,573,0.000000,7,16.915,24.023,118475.208907,1,117063.214533,29.242465,597.326569,136.434631,648.990709,1.625736,0.113898,0.082808,27.270,0
390,1413393925.055760,112,139,612,571,0.000000,5,15.720,24.002,118674.501458,1,117167.347124,32.798590,605.140287,129.154242,740.061215,1.818242,0.113958,0.082818,27.132,0
391,1413393925.155761,123,132,588,542,0.000000,5,14.657,23.022,119036.471236,1,117326.052285,43.922372,632.729596,153.245214,880.521769,1.958579,0.114100,0.082829,26.538,0
392,1413393925.255760,81,116,619,574,0.000000,6,15.153,22.999,118640.295932,1,117518.889784,61.824239,409.545554,124.302391,525.733963,2.001496,0.114443,0.082835,25.885,0
393,1413393925.355761,137,115,611,563,0.000000,6,13.896,21.155,118824.308763,1,117702.176022,74.461101,445.975110,120.420242,481.276289,2.001229,0.115029,0.082821,23.829,0
394,1413393925.455760,159,107,583,516,0.000000,5,12.063,18.134,119069.732223,1,117867.063363,83.872627,440.736316,129.950024,548.109893,2.004678,0.115046,0.082832,20.582,0
395,1413393925.555760,30,71,639,576,0.000000,5,10.983,17.110,119073.328045,1,118034.083410,78.531772,406.374978,94.306998,460.030887,1.981908,0.115205,0.082826,19.633,0
396,1413393925.655761,149,69,694,598,0.000000,6,9.758,13.909,118783.715075,1,118162.061969,68.984260,211.731889,68.540318,272.396639,1.917313,0.115384,0.082824,15.912,0
397,1413393925.755760,125,62,670,583,0.000000,5,8.115,11.897,119020.844366,1,118239.506604,58.936517,309.389276,71.354997,341.656972,1.805474,0.115428,0.082827,13.827,0
398,1413393925.855761,174,101,684,592,34.504120,5,10.909,14.559,119125.632404,1,118325.712921,53.185846,294.775593,103.565084,348.392960,1.716698,0.116028,0.082809,17.034,0
399,1413393925.955760,179,112,684,591,30.348824,5,11.184,14.505,119154.930691,1,118388.720352,54.247557,265.585618,106.986181,339.390983,1.681186,0.115914,0.082809,16.787,0
400,1413393926.055760,185,147,646,554,31.925766,5,14.088,17.388,119329.124617,1,118434.595446,75.888766,278.537075,115.837694,424.265637,1.619635,0.116215,0.082786,19.938,0
401,1413393926.155761,176,142,664,576,38.507355,5,15.439,19.028,119495.489608,1,118486.312448,88.557335,305.611172,130.131083,484.877569,1.512887,0.116831,0.082758,21.989,0
402,1413393926.255760,210,166,661,559,36.842829,6,18.750,21.770,119629.162202,1,118554.999458,90.871933,344.704380,118.474911,520.111519,1.394098,0.117192,0.082736,24.921,0
403,1413393926.355761,210,180,540,470,26.000131,6,21.189,24.601,119882.980767,1,118521.676599,88.867503,477.533791,132.342559,662.560315,1.286198,0.117347,0.082733,28.214,0
404,1413393926.455760,153,190,549,478,0.000000,7,25.448,28.989,120152.023402,1,118573.911442,84.896197,609.168749,149.514185,734.532828,1.218279,0.117205,0.082743,32.988,0
405,1413393926.555760,160,193,523,477,0.000000,7,27.304,34.898,120195.786762,1,118622.300037,79.634438,587.138998,140.599179,766.114111,1.150494,0.117198,0.082745,39.150,0
406,1413393926.655761,175,187,511,462,26.262162,7,28.847,37.890,120520.375964,1,118815.491393,62.099876,640.132304,155.242977,847.409414,1.106490,0.117381,0.082742,41.986,0
407,1413393926.755760,157,185,465,414,0.000000,7,28.526,41.876,120907.336872,1,119097.535486,52.516215,716.130830,162.014850,879.139491,1.004147,0.117612,0.082747,47.310,0
408,1413393926.855761,164,189,481,419,0.000000,7,26.979,41.809,121263.699737,1,119485.357359,52.043869,703.647868,166.584681,856.065959,0.912471,0.117926,0.082746,45.984,0
409,1413393926.955760,153,197,479,430,0.000000,6,27.770,46.775,121705.449999,1,119935.805825,56.166388,649.355516,169.754041,894.368229,0.833667,0.118221,0.082749,51.236,0
410,1413393927.055760,154,179,479,430,0.000000,6,26.885,45.151,122287.646650,1,120459.752583,58.457066,660.832722,177.294137,931.310143,0.847152,0.118359,0.082760,49.443,0
411,1413393927.155761,194,171,497,437,28.522360,6,25.817,42.765,122893.290616,1,121014.500467,54.742624,689.044601,186.208085,948.794839,0.889654,0.118321,0.082777,47.234,0
412,1413393927.255760,201,172,453,397,24.494398,6,25.545,41.198,123486.807630,1,121563.841781,58.002204,690.002003,176.734349,998.227293,0.912560,0.118545,0.082785,45.368,0
413,1413393927.355761,213,185,441,381,21.254282,6,27.336,41.889,124233.861299,1,122094.897850,55.622302,785.441859,223.059514,1074.839775,1.003474,0.118604,0.082802,47.273,0
414,1413393927.455760,190,191,429,376,14.137278,6,28.105,43.269,124571.338172,1,122582.654921,52.018575,693.265017,189.348199,1054.051460,1.117811,0.118752,0.082806,47.758,0
415,1413393927.555760,130,188,419,367,0.000000,6,28.058,42.507,125171.881049,1,123042.465560,55.125759,759.772730,187.159115,1127.357884,1.208463,0.118820,0.082818,47.681,0
416,1413393927.655761,159,180,432,360,0.000000,5,23.701,39.082,125444.470797,1,123499.337042,62.171707,673.879195,175.993232,1033.089621,1.248276,0.119173,0.082822,43.501,0
417,1413393927.755760,135,176,437,373,0.000000,5,23.308,38.737,125736.096612,1,123935.036292,57.349640,613.372842,177.305938,953.031900,1.263088,0.119036,0.082831,42.941,0
418,1413393927.855761,107,181,445,380,0.000000,5,21.742,37.066,126100.106228,1,124341.153143,49.223113,608.882406,175.693593,925.153973,1.260118,0.118944,0.082846,41.325,0
419,1413393927.955760,144,189,465,388,0.000000,4,19.253,35.041,126386.229434,1,124779.267771,38.196849,563.044165,178.883505,826.837144,1.227787,0.118890,0.082854,39.276,0
420,1413393928.055760,169,175,482,398,0.000000,4,18.636,36.219,126721.508394,1,125197.319336,28.251866,540.767549,179.772773,775.396871,1.169335,0.119121,0.082841,40.492,0
421,1413393928.155761,151,154,494,408,0.000000,4,17.785,35.588,127013.001124,1,125630.911828,22.397061,461.096150,168.180114,730.415972,1.130168,0.119493,0.082827,39.768,0
422,1413393928.255760,169,162,498,403,0.000000,5,17.546,28.968,127307.429700,1,126025.462846,22.368687,472.386735,129.612616,657.598815,1.131018,0.120025,0.082812,32.630,0
423,1413393928.355761,158,163,463,378,0.000000,4,15.165,25.067,127558.918585,1,126314.064690,26.686800,455.127297,117.984120,645.055678,1.155478,0.120517,0.082798,28.459,0
424,1413393928.455760,102,157,475,399,0.000000,5,16.511,25.547,127876.806630,1,126553.107651,33.514061,525.780680,113.391726,651.012511,1.141928,0.120805,0.082793,29.004,0
425,1413393928.555760,144,152,481,394,0.000000,4,15.195,24.476,127976.575325,1,126772.485795,38.103917,450.612369,107.688654,607.684590,1.111048,0.120956,0.082796,27.909,0
426,1413393928.655761,141,147,473,380,0.000000,5,16.675,26.641,128305.896433,1,127013.006598,39.341109,536.994341,133.174717,583.379669,1.041703,0.121175,0.082795,29.922,0
427,1413393928.755760,166,169,486,400,0.000000,5,17.113,26.977,128496.703420,1,127277.323581,41.437547,429.152741,146.958864,601.830687,0.951793,0.121549,0.082794,30.419,0
428,1413393928.855761,167,179,491,407,0.000000,5,17.918,29.229,128951.373307,1,127546.843925,45.998763,502.849669,169.404708,686.276242,0.882976,0.122078,0.082788,32.967,0
429,1413393928.955760,166,192,474,387,0.000000,4,16.020,27.559,129235.059193,1,127813.393680,42.492394,476.811747,176.836198,725.525174,0.843404,0.122389,0.082785,31.183,0
430,1413393929.055760,173,160,474,375,10.061000,4,15.255,26.173,129543.756206,1,128072.530687,38.656925,489.505304,182.587762,760.475528,0.868009,0.122568,0.082791,29.624,0
431,1413393929.155761,164,165,460,369,0.000000,4,14.977,22.793,129790.017757,1,128320.298877,35.178620,497.447054,179.505723,757.587482,0.929629,0.122873,0.082792,26.001,0
432,1413393929.255760,163,147,408,350,0.000000,4,15.117,22.798,130082.404726,1,128541.209764,30.084740,559.851863,173.872720,777.385639,0.993412,0.122979,0.082792,26.169,0
433,1413393929.355761,155,153,405,344,0.000000,4,15.518,21.834,130197.712592,1,128747.755988,24.409070,494.476240,156.312515,774.758778,1.064019,0.123051,0.082806,25.120,0
434,1413393929.455760,148,158,384,320,0.000000,4,15.951,24.350,130331.984135,1,128919.845435,15.706037,502.735527,141.359663,752.337473,1.109990,0.123163,0.082794,28.318,0
435,1413393929.555760,153,156,382,323,0.000000,4,17.306,28.266,130492.791470,1,129122.881162,13.047673,497.305586,122.548973,737.008077,1.150703,0.123188,0.082788,31.727,0
436,1413393929.655761,157,163,389,333,0.000000,4,17.987,30.101,130746.560869,1,129377.786677,19.308165,470.295599,138.878110,740.292317,1.176596,0.123165,0.082791,33.923,0
437,1413393929.755760,180,167,389,330,27.046362,4,18.036,31.890,131069.408460,1,129707.580579,23.442741,486.787443,144.921699,706.675998,1.192168,0.123130,0.082789,35.611,0
438,1413393929.855761,158,164,386,319,0.000000,4,18.375,32.596,131456.654655,1,130070.406800,29.678338,491.575127,143.430798,721.563591,1.194513,0.123013,0.082794,36.770,0
439,1413393929.955760,139,174,389,318,0.000000,3,14.918,30.956,131757.141096,1,130420.079653,30.967318,488.954376,122.034618,695.105132,1.171377,0.122854,0.082801,34.635,0
440,1413393930.055760,162,167,399,324,0.000000,3,15.667,29.611,132096.150380,1,130734.688935,33.450094,528.191651,133.102816,666.716884,1.100075,0.122646,0.082811,33.361,0
441,1413393930.155761,189,166,405,334,19.041335,4,17.978,32.340,132469.489764,1,131041.301950,37.898982,537.877625,121.302624,731.108583,1.016947,0.122462,0.082817,37.684,0
442,1413393930.255760,201,185,389,317,18.942026,3,15.441,29.038,132857.184954,1,131330.836941,37.169514,547.115473,176.383940,765.679085,0.951277,0.122320,0.082810,32.712,0
443,1413393930.355761,190,203,381,313,15.585689,4,19.252,35.021,133109.034085,1,131599.742257,38.718895,543.740157,181.157301,745.675475,0.909630,0.122063,0.082806,39.185,0
444,1413393930.455760,182,201,389,330,17.469808,4,18.861,33.200,133276.616392,1,131854.880632,41.010386,504.556532,187.644344,688.524498,0.886749,0.121730,0.082796,37.438,0
445,1413393930.555760,195,193,388,326,17.868935,4,18.759,32.329,133594.463022,1,132085.593573,44.322880,533.752948,176.025688,754.767934,0.937211,0.121533,0.082788,36.640,0
446,1413393930.655761,184,194,378,317,11.084952,4,19.282,32.454,133833.013323,1,132294.869594,46.277641,544.711124,151.224905,795.930059,1.038023,0.121262,0.082791,36.590,0
447,1413393930.755760,176,189,387,316,7.559373,4,19.983,25.545,134140.316668,1,132514.625500,51.769596,574.521910,165.759121,833.640542,1.075229,0.121030,0.082793,30.128,0
448,1413393930.855761,127,192,398,333,0.000000,4,19.866,31.033,133988.908906,1,132509.784659,48.953821,551.349275,138.300818,740.520333,1.040747,0.120883,0.082791,35.544,0
449,1413393930.955760,172,193,413,339,11.554067,4,18.508,31.885,134240.659438,1,132742.157194,55.507188,575.639308,130.122439,737.233309,0.970824,0.120606,0.082790,35.583,0
450,1413393931.055760,185,188,426,346,16.799039,6,25.498,42.380,134821.818627,1,132988.974859,56.046677,735.227052,189.862545,851.707494,0.880507,0.120465,0.082784,46.655,0
451,1413393931.155761,168,197,445,369,0.000000,5,22.016,40.422,134855.062174,1,133260.519746,60.445717,653.093720,169.251795,711.751197,0.848107,0.120496,0.082780,44.312,0
452,1413393931.255760,193,195,446,368,14.385993,4,20.649,37.307,135044.117581,1,133536.350747,51.975179,631.517731,158.294063,665.979861,0.805331,0.120314,0.082781,42.321,0
453,1413393931.355761,199,178,451,376,16.096124,4,20.255,38.526,135182.412788,1,133847.227007,40.097427,561.399295,153.255206,580.433852,0.805545,0.120070,0.082779,42.600,0
454,1413393931.455760,215,172,456,366,17.078664,4,20.217,35.185,135473.179742,1,134150.376899,30.494973,548.635856,154.066272,589.605743,0.823856,0.119798,0.082779,40.829,0
455,1413393931.555760,214,188,434,331,18.607174,4,18.695,31.912,135637.862673,1,134416.929078,20.693581,507.625342,157.797102,534.817570,0.902303,0.119521,0.082786,35.887,0
