frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
578,1413393914.905761,239,256,0,256,225,0,0,19,256,10.285000,0.000000,15.590000
579,1413393914.955760,240,256,0,256,229,0,0,16,256,10.292000,0.000000,15.315000
580,1413393915.005760,244,256,0,256,230,0,0,13,256,10.339000,0.000000,17.981000
581,1413393915.055760,247,256,0,256,230,0,0,11,256,10.330000,0.000000,15.868000
582,1413393915.105761,246,256,0,256,229,0,0,10,256,10.720000,0.000000,15.698000
583,1413393915.155761,250,256,0,256,228,0,0,7,256,10.284000,0.000000,15.218000
584,1413393915.205760,251,256,0,256,227,0,0,5,256,10.307000,0.000000,15.586000
585,1413393915.255760,251,256,0,256,222,0,0,7,256,10.282000,0.000000,15.993000
586,1413393915.305760,248,256,0,256,221,0,0,8,256,10.304000,0.000000,16.157000
587,1413393915.355761,244,256,0,256,219,0,0,12,256,10.260000,0.000000,15.419000
588,1413393915.405761,245,256,0,256,223,0,0,12,256,10.302000,0.000000,15.435000
589,1413393915.455760,248,256,0,256,218,0,0,10,256,10.234000,0.000000,15.526000
590,1413393915.505760,245,256,0,256,218,0,0,11,256,10.347000,0.000000,16.239000
591,1413393915.555760,241,256,0,256,223,0,0,16,256,10.259000,0.000000,16.142000
592,1413393915.605761,246,256,0,256,228,0,0,12,256,10.306000,0.000000,16.200000
593,1413393915.655761,250,256,0,256,225,0,0,6,256,10.271000,0.000000,15.382000
594,1413393915.705760,250,256,0,256,188,0,0,6,256,10.332000,0.000000,16.082000
595,1413393915.755760,225,256,0,256,188,0,0,33,256,10.280000,0.000000,15.511000
596,1413393915.805760,224,256,0,256,203,0,0,33,256,10.340000,0.000000,17.347000
597,1413393915.855761,245,256,0,256,210,0,0,12,256,10.287000,0.000000,15.792000
598,1413393915.905761,245,256,0,256,204,0,0,12,256,10.378000,0.000000,16.140000
599,1413393915.955760,243,256,0,256,203,0,0,13,256,10.271000,0.000000,15.416000
600,1413393916.005760,240,256,0,256,199,0,0,18,256,10.343000,0.000000,16.348000
601,1413393916.055760,248,256,0,256,196,0,0,8,256,10.253000,0.000000,15.396000
602,1413393916.105761,243,256,0,256,199,0,0,14,256,10.326000,0.000000,16.502000
603,1413393916.155761,241,256,0,256,200,0,0,15,256,10.255000,0.000000,15.365000
604,1413393916.205760,240,256,0,256,194,0,0,16,256,10.329000,0.000000,16.630000
605,1413393916.255760,244,256,0,256,185,0,0,13,256,10.273000,0.000000,15.390000
606,1413393916.305760,241,256,0,256,199,0,0,17,256,10.308000,0.000000,16.694000
607,1413393916.355761,233,256,0,256,188,0,0,25,256,10.280000,0.000000,15.625000
608,1413393916.405761,228,256,0,256,188,0,0,32,256,10.338000,0.000000,15.944000
609,1413393916.455760,228,256,0,256,185,0,0,30,256,10.279000,0.000000,15.707000
610,1413393916.505760,220,256,0,256,183,0,0,37,256,10.789000,0.000000,17.252000
611,1413393916.555760,222,256,0,256,180,0,0,36,256,10.280000,0.000000,15.631000
612,1413393916.605761,219,256,0,256,183,0,0,39,256,10.371000,0.000000,16.236000
613,1413393916.655761,229,256,0,256,175,0,0,29,256,10.255000,0.000000,15.784000
614,1413393916.705760,219,256,0,256,183,0,0,39,256,10.393000,0.000000,22.880000
615,1413393916.755760,217,256,0,256,183,0,0,41,256,10.299000,0.000000,16.066000
616,1413393916.805760,219,256,0,256,186,0,0,39,256,10.358000,0.000000,17.556000
617,1413393916.855761,155,256,0,256,188,0,0,105,256,10.336000,0.000000,15.988000
618,1413393916.905761,199,256,0,256,173,0,0,60,256,10.763000,0.000000,17.375000
619,1413393916.955760,208,256,0,256,188,0,0,49,256,10.271000,0.000000,15.792000
620,1413393917.005760,197,256,0,256,186,0,0,62,256,10.397000,0.000000,16.573000
621,1413393917.055760,217,256,0,256,187,0,0,42,256,10.312000,0.000000,16.098000
622,1413393917.105761,220,256,0,256,190,0,0,40,256,10.367000,0.000000,19.915000
623,1413393917.155761,225,256,0,256,184,0,0,34,256,10.281000,0.000000,15.799000
624,1413393917.205760,226,256,0,256,200,0,0,35,256,10.368000,0.000000,16.276000
625,1413393917.255760,232,256,0,256,192,0,0,28,256,10.294000,0.000000,15.587000
626,1413393917.305760,243,256,0,256,195,0,0,17,256,10.359000,0.000000,17.302000
627,1413393917.355761,239,256,0,256,194,0,0,21,256,10.318000,0.000000,15.776000
628,1413393917.405761,236,256,0,256,195,0,0,22,256,10.314000,0.000000,16.353000
629,1413393917.455760,236,256,0,256,197,0,0,21,256,10.286000,0.000000,15.429000
630,1413393917.505760,241,256,0,256,198,0,0,15,256,10.349000,0.000000,15.626000
631,1413393917.555760,234,256,0,256,199,0,0,24,256,10.287000,0.000000,15.909000
632,1413393917.605761,227,256,0,256,186,0,0,30,256,10.313000,0.000000,17.817000
633,1413393917.655761,233,256,0,256,192,0,0,24,256,10.272000,0.000000,15.396000
634,1413393917.705760,230,256,0,256,194,0,0,28,256,10.342000,0.000000,15.849000
635,1413393917.755760,151,256,0,256,150,0,0,107,256,10.321000,0.000000,15.757000
636,1413393917.805760,224,256,0,256,112,0,0,34,256,10.309000,0.000000,15.975000
637,1413393917.855761,231,256,0,256,119,0,0,27,256,10.364000,0.000000,15.960000
638,1413393917.905761,139,256,0,256,166,0,0,119,256,10.352000,0.000000,16.520000
639,1413393917.955760,224,256,0,256,189,0,0,32,256,10.333000,0.000000,16.033000
640,1413393918.005760,236,256,0,256,185,0,0,23,256,10.284000,0.000000,15.452000
641,1413393918.055760,234,256,0,256,192,0,0,23,256,10.306000,0.000000,15.371000
642,1413393918.105761,242,256,0,256,191,0,0,16,256,10.297000,0.000000,15.804000
643,1413393918.155761,240,256,0,256,194,0,0,19,256,10.299000,0.000000,15.405000
644,1413393918.205760,235,256,0,256,187,0,0,23,256,10.365000,0.000000,15.515000
645,1413393918.255760,241,256,0,256,191,0,0,18,256,10.280000,0.000000,15.424000
646,1413393918.305760,242,256,0,256,191,0,0,14,256,10.361000,0.000000,15.765000
647,1413393918.355761,202,256,0,256,173,0,0,55,256,10.310000,0.000000,16.167000
648,1413393918.405761,235,256,0,256,198,0,0,23,256,10.390000,0.000000,15.570000
649,1413393918.455760,238,256,0,256,196,0,0,18,256,10.256000,0.000000,15.169000
650,1413393918.505760,231,256,0,256,189,0,0,27,256,10.358000,0.000000,15.708000
651,1413393918.555760,241,256,0,256,198,0,0,16,256,10.262000,0.000000,15.148000
652,1413393918.605761,230,256,0,256,187,0,0,28,256,10.411000,0.000000,22.247000
653,1413393918.655761,43,256,0,256,35,0,0,215,256,10.414000,0.000000,17.517000
654,1413393918.705760,179,256,0,256,161,0,0,79,256,10.407000,0.000000,17.567000
655,1413393918.755760,191,256,0,256,167,0,0,67,256,10.327000,0.000000,15.573000
656,1413393918.805760,103,256,0,256,122,0,0,155,256,10.434000,0.000000,16.468000
657,1413393918.855761,185,256,0,256,158,0,0,74,256,10.353000,0.000000,16.044000
658,1413393918.905761,183,256,0,256,151,0,0,76,256,10.320000,0.000000,16.200000
659,1413393918.955760,48,256,0,256,37,0,0,209,256,10.394000,0.000000,16.452000
660,1413393919.005760,147,256,0,256,138,0,0,109,256,10.415000,0.000000,15.964000
661,1413393919.055760,186,256,0,256,153,0,0,72,256,10.334000,0.000000,15.474000
662,1413393919.105761,74,256,0,256,76,0,0,184,256,10.367000,0.000000,16.317000
663,1413393919.155761,153,256,0,256,171,0,0,104,256,10.307000,0.000000,15.407000
664,1413393919.205760,172,256,0,256,171,0,0,84,256,10.352000,0.000000,15.713000
665,1413393919.255760,174,256,0,256,179,0,0,83,256,10.316000,0.000000,15.448000
666,1413393919.305760,187,256,0,256,174,0,0,72,256,10.335000,0.000000,15.487000
667,1413393919.355761,186,256,0,256,193,0,0,72,256,10.299000,0.000000,15.733000
668,1413393919.405761,181,256,0,256,192,0,0,77,256,10.324000,0.000000,15.755000
669,1413393919.455760,200,256,0,256,192,0,0,57,256,10.345000,0.000000,15.554000
670,1413393919.505760,213,256,0,256,194,0,0,44,256,10.277000,0.000000,15.167000
671,1413393919.555760,212,256,0,256,185,0,0,47,256,10.320000,0.000000,15.373000
672,1413393919.605761,212,256,0,256,192,0,0,46,256,10.318000,0.000000,15.537000
673,1413393919.655761,217,256,0,256,195,0,0,40,256,10.290000,0.000000,15.404000
674,1413393919.705760,224,256,0,256,195,0,0,33,256,10.325000,0.000000,15.438000
675,1413393919.755760,219,256,0,256,184,0,0,37,256,10.324000,0.000000,15.802000
676,1413393919.805760,221,256,0,256,181,0,0,37,256,10.323000,0.000000,16.198000
677,1413393919.855761,200,256,0,256,200,0,0,58,256,10.321000,0.000000,16.263000
678,1413393919.905761,216,256,0,256,197,0,0,44,256,10.312000,0.000000,15.475000
679,1413393919.955760,223,256,0,256,202,0,0,35,256,10.327000,0.000000,15.504000
680,1413393920.005760,211,256,0,256,207,0,0,45,256,10.276000,0.000000,15.740000
681,1413393920.055760,223,256,0,256,203,0,0,33,256,10.320000,0.000000,15.913000
682,1413393920.105761,238,256,0,256,200,0,0,20,256,10.260000,0.000000,15.350000
683,1413393920.155761,222,256,0,256,207,0,0,35,256,10.317000,0.000000,15.411000
684,1413393920.205760,238,256,0,256,210,0,0,20,256,10.276000,0.000000,15.669000
685,1413393920.255760,239,256,0,256,220,0,0,21,256,10.323000,0.000000,15.390000
686,1413393920.305760,236,256,0,256,212,0,0,25,256,10.283000,0.000000,15.595000
687,1413393920.355761,244,256,0,256,208,0,0,16,256,10.277000,0.000000,15.455000
688,1413393920.405761,243,256,0,256,214,0,0,15,256,10.507000,0.000000,15.838000
689,1413393920.455760,235,256,0,256,216,0,0,22,256,10.288000,0.000000,16.285000
690,1413393920.505760,243,256,0,256,215,0,0,15,256,10.498000,0.000000,15.633000
691,1413393920.555760,251,256,0,256,223,0,0,7,256,10.297000,0.000000,15.282000
692,1413393920.605761,246,256,0,256,231,0,0,13,256,10.315000,0.000000,16.279000
693,1413393920.655761,244,256,0,256,231,0,0,17,256,10.276000,0.000000,15.539000
694,1413393920.705760,248,256,0,256,230,0,0,13,256,10.348000,0.000000,15.993000
695,1413393920.755760,235,256,0,256,230,0,0,23,256,10.672000,0.000000,16.006000
696,1413393920.805760,250,256,0,256,236,0,0,13,256,10.718000,0.000000,16.048000
697,1413393920.855761,246,256,0,256,237,0,0,14,256,10.298000,0.000000,15.203000
698,1413393920.905761,251,256,0,256,234,0,0,8,256,10.335000,0.000000,16.012000
699,1413393920.955760,252,256,0,256,197,0,0,10,256,10.244000,0.000000,15.612000
700,1413393921.005760,249,256,0,256,218,0,0,15,256,10.349000,0.000000,15.593000
701,1413393921.055760,186,256,0,256,215,0,0,75,256,10.313000,0.000000,16.097000
702,1413393921.105761,242,256,0,256,238,0,0,21,256,10.342000,0.000000,15.653000
703,1413393921.155761,244,256,0,256,244,0,0,13,256,10.258000,0.000000,15.297000
704,1413393921.205760,223,256,0,256,233,0,0,35,256,10.378000,0.000000,15.759000
705,1413393921.255760,247,256,0,256,239,0,0,18,256,10.286000,0.000000,15.438000
706,1413393921.305760,248,256,0,256,241,0,0,11,256,10.340000,0.000000,17.003000
707,1413393921.355761,239,256,0,256,240,0,0,19,256,10.246000,0.000000,15.348000
708,1413393921.405761,246,256,0,256,237,0,0,11,256,10.333000,0.000000,16.704000
709,1413393921.455760,248,256,0,256,236,0,0,12,256,10.373000,0.000000,15.319000
710,1413393921.505760,251,256,0,256,234,0,0,6,256,10.374000,0.000000,15.874000
711,1413393921.555760,253,256,0,256,231,0,0,6,256,10.270000,0.000000,15.388000
712,1413393921.605761,249,256,0,256,229,0,0,8,256,10.378000,0.000000,15.938000
713,1413393921.655761,241,256,0,256,231,0,0,17,256,10.301000,0.000000,16.303000
714,1413393921.705760,249,256,0,256,243,0,0,10,256,10.368000,0.000000,17.070000
715,1413393921.755760,251,256,0,256,236,0,0,7,256,10.258000,0.000000,15.204000
716,1413393921.805760,245,256,0,256,236,0,0,12,256,10.370000,0.000000,15.772000
717,1413393921.855761,247,256,0,256,240,0,0,10,256,10.254000,0.000000,15.147000
718,1413393921.905761,249,256,0,256,241,0,0,8,256,10.353000,0.000000,15.711000
719,1413393921.955760,251,256,0,256,239,0,0,7,256,10.274000,0.000000,15.360000
720,1413393922.005760,250,256,0,256,234,0,0,8,256,10.288000,0.000000,15.295000
721,1413393922.055760,245,256,0,256,231,0,0,13,256,10.296000,0.000000,15.139000
722,1413393922.105761,248,256,0,256,232,0,0,10,256,10.812000,0.000000,15.995000
723,1413393922.155761,243,256,0,256,223,0,0,16,256,10.250000,0.000000,15.692000
724,1413393922.205760,240,256,0,256,221,0,0,19,256,10.380000,0.000000,15.914000
725,1413393922.255760,188,256,0,256,199,0,0,73,256,10.320000,0.000000,15.704000
726,1413393922.305760,237,256,0,256,228,0,0,21,256,10.336000,0.000000,16.103000
727,1413393922.355761,235,256,0,256,232,0,0,21,256,10.272000,0.000000,15.649000
728,1413393922.405761,222,256,0,256,230,0,0,35,256,10.360000,0.000000,15.728000
729,1413393922.455760,227,256,0,256,212,0,0,29,256,10.286000,0.000000,15.731000
730,1413393922.505760,253,256,0,256,215,0,0,6,256,10.340000,0.000000,17.551000
731,1413393922.555760,248,256,0,256,207,0,0,8,256,10.279000,0.000000,15.387000
732,1413393922.605761,244,256,0,256,213,0,0,12,256,10.390000,0.000000,16.933000
733,1413393922.655761,249,256,0,256,218,0,0,8,256,10.255000,0.000000,15.351000
734,1413393922.705760,191,256,0,256,196,0,0,66,256,10.397000,0.000000,16.455000
735,1413393922.755760,248,256,0,256,221,0,0,10,256,10.285000,0.000000,15.384000
736,1413393922.805760,247,256,0,256,221,0,0,9,256,10.528000,0.000000,15.835000
737,1413393922.855761,245,256,0,256,226,0,0,11,256,10.308000,0.000000,15.570000
738,1413393922.905761,250,256,0,256,221,0,0,6,256,10.353000,0.000000,16.727000
739,1413393922.955760,250,256,0,256,214,0,0,6,256,10.272000,0.000000,15.576000
740,1413393923.005760,209,256,0,256,197,0,0,47,256,10.464000,0.000000,16.337000
741,1413393923.055760,239,256,0,256,226,0,0,18,256,10.265000,0.000000,15.346000
742,1413393923.105761,237,256,0,256,229,0,0,20,256,10.346000,0.000000,16.315000
743,1413393923.155761,228,256,0,256,198,0,0,30,256,10.311000,0.000000,15.860000
744,1413393923.205760,238,256,0,256,231,0,0,18,256,10.732000,0.000000,16.268000
745,1413393923.255760,237,256,0,256,211,0,0,20,256,10.302000,0.000000,15.329000
746,1413393923.305760,160,256,0,256,189,0,0,96,256,10.403000,0.000000,17.143000
747,1413393923.355761,207,256,0,256,185,0,0,49,256,10.319000,0.000000,15.547000
748,1413393923.405761,226,256,0,256,191,0,0,33,256,10.767000,0.000000,17.141000
749,1413393923.455760,170,256,0,256,204,0,0,86,256,10.323000,0.000000,15.758000
750,1413393923.505760,209,256,0,256,215,0,0,47,256,10.375000,0.000000,17.044000
751,1413393923.555760,217,256,0,256,206,0,0,39,256,10.319000,0.000000,16.526000
752,1413393923.605761,219,256,0,256,208,0,0,40,256,10.720000,0.000000,18.220000
753,1413393923.655761,221,256,0,256,60,0,0,35,256,10.282000,0.000000,16.536000
754,1413393923.705760,219,256,0,256,61,0,0,38,256,10.376000,0.000000,16.700000
755,1413393923.755760,45,256,0,256,161,0,0,212,256,10.386000,0.000000,17.248000
756,1413393923.805760,201,256,0,256,67,0,0,57,256,10.412000,0.000000,16.813000
757,1413393923.855761,209,256,0,256,77,0,0,48,256,10.361000,0.000000,16.295000
758,1413393923.905761,84,256,0,256,176,0,0,176,256,10.436000,0.000000,17.227000
759,1413393923.955760,204,256,0,256,211,0,0,53,256,10.296000,0.000000,15.712000
760,1413393924.005760,217,256,0,256,216,0,0,41,256,10.268000,0.000000,15.269000
761,1413393924.055760,204,256,0,256,215,0,0,55,256,10.290000,0.000000,15.414000
762,1413393924.105761,219,256,0,256,212,0,0,39,256,10.296000,0.000000,15.643000
763,1413393924.155761,206,256,0,256,207,0,0,53,256,10.313000,0.000000,15.607000
764,1413393924.205760,220,256,0,256,208,0,0,39,256,10.295000,0.000000,15.695000
765,1413393924.255760,208,256,0,256,165,0,0,49,256,10.294000,0.000000,15.665000
766,1413393924.305760,219,256,0,256,153,0,0,39,256,10.294000,0.000000,15.646000
767,1413393924.355761,184,256,0,256,197,0,0,73,256,10.327000,0.000000,16.163000
768,1413393924.405761,202,256,0,256,187,0,0,54,256,10.327000,0.000000,15.573000
769,1413393924.455760,212,256,0,256,191,0,0,48,256,10.283000,0.000000,15.806000
770,1413393924.505760,163,256,0,256,162,0,0,94,256,10.308000,0.000000,15.677000
771,1413393924.555760,197,256,0,256,191,0,0,61,256,10.312000,0.000000,15.695000
772,1413393924.605761,197,256,0,256,190,0,0,60,256,10.298000,0.000000,15.476000
773,1413393924.655761,191,256,0,256,182,0,0,66,256,10.282000,0.000000,15.617000
774,1413393924.705760,196,256,0,256,199,0,0,60,256,10.298000,0.000000,15.487000
775,1413393924.755760,207,256,0,256,196,0,0,50,256,10.270000,0.000000,15.678000
776,1413393924.805760,209,256,0,256,183,0,0,49,256,10.313000,0.000000,15.565000
777,1413393924.855761,209,256,0,256,192,0,0,48,256,10.268000,0.000000,15.693000
778,1413393924.905761,203,256,0,256,177,0,0,56,256,10.287000,0.000000,15.677000
779,1413393924.955760,101,256,0,256,113,0,0,161,256,10.370000,0.000000,16.356000
780,1413393925.005760,153,256,0,256,149,0,0,105,256,10.323000,0.000000,15.898000
781,1413393925.055760,144,256,0,256,142,0,0,116,256,10.325000,0.000000,16.012000
782,1413393925.105761,158,256,0,256,140,0,0,99,256,10.340000,0.000000,15.916000
783,1413393925.155761,157,256,0,256,95,0,0,101,256,10.359000,0.000000,16.726000
784,1413393925.205760,159,256,0,256,104,0,0,99,256,10.326000,0.000000,16.142000
785,1413393925.255760,101,256,0,256,134,0,0,157,256,10.360000,0.000000,16.469000
786,1413393925.305760,167,256,0,256,148,0,0,89,256,10.346000,0.000000,15.724000
787,1413393925.355761,179,256,0,256,158,0,0,78,256,10.334000,0.000000,16.198000
788,1413393925.405761,190,256,0,256,161,0,0,67,256,10.316000,0.000000,15.528000
789,1413393925.455760,204,256,0,256,40,0,0,54,256,10.290000,0.000000,15.840000
790,1413393925.505760,209,256,0,256,41,0,0,48,256,10.281000,0.000000,16.232000
791,1413393925.555760,32,256,0,256,129,0,0,224,256,10.370000,0.000000,16.966000
792,1413393925.605761,164,256,0,256,154,0,0,93,256,10.329000,0.000000,15.780000
793,1413393925.655761,211,256,0,256,163,0,0,45,256,10.309000,0.000000,15.440000
794,1413393925.705760,145,256,0,256,190,0,0,114,256,10.347000,0.000000,15.601000
795,1413393925.755760,187,256,0,256,199,0,0,72,256,10.329000,0.000000,15.507000
796,1413393925.805760,211,256,0,256,209,0,0,46,256,10.342000,0.000000,15.607000
797,1413393925.855761,204,256,0,256,198,0,0,53,256,10.279000,0.000000,15.642000
798,1413393925.905761,218,256,0,256,200,0,0,39,256,10.305000,0.000000,15.723000
799,1413393925.955760,208,256,0,256,197,0,0,49,256,10.313000,0.000000,15.569000
800,1413393926.005760,213,256,0,256,193,0,0,45,256,10.304000,0.000000,15.416000
801,1413393926.055760,214,256,0,256,186,0,0,42,256,10.713000,0.000000,16.024000
802,1413393926.105761,213,256,0,256,182,0,0,44,256,10.296000,0.000000,15.486000
803,1413393926.155761,194,256,0,256,200,0,0,62,256,10.317000,0.000000,15.675000
804,1413393926.205760,220,256,0,256,186,0,0,37,256,10.336000,0.000000,15.879000
805,1413393926.255760,232,256,0,256,189,0,0,24,256,10.285000,0.000000,15.562000
806,1413393926.305760,227,256,0,256,191,0,0,29,256,10.301000,0.000000,15.393000
807,1413393926.355761,219,256,0,256,206,0,0,38,256,10.330000,0.000000,15.305000
808,1413393926.405761,209,256,0,256,186,0,0,47,256,10.304000,0.000000,15.357000
809,1413393926.455760,170,256,0,256,152,0,0,86,256,10.320000,0.000000,16.027000
810,1413393926.505760,185,256,0,256,180,0,0,73,256,10.300000,0.000000,15.463000
811,1413393926.555760,198,256,0,256,180,0,0,59,256,10.310000,0.000000,15.582000
812,1413393926.605761,196,256,0,256,162,0,0,60,256,10.363000,0.000000,16.893000
813,1413393926.655761,202,256,0,256,183,0,0,55,256,10.299000,0.000000,15.635000
814,1413393926.705760,202,256,0,256,168,0,0,55,256,10.288000,0.000000,15.966000
815,1413393926.755760,169,256,0,256,130,0,0,88,256,10.741000,0.000000,16.629000
816,1413393926.805760,187,256,0,256,171,0,0,69,256,10.425000,0.000000,17.208000
817,1413393926.855761,190,256,0,256,168,0,0,66,256,10.328000,0.000000,15.697000
818,1413393926.905761,171,256,0,256,153,0,0,86,256,10.359000,0.000000,16.104000
819,1413393926.955760,189,256,0,256,176,0,0,68,256,10.287000,0.000000,15.434000
820,1413393927.005760,205,256,0,256,195,0,0,51,256,10.723000,0.000000,17.477000
821,1413393927.055760,168,256,0,256,165,0,0,89,256,10.317000,0.000000,15.853000
822,1413393927.105761,209,256,0,256,186,0,0,49,256,10.348000,0.000000,15.661000
823,1413393927.155761,210,256,0,256,195,0,0,47,256,10.278000,0.000000,15.722000
824,1413393927.205760,209,256,0,256,187,0,0,47,256,10.362000,0.000000,16.265000
825,1413393927.255760,217,256,0,256,187,0,0,39,256,10.305000,0.000000,15.425000
826,1413393927.305760,230,256,0,256,188,0,0,28,256,10.321000,0.000000,15.946000
827,1413393927.355761,227,256,0,256,188,0,0,31,256,10.300000,0.000000,15.815000
828,1413393927.405761,215,256,0,256,172,0,0,42,256,10.336000,0.000000,15.950000
829,1413393927.455760,205,256,0,256,170,0,0,52,256,10.281000,0.000000,15.279000
830,1413393927.505760,142,256,0,256,140,0,0,116,256,10.396000,0.000000,16.053000
831,1413393927.555760,185,256,0,256,153,0,0,71,256,10.306000,0.000000,15.815000
832,1413393927.605761,193,256,0,256,144,0,0,70,256,10.365000,0.000000,15.772000
833,1413393927.655761,183,256,0,256,150,0,0,77,256,10.294000,0.000000,15.696000
834,1413393927.705760,170,256,0,256,135,0,0,90,256,10.345000,0.000000,16.605000
835,1413393927.755760,158,256,0,256,144,0,0,99,256,10.329000,0.000000,15.883000
836,1413393927.805760,129,256,0,256,134,0,0,127,256,10.670000,0.000000,16.089000
837,1413393927.855761,138,256,0,256,134,0,0,119,256,10.342000,0.000000,15.464000
838,1413393927.905761,161,256,0,256,142,0,0,95,256,10.396000,0.000000,15.674000
839,1413393927.955760,172,256,0,256,149,0,0,84,256,10.303000,0.000000,15.383000
840,1413393928.005760,189,256,0,256,150,0,0,69,256,10.331000,0.000000,15.852000
841,1413393928.055760,195,256,0,256,144,0,0,63,256,10.333000,0.000000,15.805000
842,1413393928.105761,166,256,0,256,129,0,0,91,256,10.326000,0.000000,15.646000
843,1413393928.155761,182,256,0,256,125,0,0,74,256,10.304000,0.000000,15.471000
844,1413393928.205760,189,256,0,256,126,0,0,67,256,10.358000,0.000000,15.589000
845,1413393928.255760,184,256,0,256,127,0,0,72,256,10.268000,0.000000,15.416000
846,1413393928.305760,179,256,0,256,128,0,0,77,256,10.298000,0.000000,15.595000
847,1413393928.355761,180,256,0,256,134,0,0,78,256,10.291000,0.000000,15.410000
848,1413393928.405761,108,256,0,256,123,0,0,149,256,10.350000,0.000000,15.652000
849,1413393928.455760,151,256,0,256,134,0,0,105,256,10.367000,0.000000,22.525000
850,1413393928.505760,169,256,0,256,122,0,0,88,256,10.345000,0.000000,15.927000
851,1413393928.555760,174,256,0,256,120,0,0,84,256,10.309000,0.000000,15.349000
852,1413393928.605761,173,256,0,256,109,0,0,85,256,10.304000,0.000000,15.598000
853,1413393928.655761,175,256,0,256,104,0,0,83,256,10.320000,0.000000,16.304000
854,1413393928.705760,182,256,0,256,99,0,0,75,256,10.275000,0.000000,15.421000
855,1413393928.755760,187,256,0,256,139,0,0,69,256,10.312000,0.000000,15.456000
856,1413393928.805760,191,256,0,256,137,0,0,67,256,10.286000,0.000000,15.386000
857,1413393928.855761,188,256,0,256,139,0,0,68,256,10.329000,0.000000,15.972000
858,1413393928.905761,182,256,0,256,126,0,0,75,256,10.295000,0.000000,15.545000
859,1413393928.955760,189,256,0,256,130,0,0,68,256,10.294000,0.000000,15.636000
860,1413393929.005760,192,256,0,256,135,0,0,65,256,10.334000,0.000000,16.105000
861,1413393929.055760,201,256,0,256,137,0,0,57,256,10.306000,0.000000,16.678000
862,1413393929.105761,195,256,0,256,127,0,0,69,256,10.301000,0.000000,16.760000
863,1413393929.155761,186,256,0,256,122,0,0,71,256,10.307000,0.000000,15.556000
864,1413393929.205760,192,256,0,256,135,0,0,67,256,10.343000,0.000000,15.649000
865,1413393929.255760,186,256,0,256,142,0,0,73,256,10.290000,0.000000,15.500000
866,1413393929.305760,183,256,0,256,153,0,0,77,256,10.345000,0.000000,15.346000
867,1413393929.355761,180,256,0,256,145,0,0,78,256,10.293000,0.000000,15.616000
868,1413393929.405761,177,256,0,256,142,0,0,85,256,10.332000,0.000000,15.422000
869,1413393929.455760,173,256,0,256,136,0,0,87,256,10.317000,0.000000,17.309000
870,1413393929.505760,168,256,0,256,127,0,0,92,256,10.316000,0.000000,15.398000
871,1413393929.555760,166,256,0,256,133,0,0,90,256,10.339000,0.000000,15.352000
872,1413393929.605761,175,256,0,256,133,0,0,84,256,10.315000,0.000000,15.826000
873,1413393929.655761,181,256,0,256,131,0,0,79,256,10.292000,0.000000,15.561000
874,1413393929.705760,192,256,0,256,125,0,0,66,256,10.306000,0.000000,15.921000
875,1413393929.755760,197,256,0,256,126,0,0,63,256,10.293000,0.000000,15.494000
876,1413393929.805760,186,256,0,256,108,0,0,74,256,10.314000,0.000000,15.601000
877,1413393929.855761,172,256,0,256,101,0,0,88,256,10.310000,0.000000,15.560000
878,1413393929.905761,164,256,0,256,101,0,0,96,256,10.365000,0.000000,15.615000
879,1413393929.955760,170,256,0,256,98,0,0,89,256,10.353000,0.000000,15.637000
880,1413393930.005760,181,256,0,256,110,0,0,81,256,10.370000,0.000000,15.896000
881,1413393930.055760,189,256,0,256,111,0,0,70,256,10.323000,0.000000,15.911000
882,1413393930.105761,203,256,0,256,120,0,0,56,256,10.314000,0.000000,15.836000
883,1413393930.155761,212,256,0,256,134,0,0,48,256,10.295000,0.000000,15.533000
884,1413393930.205760,214,256,0,256,135,0,0,43,256,10.317000,0.000000,15.719000
885,1413393930.255760,223,256,0,256,137,0,0,39,256,10.274000,0.000000,15.469000
886,1413393930.305760,218,256,0,256,133,0,0,44,256,10.307000,0.000000,18.313000
887,1413393930.355761,211,256,0,256,145,0,0,52,256,10.316000,0.000000,15.868000
888,1413393930.405761,209,256,0,256,183,0,0,53,256,10.639000,0.000000,16.460000
889,1413393930.455760,210,256,0,256,184,0,0,52,256,10.699000,0.000000,15.968000
890,1413393930.505760,211,256,0,256,185,0,0,47,256,10.335000,0.000000,15.570000
891,1413393930.555760,214,256,0,256,167,0,0,46,256,10.298000,0.000000,15.407000
892,1413393930.605761,215,256,0,256,160,0,0,45,256,10.333000,0.000000,15.572000
893,1413393930.655761,207,256,0,256,162,0,0,53,256,10.308000,0.000000,15.521000
894,1413393930.705760,199,256,0,256,158,0,0,60,256,10.337000,0.000000,15.673000
895,1413393930.755760,197,256,0,256,149,0,0,62,256,10.370000,0.000000,15.616000
896,1413393930.805760,140,256,0,256,147,0,0,120,256,10.418000,0.000000,15.969000
897,1413393930.855761,182,256,0,256,149,0,0,76,256,10.289000,0.000000,15.393000
898,1413393930.905761,188,256,0,256,144,0,0,70,256,10.346000,0.000000,15.787000
899,1413393930.955760,194,256,0,256,144,0,0,66,256,10.309000,0.000000,15.953000
900,1413393931.005760,204,256,0,256,152,0,0,56,256,10.366000,0.000000,16.010000
