# timestamp tx ty tz qx qy qz qw
1609056098.70875597 -6.408907292791221622 -6.384915671527576109 6.16494404204419677 0.3616748256744891088 -0.9322395504957105006 0.009990943180543531907 0.004574059383813056101
1609056098.808896065 -6.396312130396864859 -6.340197104065676825 6.176986479959630572 0.3613802948487141453 -0.9323495904245123755 0.00972454655997221154 0.005827257030831994693
1609056098.908910036 -6.391916388141876126 -6.313244372951432481 6.188502584630072967 0.3610714739349151214 -0.9324589052563408975 0.008033833274003504554 0.009123499413036650213
1609056099.008897066 -6.38426624719819813 -6.267669688388654237 6.205883875939225192 0.3611914419842331414 -0.9323872864947750916 0.00551371506890288663 0.01281753355367292943
1609056099.108891964 -6.378065213505868414 -6.216382370858353212 6.221096878193949742 0.3612795471697288208 -0.9323369188689095699 0.002252947719321263947 0.01482844352715916372
1609056099.208975077 -6.374670788393588694 -6.157931612604682137 6.238992502067430834 0.3615289686561741767 -0.9322450866515351597 0.0003043801609062049551 0.01469049315688831896
1609056099.308968067 -6.364601815663672113 -6.117368873987375721 6.247777665822469295 0.3614388452500056359 -0.9322838001990864099 -0.002166880396375063782 0.01428921481538343585
1609056099.409043074 -6.355728177791711175 -6.093018622955957753 6.239701815341267555 0.3613390195948145145 -0.9323485818192210894 -0.004347158599840853475 0.01188852850665381503
1609056099.509031057 -6.340892202262534028 -6.068834429272546238 6.235278334054779492 0.3612960102835787168 -0.9323363846863356175 -0.007111232495383680574 0.01278628623088723382
1609056099.609102964 -6.327434160393659468 -6.04813137809349044 6.236297646838619535 0.3612848785653990369 -0.9322228060311555931 -0.01241073793953512139 0.01672871839620469411
1609056099.709081888 -6.314648939321204857 -6.021397307117134723 6.235151771239219265 0.3612818936323170527 -0.9320785916375944335 -0.01690692317317259857 0.02047066909365806084
1609056099.809199095 -6.296201806518125998 -6.00634947421069576 6.233281917840995945 0.3613497684793064435 -0.9319465742269078534 -0.02062459907458268071 0.02183010581043603321
1609056099.909202099 -6.282366799579501837 -5.99210528047236668 6.227962972193040514 0.361595755472147784 -0.9318551911449040048 -0.01846109110933713895 0.02352871598438452394
1609056100.009253979 -6.248704750547037889 -5.984752112780146405 6.227962141749333824 0.3616457867991466624 -0.9318875770186639818 -0.01310299942993168633 0.02502359076249713321
1609056100.10917592 -6.211039341533724389 -5.958905396610697736 6.216775651043695561 0.361754188660512177 -0.9318836144530930898 -0.0075434740335542632 0.02588304657335694509
1609056100.2092731 -6.167273104211711932 -5.92287330527835465 6.209759042402070328 0.3617635456583253029 -0.9319038761686468941 0.001097985660755400805 0.02609783596501625419
1609056100.309240103 -6.130075186616013028 -5.877525596582378498 6.195578353562577689 0.3617561874915073417 -0.9317333500426046022 0.01038324024257501928 0.02996019946628643293
1609056100.409332037 -6.07089541297433577 -5.855940107764364022 6.19094901757056526 0.3613909115028699492 -0.9315852542380217427 0.01745423322952283085 0.03522602605708853585
1609056100.509322882 -6.003344176754998429 -5.807548560620747757 6.192190029308696886 0.3612859138317555674 -0.931371492997795758 0.02229763341927281858 0.03901853459203923763
1609056100.609378099 -5.966423554734008761 -5.760441486683889778 6.186061206584311911 -0.3619845645102904297 0.9310874186001303343 -0.02289666515752129469 -0.03897610428846531166
1609056100.709352016 -5.913940086768594284 -5.743379859885013872 6.163222988113265188 -0.361924803414343299 0.93136674025399524 -0.02049741540091284259 -0.03385687203535558271
1609056100.809439898 -5.854799694110358388 -5.703215460562115702 6.144971855429345098 -0.3619390111000018728 0.931574753971302405 -0.01758614748967628205 -0.02931479871552322009
1609056100.909442902 -5.780012675741057926 -5.664682351045069453 6.136757904694688293 -0.3618083585313671691 0.9317250120482888365 -0.01677772059911350477 -0.02649003042564919419
1609056101.009634972 -5.710993250126957577 -5.608767112322651904 6.136548267394997147 -0.3614987717255948585 0.9316938845601470121 -0.01881649997822013726 -0.03018414886458407539
1609056101.109568119 -5.649952835970463383 -5.543377558771427793 6.13799518550068246 -0.3616319485094851571 0.9314924497543958237 -0.02132856185104977167 -0.03300367126780442972
1609056101.209528923 -5.584601397007664225 -5.475121954161673798 6.151230982825269145 -0.3618729852615049647 0.931241544524474496 -0.02351962854567325734 -0.035832322875741493
1609056101.309550047 -5.515023581262739505 -5.432941197237373565 6.14708306126491788 -0.3618995514005043379 0.9311725443061129592 -0.02449896128607031293 -0.03669071166518018262
1609056101.409563065 -5.440954425539088035 -5.365344293894239946 6.13817153051586395 -0.3619289107800506278 0.9311108112306617501 -0.02514576765624461016 -0.03752080915869628747
1609056101.509587049 -5.365296856057272024 -5.297543430095758232 6.127411605146084739 -0.3617285829702601707 0.9311225101242025515 -0.02511924491705602724 -0.0391449477854905678
1609056101.609642982 -5.293953377774037961 -5.235627678102459548 6.117385451887303205 -0.3616187587392065139 0.9310552473607307533 -0.02484874952950127946 -0.04183944713764879697
1609056101.709635973 -5.217059266296858233 -5.17606754827361204 6.113377259377051232 -0.3615921179805614005 0.9310328310949367303 -0.02342953776184604486 -0.04335970938492691995
1609056101.809696913 -5.108856539067203606 -5.098693481007241957 6.120783074012314806 -0.3618395329773622104 0.9310817354669043144 -0.02229026574357971871 -0.04076883991166441179
1609056101.909710884 -5.005245246646350843 -5.008326034395283344 6.10746358820136237 -0.3621059323428935661 0.9312468755674667698 -0.01922226485480703004 -0.03590341267576899892
1609056102.009727001 -4.897430054845790082 -4.911647391337859325 6.104518412383798776 -0.3622600344023172991 0.93128228644511446 -0.02075038350750680466 -0.03240975181458765481
1609056102.109878063 -4.800456388334598756 -4.822653458874230914 6.08698878445096625 -0.3623975281067015608 0.9312835974256790106 -0.02260626295676782666 -0.02945928823254011925
1609056102.20985508 -4.663802807112335636 -4.935924349003572686 6.17851680826610572 -0.3619763866121580853 0.931705387439199284 -0.01830990186946541975 -0.02372580969129820319
1609056102.309873104 -4.554391736860025297 -4.813671735594307499 6.200146204970603314 -0.3620279610152742911 0.9317038081745643296 -0.0163729243050353343 -0.02440689709568638968
1609056102.409868002 -4.440768506839490648 -4.696908609118279898 6.208184537111447021 -0.3622781431048481826 0.9318880256483241808 -0.01025043073312729806 -0.01530305040039413485
1609056102.509869099 -4.330837691762809527 -4.581169766430377877 6.197376659398349474 -0.3626285852946918298 0.9319328235441379782 -0.0009180350370394227324 0.0009374112714432140166
1609056102.609921932 -4.231305773516814916 -4.471732217521896757 6.178457439701474208 -0.3627793528205526807 0.9316801226644184641 0.007623364589053124515 0.01746924473059723038
1609056102.709964037 -4.12231128018416193 -4.374021759769075146 6.173569938920256739 -0.3625838834130319932 0.9313416849838150879 0.01251336299731712308 0.03128912026775886035
1609056102.809988976 -4.035715023376805988 -4.288733943387501135 6.178890408737672146 -0.3626088293325342993 0.9310148195662644177 0.01620495755837835297 0.03825757426466353667
1609056102.910007954 -3.952746472793462029 -4.226184947789037416 6.195853722171160705 -0.3625250140764141871 0.9313056551734187893 0.01326861472583735005 0.03270068308402789004
1609056103.01008296 -3.876485647492668996 -4.159974331675227788 6.211579795014923633 -0.3626939651087475736 0.9315748040236492278 0.008977102992195909459 0.02325690873400465888
1609056103.110089064 -3.802703967428461507 -4.10432654825792298 6.224061768948688567 -0.3626442617383324185 0.9317642086965280956 0.002223985088513669422 0.01731047979458575151
1609056103.21016407 -3.740850016700051572 -4.053542433525145761 6.224251736205196117 -0.3627246412774542961 0.9318105733227508569 -0.001484517370933220639 0.0125573190707155332
1609056103.310257912 -3.681460107266002701 -4.004753244003969037 6.228048394827919942 -0.3626653770892988571 0.9318691481755015937 -0.003114281202096984107 0.009166034689881894654
1609056103.410135984 -3.625878163702736412 -3.958606919377931632 6.232962108736919582 -0.3625405302230162996 0.931935143937535182 -0.004911877263720259429 0.006093020719307594597
1609056103.510188103 -3.573366598376008785 -3.908888316745373182 6.242359344731708504 -0.3623641235575212893 0.9320050507372822368 -0.007005905225239444055 0.00312164228583537923
1609056103.610205889 -3.515562113833001767 -3.860750392135423592 6.248819933622119294 -0.3621983125717867513 0.9320428549498452897 -0.01032574460430094911 -0.001370366906597448838
1609056103.710303068 -3.459579957043928289 -3.813160665356796208 6.253660878167612402 -0.3620955423655953798 0.9320739093728991342 -0.009895811793229455228 -0.00520754973468129205
1609056103.810302019 -3.409181314386958928 -3.772350802159575522 6.260946573036578755 -0.3619606433445051175 0.9321307491952703916 -0.008795186737350586814 -0.006277241794847891743
1609056103.910303116 -3.354802399458882256 -3.727163419080594231 6.267886913252499248 -0.3617040743320972807 0.9322310441284651361 -0.008897798639024810663 -0.006022636805569068531
1609056104.01038003 -3.315123564947075607 -3.689036235574559175 6.269498899889362598 -0.3615468791434989781 0.9322737126941715857 -0.00933127496578952699 -0.007906080478596103078
1609056104.110364914 -3.272178447484693997 -3.644159157613846123 6.274085214557144852 -0.3615166829525351955 0.9322491266592051185 -0.009358118592475315675 -0.01138768661996694687
1609056104.210530043 -3.230784340583487513 -3.601523304581001117 6.280061613618740601 -0.3615151345182304188 0.9322495284495752044 -0.009333244756487888913 -0.01142430576122122239
1609056104.310549021 -3.194004415801718011 -3.562937536205784461 6.285934052968905839 -0.3613360905493413489 0.9323111615554569021 -0.009687575772564000973 -0.01175919135331735497
1609056104.410670042 -3.162691727593159197 -3.522997729576569981 6.293750995593752506 -0.3612460859403604507 0.9323514580140100927 -0.008933102608614107085 -0.01192576243698524434
1609056104.510492086 -3.123522246377017808 -3.476713965463929856 6.302125882890967645 -0.3611823944619857452 0.9323818248039339451 -0.009309715834440413992 -0.01116870167363172295
1609056104.610470057 -3.085592149542379481 -3.435755858756729175 6.309758988551653403 -0.3612049358616982175 0.932393004871123865 -0.008640052401183361333 -0.009981396247396304849
1609056104.71062398 -3.044864901445844652 -3.394471486879599986 6.31987505573812669 -0.3611014675984213218 0.9324525413810298424 -0.008458410471857774615 -0.00815128594854440218
1609056104.810575962 -3.002211060895808359 -3.348244277812833403 6.329103117505404441 -0.3611979805346067773 0.9324440450012146941 -0.007314804858494398238 -0.005533121124345966035
1609056104.910612106 -2.965984454275495175 -3.306291771127585655 6.338201887439793403 -0.3611020510297210384 0.9324799770543920063 -0.008328587317556096145 -0.004127440861248203412
1609056105.010658979 -2.931976787546210161 -3.266671404718120453 6.345030251894426598 -0.3609796091206255442 0.9325263814811701746 -0.008820812759926209556 -0.003234641094433536417
1609056105.110697031 -2.900938989897900999 -3.227769880874804542 6.355125686938352558 -0.3608900811806379783 0.9325667243386565053 -0.008622052071654265695 -0.001820488883428316058
1609056105.210684061 -2.872791064880530598 -3.198487290081176937 6.366653091397704856 -0.360728966252464367 0.9326301736900137751 -0.008638201748843636271 -0.0009764731996959736789
1609056105.310667992 -2.838826641276992468 -3.16258527975782755 6.372466957036518664 -0.3605803831083947975 0.932680536104292246 -0.009237611259384506668 -0.001863176812303523515
1609056105.410851002 -2.808158715986123433 -3.118882685104519492 6.381205921881965892 -0.3604368629270173208 0.9327208552092739469 -0.009514995106628783977 -0.005151598696747231379
1609056105.510883093 -2.788932071562927995 -3.083726216324788716 6.385229677001228232 -0.3602228460484328543 0.9327858465036410474 -0.009144685564900136704 -0.008151102574020463454
1609056105.610826015 -2.764961696522569845 -3.042379754456977725 6.39725440412028501 -0.3601307917947374482 0.9328117365353305601 -0.008645466108242566908 -0.009660895352293656993
1609056105.710863113 -2.742385062875001722 -2.998508753557786122 6.405089082466591144 -0.3599852915257212849 0.9328646256811212734 -0.008004361348190566425 -0.01049334252612026813
1609056105.810874939 -2.725785252643062151 -2.958107664564727735 6.411789484390934213 -0.3601494760786477234 0.9327963204717206747 -0.007947891257602753695 -0.0109640512244351708
1609056105.910866022 -2.706763164552674183 -2.919949044497762269 6.417020110032498614 -0.360188992791478757 0.9328033598662859305 -0.006205057348305689779 -0.01016260583376493894
1609056106.010946035 -2.690137796651440816 -2.898057934801631763 6.41853521226776369 -0.3600829705177971407 0.9328553420950354003 -0.005734911310307969079 -0.009395523407286514653
1609056106.110955954 -2.664553941255952019 -2.858625223825096651 6.428562397759905345 -0.3600497101159050861 0.9328784710228692489 -0.005515168390519682544 -0.008458573467819975947
1609056106.211019993 -2.637471468499411387 -2.821669028315513916 6.436377482481069556 -0.359880562697417139 0.9329355198356190648 -0.006141278789049480283 -0.008920824876028883924
1609056106.311037064 -2.611915370033781159 -2.774757051467176883 6.43894839841733635 -0.3599277284525589371 0.9329264954348316374 -0.004053201724353571248 -0.009151828366276001589
1609056106.411036015 -2.595938761266173511 -2.72086814923636533 6.442470341211922857 -0.3601731244739893589 0.9328693866329552664 -0.001786702598817134155 -0.005180307280607279047
1609056106.511122942 -2.577671795212724604 -2.683968305226045015 6.436659569841451933 -0.3603357691450437272 0.9328111037377893044 0.00190280386228382746 0.004237635614245423635
1609056106.611206055 -2.571213791238515789 -2.65276767675210845 6.427287664382543397 -0.3604294113210823047 0.9326993589835105292 0.004208992402495494341 0.01203451658531172301
1609056106.711137056 -2.55991556820574262 -2.618584388107081828 6.425097159486028886 -0.3606478617762183814 0.932561910095389357 0.0063427466917599859 0.01487189294894461153
1609056106.811147928 -2.550299163391279489 -2.596187497171948966 6.420815127148593149 -0.3607531409473055395 0.932505376824782517 0.008316621692486493231 0.01489051017084256495
1609056106.911262035 -2.551014055367882616 -2.577885941169537176 6.421488812534345669 -0.3607974965125225197 0.9324959867796011048 0.009732706347130396299 0.01347870829846606507
1609056107.011183977 -2.56328569766513148 -2.566863896655247945 6.425298056926798118 -0.3607831555453604455 0.9325626655724188474 0.009228576275869806653 0.008787652423569830215
1609056107.11123395 -2.593331459970939612 -2.574578609673459972 6.432563629343609257 -0.360724471845535577 0.9326604530501619861 0.004368736388776824769 -0.001802462313519517974
1609056107.211308956 -2.590631014703407509 -2.559054393019466023 6.444876445311209956 -0.360477798633683677 0.9326751301309854636 -0.0008620797179380924099 -0.01311926621128593588
1609056107.311245918 -2.601437945300265842 -2.55214509756470509 6.447287004756535822 -0.3603956063765847984 0.9325895423265880835 -0.002896638251358989169 -0.01957963059864742394
1609056107.41129303 -2.601802075392961378 -2.546761093219224836 6.445486046598822405 -0.3603312702048255267 0.9325713805120986466 -0.003039521863578381437 -0.02151179372289668476
1609056107.511373997 -2.591365113845254253 -2.530462640312825862 6.441780578097585419 -0.3602559056110700708 0.9326046662349707361 -0.004557213611292025741 -0.02105827137273418373
1609056107.611418009 -2.599573789918619759 -2.524574591098723619 6.439959933487685362 -0.3603590786630139764 0.9325813121139426842 -0.004137388379170365768 -0.02040374324434021669
1609056107.711431026 -2.592034697698568646 -2.51162007431241463 6.443391642012040066 -0.3604568478465458581 0.9325084396217916405 -0.006295916380215734257 -0.02142970628816327425
1609056107.811414003 -2.592061803904738948 -2.515267867132009894 6.459149558480330455 -0.3603880541760954848 0.9321402079013827446 -0.01109218863656969908 -0.03334736229427007898
1609056107.91147089 -2.57924086116774598 -2.502448445017474654 6.473773372135883442 -0.3602699747186381973 0.931843462774933462 -0.0142258209831583101 -0.04087703777438062014
1609056108.011454105 -2.552548155670966157 -2.485049713629888579 6.483274681286960828 -0.3602904939023689468 0.9317919979042585954 -0.01365489203845392588 -0.04204731345277111509
1609056108.111540079 -2.535756604440364104 -2.46662205174737803 6.483914310840104278 -0.3603186331020621913 0.9319656369006600327 -0.01054287090538337697 -0.03872185621688715301
1609056108.211596012 -2.512857225729809851 -2.441625987130839892 6.482944969530354484 -0.3604011818706147063 0.9323365121082335394 -0.006326928650902952089 -0.02862841717532501468
1609056108.311558962 -2.486836951666246964 -2.416253404023429585 6.469361332379895302 -0.3603798806978219527 0.9325968862084472732 -0.002237681002155524068 -0.01960566770770258427
1609056108.411621094 -2.445638319924142934 -2.392834035195857911 6.459631694205837604 -0.3602435475690982103 0.9327647925889233083 0.00191065087332161973 -0.01306818865085655063
1609056108.511601925 -2.416332138016815456 -2.379868305989353949 6.446945091676564488 -0.3599856828107794726 0.9329082034719998751 0.001323731617522517362 -0.009530991580494887344
1609056108.611670017 -2.384415499885101486 -2.363227703411681091 6.436636048702121471 -0.3596978701330642569 0.9329891801765051174 0.002192134740085349438 -0.01199276617764080677
1609056108.711740017 -2.344767744314682822 -2.343479864759469233 6.433995094297410233 -0.3595310598092604226 0.9330254463686532551 -0.0006600969960567290573 -0.01415972220636152121
1609056108.811784983 -2.306972036131047954 -2.31859631747312811 6.436336095116383937 -0.3595003326371407626 0.9330011824328748871 -0.001419050244945719566 -0.01631841625418001263
1609056108.911818981 -2.285847126839528176 -2.308732495047590927 6.440082918323293271 -0.3594273072423689874 0.93292579882032034 -0.003551229276310480069 -0.02118616233757061873
1609056109.011796951 -2.244659438708627608 -2.311795897409772316 6.452877689181081067 -0.3590877189981316886 0.9328976392007922724 -0.005786627068055317374 -0.02691690519882903795
1609056109.111844063 -2.228837801127496743 -2.312483412447314368 6.442241998696358607 -0.3591205125507876406 0.9329491220975507648 -0.009254644773108319789 -0.02351052089581755211
1609056109.211873055 -2.176347824044664758 -2.287488079400451291 6.436107064905603359 -0.3588482333304678917 0.9331177394429575056 -0.01737135472275236001 -0.01474672192601381507
1609056109.311929941 -2.129836069868133119 -2.256935569750673221 6.41711718052636293 -0.3586722411450539716 0.9331797314318420744 -0.0210911856882280771 -0.009218143145130490781
1609056109.411897898 -2.076525058879042707 -2.223898666865740115 6.415887777913982681 -0.3586797844867932183 0.9332000623079121926 -0.01892169647862228243 -0.0113324891964333048
1609056109.511955023 -2.033940371529669555 -2.191914847715531689 6.42145230442046433 -0.3587447254455582435 0.9331808093513278557 -0.01543356440420838929 -0.01541441251469244031
1609056109.612004042 -2.003376491820554772 -2.173183319416894133 6.423078168092632545 -0.3589493552241784791 0.9331467259156868144 -0.01780860918579374105 -0.008683417290945127931
1609056109.712059021 -1.959434401165252471 -2.13748923211296793 6.414534933542269002 -0.3586802856014827401 0.9330936899236594861 -0.02615655198637094336 0.0006733005811824951904
1609056109.812170029 -1.919755357525762207 -2.10742045044606563 6.41139310811003682 -0.3582803571554818434 0.93305357973974834 -0.0314472812559272244 0.007567794460209871163
1609056109.912087917 -1.895448390939192151 -2.079485973921553654 6.408326741207171828 -0.3582973575350512085 0.9331233793221747064 -0.02869341543882805712 0.008969417830588152438
1609056110.012167931 -1.87920707924664443 -2.056000533334424674 6.409425151283846489 -0.3580990832273469038 0.933335480199787626 -0.0240538804431276107 0.008446231561669332796
1609056110.112140894 -1.868730100147462103 -2.020275247268745744 6.415376163034225421 -0.359928178300172541 0.9328141435001741089 -0.01633522671807336249 0.006529970874750254395
1609056110.212146044 -1.870712249233081881 -1.993854504728932664 6.419687516839134744 -0.3627033233200632201 0.9318464561992065853 -0.009724850468843509316 0.003729424207613600637
1609056110.312289 -1.859900815562897769 -1.964028700193879651 6.429313489460894537 -0.365683271192416226 0.9307362071358655786 0.0002901376271118695309 0.002402855907891872107
1609056110.412230015 -1.843799692604238594 -1.923112524315565786 6.438212037707194746 -0.3687865024420791116 0.9294798057163322635 0.007784280403269139628 0.001792026972770754088
1609056110.512248993 -1.830006874768228986 -1.890096848394433149 6.446854090783690872 -0.3718384459909936934 0.9282234672919656981 0.01161432622261155019 0.001572347887335631168
1609056110.612294912 -1.820061937175390554 -1.866211849774793929 6.452566344934941966 -0.3746288033049169908 0.9270854701898574302 0.01280162578556669553 0.001381692593676745254
1609056110.712403059 -1.80697806801391847 -1.844972722762693085 6.459184008190609561 -0.377713828056895129 0.9258363488464019797 0.01261754455396436186 0.0003417876513470159
1609056110.812378883 -1.801847199949427658 -1.835936773641114517 6.463912005686166751 -0.3807212402514822958 0.9246537134251002765 0.007927119367930772487 0.002002061205986161579
1609056110.912466049 -1.808956975061023265 -1.835818127404143407 6.464531426002186443 -0.3833468694213582051 0.9235931703896659295 0.003557475831599000646 0.002859664336492002273
1609056111.012520075 -1.81947433320173424 -1.847246197544611501 6.466214537168397669 -0.385128224400547281 0.922862433427605322 -0.0009633752047063836102 -0.0005016436738180885327
1609056111.112509012 -1.822806934657084099 -1.856104478534941649 6.4666667489397609 -0.3864971033540154366 0.922259950209338264 -0.001800130122851269568 -0.007302935736092870667
1609056111.212451935 -1.834429607572568788 -1.860359555026205758 6.475509558396240095 -0.3876858548167129159 0.9215991681930217894 0.001711830435691098773 -0.01875422079225553054
1609056111.312495947 -1.825875237831095177 -1.858487025816210281 6.476004035057077779 -0.3884830140301939738 0.9209356191637257938 0.004526230593560900094 -0.0306275431948920332
1609056111.412523985 -1.819666129642357522 -1.856465880594654561 6.473550763622309745 -0.3891069941580501124 0.9204195530950447512 0.004263754418232974103 -0.03748884868686394589
1609056111.512547016 -1.801796613275138181 -1.861472055670752024 6.467125340760280672 -0.3895190304239770085 0.9202126938072285878 -0.001479190386107144539 -0.03848811621020839513
1609056111.612603903 -1.787461240511124316 -1.866228646064098662 6.446629418176462067 -0.3896305026404046079 0.9200297479086512187 -0.008223803629748059271 -0.04081303013975982191
1609056111.712584972 -1.776688225254116293 -1.877313359896643163 6.441894741300163929 -0.3897668364465741719 0.9195484321326834465 -0.01642691558594040757 -0.0473566321974636939
1609056111.812664986 -1.759676790034134797 -1.890304487045328496 6.433162635987231148 -0.3903694896308152473 0.9190353595246222307 -0.02042835464845208643 -0.0506789091751400772
1609056111.912681103 -1.704141991960935965 -1.875958173867652068 6.430464978611508009 -0.3922720487257277955 0.9181666381790070108 -0.0208868178456780712 -0.05154032560880944525
1609056112.012761116 -1.64647250209314322 -1.84787442605497354 6.421218867544236986 -0.3936019551627801816 0.9175862318298102505 -0.02119082752322366467 -0.05161353385777277952
1609056112.112796068 -1.586037191646706201 -1.851806551734618278 6.408933186029404538 -0.3945762865695137123 0.9171683136067153574 -0.02140709464601947554 -0.05151286141968161592
1609056112.212785006 -1.518027323222369329 -1.861984847401235932 6.419192061857726728 -0.3953664913778905943 0.9170305099975599727 -0.01944798354502320914 -0.04860202840606690083
1609056112.312789917 -1.490226471755565107 -1.838026311859338957 6.382252853973226614 -0.395868701786946442 0.9175158569656687302 -0.01363541426284203828 -0.03559071002316482185
1609056112.412830114 -1.463310940762103662 -1.827089458224294027 6.350673000665665313 -0.3962045733628932198 0.9180315844191051511 -0.006544875001505401184 -0.01403961062457188477
1609056112.512852907 -1.375325087152514669 -1.782203887050991309 6.302435537421808398 -0.3960675790801136964 0.9181890029363540817 0.002556147958789451412 0.007272812109140519565
1609056112.613054991 -1.284428788108577191 -1.754334414339376647 6.273030514648125333 -0.3954593411090844834 0.9182747701872979729 0.005212627205157787519 0.01887285046446759637
1609056112.71289897 -1.620655048151118827 -2.170690831410357458 6.241723691698267906 -0.3956236642538460968 0.9182133602037794162 0.004101580351219659762 0.01869006324941686892
1609056112.813019037 -1.572291899851657959 -2.125680497117897527 6.228304225665991289 -0.397115344344319221 0.9175954173371511091 0.001183133954475692551 0.01779476221245829964
1609056112.91298604 -1.530348925016726369 -2.10283510755874703 6.216326988294426314 -0.3998650160926176533 0.9164290265775110189 -0.001048249963239772462 0.01626989008755501745
1609056113.01297307 -1.491316310918928467 -2.090566912656645293 6.214225967669295692 -0.4064927780181375461 0.9135462434466216086 -0.003550327624820806896 0.01357489143307525313
1609056113.113090992 -1.459575924085583232 -2.076262648854199533 6.213549648910571044 -0.4137457800609135039 0.9103861936642507757 -0.002172675112238213729 0.002585991136885998787
1609056113.21310997 -1.425467251993886242 -2.063694381090259267 6.211360682052884385 -0.4192865080258217914 0.9078312947222761942 -0.001395457921582286083 -0.006262364375967636662
1609056113.313222885 -1.389913774118340495 -2.054334748448795267 6.209993241190788105 -0.4240289892282043671 0.9055761396237645977 -0.003065452646767528183 -0.01103968470100910766
1609056113.413068056 -1.356778105762462161 -2.048315983142990238 6.208956092454640086 -0.4282934087280568791 0.9035043127568747057 -0.005606285842500970812 -0.01460419216805589233
1609056113.513380051 -1.293726278684258713 -2.087534472986756651 6.220592069011277481 -0.4319659164152769293 0.9016376262603349456 -0.006864811505037346322 -0.02019683960769384085
1609056113.613133907 -1.25491421493544375 -2.086294950536328408 6.225525434895205379 -0.4359532036720061843 0.8995586728153937006 -0.005746864351143222104 -0.02657013211956479187
1609056113.713186026 -1.194102758577467505 -2.093138968228119179 6.233209636985552748 -0.4410602607683452581 0.8969436582446728146 -0.006636288590543980639 -0.03023044788563312296
1609056113.813214064 -1.137014583153462821 -2.098117192963353084 6.23852486248756577 -0.4458865626623512712 0.8945358997673230617 -0.00660573526894648981 -0.03077436475665298182
1609056113.913224936 -1.073785196471841008 -2.102025981771994623 6.244288785591358248 -0.4504282033053170209 0.8923267553634799398 -0.005296747295654754238 -0.0289713616820830959
1609056114.013264894 -1.010990777425052167 -2.113049072408027307 6.251813090012880103 -0.4555423383583472319 0.8898848934528534871 -0.004677134277331259846 -0.02375244792362719154
1609056114.113316059 -0.9725074082188952529 -2.137969858046578242 6.23994956321647809 -0.4608948747066936025 0.8872623768559402269 -0.004325750346068566766 -0.01796321154449319682
1609056114.213644028 -0.9101612287014891889 -2.143573056186584669 6.237442226978417992 -0.4654542184712261443 0.8849756103696887477 -0.005519715695618542493 -0.0118352142682847418
1609056114.313404083 -0.8549884929708954084 -2.172117342059126432 6.23554879073496604 -0.469599801145747231 0.8828160868766082858 -0.005723464185932285349 -0.008889627295891624342
1609056114.41347909 -0.7968251821268725887 -2.187908152084920399 6.242963040718215062 -0.4744827279877846804 0.8801877173140655319 -0.005128787626638982994 -0.01046033786288179911
1609056114.513401031 -0.7342996925796372309 -2.204649200799745579 6.253910442017819094 -0.4796172845005285956 0.8773166673180863295 -0.008614524999428241694 -0.01444006971102839224
1609056114.613425016 -0.6691794288818022629 -2.210451299418590754 6.267465895955371735 -0.4838397724982211878 0.8748565598606528049 -0.01399327199688745263 -0.01814559330732117698
1609056114.713496923 -0.6160941545487208515 -2.216142422878225382 6.27683551114881233 -0.4869159497818351112 0.8730438070856502142 -0.01835763899531332385 -0.01924489147709337877
1609056114.813472986 -0.5580554802515467205 -2.219570256339391534 6.279052953610134935 -0.4893415121686119917 0.871717872986131237 -0.01806437829272614787 -0.01806966026157213676
1609056114.9135499 -0.506374492393538489 -2.209461698561651311 6.287314360228140941 -0.4919789011811919188 0.8702767562520197231 -0.01680557987246367874 -0.01710850096179648144
1609056115.01355195 -0.4462184280210628184 -2.207750642603812263 6.283220832476667184 -0.495392538293818907 0.8683610071421583587 -0.01557381646103474931 -0.01711287581622784187
1609056115.113573074 -0.4150522899601867266 -2.209590643665507503 6.289969477594826053 -0.4985184831808014971 0.8665719334005032026 -0.01330306213670278542 -0.01885297608903433939
1609056115.213713884 -0.3421541868786102114 -2.207001963985332882 6.300791563159962472 -0.5015564931673718307 0.8647954217722195747 -0.01044962089329631513 -0.02146550876740116465
1609056115.313604116 -0.2636647150998960853 -2.185167912204721397 6.3184356524957348 -0.5048903259784964792 0.8628196016045941441 -0.008185681488508135192 -0.02368730543531337093
1609056115.413729906 -0.1751887988674607488 -2.182507402607969382 6.328041407722937883 -0.5077448537730971934 0.8611194245766105038 -0.007214884583931629146 -0.02482832101097756303
1609056115.513761997 -0.09383887458823059191 -2.177012464745442522 6.331548937375273134 -0.5103627006604268823 0.8596310983619983581 -0.005873444769365359849 -0.02301719248911933413
1609056115.613786936 -0.03096276898903327357 -2.177474328767318834 6.32526310755768062 -0.5128324409881670487 0.8582191054335785996 -0.004436650243743437208 -0.02105161926126019115
1609056115.713809013 0.04907307857848564048 -2.179407547346291718 6.32731298822109256 -0.5153113829174683636 0.856773744692970185 -0.004909321965943415876 -0.01920488475117848592
1609056115.813807964 0.1361353519589614258 -2.200072248716505197 6.306819719854747319 -0.5173706380381822845 0.8555702805605042149 -0.005600297562783999698 -0.01719751682052999761
1609056115.913855076 0.2114512579770058132 -2.181810789946991402 6.310386716383671768 -0.5204503274651379741 0.8536953659448420773 -0.005571627047462119307 -0.01745381842970064948
