# timestamp tx ty tz qx qy qz qw
1609056013.283581018 -0.0005929141549038633319 -0.001083728483394237781 -0.002424675614691039656 0.1260374880013340471 0.9915283602478084379 0.003423228963069354248 -0.03121448295378790802
1609056013.384016991 -0.000793765371748429119 -0.00132356222483916413 -0.002569257000483016543 0.1260320666790754052 0.9915271720891094542 0.003374178002075480225 -0.03127938778789050162
1609056013.483845949 -0.001046193282585184152 -0.001336232107334899997 -0.003513255725616594438 0.1260380690644443413 0.9915241291153470415 0.003367026909416973111 -0.03135234693528671929
1609056013.583646059 2.51732192226305655e-05 -0.001377646059150056763 -0.001752395545998297046 0.1260317954840562416 0.9915299526428855703 0.003467691708364745076 -0.03118196038221544841
1609056013.683906078 -0.0001834225911687467473 -0.001434855400778515915 -0.001749654006481348887 0.1260639518769369471 0.9915272544105008246 0.003521971035171708904 -0.03113164817947807958
1609056013.783813 -0.0001290350051391806396 -0.001303455737883189467 -0.00175310563862274651 0.1260356733235583615 0.9915286355704491239 0.00337512526907777187 -0.031218302694071276
1609056013.883780003 -0.0003587038082860710881 -0.001104361889399291512 -0.002760337434462520941 0.12602679735534289 0.9915270014070993732 0.003468440750022807901 -0.03129571452715580043
1609056013.983798981 -0.0007541606791119776203 -0.001086101422526539488 -0.004715923417798877429 0.1259506200592041825 0.9915332551681030893 0.003454642527838737084 -0.03140558306180753906
1609056014.083817959 -0.0004774482481064499357 -0.001092825515352389412 -0.00430803136638246726 0.1259696244506794405 0.9915316857653363458 0.0033918071429944875 -0.03138575287307883432
1609056014.183846951 -0.0004888911877739800455 -0.0008337471052234438074 -0.003635919157923262184 0.1260439296045781643 0.991525353691278255 0.003476983975539609494 -0.03127796955775012655
1609056014.283879042 -0.0006700167472329683757 -0.0006939043398340772901 -0.002887265826275683695 0.1260583367217649464 0.9915245048827906471 0.003433599944011557145 -0.03125159758002234861
1609056014.3839221 -0.0008673324494934931631 -0.001040408470872693746 -0.003860433109140008149 0.1260821375685410028 0.9915179112439849174 0.003436555547867120586 -0.03136425281238530705
1609056014.484138012 -0.0005584058855905831703 -0.001388289559047842106 -0.003958960748627979136 0.126030102612917666 0.9915257969798151327 0.003401801967443317167 -0.03132786143825513903
1609056014.583996058 -0.0004775855108450542349 -0.001585358162424398186 -0.004674127468590230129 0.1260613545412913039 0.9915206977857347059 0.003444126548497339606 -0.03135887029251079733
1609056014.684016943 -0.0005394268975176108724 -0.000957775643979643385 -0.002874026500381354418 0.125997913129653305 0.9915299695936815594 0.003376035673914722524 -0.03132806517571592314
1609056014.78421998 -0.000510659517869745355 -0.001312647801365204783 -0.00237305474408122663 0.1260377885845073431 0.9915308987744659852 0.003637842361231236835 -0.03110817781841027432
1609056014.884290934 -0.000939765378164347776 -0.001527580007047141687 -0.003134729283176723551 0.1259822621858455727 0.9915376585093466089 0.003667707928301639636 -0.03111413329810376258
1609056014.98410511 -0.0006725688322208470474 -0.001254876290020911188 -0.003164613231812071423 0.1261175022891325159 0.9915191171050746766 0.00370680166384146359 -0.03115245821679372626
1609056015.084284067 -0.0008527490073411854703 -0.0009620468688317475791 -0.003540885623808084307 0.1260442598911756529 0.9915280406390492018 0.003785208103243700023 -0.03115543892467194723
1609056015.184132099 -0.0008120124268388821415 -0.0006890928061279837915 -0.00287911170133838901 0.1258719577041746418 0.9915532972748352103 0.003921190120659670368 -0.03103116490172967007
1609056015.284149885 -0.000249141434638935769 -0.0008255706848153288729 -0.002464788391802768923 0.1260317577715269755 0.9915327234592902217 0.003689451189744542402 -0.03106834872246135026
1609056015.384258986 -0.0004351423688754776507 -0.0007386348568763144266 -0.002279591906816239369 0.1260438199644013935 0.9915324817159242299 0.003614849730154394685 -0.03103588265975848123
1609056015.484293938 -0.0005964816508376894573 -0.0009925708861855777384 -0.002858989775099676865 0.1258672197083247624 0.991548767901167416 0.003639527872840491764 -0.03122879622137027938
1609056015.58425498 -0.0005381473679675514987 -0.001047792169584225649 -0.003391454548968148193 0.1260967894487803886 0.9915212400794637393 0.00377902712523249789 -0.03116005641810061857
1609056015.684293985 -0.0007514661702131626882 -0.001370873040669504323 -0.004703844224787933487 0.1260566175621680163 0.9915240563130720552 0.003772515975938498141 -0.0312336844523462033
1609056015.784307003 -0.0004845554214362447461 -0.001496362389319314413 -0.004044904321793593716 0.1258505685078989134 0.9915513252199923411 0.003661828539272829301 -0.0312120949707752407
1609056015.884370089 -0.0003380176674874684276 -0.001170374914113284917 -0.003199580305054620932 0.1260454044936492601 0.9915238712414702338 0.003621590661405777421 -0.03130260125679781152
1609056015.984417915 -0.0004946508159654497373 -0.001013698374953744428 -0.003280562264063162717 0.1260574876279214884 0.9915212117530474156 0.003823475793586559538 -0.03131417394025966944
1609056016.084415913 -0.0007394226810897615168 -0.001019842212256640186 -0.003670425028758283244 0.1258317581975784694 0.9915470645461751387 0.00391845175116466507 -0.03139160962173503239
1609056016.184478045 -0.0006592476206997563079 -0.001069637765688019951 -0.004184650188249164349 0.1258962583660915846 0.9915362904520340637 0.00384425158524010803 -0.03148235340293521756
1609056016.284527063 -1.323663867516564432e-05 -0.001292638624461680532 -0.002882754458065139597 0.1259239002161630649 0.9915363246773453154 0.003744894837823982414 -0.03138254231807392769
1609056016.384551048 9.91841566895504856e-06 -0.001582686645944571301 -0.003597917234950992645 0.1258544413508025372 0.9915417074237521389 0.003723271424974481172 -0.03149347998179681529
1609056016.484606981 0.0001725188730232758271 -0.001486960372379408837 -0.003493089904973024906 0.1258519940267305293 0.99153852839619816 0.003795727098722415701 -0.03159453688835213436
1609056016.584748983 -0.0002210311535075876958 -0.001612230895695570534 -0.004266283073201765884 0.1259133574478611683 0.9915264642380700044 0.003736615766164306466 -0.03173538773001580854
1609056016.684597015 -0.0007534089622580544951 -0.001824080836484049837 -0.006047093191457192894 0.1259315552344943689 0.9915113057141453634 0.003637413369431120175 -0.03214565695754394853
1609056016.784641027 -0.001655337353427587541 -0.001498051755649351061 -0.005299519345793146652 0.1257960350063586918 0.991593748055942692 0.003086979468866838262 -0.03012751152693567483
1609056016.884726048 -0.003276938471233443832 -0.001273548053398513256 -0.006041061915461129993 0.1253720622093879578 0.9916835171348246103 0.003513233721756820263 -0.02886702356125304958
1609056016.984745979 -0.003265491749464677091 -0.00172080586732865394 -0.006145632674521226031 0.1249018537931120276 0.9917994638077441971 0.003168448378621017275 -0.02689445007036508906
1609056017.084755898 -0.00239860965597621335 -0.001857609254581467535 -0.003616638989870411044 0.1249069803409829094 0.9918210519484621512 0.002396224158961678206 -0.0261439339756547838
1609056017.184827089 -0.001801328296960438705 -0.002263298399182207647 -0.004420499329748542316 0.1248254811466492087 0.9918185470698411832 0.002862768032279419065 -0.02657768808549589717
1609056017.284842968 -0.001162692236339586465 -0.002180355246810275482 -0.005070050254368433859 0.1249850672345958064 0.9917707243683525631 0.003516857468984350022 -0.02751717586853090133
1609056017.384841919 -0.001014749229159150759 -0.001857997419237805833 -0.004774906519250888583 0.1254809704531009429 0.9916387354372420138 0.003721840184016424191 -0.02988799659094581312
1609056017.484846115 -0.0001279708872068264884 -0.001402404615942743314 -0.004213425691197705651 0.1259529603816382792 0.9915117505701116496 0.003208264448985600602 -0.03209372667235228099
1609056017.584893942 -0.0002978524881107498783 -0.001071342091150540325 -0.004494576561319805 0.1261847758008754483 0.9914273695996399516 0.004129343373457897148 -0.03364701603598624358
1609056017.684920073 -0.001715101023927858952 -0.001243753897505950855 -0.006786278822493681424 0.1261427693477766565 0.9914524208157573515 0.003985638978181684638 -0.03307890085513160577
1609056017.784951925 -0.003389440130433961449 -0.00147673286214738313 -0.0103740077331823527 0.1259360829506454837 0.9915242547853226895 0.003773121844643864339 -0.03170991540519021296
1609056017.884941101 -0.00334463329965830735 -0.001761053527483854176 -0.01010378756637941508 0.125681199735579896 0.9915759776626776878 0.003863261565083019218 -0.03108684231970077969
1609056017.98496604 -0.002310009519146285009 -0.001889414237682490944 -0.008400493212390955713 0.1255617488051210817 0.9915855764825148855 0.00380739895783183558 -0.03126972116943373819
1609056018.084974051 -0.001914819637949495426 -0.001865259343958811924 -0.007990759053854438326 0.1259954294303557154 0.9915057367666133548 0.003890369967631656517 -0.03203733358241243195
1609056018.185028076 -0.002224120060377044079 -0.001512651272464593261 -0.007314690646786577849 0.1261554543813472595 0.9914815035448527603 0.004140667818670304944 -0.03212606929410250639
1609056018.285042048 -0.002825082936538415856 -0.001634238738847751523 -0.0083782390538391701 0.1260052967777532396 0.9915165061778677957 0.003903684759675937321 -0.03166140246549003362
1609056018.385092974 -0.001787370416024378073 -0.001374583756613962857 -0.004432305155146244909 0.1256358381136764568 0.9915835611403467365 0.003918003305303406451 -0.03102139113260466916
1609056018.485126019 -0.001105680820431987699 -0.002005567931126982575 -0.004111167942981015962 0.1258529435760824544 0.9915574941057337943 0.003987697841801583418 -0.03096563808345533658
1609056018.585167885 -0.0006803063508837469591 -0.002220704362410535603 -0.003464104903181677419 0.126152825785185857 0.991503907898093062 0.00418508138265073857 -0.03143167610934787665
1609056018.685210943 -0.001612099270878034497 -0.002640351367743045633 -0.005534603678379910324 0.1260290978324442035 0.991570310476318495 0.003962424257855230204 -0.02982088321023131441
1609056018.785243034 -0.00382380997561965804 -0.002661313489869775607 -0.007985589199595573978 0.1256111889161807826 0.9916914557446689926 0.003940212451394636307 -0.027465624841256326
1609056018.885231018 -0.004874900008347882868 -0.002757086807674098347 -0.009937232138893432182 0.125016936506254811 0.9918293714060387734 0.00383164177419820489 -0.0251113943103039236
1609056018.985297918 -0.004991782990328693347 -0.00272520024422858928 -0.01089157952561587914 0.1246110650818679499 0.9919116074154459284 0.003708770238754455131 -0.02386819132202973662
1609056019.085295916 -0.003969117751840204981 -0.002551693849681084016 -0.007260945698696645231 0.1244580996443828275 0.9919386765472620882 0.003957482550836722603 -0.02349854749628107684
1609056019.185322046 -0.003089223721404754826 -0.00316304433571916498 -0.00770222091296321118 0.1246345714764498652 0.9918865272821528745 0.003637081442603318487 -0.02478128785217861146
1609056019.285367966 -0.002538281672920587612 -0.0029201610207060919 -0.006640343378627898072 0.125032534931571182 0.9917852476736084277 0.004104718451437143131 -0.02668405876209583444
1609056019.385381937 -0.002285874562701674991 -0.002552250004260457703 -0.006618148478525757994 0.1256221901247984996 0.9916601045144329829 0.003477569669947028642 -0.02858686712222178669
1609056019.485450029 -0.00230274151782352372 -0.001967326194238530786 -0.00578380907193910658 0.1259300617704089964 0.9915951422782822711 0.003260353416184468521 -0.02949683793588549555
1609056019.585484028 -0.001942234736564558842 -0.001872473039376397908 -0.005042657302275399024 0.1256448595333635732 0.9916312982190133019 0.002924773587110649897 -0.02953275071475692376
1609056019.685476065 2.069535480099517438e-05 -0.00261391341524904678 -0.002415788926776551646 0.1252650650902456808 0.9916833069087326313 0.00108199038896844243 -0.02952476186686509019
1609056019.785526037 0.006105260131272135897 -0.004546045208537657055 0.006290983031823230674 0.1245745567554759625 0.9918148105361038747 -0.000540989805869131592 -0.0280047985252352867
1609056019.885550976 0.01671055170579064178 -0.007607951430277739603 0.02369320512144152541 0.1240429472361720548 0.9919862857060368633 0.0008230731096270857416 -0.02399747409128005424
1609056019.985555887 0.03093488841435027351 -0.01139325543279582492 0.04549770593881114628 0.123829392510583336 0.9921756982272647019 -0.0002930502725944367638 -0.0159241803317338379
1609056020.085688114 0.04573817702170124982 -0.01627284427725825267 0.06995673376372532615 0.1237481203802238694 0.9922572700594288753 -0.0017734209135022703 -0.01042917517520165933
1609056020.185625076 0.06071108952707057055 -0.02033122452734582863 0.09145673384066707601 0.1238312003826715912 0.9922901385819555831 -0.003669068203274817273 -0.003557052615560855544
1609056020.285649061 0.07511305331889867043 -0.02288975842582952058 0.1145145711093645685 0.1237287107764863531 0.9923073431959276158 -0.004144075274464335476 0.0004115934252778807021
1609056020.385763884 0.08776434841786842633 -0.02108566914239170392 0.1379899290640729248 0.1233848783464067816 0.9923459329112067628 -0.004489206466517979555 0.002359715095118904149
1609056020.485785007 0.09818841311017648121 -0.0222160985730860891 0.154541608736807945 0.1234935122490785214 0.9923260603428407656 -0.005548158713071596644 0.002749605742327354552
1609056020.585788965 0.1140962565132902506 -0.01877888603244234206 0.1838047412860024932 0.1235327308561689763 0.9923115659432475422 -0.007178662577688340457 0.002426377149800818846
1609056020.68581295 0.1255420178157559963 -0.01242539427806389069 0.204633310934307644 0.1237220134959883949 0.9922953758970918248 -0.006533722966894642964 0.0002466048251730194722
1609056020.785814047 0.1356199959994735249 -0.007552937455313690415 0.224388802549360028 0.1238614291618881091 0.9922748959843034067 -0.006980852573991046597 0.0003806082696042358536
1609056020.885821104 0.1426248294812786366 -0.001956105519491575274 0.2431127084192929444 0.1239327505045875188 0.9922712547052396914 -0.006126052799297720779 -0.0009496921381566828446
1609056020.985882044 0.1580077567126894345 0.0003158121451074473842 0.277230413193120806 0.1240320864500335241 0.9922576638028155482 -0.00613452279017199717 0.001771379566094000027
1609056021.085943937 0.1658757020650402092 0.002350372051137875062 0.2960679782434216256 0.1240847775683434767 0.9922459304417104997 -0.00679745410206837597 0.00218543254508811154
1609056021.185951948 0.1697681638151801453 0.004579874300749115987 0.3177246022493383504 0.1240733425384604321 0.9922274170246662139 -0.009515563142252589368 -0.0001124009730284097658
1609056021.286000013 0.174064220368279815 0.01100480315440699811 0.3469350468529756593 0.1242540702172700157 0.9921999008048478785 -0.009896765206534376483 -0.001528697399259905821
1609056021.385976076 0.1741854590543924497 0.02313429753310918685 0.3778417168941784476 0.1243327857120970492 0.9921879127727297742 -0.009569127856272235597 -0.003596656340857782696
1609056021.485935926 0.1723487841089345884 0.04005014098262756755 0.4085715048783385983 0.1245019283743619837 0.9921678128480297953 -0.009515985360744473598 -0.003427389974350483846
1609056021.586067915 0.1722968981366503893 0.05637537463421802425 0.4418180010029568172 0.1245731310098419781 0.9921716878349499114 -0.00844032165762088199 -0.00237441771121235266
1609056021.686083078 0.1749673588535386182 0.07219400906976013166 0.4730108829123796932 0.1243309370656571489 0.9922264822452631083 -0.005219100691243827757 -0.001089498756804718662
1609056021.786133051 0.1743262138758546465 0.08781319471709295166 0.5088620530654827112 0.1241429030226444408 0.9922605931433624571 -0.002636525304874953214 -0.0007096888118236029021
1609056021.88616395 0.1717101783070776877 0.1080590868757115852 0.5517875899114964566 0.1239292554899281557 0.9922890192920904573 0.0006663251945220287483 -0.001896796454279089895
1609056021.986138105 0.1625435702296551821 0.1258591451015930729 0.5973024664139454654 0.1238049574666716252 0.9923021543237102726 0.001288171521173511963 -0.002666016753722342571
1609056022.086169004 0.158728402838259619 0.1410606179520487724 0.632141044723478096 0.1233586478102474543 0.9923579536130847645 0.002198005926441589514 -0.001872079385470187471
1609056022.186233997 0.1557266692999568769 0.1525092715895968454 0.6637597323657655757 0.123245256443645132 0.99237421843040452 -0.0001757170560742015277 -0.001996617715126567782
1609056022.286257029 0.1526451898124171203 0.1636517533739605956 0.6959867215948233321 0.1229448861208176508 0.9924121928295692729 0.0001029895384263723751 -0.00160744925274829034
1609056022.386271 0.1572204359046666944 0.1728041151507631046 0.7278485928302095287 0.1229647801008816321 0.9924097040736726827 -0.0003049642815672813341 -0.001596593853852068361
1609056022.48628211 0.1310567280918575328 0.1930041806683751027 0.7713359910919168616 0.1231918272632533395 0.9923749160893952093 -0.002042123829259570589 -0.003410182161217280728
1609056022.586293936 0.1117998395159380126 0.213021905085412494 0.814570071664439177 0.123166983596100052 0.9923768248131312752 -0.002263727397238732026 -0.003606558458797019199
1609056022.686397076 0.1038099038374650368 0.2283871376801106801 0.8674461097653972663 0.1226640247461519284 0.992444812745412297 -0.0015347664799997818 -0.002115462041896287466
1609056022.78638792 0.1133749408770017841 0.2341314039039948669 0.9084281410838066506 0.1228530398655857392 0.992415129431398868 -0.0005720718695168565794 -0.004360528089664585452
1609056022.886439085 0.1065694840982037983 0.2445743838913326806 0.949980810230563244 0.1230997445052089689 0.9923815489377753041 -1.616727292361455154e-05 -0.005031298960851413211
1609056022.986437082 0.08664096165297992258 0.2527334900052846667 0.9794583675343430107 0.1230463999650027868 0.9923805790399439219 0.001712959276423705549 -0.00611846145004563309
1609056023.086512089 0.07571865149407368267 0.2647242958757900499 1.010705068968738685 0.1226695779526936203 0.9924246117777892895 0.001112964971856759055 -0.00665776926483451284
1609056023.186537027 0.05707614191683720722 0.2825031580749137183 1.033677594489436302 0.1221534832000353427 0.9924842905438324703 0.0006527407415077210711 -0.007282409994546240606
1609056023.286564112 0.04439980412321946346 0.2910264741330459981 1.064914642739775097 0.1218546230000252528 0.9925200429048229855 0.000985003508915212626 -0.00737868916662384397
1609056023.386677027 0.0330395920398125903 0.2990289642030277695 1.097321493865121678 0.1216590665914065589 0.9925403727672827969 -0.001153172039052880122 -0.007832632848503199088
1609056023.486599922 0.01482851108655850424 0.3127774290826523251 1.13787589700235392 0.1216000571944492875 0.9925469092243184299 -0.00270639331272427364 -0.007532231727469344655
1609056023.586651087 -0.001757539640251428066 0.3237237006041235321 1.172291770541550759 0.121561111155218407 0.9925607283711525008 -0.00319231743451935503 -0.005992149817336696153
1609056023.686676025 -0.01299811803958350956 0.3315709446239723523 1.204165998702002804 0.1213754682353785225 0.9925905062915738597 -0.003322136418785166974 -0.0045875854318688453
1609056023.786680937 -0.03082246642125989478 0.3329469257594757647 1.239492344468666518 0.1212983250139295088 0.9926019159949857062 -0.004277998238225234548 -0.003138700841496313079
1609056023.886712074 -0.02411707754335543422 0.3381255318705642665 1.262556325827671966 0.121055506814020053 0.9926235800901347384 -0.006450348959040123203 -0.001544512010795912396
1609056023.986741066 -0.005516996875461691562 0.3443641866482119451 1.285799892472180295 0.1212001730859550847 0.9926005842653430333 -0.007241365346647150696 -0.001469961887475833371
1609056024.086771965 -0.02819361850326216126 0.353882273221233723 1.314799876899039432 0.1213277242770399722 0.9925958810457481407 -0.005192017540301994277 -0.002458293438766172984
1609056024.186830044 -0.06527044288410230322 0.3583094500766592638 1.348106340064987752 0.1215851856362522437 0.9925648799898799668 -0.003396757609758193838 -0.004523680162666512614
1609056024.286839008 -0.09359863362563561329 0.3656980494728611641 1.382674791997808184 0.1214368271223080775 0.9925812444117393385 -0.0009222094392484902342 -0.005892350147440161834
1609056024.386852026 -0.1062307364605622473 0.3826835814350034726 1.421505601342076153 0.12083817658580287 0.9926427766874947878 0.0001391357124703402411 -0.00764418804140776318
1609056024.486885071 -0.1242768523917924112 0.4088275211471549819 1.456654146804688299 0.120758940199970688 0.9926396447753962349 -0.001754542736361002549 -0.0089852969756898729
1609056024.586935997 -0.1429530719083237089 0.4145432901911335066 1.483060354419674542 0.120913637218947323 0.9926023029013237853 -0.002376814072596287585 -0.01071967183910058075
1609056024.686956882 -0.1515423746157143758 0.4105281864980687145 1.508020787771281901 0.1210154385369224816 0.9925708842205426263 -0.003032746005271996174 -0.01221089206545748936
1609056024.787029982 -0.1755743962370726607 0.3803307301392936934 1.545558509401481873 0.1217845288635948514 0.9924239308578570729 -0.001525165593723637296 -0.01615375683930560941
1609056024.887070894 -0.1956074861912949492 0.3739558332106293626 1.572547303775084115 0.1220754449581156059 0.9923060198887593275 -0.00123166776291828723 -0.02061144403793936652
1609056024.98702693 -0.1979498366227887551 0.3930611674850565951 1.626775216772185617 0.1217890104155916337 0.9923093155478444061 0.001020641585696732516 -0.02210469429133009311
1609056025.0870471 -0.2069589332472171195 0.4153680304000161305 1.683620034682083766 0.1218720031769301437 0.9922791599712946775 -0.0002451354618653046858 -0.02300485681132509105
1609056025.187084913 -0.2021031818949898529 0.4526488453000150347 1.731008598155167721 0.1219075801525696251 0.9923282926793131065 -0.001098907655852797514 -0.0205400548068485761
1609056025.287098885 -0.2169936624459819219 0.4628943929915978472 1.771359127238452125 0.121851795096186058 0.9923595082650917831 -0.002755521284857267474 -0.0191612497022268756
1609056025.387125015 -0.2251640603590881751 0.4652866881270697474 1.805182273843711771 0.1221446281004695961 0.9923386287293739505 -0.00406040066416601779 -0.01811764068939993727
1609056025.487211943 -0.2377087955129225938 0.4639090814671165686 1.844455391679277634 0.1225638106437299396 0.9922944376344070561 -0.005449137955417892969 -0.0173253645227714019
1609056025.587254047 -0.2398588369387986696 0.4658608761960221778 1.886306765242976358 0.1228153224726170889 0.9922593155246023366 -0.006157120809046349313 -0.01731869463723030925
1609056025.687252998 -0.2358340595456928923 0.4680500720925446778 1.93259817493695607 0.1227044659832687429 0.9922840813912574554 -0.006449751646979647902 -0.01656250430826998118
1609056025.787271976 -0.2290803961594895799 0.4746607429305055859 1.988995553481247569 0.1225572913816068005 0.9923123861638740717 -0.005455476003392559572 -0.01631184773528466386
1609056025.887332916 -0.2339866579488146803 0.4808053636780544315 2.030191514122278384 0.1226377796687797561 0.9923115710446435145 -0.003519544921393268858 -0.01628906910691229823
1609056025.987396002 -0.2312454836797897262 0.4854162262528095573 2.070348599842421145 0.1227457340303603206 0.9922909298616261475 -0.001906264984858327015 -0.01698709644127158885
1609056026.087378979 -0.2287410909805888681 0.4853074200696498863 2.108986288813509802 0.1229201188425589342 0.9922343774992612442 -0.002227814399850431681 -0.0188844204407970645
1609056026.18738699 -0.226782716204553092 0.4805735224974406194 2.142341478442830294 0.1230667803203047139 0.9921922641327416414 -0.002097069789668014154 -0.02011668151149595407
1609056026.287411928 -0.2107673252182205859 0.4814088397413276432 2.17625624794569017 0.1229979428177086637 0.9921902353012425069 -0.001544730453364319411 -0.02067986565003179789
1609056026.38755393 -0.180856036552992594 0.5233601278832787917 2.22284853274515104 0.1228336645612529282 0.9922045463429935985 -6.408414884946642197e-05 -0.02102438964559305914
1609056026.487500906 -0.125206845187283089 0.513636867774661221 2.228581830169881872 0.1226858923538853285 0.9922169260642720312 0.001438978381268207155 -0.02125259490311881896
1609056026.58751893 -0.1200635854413080877 0.5260600575598036732 2.264335128360027038 0.1226677465091196295 0.9922278599045628589 0.003563204980215060099 -0.02058644131108452666
1609056026.687568903 -0.1243799770836215013 0.5306105997156401743 2.291243322890383904 0.1227049811866040008 0.9922460912715286296 0.003576831601013522738 -0.01945220357868336983
1609056026.787539959 -0.11498639050913885 0.5396175067602342335 2.324476042625852834 0.1225617054676094442 0.9922720076068460848 0.002211446713086248194 -0.01923540423764234092
1609056026.887629032 -0.09421512229466065536 0.5215639980157055211 2.348588901780851224 0.1225775449067215001 0.9922800748772885315 0.002097835811325751091 -0.01872425088146892347
1609056026.987649918 -0.05705587586229447783 0.4865946709980065732 2.390233098393586442 0.1227094460317710023 0.9923114127853609467 0.0007908887980713209505 -0.016119131657935791
1609056027.087649107 -0.02173815809388762038 0.4941513038634119948 2.428984829809978763 0.1225444046169955892 0.9923747576455234087 -0.0008024260780714023884 -0.01321231991150655614
1609056027.187674999 0.01216546755317403881 0.491849236311204363 2.442592929998198326 0.1225429812696343518 0.992393029809708449 -0.00212890043009391532 -0.0116086135957789837
1609056027.287758112 0.04063370085171079393 0.4936809068546396118 2.458853391981889569 0.1225997354742245637 0.9924041346079363057 -0.002376591532437053161 -0.009883839709910068397
1609056027.387778997 0.06460851203035861134 0.4928433040030276713 2.542640085983066456 0.1229189415716527706 0.9923873542579723095 -0.004465729848074181073 -0.006191136300446107958
1609056027.487817049 0.07143169611926598883 0.5104638503954457285 2.576457154407919781 0.1230055922785070616 0.9923989515805480277 -0.003373567816152256513 -0.001601315157203191293
1609056027.587842941 0.09774190337583800459 0.4935943910777007559 2.600879641790549535 0.1226170188874620287 0.9924524089268002003 -0.001787577199791016893 0.0002954019265582049302
1609056027.687829971 0.1399603436393082601 0.4954838522922160315 2.61271189942562243 0.1222094168572901568 0.9925039855023443103 -0.0007671781826886806769 -0.0003295921715955919275
1609056027.787902117 0.187528118684978734 0.4925734676477541152 2.679451079045726658 0.1223790277020061074 0.9924814603106375532 0.0009537527318084819622 -0.001736339282151382491
1609056027.887912035 0.1737530876625273946 0.5004169819550045029 2.735573562526380176 0.1223885664051461153 0.992479205583865709 0.001770199611438578449 -0.001712217932329587701
1609056027.987915993 0.1568337574291025494 0.5207262578529182617 2.801860864895143077 0.1225450943427224132 0.992459384508266873 0.002520278826224257775 -0.0008474365129869978466
1609056028.088012934 0.1463702530876440921 0.5232908523891726116 2.860169423170359604 0.1229838729694734956 0.992406267486231175 0.001496331202307289677 -0.001590042895130211334
1609056028.187988997 0.1849504046171343841 0.5149286882739450011 2.892254260955987366 0.1227173973773413446 0.9924408860285389711 -0.0001168160403384714151 -0.001230639603173254134
1609056028.287993908 0.2039665666287722445 0.4982262924511002278 2.921463684175730879 0.1227153856668674603 0.9924399338124456627 -0.001842551396494456623 -0.000718957114143415634
1609056028.388101101 0.2168915837577438388 0.5002269466766383621 2.961297544816961391 0.1226005883915258915 0.992453113489821015 -0.0023072095315571561 -0.0007681370904527309255
1609056028.488051891 0.2217677751038946155 0.5091024855874533017 2.98896734265311359 0.1223773338086235341 0.9924832611215014255 0.0007868472842711078706 0.0003813592447346009174
1609056028.58811903 0.2388229421081206616 0.5150913743118851196 3.045714168070028816 0.1224863002090657571 0.9924697359309699873 0.0005183498753325634653 0.0008129179614635812998
1609056028.688188076 0.2303408431274154844 0.5257206687343067841 3.103791037089071114 0.1226448295955904627 0.9924504345722278131 -0.0004118472519566139002 -0.0004594264966490765488
1609056028.788158894 0.111385051135410626 0.5558245866968987148 3.131361563074889887 0.1228634076394339719 0.9924147057863500487 -0.0001206393033923979641 -0.004197647957743200382
1609056028.888154984 0.07484957666703245804 0.5684666922632279906 3.185525834657879862 0.1230713145024103228 0.9923830731131222382 -0.0002128015492730801284 -0.005407629860210833722
1609056028.98824811 -0.01942271519720134565 0.6205346046905650947 3.25658084294564043 0.1229834862298622988 0.9923904031551760152 -0.0003943911346318968976 -0.00601616953627912357
1609056029.088279009 -0.01542525181859803578 0.6234842808791810631 3.349970586048797827 0.1225015297612781773 0.9924385966536708459 -0.003733461453339359526 -0.0067132960470710221
1609056029.188303947 -0.04127715606861912662 0.6243435879387034815 3.413894196999831987 0.123029807893755963 0.9923746284970885734 -0.005601943873476009257 -0.004988116852021624165
1609056029.288360119 -0.1000728664920562949 0.6315062605719736766 3.521176832248350319 0.1232985814259778129 0.9923562200597489946 -0.00506222587422841281 -0.0009829528305209335372
1609056029.388375044 -0.1095556953008904877 0.6790618781710197061 3.527336587981218852 0.1226643587989187795 0.9924221541675257718 -0.007190564546983405601 0.0001370380734852212428
1609056029.488384962 -0.0784908377252260675 0.6834256456089864429 3.51062563283928597 0.1217615140340116558 0.99252196877173815 -0.008594645804390026525 -0.0006381763981377916797
1609056029.588423967 -0.07658503567483691821 0.6925340507707604676 3.506608202412401454 0.121453670172510117 0.9925526442172976083 -0.009266976502688029776 -0.001541948564768237618
1609056029.688452959 -0.127788365035686996 0.7204227516235093276 3.470097191003050696 0.1223733053320048975 0.992436237170943536 -0.00973887475629154134 -0.0004935692251661561369
1609056029.788474083 -0.0277906616923518715 0.7170305008514297196 3.456683698437297281 0.1204323841307226722 0.9926780782740558529 -0.008085520792115174354 -0.00457144618667340661
1609056029.888473988 -0.02166197233051548807 0.7355526354721906301 3.462888681806896685 0.1208517066527930728 0.9926284650449636038 -0.007448949842024011996 -0.005301747621097854454
1609056029.988532066 -0.03501970252581961679 0.7479427122027590968 3.497818010619135887 0.1206528993753927526 0.9926640177446717228 -0.005841517483300904569 -0.00518675436181520455
1609056030.088538885 -0.1295662403739501201 0.7655859642411031452 3.54795471477858726 0.1218492499560961534 0.9925248859820364755 -0.005766371232296532874 -0.003722895955249128433
1609056030.18857789 -0.2339926012405049716 0.7323412506340131189 3.587079425112526199 0.1207998684385617888 0.9926478705387837831 -0.007044463620295156325 -0.002823549600543541829
1609056030.288624048 -0.2088827948283468461 0.75114340382906164 3.642990203459540943 0.1201805238718601926 0.9926953826176708739 -0.01028065999985782256 -0.002612860771043230401
