frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
951,1609055229.303834,317,330,0,0,0,0,0,17,329,6.307000,0.000000,8.958000
952,1609055229.403838,58,329,0,0,0,0,0,214,263,6.373000,0.000000,10.547000
953,1609055229.503950,260,263,0,0,0,0,0,30,287,6.284000,0.000000,8.895000
954,1609055229.603910,284,287,0,0,0,0,0,19,300,6.353000,0.000000,9.100000
955,1609055229.703929,292,300,0,0,0,0,0,20,308,6.258000,0.000000,9.094000
956,1609055229.803975,304,308,0,0,0,0,0,13,309,6.349000,0.000000,9.067000
957,1609055229.904071,306,309,0,0,0,0,0,9,311,6.261000,0.000000,8.744000
958,1609055230.004065,305,311,0,0,0,0,0,15,317,6.282000,0.000000,8.770000
959,1609055230.104079,309,317,0,0,0,0,0,24,329,6.282000,0.000000,8.853000
960,1609055230.204112,319,329,0,0,0,0,0,15,329,6.333000,0.000000,8.883000
961,1609055230.304136,270,329,0,0,0,0,0,52,320,6.303000,0.000000,9.173000
962,1609055230.404247,312,320,0,0,0,0,0,24,330,6.372000,0.000000,8.880000
963,1609055230.504265,321,330,0,0,0,0,0,14,330,6.326000,0.000000,9.185000
964,1609055230.604250,322,330,0,0,0,0,0,17,337,6.356000,0.000000,9.116000
965,1609055230.704236,335,337,0,0,0,0,0,10,342,6.303000,0.000000,9.007000
966,1609055230.804260,335,342,0,0,0,0,0,18,347,6.390000,0.000000,9.354000
967,1609055230.904342,341,347,0,0,0,0,0,11,347,6.315000,0.000000,9.002000
968,1609055231.004345,340,347,0,0,0,0,0,14,350,6.439000,0.000000,9.076000
969,1609055231.104391,345,350,0,0,0,0,0,12,353,6.307000,0.000000,8.921000
970,1609055231.204395,347,353,0,0,0,0,0,11,356,6.388000,0.000000,9.063000
971,1609055231.304477,350,356,0,0,0,0,0,11,359,6.299000,0.000000,9.087000
972,1609055231.404498,356,359,0,0,0,0,0,8,360,6.361000,0.000000,9.590000
973,1609055231.504496,356,360,0,0,0,0,0,8,362,6.290000,0.000000,9.042000
974,1609055231.604579,359,362,0,0,0,0,0,9,365,6.303000,0.000000,9.414000
975,1609055231.704588,359,365,0,0,0,0,0,9,359,6.252000,0.000000,9.096000
976,1609055231.804575,349,359,0,0,0,0,0,11,357,6.421000,0.000000,9.099000
977,1609055231.904630,353,357,0,0,0,0,0,7,360,6.323000,0.000000,8.917000
978,1609055232.004626,358,360,0,0,0,0,0,8,360,6.380000,0.000000,9.043000
979,1609055232.104762,304,360,0,0,0,0,0,43,345,6.300000,0.000000,9.249000
980,1609055232.204711,339,345,0,0,0,0,0,16,351,6.334000,0.000000,8.981000
981,1609055232.304756,346,351,0,0,0,0,0,14,359,6.313000,0.000000,8.939000
982,1609055232.404730,348,359,0,0,0,0,0,13,356,6.333000,0.000000,8.925000
983,1609055232.504782,344,356,0,0,0,0,0,17,359,6.270000,0.000000,9.260000
984,1609055232.604783,353,359,0,0,0,0,0,15,362,6.321000,0.000000,9.166000
985,1609055232.704831,360,362,0,0,0,0,0,14,371,6.270000,0.000000,8.997000
986,1609055232.804904,364,371,0,0,0,0,0,14,375,6.351000,0.000000,9.080000
987,1609055232.904859,367,375,0,0,0,0,0,12,376,6.322000,0.000000,8.966000
988,1609055233.004950,304,376,0,0,0,0,0,44,344,6.361000,0.000000,9.367000
989,1609055233.104930,337,344,0,0,0,0,0,18,349,6.298000,0.000000,9.001000
990,1609055233.204956,341,349,0,0,0,0,0,17,358,6.351000,0.000000,9.035000
991,1609055233.304961,351,358,0,0,0,0,0,14,360,6.307000,0.000000,9.421000
992,1609055233.405026,350,360,0,0,0,0,0,22,364,6.351000,0.000000,9.044000
993,1609055233.505091,354,364,0,0,0,0,0,11,365,6.273000,0.000000,8.955000
994,1609055233.605084,357,365,0,0,0,0,0,17,369,6.271000,0.000000,9.019000
995,1609055233.705134,358,369,0,0,0,0,0,13,367,6.294000,0.000000,9.213000
996,1609055233.805204,358,367,0,0,0,0,0,6,360,6.304000,0.000000,9.119000
997,1609055233.905230,353,360,0,0,0,0,0,11,363,6.280000,0.000000,8.845000
998,1609055234.005225,353,363,0,0,0,0,0,22,374,6.319000,0.000000,9.180000
999,1609055234.105275,359,374,0,0,0,0,0,21,378,6.297000,0.000000,9.272000
1000,1609055234.205347,363,378,0,0,0,0,0,15,374,6.323000,0.000000,9.064000
1001,1609055234.305268,369,374,0,0,0,0,0,16,380,6.278000,0.000000,8.985000
1002,1609055234.405311,371,380,0,0,0,0,0,17,384,6.308000,0.000000,9.032000
1003,1609055234.505328,372,384,0,0,0,0,0,10,377,6.299000,0.000000,9.370000
1004,1609055234.605381,374,377,0,0,0,0,0,10,380,6.341000,0.000000,9.278000
1005,1609055234.705436,371,380,0,0,0,0,0,16,384,6.297000,0.000000,9.013000
1006,1609055234.805463,371,384,0,0,0,0,0,14,379,6.360000,0.000000,9.196000
1007,1609055234.905537,373,379,0,0,0,0,0,9,379,6.263000,0.000000,9.091000
1008,1609055235.005547,377,379,0,0,0,0,0,7,380,6.319000,0.000000,9.071000
1009,1609055235.105560,372,380,0,0,0,0,0,10,379,6.232000,0.000000,9.293000
1010,1609055235.205564,375,379,0,0,0,0,0,8,383,6.338000,0.000000,9.080000
1011,1609055235.305612,380,383,0,0,0,0,0,10,384,6.296000,0.000000,8.986000
1012,1609055235.405614,379,384,0,0,0,0,0,8,384,6.346000,0.000000,9.062000
1013,1609055235.505699,376,384,0,0,0,0,0,11,381,6.282000,0.000000,9.011000
1014,1609055235.605725,375,381,0,0,0,0,0,12,384,6.319000,0.000000,9.105000
1015,1609055235.705761,342,384,0,0,0,0,0,31,367,6.290000,0.000000,9.338000
1016,1609055235.805750,363,367,0,0,0,0,0,20,377,6.325000,0.000000,9.005000
1017,1609055235.905794,372,377,0,0,0,0,0,15,383,6.282000,0.000000,9.035000
1018,1609055236.005849,381,383,0,0,0,0,0,5,380,6.317000,0.000000,9.033000
1019,1609055236.105851,376,380,0,0,0,0,0,11,384,6.269000,0.000000,8.998000
1020,1609055236.205862,383,384,0,0,0,0,0,6,384,6.343000,0.000000,9.242000
1021,1609055236.305945,379,384,0,0,0,0,0,9,384,6.294000,0.000000,9.419000
1022,1609055236.405944,377,384,0,0,0,0,0,11,384,6.315000,0.000000,9.244000
1023,1609055236.505953,375,384,0,0,0,0,0,11,384,6.257000,0.000000,9.160000
1024,1609055236.606020,367,384,0,0,0,0,0,14,376,6.340000,0.000000,9.349000
1025,1609055236.705997,369,376,0,0,0,0,0,15,380,6.273000,0.000000,8.986000
1026,1609055236.806032,375,380,0,0,0,0,0,12,384,6.308000,0.000000,9.018000
1027,1609055236.906084,381,384,0,0,0,0,0,9,384,6.276000,0.000000,9.210000
1028,1609055237.006161,380,384,0,0,0,0,0,8,382,6.392000,0.000000,9.257000
1029,1609055237.106175,379,382,0,0,0,0,0,6,384,6.283000,0.000000,13.588000
1030,1609055237.206203,381,384,0,0,0,0,0,10,384,6.308000,0.000000,9.132000
1031,1609055237.306175,382,384,0,0,0,0,0,9,384,6.307000,0.000000,9.147000
1032,1609055237.406210,380,384,0,0,0,0,0,8,384,6.310000,0.000000,9.361000
1033,1609055237.506246,356,384,0,0,0,0,0,27,377,6.309000,0.000000,9.341000
1034,1609055237.606282,374,377,0,0,0,0,0,12,383,6.385000,0.000000,9.193000
1035,1609055237.706330,375,383,0,0,0,0,0,10,380,6.272000,0.000000,8.946000
1036,1609055237.806320,378,380,0,0,0,0,0,7,384,6.351000,0.000000,9.119000
1037,1609055237.906352,379,384,0,0,0,0,0,7,380,6.278000,0.000000,9.059000
1038,1609055238.006419,377,380,0,0,0,0,0,10,382,6.335000,0.000000,9.064000
1039,1609055238.106399,378,382,0,0,0,0,0,8,381,6.249000,0.000000,8.963000
1040,1609055238.206514,375,381,0,0,0,0,0,8,379,6.294000,0.000000,8.940000
1041,1609055238.306540,377,379,0,0,0,0,0,10,382,6.257000,0.000000,8.931000
1042,1609055238.406499,71,382,0,0,0,0,0,207,274,6.409000,0.000000,10.901000
1043,1609055238.506598,274,274,0,0,0,0,0,31,303,6.290000,0.000000,8.914000
1044,1609055238.606602,299,303,0,0,0,0,0,16,312,6.390000,0.000000,9.191000
1045,1609055238.706620,309,312,0,0,0,0,0,16,316,6.302000,0.000000,8.934000
1046,1609055238.806607,311,316,0,0,0,0,0,23,329,6.439000,0.000000,9.047000
1047,1609055238.906587,322,329,0,0,0,0,0,16,334,6.269000,0.000000,9.271000
1048,1609055239.006679,328,334,0,0,0,0,0,12,336,6.307000,0.000000,8.879000
1049,1609055239.106736,330,336,0,0,0,0,0,13,340,6.260000,0.000000,9.067000
1050,1609055239.206780,331,340,0,0,0,0,0,11,335,6.341000,0.000000,9.005000
1051,1609055239.306730,163,335,0,0,0,0,0,117,273,6.368000,0.000000,10.636000
1052,1609055239.406851,267,273,0,0,0,0,0,40,300,6.344000,0.000000,9.013000
1053,1609055239.506857,290,300,0,0,0,0,0,25,307,6.276000,0.000000,9.043000
1054,1609055239.606913,302,307,0,0,0,0,0,17,316,6.314000,0.000000,8.957000
1055,1609055239.706905,300,316,0,0,0,0,0,25,317,6.291000,0.000000,8.863000
1056,1609055239.806973,297,317,0,0,0,0,0,34,326,6.338000,0.000000,8.916000
1057,1609055239.906943,311,326,0,0,0,0,0,17,325,6.284000,0.000000,8.884000
1058,1609055240.006988,314,325,0,0,0,0,0,13,324,6.340000,0.000000,8.879000
1059,1609055240.107020,310,324,0,0,0,0,0,25,326,6.248000,0.000000,8.787000
1060,1609055240.207078,45,326,0,0,0,0,0,214,257,6.397000,0.000000,10.212000
1061,1609055240.307094,241,257,0,0,0,0,0,45,280,6.285000,0.000000,9.066000
1062,1609055240.407138,267,280,0,0,0,0,0,30,289,6.335000,0.000000,8.806000
1063,1609055240.507169,273,289,0,0,0,0,0,27,295,6.269000,0.000000,8.770000
1064,1609055240.607193,286,295,0,0,0,0,0,26,305,6.330000,0.000000,8.881000
1065,1609055240.707269,291,305,0,0,0,0,0,22,307,6.331000,0.000000,9.200000
1066,1609055240.807256,296,307,0,0,0,0,0,23,314,6.362000,0.000000,8.930000
1067,1609055240.907251,295,314,0,0,0,0,0,17,307,6.286000,0.000000,9.076000
1068,1609055241.007275,288,307,0,0,0,0,0,21,305,6.267000,0.000000,8.936000
1069,1609055241.107352,99,305,0,0,0,0,0,168,261,6.358000,0.000000,9.886000
1070,1609055241.207422,256,261,0,0,0,0,0,24,273,6.282000,0.000000,8.699000
1071,1609055241.307440,257,273,0,0,0,0,0,36,283,6.256000,0.000000,9.241000
1072,1609055241.407452,277,283,0,0,0,0,0,20,292,6.339000,0.000000,8.872000
1073,1609055241.507531,285,292,0,0,0,0,0,13,293,6.261000,0.000000,8.729000
1074,1609055241.607532,286,293,0,0,0,0,0,15,297,6.350000,0.000000,8.824000
1075,1609055241.707561,289,297,0,0,0,0,0,18,298,6.287000,0.000000,8.823000
1076,1609055241.807585,286,298,0,0,0,0,0,22,300,6.335000,0.000000,9.026000
1077,1609055241.907599,294,300,0,0,0,0,0,17,301,6.239000,0.000000,8.852000
1078,1609055242.007638,228,301,0,0,0,0,0,53,274,6.311000,0.000000,9.081000
1079,1609055242.107685,262,274,0,0,0,0,0,23,276,6.324000,0.000000,9.503000
1080,1609055242.207666,268,276,0,0,0,0,0,24,289,6.295000,0.000000,8.915000
1081,1609055242.307753,279,289,0,0,0,0,0,17,291,6.304000,0.000000,9.091000
1082,1609055242.407758,282,291,0,0,0,0,0,20,296,6.356000,0.000000,8.984000
1083,1609055242.507798,286,296,0,0,0,0,0,19,302,6.300000,0.000000,9.064000
1084,1609055242.607853,299,302,0,0,0,0,0,10,304,6.287000,0.000000,8.795000
1085,1609055242.707867,296,304,0,0,0,0,0,11,299,6.317000,0.000000,8.867000
1086,1609055242.807933,293,299,0,0,0,0,0,11,302,6.379000,0.000000,9.153000
1087,1609055242.907903,191,302,0,0,0,0,0,88,270,6.315000,0.000000,9.282000
1088,1609055243.007940,268,270,0,0,0,0,0,16,281,6.317000,0.000000,8.806000
1089,1609055243.107894,271,281,0,0,0,0,0,14,277,6.259000,0.000000,9.021000
1090,1609055243.207926,274,277,0,0,0,0,0,19,285,6.290000,0.000000,8.754000
1091,1609055243.308065,278,285,0,0,0,0,0,13,287,6.272000,0.000000,8.821000
1092,1609055243.408006,275,287,0,0,0,0,0,23,287,6.287000,0.000000,8.834000
1093,1609055243.508067,285,287,0,0,0,0,0,12,294,6.302000,0.000000,8.925000
1094,1609055243.608095,287,294,0,0,0,0,0,7,291,6.271000,0.000000,8.994000
1095,1609055243.708153,282,291,0,0,0,0,0,17,294,6.246000,0.000000,8.818000
1096,1609055243.808208,28,294,0,0,0,0,0,213,241,6.426000,0.000000,10.133000
1097,1609055243.908247,238,241,0,0,0,0,0,22,254,6.266000,0.000000,8.668000
1098,1609055244.008218,248,254,0,0,0,0,0,26,268,6.241000,0.000000,8.730000
1099,1609055244.108192,265,268,0,0,0,0,0,11,268,6.786000,0.000000,9.209000
1100,1609055244.208228,266,268,0,0,0,0,0,16,271,6.272000,0.000000,8.688000
1101,1609055244.308212,267,271,0,0,0,0,0,11,273,6.257000,0.000000,8.983000
1102,1609055244.408304,266,273,0,0,0,0,0,17,277,6.294000,0.000000,8.715000
1103,1609055244.508329,265,277,0,0,0,0,0,17,274,6.263000,0.000000,8.764000
1104,1609055244.608395,264,274,0,0,0,0,0,15,275,6.253000,0.000000,8.817000
1105,1609055244.708436,137,275,0,0,0,0,0,114,246,6.276000,0.000000,9.251000
1106,1609055244.808474,239,246,0,0,0,0,0,20,256,6.295000,0.000000,8.702000
1107,1609055244.908482,251,256,0,0,0,0,0,11,257,6.303000,0.000000,9.064000
1108,1609055245.008621,246,257,0,0,0,0,0,23,265,6.301000,0.000000,8.915000
1109,1609055245.108589,252,265,0,0,0,0,0,21,267,6.302000,0.000000,8.864000
1110,1609055245.208522,256,267,0,0,0,0,0,20,269,6.316000,0.000000,8.807000
1111,1609055245.308564,254,269,0,0,0,0,0,25,273,6.272000,0.000000,8.844000
1112,1609055245.408614,258,273,0,0,0,0,0,17,270,6.298000,0.000000,9.025000
1113,1609055245.508676,257,270,0,0,0,0,0,26,275,6.285000,0.000000,8.831000
1114,1609055245.608703,111,275,0,0,0,0,0,133,242,6.352000,0.000000,9.495000
1115,1609055245.708708,233,242,0,0,0,0,0,25,253,6.274000,0.000000,8.664000
1116,1609055245.808757,235,253,0,0,0,0,0,28,261,6.312000,0.000000,8.708000
1117,1609055245.908787,241,261,0,0,0,0,0,34,269,6.282000,0.000000,8.910000
1118,1609055246.008843,243,269,0,0,0,0,0,38,274,6.325000,0.000000,8.900000
1119,1609055246.108913,250,274,0,0,0,0,0,34,277,6.289000,0.000000,9.110000
1120,1609055246.209003,251,277,0,0,0,0,0,20,264,6.281000,0.000000,9.121000
1121,1609055246.308902,246,264,0,0,0,0,0,28,270,6.279000,0.000000,8.898000
1122,1609055246.408927,245,270,0,0,0,0,0,25,263,6.355000,0.000000,9.073000
1123,1609055246.508979,234,263,0,0,0,0,0,38,267,6.290000,0.000000,9.036000
1124,1609055246.608947,243,267,0,0,0,0,0,31,266,6.256000,0.000000,9.070000
1125,1609055246.709010,240,266,0,0,0,0,0,35,270,6.285000,0.000000,9.011000
1126,1609055246.809097,234,270,0,0,0,0,0,42,274,6.332000,0.000000,9.049000
1127,1609055246.909025,243,274,0,0,0,0,0,39,277,6.291000,0.000000,8.962000
1128,1609055247.009099,254,277,0,0,0,0,0,31,274,6.309000,0.000000,8.989000
1129,1609055247.109125,240,274,0,0,0,0,0,40,277,6.270000,0.000000,8.863000
1130,1609055247.209239,239,277,0,0,0,0,0,31,267,6.315000,0.000000,9.010000
1131,1609055247.309237,238,267,0,0,0,0,0,39,273,6.293000,0.000000,8.874000
1132,1609055247.409305,238,273,0,0,0,0,0,32,266,6.303000,0.000000,8.927000
1133,1609055247.509308,216,266,0,0,0,0,0,50,259,6.320000,0.000000,9.011000
1134,1609055247.609229,225,259,0,0,0,0,0,47,267,6.307000,0.000000,8.963000
1135,1609055247.709290,226,267,0,0,0,0,0,45,268,6.266000,0.000000,8.906000
1136,1609055247.809315,231,268,0,0,0,0,0,50,278,6.328000,0.000000,9.327000
1137,1609055247.909375,246,278,0,0,0,0,0,46,289,6.295000,0.000000,8.890000
1138,1609055248.009383,256,289,0,0,0,0,0,32,285,6.284000,0.000000,9.034000
1139,1609055248.109453,265,285,0,0,0,0,0,42,305,6.289000,0.000000,9.231000
1140,1609055248.209491,269,305,0,0,0,0,0,43,307,6.336000,0.000000,9.227000
1141,1609055248.309491,255,307,0,0,0,0,0,39,287,6.293000,0.000000,9.212000
1142,1609055248.409587,255,287,0,0,0,0,0,45,293,6.295000,0.000000,8.941000
1143,1609055248.509568,264,293,0,0,0,0,0,30,289,6.288000,0.000000,8.970000
1144,1609055248.609555,255,289,0,0,0,0,0,37,284,6.286000,0.000000,9.043000
1145,1609055248.709560,251,284,0,0,0,0,0,39,287,6.436000,0.000000,9.237000
1146,1609055248.809656,254,287,0,0,0,0,0,35,283,6.323000,0.000000,9.298000
1147,1609055248.909702,253,283,0,0,0,0,0,33,282,6.287000,0.000000,9.098000
1148,1609055249.009670,255,282,0,0,0,0,0,32,285,6.365000,0.000000,9.066000
1149,1609055249.109742,245,285,0,0,0,0,0,48,291,6.301000,0.000000,9.294000
1150,1609055249.209767,255,291,0,0,0,0,0,34,283,6.267000,0.000000,8.973000
1151,1609055249.309843,256,283,0,0,0,0,0,32,282,6.261000,0.000000,8.999000
1152,1609055249.409868,260,282,0,0,0,0,0,35,292,6.292000,0.000000,8.933000
1153,1609055249.509861,262,292,0,0,0,0,0,36,291,6.268000,0.000000,9.082000
1154,1609055249.609886,257,291,0,0,0,0,0,42,297,6.317000,0.000000,9.036000
1155,1609055249.709903,262,297,0,0,0,0,0,40,295,6.301000,0.000000,9.018000
1156,1609055249.809923,249,295,0,0,0,0,0,40,287,6.316000,0.000000,9.179000
1157,1609055249.909935,245,287,0,0,0,0,0,52,289,6.318000,0.000000,9.122000
1158,1609055250.009975,257,289,0,0,0,0,0,43,295,6.350000,0.000000,9.057000
1159,1609055250.110030,255,295,0,0,0,0,0,51,300,6.293000,0.000000,9.287000
1160,1609055250.210071,249,300,0,0,0,0,0,48,293,6.363000,0.000000,9.059000
1161,1609055250.310095,241,293,0,0,0,0,0,49,285,6.279000,0.000000,9.134000
1162,1609055250.410124,241,285,0,0,0,0,0,53,291,6.325000,0.000000,9.016000
1163,1609055250.510181,261,291,0,0,0,0,0,37,292,6.295000,0.000000,9.096000
1164,1609055250.610219,246,292,0,0,0,0,0,43,286,6.337000,0.000000,9.215000
1165,1609055250.710202,239,286,0,0,0,0,0,53,290,6.287000,0.000000,9.094000
1166,1609055250.810198,240,290,0,0,0,0,0,51,288,6.354000,0.000000,9.180000
1167,1609055250.910264,251,288,0,0,0,0,0,46,294,6.316000,0.000000,9.184000
1168,1609055251.010336,267,294,0,0,0,0,0,43,299,6.356000,0.000000,9.102000
1169,1609055251.110290,259,299,0,0,0,0,0,33,288,6.268000,0.000000,9.038000
1170,1609055251.210332,249,288,0,0,0,0,0,39,287,6.313000,0.000000,9.067000
1171,1609055251.310351,254,287,0,0,0,0,0,38,289,6.271000,0.000000,8.997000
1172,1609055251.410425,267,289,0,0,0,0,0,31,293,6.329000,0.000000,9.077000
1173,1609055251.510460,266,293,0,0,0,0,0,31,294,6.262000,0.000000,9.046000
1174,1609055251.610493,261,294,0,0,0,0,0,48,306,6.301000,0.000000,9.035000
1175,1609055251.710529,271,306,0,0,0,0,0,45,312,6.278000,0.000000,9.089000
1176,1609055251.810761,276,312,0,0,0,0,0,37,308,6.333000,0.000000,9.020000
1177,1609055251.910531,288,308,0,0,0,0,0,33,317,6.276000,0.000000,9.048000
1178,1609055252.010552,289,317,0,0,0,0,0,33,315,6.313000,0.000000,9.081000
1179,1609055252.110591,292,315,0,0,0,0,0,26,312,6.320000,0.000000,9.116000
1180,1609055252.210656,277,312,0,0,0,0,0,37,313,6.357000,0.000000,9.231000
1181,1609055252.310664,275,313,0,0,0,0,0,48,316,6.339000,0.000000,9.448000
1182,1609055252.410720,284,316,0,0,0,0,0,37,318,6.353000,0.000000,9.317000
1183,1609055252.510757,280,318,0,0,0,0,0,43,321,6.287000,0.000000,9.183000
1184,1609055252.610822,287,321,0,0,0,0,0,32,310,6.342000,0.000000,9.212000
1185,1609055252.710884,273,310,0,0,0,0,0,39,308,6.282000,0.000000,9.117000
1186,1609055252.810904,276,308,0,0,0,0,0,45,318,6.322000,0.000000,9.095000
1187,1609055252.910875,285,318,0,0,0,0,0,43,323,6.318000,0.000000,9.186000
1188,1609055253.010919,292,323,0,0,0,0,0,34,320,6.301000,0.000000,9.131000
1189,1609055253.110952,294,320,0,0,0,0,0,31,319,6.317000,0.000000,9.385000
1190,1609055253.210934,289,319,0,0,0,0,0,29,311,6.343000,0.000000,9.213000
1191,1609055253.310955,282,311,0,0,0,0,0,35,314,6.286000,0.000000,9.344000
1192,1609055253.410992,295,314,0,0,0,0,0,34,325,6.307000,0.000000,9.059000
1193,1609055253.511038,300,325,0,0,0,0,0,31,328,6.287000,0.000000,9.270000
1194,1609055253.611057,298,328,0,0,0,0,0,28,323,6.322000,0.000000,9.155000
1195,1609055253.711124,24,323,0,0,0,0,0,214,237,6.324000,0.000000,10.364000
1196,1609055253.811206,213,237,0,0,0,0,0,55,266,6.291000,0.000000,8.871000
1197,1609055253.911243,244,266,0,0,0,0,0,29,272,6.272000,0.000000,8.976000
1198,1609055254.011266,258,272,0,0,0,0,0,42,292,6.285000,0.000000,8.950000
1199,1609055254.111222,261,292,0,0,0,0,0,33,289,6.272000,0.000000,8.984000
1200,1609055254.211247,268,289,0,0,0,0,0,34,299,6.348000,0.000000,8.919000
1201,1609055254.311331,283,299,0,0,0,0,0,33,315,6.310000,0.000000,9.162000
1202,1609055254.411306,295,315,0,0,0,0,0,35,327,6.338000,0.000000,9.068000
1203,1609055254.511357,313,327,0,0,0,0,0,19,329,6.279000,0.000000,9.016000
1204,1609055254.611347,280,329,0,0,0,0,0,34,310,6.323000,0.000000,9.401000
1205,1609055254.711489,293,310,0,0,0,0,0,25,314,6.278000,0.000000,8.883000
1206,1609055254.811432,299,314,0,0,0,0,0,29,325,6.295000,0.000000,9.005000
1207,1609055254.911500,305,325,0,0,0,0,0,27,325,6.263000,0.000000,9.200000
1208,1609055255.011529,306,325,0,0,0,0,0,32,331,6.293000,0.000000,9.040000
1209,1609055255.111557,302,331,0,0,0,0,0,23,321,6.280000,0.000000,9.034000
1210,1609055255.211577,294,321,0,0,0,0,0,36,325,6.340000,0.000000,9.121000
1211,1609055255.311531,305,325,0,0,0,0,0,32,328,6.351000,0.000000,9.075000
1212,1609055255.411564,301,328,0,0,0,0,0,37,334,6.330000,0.000000,9.003000
1213,1609055255.511648,15,334,0,0,0,0,0,227,242,6.368000,0.000000,11.274000
1214,1609055255.611675,230,242,0,0,0,0,0,44,270,6.297000,0.000000,9.270000
1215,1609055255.711675,249,270,0,0,0,0,0,39,283,6.247000,0.000000,9.037000
1216,1609055255.811768,266,283,0,0,0,0,0,24,288,6.259000,0.000000,8.866000
1217,1609055255.911847,275,288,0,0,0,0,0,27,297,6.303000,0.000000,9.056000
1218,1609055256.011862,286,297,0,0,0,0,0,30,313,6.301000,0.000000,8.894000
1219,1609055256.111935,295,313,0,0,0,0,0,23,316,6.282000,0.000000,9.168000
1220,1609055256.211930,309,316,0,0,0,0,0,18,325,6.301000,0.000000,8.985000
1221,1609055256.311875,308,325,0,0,0,0,0,24,329,6.275000,0.000000,8.922000
1222,1609055256.411931,41,329,0,0,0,0,0,205,245,6.383000,0.000000,10.356000
1223,1609055256.511959,227,245,0,0,0,0,0,43,265,6.334000,0.000000,8.762000
1224,1609055256.612025,253,265,0,0,0,0,0,31,280,6.275000,0.000000,8.731000
1225,1609055256.712006,263,280,0,0,0,0,0,20,280,6.281000,0.000000,8.904000
1226,1609055256.812026,265,280,0,0,0,0,0,35,296,6.319000,0.000000,8.835000
1227,1609055256.912102,279,296,0,0,0,0,0,23,295,6.299000,0.000000,9.061000
1228,1609055257.012084,279,295,0,0,0,0,0,30,303,6.340000,0.000000,8.973000
1229,1609055257.112198,286,303,0,0,0,0,0,21,307,6.299000,0.000000,8.948000
1230,1609055257.212218,295,307,0,0,0,0,0,24,312,6.294000,0.000000,8.804000
1231,1609055257.312254,22,312,0,0,0,0,0,223,243,6.367000,0.000000,10.485000
1232,1609055257.412219,232,243,0,0,0,0,0,36,266,6.316000,0.000000,8.649000
1233,1609055257.512212,255,266,0,0,0,0,0,30,281,6.309000,0.000000,8.579000
1234,1609055257.612235,279,281,0,0,0,0,0,23,297,6.325000,0.000000,8.861000
1235,1609055257.712285,286,297,0,0,0,0,0,22,305,6.258000,0.000000,8.924000
1236,1609055257.812348,295,305,0,0,0,0,0,25,313,6.313000,0.000000,8.909000
1237,1609055257.912347,307,313,0,0,0,0,0,23,324,6.293000,0.000000,9.053000
1238,1609055258.012398,319,324,0,0,0,0,0,15,328,6.310000,0.000000,8.960000
1239,1609055258.112428,320,328,0,0,0,0,0,18,333,6.306000,0.000000,8.987000
1240,1609055258.212437,206,333,0,0,0,0,0,91,293,6.381000,0.000000,9.898000
1241,1609055258.312482,290,293,0,0,0,0,0,32,318,6.316000,0.000000,9.071000
1242,1609055258.412531,309,318,0,0,0,0,0,23,329,6.327000,0.000000,8.826000
1243,1609055258.512496,323,329,0,0,0,0,0,16,337,6.308000,0.000000,9.025000
1244,1609055258.612564,326,337,0,0,0,0,0,27,349,6.352000,0.000000,8.952000
1245,1609055258.712632,335,349,0,0,0,0,0,21,348,6.288000,0.000000,8.962000
1246,1609055258.812652,334,348,0,0,0,0,0,18,346,6.313000,0.000000,9.015000
1247,1609055258.912648,333,346,0,0,0,0,0,29,357,6.336000,0.000000,8.929000
1248,1609055259.012688,349,357,0,0,0,0,0,10,351,6.272000,0.000000,9.286000
1249,1609055259.112797,347,351,0,0,0,0,0,17,360,6.651000,0.000000,9.866000
1250,1609055259.212861,349,360,0,0,0,0,0,17,365,6.699000,0.000000,9.863000
1251,1609055259.312886,352,365,0,0,0,0,0,22,365,6.303000,0.000000,9.226000
1252,1609055259.412902,351,365,0,0,0,0,0,17,363,6.301000,0.000000,8.990000
1253,1609055259.512923,346,363,0,0,0,0,0,28,370,6.297000,0.000000,9.061000
1254,1609055259.612913,352,370,0,0,0,0,0,27,377,6.325000,0.000000,9.023000
1255,1609055259.712902,370,377,0,0,0,0,0,11,375,6.276000,0.000000,9.192000
1256,1609055259.812944,362,375,0,0,0,0,0,23,382,6.373000,0.000000,9.193000
1257,1609055259.912956,370,382,0,0,0,0,0,17,374,6.525000,0.000000,9.411000
1258,1609055260.013087,277,374,0,0,0,0,0,67,335,6.316000,0.000000,9.651000
1259,1609055260.113099,326,335,0,0,0,0,0,20,339,6.300000,0.000000,9.148000
1260,1609055260.213072,329,339,0,0,0,0,0,29,354,6.345000,0.000000,9.153000
1261,1609055260.313088,343,354,0,0,0,0,0,17,354,6.286000,0.000000,9.124000
1262,1609055260.413140,346,354,0,0,0,0,0,19,358,6.305000,0.000000,9.271000
1263,1609055260.513175,347,358,0,0,0,0,0,27,369,6.307000,0.000000,9.174000
1264,1609055260.613238,361,369,0,0,0,0,0,18,377,6.349000,0.000000,9.323000
1265,1609055260.713434,367,377,0,0,0,0,0,14,381,6.285000,0.000000,9.234000
1266,1609055260.813225,372,381,0,0,0,0,0,14,384,6.323000,0.000000,9.171000
