frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
334,1609055244.508329,243,345,518,0,10.657189,5,24.867,34.298,4783.776588,1,4152.701915,37.272956,584.815520,0.000000,0.000000,0.629263,0.176229,0.008379,37.303,0
335,1609055244.708436,122,344,511,0,0.000000,5,22.185,30.713,4692.553613,1,4167.045357,38.244246,478.268770,0.000000,0.000000,0.615941,0.176231,0.008374,33.913,0
336,1609055244.908482,223,338,607,0,14.846418,5,21.478,35.522,4669.353184,1,4175.815519,48.974634,435.553657,0.000000,0.000000,0.623208,0.176205,0.008371,39.186,0
337,1609055245.108589,226,178,607,0,16.323268,10,34.844,49.383,4716.536871,1,4199.542589,36.833006,471.174439,0.000000,0.000000,0.634332,0.176177,0.008355,52.148,0
338,1609055245.308564,228,244,608,0,18.202629,7,23.036,26.626,4794.700801,1,4202.907668,31.844234,550.963379,0.000000,0.000000,0.660644,0.176119,0.008350,29.628,0
339,1609055245.508676,220,252,426,0,19.683136,6,21.928,24.856,4785.730525,1,4225.458575,25.257722,526.024699,0.000000,0.000000,0.674613,0.176116,0.008345,27.443,0
340,1609055245.708708,104,248,419,0,0.000000,8,27.689,30.521,4934.519833,1,4224.061301,23.071337,678.395977,0.000000,0.000000,0.698452,0.176126,0.008344,33.266,0
341,1609055245.908787,205,164,522,0,20.496610,6,22.713,33.389,4844.073350,1,4232.191023,15.126610,587.743111,0.000000,0.000000,0.726052,0.176090,0.008344,36.247,0
342,1609055246.108913,207,159,529,0,18.445288,7,20.650,27.576,4709.841726,1,4144.346410,13.678070,542.815154,0.000000,0.000000,0.750873,0.176098,0.008347,29.590,0
343,1609055246.308902,217,217,447,0,18.684336,11,32.407,38.800,4816.662296,0,4119.478948,13.218692,674.946460,0.000000,0.000000,0.760702,0.176110,0.008354,41.401,0
344,1609055246.508979,193,217,461,0,18.832450,9,29.827,35.261,4634.687200,1,4099.932420,10.830663,514.899865,0.000000,0.000000,0.775645,0.176046,0.008357,37.586,0
345,1609055246.709010,204,220,468,0,19.323753,6,22.144,31.876,4664.844000,1,4089.161795,14.249043,552.403467,0.000000,0.000000,0.790212,0.175973,0.008361,34.313,0
346,1609055246.909025,201,148,474,0,19.653527,7,23.004,32.541,4534.935258,1,4071.594524,15.445609,438.868726,0.000000,0.000000,0.789625,0.175941,0.008361,34.893,0
347,1609055247.109125,208,154,484,0,19.520294,6,20.739,26.436,4651.038383,1,4073.841222,20.738935,547.429527,0.000000,0.000000,0.796929,0.175901,0.008363,28.721,0
348,1609055247.309237,198,153,388,0,20.099946,8,24.243,29.050,4620.748868,1,4083.384342,22.343873,505.988294,0.000000,0.000000,0.807971,0.175883,0.008363,31.317,0
349,1609055247.509308,184,153,390,0,20.345055,7,22.677,26.980,4752.068190,1,4101.185605,31.428273,610.411297,0.000000,0.000000,0.818462,0.175852,0.008367,29.596,0
350,1609055247.709290,176,153,399,0,0.000000,7,21.176,28.509,4721.957134,1,4133.659975,28.429864,550.820861,0.000000,0.000000,0.812308,0.175834,0.008369,30.818,0
351,1609055247.909375,197,150,411,0,19.428786,9,26.419,34.076,4721.648353,1,4135.474651,28.916218,548.216810,0.000000,0.000000,0.811999,0.175771,0.008365,36.272,0
352,1609055248.109453,230,152,429,0,17.153229,7,21.838,30.230,4756.754264,1,4149.149976,29.965309,568.613330,0.000000,0.000000,0.803932,0.175765,0.008366,32.551,0
353,1609055248.309491,216,155,431,0,18.049521,7,23.429,31.016,4764.258133,1,4128.292467,34.010636,592.914325,0.000000,0.000000,0.796069,0.175757,0.008367,33.389,0
354,1609055248.509568,218,163,438,0,18.195881,7,22.692,30.817,4732.990199,1,4116.934961,39.552278,567.441986,0.000000,0.000000,0.768638,0.175690,0.008362,33.290,0
355,1609055248.709560,211,172,443,0,18.265053,11,31.690,39.102,4687.004814,0,4106.122259,45.519482,526.302331,0.000000,0.000000,0.745587,0.175681,0.008361,41.539,0
356,1609055248.909702,219,173,441,0,18.018590,7,25.034,33.423,4906.716581,1,4108.157888,54.212859,735.261543,0.000000,0.000000,0.722919,0.175636,0.008363,36.131,0
357,1609055249.109742,210,178,438,0,17.973823,6,22.742,30.288,4815.871746,1,4117.466231,55.286202,634.040856,0.000000,0.000000,0.689737,0.175614,0.008361,32.827,0
358,1609055249.309843,217,181,432,0,17.929172,7,25.084,32.486,4764.107464,1,4104.143929,50.098413,600.792165,0.000000,0.000000,0.665407,0.175705,0.008359,35.233,0
359,1609055249.509861,220,189,437,0,16.877052,6,22.399,30.056,4735.839193,1,4081.892332,48.132006,596.742285,0.000000,0.000000,0.645730,0.175752,0.008358,32.684,0
360,1609055249.709903,220,189,440,0,17.195040,10,35.650,43.714,4836.829455,1,4043.419270,59.538529,724.810896,0.000000,0.000000,0.648219,0.175593,0.008356,46.337,0
361,1609055249.909935,208,187,426,0,18.221143,11,34.707,43.863,4700.526170,0,4036.853790,44.698552,609.886277,0.000000,0.000000,0.660907,0.175664,0.008357,46.562,0
362,1609055250.110030,219,183,433,0,19.685308,6,22.266,32.111,4669.514917,1,4017.940567,37.613263,604.857641,0.000000,0.000000,0.683371,0.175644,0.008359,35.270,0
363,1609055250.310095,202,181,425,0,19.328300,10,36.667,46.553,4629.331034,1,4016.662161,36.905848,566.658617,0.000000,0.000000,0.712661,0.175687,0.008356,49.292,0
364,1609055250.510181,207,183,434,0,19.359443,8,29.484,38.871,4548.853498,1,4019.045493,40.739125,479.944714,0.000000,0.000000,0.745965,0.175744,0.008358,42.622,0
365,1609055250.710202,208,186,440,0,18.704563,6,24.083,34.608,4527.243669,1,4026.455241,45.792307,445.867763,0.000000,0.000000,0.773599,0.175742,0.008359,37.387,0
366,1609055250.910264,209,191,441,0,19.516967,6,24.494,36.506,4657.144398,1,4038.914331,56.002410,553.118118,0.000000,0.000000,0.789552,0.175851,0.008362,39.392,0
367,1609055251.110290,218,194,456,0,19.994055,6,23.809,35.397,4679.684747,1,4039.194677,36.556855,594.843060,0.000000,0.000000,0.799111,0.175809,0.008365,38.264,0
368,1609055251.310351,218,193,463,0,18.996845,10,34.424,46.336,4616.168792,0,4026.805868,34.089506,546.194801,0.000000,0.000000,0.807294,0.175823,0.008367,49.081,0
369,1609055251.510460,235,191,456,0,19.364852,9,34.652,46.399,4767.080867,1,4009.022412,37.000930,711.968289,0.000000,0.000000,0.810555,0.175779,0.008370,49.422,0
370,1609055251.710529,225,194,457,0,18.791175,7,26.114,37.441,4693.292865,1,4008.264478,40.710228,635.231782,0.000000,0.000000,0.814616,0.175775,0.008367,40.326,0
371,1609055251.910531,244,189,454,0,18.518356,7,27.727,39.311,4687.418354,1,4018.642351,49.632697,610.049455,0.000000,0.000000,0.839230,0.175770,0.008366,42.722,0
372,1609055252.110591,252,193,460,0,19.320301,7,27.701,38.660,4884.721955,1,4038.594515,54.605108,782.441701,0.000000,0.000000,0.862905,0.175780,0.008366,41.530,0
373,1609055252.310664,231,199,435,0,20.280850,8,33.716,44.049,5169.429675,1,4082.349938,77.301340,1000.705415,0.000000,0.000000,0.895082,0.175826,0.008365,46.898,0
374,1609055252.510757,242,213,444,0,20.413495,7,28.243,38.561,4956.660740,1,4121.547333,79.575039,746.473336,0.000000,0.000000,0.909102,0.175889,0.008365,41.416,0
375,1609055252.710884,237,211,450,0,21.003136,7,28.094,38.190,4846.146873,1,4128.846984,89.370467,618.869393,0.000000,0.000000,0.931810,0.175887,0.008364,40.990,0
376,1609055252.910875,237,223,450,0,21.568039,10,35.218,45.697,4822.234884,0,4090.646397,92.890202,629.633390,0.000000,0.000000,0.928581,0.175943,0.008366,48.628,0
377,1609055253.110952,256,235,479,0,21.939994,7,28.039,39.563,4896.138673,1,4078.780162,72.824138,735.482392,0.000000,0.000000,0.921352,0.175891,0.008366,43.119,0
378,1609055253.310955,254,240,467,0,22.038155,7,29.164,40.851,4941.161666,1,4061.814157,77.134417,793.180420,0.000000,0.000000,0.911927,0.175804,0.008365,43.875,0
379,1609055253.511038,264,242,477,0,23.553988,6,26.537,38.873,4953.851718,1,4052.093308,65.531841,827.203948,0.000000,0.000000,0.916450,0.175821,0.008368,42.843,0
380,1609055253.711124,19,239,450,0,0.000000,5,21.783,33.730,4564.672822,1,4028.713977,51.583079,475.393336,0.000000,0.000000,0.928443,0.175804,0.008365,36.866,0
381,1609055253.911243,200,223,586,0,0.000000,6,24.286,37.534,4525.804002,1,4000.196136,44.372420,472.262095,0.000000,0.000000,0.924941,0.175784,0.008365,40.992,0
382,1609055254.111222,229,212,620,0,0.000000,10,33.586,45.795,4393.165679,1,3992.078989,42.751405,349.367357,0.000000,0.000000,0.935625,0.175787,0.008365,48.593,0
383,1609055254.311331,253,334,611,0,22.431075,10,37.576,50.356,4725.432201,0,3994.121492,40.922409,681.422248,0.000000,0.000000,0.919983,0.175808,0.008367,53.703,0
384,1609055254.511357,263,351,629,0,21.807001,5,23.435,37.850,4485.039501,1,3984.107897,38.696297,453.267078,0.000000,0.000000,0.902406,0.175843,0.008367,41.027,0
385,1609055254.711489,256,361,638,0,20.637453,6,26.732,40.979,4450.273570,1,3981.997943,44.848424,414.461637,0.000000,0.000000,0.873538,0.175854,0.008364,44.159,0
386,1609055254.911500,268,215,649,0,20.255688,9,36.539,53.040,4489.195366,0,3989.511128,52.253048,438.466336,0.000000,0.000000,0.850417,0.175886,0.008363,56.340,0
387,1609055255.111557,271,232,646,0,19.854616,7,25.474,29.222,4626.228013,1,4011.483987,46.308638,559.444104,0.000000,0.000000,0.819662,0.176026,0.008365,31.909,0
388,1609055255.311531,266,251,429,0,24.109495,7,29.053,31.644,4617.430741,1,4006.520113,33.579180,568.323726,0.000000,0.000000,0.798301,0.176104,0.008366,34.645,0
389,1609055255.511648,14,246,420,0,0.000000,4,18.941,21.404,4947.916441,1,3996.094484,26.116398,916.694064,0.000000,0.000000,0.775561,0.176117,0.008366,24.169,0
390,1609055255.711675,209,238,602,0,0.000000,5,22.147,32.377,4597.118711,1,4059.015068,23.550064,505.579336,0.000000,0.000000,0.773775,0.175995,0.008363,35.757,0
391,1609055255.911847,252,222,633,0,0.000000,6,21.695,35.369,4304.661880,1,3961.240866,26.835002,307.565516,0.000000,0.000000,0.753018,0.176178,0.008366,38.017,0
392,1609055256.111935,271,372,627,0,27.096830,9,35.604,50.231,4662.082428,0,3965.229496,43.980697,643.846357,0.000000,0.000000,0.730673,0.176188,0.008363,53.900,0
393,1609055256.311875,277,390,613,0,25.782899,7,33.663,49.965,4507.502415,1,3992.973094,29.976706,475.525859,0.000000,0.000000,0.700456,0.176184,0.008362,53.116,0
394,1609055256.511959,40,383,592,0,0.000000,5,24.011,40.713,4392.757326,1,3985.915864,30.208092,367.602397,0.000000,0.000000,0.666637,0.176191,0.008358,44.485,0
395,1609055256.712006,239,196,768,0,0.000000,5,22.606,42.015,4264.292230,1,3978.891478,30.567016,245.798178,0.000000,0.000000,0.634758,0.176204,0.008359,45.507,0
396,1609055256.912102,245,199,778,0,0.000000,5,15.824,19.191,4452.728480,1,3987.751585,23.750879,432.194331,0.000000,0.000000,0.614168,0.176078,0.008359,21.346,0
397,1609055257.112198,262,348,551,0,24.590483,5,22.178,24.450,4371.605606,1,3970.312530,15.291518,376.972592,0.000000,0.000000,0.602386,0.176224,0.008358,27.307,0
398,1609055257.312254,19,346,544,0,0.000000,5,20.343,22.458,4666.801329,1,3961.438427,11.999409,684.326815,0.000000,0.000000,0.595001,0.176294,0.008359,25.133,0
399,1609055257.512212,218,341,734,0,0.000000,4,17.998,28.600,4260.397127,1,3950.816986,11.207580,289.334443,0.000000,0.000000,0.615193,0.176261,0.008359,31.826,0
400,1609055257.712285,266,179,779,0,0.000000,6,22.251,38.351,4149.794279,1,3944.698210,5.357232,190.692739,0.000000,0.000000,0.641547,0.176308,0.008360,41.040,0
401,1609055257.912347,280,334,764,0,24.222521,7,25.486,29.337,4375.623591,1,3947.368107,14.445803,404.766276,0.000000,0.000000,0.701832,0.176264,0.008357,32.034,0
402,1609055258.112428,274,365,565,0,24.672011,5,21.648,24.579,4282.598195,1,3952.160374,13.853575,307.541999,0.000000,0.000000,0.693015,0.176439,0.008362,27.532,0
403,1609055258.312482,193,366,578,0,0.000000,7,28.921,31.878,4366.269247,1,3958.335914,13.608859,385.269222,0.000000,0.000000,0.725386,0.176373,0.008360,34.695,0
404,1609055258.512496,294,218,672,0,24.712218,9,35.315,48.492,4301.865602,0,3962.492935,15.811625,314.495293,0.000000,0.000000,0.780449,0.176292,0.008358,51.972,0
405,1609055258.712632,301,229,678,0,25.553284,8,26.402,29.798,4371.412714,1,3960.135003,19.032284,383.198529,0.000000,0.000000,0.847998,0.176162,0.008350,32.242,0
406,1609055258.912648,308,283,455,0,25.918877,8,33.518,35.892,4519.497745,1,3969.766515,16.886301,523.814480,0.000000,0.000000,0.904768,0.176058,0.008344,38.976,0
407,1609055259.112797,297,299,483,0,25.747815,6,35.467,37.846,4490.672963,0,3973.623674,25.863708,482.139366,0.000000,0.000000,0.928289,0.175937,0.008346,41.046,0
408,1609055259.312886,320,302,509,0,26.902964,8,36.678,48.537,4612.518797,0,3983.899790,31.921188,587.661107,0.000000,0.000000,0.945963,0.175934,0.008346,52.029,0
409,1609055259.512923,317,254,506,0,27.233343,9,38.250,54.209,4644.359140,0,3991.369227,33.507999,610.462852,0.000000,0.000000,0.965504,0.175887,0.008345,57.400,0
410,1609055259.712902,328,262,498,0,27.335453,9,38.607,49.412,4789.034835,0,3991.044977,44.363331,744.585118,0.000000,0.000000,0.957431,0.175985,0.008349,53.519,0
411,1609055259.912956,311,260,425,0,27.412996,8,37.881,49.814,4721.376932,0,3982.950054,56.936904,672.425778,0.000000,0.000000,0.938430,0.176044,0.008353,53.432,0
412,1609055260.113099,254,261,438,0,27.783759,7,35.420,46.693,4678.653572,1,4001.553198,65.449985,602.590437,0.000000,0.000000,0.919079,0.175973,0.008351,50.318,0
413,1609055260.313088,310,275,478,0,26.470910,7,36.066,55.024,4618.127748,1,3971.304607,72.508367,565.275822,0.000000,0.000000,0.899820,0.175857,0.008348,58.474,0
414,1609055260.513175,322,289,487,0,24.970059,8,39.280,59.597,4681.705143,0,3948.853216,100.833618,622.989611,0.000000,0.000000,0.875162,0.175799,0.008346,64.285,0
415,1609055260.713434,351,314,479,0,24.952711,7,36.439,58.638,4837.414587,0,3963.479389,111.870467,753.013918,0.000000,0.000000,0.855802,0.175885,0.008351,63.145,0
416,1609055260.913252,327,321,467,0,25.302210,7,38.872,62.901,4863.605340,0,3968.416919,136.736178,749.381670,0.000000,0.000000,0.842092,0.175984,0.008355,68.163,0
417,1609055261.113323,339,330,483,0,25.158368,7,38.855,66.171,4861.614353,0,3990.833791,135.866640,725.816791,0.000000,0.000000,0.838752,0.176087,0.008358,70.201,0
418,1609055261.313401,343,295,483,0,24.556303,7,39.821,64.040,4973.009810,0,4002.542033,168.900778,792.464998,0.000000,0.000000,0.844158,0.176167,0.008359,69.150,0
419,1609055261.513581,345,285,454,0,24.702609,7,38.554,57.802,5017.966525,0,4037.474498,141.315270,830.059554,0.000000,0.000000,0.843085,0.176209,0.008362,61.781,0
420,1609055261.713579,310,291,410,0,24.475365,7,38.659,57.682,4982.340952,1,4053.430375,90.671812,829.126345,0.000000,0.000000,0.854748,0.176158,0.008360,62.728,0
421,1609055261.913556,282,287,413,0,24.261923,7,35.854,58.659,4913.426214,0,4048.071692,82.299515,773.939019,0.000000,0.000000,0.856237,0.176149,0.008361,62.311,0
422,1609055262.113685,335,294,471,0,24.573331,7,37.782,64.270,4809.130350,0,4058.844266,34.654114,706.518757,0.000000,0.000000,0.858082,0.176085,0.008363,69.413,0
423,1609055262.313687,340,295,481,0,24.435233,7,36.182,64.390,4966.929993,0,4048.297568,32.877025,876.632134,0.000000,0.000000,0.861045,0.176157,0.008364,68.417,0
424,1609055262.513753,336,339,481,0,23.721600,7,39.202,69.010,4754.517341,0,4043.076266,35.147797,667.187101,0.000000,0.000000,0.880861,0.176143,0.008362,74.194,0
425,1609055262.713850,248,344,479,0,22.686458,7,36.487,64.923,4774.470956,0,4034.722174,33.687962,696.963140,0.000000,0.000000,0.889810,0.176091,0.008360,69.070,0
426,1609055262.914040,319,335,549,0,23.423909,7,38.353,67.163,4792.939144,0,4040.865936,37.166709,705.810647,0.000000,0.000000,0.880675,0.176070,0.008360,72.023,0
427,1609055263.113914,331,310,563,0,22.910772,7,35.988,66.242,4871.677069,0,4053.513215,37.618453,771.456523,0.000000,0.000000,0.892601,0.176073,0.008360,70.384,0
428,1609055263.313946,334,344,537,0,22.690666,7,38.548,64.333,5068.038853,0,4069.684897,47.709333,941.561755,0.000000,0.000000,0.904382,0.176065,0.008359,69.468,0
429,1609055263.514135,316,342,499,0,22.758447,7,35.990,60.846,4928.870510,0,4067.986637,46.934246,804.856388,0.000000,0.000000,0.905245,0.176020,0.008360,64.764,0
430,1609055263.714210,260,343,497,0,22.945509,7,39.437,62.237,4866.748045,0,4075.435216,49.190706,733.015866,0.000000,0.000000,0.918991,0.176029,0.008362,66.774,0
431,1609055263.914418,325,302,549,0,23.470887,7,35.311,67.999,4857.333624,0,4094.230090,52.827355,701.163909,0.000000,0.000000,0.922785,0.176026,0.008363,71.991,0
432,1609055264.114230,347,298,568,0,20.777610,7,36.128,57.005,4967.490126,0,4098.654143,66.741175,792.970040,0.000000,0.000000,0.919978,0.176004,0.008365,61.058,0
433,1609055264.314337,337,340,488,0,21.084926,7,37.416,58.600,5170.502062,0,4102.875413,89.241322,969.260870,0.000000,0.000000,0.913769,0.175953,0.008366,62.641,0
434,1609055264.514414,296,347,487,0,23.388705,7,36.243,55.573,5012.017662,0,4119.783392,53.862154,829.248912,0.000000,0.000000,0.866044,0.175995,0.008367,59.734,0
435,1609055264.714438,319,346,506,0,25.875131,7,36.757,64.469,4866.901771,0,4113.667654,63.764912,680.332424,0.000000,0.000000,0.797478,0.175922,0.008366,68.782,0
436,1609055264.914503,320,300,508,0,26.718382,6,36.396,68.138,4987.828700,0,4113.800685,88.290245,776.652878,0.000000,0.000000,0.756610,0.175741,0.008364,72.354,0
437,1609055265.114613,316,313,508,0,28.336381,7,37.701,57.958,5051.827415,0,4140.805842,127.260174,774.737029,0.000000,0.000000,0.736045,0.175656,0.008360,61.871,0
438,1609055265.314532,324,313,475,0,28.585816,4,37.171,89.497,5136.472385,0,4149.669539,140.738181,837.040724,0.000000,0.000000,0.740338,0.175677,0.008357,96.074,0
439,1609055265.514633,26,299,462,0,0.000000,5,29.730,50.296,4854.750981,1,4103.252628,140.585808,601.895294,0.000000,0.000000,0.760453,0.175626,0.008353,54.198,0
440,1609055265.714692,253,274,673,0,0.000000,7,37.046,67.772,4767.652481,1,4077.317153,126.258547,555.084476,0.000000,0.000000,0.810986,0.175594,0.008348,72.495,0
441,1609055265.914771,286,266,692,0,0.000000,6,27.800,54.080,4576.076835,1,4067.173977,139.579168,360.349768,0.000000,0.000000,0.871945,0.175588,0.008344,57.525,0
442,1609055266.114881,307,437,658,0,24.078269,7,38.209,65.854,4852.638189,0,4067.811985,174.986589,600.925485,0.000000,0.000000,0.925409,0.175578,0.008337,71.656,0
443,1609055266.314895,111,430,652,0,0.000000,8,36.441,61.383,4679.570729,0,4088.949989,176.427701,405.262700,0.000000,0.000000,0.937043,0.175577,0.008339,65.093,0
444,1609055266.514902,259,415,777,0,26.179163,8,35.607,62.524,4783.795633,0,4082.497849,201.558294,490.766905,0.000000,0.000000,0.955854,0.175517,0.008339,66.517,0
445,1609055266.714962,300,210,802,0,23.123068,8,32.920,57.820,4607.076850,1,4134.129311,150.579465,313.363895,0.000000,0.000000,0.974219,0.175510,0.008340,61.075,0
446,1609055266.915068,296,311,772,0,23.854401,6,24.049,27.800,4755.308336,1,4216.722447,71.047277,458.553825,0.000000,0.000000,0.988204,0.175438,0.008339,30.579,0
447,1609055267.115243,287,341,523,0,25.615629,10,36.332,39.090,4741.343660,0,4225.455947,65.723341,441.172822,0.000000,0.000000,0.978931,0.175507,0.008345,42.420,0
448,1609055267.315213,230,339,536,0,26.321378,9,37.662,40.553,4774.227394,0,4223.077814,22.860324,519.280615,0.000000,0.000000,0.939172,0.175501,0.008344,43.729,0
449,1609055267.515225,311,239,623,0,24.926762,6,36.755,51.989,4791.692716,0,4245.363423,26.763221,510.559381,0.000000,0.000000,0.899910,0.175464,0.008345,55.932,0
450,1609055267.715323,324,250,631,0,22.399795,9,35.547,42.770,4819.101094,0,4218.486869,34.215792,557.380014,0.000000,0.000000,0.896491,0.175481,0.008345,45.599,0
451,1609055267.915450,328,302,452,0,22.460469,8,36.631,43.497,4996.109625,0,4257.300979,35.134717,694.640845,0.000000,0.000000,0.893126,0.175483,0.008345,47.009,0
452,1609055268.115420,235,311,463,0,20.212845,7,36.857,44.174,5024.220450,1,4272.695855,40.533451,701.954948,0.000000,0.000000,0.874796,0.175514,0.008343,47.599,0
453,1609055268.315506,292,310,525,0,21.825609,8,39.690,56.496,4946.455728,0,4282.588332,41.172649,613.650146,0.000000,0.000000,0.831729,0.175524,0.008343,60.355,0
454,1609055268.515608,306,268,529,0,22.005974,8,37.647,59.516,4966.804278,0,4216.810623,40.008301,700.933288,0.000000,0.000000,0.781062,0.175487,0.008342,63.090,0
455,1609055268.715650,317,310,528,0,22.744175,5,29.711,43.914,4953.906251,1,4215.787003,50.760909,678.317117,0.000000,0.000000,0.729931,0.175445,0.008341,47.495,0
456,1609055268.915718,305,318,464,0,22.991948,7,36.391,54.077,5201.749151,0,4203.892996,72.218017,916.587678,0.000000,0.000000,0.704810,0.175502,0.008342,57.979,0
457,1609055269.115785,118,306,455,0,0.000000,8,38.786,55.434,5319.737922,0,4235.335816,63.965269,1011.385611,0.000000,0.000000,0.700325,0.175502,0.008342,59.275,0
458,1609055269.315823,275,251,608,0,24.751794,6,31.620,57.393,4957.508799,1,4234.290902,71.022839,643.130360,0.000000,0.000000,0.718072,0.175519,0.008344,61.111,0
459,1609055269.515834,303,248,632,0,24.251068,5,38.891,80.245,4955.400699,0,4273.925407,70.524333,601.874993,0.000000,0.000000,0.750534,0.175570,0.008345,83.949,0
460,1609055269.715874,302,360,548,0,24.159637,9,37.370,53.484,5105.989172,0,4321.921965,59.678330,715.350620,0.000000,0.000000,0.774526,0.175543,0.008344,56.980,0
461,1609055269.915953,47,352,528,0,0.000000,6,31.010,47.561,5098.030221,1,4318.671346,53.120056,717.206248,0.000000,0.000000,0.801906,0.175567,0.008342,50.838,0
462,1609055270.116025,217,343,700,0,0.000000,5,25.074,46.054,4712.028632,1,4307.113228,53.653161,342.232521,0.000000,0.000000,0.832271,0.175564,0.008341,49.943,0
463,1609055270.316102,265,208,735,0,0.000000,5,22.684,45.307,4609.849968,1,4307.761881,39.772182,253.276705,0.000000,0.000000,0.863393,0.175570,0.008341,48.484,0
464,1609055270.516120,293,346,722,0,22.927234,4,19.741,26.356,4759.323530,1,4301.169904,43.176280,405.936122,0.000000,0.000000,0.867504,0.175599,0.008344,29.203,0
465,1609055270.716387,280,380,565,0,23.708580,6,29.015,35.151,4712.150529,1,4299.417959,37.598229,366.118694,0.000000,0.000000,0.799483,0.175605,0.008344,38.403,0
466,1609055270.916557,185,383,573,0,0.000000,7,34.145,40.530,4741.847811,1,4279.918979,25.172622,427.753001,0.000000,0.000000,0.688253,0.175573,0.008343,43.735,0
467,1609055271.116311,286,223,678,0,25.049389,9,38.670,57.097,4658.540571,0,4287.950775,29.877849,331.693435,0.000000,0.000000,0.593807,0.175562,0.008346,61.473,0
468,1609055271.316941,303,228,681,0,26.027064,5,20.919,25.783,4809.276487,1,4289.857022,25.768780,484.606570,0.000000,0.000000,0.538294,0.175575,0.008349,28.484,0
469,1609055271.516444,305,295,450,0,26.814136,7,32.505,36.304,4978.299028,1,4290.195297,38.372898,640.676315,0.000000,0.000000,0.518896,0.175606,0.008355,39.551,0
470,1609055271.716523,258,302,459,0,25.622980,5,40.221,62.014,4926.297888,0,4285.695412,38.984973,592.537399,0.000000,0.000000,0.495478,0.175639,0.008360,67.777,0
471,1609055271.916800,303,309,510,0,24.630499,8,37.274,50.869,4836.407092,0,4292.404995,39.263703,495.650579,0.000000,0.000000,0.490596,0.175710,0.008368,54.534,0
472,1609055272.116865,320,259,532,0,22.230254,6,33.830,54.479,4909.963379,1,4276.388036,49.165873,575.310300,0.000000,0.000000,0.469615,0.175714,0.008372,57.783,0
473,1609055272.316666,328,286,514,0,21.760357,6,33.553,46.636,5027.789819,1,4306.074662,62.067907,650.568972,0.000000,0.000000,0.426744,0.175549,0.008366,51.007,0
474,1609055272.516745,315,294,417,0,19.047078,5,30.044,43.846,5086.148983,1,4330.676190,78.568849,667.880472,0.000000,0.000000,0.398259,0.175475,0.008369,47.373,0
475,1609055272.716770,276,291,419,0,20.188351,6,34.799,47.436,5118.167107,1,4353.262976,103.268502,652.600633,0.000000,0.000000,0.382992,0.175502,0.008368,51.189,0
476,1609055272.916975,317,274,456,0,19.451914,7,36.092,58.808,5064.469546,0,4391.121739,114.119453,550.175720,0.000000,0.000000,0.398633,0.175527,0.008365,62.362,0
477,1609055273.116921,335,278,462,0,13.306925,7,35.820,57.181,5139.917753,0,4396.081740,142.011735,592.803382,0.000000,0.000000,0.429589,0.175582,0.008362,61.024,0
478,1609055273.316979,346,309,430,0,10.735053,7,36.098,57.791,5174.584814,0,4413.870541,205.343840,546.393340,0.000000,0.000000,0.431024,0.175643,0.008362,61.447,0
479,1609055273.517134,278,285,427,0,7.856840,7,40.165,44.473,5186.843249,1,4416.720810,219.724315,541.488607,0.000000,0.000000,0.403474,0.175678,0.008376,48.943,0
480,1609055273.717146,325,294,486,0,11.933895,7,50.936,104.218,5116.133321,0,4412.145204,203.159928,491.892813,0.000000,0.000000,0.374166,0.175676,0.008383,108.828,0
481,1609055273.917159,351,290,502,0,1.607907,6,45.814,55.995,5107.872329,1,4399.277982,225.705805,473.987739,0.000000,0.000000,0.349686,0.175753,0.008407,64.030,0
482,1609055274.117399,346,290,511,0,3.742131,4,27.524,27.526,5107.601959,1,4393.539575,220.088774,485.056028,0.000000,0.000000,0.336076,0.175784,0.008398,31.663,0
483,1609055274.317260,359,290,526,0,2.435687,6,37.068,37.069,5110.358511,1,4393.776720,222.924902,484.726052,0.000000,0.000000,0.292216,0.175835,0.008403,42.323,0
484,1609055274.517275,336,287,521,0,7.568216,9,47.947,47.948,5141.477750,0,4391.557066,227.272101,513.682728,0.000000,0.000000,0.225496,0.175910,0.008426,52.340,0
485,1609055274.717381,356,294,534,0,10.299747,6,35.732,61.002,5134.071936,1,4391.444753,231.054457,502.574865,0.000000,0.000000,0.177497,0.175967,0.008443,64.969,0
486,1609055274.917482,357,284,523,0,2.892680,8,44.299,48.158,5303.576335,1,4384.556507,289.380486,620.637329,0.000000,0.000000,0.160365,0.176105,0.008472,51.552,0
487,1609055275.117510,343,300,527,0,11.247023,5,31.797,58.094,5223.012790,1,4377.768314,286.351170,549.886155,0.000000,0.000000,0.166821,0.176087,0.008466,62.117,0
488,1609055275.317516,317,292,528,0,2.988141,7,39.276,44.426,5290.329647,1,4419.411188,304.722972,557.234561,0.000000,0.000000,0.214967,0.176000,0.008453,48.992,0
489,1609055275.517586,348,291,566,0,3.738415,7,40.213,40.214,5277.738700,1,4418.900336,302.938999,546.990228,0.000000,0.000000,0.267677,0.175839,0.008423,44.495,0
490,1609055275.717702,357,289,580,0,4.519094,7,40.887,40.888,5311.323321,1,4422.635567,312.080608,567.735258,0.000000,0.000000,0.245808,0.175751,0.008403,46.098,0
