frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
373,1664949342.075631,316,327,692,368,4.940953,4,27.681,32.690,180361.372729,1,177049.015190,258.315634,852.174135,423.359046,1778.508725,0.729712,0.006503,0.001190,38.875,0
374,1664949342.275631,331,349,685,353,24.645295,4,27.860,48.056,180187.366038,1,177050.698366,252.989056,830.173052,370.248869,1683.256695,0.814886,0.006491,0.001192,53.422,0
375,1664949342.475631,324,343,655,346,30.752591,5,28.255,52.116,180960.771895,1,177823.583822,316.616784,744.875285,406.100185,1669.595819,0.703467,0.006808,0.001208,56.819,0
376,1664949342.675631,346,354,647,335,22.370474,4,27.528,52.963,181697.555211,1,178627.888468,327.733925,660.401294,388.458960,1693.072565,0.687260,0.007332,0.001221,58.493,0
377,1664949342.875631,322,334,647,354,20.115223,4,28.721,58.897,182304.772577,1,179390.653893,350.683903,544.604859,342.542756,1676.287167,0.732055,0.008057,0.001233,63.964,0
378,1664949343.075631,347,354,631,352,48.873456,5,32.613,56.564,183079.696546,1,180184.618163,368.438352,604.734257,347.258436,1574.647337,0.856296,0.008863,0.001244,62.184,0
379,1664949343.275631,355,346,648,357,10.812716,4,27.709,32.579,184049.929945,1,180859.606138,401.205005,694.390947,345.250276,1749.477578,0.676743,0.009753,0.001254,38.088,0
380,1664949343.475631,341,345,618,343,20.327505,4,28.073,48.961,183940.593529,1,180858.158582,394.144227,721.379736,333.626097,1633.284887,0.710356,0.010108,0.001254,54.645,0
381,1664949343.675631,319,351,611,337,22.089964,6,35.202,59.418,184917.282309,1,181614.226557,355.328379,851.579952,362.334772,1733.812650,0.746425,0.011964,0.001258,64.613,0
382,1664949343.875631,312,340,607,334,63.106522,5,33.038,62.038,185589.437975,1,182292.782691,303.847387,847.418223,370.417469,1774.972204,0.825079,0.013604,0.001260,68.085,0
383,1664949344.075631,331,334,620,333,24.028488,4,28.171,56.024,185936.069683,1,182937.190679,283.895491,794.093382,343.006566,1577.883565,0.594266,0.014779,0.001264,60.980,0
384,1664949344.275631,279,323,644,338,11.408998,5,33.099,38.324,186539.574708,1,183593.438579,252.638406,664.554482,346.258474,1682.684766,0.712776,0.016745,0.001264,44.786,0
385,1664949344.475631,281,328,690,365,51.329523,3,23.457,51.669,186240.295579,1,183594.120993,246.749991,594.136892,312.506748,1492.780955,0.539975,0.016808,0.001265,57.211,0
386,1664949344.675631,332,320,720,374,67.819643,6,32.429,62.938,186992.611288,1,184292.524704,197.099626,676.978518,314.856519,1511.151923,0.637315,0.019871,0.001258,67.745,0
387,1664949344.875631,314,364,698,382,55.660197,5,31.271,64.192,187736.855143,1,184994.325328,169.730577,747.805110,331.739372,1493.254756,0.835179,0.023700,0.001251,70.391,0
388,1664949345.075631,299,376,699,374,53.966392,8,38.670,69.425,188518.848497,0,185721.020398,166.271973,815.062247,372.404369,1444.089510,0.736447,0.027778,0.001247,74.578,0
389,1664949345.275631,267,360,742,395,78.177477,5,27.462,56.277,189001.673291,1,186355.119675,166.629700,878.649473,368.526075,1232.748368,0.809831,0.030582,0.001244,61.409,0
390,1664949345.475631,309,332,750,404,71.290417,4,23.108,49.244,189340.684252,1,186945.057775,149.237644,670.675204,355.974526,1219.739104,0.911286,0.033248,0.001244,55.342,0
391,1664949345.675653,271,335,766,423,56.705217,5,25.455,42.943,189669.831961,1,187449.756970,149.382565,650.692876,346.321092,1073.678459,0.879381,0.035174,0.001243,47.889,0
392,1664949345.875741,274,369,753,428,60.386166,4,21.713,36.602,189933.682733,1,187805.008996,129.070352,632.314245,357.561323,1009.727818,0.738159,0.036628,0.001241,41.479,0
393,1664949346.075815,304,377,741,400,54.389198,5,26.180,41.593,190200.280907,1,188053.979786,130.823915,607.541275,371.880950,1036.054980,0.886365,0.038146,0.001246,46.611,0
394,1664949346.275848,337,392,744,388,30.343157,6,30.082,51.067,190452.589452,1,188298.758180,115.340391,584.428746,385.761573,1068.300562,0.574532,0.038889,0.001249,56.053,0
395,1664949346.475853,323,384,766,382,12.782963,7,34.516,39.162,190864.459269,1,188550.135173,133.152221,583.425091,411.534701,1186.212084,0.847604,0.039137,0.001255,44.763,0
396,1664949346.675841,302,377,757,392,14.332510,5,28.248,47.603,190787.058650,1,188542.708779,133.357084,578.019113,396.441234,1136.532441,1.038435,0.038808,0.001254,53.067,0
397,1664949346.875809,318,365,781,396,8.166413,4,23.020,26.863,191184.818571,1,188794.881656,124.744399,654.011502,382.649509,1228.531505,0.920412,0.038225,0.001261,31.916,0
398,1664949347.075785,318,350,812,403,13.975628,6,28.136,28.137,191085.793597,1,188790.112431,125.478023,629.754201,370.305299,1170.143642,0.843123,0.037851,0.001263,33.125,0
399,1664949347.275779,284,342,801,405,21.718273,5,23.333,34.751,190941.555474,1,188788.215300,124.179576,562.600064,356.074725,1110.485809,1.114554,0.037604,0.001265,39.257,0
400,1664949347.475782,293,311,777,394,40.896276,11,38.099,50.898,191319.025905,0,189002.730408,93.637778,685.715607,349.519947,1187.422166,1.027293,0.036591,0.001271,55.303,0
401,1664949347.675788,318,317,787,389,22.897578,10,37.570,49.624,191660.411152,0,189221.642361,78.887373,695.054591,388.258216,1276.568611,0.816514,0.035931,0.001276,54.209,0
402,1664949347.875788,324,343,747,357,18.397954,6,28.108,40.865,192024.321329,1,189415.398168,73.574303,709.525143,378.622332,1447.201383,0.924468,0.035728,0.001285,45.324,0
403,1664949348.075788,301,352,720,353,20.376452,6,32.221,45.597,192385.111607,1,189595.546436,82.535342,716.818023,388.884801,1601.327005,0.798528,0.035322,0.001293,51.184,0
404,1664949348.275788,325,334,723,347,16.683036,5,26.620,42.243,192739.182325,1,189788.152418,82.273232,749.185885,404.408039,1715.162751,0.924239,0.035060,0.001299,47.140,0
405,1664949348.475788,324,335,711,343,18.385285,7,37.360,51.938,193211.759080,1,190070.467802,82.247679,843.506121,385.606196,1829.931281,0.856619,0.035028,0.001310,57.393,0
406,1664949348.675788,321,332,654,332,14.898034,6,32.753,49.137,193758.771913,1,190445.107217,74.545438,841.667221,371.157156,2026.294881,0.882906,0.034655,0.001325,54.429,0
407,1664949348.875788,311,335,633,325,17.433296,5,29.756,44.263,194257.311307,1,190896.030599,71.402107,779.264151,414.082852,2096.531598,0.904620,0.034516,0.001339,49.563,0
408,1664949349.075788,319,322,662,322,9.149838,5,30.280,35.724,194745.889181,1,191405.747644,48.026234,688.768348,432.445187,2170.901768,0.895574,0.034389,0.001348,41.538,0
409,1664949349.275788,324,317,687,330,12.880342,4,26.742,26.743,194611.995285,1,191405.642258,47.021888,652.433380,405.423420,2101.474339,0.895031,0.034223,0.001348,32.434,0
410,1664949349.475788,299,311,632,333,16.504764,4,26.006,41.844,194527.754434,1,191406.047285,44.781347,653.716099,398.386909,2024.822794,0.902259,0.034429,0.001347,47.153,0
411,1664949349.675788,319,301,639,326,16.678373,4,24.190,46.049,195303.905225,1,192021.343778,45.447545,714.638398,386.297593,2136.177911,0.909393,0.034682,0.001356,53.425,0
412,1664949349.875788,324,293,673,326,11.671373,4,26.712,30.361,196307.857468,1,192813.196052,59.857699,743.505435,457.418189,2233.880094,0.761422,0.034944,0.001366,36.395,0
413,1664949350.075788,321,312,676,333,21.462926,4,27.439,48.013,196117.273598,1,192810.336508,58.408135,701.177950,432.531903,2114.819102,0.868826,0.034882,0.001366,53.270,0
414,1664949350.275788,320,298,704,330,7.315452,4,25.506,30.205,196999.109444,1,193683.290806,79.262398,724.367664,440.671146,2071.517431,0.898804,0.035133,0.001376,35.416,0
415,1664949350.475788,287,289,725,337,13.864998,4,26.148,26.149,196872.997497,1,193677.572050,76.951348,668.674843,402.452149,2047.347107,0.947048,0.035194,0.001374,32.313,0
416,1664949350.675788,258,282,737,373,18.046528,4,23.721,43.948,196673.219871,1,193673.242466,77.827412,637.536824,387.869618,1896.743550,0.916962,0.035081,0.001380,48.907,0
417,1664949350.875768,286,272,758,375,20.349296,5,25.321,49.397,197537.471903,1,194603.359123,74.777785,661.095615,347.033336,1851.206045,0.954531,0.035188,0.001391,53.780,0
418,1664949351.075696,304,287,774,375,27.149350,4,24.650,49.718,198492.473353,1,195503.941126,85.325744,647.470231,371.340813,1884.395440,1.007814,0.035422,0.001399,55.034,0
419,1664949351.275637,310,276,809,381,9.199782,6,28.494,35.081,199522.666158,1,196417.305157,108.565655,688.074158,377.272593,1931.448594,0.963323,0.035709,0.001408,39.788,0
420,1664949351.475602,305,286,814,384,20.553801,5,28.388,46.787,199411.072488,1,196419.431216,110.065588,681.813218,365.633361,1834.129106,0.880680,0.035840,0.001407,51.726,0
421,1664949351.675581,314,284,792,385,25.377492,5,25.025,45.492,200183.350413,1,197300.669275,135.072861,661.674179,370.561608,1715.372490,0.886773,0.036141,0.001419,49.909,0
422,1664949351.875570,321,273,821,392,11.410472,9,42.381,47.046,201108.928817,1,198117.218499,159.597301,671.075688,410.478033,1750.559295,0.864292,0.036453,0.001427,52.733,0
423,1664949352.075566,320,290,824,396,18.457145,7,35.370,50.429,201062.709654,1,198119.898760,160.237661,660.856351,394.731723,1726.985158,0.784308,0.036418,0.001426,55.431,0
424,1664949352.275564,312,277,838,407,6.537649,5,25.093,30.196,201967.910652,1,198916.153544,168.561305,658.183691,361.128030,1863.884082,0.854488,0.036745,0.001429,35.257,0
425,1664949352.475544,300,264,859,411,12.970072,4,23.172,23.173,201791.971251,1,198907.855300,164.989538,624.560674,345.318590,1749.247148,0.917567,0.036720,0.001428,28.472,0
426,1664949352.675517,318,251,826,414,19.554726,4,22.367,35.798,201691.646467,1,198913.582206,166.983243,620.744459,339.382250,1650.954309,0.919745,0.036631,0.001427,40.628,0
427,1664949352.875500,326,240,849,414,6.204875,7,35.219,43.023,202459.347030,1,199596.886991,170.998250,740.464856,325.009095,1625.987838,0.946778,0.036881,0.001423,47.885,0
428,1664949353.075500,332,237,878,429,11.922055,4,24.074,24.075,202221.673068,1,199588.307003,166.632735,676.456074,310.318027,1479.959228,0.883342,0.036872,0.001420,29.126,0
429,1664949353.275500,350,246,837,413,17.418779,5,25.824,38.068,202224.599225,1,199594.635136,168.647178,678.944811,311.213424,1471.158676,0.797315,0.036888,0.001419,42.545,0
430,1664949353.475500,329,242,848,429,8.149461,5,26.832,31.905,203173.324037,1,200233.470353,157.272103,735.464397,385.910440,1661.206745,0.951587,0.037107,0.001415,37.260,0
431,1664949353.675500,304,267,802,425,15.503095,4,22.147,33.914,203013.066710,1,200228.197786,154.849840,653.481428,360.633242,1615.904414,1.048248,0.037145,0.001414,38.996,0
432,1664949353.875500,307,253,826,420,10.039279,5,27.410,32.651,203797.252637,1,200855.168305,116.391556,716.259995,389.338092,1720.094690,1.064614,0.037439,0.001411,37.734,0
433,1664949354.075500,294,261,827,439,18.644839,4,21.556,35.622,203509.894387,1,200848.446997,115.657783,622.727947,355.947653,1567.114007,1.057440,0.037383,0.001410,40.496,0
434,1664949354.275500,298,252,869,461,11.200750,5,25.404,30.881,204282.594283,1,201481.867033,105.439670,713.571979,339.889856,1641.825745,1.051485,0.037678,0.001408,35.746,0
435,1664949354.475500,306,244,846,446,20.010264,4,21.801,36.595,204147.225577,1,201484.035635,105.324126,668.256448,326.213745,1563.395623,0.998033,0.037589,0.001403,41.261,0
436,1664949354.675500,306,238,886,444,10.592496,6,29.057,34.601,205003.008391,1,202106.842086,94.195864,760.678684,396.422215,1644.869541,0.844432,0.037879,0.001404,39.269,0
437,1664949354.875500,305,235,895,446,16.790769,4,22.224,38.602,204748.100761,1,202104.187748,94.276675,697.256538,351.285584,1501.094216,0.760001,0.037880,0.001405,43.496,0
438,1664949355.075500,313,230,934,457,8.921371,5,24.899,30.514,205415.547737,1,202709.993214,48.196234,733.273181,387.196077,1536.889031,0.799508,0.038138,0.001398,35.357,0
439,1664949355.275500,318,249,912,465,17.774039,4,22.003,35.588,205238.815774,1,202710.957107,46.494913,712.727298,365.015091,1403.621366,1.014488,0.038111,0.001395,40.233,0
440,1664949355.475500,299,231,939,470,12.180971,6,28.691,34.090,206030.361876,1,203296.506323,31.642111,780.543991,380.185027,1541.484424,1.198477,0.038396,0.001384,38.914,0
441,1664949355.675500,272,247,947,493,23.203972,4,21.787,35.075,205716.308351,1,203292.129952,32.503951,690.493495,302.121917,1399.059035,1.128170,0.038327,0.001385,39.774,0
442,1664949355.875500,296,262,948,521,24.289131,5,23.569,40.089,206546.145406,1,203824.443508,27.536033,702.864665,369.235490,1622.065710,0.842702,0.038551,0.001383,44.448,0
443,1664949356.075500,317,275,945,525,15.958233,5,26.647,43.093,207212.680647,1,204337.292937,22.837573,711.798275,393.526800,1747.225063,0.929388,0.038774,0.001380,48.238,0
444,1664949356.275500,293,260,990,533,11.372695,5,26.868,34.216,207767.622683,1,204872.180135,29.832815,661.403049,403.412282,1800.794403,1.002950,0.038955,0.001379,39.463,0
445,1664949356.475500,316,268,947,518,25.262271,3,18.555,32.284,207590.633775,1,204867.026774,29.639005,674.264192,368.140369,1651.563436,0.934708,0.038939,0.001379,37.268,0
446,1664949356.675500,310,277,924,518,22.060169,5,23.702,40.819,208150.875383,1,205443.911506,33.850789,660.530739,357.903136,1654.679212,0.852495,0.039132,0.001376,45.258,0
447,1664949356.875500,331,307,886,511,15.478542,6,32.047,48.062,209029.563093,1,206015.920145,53.455296,701.863570,390.009880,1868.314202,0.864300,0.039310,0.001371,53.631,0
448,1664949357.075500,300,288,915,519,13.411140,7,35.523,42.828,209555.723806,1,206578.793784,61.886169,697.127118,416.235450,1801.681284,0.987142,0.039460,0.001368,48.168,0
449,1664949357.275500,321,289,886,492,34.037941,4,24.449,36.886,209374.381233,1,206571.962508,56.005369,668.455629,384.367589,1693.590138,0.967022,0.039445,0.001367,42.306,0
450,1664949357.475500,319,302,842,491,14.660270,4,25.175,40.294,209980.453799,1,207100.649936,58.648650,663.265537,396.900008,1760.989668,0.945732,0.039539,0.001364,45.195,0
451,1664949357.675500,318,291,879,503,13.626213,5,29.808,34.323,210911.364767,1,207668.855403,63.362184,706.123898,505.030487,1967.992793,1.023820,0.039567,0.001365,40.397,0
452,1664949357.875500,300,298,855,507,29.807744,4,24.132,39.194,210606.899074,1,207669.368929,64.086875,641.274951,424.865699,1807.302619,0.957513,0.039514,0.001360,44.360,0
453,1664949358.075500,324,291,830,495,47.021934,5,25.982,43.481,211370.567767,1,208341.608083,76.487320,659.984691,396.085737,1896.401937,0.996585,0.039451,0.001354,48.225,0
454,1664949358.275487,301,312,765,448,43.145300,5,29.530,48.056,212188.209655,1,208992.783009,85.140077,729.927074,427.339610,1953.019886,1.045472,0.039314,0.001341,53.626,0
455,1664949358.475446,298,319,753,427,17.939187,7,33.921,54.894,212782.778190,1,209678.410175,88.050187,759.305754,438.612065,1818.400010,0.859543,0.039174,0.001333,59.851,0
456,1664949358.675414,291,330,751,426,18.927509,4,24.212,43.503,213335.371378,1,210375.202768,85.243792,657.561337,385.681455,1831.682027,0.886278,0.039056,0.001328,48.844,0
457,1664949358.875388,282,316,734,414,26.952762,6,33.026,56.111,214134.216371,1,211086.724678,97.418506,656.308946,459.002866,1834.761374,1.044086,0.038913,0.001325,61.236,0
458,1664949359.075369,285,312,746,410,19.920926,5,30.979,49.806,214859.807411,1,211822.863424,113.424510,701.744919,426.093386,1795.681172,0.923091,0.038775,0.001322,55.567,0
459,1664949359.275353,301,304,781,421,10.967935,5,30.161,37.138,215630.214969,1,212528.709537,104.852593,646.006192,425.973247,1924.673400,0.923517,0.038656,0.001326,43.087,0
460,1664949359.475338,306,312,724,407,18.745819,3,20.889,37.739,215517.423871,1,212524.938926,104.419598,623.536014,403.836139,1860.693194,0.932409,0.038634,0.001325,43.428,0
461,1664949359.675322,327,320,716,408,14.829850,4,24.252,44.013,216274.530180,1,213199.540391,125.802352,692.113053,392.867128,1864.207256,0.634298,0.038517,0.001324,49.090,0
462,1664949359.875306,346,345,703,409,25.264195,4,27.695,49.996,217223.655112,1,213832.678287,143.143955,760.596401,450.074778,2037.161690,0.890131,0.038400,0.001321,56.284,0
463,1664949360.075292,335,350,679,406,16.420739,4,27.397,51.749,217933.607747,1,214558.407790,112.251893,784.399593,446.656612,2031.891859,1.030194,0.038164,0.001316,57.268,0
464,1664949360.275280,338,353,670,394,19.584022,5,33.947,58.808,218761.528535,1,215325.192657,96.968292,826.694665,417.307802,2095.365118,0.966504,0.037889,0.001309,65.737,0
465,1664949360.475280,334,327,653,388,16.325899,5,33.543,58.276,219721.268847,1,216098.617176,75.640331,918.512700,420.424023,2208.074617,0.964552,0.037600,0.001304,63.960,0
466,1664949360.675280,337,343,628,395,15.775130,5,36.246,60.188,220551.839308,1,216924.670719,63.543599,973.239343,360.811882,2229.573766,0.885513,0.037324,0.001296,67.659,0
467,1664949360.875280,343,361,591,395,15.562240,4,30.561,53.010,221677.411960,1,217795.323697,66.018808,990.398182,425.371743,2400.299529,0.904282,0.037048,0.001292,60.191,0
468,1664949361.075280,328,353,611,414,13.465839,5,37.776,42.759,222908.237949,1,218800.612470,72.244350,1031.846226,443.848346,2559.686557,0.933237,0.036756,0.001288,52.651,0
469,1664949361.275280,331,366,609,421,24.520056,4,34.345,58.222,222819.195627,1,218798.431952,67.389874,999.456981,420.868813,2533.048006,0.863514,0.036779,0.001285,66.674,0
470,1664949361.475280,346,358,634,425,10.705996,5,34.797,42.022,224213.416266,1,219943.039673,72.353598,988.973343,434.082166,2774.967487,0.938077,0.036482,0.001283,48.479,0
471,1664949361.675280,318,360,639,442,22.961143,4,34.535,67.583,223984.719595,1,219930.069972,68.826671,948.002964,409.105045,2628.714943,0.774763,0.036439,0.001284,75.797,0
472,1664949361.875280,352,353,666,451,12.389334,5,34.236,41.984,225563.000553,1,221259.947217,47.423112,899.387873,465.748846,2890.493506,0.797577,0.035940,0.001283,48.371,0
473,1664949362.075275,339,369,668,471,21.852455,5,39.103,74.624,225409.051118,1,221251.468330,44.006398,899.269432,441.517841,2772.789117,0.959339,0.035948,0.001281,82.956,0
474,1664949362.275250,333,360,697,487,9.812092,5,33.984,38.987,226934.388269,1,222597.364065,45.574548,926.905480,437.937224,2926.606952,0.891571,0.035548,0.001280,45.276,0
475,1664949362.475233,340,360,701,496,16.747417,4,32.475,70.095,226681.210068,1,222588.874280,46.429287,903.147426,428.304189,2714.454887,0.802947,0.035573,0.001279,78.695,0
476,1664949362.675223,350,349,714,497,11.685794,7,43.578,48.585,228494.366265,1,223886.667518,68.598485,909.991869,566.446184,3062.662209,0.916516,0.035203,0.001285,55.212,0
477,1664949362.875217,337,369,710,502,17.433302,4,32.127,66.074,228234.665030,1,223881.279094,64.599013,902.098977,530.182642,2856.505303,0.959760,0.035251,0.001282,74.876,0
478,1664949363.075215,340,354,724,510,11.283283,5,33.298,38.253,229689.316678,1,225138.715219,44.404331,927.858827,554.011100,3024.327200,0.838294,0.034819,0.001287,45.145,0
479,1664949363.275216,343,337,721,508,25.310306,4,29.655,63.686,229317.835965,1,225133.113699,48.450625,874.364372,511.327841,2750.579428,0.757683,0.034851,0.001290,70.231,0
480,1664949363.475218,332,327,707,490,15.116497,6,36.855,66.695,230497.994406,1,226273.975953,44.034028,925.791977,499.746988,2754.445460,0.910178,0.034441,0.001292,72.965,0
481,1664949363.675220,315,329,679,479,14.315442,5,33.237,58.082,231568.377985,1,227329.567745,51.347850,875.791060,532.362099,2779.309231,0.986857,0.034069,0.001297,64.225,0
482,1664949363.875224,326,314,711,483,10.411941,4,27.159,33.870,232379.843318,1,228252.813547,67.159215,868.107517,492.989669,2698.773370,0.784206,0.033749,0.001300,39.800,0
483,1664949364.075227,330,307,703,474,20.998775,4,27.174,43.332,232037.331896,1,228248.414300,60.137084,809.198900,450.133516,2469.448096,0.893025,0.033717,0.001294,49.365,0
484,1664949364.275227,322,300,737,484,9.431939,5,28.636,33.400,232912.552387,1,229032.501640,67.726395,805.909825,482.581823,2523.832704,0.928850,0.033313,0.001290,39.184,0
485,1664949364.475226,304,306,714,471,16.566972,4,25.757,41.742,232734.162674,1,229026.524995,67.612930,777.761478,461.127990,2401.135280,0.871906,0.033312,0.001289,47.524,0
486,1664949364.675226,316,292,737,456,8.234602,5,28.670,33.158,233786.026896,1,229837.904781,43.463301,846.010733,517.905583,2540.742498,0.797209,0.032841,0.001282,38.473,0
487,1664949364.875226,300,299,754,466,14.681335,4,25.782,42.082,233301.845860,1,229827.980233,38.994960,743.245973,445.163851,2246.460844,0.842663,0.032952,0.001283,48.171,0
488,1664949365.075227,313,288,775,466,9.103551,5,26.722,32.587,234288.906631,1,230628.153341,29.582652,800.070872,505.771101,2325.328666,0.983916,0.032478,0.001279,37.883,0
489,1664949365.275227,298,298,781,473,20.071656,4,23.924,40.983,233932.496079,1,230618.282914,27.987587,739.837683,463.259908,2083.127987,0.873814,0.032706,0.001281,46.090,0
490,1664949365.475226,316,287,814,485,11.332852,4,23.898,29.957,234755.810835,1,231420.898604,19.720035,701.570012,471.821282,2141.800903,0.858919,0.032351,0.001277,35.202,0
491,1664949365.675226,312,287,804,483,19.910331,4,22.655,40.074,234525.852161,1,231413.645409,19.015337,652.520606,417.836051,2022.834758,0.815088,0.032482,0.001280,45.048,0
492,1664949365.875226,309,272,836,485,10.664863,6,27.711,32.100,235304.271626,1,232141.532195,25.435958,616.149887,470.604803,2050.548783,0.421823,0.032195,0.001279,36.873,0
493,1664949366.075227,327,276,861,489,41.421245,4,21.357,37.622,234884.507936,1,232136.850432,23.666950,546.499154,417.839733,1759.651667,0.482482,0.032251,0.001281,42.288,0
494,1664949366.275227,289,269,850,489,59.277324,10,38.617,58.793,235759.806763,0,232817.008726,29.923639,643.825987,431.934207,1837.114205,0.634518,0.031720,0.001276,64.826,0
495,1664949366.475226,315,280,847,473,65.145370,6,28.865,43.926,236214.379605,1,233464.030009,44.531873,699.549412,407.891152,1598.377160,0.875676,0.031458,0.001281,50.242,0
496,1664949366.675226,324,276,841,449,54.346884,5,22.175,35.805,236706.873889,1,233980.454632,70.940532,720.198846,369.587085,1565.692793,0.763252,0.031168,0.001288,40.042,0
497,1664949366.875226,308,296,776,423,48.986096,4,22.490,35.072,237331.390674,1,234460.853429,105.295835,762.325614,390.946173,1611.969623,0.827340,0.030864,0.001289,40.021,0
498,1664949367.075227,312,308,751,414,49.239151,4,20.658,34.109,237786.984046,1,234919.263251,147.894794,824.450100,421.059507,1474.316394,0.458551,0.030662,0.001288,38.505,0
499,1664949367.275227,332,326,708,411,36.543454,5,27.488,40.537,238341.676514,1,235387.246013,181.002525,859.060934,416.927095,1497.439947,0.552418,0.030544,0.001288,45.673,0
500,1664949367.475226,296,328,668,400,28.099605,8,36.223,50.681,238985.854108,0,235862.515905,210.952066,932.292793,413.001760,1567.091584,0.564588,0.030569,0.001286,55.868,0
501,1664949367.675226,311,351,689,408,73.312282,5,28.850,43.261,239265.806454,1,236357.581323,223.072301,809.280432,387.051900,1488.820498,0.520707,0.030679,0.001288,48.782,0
502,1664949367.875223,291,355,665,427,69.622653,5,28.755,47.767,239941.179556,1,236909.027193,213.081878,852.739676,404.481078,1561.849731,0.799590,0.030722,0.001290,53.315,0
503,1664949368.075203,309,367,698,452,66.818017,8,40.418,60.184,240714.071596,0,237520.653611,230.190590,743.448905,473.501181,1746.277310,0.341958,0.030865,0.001297,66.820,0
504,1664949368.275189,356,390,704,465,59.016727,5,30.207,55.048,241377.695025,1,238098.267868,228.732571,746.888523,512.626493,1791.179570,0.385200,0.031049,0.001307,60.887,0
505,1664949368.475179,360,386,702,454,9.374279,4,29.689,33.961,242262.675779,1,238698.619393,237.597799,750.173181,597.968619,1978.316786,0.619280,0.031077,0.001319,42.096,0
506,1664949368.675174,315,376,725,471,9.072185,5,33.761,33.762,242121.927779,1,238685.333409,227.671803,775.292452,558.520386,1875.109729,0.840998,0.030843,0.001316,40.180,0
507,1664949368.875172,323,398,713,469,16.468270,4,27.463,49.636,242021.328952,1,238681.917855,224.698592,770.884964,538.463236,1805.364304,0.411842,0.030588,0.001316,55.719,0
508,1664949369.075169,331,389,704,459,42.486201,5,30.960,56.391,242945.880072,1,239293.253109,194.049758,810.933559,576.530194,2071.113452,0.536241,0.030495,0.001327,62.092,0
509,1664949369.275166,313,405,714,459,39.071823,7,37.573,60.479,243622.424894,0,239868.479507,159.899848,807.071787,618.062506,2168.911246,0.549427,0.030250,0.001334,67.459,0
510,1664949369.475160,281,384,694,459,37.462125,7,37.406,62.329,244177.264398,1,240485.901338,131.802035,805.603364,589.914266,2164.043395,0.455961,0.030149,0.001342,67.950,0
511,1664949369.675155,325,360,701,442,69.384729,8,41.183,63.289,244964.714132,0,241107.253135,157.510183,875.690340,591.145796,2233.114679,0.162157,0.030181,0.001352,70.166,0
512,1664949369.875153,283,354,673,435,46.420392,3,22.480,44.400,245373.616830,1,241721.188765,143.836113,780.525855,567.616526,2160.449571,0.387908,0.030165,0.001359,50.050,0
513,1664949370.075153,278,374,656,429,68.909405,7,38.103,65.007,246628.824779,0,242401.897968,116.742991,1422.765392,544.088675,2143.329753,0.150040,0.031505,0.001360,72.161,0
514,1664949370.275153,337,368,667,410,70.673565,4,26.914,54.974,246714.876378,1,243147.333709,147.471406,849.816814,522.133905,2048.120544,0.163781,0.030489,0.001383,60.988,0
515,1664949370.475152,350,381,654,388,30.523169,5,33.468,63.410,247694.874377,1,243971.222485,168.774142,829.463591,538.393533,2187.020626,0.545008,0.030566,0.001398,70.343,0
516,1664949370.675153,320,375,666,390,4.858359,5,33.299,39.014,248702.964415,1,244900.355392,238.823915,728.312970,548.139422,2287.332717,0.698385,0.030578,0.001419,45.500,0
517,1664949370.875153,310,370,689,395,10.332051,5,33.816,33.818,248627.593032,1,244894.373782,231.445649,678.060999,546.000662,2277.711939,0.759816,0.030441,0.001419,40.597,0
518,1664949371.075153,297,378,692,397,14.970158,3,24.142,51.085,248487.673069,1,244894.525291,231.302493,639.982758,541.069315,2180.793212,1.039154,0.030147,0.001425,57.193,0
519,1664949371.275153,264,372,730,418,12.310861,7,35.712,40.886,249337.133190,1,245870.807285,269.267902,608.284213,494.366921,2094.406868,0.956218,0.030293,0.001442,46.464,0
520,1664949371.475152,300,372,737,401,40.153030,3,23.603,47.208,249187.344273,1,245867.212155,267.734714,525.986670,496.396404,2030.014329,0.530643,0.030381,0.001448,53.299,0
521,1664949371.675153,323,362,718,380,16.155983,4,25.711,51.089,250178.865135,1,246686.408178,286.278856,561.216437,534.609079,2110.352584,0.724592,0.030361,0.001465,56.175,0
522,1664949371.875153,295,387,739,393,14.122300,6,36.906,60.312,251048.570098,1,247398.030338,333.926799,546.668013,539.290602,2230.654346,0.799684,0.030100,0.001483,67.000,0
523,1664949372.075153,325,402,720,389,39.721924,4,26.285,47.896,251823.646776,1,248139.869696,330.211302,522.194447,498.906620,2332.464711,0.882587,0.030145,0.001499,53.681,0
524,1664949372.275153,343,354,698,382,44.190375,5,35.316,60.326,252536.773475,1,248898.678588,302.416129,552.528639,491.492000,2291.658119,1.015738,0.030298,0.001513,67.227,0
525,1664949372.475152,333,331,709,385,22.887400,6,37.737,58.838,253461.555988,1,249693.150156,278.031490,555.308590,495.542624,2439.523129,0.688462,0.030620,0.001527,65.920,0
526,1664949372.675156,294,339,674,398,66.034693,4,31.879,54.863,254142.061548,1,250626.908236,224.915047,592.124825,447.069062,2251.044378,0.392400,0.030542,0.001540,61.524,0
527,1664949372.875176,344,353,637,386,83.293292,4,29.109,52.576,255195.934904,1,251685.530382,194.724028,690.628231,430.420605,2194.631659,0.680325,0.030823,0.001550,60.151,0
