timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664949405.275222,421,-1,0,-1,-1.0000,-1.000,5.745
1664949405.475222,422,-1,0,-1,-1.0000,-1.000,5.948
1664949405.675222,423,-1,0,-1,-1.0000,-1.000,6.382
1664949405.875222,424,-1,0,-1,-1.0000,-1.000,6.259
1664949406.075222,425,-1,0,-1,-1.0000,-1.000,6.382
1664949406.275222,426,-1,0,-1,-1.0000,-1.000,6.407
1664949406.675222,427,-1,0,-1,-1.0000,-1.000,5.934
1664949407.275222,428,-1,0,-1,-1.0000,-1.000,5.858
1664949407.675222,429,-1,0,-1,-1.0000,-1.000,5.967
1664949407.875222,430,-1,0,-1,-1.0000,-1.000,6.329
1664949408.275222,431,-1,0,-1,-1.0000,-1.000,6.649
1664949408.675195,432,-1,0,-1,-1.0000,-1.000,6.665
1664949408.875184,433,-1,0,-1,-1.0000,-1.000,6.796
1664949409.275172,434,-1,0,-1,-1.0000,-1.000,7.102
1664949409.675163,435,-1,0,-1,-1.0000,-1.000,6.482
1664949409.875161,436,-1,0,-1,-1.0000,-1.000,6.388
1664949410.075162,437,-1,0,-1,-1.0000,-1.000,6.569
1664949410.475165,438,-1,0,-1,-1.0000,-1.000,6.632
1664949411.075165,439,-1,0,-1,-1.0000,-1.000,6.467
1664949411.475165,440,-1,0,-1,-1.0000,-1.000,6.050
1664949411.875165,441,-1,0,-1,-1.0000,-1.000,6.068
1664949412.275169,442,-1,0,-1,-1.0000,-1.000,5.297
1664949412.675200,443,-1,0,-1,-1.0000,-1.000,5.199
1664949412.875208,444,-1,0,-1,-1.0000,-1.000,5.746
1664949413.075212,445,-1,0,-1,-1.0000,-1.000,6.004
1664949413.275214,446,-1,0,-1,-1.0000,-1.000,5.978
1664949413.475215,447,-1,0,-1,-1.0000,-1.000,6.114
1664949413.675216,448,-1,0,-1,-1.0000,-1.000,6.010
1664949413.875216,449,-1,0,-1,-1.0000,-1.000,5.973
1664949414.075215,450,-1,0,-1,-1.0000,-1.000,5.924
1664949414.275213,451,-1,0,-1,-1.0000,-1.000,6.586
1664949414.475213,452,-1,0,-1,-1.0000,-1.000,5.815
1664949414.675213,453,-1,0,-1,-1.0000,-1.000,6.024
1664949414.875213,454,-1,0,-1,-1.0000,-1.000,6.327
1664949415.075213,455,-1,0,-1,-1.0000,-1.000,6.417
1664949415.275213,456,-1,0,-1,-1.0000,-1.000,6.411
1664949415.475213,457,-1,0,-1,-1.0000,-1.000,6.615
1664949415.675213,458,-1,0,-1,-1.0000,-1.000,6.701
1664949415.875213,459,-1,0,-1,-1.0000,-1.000,6.490
1664949416.275213,460,-1,0,-1,-1.0000,-1.000,6.080
1664949416.475213,461,-1,0,-1,-1.0000,-1.000,6.133
1664949416.875213,462,-1,0,-1,-1.0000,-1.000,6.811
1664949417.275213,463,-1,0,-1,-1.0000,-1.000,5.738
1664949417.675213,464,-1,0,-1,-1.0000,-1.000,5.614
1664949417.875213,465,-1,0,-1,-1.0000,-1.000,5.783
1664949418.075213,466,-1,0,-1,-1.0000,-1.000,5.996
1664949418.275213,467,-1,0,-1,-1.0000,-1.000,6.064
1664949418.475213,468,-1,0,-1,-1.0000,-1.000,5.910
1664949418.875213,469,-1,0,-1,-1.0000,-1.000,6.102
1664949419.275213,470,-1,0,-1,-1.0000,-1.000,5.634
1664949419.675213,471,-1,0,-1,-1.0000,-1.000,5.794
1664949419.875213,472,-1,0,-1,-1.0000,-1.000,6.163
1664949420.075213,473,-1,0,-1,-1.0000,-1.000,6.457
1664949420.475213,474,-1,0,-1,-1.0000,-1.000,6.689
1664949420.875213,475,-1,0,-1,-1.0000,-1.000,6.973
1664949421.075213,476,-1,0,-1,-1.0000,-1.000,6.666
1664949421.275213,477,-1,0,-1,-1.0000,-1.000,6.883
1664949421.475213,478,-1,0,-1,-1.0000,-1.000,7.370
1664949421.875213,479,-1,0,-1,-1.0000,-1.000,6.395
1664949422.075213,480,-1,0,-1,-1.0000,-1.000,5.993
1664949422.275213,481,-1,0,-1,-1.0000,-1.000,6.590
1664949422.675213,482,-1,0,-1,-1.0000,-1.000,6.137
1664949422.875213,483,-1,0,-1,-1.0000,-1.000,6.249
1664949423.275213,484,-1,0,-1,-1.0000,-1.000,5.935
1664949423.675213,485,-1,0,-1,-1.0000,-1.000,5.749
1664949423.875213,486,-1,0,-1,-1.0000,-1.000,6.000
1664949424.075213,487,-1,0,-1,-1.0000,-1.000,6.072
1664949424.275213,488,-1,0,-1,-1.0000,-1.000,5.709
1664949424.475213,489,-1,0,-1,-1.0000,-1.000,5.661
1664949424.875213,490,-1,0,-1,-1.0000,-1.000,5.394
1664949425.075213,491,-1,0,-1,-1.0000,-1.000,5.528
1664949425.275213,492,-1,0,-1,-1.0000,-1.000,5.718
1664949425.475213,493,-1,0,-1,-1.0000,-1.000,5.451
1664949425.675213,494,-1,0,-1,-1.0000,-1.000,4.828
1664949426.075213,495,-1,0,-1,-1.0000,-1.000,5.655
1664949426.475213,496,-1,0,-1,-1.0000,-1.000,4.919
1664949426.875213,497,-1,0,-1,-1.0000,-1.000,5.541
1664949427.075213,498,-1,0,-1,-1.0000,-1.000,6.046
1664949427.275213,499,-1,0,-1,-1.0000,-1.000,6.602
1664949427.675213,500,-1,0,-1,-1.0000,-1.000,6.558
1664949428.075213,501,-1,0,-1,-1.0000,-1.000,6.516
1664949428.475213,502,-1,0,-1,-1.0000,-1.000,6.049
1664949428.875213,503,-1,0,-1,-1.0000,-1.000,5.530
1664949429.075213,504,-1,0,-1,-1.0000,-1.000,5.608
1664949429.275213,505,-1,0,-1,-1.0000,-1.000,5.702
1664949429.475213,506,-1,0,-1,-1.0000,-1.000,5.735
1664949429.675213,507,-1,0,-1,-1.0000,-1.000,6.113
1664949429.875213,508,-1,0,-1,-1.0000,-1.000,6.066
1664949430.075213,509,-1,0,-1,-1.0000,-1.000,6.288
1664949430.275213,510,-1,0,-1,-1.0000,-1.000,5.768
1664949430.475213,511,-1,0,-1,-1.0000,-1.000,5.713
1664949430.675213,512,-1,0,-1,-1.0000,-1.000,5.816
1664949430.875213,513,-1,0,-1,-1.0000,-1.000,6.096
1664949431.075213,514,-1,0,-1,-1.0000,-1.000,5.854
1664949431.275213,515,-1,0,-1,-1.0000,-1.000,5.828
1664949431.675213,516,-1,0,-1,-1.0000,-1.000,5.613
1664949431.875213,517,-1,0,-1,-1.0000,-1.000,5.569
1664949432.075213,518,-1,0,-1,-1.0000,-1.000,5.602
1664949432.475213,519,-1,0,-1,-1.0000,-1.000,5.887
1664949432.675213,520,-1,0,-1,-1.0000,-1.000,5.984
1664949432.875213,521,-1,0,-1,-1.0000,-1.000,6.412
1664949433.075213,522,-1,0,-1,-1.0000,-1.000,7.029
1664949433.275213,523,-1,0,-1,-1.0000,-1.000,7.342
1664949433.675213,524,-1,0,-1,-1.0000,-1.000,7.460
1664949434.075213,525,-1,0,-1,-1.0000,-1.000,6.895
1664949434.275213,526,-1,0,-1,-1.0000,-1.000,6.801
1664949434.675236,527,-1,0,-1,-1.0000,-1.000,7.687
1664949434.875257,528,-1,0,-1,-1.0000,-1.000,6.159
1664949435.075275,529,-1,0,-1,-1.0000,-1.000,5.675
1664949435.475295,530,-1,0,-1,-1.0000,-1.000,5.817
1664949435.875306,531,-1,0,-1,-1.0000,-1.000,6.317
1664949436.075311,532,-1,0,-1,-1.0000,-1.000,5.938
1664949436.275319,533,-1,0,-1,-1.0000,-1.000,5.634
1664949436.475315,534,-1,0,-1,-1.0000,-1.000,5.088
1664949436.675314,535,-1,0,-1,-1.0000,-1.000,5.114
1664949437.275314,536,-1,0,-1,-1.0000,-1.000,5.898
1664949437.475314,537,-1,0,-1,-1.0000,-1.000,5.929
1664949437.875314,538,-1,0,-1,-1.0000,-1.000,5.787
1664949438.275314,539,-1,0,-1,-1.0000,-1.000,5.566
1664949438.475314,540,-1,0,-1,-1.0000,-1.000,5.533
1664949438.675314,541,-1,0,-1,-1.0000,-1.000,5.698
1664949438.875314,542,-1,0,-1,-1.0000,-1.000,5.386
1664949439.075314,543,-1,0,-1,-1.0000,-1.000,5.520
1664949439.275314,544,-1,0,-1,-1.0000,-1.000,5.636
1664949439.675314,545,-1,0,-1,-1.0000,-1.000,5.600
1664949440.075314,546,-1,0,-1,-1.0000,-1.000,5.246
1664949440.475314,547,-1,0,-1,-1.0000,-1.000,5.544
1664949440.875314,548,-1,0,-1,-1.0000,-1.000,5.410
1664949441.475314,549,-1,0,-1,-1.0000,-1.000,5.593
1664949441.875277,550,-1,0,-1,-1.0000,-1.000,5.734
1664949442.475247,551,-1,0,-1,-1.0000,-1.000,6.151
1664949443.075232,552,-1,0,-1,-1.0000,-1.000,6.140
1664949443.275228,553,-1,0,-1,-1.0000,-1.000,6.335
1664949443.475233,554,-1,0,-1,-1.0000,-1.000,5.524
1664949443.675240,555,-1,0,-1,-1.0000,-1.000,5.534
1664949443.875240,556,-1,0,-1,-1.0000,-1.000,6.222
1664949444.275240,557,-1,0,-1,-1.0000,-1.000,7.356
1664949444.475240,558,-1,0,-1,-1.0000,-1.000,6.812
1664949444.675240,559,-1,0,-1,-1.0000,-1.000,6.915
1664949444.875240,560,-1,0,-1,-1.0000,-1.000,7.311
1664949445.075240,561,-1,0,-1,-1.0000,-1.000,7.610
1664949445.275240,562,-1,0,-1,-1.0000,-1.000,6.853
1664949445.475240,563,-1,0,-1,-1.0000,-1.000,7.179
1664949445.675240,564,-1,0,-1,-1.0000,-1.000,7.013
1664949446.075240,565,-1,0,-1,-1.0000,-1.000,6.412
1664949446.275240,566,-1,0,-1,-1.0000,-1.000,6.357
1664949446.675240,567,-1,0,-1,-1.0000,-1.000,6.474
1664949447.075240,568,-1,0,-1,-1.0000,-1.000,5.852
1664949447.275240,569,-1,0,-1,-1.0000,-1.000,5.742
1664949447.675281,570,-1,0,-1,-1.0000,-1.000,5.774
1664949447.875296,571,-1,0,-1,-1.0000,-1.000,5.741
1664949448.075306,572,-1,0,-1,-1.0000,-1.000,5.896
1664949448.275312,573,-1,0,-1,-1.0000,-1.000,6.148
1664949448.475313,574,-1,0,-1,-1.0000,-1.000,6.266
1664949448.675314,575,-1,0,-1,-1.0000,-1.000,6.366
1664949448.875314,576,-1,0,-1,-1.0000,-1.000,7.070
1664949449.075314,577,-1,0,-1,-1.0000,-1.000,6.525
1664949449.275313,578,-1,0,-1,-1.0000,-1.000,6.690
1664949449.475313,579,-1,0,-1,-1.0000,-1.000,6.569
1664949450.075313,580,-1,0,-1,-1.0000,-1.000,5.980
1664949450.475313,581,-1,0,-1,-1.0000,-1.000,5.611
1664949450.875313,582,-1,0,-1,-1.0000,-1.000,5.609
1664949451.275313,583,-1,0,-1,-1.0000,-1.000,5.599
1664949451.675313,584,-1,0,-1,-1.0000,-1.000,5.756
1664949451.875313,585,-1,0,-1,-1.0000,-1.000,5.887
1664949452.075313,586,-1,0,-1,-1.0000,-1.000,6.200
1664949452.275313,587,-1,0,-1,-1.0000,-1.000,6.569
1664949452.675313,588,-1,0,-1,-1.0000,-1.000,6.474
1664949453.075313,589,-1,0,-1,-1.0000,-1.000,6.173
1664949453.275313,590,-1,0,-1,-1.0000,-1.000,5.970
1664949453.675313,591,-1,0,-1,-1.0000,-1.000,5.856
1664949453.875313,592,-1,0,-1,-1.0000,-1.000,6.136
1664949454.275313,593,-1,0,-1,-1.0000,-1.000,5.894
1664949454.675313,594,-1,0,-1,-1.0000,-1.000,5.666
1664949455.075313,595,-1,0,-1,-1.0000,-1.000,5.292
1664949455.275313,596,-1,0,-1,-1.0000,-1.000,5.292
1664949455.475313,597,-1,0,-1,-1.0000,-1.000,5.482
1664949455.675313,598,-1,0,-1,-1.0000,-1.000,6.044
1664949455.875313,599,-1,0,-1,-1.0000,-1.000,6.582
1664949456.075313,600,-1,0,-1,-1.0000,-1.000,6.277
1664949456.275313,601,-1,0,-1,-1.0000,-1.000,6.467
1664949456.475313,602,-1,0,-1,-1.0000,-1.000,6.418
1664949456.675313,603,-1,0,-1,-1.0000,-1.000,6.798
1664949456.875313,604,-1,0,-1,-1.0000,-1.000,7.138
1664949457.075310,605,-1,0,-1,-1.0000,-1.000,6.753
1664949457.275282,606,-1,0,-1,-1.0000,-1.000,7.476
1664949457.475261,607,-1,0,-1,-1.0000,-1.000,6.434
1664949457.875237,608,-1,0,-1,-1.0000,-1.000,6.596
1664949458.275222,609,-1,0,-1,-1.0000,-1.000,6.273
1664949458.675213,610,-1,0,-1,-1.0000,-1.000,6.190
1664949458.875212,611,-1,0,-1,-1.0000,-1.000,6.474
1664949459.075217,612,-1,0,-1,-1.0000,-1.000,6.513
1664949459.275217,613,-1,0,-1,-1.0000,-1.000,6.366
1664949459.475217,614,-1,0,-1,-1.0000,-1.000,6.619
1664949459.675217,615,-1,0,-1,-1.0000,-1.000,6.840
1664949460.075217,616,-1,0,-1,-1.0000,-1.000,6.717
1664949460.275217,617,-1,0,-1,-1.0000,-1.000,6.812
1664949460.475217,618,-1,0,-1,-1.0000,-1.000,6.672
1664949460.875217,619,-1,0,-1,-1.0000,-1.000,6.311
1664949461.275217,620,-1,0,-1,-1.0000,-1.000,5.894
1664949461.675217,621,-1,0,-1,-1.0000,-1.000,5.882
1664949461.875217,622,-1,0,-1,-1.0000,-1.000,7.145
1664949462.075217,623,-1,0,-1,-1.0000,-1.000,5.974
1664949462.275217,624,-1,0,-1,-1.0000,-1.000,6.008
1664949462.675217,625,-1,0,-1,-1.0000,-1.000,5.729
1664949463.075217,626,-1,0,-1,-1.0000,-1.000,5.705
1664949463.275217,627,-1,0,-1,-1.0000,-1.000,5.802
1664949463.475217,628,-1,0,-1,-1.0000,-1.000,5.974
1664949463.875217,629,-1,0,-1,-1.0000,-1.000,5.903
1664949464.275217,630,-1,0,-1,-1.0000,-1.000,5.919
1664949464.675217,631,-1,0,-1,-1.0000,-1.000,5.905
1664949465.075217,632,-1,0,-1,-1.0000,-1.000,6.584
1664949465.475217,633,-1,0,-1,-1.0000,-1.000,5.870
1664949465.675217,634,-1,0,-1,-1.0000,-1.000,5.931
1664949466.075217,635,-1,0,-1,-1.0000,-1.000,5.869
1664949466.475217,636,-1,0,-1,-1.0000,-1.000,5.565
1664949466.675217,637,-1,0,-1,-1.0000,-1.000,6.061
1664949466.875217,638,-1,0,-1,-1.0000,-1.000,6.611
1664949467.075217,639,-1,0,-1,-1.0000,-1.000,6.662
1664949467.475217,640,-1,0,-1,-1.0000,-1.000,6.730
1664949467.675217,641,-1,0,-1,-1.0000,-1.000,6.446
1664949467.875217,642,-1,0,-1,-1.0000,-1.000,6.559
1664949468.275217,643,-1,0,-1,-1.0000,-1.000,6.193
1664949468.875217,644,-1,0,-1,-1.0000,-1.000,5.908
1664949469.075217,645,-1,0,-1,-1.0000,-1.000,6.558
1664949469.475189,646,-1,0,-1,-1.0000,-1.000,6.412
1664949469.875175,647,-1,0,-1,-1.0000,-1.000,6.497
1664949470.075172,648,-1,0,-1,-1.0000,-1.000,6.582
1664949470.275171,649,-1,0,-1,-1.0000,-1.000,7.488
1664949471.075164,650,-1,0,-1,-1.0000,-1.000,6.980
1664949472.875164,651,-1,0,-1,-1.0000,-1.000,6.257
1664949473.475163,652,-1,0,-1,-1.0000,-1.000,6.067
1664949473.875164,653,-1,0,-1,-1.0000,-1.000,6.480
1664949474.475137,654,-1,0,-1,-1.0000,-1.000,7.248
1664949474.875127,655,-1,0,-1,-1.0000,-1.000,7.333
1664949476.675107,656,-1,0,-1,-1.0000,-1.000,7.129
1664949476.875108,657,-1,0,-1,-1.0000,-1.000,7.150
1664949477.075108,658,-1,0,-1,-1.0000,-1.000,7.981
1664949477.675107,659,-1,0,-1,-1.0000,-1.000,8.989
1664949477.875108,660,-1,0,-1,-1.0000,-1.000,8.112
1664949479.875108,661,-1,0,-1,-1.0000,-1.000,8.092
1664949480.475107,662,-1,0,-1,-1.0000,-1.000,7.767
1664949480.675107,663,-1,0,-1,-1.0000,-1.000,7.485
1664949481.075109,664,-1,0,-1,-1.0000,-1.000,7.700
1664949481.275121,665,-1,0,-1,-1.0000,-1.000,7.660
1664949481.875137,666,-1,0,-1,-1.0000,-1.000,7.197
1664949482.075140,667,-1,0,-1,-1.0000,-1.000,6.244
1664949482.275142,668,-1,0,-1,-1.0000,-1.000,8.403
1664949482.875142,669,-1,0,-1,-1.0000,-1.000,7.405
1664949483.675143,670,-1,0,-1,-1.0000,-1.000,7.274
1664949483.875143,671,-1,0,-1,-1.0000,-1.000,7.773
1664949484.675143,672,-1,0,-1,-1.0000,-1.000,7.803
1664949484.875143,673,-1,0,-1,-1.0000,-1.000,8.333
1664949485.275143,674,-1,0,-1,-1.0000,-1.000,7.672
1664949485.475143,675,-1,0,-1,-1.0000,-1.000,7.966
1664949485.875143,676,-1,0,-1,-1.0000,-1.000,8.046
1664949486.075143,677,-1,0,-1,-1.0000,-1.000,7.424
1664949486.275143,678,-1,0,-1,-1.0000,-1.000,7.512
1664949486.475143,679,-1,0,-1,-1.0000,-1.000,7.636
1664949486.675129,680,-1,0,-1,-1.0000,-1.000,6.714
1664949486.875117,681,-1,0,-1,-1.0000,-1.000,6.627
1664949487.275104,682,-1,0,-1,-1.0000,-1.000,7.352
1664949487.475098,683,-1,0,-1,-1.0000,-1.000,7.216
1664949487.675091,684,-1,0,-1,-1.0000,-1.000,7.028
1664949487.875085,685,-1,0,-1,-1.0000,-1.000,7.015
1664949488.075080,686,-1,0,-1,-1.0000,-1.000,7.063
1664949488.275076,687,-1,0,-1,-1.0000,-1.000,7.071
1664949488.475073,688,-1,0,-1,-1.0000,-1.000,7.196
1664949488.675073,689,-1,0,-1,-1.0000,-1.000,7.590
1664949489.075073,690,-1,0,-1,-1.0000,-1.000,7.906
1664949489.275073,691,-1,0,-1,-1.0000,-1.000,7.657
1664949489.475073,692,-1,0,-1,-1.0000,-1.000,7.178
1664949489.675073,693,-1,0,-1,-1.0000,-1.000,7.039
1664949489.875073,694,-1,0,-1,-1.0000,-1.000,6.887
1664949490.075073,695,-1,0,-1,-1.0000,-1.000,6.315
1664949490.275073,696,-1,0,-1,-1.0000,-1.000,6.594
1664949490.475073,697,-1,0,-1,-1.0000,-1.000,7.019
1664949490.675073,698,-1,0,-1,-1.0000,-1.000,7.178
1664949491.075073,699,-1,0,-1,-1.0000,-1.000,7.233
1664949491.275073,700,-1,0,-1,-1.0000,-1.000,7.570
1664949491.475073,701,-1,0,-1,-1.0000,-1.000,7.570
1664949491.675073,702,-1,0,-1,-1.0000,-1.000,7.733
1664949492.075073,703,-1,0,-1,-1.0000,-1.000,7.401
1664949492.475073,704,-1,0,-1,-1.0000,-1.000,6.816
1664949492.875073,705,-1,0,-1,-1.0000,-1.000,6.914
1664949493.475073,706,-1,0,-1,-1.0000,-1.000,6.997
1664949493.875073,707,-1,0,-1,-1.0000,-1.000,6.861
1664949494.075073,708,-1,0,-1,-1.0000,-1.000,6.924
1664949494.475073,709,-1,0,-1,-1.0000,-1.000,6.771
1664949494.875073,710,-1,0,-1,-1.0000,-1.000,6.774
1664949495.275073,711,-1,0,-1,-1.0000,-1.000,6.744
1664949495.675073,712,-1,0,-1,-1.0000,-1.000,7.444
1664949496.275073,713,-1,0,-1,-1.0000,-1.000,7.119
1664949496.875073,714,-1,0,-1,-1.0000,-1.000,7.108
1664949497.275073,715,-1,0,-1,-1.0000,-1.000,7.099
1664949497.675073,716,-1,0,-1,-1.0000,-1.000,7.016
1664949498.075073,717,-1,0,-1,-1.0000,-1.000,7.007
1664949498.475073,718,-1,0,-1,-1.0000,-1.000,6.916
1664949499.075073,719,-1,0,-1,-1.0000,-1.000,7.466
1664949499.675073,720,-1,0,-1,-1.0000,-1.000,6.614
1664949500.275073,721,-1,0,-1,-1.0000,-1.000,6.718
1664949500.875073,722,-1,0,-1,-1.0000,-1.000,6.995
1664949501.275073,723,-1,0,-1,-1.0000,-1.000,6.869
1664949501.875073,724,-1,0,-1,-1.0000,-1.000,6.919
1664949502.275073,725,-1,0,-1,-1.0000,-1.000,6.757
1664949502.675073,726,-1,0,-1,-1.0000,-1.000,6.800
1664949503.075073,727,-1,0,-1,-1.0000,-1.000,6.927
1664949503.475073,728,-1,0,-1,-1.0000,-1.000,7.061
1664949503.875077,729,-1,0,-1,-1.0000,-1.000,7.119
1664949504.275090,730,-1,0,-1,-1.0000,-1.000,6.956
1664949504.675097,731,-1,0,-1,-1.0000,-1.000,7.211
1664949505.075102,732,-1,0,-1,-1.0000,-1.000,6.672
1664949505.475106,733,-1,0,-1,-1.0000,-1.000,6.614
1664949505.675107,734,-1,0,-1,-1.0000,-1.000,7.170
1664949506.075109,735,-1,0,-1,-1.0000,-1.000,6.964
1664949506.475109,736,-1,0,-1,-1.0000,-1.000,6.280
1664949506.875109,737,-1,0,-1,-1.0000,-1.000,6.181
1664949507.075109,738,-1,0,-1,-1.0000,-1.000,6.476
1664949507.275109,739,-1,0,-1,-1.0000,-1.000,6.773
1664949507.475109,740,-1,0,-1,-1.0000,-1.000,6.650
1664949507.675109,741,-1,0,-1,-1.0000,-1.000,8.056
1664949507.875109,742,-1,0,-1,-1.0000,-1.000,6.178
1664949508.075109,743,-1,0,-1,-1.0000,-1.000,6.108
1664949508.275109,744,-1,0,-1,-1.0000,-1.000,5.877
1664949508.475109,745,-1,0,-1,-1.0000,-1.000,5.830
1664949508.675109,746,-1,0,-1,-1.0000,-1.000,6.118
1664949508.875109,747,-1,0,-1,-1.0000,-1.000,6.710
1664949509.075108,748,-1,0,-1,-1.0000,-1.000,6.416
1664949509.475092,749,-1,0,-1,-1.0000,-1.000,6.351
1664949510.075085,750,-1,0,-1,-1.0000,-1.000,6.207
1664949510.675081,751,-1,0,-1,-1.0000,-1.000,6.962
1664949511.275079,752,-1,0,-1,-1.0000,-1.000,7.286
1664949511.875079,753,-1,0,-1,-1.0000,-1.000,7.925
1664949512.475079,754,-1,0,-1,-1.0000,-1.000,7.474
1664949512.875079,755,-1,0,-1,-1.0000,-1.000,7.215
1664949513.475079,756,-1,0,-1,-1.0000,-1.000,7.255
1664949514.075093,757,-1,0,-1,-1.0000,-1.000,6.898
1664949514.475106,758,-1,0,-1,-1.0000,-1.000,6.549
1664949514.875117,759,-1,0,-1,-1.0000,-1.000,6.963
1664949515.275125,760,-1,0,-1,-1.0000,-1.000,6.741
1664949515.475128,761,-1,0,-1,-1.0000,-1.000,6.693
1664949515.875132,762,-1,0,-1,-1.0000,-1.000,6.763
1664949516.075132,763,-1,0,-1,-1.0000,-1.000,7.093
1664949516.675132,764,-1,0,-1,-1.0000,-1.000,7.423
1664949517.075132,765,-1,0,-1,-1.0000,-1.000,6.911
1664949517.475132,766,-1,0,-1,-1.0000,-1.000,6.535
1664949517.875132,767,-1,0,-1,-1.0000,-1.000,6.911
1664949518.075144,768,-1,0,-1,-1.0000,-1.000,6.440
1664949518.275155,769,-1,0,-1,-1.0000,-1.000,6.516
1664949518.675170,770,-1,0,-1,-1.0000,-1.000,6.513
1664949518.875175,771,-1,0,-1,-1.0000,-1.000,6.576
1664949519.275184,772,-1,0,-1,-1.0000,-1.000,6.414
1664949519.675194,773,-1,0,-1,-1.0000,-1.000,6.521
1664949520.075201,774,-1,0,-1,-1.0000,-1.000,6.376
1664949520.475200,775,-1,0,-1,-1.0000,-1.000,6.215
1664949520.875201,776,-1,0,-1,-1.0000,-1.000,6.363
1664949521.275201,777,-1,0,-1,-1.0000,-1.000,6.255
1664949521.675200,778,-1,0,-1,-1.0000,-1.000,6.530
1664949522.075201,779,-1,0,-1,-1.0000,-1.000,6.625
1664949522.475200,780,-1,0,-1,-1.0000,-1.000,6.868
1664949522.875201,781,-1,0,-1,-1.0000,-1.000,7.062
1664949523.275201,782,-1,0,-1,-1.0000,-1.000,6.881
1664949523.675200,783,-1,0,-1,-1.0000,-1.000,6.601
1664949524.075201,784,-1,0,-1,-1.0000,-1.000,6.294
1664949524.675200,785,-1,0,-1,-1.0000,-1.000,6.363
1664949525.075201,786,-1,0,-1,-1.0000,-1.000,6.441
1664949525.475200,787,-1,0,-1,-1.0000,-1.000,7.136
1664949525.875201,788,-1,0,-1,-1.0000,-1.000,7.191
1664949526.275201,789,-1,0,-1,-1.0000,-1.000,8.126
1664949526.675200,790,-1,0,-1,-1.0000,-1.000,6.805
1664949527.075201,791,-1,0,-1,-1.0000,-1.000,6.483
1664949527.475200,792,-1,0,-1,-1.0000,-1.000,6.535
1664949527.675200,793,-1,0,-1,-1.0000,-1.000,6.930
1664949527.875201,794,-1,0,-1,-1.0000,-1.000,7.466
1664949528.075201,795,-1,0,-1,-1.0000,-1.000,7.553
1664949528.275201,796,-1,0,-1,-1.0000,-1.000,7.771
1664949528.475200,797,-1,0,-1,-1.0000,-1.000,7.907
1664949528.875201,798,-1,0,-1,-1.0000,-1.000,7.448
1664949529.275201,799,-1,0,-1,-1.0000,-1.000,7.161
1664949529.875201,800,-1,0,-1,-1.0000,-1.000,6.984
1664949530.075201,801,-1,0,-1,-1.0000,-1.000,6.990
1664949530.275201,802,-1,0,-1,-1.0000,-1.000,7.119
1664949530.475200,803,-1,0,-1,-1.0000,-1.000,7.400
1664949530.675200,804,-1,0,-1,-1.0000,-1.000,7.525
1664949530.875201,805,-1,0,-1,-1.0000,-1.000,7.881
1664949531.275201,806,-1,0,-1,-1.0000,-1.000,7.474
1664949531.675200,807,-1,0,-1,-1.0000,-1.000,6.938
1664949532.275201,808,-1,0,-1,-1.0000,-1.000,7.113
1664949532.875201,809,-1,0,-1,-1.0000,-1.000,7.321
1664949533.475200,810,-1,0,-1,-1.0000,-1.000,6.906
1664949534.075201,811,-1,0,-1,-1.0000,-1.000,7.056
1664949534.675200,812,-1,0,-1,-1.0000,-1.000,6.750
1664949535.075224,813,-1,0,-1,-1.0000,-1.000,6.749
1664949535.475253,814,-1,0,-1,-1.0000,-1.000,7.245
1664949535.875269,815,-1,0,-1,-1.0000,-1.000,7.411
1664949536.275280,816,-1,0,-1,-1.0000,-1.000,7.173
1664949536.875290,817,-1,0,-1,-1.0000,-1.000,6.583
1664949537.275291,818,-1,0,-1,-1.0000,-1.000,6.689
1664949537.675291,819,-1,0,-1,-1.0000,-1.000,6.903
1664949538.275291,820,-1,0,-1,-1.0000,-1.000,6.512
1664949538.675291,821,-1,0,-1,-1.0000,-1.000,6.356
1664949539.075291,822,-1,0,-1,-1.0000,-1.000,6.389
1664949539.675291,823,-1,0,-1,-1.0000,-1.000,6.753
1664949540.075291,824,-1,0,-1,-1.0000,-1.000,6.613
1664949540.475291,825,-1,0,-1,-1.0000,-1.000,6.838
1664949540.875291,826,-1,0,-1,-1.0000,-1.000,6.840
1664949541.275291,827,-1,0,-1,-1.0000,-1.000,6.621
1664949541.675291,828,-1,0,-1,-1.0000,-1.000,6.532
1664949542.075291,829,-1,0,-1,-1.0000,-1.000,6.617
1664949542.475291,830,-1,0,-1,-1.0000,-1.000,6.633
1664949542.875291,831,-1,0,-1,-1.0000,-1.000,6.578
1664949543.275291,832,-1,0,-1,-1.0000,-1.000,6.372
1664949543.675291,833,-1,0,-1,-1.0000,-1.000,6.360
1664949544.075291,834,-1,0,-1,-1.0000,-1.000,6.609
1664949544.475291,835,-1,0,-1,-1.0000,-1.000,6.810
1664949544.875291,836,-1,0,-1,-1.0000,-1.000,7.147
1664949545.275291,837,-1,0,-1,-1.0000,-1.000,7.061
1664949545.675291,838,-1,0,-1,-1.0000,-1.000,6.783
1664949546.075291,839,-1,0,-1,-1.0000,-1.000,6.974
1664949546.475291,840,-1,0,-1,-1.0000,-1.000,6.798
1664949546.875291,841,-1,0,-1,-1.0000,-1.000,6.238
1664949547.275291,842,-1,0,-1,-1.0000,-1.000,6.670
