frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1494,1681499346.708537,135,145,401,0,0.000000,11,23.586,29.061,163343.147881,0,162820.363952,25.813911,492.827243,0.000000,0.000000,0.722039,0.114640,0.000566,31.777,0
1495,1681499346.790013,132,136,384,0,0.000000,11,23.174,28.630,163482.378800,0,162930.706546,34.984981,512.543917,0.000000,0.000000,0.767864,0.114669,0.000552,30.993,0
1496,1681499346.871489,121,128,388,0,0.000000,11,21.808,27.195,163506.898783,0,163007.453877,32.863241,462.439551,0.000000,0.000000,0.805788,0.114524,0.000557,29.476,0
1497,1681499346.952965,126,128,376,0,0.000000,11,22.172,27.160,163604.514619,0,163063.172268,40.134446,497.061854,0.000000,0.000000,0.788936,0.114454,0.000549,29.641,0
1498,1681499347.034441,128,124,369,0,0.000000,11,22.878,27.739,163731.336084,0,163177.923726,49.554655,499.705631,0.000000,0.000000,0.870252,0.114419,0.000546,30.764,0
1499,1681499347.115916,132,130,383,0,0.000000,11,21.778,27.003,163835.622569,0,163281.711771,53.338643,496.418394,0.000000,0.000000,0.899274,0.114205,0.000561,29.601,0
1500,1681499347.197393,131,127,378,0,0.000000,11,22.280,27.190,163978.420479,0,163367.500398,66.392299,540.369414,0.000000,0.000000,0.847537,0.114136,0.000559,29.585,0
1501,1681499347.278868,122,131,388,0,0.000000,11,23.143,28.568,164076.305756,0,163495.017558,74.299480,502.826513,0.000000,0.000000,0.823580,0.114287,0.000541,31.164,0
1502,1681499347.360345,117,126,379,0,0.000000,11,22.977,27.580,164386.153088,0,163642.035573,100.022926,639.933414,0.000000,0.000000,0.844531,0.114318,0.000534,29.882,0
1503,1681499347.441821,118,128,376,0,0.000000,11,22.307,27.245,164464.924369,0,163885.708693,61.609428,513.444925,0.000000,0.000000,0.861048,0.113949,0.000560,30.102,0
1504,1681499347.523297,131,117,389,0,0.000000,11,22.853,28.310,164607.323096,0,164001.512297,54.057570,547.589762,0.000000,0.000000,0.874804,0.113987,0.000544,30.616,0
1505,1681499347.604772,104,113,394,0,0.000000,11,21.372,26.811,164664.772348,0,164128.484390,43.738627,488.384597,0.000000,0.000000,0.843313,0.113971,0.000539,29.050,0
1506,1681499347.686248,131,119,407,0,0.000000,11,20.788,25.478,164750.856637,0,164232.764125,31.700762,482.226793,0.000000,0.000000,0.849444,0.113995,0.000532,28.139,0
1507,1681499347.767724,131,117,404,0,0.000000,11,21.751,26.653,164899.176621,0,164360.950063,25.358761,508.700905,0.000000,0.000000,0.842958,0.114140,0.000521,29.086,0
1508,1681499347.849200,126,128,409,0,0.000000,11,21.828,26.056,164994.177511,0,164459.778369,33.697709,496.533384,0.000000,0.000000,0.810891,0.114239,0.000531,28.239,0
1509,1681499347.930676,114,119,394,0,0.000000,11,20.538,24.579,165137.657381,0,164555.548432,35.224166,542.716922,0.000000,0.000000,0.752439,0.113957,0.000543,26.718,0
1510,1681499348.012152,119,114,396,0,0.000000,11,19.288,23.259,165174.728364,0,164655.726389,32.670921,482.160899,0.000000,0.000000,0.771578,0.114034,0.000528,25.081,0
1511,1681499348.093627,121,107,408,0,0.000000,11,20.311,23.709,165381.781124,0,164758.656913,36.572172,582.382619,0.000000,0.000000,0.765295,0.114210,0.000522,25.769,0
1512,1681499348.175104,116,105,401,0,0.000000,11,20.355,23.590,165397.050448,0,164894.943629,29.519161,468.420069,0.000000,0.000000,0.768644,0.114168,0.000535,25.782,0
1513,1681499348.256580,132,117,394,0,0.000000,11,20.731,24.611,165534.392506,0,165010.899828,23.732736,495.591719,0.000000,0.000000,0.751377,0.114016,0.000544,27.108,0
1514,1681499348.338055,106,114,388,0,0.000000,11,19.826,23.316,165629.303634,0,165089.371760,27.886125,507.875845,0.000000,0.000000,0.682083,0.114060,0.000533,25.476,0
1515,1681499348.419531,105,118,394,0,0.000000,11,20.359,24.622,165682.380113,0,165202.529487,27.687065,447.990890,0.000000,0.000000,0.730405,0.114229,0.000518,26.716,0
1516,1681499348.501007,116,111,395,0,0.000000,11,19.672,23.940,165792.424939,0,165341.473904,21.375534,425.403029,0.000000,0.000000,0.780612,0.114269,0.000519,26.011,0
1517,1681499348.582483,118,111,390,0,0.000000,11,19.408,23.263,165886.750269,0,165425.438896,22.691025,434.447824,0.000000,0.000000,0.795563,0.114390,0.000512,25.464,0
1518,1681499348.663959,110,113,401,0,0.000000,11,18.772,22.898,165947.372307,0,165527.403179,22.271809,393.525034,0.000000,0.000000,0.747731,0.114373,0.000518,25.100,0
1519,1681499348.745435,114,111,396,0,0.000000,11,19.356,22.983,166051.564354,0,165627.435873,18.019826,401.935705,0.000000,0.000000,0.700424,0.114079,0.000527,25.312,0
1520,1681499348.826911,126,111,405,0,0.000000,11,20.143,24.590,166153.715839,0,165696.818161,26.953366,425.771854,0.000000,0.000000,0.710103,0.114150,0.000515,27.065,0
1521,1681499348.908386,134,109,411,0,0.000000,11,19.088,22.867,166274.281094,0,165820.042138,21.172517,428.895074,0.000000,0.000000,0.685396,0.114326,0.000496,24.909,0
1522,1681499348.989861,138,114,407,0,0.000000,11,20.311,24.583,166319.322295,0,165868.043535,22.129261,424.978947,0.000000,0.000000,0.637145,0.114184,0.000509,26.926,0
1523,1681499349.071338,124,120,397,0,0.000000,11,20.218,24.719,166377.476678,0,165915.694377,24.222977,433.389928,0.000000,0.000000,0.626254,0.114161,0.000510,26.863,0
1524,1681499349.152814,134,122,403,0,0.000000,11,21.295,25.947,166529.117542,0,166020.251001,23.480776,481.216219,0.000000,0.000000,0.683433,0.114233,0.000501,28.557,0
1525,1681499349.234290,131,126,397,0,0.000000,11,22.335,26.690,166627.793559,0,166118.235758,27.166883,478.221396,0.000000,0.000000,0.695727,0.114196,0.000510,28.915,0
1526,1681499349.315766,136,130,387,0,0.000000,11,23.525,28.092,166760.542366,0,166215.974860,31.936756,508.461587,0.000000,0.000000,0.662311,0.114193,0.000514,30.775,0
1527,1681499349.397242,120,131,384,0,0.000000,11,23.050,28.034,166895.425567,0,166359.147485,49.600539,482.509777,0.000000,0.000000,0.630802,0.114210,0.000511,30.637,0
1528,1681499349.478718,133,131,391,0,0.000000,11,24.797,30.261,167158.308504,0,166495.840681,67.678800,590.621269,0.000000,0.000000,0.643490,0.114240,0.000505,33.231,0
1529,1681499349.560194,141,131,403,0,0.000000,11,24.809,30.078,167137.621489,0,166659.569329,39.442137,434.440353,0.000000,0.000000,0.595852,0.114054,0.000512,32.487,0
1530,1681499349.641670,135,148,397,0,0.000000,11,25.604,31.490,167326.772920,0,166763.906799,42.697935,515.999792,0.000000,0.000000,0.572008,0.114035,0.000501,34.534,0
1531,1681499349.723145,142,154,385,0,0.000000,11,29.100,34.562,168181.116718,0,166951.757623,47.033963,1178.159464,0.000000,0.000000,0.578380,0.113925,0.000485,37.069,0
1532,1681499349.804621,136,151,383,0,0.000000,11,26.977,32.741,167539.364309,0,167061.201324,23.380652,450.616012,0.000000,0.000000,0.590229,0.114168,0.000472,35.264,0
1533,1681499349.886097,129,148,376,0,0.000000,11,25.874,32.325,167701.708494,0,167164.884519,33.965891,498.691727,0.000000,0.000000,0.603401,0.114193,0.000479,34.793,0
1534,1681499349.967573,139,141,380,0,0.000000,11,25.749,30.989,167760.679941,0,167238.407598,50.027526,468.077710,0.000000,0.000000,0.579074,0.114124,0.000487,33.562,0
1535,1681499350.049049,152,150,384,0,0.000000,11,27.103,32.696,167930.291424,0,167318.638420,66.409747,541.076627,0.000000,0.000000,0.573647,0.114017,0.000486,35.417,0
1536,1681499350.130525,152,150,380,0,0.000000,11,26.945,32.415,168140.288539,0,167522.420936,50.031499,563.670798,0.000000,0.000000,0.639245,0.114080,0.000471,35.355,0
1537,1681499350.212001,138,158,368,0,0.000000,11,29.005,35.311,168233.596116,0,167638.080047,55.917208,535.435741,0.000000,0.000000,0.651009,0.114045,0.000472,37.746,0
1538,1681499350.293477,145,154,380,0,0.000000,11,28.323,35.139,168378.250201,0,167776.192628,57.333257,540.560383,0.000000,0.000000,0.673825,0.113822,0.000490,37.635,0
1539,1681499350.374953,147,149,388,0,0.000000,11,27.348,34.250,168575.028700,0,167962.040666,71.810279,537.013255,0.000000,0.000000,0.740658,0.113810,0.000481,36.831,0
1540,1681499350.456429,152,151,390,0,0.000000,11,28.871,35.496,168794.467170,0,168104.491544,96.520154,589.290245,0.000000,0.000000,0.754365,0.113830,0.000480,38.565,0
1541,1681499350.537904,143,161,387,0,0.000000,11,28.926,36.029,168907.420034,0,168276.551669,92.253686,534.446164,0.000000,0.000000,0.717126,0.113737,0.000496,39.226,0
1542,1681499350.619380,152,163,392,0,0.000000,11,28.064,34.347,169025.456236,0,168432.651162,75.979306,512.657154,0.000000,0.000000,0.722112,0.113666,0.000503,37.291,0
1543,1681499350.700856,149,161,390,0,0.000000,11,26.986,34.083,169290.532842,0,168573.730635,75.883979,636.751701,0.000000,0.000000,0.745480,0.113596,0.000503,37.135,0
1544,1681499350.782332,147,171,385,0,0.000000,11,28.384,35.534,169438.913426,0,168783.614975,77.186356,573.945524,0.000000,0.000000,0.733501,0.113644,0.000494,38.418,0
1545,1681499350.863808,145,171,376,0,0.000000,11,29.022,35.711,169603.816312,0,169001.154636,52.109580,546.380279,0.000000,0.000000,0.730371,0.113727,0.000482,39.059,0
1546,1681499350.945284,143,169,369,0,0.000000,11,29.766,36.331,169927.622688,0,169159.133608,81.517811,682.795990,0.000000,0.000000,0.733822,0.113664,0.000494,39.524,0
1547,1681499351.026760,144,169,371,0,0.000000,11,31.888,38.831,169982.848133,0,169367.039539,72.334265,539.298674,0.000000,0.000000,0.728143,0.113575,0.000506,41.452,0
1548,1681499351.108236,145,167,367,0,0.000000,11,28.209,35.832,170144.363007,0,169547.828594,34.243456,558.109774,0.000000,0.000000,0.680513,0.113429,0.000513,38.833,0
1549,1681499351.189711,147,152,364,0,0.000000,11,28.714,37.519,170305.161489,0,169701.450915,43.055302,556.470287,0.000000,0.000000,0.721123,0.113467,0.000495,40.175,0
1550,1681499351.271187,142,150,369,0,0.000000,11,32.601,40.200,170433.563001,0,169868.284558,52.435063,508.656660,0.000000,0.000000,0.738579,0.113484,0.000486,43.068,0
1551,1681499351.352663,155,153,375,0,0.000000,11,29.874,38.072,170623.579719,0,170050.415560,62.455405,506.520445,0.000000,0.000000,0.730105,0.113560,0.000474,40.875,0
1552,1681499351.434139,158,155,368,0,0.000000,11,35.344,43.505,170824.278534,0,170200.457319,83.219651,536.410303,0.000000,0.000000,0.667246,0.113444,0.000491,46.637,0
1553,1681499351.515615,145,161,373,0,0.000000,6,37.851,47.506,171273.311599,0,170634.168794,104.324550,530.625076,0.000000,0.000000,0.650664,0.113143,0.000498,50.911,0
1554,1681499351.597091,145,163,375,0,0.000000,9,36.953,44.198,171317.758714,0,170631.638056,127.636164,554.286430,0.000000,0.000000,0.688258,0.113154,0.000485,47.274,0
1555,1681499351.678567,135,155,370,0,0.000000,11,30.523,38.688,171377.357152,0,170818.145179,76.021997,478.991333,0.000000,0.000000,0.731279,0.113346,0.000469,41.670,0
1556,1681499351.760043,133,146,366,0,0.000000,11,27.784,34.566,171719.772228,0,170983.050588,71.033542,661.490866,0.000000,0.000000,0.742861,0.113357,0.000476,37.144,0
1557,1681499351.841518,129,150,374,0,0.000000,11,28.740,35.588,171776.650154,0,171193.749736,61.626952,517.076964,0.000000,0.000000,0.708322,0.113289,0.000485,38.637,0
1558,1681499351.922994,137,148,380,0,0.000000,11,27.700,34.631,171993.127956,0,171356.244290,33.893919,598.794194,0.000000,0.000000,0.667105,0.113182,0.000489,37.070,0
1559,1681499352.004470,136,135,377,0,0.000000,11,27.648,35.176,172202.646767,0,171530.312602,46.603280,621.539402,0.000000,0.000000,0.669353,0.113145,0.000491,37.689,0
1560,1681499352.085946,131,132,383,0,0.000000,11,26.567,33.707,172416.060435,0,171705.303147,55.701475,650.864522,0.000000,0.000000,0.696768,0.113117,0.000491,36.229,0
1561,1681499352.167422,118,120,355,0,0.000000,11,24.135,31.163,172651.457411,0,171895.115405,63.946627,688.202351,0.000000,0.000000,0.711143,0.113043,0.000495,33.544,0
1562,1681499352.248898,143,113,373,0,0.000000,11,26.543,32.890,172855.123866,0,172125.387320,65.324491,660.221493,0.000000,0.000000,0.700519,0.113070,0.000491,35.416,0
1563,1681499352.330373,140,105,359,0,0.000000,11,24.155,29.940,173076.514458,0,172335.565375,64.056472,672.701645,0.000000,0.000000,0.692656,0.113109,0.000492,32.066,0
1564,1681499352.411849,146,114,367,0,0.000000,11,23.120,28.697,173233.918524,0,172544.963377,60.126889,624.636397,0.000000,0.000000,0.688883,0.113139,0.000491,31.102,0
1565,1681499352.493325,123,121,358,0,0.000000,11,24.441,29.975,173463.175661,0,172771.155897,52.832149,634.996425,0.000000,0.000000,0.692431,0.113287,0.000484,32.193,0
1566,1681499352.574801,136,112,352,0,0.000000,11,24.075,29.751,174006.325668,0,173004.915667,91.669357,905.551072,0.000000,0.000000,0.701723,0.113538,0.000477,32.009,0
1567,1681499352.656276,138,110,364,0,0.000000,11,22.363,27.517,173996.907504,0,173342.302883,62.684529,587.729136,0.000000,0.000000,0.629510,0.113351,0.000491,29.901,0
1568,1681499352.737753,143,99,353,0,0.000000,11,24.196,28.669,174400.185609,0,173544.951855,57.108713,793.931939,0.000000,0.000000,0.641257,0.113272,0.000483,31.225,0
1569,1681499352.819229,131,105,351,0,0.000000,11,23.152,27.360,174310.953194,0,173773.997284,49.562643,483.201929,0.000000,0.000000,0.693386,0.113500,0.000456,29.501,0
1570,1681499352.900705,139,122,385,0,0.000000,11,21.738,26.164,174539.954558,0,173927.683051,35.048656,573.031834,0.000000,0.000000,0.743616,0.113671,0.000445,28.284,0
1571,1681499352.982180,135,121,386,0,0.000000,11,19.537,23.842,174563.114949,0,174039.644964,37.878343,481.401811,0.000000,0.000000,0.738653,0.113509,0.000450,27.226,0
1572,1681499353.063656,149,127,394,0,0.000000,11,23.085,28.094,174738.979687,0,174136.055365,57.556094,541.178964,0.000000,0.000000,0.725197,0.113287,0.000453,30.517,0
1573,1681499353.145132,139,133,377,0,0.000000,11,23.255,27.613,174897.370008,0,174295.413567,55.710017,542.057046,0.000000,0.000000,0.721036,0.113321,0.000455,29.739,0
1574,1681499353.226608,144,143,392,0,0.000000,11,24.566,28.913,175054.296612,0,174436.251194,47.762583,566.092086,0.000000,0.000000,0.759644,0.113400,0.000456,31.516,0
1575,1681499353.308084,144,145,403,0,0.000000,11,22.784,26.729,175444.884162,0,174542.819287,63.580521,834.292862,0.000000,0.000000,0.785306,0.113459,0.000448,28.908,0
1576,1681499353.389560,130,145,399,0,0.000000,11,22.987,26.673,175443.216216,0,174703.256669,80.752880,655.013646,0.000000,0.000000,0.778191,0.113637,0.000459,29.189,0
1577,1681499353.471036,141,149,425,0,0.000000,11,24.987,29.764,175479.191161,0,174888.761073,49.176122,537.062991,0.000000,0.000000,0.717291,0.113297,0.000473,32.149,0
1578,1681499353.552510,145,150,424,0,0.000000,11,23.911,28.571,175667.298497,0,174987.662547,50.827351,624.618810,0.000000,0.000000,0.722788,0.113108,0.000472,31.216,0
1579,1681499353.633987,130,147,397,0,0.000000,11,25.634,30.928,176050.341327,0,175111.644157,81.353602,853.154539,0.000000,0.000000,0.753075,0.113064,0.000470,33.411,0
1580,1681499353.715463,137,151,417,0,0.000000,11,25.551,31.219,175879.698980,0,175233.798707,67.723876,573.988179,0.000000,0.000000,0.772113,0.113116,0.000475,33.781,0
1581,1681499353.796939,136,146,417,0,0.000000,11,25.809,31.228,175999.639198,0,175392.870933,67.306023,535.272175,0.000000,0.000000,0.754493,0.112811,0.000475,33.551,0
1582,1681499353.878414,121,142,409,0,0.000000,11,25.803,31.033,176193.575708,0,175541.030297,81.954010,566.401475,0.000000,0.000000,0.714756,0.112863,0.000475,33.295,0
1583,1681499353.959891,141,145,421,0,0.000000,11,24.607,29.901,176569.606943,0,175735.683630,60.914652,768.819853,0.000000,0.000000,0.687639,0.113109,0.000468,32.622,0
1584,1681499354.041366,143,139,413,0,0.000000,11,25.673,30.872,176455.243316,0,175875.470708,56.684377,518.900272,0.000000,0.000000,0.684519,0.113209,0.000477,33.244,0
1585,1681499354.122842,145,147,415,0,0.000000,11,25.868,30.993,176599.595635,0,176011.289749,60.897440,523.221946,0.000000,0.000000,0.687963,0.113436,0.000467,33.344,0
1586,1681499354.204318,128,141,408,0,0.000000,11,26.251,30.879,176914.656518,0,176171.517163,82.681078,656.274286,0.000000,0.000000,0.710559,0.113596,0.000468,33.205,0
1587,1681499354.285794,138,138,410,0,0.000000,11,23.903,28.565,176883.293907,0,176384.067399,48.961789,446.080353,0.000000,0.000000,0.657888,0.113353,0.000480,31.043,0
1588,1681499354.367270,140,130,424,0,0.000000,11,22.576,27.298,176980.919506,0,176483.890780,32.784526,460.057571,0.000000,0.000000,0.641449,0.113219,0.000478,29.451,0
1589,1681499354.448746,124,132,415,0,0.000000,11,23.405,27.698,177047.828883,0,176592.030064,43.305963,408.307975,0.000000,0.000000,0.652271,0.113274,0.000474,29.908,0
1590,1681499354.530222,132,138,416,0,0.000000,11,23.502,28.596,177153.311210,0,176656.119738,50.417657,442.590858,0.000000,0.000000,0.686634,0.113285,0.000471,31.023,0
1591,1681499354.611698,136,140,418,0,0.000000,11,24.651,29.314,177281.664748,0,176733.795847,61.269409,482.414054,0.000000,0.000000,0.685338,0.113089,0.000472,31.770,0
1592,1681499354.693173,142,139,425,0,0.000000,11,24.509,30.350,177373.582272,0,176820.720659,69.955293,478.722371,0.000000,0.000000,0.702752,0.113212,0.000459,33.391,0
1593,1681499354.774649,125,141,410,0,0.000000,11,24.661,29.621,177515.770020,0,176945.354839,50.432645,515.800914,0.000000,0.000000,0.708915,0.113360,0.000456,31.917,0
1594,1681499354.856125,139,137,422,0,0.000000,11,24.266,30.126,177610.092803,0,177026.041383,44.964871,534.906026,0.000000,0.000000,0.728453,0.113412,0.000463,32.722,0
1595,1681499354.937601,135,132,431,0,0.000000,11,25.188,30.160,177726.814431,0,177126.357526,48.430574,547.846756,0.000000,0.000000,0.758098,0.113538,0.000457,32.586,0
1596,1681499355.019077,137,143,427,0,0.000000,11,27.561,32.730,177866.377824,0,177269.965260,50.552102,541.680346,0.000000,0.000000,0.763034,0.113428,0.000463,35.475,0
1597,1681499355.100553,141,147,424,0,0.000000,11,25.171,30.789,177950.540347,0,177411.260069,45.161943,489.938084,0.000000,0.000000,0.687959,0.113248,0.000464,33.823,0
1598,1681499355.182029,132,146,418,0,0.000000,11,27.767,33.141,178098.004126,0,177527.435017,58.830632,507.560706,0.000000,0.000000,0.724674,0.113271,0.000460,35.645,0
1599,1681499355.263504,143,141,412,0,0.000000,11,25.539,30.630,178311.897991,0,177655.215523,75.474423,577.033592,0.000000,0.000000,0.763139,0.113296,0.000462,33.087,0
1600,1681499355.344980,126,143,401,0,0.000000,11,24.555,29.717,178369.929635,0,177757.764683,85.867599,522.122853,0.000000,0.000000,0.789031,0.113146,0.000471,32.308,0
1601,1681499355.426456,125,145,370,0,0.000000,11,25.605,30.896,178637.387046,0,177862.917154,102.465124,667.828921,0.000000,0.000000,0.779125,0.112989,0.000471,33.246,0
1602,1681499355.507932,135,146,385,0,0.000000,11,24.863,29.525,178722.582860,0,178048.826273,90.646819,578.935435,0.000000,0.000000,0.744187,0.113262,0.000454,31.945,0
1603,1681499355.589408,131,137,377,0,0.000000,11,26.446,31.789,178856.564512,0,178296.857111,47.036179,508.497577,0.000000,0.000000,0.762103,0.113555,0.000448,34.367,0
1604,1681499355.670884,110,131,370,0,0.000000,11,30.119,35.300,179316.060540,0,178344.714592,43.258829,923.913677,0.000000,0.000000,0.788764,0.113542,0.000457,37.996,0
1605,1681499355.752360,126,136,378,0,0.000000,11,23.240,28.797,178991.822296,0,178441.263682,47.520768,498.864613,0.000000,0.000000,0.752478,0.113249,0.000480,31.562,0
1606,1681499355.833835,116,126,371,0,0.000000,11,22.891,28.389,179104.772107,0,178524.833157,59.685020,516.078836,0.000000,0.000000,0.745464,0.113239,0.000484,30.770,0
1607,1681499355.915311,126,134,374,0,0.000000,11,22.723,28.296,179464.874201,0,178631.756037,51.263852,777.680779,0.000000,0.000000,0.756284,0.113341,0.000483,30.680,0
1608,1681499355.996787,119,124,372,0,0.000000,11,24.349,29.646,179538.153520,0,178760.895698,64.097551,708.988361,0.000000,0.000000,0.782031,0.113000,0.000494,32.245,0
1609,1681499356.078263,116,117,377,0,0.000000,11,21.300,26.202,179409.183093,0,178863.202201,57.257563,484.552798,0.000000,0.000000,0.797336,0.113084,0.000494,28.548,0
1610,1681499356.159739,126,116,377,0,0.000000,11,22.469,27.042,179517.953564,0,178936.381901,60.869962,516.533301,0.000000,0.000000,0.765829,0.113011,0.000485,29.351,0
1611,1681499356.241215,127,121,379,0,0.000000,11,21.006,25.796,179555.045024,0,179055.782156,57.598450,437.498470,0.000000,0.000000,0.783478,0.113193,0.000470,28.046,0
1612,1681499356.322691,122,115,371,0,0.000000,11,21.617,25.887,179703.191231,0,179173.818213,47.531288,477.672846,0.000000,0.000000,0.827769,0.113278,0.000470,28.127,0
1613,1681499356.404166,122,118,380,0,0.000000,11,23.677,27.478,179652.784221,0,179257.227159,31.453701,359.934050,0.000000,0.000000,0.785072,0.113183,0.000482,29.611,0
1614,1681499356.485642,122,115,378,0,0.000000,11,21.155,25.292,179763.440780,0,179323.821887,26.301812,409.148594,0.000000,0.000000,0.760520,0.113148,0.000487,27.437,0
1615,1681499356.567118,131,114,392,0,0.000000,11,21.909,26.764,179881.841538,0,179401.212853,29.341890,447.114724,0.000000,0.000000,0.720380,0.113062,0.000486,29.425,0
1616,1681499356.648594,134,110,376,0,0.000000,11,22.698,26.989,180031.498935,0,179498.372890,39.574112,489.381002,0.000000,0.000000,0.679129,0.113020,0.000488,29.366,0
1617,1681499356.730070,127,115,368,0,0.000000,11,22.538,27.136,180162.282902,0,179608.450337,43.120214,506.542184,0.000000,0.000000,0.659801,0.112948,0.000494,29.364,0
1618,1681499356.811546,126,122,371,0,0.000000,11,22.689,27.479,180273.819463,0,179730.130035,40.112000,499.407744,0.000000,0.000000,0.632399,0.112867,0.000502,29.844,0
1619,1681499356.893022,145,125,371,0,0.000000,11,22.626,27.882,180422.617118,0,179839.235964,52.492060,526.720065,0.000000,0.000000,0.650362,0.112896,0.000496,30.446,0
1620,1681499356.974497,148,132,371,0,0.000000,11,23.793,28.991,180491.871200,0,179989.110533,38.746039,459.847828,0.000000,0.000000,0.638550,0.113024,0.000478,32.130,0
1621,1681499357.055973,136,141,375,0,0.000000,11,26.940,32.558,180684.777011,0,180127.856738,44.045227,508.711175,0.000000,0.000000,0.654990,0.112977,0.000484,35.317,0
1622,1681499357.137449,120,140,365,0,0.000000,11,27.434,33.189,180894.747126,0,180306.110580,55.488731,528.984843,0.000000,0.000000,0.665690,0.112915,0.000502,35.874,0
1623,1681499357.218925,122,135,368,0,0.000000,11,24.704,30.149,181343.621571,0,180410.852045,75.648045,852.962108,0.000000,0.000000,0.697791,0.112947,0.000494,33.046,0
1624,1681499357.300401,121,131,377,0,0.000000,11,24.198,29.846,181434.891984,0,180580.282586,134.221530,716.230814,0.000000,0.000000,0.738687,0.112964,0.000506,32.627,0
1625,1681499357.381877,124,130,373,0,0.000000,11,22.430,28.049,182200.308638,0,180995.066247,103.978928,1097.103628,0.000000,0.000000,0.721836,0.112927,0.000512,30.760,0
1626,1681499357.463352,140,126,377,0,0.000000,11,26.175,31.492,181753.731171,0,180990.075338,94.624237,664.868107,0.000000,0.000000,0.748772,0.112911,0.000497,34.126,0
1627,1681499357.544828,130,125,361,0,0.000000,11,25.182,31.123,182364.748399,0,181177.995597,101.191733,1081.400930,0.000000,0.000000,0.780740,0.113052,0.000482,33.896,0
1628,1681499357.626304,127,125,367,0,0.000000,11,23.337,29.264,181915.118158,0,181296.590049,94.069225,520.298510,0.000000,0.000000,0.776959,0.112992,0.000478,31.627,0
1629,1681499357.707780,146,112,371,0,0.000000,11,24.983,30.857,182145.963499,0,181475.508745,108.262548,558.029823,0.000000,0.000000,0.747765,0.112787,0.000488,33.391,0
1630,1681499357.789256,132,120,362,0,0.000000,11,21.491,26.461,182214.652755,0,181627.946647,109.838695,472.705330,0.000000,0.000000,0.721264,0.112764,0.000483,28.807,0
1631,1681499357.870732,145,129,366,0,0.000000,11,24.026,29.252,183014.239662,0,181774.848394,121.893051,1113.336399,0.000000,0.000000,0.766008,0.112730,0.000486,31.824,0
1632,1681499357.952208,141,137,365,0,0.000000,11,25.044,30.003,182490.364787,0,181973.185588,83.181669,429.836479,0.000000,0.000000,0.780953,0.112694,0.000480,32.253,0
1633,1681499358.033684,130,141,354,0,0.000000,11,25.715,30.826,182744.637530,0,182112.748245,73.014060,554.715119,0.000000,0.000000,0.782369,0.112897,0.000466,34.041,0
1634,1681499358.115159,124,133,359,0,0.000000,11,27.587,32.857,182954.881831,0,182268.208723,81.708464,600.806835,0.000000,0.000000,0.748633,0.112912,0.000480,35.857,0
1635,1681499358.196635,141,135,378,0,0.000000,11,21.495,25.752,183739.490562,0,182513.875982,38.411356,1183.046169,0.000000,0.000000,0.717399,0.112693,0.000498,28.005,0
1636,1681499358.278111,135,136,390,0,0.000000,11,22.889,26.875,183148.366740,0,182617.061967,31.257002,495.894194,0.000000,0.000000,0.705644,0.112430,0.000509,29.224,0
1637,1681499358.359587,139,146,393,0,0.000000,11,23.930,29.021,183214.099106,0,182690.667305,32.604238,486.676160,0.000000,0.000000,0.690610,0.112579,0.000498,31.549,0
1638,1681499358.441062,136,156,381,0,0.000000,11,27.004,32.027,183329.688387,0,182757.489663,37.294869,530.754294,0.000000,0.000000,0.682542,0.112554,0.000498,34.499,0
1639,1681499358.522539,144,152,385,0,0.000000,11,26.577,32.048,183792.311197,0,182843.413394,55.289644,889.456787,0.000000,0.000000,0.687219,0.112670,0.000496,34.565,0
1640,1681499358.604015,137,147,391,0,0.000000,11,27.771,33.462,183563.590454,0,182954.549012,39.982534,564.912054,0.000000,0.000000,0.678315,0.112731,0.000480,36.117,0
1641,1681499358.685490,135,149,390,0,0.000000,11,25.680,31.052,183743.653478,0,183122.439531,44.257933,572.812897,0.000000,0.000000,0.686110,0.112620,0.000495,33.781,0
1642,1681499358.766966,131,144,385,0,0.000000,11,24.890,30.367,183850.949272,0,183247.695920,48.434232,550.676871,0.000000,0.000000,0.757498,0.112695,0.000478,32.846,0
1643,1681499358.848442,135,141,400,0,0.000000,11,27.708,32.855,184382.264813,0,183373.593556,60.948980,943.572032,0.000000,0.000000,0.816074,0.112694,0.000472,35.479,0
1644,1681499358.929918,124,138,394,0,0.000000,11,24.415,30.113,184191.368216,0,183545.465052,67.673793,574.082020,0.000000,0.000000,0.799455,0.112481,0.000486,32.491,0
1645,1681499359.011394,126,140,405,0,0.000000,11,22.904,29.027,184309.766819,0,183705.246857,63.693309,536.681897,0.000000,0.000000,0.790337,0.112478,0.000490,31.250,0
1646,1681499359.092870,119,138,398,0,0.000000,11,25.593,31.483,184501.067209,0,183881.680403,65.927139,549.314996,0.000000,0.000000,0.794261,0.112438,0.000486,34.045,0
1647,1681499359.174345,134,138,404,0,0.000000,11,23.729,29.856,184666.866549,0,184031.871406,71.149364,559.700618,0.000000,0.000000,0.796809,0.112376,0.000481,32.648,0
1648,1681499359.255822,137,132,392,0,0.000000,11,24.169,30.166,184805.787649,0,184185.357464,47.060506,569.223869,0.000000,0.000000,0.783268,0.112407,0.000485,32.675,0
