frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
974,1681499182.656822,104,256,20,0,0,0,0,0,256,6.126000,6.085000,12.751000
975,1681499182.697560,108,256,19,0,0,0,0,0,256,5.134000,7.961000,13.622000
976,1681499182.738297,148,256,21,0,0,0,0,0,256,5.121000,7.262000,13.093000
977,1681499182.779036,153,256,18,0,0,0,0,0,256,5.103000,11.959000,17.589000
978,1681499182.819774,155,256,18,0,0,0,0,0,256,5.090000,7.717000,13.455000
979,1681499182.860512,112,256,13,0,0,0,0,0,256,5.134000,8.028000,13.672000
980,1681499182.901250,113,256,13,0,0,0,0,0,256,5.151000,9.013000,14.731000
981,1681499182.941988,133,256,18,0,0,0,0,0,256,5.120000,7.319000,12.956000
982,1681499182.982726,131,256,25,0,0,0,0,0,256,8.639000,7.253000,16.431000
983,1681499183.023464,153,256,18,0,0,0,0,0,256,5.112000,6.139000,11.752000
984,1681499183.064202,119,256,20,0,0,0,0,0,256,6.184000,7.505000,14.228000
985,1681499183.104939,130,256,11,0,0,0,0,0,256,6.302000,6.972000,13.795000
986,1681499183.145678,146,256,16,0,0,0,0,0,256,6.264000,7.651000,14.440000
987,1681499183.186416,141,256,18,0,0,0,0,0,256,6.144000,6.638000,13.339000
988,1681499183.227154,151,256,25,0,0,0,0,0,256,6.184000,8.309000,15.061000
989,1681499183.267890,128,256,20,0,0,0,0,0,256,5.639000,8.183000,14.462000
990,1681499183.308629,117,256,20,0,0,0,0,0,256,6.256000,6.496000,13.295000
991,1681499183.349367,127,256,26,0,0,0,0,0,256,5.085000,8.911000,14.624000
992,1681499183.390104,117,256,34,0,0,0,0,0,256,5.103000,8.033000,13.826000
993,1681499183.430843,149,256,22,0,0,0,0,0,256,5.110000,10.425000,16.053000
994,1681499183.471581,123,256,24,0,0,0,0,0,256,5.101000,7.400000,13.162000
995,1681499183.512319,127,256,18,0,0,0,0,0,256,5.086000,5.970000,11.550000
996,1681499183.553057,114,256,23,0,0,0,0,0,256,5.120000,8.472000,14.269000
997,1681499183.593795,115,256,24,0,0,0,0,0,256,5.115000,8.305000,14.077000
998,1681499183.634533,143,256,24,0,0,0,0,0,256,5.203000,8.946000,14.757000
999,1681499183.675271,134,256,27,0,0,0,0,0,256,5.481000,7.496000,13.477000
1000,1681499183.716009,143,256,23,0,0,0,0,0,256,6.379000,7.237000,14.178000
1001,1681499183.756747,111,256,18,0,0,0,0,0,256,6.326000,6.000000,12.883000
1002,1681499183.797485,120,256,12,0,0,0,0,0,256,6.386000,7.014000,13.959000
1003,1681499183.838223,140,256,25,0,0,0,0,0,256,5.048000,7.040000,12.622000
1004,1681499183.878961,133,256,40,0,0,0,0,0,256,6.726000,11.132000,18.842000
1005,1681499183.919698,140,256,29,0,0,0,0,0,256,6.249000,6.119000,12.880000
1006,1681499183.960435,112,256,18,0,0,0,0,0,256,6.256000,8.023000,14.983000
1007,1681499184.001174,119,256,14,0,0,0,0,0,256,6.236000,7.704000,14.501000
1008,1681499184.041912,130,256,23,0,0,0,0,0,256,6.242000,7.178000,13.970000
1009,1681499184.082649,137,256,18,0,0,0,0,0,256,6.504000,6.453000,13.655000
1010,1681499184.123388,149,256,30,0,0,0,0,0,256,5.080000,6.066000,11.815000
1011,1681499184.164126,111,256,19,0,0,0,0,0,256,5.133000,7.063000,12.753000
1012,1681499184.204864,116,256,20,0,0,0,0,0,256,5.128000,7.408000,13.209000
1013,1681499184.245602,133,256,19,0,0,0,0,0,256,5.764000,7.584000,14.598000
1014,1681499184.286340,129,256,19,0,0,0,0,0,256,5.131000,9.278000,15.096000
1015,1681499184.327078,146,256,26,0,0,0,0,0,256,5.093000,8.990000,14.740000
1016,1681499184.367816,119,256,14,0,0,0,0,0,256,5.106000,7.285000,12.930000
1017,1681499184.408554,111,256,29,0,0,0,0,0,256,6.215000,7.626000,14.380000
1018,1681499184.449291,118,256,30,0,0,0,0,0,256,5.152000,9.864000,15.572000
1019,1681499184.490030,116,256,25,0,0,0,0,0,256,5.117000,8.362000,14.014000
1020,1681499184.530768,140,256,21,0,0,0,0,0,256,5.210000,11.012000,16.778000
1021,1681499184.571506,134,256,22,0,0,0,0,0,256,5.134000,10.119000,15.820000
1022,1681499184.612244,135,256,16,0,0,0,0,0,256,5.133000,8.948000,14.617000
1023,1681499184.652981,112,256,25,0,0,0,0,0,256,6.206000,6.109000,12.859000
1024,1681499184.693719,116,256,23,0,0,0,0,0,256,7.562000,7.245000,16.175000
1025,1681499184.734457,136,256,32,0,0,0,0,0,256,6.209000,7.886000,14.688000
1026,1681499184.775194,132,256,31,0,0,0,0,0,256,6.434000,8.451000,15.576000
1027,1681499184.815933,150,256,29,0,0,0,0,0,256,5.101000,9.387000,15.133000
1028,1681499184.856671,117,256,11,0,0,0,0,0,256,5.123000,8.098000,13.919000
1029,1681499184.897408,107,256,19,0,0,0,0,0,256,7.029000,7.618000,15.707000
1030,1681499184.938147,142,256,22,0,0,0,0,0,256,5.121000,8.636000,14.432000
1031,1681499184.978885,143,256,22,0,0,0,0,0,256,5.127000,9.109000,14.779000
1032,1681499185.019623,154,256,19,0,0,0,0,0,256,5.128000,7.606000,13.408000
1033,1681499185.060361,111,256,22,0,0,0,0,0,256,5.109000,7.824000,13.581000
1034,1681499185.101099,122,256,10,0,0,0,0,0,256,5.123000,7.362000,13.039000
1035,1681499185.141837,137,256,23,0,0,0,0,0,256,5.083000,6.151000,11.903000
1036,1681499185.182575,136,256,22,0,0,0,0,0,256,5.112000,10.466000,16.136000
1037,1681499185.223313,158,256,13,0,0,0,0,0,256,5.105000,7.073000,12.694000
1038,1681499185.264051,115,256,21,0,0,0,0,0,256,5.130000,8.871000,14.566000
1039,1681499185.304789,123,256,15,0,0,0,0,0,256,6.205000,7.116000,13.862000
1040,1681499185.345526,134,256,26,0,0,0,0,0,256,6.230000,7.971000,15.714000
1041,1681499185.386264,132,256,29,0,0,0,0,0,256,8.490000,7.429000,16.452000
1042,1681499185.427002,144,256,34,0,0,0,0,0,256,6.290000,7.879000,15.346000
1043,1681499185.467740,107,256,30,0,0,0,0,0,256,6.216000,6.835000,13.584000
1044,1681499185.508478,114,256,24,0,0,0,0,0,256,6.517000,6.890000,13.958000
1045,1681499185.549216,112,256,26,0,0,0,0,0,256,6.138000,7.398000,14.086000
1046,1681499185.589954,127,256,13,0,0,0,0,0,256,5.638000,6.580000,12.777000
1047,1681499185.630692,140,256,32,0,0,0,0,0,256,5.090000,6.885000,12.797000
1048,1681499185.671430,131,256,21,0,0,0,0,0,256,5.131000,7.885000,13.593000
1049,1681499185.712168,128,256,27,0,0,0,0,0,256,5.097000,7.337000,13.466000
1050,1681499185.752905,118,256,20,0,0,0,0,0,256,5.119000,8.441000,14.241000
1051,1681499185.793644,105,256,29,0,0,0,0,0,256,5.143000,7.882000,13.683000
1052,1681499185.834382,131,256,39,0,0,0,0,0,256,5.098000,6.604000,12.265000
1053,1681499185.875119,114,256,42,0,0,0,0,0,256,5.141000,9.051000,14.723000
1054,1681499185.915857,113,256,40,0,0,0,0,0,256,5.133000,10.201000,16.029000
1055,1681499185.956594,93,256,40,0,0,0,0,0,256,6.215000,9.376000,16.200000
1056,1681499185.997333,100,256,27,0,0,0,0,0,256,5.109000,9.709000,15.385000
1057,1681499186.038070,120,256,53,0,0,0,0,0,256,5.614000,9.506000,15.788000
1058,1681499186.078809,129,256,32,0,0,0,0,0,256,6.478000,6.518000,13.565000
1059,1681499186.119547,119,256,45,0,0,0,0,0,256,5.153000,7.842000,13.568000
1060,1681499186.160285,85,256,32,0,0,0,0,0,256,6.184000,9.409000,16.209000
1061,1681499186.201023,77,256,44,0,0,0,0,0,256,6.215000,9.956000,16.753000
1062,1681499186.241761,97,256,53,0,0,0,0,0,256,5.140000,11.908000,17.760000
1063,1681499186.282499,88,256,55,0,0,0,0,0,256,5.700000,10.774000,17.164000
1064,1681499186.323237,90,256,69,0,0,0,0,0,256,5.401000,13.504000,19.576000
1065,1681499186.363975,88,256,34,0,0,0,0,0,256,6.471000,8.386000,15.993000
1066,1681499186.404713,77,256,37,0,0,0,0,0,256,5.146000,11.149000,17.033000
1067,1681499186.445451,73,256,51,0,0,0,0,0,256,5.866000,10.861000,17.464000
1068,1681499186.486189,80,256,51,0,0,0,0,0,256,5.114000,12.926000,18.668000
1069,1681499186.526926,103,256,61,0,0,0,0,0,256,5.098000,10.913000,16.674000
1070,1681499186.567664,85,256,29,0,0,0,0,0,256,5.136000,7.958000,13.672000
1071,1681499186.608402,76,256,42,0,0,0,0,0,256,5.109000,12.031000,17.692000
1072,1681499186.649140,72,256,33,0,0,0,0,0,256,6.268000,10.103000,17.087000
1073,1681499186.689878,76,256,30,0,0,0,0,0,256,5.108000,13.222000,18.875000
1074,1681499186.730616,89,256,61,0,0,0,0,0,256,5.129000,12.925000,18.627000
1075,1681499186.771354,85,256,44,0,0,0,0,0,256,5.461000,10.290000,16.453000
1076,1681499186.812091,83,256,51,0,0,0,0,0,256,6.211000,10.521000,18.166000
1077,1681499186.852830,77,256,39,0,0,0,0,0,256,6.152000,10.249000,16.961000
1078,1681499186.893568,72,256,28,0,0,0,0,0,256,8.538000,8.285000,17.405000
1079,1681499186.934306,91,256,53,0,0,0,0,0,256,6.251000,8.835000,15.790000
1080,1681499186.975044,107,256,41,0,0,0,0,0,256,6.454000,8.446000,16.053000
1081,1681499187.015781,84,256,61,0,0,0,0,0,256,6.163000,11.350000,18.190000
1082,1681499187.056519,72,256,24,0,0,0,0,0,256,6.240000,7.572000,14.388000
1083,1681499187.097257,60,256,29,0,0,0,0,0,256,5.145000,8.623000,14.466000
1084,1681499187.137995,108,256,36,0,0,0,0,0,256,5.121000,9.693000,15.505000
1085,1681499187.178733,102,256,30,0,0,0,0,0,256,6.764000,7.420000,14.843000
1086,1681499187.219471,102,256,44,0,0,0,0,0,256,5.143000,8.541000,14.420000
1087,1681499187.260209,60,256,18,0,0,0,0,0,256,5.117000,9.623000,15.435000
1088,1681499187.300946,56,256,26,0,0,0,0,0,256,5.145000,8.053000,13.972000
1089,1681499187.341685,71,256,42,0,0,0,0,0,256,5.128000,8.027000,13.911000
1090,1681499187.382423,61,256,46,0,0,0,0,0,256,5.147000,12.368000,18.111000
1091,1681499187.423161,86,256,61,0,0,0,0,0,256,5.107000,11.719000,17.374000
1092,1681499187.463899,58,256,38,0,0,0,0,0,256,5.158000,11.566000,17.337000
1093,1681499187.504637,71,256,26,0,0,0,0,0,256,5.127000,9.751000,15.421000
1094,1681499187.545374,67,256,27,0,0,0,0,0,256,5.147000,9.309000,15.045000
1095,1681499187.586112,63,256,31,0,0,0,0,0,256,7.225000,9.945000,17.731000
1096,1681499187.626850,91,256,49,0,0,0,0,0,256,5.146000,8.947000,14.658000
1097,1681499187.667588,78,256,36,0,0,0,0,0,256,6.220000,10.644000,17.566000
1098,1681499187.708326,71,256,45,0,0,0,0,0,256,6.265000,8.712000,16.075000
1099,1681499187.749064,65,256,21,0,0,0,0,0,256,5.149000,6.459000,12.937000
1100,1681499187.789802,64,256,24,0,0,0,0,0,256,5.109000,7.740000,13.571000
1101,1681499187.830539,96,256,52,0,0,0,0,0,256,5.119000,11.670000,17.500000
1102,1681499187.871278,88,256,30,0,0,0,0,0,256,5.122000,9.893000,15.758000
1103,1681499187.912016,82,256,28,0,0,0,0,0,256,6.244000,7.803000,14.937000
1104,1681499187.952754,67,256,27,0,0,0,0,0,256,5.151000,11.451000,17.175000
1105,1681499187.993492,63,256,31,0,0,0,0,0,256,5.139000,9.716000,15.426000
1106,1681499188.034230,88,256,45,0,0,0,0,0,256,5.131000,8.013000,13.839000
1107,1681499188.074967,98,256,35,0,0,0,0,0,256,5.111000,10.895000,16.555000
1108,1681499188.115706,89,256,38,0,0,0,0,0,256,5.139000,9.114000,14.936000
1109,1681499188.156444,68,256,19,0,0,0,0,0,256,5.149000,7.114000,12.825000
1110,1681499188.197181,70,256,23,0,0,0,0,0,256,5.118000,7.388000,13.079000
1111,1681499188.237919,83,256,39,0,0,0,0,0,256,5.138000,9.585000,15.394000
1112,1681499188.278656,75,256,45,0,0,0,0,0,256,5.161000,10.516000,17.700000
1113,1681499188.319395,91,256,35,0,0,0,0,0,256,5.133000,9.704000,15.382000
1114,1681499188.360133,63,256,25,0,0,0,0,0,256,5.146000,9.877000,15.598000
1115,1681499188.400871,70,256,25,0,0,0,0,0,256,6.555000,7.850000,15.267000
1116,1681499188.441609,75,256,36,0,0,0,0,0,256,6.178000,8.688000,15.578000
1117,1681499188.482347,76,256,36,0,0,0,0,0,256,5.674000,7.309000,14.316000
1118,1681499188.523085,81,256,42,0,0,0,0,0,256,6.170000,8.436000,15.156000
1119,1681499188.563823,56,256,31,0,0,0,0,0,256,5.137000,8.907000,14.867000
1120,1681499188.604561,74,256,15,0,0,0,0,0,256,5.162000,6.750000,12.622000
1121,1681499188.645299,67,256,19,0,0,0,0,0,256,5.150000,8.800000,14.662000
1122,1681499188.686036,64,256,28,0,0,0,0,0,256,5.156000,10.450000,16.217000
1123,1681499188.726775,93,256,39,0,0,0,0,0,256,5.149000,8.513000,14.342000
1124,1681499188.767513,68,256,25,0,0,0,0,0,256,5.182000,6.972000,12.883000
1125,1681499188.808251,70,256,28,0,0,0,0,0,256,5.166000,9.118000,14.846000
1126,1681499188.848989,63,256,34,0,0,0,0,0,256,5.143000,9.025000,14.751000
1127,1681499188.889727,70,256,23,0,0,0,0,0,256,5.112000,8.455000,14.277000
1128,1681499188.930465,95,256,48,0,0,0,0,0,256,6.224000,10.071000,16.878000
1129,1681499188.971203,80,256,35,0,0,0,0,0,256,5.137000,9.253000,14.946000
1130,1681499189.011940,82,256,41,0,0,0,0,0,256,6.248000,8.868000,15.839000
1131,1681499189.052678,61,256,40,0,0,0,0,0,256,5.172000,8.336000,14.099000
1132,1681499189.093416,64,256,50,0,0,0,0,0,256,5.149000,12.704000,18.424000
1133,1681499189.134154,102,256,54,0,0,0,0,0,256,5.128000,10.225000,15.924000
1134,1681499189.174892,92,256,53,0,0,0,0,0,256,5.170000,10.824000,17.994000
1135,1681499189.215630,93,256,45,0,0,0,0,0,256,6.274000,9.447000,16.588000
1136,1681499189.256368,56,256,36,0,0,0,0,0,256,6.541000,8.059000,15.234000
1137,1681499189.297106,51,256,44,0,0,0,0,0,256,6.165000,10.118000,17.033000
1138,1681499189.337844,82,256,58,0,0,0,0,0,256,5.151000,8.467000,14.360000
1139,1681499189.378582,97,256,46,0,0,0,0,0,256,5.273000,9.130000,15.149000
1140,1681499189.419320,83,256,62,0,0,0,0,0,256,5.148000,10.814000,16.732000
1141,1681499189.460057,67,256,37,0,0,0,0,0,256,5.159000,8.036000,13.946000
1142,1681499189.500796,73,256,22,0,0,0,0,0,256,5.749000,8.788000,15.421000
1143,1681499189.541534,104,256,38,0,0,0,0,0,256,5.319000,7.910000,14.058000
1144,1681499189.582272,95,256,53,0,0,0,0,0,256,7.799000,8.182000,16.834000
1145,1681499189.623010,113,256,36,0,0,0,0,0,256,5.714000,7.526000,14.037000
1146,1681499189.663748,95,256,25,0,0,0,0,0,256,7.268000,6.625000,15.064000
1147,1681499189.704486,107,256,22,0,0,0,0,0,256,5.279000,7.315000,13.414000
1148,1681499189.745224,117,256,25,0,0,0,0,0,256,5.676000,8.193000,14.703000
1149,1681499189.785961,112,256,25,0,0,0,0,0,256,8.838000,8.047000,17.566000
1150,1681499189.826700,139,256,35,0,0,0,0,0,256,5.686000,9.011000,15.523000
1151,1681499189.867438,96,256,28,0,0,0,0,0,256,6.347000,6.588000,13.652000
1152,1681499189.908175,104,256,22,0,0,0,0,0,256,5.758000,8.597000,15.188000
1153,1681499189.948914,93,256,26,0,0,0,0,0,256,6.383000,6.212000,13.469000
1154,1681499189.989652,93,256,19,0,0,0,0,0,256,6.197000,5.948000,12.858000
1155,1681499190.030389,135,256,22,0,0,0,0,0,256,5.142000,9.398000,15.336000
1156,1681499190.071127,113,256,21,0,0,0,0,0,256,7.974000,7.410000,16.227000
1157,1681499190.111865,102,256,33,0,0,0,0,0,256,5.140000,8.876000,14.679000
1158,1681499190.152603,90,256,26,0,0,0,0,0,256,6.181000,7.658000,14.543000
1159,1681499190.193341,88,256,23,0,0,0,0,0,256,5.138000,7.633000,13.442000
1160,1681499190.234079,128,256,28,0,0,0,0,0,256,6.160000,8.258000,15.539000
1161,1681499190.274817,119,256,32,0,0,0,0,0,256,7.388000,9.194000,17.115000
1162,1681499190.315554,111,256,31,0,0,0,0,0,256,5.170000,12.464000,18.359000
1163,1681499190.356293,73,256,24,0,0,0,0,0,256,5.578000,8.020000,14.180000
1164,1681499190.397031,70,256,31,0,0,0,0,0,256,5.171000,10.660000,16.464000
1165,1681499190.437769,87,256,31,0,0,0,0,0,256,6.241000,9.671000,16.733000
1166,1681499190.478507,84,256,31,0,0,0,0,0,256,7.852000,9.463000,18.613000
1167,1681499190.519245,103,256,36,0,0,0,0,0,256,6.065000,8.741000,15.496000
1168,1681499190.559982,66,256,25,0,0,0,0,0,256,5.545000,7.666000,13.782000
1169,1681499190.600720,57,256,36,0,0,0,0,0,256,5.569000,8.727000,14.846000
1170,1681499190.641459,69,256,31,0,0,0,0,0,256,5.118000,7.525000,13.718000
1171,1681499190.682197,66,256,24,0,0,0,0,0,256,5.091000,9.759000,15.511000
1172,1681499190.722935,96,256,38,0,0,0,0,0,256,5.108000,8.658000,14.426000
1173,1681499190.763673,62,256,32,0,0,0,0,0,256,6.164000,7.104000,13.962000
1174,1681499190.804411,60,256,32,0,0,0,0,0,256,5.124000,7.881000,13.685000
1175,1681499190.845149,64,256,29,0,0,0,0,0,256,6.164000,9.496000,16.330000
1176,1681499190.885887,64,256,26,0,0,0,0,0,256,5.411000,7.786000,14.031000
1177,1681499190.926625,90,256,46,0,0,0,0,0,256,5.557000,9.357000,15.593000
1178,1681499190.967363,74,256,26,0,0,0,0,0,256,5.142000,9.706000,15.540000
1179,1681499191.008101,75,256,29,0,0,0,0,0,256,5.496000,9.495000,15.521000
1180,1681499191.048838,62,256,30,0,0,0,0,0,256,5.128000,8.287000,14.103000
1181,1681499191.089576,60,256,26,0,0,0,0,0,256,6.213000,9.648000,16.567000
1182,1681499191.130314,72,256,50,0,0,0,0,0,256,5.125000,9.956000,15.617000
1183,1681499191.171052,81,256,30,0,0,0,0,0,256,5.610000,7.756000,13.928000
1184,1681499191.211790,70,256,35,0,0,0,0,0,256,5.549000,12.964000,19.203000
1185,1681499191.252528,63,256,23,0,0,0,0,0,256,6.539000,8.129000,15.345000
1186,1681499191.293266,57,256,30,0,0,0,0,0,256,6.923000,9.240000,16.935000
1187,1681499191.334004,101,256,32,0,0,0,0,0,256,6.105000,8.917000,15.753000
1188,1681499191.374742,79,256,34,0,0,0,0,0,256,6.432000,11.686000,18.871000
1189,1681499191.415480,101,256,29,0,0,0,0,0,256,6.625000,9.987000,17.330000
1190,1681499191.456218,74,256,27,0,0,0,0,0,256,6.159000,8.466000,15.353000
1191,1681499191.496956,79,256,32,0,0,0,0,0,256,6.012000,7.906000,14.645000
1192,1681499191.537694,86,256,33,0,0,0,0,0,256,5.703000,9.118000,15.523000
1193,1681499191.578432,99,256,27,0,0,0,0,0,256,5.104000,9.791000,15.568000
1194,1681499191.619170,108,256,35,0,0,0,0,0,256,5.118000,8.727000,14.526000
1195,1681499191.659908,89,256,25,0,0,0,0,0,256,5.570000,7.536000,13.665000
1196,1681499191.700646,92,256,19,0,0,0,0,0,256,6.080000,8.048000,14.816000
1197,1681499191.741384,107,256,28,0,0,0,0,0,256,5.148000,7.759000,13.596000
1198,1681499191.782122,114,256,25,0,0,0,0,0,256,7.564000,8.184000,16.310000
1199,1681499191.822859,129,256,25,0,0,0,0,0,256,5.525000,8.461000,14.520000
1200,1681499191.863598,92,256,23,0,0,0,0,0,256,5.523000,8.189000,14.269000
1201,1681499191.904335,101,256,15,0,0,0,0,0,256,5.100000,8.633000,14.403000
1202,1681499191.945072,108,256,24,0,0,0,0,0,256,5.124000,6.611000,12.416000
1203,1681499191.985811,121,256,19,0,0,0,0,0,256,8.730000,6.764000,16.196000
1204,1681499192.026548,119,256,41,0,0,0,0,0,256,5.587000,7.346000,13.487000
1205,1681499192.067286,101,256,22,0,0,0,0,0,256,5.604000,8.328000,16.657000
1206,1681499192.108025,104,256,17,0,0,0,0,0,256,5.556000,6.818000,12.929000
1207,1681499192.148763,122,256,8,0,0,0,0,0,256,6.152000,7.225000,14.115000
1208,1681499192.189501,108,256,25,0,0,0,0,0,256,6.124000,7.911000,14.770000
1209,1681499192.230238,126,256,23,0,0,0,0,0,256,5.111000,7.907000,13.704000
1210,1681499192.270977,113,256,17,0,0,0,0,0,256,6.352000,8.770000,15.858000
1211,1681499192.311715,109,256,20,0,0,0,0,0,256,6.149000,7.900000,14.759000
1212,1681499192.352453,97,256,18,0,0,0,0,0,256,5.113000,6.969000,12.671000
1213,1681499192.393191,104,256,13,0,0,0,0,0,256,5.124000,8.112000,13.894000
1214,1681499192.433929,125,256,22,0,0,0,0,0,256,5.539000,8.861000,14.952000
1215,1681499192.474667,120,256,13,0,0,0,0,0,256,5.290000,8.452000,14.395000
1216,1681499192.515405,124,256,15,0,0,0,0,0,256,5.098000,7.366000,13.124000
1217,1681499192.556142,103,256,20,0,0,0,0,0,256,5.113000,8.028000,13.836000
1218,1681499192.596880,95,256,23,0,0,0,0,0,256,5.575000,7.088000,13.254000
1219,1681499192.637618,128,256,16,0,0,0,0,0,256,6.525000,7.662000,14.931000
1220,1681499192.678355,131,256,16,0,0,0,0,0,256,7.765000,7.256000,15.773000
1221,1681499192.719094,141,256,21,0,0,0,0,0,256,5.566000,6.805000,12.910000
1222,1681499192.759832,95,256,21,0,0,0,0,0,256,6.624000,8.327000,15.682000
1223,1681499192.800570,92,256,24,0,0,0,0,0,256,6.600000,6.217000,13.394000
1224,1681499192.841308,117,256,21,0,0,0,0,0,256,5.616000,8.031000,14.204000
1225,1681499192.882046,118,256,16,0,0,0,0,0,256,7.106000,7.757000,15.627000
1226,1681499192.922784,135,256,22,0,0,0,0,0,256,6.146000,9.001000,16.234000
1227,1681499192.963522,100,256,15,0,0,0,0,0,256,5.126000,6.850000,13.226000
1228,1681499193.004260,102,256,16,0,0,0,0,0,256,6.158000,7.671000,14.532000
1229,1681499193.044997,117,256,16,0,0,0,0,0,256,6.166000,7.755000,14.559000
1230,1681499193.085735,110,256,21,0,0,0,0,0,256,6.162000,7.428000,14.336000
1231,1681499193.126473,136,256,25,0,0,0,0,0,256,6.159000,7.547000,14.756000
1232,1681499193.167211,114,256,12,0,0,0,0,0,256,5.155000,6.556000,12.405000
1233,1681499193.207948,113,256,9,0,0,0,0,0,256,5.070000,6.062000,11.638000
1234,1681499193.248687,121,256,13,0,0,0,0,0,256,5.099000,6.156000,11.891000
1235,1681499193.289425,111,256,22,0,0,0,0,0,256,6.005000,6.871000,13.557000
1236,1681499193.330163,140,256,18,0,0,0,0,0,256,5.085000,8.634000,14.401000
1237,1681499193.370901,117,256,9,0,0,0,0,0,256,5.134000,6.160000,11.989000
1238,1681499193.411639,115,256,13,0,0,0,0,0,256,5.532000,8.695000,14.773000
1239,1681499193.452377,110,256,33,0,0,0,0,0,256,5.514000,8.310000,14.351000
1240,1681499193.493115,121,256,30,0,0,0,0,0,256,6.089000,10.410000,17.212000
1241,1681499193.533853,144,256,22,0,0,0,0,0,256,6.147000,7.253000,14.099000
1242,1681499193.574590,133,256,21,0,0,0,0,0,256,6.835000,6.334000,15.295000
1243,1681499193.615329,130,256,23,0,0,0,0,0,256,5.581000,7.257000,13.374000
1244,1681499193.656067,111,256,24,0,0,0,0,0,256,6.139000,8.288000,15.171000
1245,1681499193.696805,116,256,13,0,0,0,0,0,256,6.122000,6.941000,13.628000
1246,1681499193.737543,130,256,15,0,0,0,0,0,256,5.099000,8.617000,14.434000
1247,1681499193.778281,123,256,31,0,0,0,0,0,256,6.409000,10.572000,17.692000
1248,1681499193.819018,133,256,26,0,0,0,0,0,256,5.153000,8.499000,14.338000
1249,1681499193.859756,103,256,13,0,0,0,0,0,256,6.177000,7.825000,14.749000
1250,1681499193.900494,108,256,12,0,0,0,0,0,256,6.143000,6.960000,13.679000
1251,1681499193.941231,125,256,19,0,0,0,0,0,256,5.125000,6.644000,12.936000
1252,1681499193.981970,131,256,19,0,0,0,0,0,256,5.123000,8.496000,14.200000
1253,1681499194.022708,141,256,22,0,0,0,0,0,256,6.031000,6.595000,13.202000
1254,1681499194.063446,108,256,11,0,0,0,0,0,256,5.123000,6.401000,13.006000
1255,1681499194.104183,103,256,13,0,0,0,0,0,256,5.141000,6.797000,12.628000
1256,1681499194.144922,116,256,17,0,0,0,0,0,256,5.106000,8.766000,14.553000
1257,1681499194.185660,116,256,23,0,0,0,0,0,256,5.123000,9.973000,15.671000
1258,1681499194.226398,149,256,16,0,0,0,0,0,256,5.564000,7.728000,13.834000
1259,1681499194.267136,105,256,19,0,0,0,0,0,256,6.513000,6.139000,13.578000
1260,1681499194.307874,104,256,13,0,0,0,0,0,256,5.569000,7.304000,13.418000
1261,1681499194.348611,129,256,18,0,0,0,0,0,256,5.531000,6.946000,12.998000
1262,1681499194.389349,133,256,9,0,0,0,0,0,256,6.055000,6.646000,13.433000
1263,1681499194.430087,141,256,19,0,0,0,0,0,256,6.676000,7.307000,14.714000
1264,1681499194.470825,117,256,20,0,0,0,0,0,256,5.133000,11.401000,17.243000
1265,1681499194.511563,119,256,20,0,0,0,0,0,256,5.111000,8.771000,14.548000
1266,1681499194.552301,120,256,16,0,0,0,0,0,256,6.059000,7.815000,14.607000
1267,1681499194.593039,131,256,15,0,0,0,0,0,256,5.094000,6.775000,12.533000
1268,1681499194.633777,150,256,22,0,0,0,0,0,256,5.086000,7.321000,12.932000
1269,1681499194.674515,136,256,19,0,0,0,0,0,256,6.125000,6.334000,13.156000
1270,1681499194.715253,130,256,15,0,0,0,0,0,256,5.118000,7.581000,13.365000
1271,1681499194.755991,116,256,19,0,0,0,0,0,256,6.167000,7.110000,13.997000
1272,1681499194.796728,118,256,17,0,0,0,0,0,256,5.101000,7.252000,13.217000
1273,1681499194.837466,135,256,15,0,0,0,0,0,256,5.103000,6.093000,11.841000
1274,1681499194.878204,135,256,22,0,0,0,0,0,256,8.757000,6.920000,16.437000
1275,1681499194.918942,144,256,19,0,0,0,0,0,256,5.562000,8.487000,14.620000
1276,1681499194.959680,112,256,20,0,0,0,0,0,256,5.542000,6.901000,13.020000
1277,1681499195.000418,110,256,16,0,0,0,0,0,256,5.577000,7.143000,13.260000
1278,1681499195.041156,124,256,15,0,0,0,0,0,256,5.837000,7.569000,13.933000
1279,1681499195.081894,120,256,22,0,0,0,0,0,256,8.710000,7.479000,16.862000
1280,1681499195.122632,142,256,16,0,0,0,0,0,256,6.108000,6.241000,13.001000
1281,1681499195.163370,107,256,16,0,0,0,0,0,256,6.089000,7.918000,14.644000
1282,1681499195.204108,115,256,19,0,0,0,0,0,256,6.115000,7.355000,14.196000
1283,1681499195.244846,118,256,22,0,0,0,0,0,256,6.053000,7.300000,14.043000
1284,1681499195.285583,132,256,16,0,0,0,0,0,256,7.051000,6.760000,14.511000
1285,1681499195.326322,155,256,18,0,0,0,0,0,256,5.134000,7.606000,13.668000
1286,1681499195.367059,109,256,12,0,0,0,0,0,256,5.128000,7.390000,13.251000
1287,1681499195.407798,111,256,11,0,0,0,0,0,256,6.127000,6.072000,12.839000
1288,1681499195.448536,129,256,26,0,0,0,0,0,256,5.097000,7.702000,13.470000
1289,1681499195.489273,129,256,22,0,0,0,0,0,256,5.090000,6.350000,12.082000
