frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
156,1609060368.324498,169,23,387,278,0.000000,11,9.580,11.699,3338.130161,0,3264.806166,10.503564,19.799451,5.990024,37.030956,0.012199,0.304682,0.008039,12.521,0
157,1609060368.524523,209,22,319,198,5.238571,11,18.238,19.518,3659.485340,0,3308.407388,17.007299,81.665417,65.859496,186.545739,0.031120,0.306627,0.008050,21.267,0
158,1609060368.724621,120,26,394,282,0.000000,11,9.688,11.766,3391.245494,0,3307.398776,12.411689,26.801044,6.123960,38.510024,0.195553,0.310687,0.008034,12.698,0
159,1609060368.924640,193,23,376,256,8.569848,11,13.063,14.359,3776.562270,0,3358.582245,40.637137,131.882268,37.477272,207.983348,0.640168,0.311310,0.008033,15.788,0
160,1609060369.124746,159,24,410,295,0.000000,11,9.723,11.788,3520.500990,0,3352.850270,18.647223,59.444288,5.620672,83.938537,1.113973,0.324428,0.008026,12.669,0
161,1609060369.324818,171,28,414,299,0.000000,11,11.050,13.363,4300.788786,0,3424.248695,51.974735,95.339300,199.130304,530.095753,1.504470,0.344630,0.007998,14.378,0
162,1609060369.524969,147,33,408,296,0.000000,11,14.778,16.881,5262.461113,0,3481.970691,62.070648,111.408985,451.667854,1155.342935,1.690332,0.376375,0.007982,18.284,0
163,1609060369.724920,116,36,477,356,0.000000,11,10.244,12.114,4237.837103,0,3542.522747,35.585569,71.979236,158.270238,429.479311,1.578226,0.403712,0.007980,13.334,0
164,1609060369.924894,155,36,509,393,0.000000,11,9.850,11.402,4267.578596,0,3581.510826,36.518320,83.703202,128.156992,437.689256,1.405845,0.438720,0.007979,12.483,0
165,1609060370.124962,160,36,513,395,0.000000,11,11.317,13.314,4835.327274,0,3614.270439,42.073326,133.586944,234.133791,811.262774,1.373579,0.479824,0.007971,14.500,0
166,1609060370.325089,134,39,511,396,0.000000,11,13.661,15.908,5357.096630,0,3642.422704,50.634775,190.043741,377.082970,1096.912440,1.436491,0.529848,0.007963,17.278,0
167,1609060370.525132,131,30,536,423,0.000000,11,11.534,13.600,4806.229029,0,3667.522971,42.810737,164.383712,250.966843,680.544766,1.480883,0.577626,0.007962,14.943,0
168,1609060370.725149,146,30,560,450,0.000000,11,10.047,11.944,4441.019209,0,3693.657407,24.890637,97.666221,185.922052,438.882892,1.433050,0.614793,0.007963,12.986,0
169,1609060370.925212,155,55,564,467,0.000000,11,13.840,15.716,586.940066,0,307.408347,7.355056,136.896853,30.407407,101.759670,1.132523,0.590514,0.008095,16.958,0
170,1609060371.125257,148,87,568,473,0.000000,11,18.078,20.005,643.558611,0,292.221396,28.617357,182.759910,29.355607,107.999605,0.934459,0.574354,0.008077,21.409,0
171,1609060371.325351,160,116,571,480,0.000000,11,22.353,24.225,715.713563,0,266.369045,36.706588,240.386518,40.918758,129.027222,0.809654,0.556741,0.008071,25.944,0
172,1609060371.525443,156,136,560,472,0.000000,11,28.146,29.974,830.372851,0,244.688481,47.003356,309.775678,42.524514,182.797819,0.737728,0.530429,0.008078,31.945,0
173,1609060371.725545,165,148,552,461,10.331510,11,31.087,33.193,928.324319,0,234.156137,59.213457,364.454631,52.104767,214.830358,0.723701,0.496444,0.008091,35.810,0
174,1609060371.925508,167,147,585,479,4.029767,11,33.618,34.879,955.588121,0,249.121704,73.248546,334.480153,51.209248,244.740760,0.688359,0.462298,0.008103,37.746,0
175,1609060372.125587,163,144,594,477,6.640309,11,33.879,33.880,953.843960,0,251.045122,71.482755,324.554947,50.834847,252.985815,0.934923,0.426312,0.008112,37.185,0
176,1609060372.325667,165,143,606,484,8.317554,11,33.544,33.545,1040.048397,0,246.799390,72.514861,376.213664,50.046318,292.560383,0.626751,0.414060,0.008114,36.711,0
177,1609060372.525809,177,155,601,472,22.740892,11,32.006,33.872,966.118428,0,246.967415,64.532225,332.264099,49.493981,271.235756,0.439087,0.396642,0.008109,36.076,0
178,1609060372.726112,182,156,594,479,9.459155,11,34.919,37.049,1086.373283,0,205.140620,75.481309,407.343805,62.009753,335.157082,0.489536,0.371514,0.008109,39.446,0
179,1609060372.925807,169,184,577,470,14.952817,10,37.060,40.699,1166.235556,0,143.853037,111.693632,447.137379,76.467901,384.663681,0.682090,0.303813,0.008109,43.514,0
180,1609060373.125887,172,188,558,457,20.354243,9,38.072,44.126,1241.847211,0,172.848656,167.647036,444.321926,51.621010,403.518701,0.952784,0.218795,0.008106,47.621,0
181,1609060373.325948,159,179,547,446,0.000000,8,35.079,43.061,1387.593086,0,260.605341,231.341482,448.111382,49.416652,392.760302,1.132622,0.178685,0.008099,46.189,0
182,1609060373.526105,146,159,549,439,0.000000,9,36.957,45.255,1437.732195,0,375.667960,214.165433,419.226766,43.160248,380.115261,1.195733,0.182229,0.008098,48.566,0
183,1609060373.726109,153,164,535,419,0.000000,9,37.254,44.587,1530.521437,0,429.601682,284.763604,388.078986,36.376556,384.899044,1.223268,0.193981,0.008092,47.574,0
184,1609060373.926177,158,178,509,396,0.000000,9,37.091,45.474,1716.195531,0,522.834580,373.327676,385.312750,34.618244,394.576326,1.148245,0.195323,0.008084,48.586,0
185,1609060374.126705,159,183,521,419,0.000000,8,35.659,44.277,1924.001328,0,608.620575,486.895905,404.862104,33.426022,386.330853,1.020454,0.189017,0.008082,47.970,0
186,1609060374.326210,179,189,507,415,10.402520,8,35.460,47.512,2221.906657,0,706.689208,607.692307,426.481505,41.849176,436.069019,0.891029,0.181015,0.008088,51.347,0
187,1609060374.526266,186,184,531,422,3.875220,10,44.985,47.923,2516.589835,0,909.026296,697.847993,367.582695,47.628084,491.520342,0.791159,0.183222,0.008088,52.203,0
188,1609060374.726830,172,181,544,433,9.332353,9,43.918,43.919,2723.225465,0,904.607997,750.045630,490.150414,44.692325,528.263679,0.685042,0.198653,0.008092,47.891,0
189,1609060374.926455,167,175,551,440,18.192301,8,35.806,47.020,2646.799026,0,913.974387,730.095454,460.426555,37.803253,499.443963,0.684026,0.209087,0.008095,50.363,0
190,1609060375.126952,178,154,553,437,19.113809,8,35.862,47.874,3148.272768,0,1070.131304,864.743540,573.013746,53.924726,582.378012,0.734375,0.205830,0.008098,50.811,0
191,1609060375.326508,172,152,555,431,7.250859,10,45.215,47.637,3653.636764,0,1222.504533,1036.004796,664.800001,51.882848,673.922438,0.713959,0.196910,0.008103,51.642,0
192,1609060375.526555,164,151,601,461,6.848142,11,44.120,44.121,3090.223782,0,1154.928996,963.581804,447.087325,42.410511,476.726384,0.696100,0.202373,0.008099,47.707,0
193,1609060375.726673,177,150,594,453,7.344119,11,41.864,41.865,3090.575128,0,1154.663166,967.987405,446.138350,41.223793,474.834820,0.684079,0.203724,0.008098,45.535,0
194,1609060375.926698,182,150,608,459,7.786119,11,44.187,44.188,3096.135592,0,1154.499613,981.562378,438.462575,41.302271,474.651137,0.669805,0.201604,0.008096,47.548,0
195,1609060376.126769,172,142,582,443,10.142038,9,37.609,47.090,3121.014289,0,1158.246364,995.346594,439.793876,41.565664,480.420234,0.653059,0.198578,0.008097,50.513,0
196,1609060376.326798,177,141,619,459,5.445317,11,44.781,46.951,3182.683058,0,1652.283718,572.231064,419.726358,46.246863,486.056858,0.602976,0.196090,0.008092,50.174,0
197,1609060376.526889,182,141,636,466,9.274493,10,42.172,42.173,3122.806315,0,1640.313807,562.587314,409.906398,43.757907,460.227283,0.543905,0.195211,0.008092,45.547,0
198,1609060376.726909,189,145,598,436,15.008071,9,34.773,43.231,3123.712664,0,1641.877843,557.219430,411.202876,44.076674,463.278714,0.468157,0.195005,0.008096,46.096,0
199,1609060376.926990,179,142,628,449,3.176344,10,43.255,45.412,3249.571756,0,1741.164449,591.103818,396.959324,47.050490,467.113615,0.407057,0.192168,0.008094,49.488,0
200,1609060377.127111,179,140,636,454,4.681004,11,44.473,44.473,3220.502895,0,1745.580310,588.801662,386.721112,45.451776,448.121520,0.341348,0.192786,0.008091,47.767,0
201,1609060377.327257,183,139,663,473,4.992322,11,45.300,45.301,3224.762877,0,1750.148441,590.742853,390.986024,45.759882,441.505227,0.290258,0.194252,0.008088,49.566,0
202,1609060377.527176,176,138,665,477,5.341115,11,44.264,44.265,3238.930799,0,1752.492674,597.370532,400.000449,43.755334,439.667829,0.298710,0.195792,0.008086,47.509,0
203,1609060377.727200,172,137,676,483,9.324497,11,41.098,41.099,3277.130371,0,1751.938428,607.377886,418.664935,42.973711,450.138414,0.287952,0.195234,0.008061,44.389,0
204,1609060377.927303,174,147,672,479,20.386722,9,36.143,45.147,3202.330655,0,1751.147586,612.097683,376.223093,39.492552,416.888536,0.282745,0.193385,0.008045,48.001,0
205,1609060378.127314,186,139,646,452,21.174654,10,37.547,47.303,3425.342767,0,1787.533228,718.095530,418.209870,45.080392,450.200841,0.318484,0.190296,0.008043,50.013,0
206,1609060378.327515,179,186,631,444,18.365091,9,37.268,46.650,3386.097523,0,1634.848097,802.382499,426.941360,54.936984,460.887880,0.392013,0.188162,0.008054,50.322,0
207,1609060378.527494,186,175,651,452,7.541715,10,45.182,47.742,3315.915311,0,1607.012109,822.663526,419.132658,47.139811,413.311820,0.500307,0.186054,0.008070,51.814,0
208,1609060378.727504,172,168,674,465,9.067404,11,44.299,44.300,3242.301575,0,1598.842922,820.459016,386.407479,43.114711,386.962076,0.588603,0.184896,0.008081,48.026,0
209,1609060378.927616,175,160,651,456,10.960358,9,36.717,45.355,3208.727533,0,1597.951625,814.959289,370.904858,40.642489,377.382816,0.659303,0.184218,0.008083,48.432,0
210,1609060379.127698,173,158,681,473,5.934694,11,42.525,44.904,3255.261547,0,1733.777197,774.144164,356.310204,37.266142,347.353944,0.726243,0.184591,0.008094,48.117,0
211,1609060379.327764,156,155,680,483,0.000000,9,36.236,44.150,3209.924424,0,1728.707733,768.253152,339.917656,35.438240,331.226579,0.762446,0.186460,0.008086,47.347,0
212,1609060379.527910,174,152,695,493,5.796859,11,45.005,47.671,3369.207459,0,1826.851540,510.211778,506.302635,47.839287,469.675507,0.788081,0.189174,0.008075,51.046,0
213,1609060379.727816,171,155,668,478,28.524733,9,37.529,44.550,3391.655386,0,1820.950729,533.715851,525.122743,44.837853,459.426499,0.813722,0.193859,0.008068,47.740,0
214,1609060379.927886,154,164,678,491,0.000000,9,34.834,41.910,3039.804570,0,1979.562738,343.586511,339.790892,53.366311,317.429764,0.794841,0.200325,0.008069,44.899,0
215,1609060380.127948,165,187,624,468,45.881728,9,37.583,45.756,3166.199884,0,2044.514388,316.675776,383.804303,57.194921,359.572277,0.777858,0.196376,0.008075,48.981,0
216,1609060380.328035,159,189,599,461,0.000000,9,38.036,46.241,3294.892098,0,2090.928638,386.248201,402.610537,62.704822,348.913041,0.793132,0.189349,0.008080,50.257,0
217,1609060380.528086,162,183,596,466,0.000000,8,38.022,48.492,3262.068489,0,2170.742228,369.210129,349.125246,64.311593,305.782667,0.833222,0.184593,0.008086,52.461,0
218,1609060380.728175,161,179,581,476,0.000000,9,38.229,47.917,3252.765494,0,2155.828595,441.433063,317.916033,58.396374,276.436418,0.874610,0.181639,0.008091,51.149,0
219,1609060380.928164,169,195,580,474,20.738058,8,37.745,45.976,3349.024761,0,2187.709589,479.259222,319.207000,66.724125,293.858992,0.905880,0.179894,0.008096,50.003,0
220,1609060381.128273,156,193,550,468,0.000000,8,36.118,45.499,3419.646745,0,2308.774157,398.771778,336.369738,69.208621,304.557762,0.943454,0.180246,0.008092,48.974,0
221,1609060381.328386,159,195,556,472,0.000000,8,36.833,45.833,3451.805910,0,2335.754394,429.784381,326.193747,67.744456,290.478120,0.934781,0.180998,0.008091,49.480,0
222,1609060381.528427,164,185,531,454,30.037766,8,37.424,48.653,3445.408354,0,2518.791958,245.468817,311.949219,64.407809,303.069822,0.917226,0.183746,0.008091,52.746,0
223,1609060381.728629,161,185,540,454,0.000000,8,38.855,49.591,3328.553752,0,2554.272374,132.005102,289.103544,62.163135,289.625132,0.878495,0.188006,0.008094,53.267,0
224,1609060381.928571,151,199,541,462,0.000000,8,36.617,47.213,3237.622342,0,2526.576870,143.326521,259.081833,55.871623,251.466184,0.843275,0.190999,0.008095,50.884,0
225,1609060382.128589,149,195,553,475,0.000000,8,38.200,49.134,3194.017141,0,2541.018799,86.445482,254.980410,51.820492,258.559383,0.815877,0.192090,0.008097,53.560,0
226,1609060382.328603,156,192,563,485,0.000000,8,36.573,48.626,3199.413340,0,2556.078016,46.108842,269.225252,52.742067,274.053328,0.799205,0.188783,0.008098,52.870,0
227,1609060382.528670,154,195,574,488,0.000000,8,38.199,50.293,3197.415668,0,2567.284878,42.910395,263.435625,56.766382,265.848699,0.779702,0.184631,0.008098,53.969,0
228,1609060382.728783,149,195,580,495,0.000000,8,38.655,49.499,3202.681758,0,2552.860585,51.953623,274.089022,56.786736,265.747994,0.762578,0.181182,0.008097,53.672,0
229,1609060382.928786,169,195,585,492,30.755166,8,36.432,47.046,3212.737540,0,2541.327100,59.032531,282.719020,59.027369,269.255124,0.775875,0.178804,0.008098,50.690,0
230,1609060383.128867,173,197,589,495,29.764863,8,38.197,48.825,3192.477006,0,2541.536529,27.759427,282.120632,57.511598,282.059910,0.804628,0.178053,0.008100,52.336,0
231,1609060383.328911,169,193,585,497,28.994830,8,37.048,47.733,3191.531554,0,2503.817446,26.674155,297.722835,61.499531,300.184342,0.868772,0.177658,0.008102,51.478,0
232,1609060383.529104,170,189,581,497,28.716565,8,36.480,45.936,3193.838265,0,2484.074909,23.620893,307.847189,64.983045,311.574030,0.924269,0.177497,0.008103,49.452,0
233,1609060383.729111,164,191,568,488,0.000000,8,37.792,46.650,3212.863990,0,2468.392231,29.008525,331.963589,66.808401,314.795513,0.987775,0.177386,0.008104,50.749,0
234,1609060383.929182,178,195,547,473,26.002895,8,37.732,47.768,3218.166114,0,2452.808537,34.939960,322.171256,67.729760,338.538886,1.037823,0.177391,0.008106,51.400,0
235,1609060384.129129,167,195,543,467,26.057043,7,35.480,45.452,3185.145209,0,2421.724812,38.205644,325.994413,64.254363,332.895516,1.078657,0.177364,0.008107,49.200,0
236,1609060384.329177,165,207,541,466,26.503440,7,35.621,46.204,3194.952754,0,2393.864251,43.720123,355.750234,60.467422,339.102077,1.097060,0.177331,0.008107,51.380,0
237,1609060384.529220,167,201,540,471,26.903494,7,36.821,48.522,3125.446917,0,2373.073263,44.250734,339.540440,49.577757,316.938979,1.114135,0.177267,0.008109,53.224,0
238,1609060384.729322,168,198,546,474,28.765094,7,37.244,49.622,3132.610630,0,2320.695144,47.442322,369.798058,57.480658,335.145260,1.124004,0.177182,0.008111,54.155,0
239,1609060384.929453,187,193,534,470,29.548152,7,37.761,52.087,3116.811219,0,2310.815755,61.782403,361.170872,58.454970,322.586660,1.119396,0.177021,0.008114,57.228,0
240,1609060385.129488,186,198,529,463,29.180870,7,36.934,50.400,3056.485043,0,2321.520275,70.108082,322.969095,55.714061,284.169696,1.097361,0.176883,0.008115,55.198,0
241,1609060385.329431,189,202,527,465,29.773219,7,39.258,53.302,3094.182470,0,2326.206609,73.954476,344.146207,52.250188,295.650534,1.070249,0.176922,0.008113,57.964,0
242,1609060385.529493,180,202,522,458,30.608334,7,37.163,50.696,3091.769372,0,2312.303208,56.415396,359.672178,53.391080,308.006840,1.048781,0.177033,0.008113,54.911,0
243,1609060385.729662,181,200,503,445,30.857019,7,39.698,55.260,3192.366658,0,2276.772154,43.453558,441.256823,71.959093,356.873657,1.036570,0.177095,0.008111,60.168,0
244,1609060385.929743,175,197,506,444,30.576409,7,38.675,53.347,3122.690343,0,2252.874034,38.312079,422.414578,64.337845,342.673149,1.028819,0.176950,0.008110,58.358,0
245,1609060386.129764,173,207,506,443,30.267304,7,38.513,53.301,3081.292365,0,2227.756868,29.708786,410.920681,66.123133,344.683906,1.040232,0.176859,0.008110,58.417,0
246,1609060386.329739,174,207,502,441,29.506181,7,38.258,53.304,3145.898201,0,2201.532487,39.939758,488.375329,65.768387,348.170127,1.040842,0.176840,0.008110,58.577,0
247,1609060386.529809,156,208,507,455,0.000000,6,36.032,52.452,3125.410267,0,2188.907551,45.331625,449.777712,68.130599,371.143755,1.038942,0.176914,0.008110,57.286,0
248,1609060386.729879,155,204,517,465,0.000000,7,39.924,58.232,3069.396767,0,2156.401350,46.038487,443.872453,67.409013,353.542402,1.064374,0.177074,0.008110,63.151,0
249,1609060386.929964,167,193,533,475,29.990062,7,37.926,54.933,3027.827124,0,2128.124884,54.003291,425.966511,64.941841,352.687195,1.079543,0.177116,0.008110,60.057,0
250,1609060387.129946,151,193,541,484,0.000000,7,36.661,50.504,2963.125656,0,2095.911604,57.326016,401.863520,75.219571,330.702564,1.113785,0.177145,0.008111,54.677,0
251,1609060387.330254,139,179,553,495,0.000000,7,35.703,49.299,2847.373834,0,2074.822531,38.765334,393.449990,60.092482,278.087284,1.135884,0.177303,0.008111,55.233,0
252,1609060387.530152,140,172,567,508,0.000000,8,38.469,51.405,2772.068399,0,2051.976783,46.202663,332.136722,62.617329,276.865556,1.157956,0.177263,0.008110,55.305,0
253,1609060387.730180,142,166,578,514,0.000000,8,35.615,48.372,2617.310696,0,2025.049601,42.014737,274.372031,45.663685,228.008953,1.146059,0.177135,0.008110,52.062,0
254,1609060387.930204,148,166,580,522,0.000000,8,35.191,46.615,2608.499005,0,1996.878169,42.810894,266.751132,54.394477,245.531869,1.140191,0.177094,0.008109,50.013,0
255,1609060388.130322,136,173,598,537,0.000000,9,38.095,49.736,2604.330579,0,1970.976263,49.002136,298.981034,49.588717,233.802327,1.132506,0.176972,0.008111,53.493,0
256,1609060388.330404,132,162,603,539,0.000000,9,36.326,47.202,2516.188244,0,1945.248572,50.914274,259.766868,41.339325,216.880943,1.122870,0.176962,0.008111,50.557,0
257,1609060388.530406,130,148,631,559,0.000000,10,37.742,47.269,2490.877525,0,1919.710269,57.879192,250.658154,43.974452,216.602202,1.104447,0.177024,0.008110,50.566,0
258,1609060388.730481,132,151,633,557,0.000000,10,36.422,44.919,2503.993414,0,1903.613454,57.562266,249.379908,51.503511,239.913251,1.053061,0.177131,0.008108,48.143,0
259,1609060388.930585,136,149,632,555,0.000000,10,35.593,43.573,2516.235296,0,1884.377916,66.861548,259.625678,48.997973,254.404627,1.023256,0.177035,0.008107,46.654,0
260,1609060389.130602,124,160,653,567,0.000000,10,35.157,42.806,2520.238249,0,1865.938471,76.711557,271.428980,50.830930,253.458987,1.004950,0.177027,0.008107,45.940,0
261,1609060389.330656,146,155,656,565,0.000000,11,35.692,43.204,2584.097139,0,1858.747810,95.858373,286.864647,56.217272,284.693207,0.978217,0.177038,0.008107,46.398,0
262,1609060389.530792,155,157,653,561,0.000000,9,35.528,43.119,2662.183458,1,1833.018221,119.486553,324.521017,56.162150,327.399840,0.974027,0.176917,0.008108,46.485,0
263,1609060389.730743,157,162,657,556,0.000000,10,34.536,41.328,2640.883565,0,1875.738994,80.859533,316.263230,57.274714,309.229774,0.989645,0.177059,0.008107,44.515,0
264,1609060389.930850,151,161,640,541,0.000000,7,26.659,32.888,2677.440008,1,1881.059125,61.603005,330.718514,68.382057,334.167826,0.998573,0.177183,0.008107,35.994,0
265,1609060390.130927,141,159,646,549,0.000000,11,36.375,42.952,2666.347486,0,1877.320613,57.190634,338.093233,66.043646,326.127233,0.997342,0.177253,0.008107,46.700,0
266,1609060390.330967,142,152,640,543,0.000000,9,33.709,39.829,2622.687011,1,1867.083957,57.459535,319.034896,48.703817,328.756619,0.987481,0.177312,0.008107,43.332,0
267,1609060390.531055,155,153,628,537,0.000000,10,35.376,41.930,2605.320097,1,1869.055008,44.557333,319.146577,46.459313,324.426188,0.993430,0.177365,0.008107,44.915,0
268,1609060390.731034,155,165,601,518,0.000000,9,36.881,43.172,2616.436825,1,1838.733647,35.390004,330.449587,56.448872,353.724503,0.987037,0.177438,0.008108,46.485,0
269,1609060390.931121,160,178,602,517,0.000000,10,36.820,43.428,2583.855937,0,1843.957954,27.318969,335.877278,55.967963,319.049888,0.983542,0.177442,0.008107,46.824,0
270,1609060391.131243,128,176,607,522,0.000000,10,36.972,44.017,2540.946839,0,1835.229396,21.151826,321.762678,44.666470,316.448602,0.967157,0.177486,0.008107,47.427,0
271,1609060391.331268,158,172,620,518,0.000000,9,37.727,45.293,2565.575034,0,1819.050807,25.203511,323.390020,51.831365,344.403080,0.948439,0.177535,0.008108,48.804,0
272,1609060391.531317,143,172,606,516,0.000000,10,36.880,43.609,2552.797649,0,1808.693613,31.272794,320.004701,47.398980,343.726620,0.965906,0.177530,0.008108,46.807,0
273,1609060391.731429,128,177,592,503,0.000000,9,35.767,43.297,2548.906136,0,1800.270961,31.953111,325.931776,48.323809,340.727000,0.981125,0.177500,0.008109,46.677,0
274,1609060391.931488,122,175,588,490,0.000000,9,34.991,42.397,2505.333742,0,1795.102891,31.632135,313.955039,47.502856,315.481612,0.993622,0.177392,0.008110,45.772,0
275,1609060392.131506,116,166,591,482,0.000000,10,37.349,45.441,2415.189799,0,1786.869638,34.460768,287.423695,45.316614,259.483984,0.993308,0.177435,0.008109,48.720,0
276,1609060392.331526,110,142,593,476,0.000000,10,35.758,43.756,2332.089642,0,1776.984974,30.755973,252.491369,38.788247,231.460007,0.969629,0.177329,0.008109,46.987,0
277,1609060392.531666,107,136,599,472,0.000000,11,35.644,42.801,2297.038654,0,1752.831002,29.965299,267.994434,35.593593,209.018004,0.951162,0.177283,0.008108,45.852,0
278,1609060392.731718,90,124,579,453,0.000000,11,32.479,39.118,2249.912992,0,1752.195927,29.688333,236.352964,36.310994,193.754850,0.936549,0.177137,0.008109,42.610,0
279,1609060392.931745,93,119,589,456,0.000000,11,31.244,37.828,2171.477619,0,1753.676668,32.871841,203.709399,24.183308,155.468364,0.913282,0.176964,0.008109,40.492,0
280,1609060393.131808,91,109,612,481,0.000000,11,29.149,35.466,2174.478670,0,1746.529136,39.415504,198.430190,29.039727,159.546978,0.882780,0.176782,0.008110,38.176,0
281,1609060393.331863,119,107,628,492,0.000000,11,27.171,33.484,2087.426667,0,1733.992590,35.975067,163.416370,28.163146,124.405750,0.848551,0.176753,0.008110,36.203,0
282,1609060393.532018,120,106,642,500,0.000000,11,26.537,32.184,2158.431362,0,1721.794333,51.547922,191.189891,41.259480,151.237052,0.800453,0.176626,0.008110,34.715,0
283,1609060393.732032,128,117,645,500,0.000000,11,27.137,31.891,2246.531164,0,1747.260775,21.041485,220.412172,64.277163,192.140587,0.752484,0.176631,0.008109,34.401,0
284,1609060393.932143,136,117,649,494,0.000000,11,26.929,31.277,2249.954815,0,1753.879414,21.815536,219.698497,63.349503,189.838562,0.733851,0.176512,0.008112,33.808,0
285,1609060394.132088,116,119,648,500,0.000000,11,27.287,31.334,2285.473449,0,1756.003513,9.488811,225.894499,64.947648,227.753115,0.750171,0.176378,0.008114,34.384,0
286,1609060394.332186,135,129,647,511,0.000000,11,28.237,31.587,2321.014516,0,1742.078858,8.768143,261.395066,70.439363,236.891483,0.768571,0.176420,0.008114,34.149,0
287,1609060394.532190,131,129,654,519,0.000000,11,27.533,30.831,2338.461484,0,1728.605210,9.232412,280.720997,70.142008,248.240620,0.774177,0.176392,0.008112,33.379,0
288,1609060394.732287,142,133,648,521,0.000000,11,30.084,33.506,2387.904985,0,1716.024885,7.767975,319.927764,70.659646,271.926482,0.785967,0.176370,0.008113,36.205,0
289,1609060394.932476,150,142,655,530,0.000000,11,31.812,35.457,2334.896654,0,1707.416519,8.943988,304.091101,70.959957,241.903831,0.825887,0.176356,0.008113,38.111,0
290,1609060395.132486,141,152,651,529,0.000000,11,35.588,39.969,2363.860309,0,1703.555689,11.560453,305.919929,71.822876,269.426881,0.861101,0.176363,0.008114,43.054,0
291,1609060395.332501,170,158,655,533,36.892099,10,34.771,39.426,2352.028921,0,1699.860727,15.269814,296.739967,63.131284,275.522949,0.886458,0.176342,0.008115,42.480,0
292,1609060395.532512,152,167,640,521,0.000000,10,36.995,42.130,2410.261732,0,1703.665797,17.499470,329.890257,59.139281,298.783557,0.907810,0.176317,0.008116,45.361,0
293,1609060395.732611,153,173,638,541,0.000000,10,37.714,43.407,2410.903508,0,1718.098492,15.849868,313.400659,56.276759,306.013762,0.937652,0.176342,0.008115,46.735,0
294,1609060395.932640,143,176,642,554,0.000000,10,36.709,42.658,2417.282047,0,1727.547656,18.492930,308.048775,57.300192,304.619181,0.969563,0.176358,0.008114,45.836,0
295,1609060396.132937,144,178,649,565,0.000000,9,36.162,42.316,2395.971488,0,1722.135395,18.420323,306.775473,49.169387,298.245004,1.007117,0.176340,0.008114,45.600,0
296,1609060396.332703,166,173,647,574,41.392458,9,37.020,44.003,2422.374555,0,1705.214932,19.186910,318.302106,53.336188,325.096919,1.041784,0.176358,0.008113,47.277,0
297,1609060396.532812,159,179,641,576,0.000000,8,35.349,42.942,2420.421688,0,1689.887907,17.390081,334.762912,48.236017,328.906131,1.051380,0.176383,0.008111,46.285,0
298,1609060396.732743,156,178,647,586,0.000000,9,35.236,43.347,2285.782698,0,1675.150355,18.169776,277.946648,38.557099,274.709975,1.072513,0.176376,0.008110,46.778,0
299,1609060396.932960,179,176,644,575,37.877582,7,36.104,44.666,2328.247585,0,1664.124771,23.343249,302.515705,41.739216,295.315152,1.102503,0.176343,0.008111,48.306,0
300,1609060397.133087,173,170,617,567,38.697277,9,36.959,45.755,2339.802568,0,1655.120697,19.652194,320.796057,46.394598,296.652732,1.144651,0.176258,0.008112,49.194,0
301,1609060397.333441,167,180,620,570,38.616526,9,37.379,45.768,2334.340237,0,1636.234536,24.743503,325.925155,55.168006,291.096268,1.179036,0.176310,0.008112,49.253,0
302,1609060397.533121,172,181,599,554,38.579830,9,38.443,47.209,2345.693095,0,1631.962480,20.144750,338.859663,50.447575,303.122308,1.222079,0.176341,0.008111,50.781,0
303,1609060397.733194,173,196,581,537,38.906585,8,36.552,45.230,2395.398841,0,1620.835131,23.974841,401.398532,59.089832,288.950797,1.268491,0.176311,0.008111,49.048,0
304,1609060397.933161,175,199,563,522,37.523695,8,36.903,46.122,2305.927991,0,1611.141140,24.128449,328.432407,67.488263,273.607516,1.316392,0.176352,0.008110,49.809,0
305,1609060398.133264,180,211,551,513,37.913302,8,40.115,49.432,2312.198658,0,1596.978223,27.608585,355.353438,64.208230,266.951261,1.345327,0.176398,0.008109,53.370,0
306,1609060398.333302,183,224,533,494,38.037789,7,36.520,45.872,2339.013174,0,1595.279456,35.781212,362.565976,76.292425,268.040062,1.373870,0.176420,0.008107,50.065,0
307,1609060398.533353,179,217,530,486,37.290730,7,39.344,49.086,2335.010039,0,1579.688676,33.389275,389.981914,74.186251,256.727618,1.391507,0.176431,0.008106,54.147,0
308,1609060398.733391,167,220,526,488,39.555127,7,36.827,46.495,2279.305138,0,1567.150803,30.252748,361.845510,67.248719,251.777110,1.415969,0.176430,0.008106,50.731,0
309,1609060398.933539,168,205,509,473,36.363360,7,37.430,48.380,2261.924014,0,1564.116205,31.543535,344.143279,67.500058,253.594090,1.445541,0.176564,0.008104,52.681,0
310,1609060399.133578,173,197,516,480,41.498929,7,38.736,50.610,2209.552407,0,1533.104781,35.651862,330.336016,62.824083,246.603869,1.414279,0.176676,0.008101,55.005,0
311,1609060399.333706,178,207,495,458,45.682624,7,36.960,49.383,2150.990869,0,1516.691599,46.220272,291.096725,58.306995,237.637868,1.376225,0.176713,0.008099,53.754,0
312,1609060399.533891,178,223,494,462,38.747985,7,40.315,54.696,2150.483853,0,1525.093953,55.970917,276.773045,62.602510,229.043188,1.343524,0.176737,0.008100,59.893,0
