frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1609060366.824038,218,243,3,178,174,0,2,0,242,36.040000,8.536000,45.522000
321,1609060366.924107,218,242,0,172,167,0,3,0,242,36.425000,7.896000,45.120000
322,1609060367.024153,217,242,0,169,163,0,4,0,243,36.494000,8.331000,45.798000
323,1609060367.124136,223,243,0,177,171,0,3,0,244,36.027000,7.742000,44.580000
324,1609060367.224177,219,244,1,178,173,0,3,0,243,35.539000,8.557000,45.096000
325,1609060367.324211,224,243,0,178,174,0,2,0,241,36.256000,8.177000,45.238000
326,1609060367.424168,222,241,0,177,172,0,2,0,244,36.560000,8.479000,45.983000
327,1609060367.524242,220,244,1,179,175,0,2,0,243,36.243000,7.845000,44.878000
328,1609060367.624277,222,243,0,181,176,0,3,0,243,36.700000,8.577000,46.225000
329,1609060367.724329,219,243,1,178,173,0,3,0,243,36.427000,7.699000,44.939000
330,1609060367.824301,221,243,1,179,174,0,3,0,244,36.482000,8.355000,45.796000
331,1609060367.924370,220,244,1,176,172,0,2,0,241,36.131000,7.726000,44.658000
332,1609060368.024426,218,241,0,179,173,0,3,0,241,36.007000,8.248000,45.187000
333,1609060368.124429,220,241,0,176,172,0,2,0,244,36.564000,7.814000,45.254000
334,1609060368.224465,212,244,2,172,168,0,2,0,242,35.986000,8.556000,45.542000
335,1609060368.324498,218,242,0,172,168,0,2,0,243,35.719000,7.679000,44.294000
336,1609060368.424476,220,243,1,173,168,0,3,0,243,36.659000,9.218000,46.838000
337,1609060368.524523,221,243,0,175,169,0,4,0,240,36.703000,7.802000,45.282000
338,1609060368.624585,219,240,0,176,170,0,4,0,243,36.135000,8.385000,45.479000
339,1609060368.724621,216,243,1,173,171,0,0,0,243,36.054000,7.868000,44.768000
340,1609060368.824637,209,243,6,181,176,0,3,0,241,36.192000,9.118000,46.253000
341,1609060368.924640,207,241,5,175,166,0,7,0,240,36.112000,7.973000,44.893000
342,1609060369.024705,209,240,4,169,162,0,5,0,239,36.468000,8.513000,45.885000
343,1609060369.124746,205,239,6,171,163,0,7,0,241,36.109000,7.693000,44.623000
344,1609060369.224701,207,241,12,176,164,0,9,0,244,36.386000,10.220000,47.549000
345,1609060369.324818,191,244,19,150,139,0,9,0,244,36.415000,8.860000,46.082000
346,1609060369.424800,196,244,12,170,155,0,11,0,246,35.700000,10.351000,47.010000
347,1609060369.524969,196,246,11,176,156,0,15,0,246,35.802000,8.964000,45.574000
348,1609060369.624834,204,246,9,180,165,0,14,0,248,36.182000,9.185000,46.422000
349,1609060369.724920,191,248,10,186,163,0,18,0,246,36.474000,8.499000,45.785000
350,1609060369.824932,197,246,18,185,169,0,15,0,248,36.551000,10.041000,47.509000
351,1609060369.924894,201,248,16,186,167,0,19,0,249,36.275000,7.741000,44.914000
352,1609060370.024923,204,249,12,187,167,0,19,0,249,36.497000,10.378000,47.856000
353,1609060370.124962,199,249,17,187,170,0,15,0,249,36.370000,10.830000,48.140000
354,1609060370.225071,196,249,13,186,176,0,9,0,249,35.971000,9.059000,45.994000
355,1609060370.325089,197,249,8,181,168,0,7,0,247,33.961000,8.067000,42.811000
356,1609060370.425110,204,247,5,188,177,0,5,0,244,35.418000,9.642000,45.890000
357,1609060370.525132,202,244,6,181,171,0,4,0,239,36.277000,9.227000,46.288000
358,1609060370.625292,203,239,7,180,167,0,7,0,240,34.340000,11.381000,46.536000
359,1609060370.725149,194,240,7,181,170,0,6,0,242,36.163000,8.751000,45.727000
360,1609060370.825170,192,242,7,175,165,0,4,0,241,35.427000,8.260000,44.686000
361,1609060370.925212,197,241,9,185,174,0,5,0,246,36.192000,9.083000,46.153000
362,1609060371.025258,180,246,11,182,173,0,8,0,246,35.848000,8.769000,45.543000
363,1609060371.125257,187,246,13,174,167,0,6,0,248,36.286000,8.472000,45.564000
364,1609060371.225301,182,248,12,174,169,0,5,0,246,35.806000,9.909000,46.549000
365,1609060371.325351,195,246,5,170,163,0,6,0,244,35.881000,10.538000,48.121000
366,1609060371.425386,177,244,6,165,159,0,6,0,242,35.454000,8.515000,44.910000
367,1609060371.525443,180,242,9,140,136,0,4,0,240,36.340000,7.710000,44.825000
368,1609060371.625478,191,240,2,161,152,0,7,0,241,35.440000,9.204000,45.461000
369,1609060371.725545,192,241,3,161,156,0,3,0,240,35.389000,7.484000,43.651000
370,1609060371.825468,197,240,0,152,143,0,7,0,241,35.415000,8.286000,44.503000
371,1609060371.925508,186,241,1,167,158,0,7,0,244,34.351000,8.278000,43.453000
372,1609060372.025507,186,244,4,147,139,0,6,0,241,35.294000,8.336000,44.616000
373,1609060372.125587,183,241,3,153,144,0,8,0,242,36.277000,7.961000,45.052000
374,1609060372.225611,180,242,6,150,144,0,5,0,240,35.300000,8.470000,44.491000
375,1609060372.325667,191,240,5,155,144,0,9,0,243,35.331000,7.722000,43.839000
376,1609060372.425813,199,243,3,160,154,0,4,0,241,34.316000,8.582000,43.800000
377,1609060372.525809,202,241,0,145,139,0,5,0,238,35.993000,7.653000,44.403000
378,1609060372.625811,204,238,3,171,163,0,7,0,242,34.925000,8.519000,44.294000
379,1609060372.726112,203,242,0,174,165,0,7,0,241,35.438000,7.640000,43.861000
380,1609060372.825820,200,241,1,171,161,0,7,0,240,34.928000,8.724000,44.458000
381,1609060372.925807,195,240,0,162,154,0,5,0,244,35.956000,7.418000,44.177000
382,1609060373.025867,208,244,1,168,164,0,3,0,244,34.773000,8.371000,43.936000
383,1609060373.125887,188,244,1,161,158,0,3,0,244,36.167000,7.712000,44.688000
384,1609060373.225895,188,244,1,169,163,0,5,0,244,35.659000,8.607000,45.112000
385,1609060373.325948,179,244,2,153,147,1,5,0,245,36.175000,7.559000,44.612000
386,1609060373.425976,170,245,4,141,132,0,9,0,243,35.594000,9.537000,45.954000
387,1609060373.526105,176,243,3,150,141,0,9,0,243,36.185000,8.578000,45.665000
388,1609060373.626024,185,243,9,163,154,0,8,0,243,35.039000,8.507000,44.336000
389,1609060373.726109,188,243,3,146,137,0,7,0,244,36.200000,8.034000,45.015000
390,1609060373.826115,184,244,1,153,143,0,7,0,244,35.776000,8.260000,44.882000
391,1609060373.926177,181,244,1,148,138,0,9,0,245,36.184000,7.417000,44.376000
392,1609060374.026747,183,245,4,155,149,0,5,0,247,34.802000,8.382000,44.002000
393,1609060374.126705,187,247,7,161,153,0,7,0,247,36.213000,7.807000,44.804000
394,1609060374.226151,196,247,2,159,152,0,7,0,246,35.813000,8.984000,45.741000
395,1609060374.326210,201,246,1,160,150,0,10,0,246,36.282000,8.156000,45.246000
396,1609060374.426238,206,246,2,164,155,0,8,0,245,35.816000,8.458000,45.104000
397,1609060374.526266,203,245,2,152,148,0,4,0,244,39.284000,7.628000,47.644000
398,1609060374.626282,203,244,0,154,148,0,6,0,241,34.846000,8.481000,44.134000
399,1609060374.726830,190,241,2,154,149,0,5,0,243,36.026000,7.722000,44.530000
400,1609060374.826390,184,243,1,156,147,0,8,0,240,35.467000,8.374000,44.716000
401,1609060374.926455,196,240,0,165,153,0,11,0,240,36.285000,7.368000,44.515000
402,1609060375.026513,198,240,1,154,144,0,10,0,243,34.827000,8.777000,44.425000
403,1609060375.126952,195,243,1,155,146,0,9,0,241,36.009000,7.793000,44.601000
404,1609060375.226951,191,241,2,159,145,0,14,0,243,35.698000,8.823000,45.372000
405,1609060375.326508,191,243,0,165,155,0,10,0,242,36.440000,8.187000,45.442000
406,1609060375.426663,203,242,0,162,152,0,10,0,241,36.217000,8.752000,45.840000
407,1609060375.526555,202,241,2,172,159,0,11,0,241,35.829000,7.540000,44.156000
408,1609060375.626597,188,241,3,162,154,0,6,0,241,35.470000,8.720000,45.066000
409,1609060375.726673,196,241,1,157,152,0,5,0,238,35.787000,8.271000,44.798000
410,1609060375.826941,193,238,0,154,147,0,6,0,240,35.573000,8.413000,44.794000
411,1609060375.926698,197,240,1,160,152,0,7,0,240,35.879000,7.687000,44.420000
412,1609060376.027003,192,240,1,162,152,0,8,0,238,35.486000,8.483000,44.818000
413,1609060376.126769,193,238,3,161,149,0,10,0,239,35.854000,8.297000,44.976000
414,1609060376.226856,197,239,1,168,156,0,10,0,240,35.560000,9.328000,45.734000
415,1609060376.326798,198,240,1,167,155,0,10,0,240,36.061000,7.731000,44.592000
416,1609060376.426863,199,240,1,164,151,0,12,0,242,35.406000,9.284000,45.646000
417,1609060376.526889,204,242,0,165,155,1,9,0,243,36.015000,7.811000,44.643000
418,1609060376.626884,201,243,0,159,146,1,11,0,240,35.347000,8.496000,44.667000
419,1609060376.726909,200,240,1,161,150,1,10,0,242,35.781000,7.989000,44.559000
420,1609060376.826997,192,242,0,153,144,1,8,0,243,35.823000,8.256000,44.975000
421,1609060376.926990,195,243,0,159,145,1,13,0,243,35.983000,7.708000,44.546000
422,1609060377.027032,196,243,0,158,145,1,12,0,244,35.999000,8.449000,45.299000
423,1609060377.127111,200,244,0,153,142,1,10,0,245,36.273000,7.690000,44.739000
424,1609060377.227089,201,245,0,165,157,0,8,0,244,35.509000,9.254000,45.612000
425,1609060377.327257,199,244,0,158,147,1,10,0,245,35.768000,7.431000,43.998000
426,1609060377.427147,203,245,0,166,160,0,6,0,246,35.759000,8.533000,45.253000
427,1609060377.527176,193,246,2,163,154,0,9,0,245,35.905000,7.693000,44.399000
428,1609060377.627266,194,245,1,160,151,0,8,0,246,35.726000,9.112000,45.682000
429,1609060377.727200,191,246,2,170,158,0,11,0,247,35.981000,8.017000,44.811000
430,1609060377.827250,198,247,1,161,146,0,13,0,244,35.482000,8.242000,44.589000
431,1609060377.927303,191,244,1,162,152,0,8,0,244,36.384000,7.656000,44.885000
432,1609060378.027371,198,244,0,163,149,0,14,0,244,35.793000,9.195000,45.779000
433,1609060378.127314,200,244,1,164,147,0,17,0,240,35.834000,7.768000,44.430000
434,1609060378.227328,201,240,1,164,153,0,11,0,244,35.670000,8.674000,45.322000
435,1609060378.327515,199,244,1,160,144,0,16,0,243,35.937000,7.533000,44.267000
436,1609060378.427505,202,243,0,163,147,0,16,0,243,35.503000,8.836000,45.168000
437,1609060378.527494,203,243,2,164,153,0,11,0,242,36.412000,8.421000,45.690000
438,1609060378.627558,201,242,2,159,147,0,12,0,242,35.743000,8.791000,45.370000
439,1609060378.727504,190,242,6,158,146,0,12,0,240,36.296000,7.794000,44.860000
440,1609060378.827554,191,240,7,163,149,0,14,0,240,35.843000,9.270000,45.938000
441,1609060378.927616,192,240,3,163,151,0,12,0,241,36.257000,7.490000,44.590000
442,1609060379.027641,194,241,1,168,158,0,10,0,243,35.468000,8.925000,45.397000
443,1609060379.127698,191,243,0,169,163,0,6,0,241,36.372000,7.550000,44.765000
444,1609060379.227724,180,241,13,170,161,0,9,0,242,35.201000,8.758000,44.920000
445,1609060379.327764,188,242,7,175,166,0,8,0,238,36.331000,7.659000,44.773000
446,1609060379.427765,194,238,3,185,173,0,9,0,236,35.536000,9.892000,46.257000
447,1609060379.527910,195,236,2,175,165,0,6,0,236,36.302000,7.429000,44.511000
448,1609060379.627786,185,236,2,164,156,0,6,0,241,35.762000,8.412000,44.988000
449,1609060379.727816,191,241,1,166,158,0,8,0,246,35.596000,7.445000,43.855000
450,1609060379.827836,181,246,8,167,159,0,8,0,245,35.708000,8.326000,44.908000
451,1609060379.927886,178,245,6,162,152,1,8,0,239,36.084000,8.823000,45.760000
452,1609060380.027949,185,239,8,161,157,0,4,0,242,35.685000,8.506000,45.022000
453,1609060380.127948,194,242,5,157,151,1,3,0,243,36.300000,8.294000,45.409000
454,1609060380.227973,186,243,3,158,150,0,7,0,243,35.790000,8.298000,44.892000
455,1609060380.328035,194,243,2,158,153,0,5,0,243,35.488000,8.122000,44.368000
456,1609060380.428024,196,243,6,162,156,0,6,0,245,35.382000,8.509000,44.685000
457,1609060380.528086,189,245,5,160,154,0,6,0,244,35.818000,8.003000,44.610000
458,1609060380.628358,180,244,7,162,157,0,4,0,246,35.486000,8.596000,44.890000
459,1609060380.728175,190,246,5,159,154,0,4,0,243,35.638000,8.149000,44.548000
460,1609060380.828184,194,243,3,162,158,0,4,0,243,35.515000,9.006000,45.318000
461,1609060380.928164,192,243,6,155,150,1,3,0,240,35.900000,7.481000,44.131000
462,1609060381.028238,183,240,5,153,150,0,1,0,243,35.454000,8.828000,45.118000
463,1609060381.128273,187,243,3,156,150,0,3,0,243,35.812000,9.033000,45.616000
464,1609060381.228313,184,243,7,156,152,0,1,0,239,35.508000,8.387000,44.713000
465,1609060381.328386,188,239,7,169,164,0,0,0,244,35.975000,8.007000,44.787000
466,1609060381.428419,191,244,5,162,161,0,0,0,243,35.472000,9.256000,45.551000
467,1609060381.528427,194,243,4,161,154,0,2,0,243,35.770000,7.808000,44.361000
468,1609060381.628489,189,243,5,167,161,0,3,0,240,34.962000,9.451000,45.280000
469,1609060381.728629,185,240,11,157,150,0,5,0,244,36.028000,8.348000,45.146000
470,1609060381.828467,184,244,7,155,147,0,5,0,241,35.383000,8.657000,44.848000
471,1609060381.928571,184,241,10,164,159,0,5,0,244,35.767000,8.191000,44.741000
472,1609060382.028552,182,244,13,162,158,0,3,0,241,35.285000,8.908000,45.028000
473,1609060382.128589,183,241,11,177,168,0,4,0,242,35.812000,8.436000,45.066000
474,1609060382.228605,184,242,10,166,158,0,1,0,244,35.285000,8.214000,44.534000
475,1609060382.328603,189,244,7,166,157,0,2,0,243,35.873000,7.534000,44.246000
476,1609060382.428677,183,243,10,162,155,0,2,0,245,35.291000,7.647000,43.854000
477,1609060382.528670,186,245,6,158,147,0,4,0,239,36.016000,7.626000,44.427000
478,1609060382.628802,178,239,10,166,155,0,5,0,242,35.562000,8.593000,44.987000
479,1609060382.728783,188,242,5,161,156,0,5,0,242,35.895000,7.838000,44.498000
480,1609060382.828958,191,242,3,172,166,0,5,0,243,34.305000,9.434000,44.557000
481,1609060382.928786,199,243,5,170,163,0,2,0,247,35.939000,7.634000,44.373000
482,1609060383.028842,199,247,5,173,162,0,5,0,246,35.251000,8.302000,44.518000
483,1609060383.128867,200,246,4,180,171,0,3,0,246,35.885000,8.234000,44.927000
484,1609060383.228863,201,246,4,184,174,0,3,0,244,35.287000,7.735000,43.997000
485,1609060383.328911,188,244,12,179,170,0,2,0,244,36.052000,8.625000,45.537000
486,1609060383.429001,193,244,14,180,171,0,2,0,243,35.439000,8.684000,44.962000
487,1609060383.529104,201,243,7,185,173,0,5,0,243,35.751000,7.595000,44.142000
488,1609060383.629098,187,243,22,186,173,0,6,0,246,35.483000,9.879000,46.202000
489,1609060383.729111,202,246,8,184,176,0,2,0,247,36.081000,8.172000,45.038000
490,1609060383.829100,202,247,7,172,164,0,4,0,249,35.534000,8.565000,44.921000
491,1609060383.929182,201,249,10,181,167,0,9,0,248,35.812000,7.671000,44.246000
492,1609060384.029172,196,248,7,178,164,0,9,0,246,35.472000,8.610000,44.939000
493,1609060384.129129,194,246,12,171,162,0,6,0,245,34.600000,7.532000,42.926000
494,1609060384.229197,192,245,10,178,169,0,3,0,243,35.361000,7.451000,43.747000
495,1609060384.329177,195,243,7,187,176,0,2,0,239,35.899000,9.068000,45.880000
496,1609060384.429218,194,239,8,183,173,0,1,0,240,35.357000,8.116000,44.414000
497,1609060384.529220,191,240,9,179,165,0,5,0,241,34.684000,7.815000,43.301000
498,1609060384.629256,196,241,8,179,173,0,0,0,241,35.312000,7.496000,43.740000
499,1609060384.729322,191,241,14,178,168,0,10,0,242,35.832000,7.494000,44.103000
500,1609060384.829391,204,242,5,183,175,0,6,0,239,35.420000,9.441000,45.692000
501,1609060384.929453,203,239,2,198,182,0,7,0,237,35.791000,8.525000,45.119000
502,1609060385.029443,205,237,6,184,177,0,5,0,239,34.885000,8.727000,44.440000
503,1609060385.129488,204,239,6,199,185,0,7,0,240,34.820000,7.590000,43.222000
504,1609060385.229426,207,240,5,193,181,0,6,0,239,34.153000,8.617000,43.604000
505,1609060385.329431,207,239,7,199,190,0,2,0,243,34.753000,9.873000,45.464000
506,1609060385.429483,210,243,6,193,185,0,4,0,244,35.626000,8.837000,45.316000
507,1609060385.529493,201,244,16,186,182,0,4,0,240,35.906000,7.680000,44.404000
508,1609060385.629612,202,240,6,181,177,0,4,0,237,35.346000,7.859000,44.160000
509,1609060385.729662,196,237,7,180,175,0,1,0,238,34.864000,8.125000,43.801000
510,1609060385.829628,198,238,6,181,174,0,2,0,236,35.451000,9.011000,45.288000
511,1609060385.929743,197,236,9,174,169,0,2,0,238,35.839000,7.548000,44.214000
512,1609060386.029702,198,238,6,182,179,0,3,0,241,35.466000,8.476000,44.788000
513,1609060386.129764,198,241,10,177,173,0,2,0,239,35.886000,8.280000,44.966000
514,1609060386.229770,201,239,7,174,173,0,0,0,234,35.480000,9.282000,45.580000
515,1609060386.329739,191,234,12,175,170,0,5,0,240,34.899000,8.669000,44.412000
516,1609060386.429793,184,240,19,182,179,0,3,0,244,35.645000,9.485000,45.998000
517,1609060386.529809,196,244,8,175,172,0,2,0,245,34.685000,9.728000,45.211000
518,1609060386.629851,198,245,8,169,166,0,2,0,250,35.419000,7.685000,44.133000
519,1609060386.729879,183,250,15,167,160,0,7,0,243,35.887000,7.713000,44.430000
520,1609060386.830005,197,243,8,170,168,0,2,0,245,36.137000,9.163000,46.132000
521,1609060386.929964,194,245,13,173,170,0,3,0,245,35.968000,9.102000,45.918000
522,1609060387.030083,191,245,18,167,165,0,2,0,247,35.498000,9.235000,45.592000
523,1609060387.129946,181,247,19,161,158,0,3,0,247,34.804000,8.374000,44.018000
524,1609060387.230084,174,247,18,161,158,0,3,0,244,35.597000,9.339000,45.782000
525,1609060387.330254,169,244,21,157,154,0,3,0,244,36.048000,8.203000,44.979000
526,1609060387.430110,171,244,21,162,153,0,9,0,242,35.500000,9.365000,45.854000
527,1609060387.530152,180,242,10,171,160,0,11,0,243,36.042000,7.757000,44.588000
528,1609060387.630154,177,243,18,169,150,0,15,0,244,35.373000,7.673000,44.015000
529,1609060387.730180,182,244,11,148,139,0,9,0,242,34.682000,8.189000,43.671000
530,1609060387.830233,177,242,5,145,139,0,4,0,244,35.164000,7.624000,43.705000
531,1609060387.930204,172,244,7,147,145,0,2,0,246,34.829000,7.995000,43.659000
532,1609060388.030275,172,246,8,153,148,0,5,0,244,35.329000,7.510000,43.807000
533,1609060388.130322,174,244,7,146,141,0,5,0,246,36.101000,7.396000,44.317000
534,1609060388.230376,163,246,9,139,133,0,6,0,244,35.499000,8.417000,44.746000
535,1609060388.330404,174,244,15,136,132,0,3,0,245,35.903000,9.405000,46.094000
536,1609060388.430478,167,245,10,129,124,0,5,0,248,35.416000,7.842000,44.172000
537,1609060388.530406,168,248,9,139,131,0,8,0,246,34.766000,7.949000,43.491000
538,1609060388.630483,170,246,8,125,120,0,5,0,249,35.329000,7.971000,44.227000
539,1609060388.730481,176,249,12,143,137,0,6,0,248,36.009000,7.617000,44.407000
540,1609060388.830484,177,248,5,132,127,0,5,0,249,35.395000,9.426000,45.759000
541,1609060388.930585,174,249,5,130,125,0,5,0,248,36.019000,7.543000,44.333000
542,1609060389.030557,171,248,8,141,136,0,5,0,249,35.400000,8.746000,45.072000
543,1609060389.130602,166,249,11,148,142,0,6,0,247,34.694000,9.125000,44.585000
544,1609060389.230605,178,247,6,153,147,0,6,0,249,35.315000,8.709000,44.992000
545,1609060389.330656,185,249,7,147,144,0,3,0,248,34.664000,7.632000,43.070000
546,1609060389.430730,188,248,3,147,145,0,2,0,251,35.344000,8.963000,45.307000
547,1609060389.530792,193,251,8,144,137,0,4,0,251,35.824000,9.092000,45.678000
548,1609060389.630735,195,251,9,139,136,0,2,0,250,35.479000,8.641000,45.067000
549,1609060389.730743,188,250,5,147,145,0,2,0,247,35.012000,7.482000,43.292000
550,1609060389.830778,186,247,4,156,147,0,8,0,248,35.321000,8.019000,44.288000
551,1609060389.930850,181,248,7,157,146,0,5,0,247,34.685000,8.807000,44.291000
552,1609060390.030895,188,247,6,157,145,0,6,0,244,35.341000,8.644000,44.956000
553,1609060390.130927,186,244,4,169,158,0,2,0,245,34.726000,7.796000,43.336000
554,1609060390.230927,179,245,15,164,154,0,9,0,245,35.526000,9.258000,45.666000
555,1609060390.330967,182,245,8,162,149,0,6,0,244,35.408000,7.527000,43.771000
556,1609060390.430997,188,244,2,165,158,0,5,0,245,35.540000,8.530000,45.028000
557,1609060390.531055,188,245,7,161,152,0,7,0,245,35.873000,7.547000,44.204000
558,1609060390.631069,187,245,6,164,160,0,3,0,243,35.574000,8.716000,45.124000
559,1609060390.731034,196,243,7,158,155,0,2,0,244,34.766000,9.127000,44.679000
560,1609060390.831081,196,244,2,149,143,0,6,0,245,35.341000,8.539000,44.853000
561,1609060390.931121,195,245,6,145,135,1,6,0,249,35.890000,9.319000,45.977000
562,1609060391.031136,174,249,18,144,134,0,9,0,247,35.381000,8.146000,44.492000
563,1609060391.131243,184,247,8,145,134,0,11,0,248,35.916000,9.177000,45.877000
564,1609060391.231208,195,248,7,144,137,0,7,0,244,35.406000,7.387000,43.727000
565,1609060391.331268,190,244,9,143,137,0,6,0,246,35.971000,9.503000,46.287000
566,1609060391.431283,179,246,19,141,134,0,7,0,246,36.070000,9.202000,46.107000
567,1609060391.531317,179,246,6,132,123,0,9,0,242,34.778000,8.119000,43.684000
568,1609060391.631347,171,242,11,123,116,0,6,0,245,35.482000,9.963000,46.272000
569,1609060391.731429,161,245,18,117,103,0,14,0,246,35.715000,7.911000,44.388000
570,1609060391.831364,157,246,12,94,87,0,6,0,246,35.230000,8.535000,44.700000
571,1609060391.931488,168,246,4,98,92,0,5,0,246,35.923000,7.421000,44.173000
572,1609060392.031503,157,246,12,81,77,0,4,0,246,35.355000,8.243000,44.541000
573,1609060392.131506,153,246,14,94,88,1,5,0,247,35.909000,8.681000,45.366000
574,1609060392.231492,152,247,16,95,82,0,13,0,246,35.299000,7.475000,43.620000
575,1609060392.331526,150,246,19,93,82,0,11,0,249,35.880000,8.083000,44.714000
576,1609060392.431613,153,249,15,91,89,0,2,0,251,35.418000,9.995000,46.203000
577,1609060392.531666,147,251,15,100,91,0,8,0,247,35.965000,8.368000,45.102000
578,1609060392.631667,150,247,25,101,91,0,10,0,251,35.423000,11.350000,47.628000
579,1609060392.731718,132,251,19,91,83,0,8,0,246,35.691000,7.584000,44.051000
580,1609060392.831728,141,246,18,96,86,0,8,0,245,35.685000,11.040000,47.512000
581,1609060392.931745,134,245,15,94,85,1,8,0,248,34.658000,8.090000,43.530000
582,1609060393.031739,138,248,11,104,95,0,8,0,253,35.335000,9.198000,45.443000
583,1609060393.131808,126,253,19,126,117,0,8,0,250,35.764000,9.264000,45.846000
584,1609060393.231837,159,250,12,128,119,0,8,0,250,35.349000,11.088000,47.262000
585,1609060393.331863,159,250,19,128,118,0,9,0,253,34.674000,8.946000,44.397000
586,1609060393.431889,154,253,19,123,119,0,4,0,251,35.475000,9.402000,45.706000
587,1609060393.532018,168,251,15,133,129,0,3,0,251,35.867000,7.728000,44.375000
588,1609060393.632124,166,251,16,113,111,0,1,0,252,35.239000,9.253000,45.417000
589,1609060393.732032,171,252,13,113,107,1,3,0,251,35.807000,10.051000,46.633000
590,1609060393.832152,172,251,17,117,111,0,5,0,252,35.424000,9.840000,46.064000
591,1609060393.932143,176,252,7,108,102,0,4,0,248,35.193000,7.481000,43.444000
592,1609060394.032124,155,248,15,125,117,0,7,0,250,35.439000,9.058000,45.346000
593,1609060394.132088,186,250,9,125,119,0,5,0,250,35.932000,8.038000,44.770000
594,1609060394.232134,170,250,14,124,120,0,4,0,248,35.278000,9.474000,45.569000
595,1609060394.332186,178,248,14,132,126,0,3,0,248,34.773000,8.792000,44.363000
596,1609060394.432127,168,248,16,138,127,0,7,0,243,35.293000,8.099000,44.340000
597,1609060394.532190,175,243,7,147,136,0,8,0,244,36.262000,7.469000,44.534000
598,1609060394.632264,176,244,13,149,139,0,5,0,243,35.471000,9.561000,45.831000
599,1609060394.732287,187,243,4,159,150,0,5,0,250,35.719000,7.771000,44.312000
600,1609060394.832301,181,250,12,156,147,0,6,0,243,35.391000,9.959000,46.169000
601,1609060394.932476,185,243,13,161,149,0,9,0,248,35.804000,8.362000,44.957000
602,1609060395.032375,186,248,9,166,155,0,9,0,249,34.517000,9.485000,44.836000
603,1609060395.132486,187,249,7,169,157,0,10,0,251,35.690000,8.394000,44.906000
604,1609060395.232446,199,251,5,165,155,0,8,0,249,35.133000,7.585000,43.672000
605,1609060395.332501,200,249,6,171,168,0,2,0,250,35.833000,8.069000,44.721000
606,1609060395.432484,181,250,11,170,163,0,5,0,252,35.342000,9.637000,45.978000
607,1609060395.532512,189,252,12,171,162,0,6,0,250,35.059000,8.675000,44.558000
608,1609060395.632528,189,250,9,180,176,0,2,0,250,35.218000,8.214000,44.414000
609,1609060395.732611,200,250,11,188,181,0,5,0,252,34.842000,8.380000,44.053000
610,1609060395.832654,177,252,12,173,163,0,6,0,247,35.144000,8.836000,44.987000
611,1609060395.932640,182,247,16,168,160,0,3,0,249,35.802000,8.891000,45.514000
612,1609060396.032835,186,249,13,171,166,0,2,0,250,35.462000,9.624000,45.899000
613,1609060396.132937,189,250,9,178,174,0,3,0,244,35.417000,7.667000,43.844000
614,1609060396.232758,193,244,10,182,179,0,3,0,247,35.279000,8.777000,45.023000
615,1609060396.332703,196,247,11,181,179,0,2,0,246,35.931000,8.695000,45.447000
616,1609060396.432777,195,246,8,176,176,0,0,0,243,35.327000,7.710000,43.993000
617,1609060396.532812,191,243,4,182,174,1,5,0,246,34.865000,8.543000,44.222000
618,1609060396.632853,190,246,16,182,176,0,5,0,250,35.118000,9.568000,45.660000
619,1609060396.732743,195,250,10,180,169,1,7,0,246,34.765000,9.037000,44.653000
620,1609060396.832860,198,246,9,182,174,0,6,0,245,35.408000,8.501000,44.781000
621,1609060396.932960,202,245,9,195,185,0,4,0,244,35.819000,7.819000,44.504000
622,1609060397.032977,200,244,4,192,188,0,1,0,250,36.213000,8.246000,45.358000
623,1609060397.133087,207,250,6,188,187,0,1,0,249,35.972000,9.319000,46.161000
624,1609060397.232993,204,249,7,187,184,1,1,0,244,35.444000,8.977000,45.286000
625,1609060397.333441,193,244,8,194,194,0,0,0,242,35.413000,7.942000,44.186000
626,1609060397.433143,198,242,8,187,186,0,1,0,243,35.213000,9.061000,45.267000
627,1609060397.533121,203,243,9,194,186,0,2,0,242,34.680000,7.798000,43.326000
628,1609060397.633281,201,242,10,189,187,0,0,0,241,35.234000,8.441000,44.647000
629,1609060397.733194,196,241,9,186,186,0,0,0,242,35.902000,7.648000,44.420000
630,1609060397.833256,196,242,7,193,189,0,1,0,235,35.296000,8.229000,44.544000
631,1609060397.933161,195,235,4,195,189,0,0,0,236,34.694000,7.659000,43.223000
632,1609060398.033246,196,236,4,196,190,0,0,0,240,35.228000,7.598000,43.829000
633,1609060398.133264,207,240,6,203,197,0,0,0,241,34.722000,7.549000,43.151000
634,1609060398.233308,208,241,3,195,195,0,0,0,242,35.447000,8.551000,44.999000
635,1609060398.333302,203,242,6,185,184,0,1,0,237,34.819000,7.532000,43.177000
636,1609060398.433472,197,237,6,171,166,0,1,0,239,35.395000,7.652000,43.983000
637,1609060398.533353,201,239,3,185,183,0,1,0,240,35.922000,7.954000,44.732000
638,1609060398.633937,194,240,7,175,175,0,0,0,237,35.535000,7.769000,44.308000
639,1609060398.733391,190,237,12,172,169,1,2,0,240,34.776000,8.240000,43.880000
640,1609060398.833469,192,240,11,180,176,0,2,0,239,35.333000,7.482000,43.773000
641,1609060398.933539,186,239,10,181,181,0,0,0,237,34.806000,7.622000,43.276000
642,1609060399.033506,197,237,6,183,182,0,0,0,241,35.368000,7.490000,43.835000
