# timestamp tx ty tz qx qy qz qw
1666059853.850127935 17.21373289582051314 0.1643689655367272795 -0.352880946281021346 -0.004173694188269978962 0.0006611185424649773787 0.04008703506763051927 0.9991872561329944169
1666059853.950125933 17.35582025971963205 0.1760437633732520324 -0.3510626983093233511 -0.003473045863020913972 0.001062662361878689149 0.04061294169821996064 0.9991683530155240911
1666059854.050126076 17.50127193499706379 0.1900891929113378009 -0.3507481901096959898 -0.003634860880279771125 0.002181562515133425237 0.0417858583124969471 0.9991175959898122017
1666059854.15012598 17.63939532594638848 0.2002464381116767778 -0.3505355349711360424 -0.003547906116524168763 0.002380676352010056493 0.04298528171584511254 0.9990665695028059234
1666059854.250125885 17.77755308509234311 0.2096229321006562729 -0.3503865928844619448 -0.002262161373093495281 0.001195520463799974384 0.04522662155983703247 0.9989734761539097452
1666059854.350126028 17.91051652771188429 0.2189251193513245264 -0.3523667592098801427 -0.001136257387667676281 -0.0001363978870215357467 0.04532143135604468909 0.9989718004901864123
1666059854.450125933 18.04335439068580627 0.2315971715400099717 -0.3551848827553711896 -0.00141687858193082091 0.001146154599774448779 0.04653123905037528235 0.998915172863619194
1666059854.550126076 18.17217852641737963 0.2450459031139810839 -0.3561482052051725411 -0.001304741309607497729 -3.715353250585749865e-05 0.04725247723041142017 0.998882125010413624
1666059854.65012598 18.30105751747957044 0.2579702749714582466 -0.3583641663000837196 -0.001914353472584663174 -0.002200937247643796994 0.04813800392823722185 0.9988364349100502526
1666059854.750125885 18.43259601955601212 0.2744236364990891297 -0.3599566045271673786 -0.002995823969438576179 -0.001751374460467701715 0.04974572021023775797 0.9987558866144460312
1666059854.850126028 18.56235144753196309 0.2849457188423532572 -0.360422818674576817 -0.001818732721309284641 -0.003279442510906055777 0.05150564388351995537 0.9986656628302839067
1666059854.950125933 18.69470577450669069 0.2969583646334186811 -0.360442526141877051 -0.0009534457425667070473 -0.003930730142638040603 0.05308188448404287108 0.9985819715183047451
1666059855.050126076 18.8341412851337715 0.3164911189907380074 -0.3614414483895427299 -0.00303405651139654689 -0.00263844774961188161 0.05336532766369590092 0.9985669606480601646
1666059855.15012598 18.97227819991352504 0.3361442603091273629 -0.3629727161036085947 -0.004914915790675625402 0.0005149894287788573484 0.05561057492814308612 0.998440304847926452
1666059855.250125885 19.09466709678257601 0.3495887225706134638 -0.362615235851528217 -0.003866760122007378495 -0.0009503534993036126966 0.05584169200890165552 0.9984316954243631637
1666059855.350126028 19.21065549174956999 0.3579739395291840487 -0.3595062631372823447 -0.001736423256754852365 -0.005670308034216972777 0.05860727993516718498 0.9982635018769701052
1666059855.450125933 19.3330696758613918 0.3742731292042467128 -0.3582649979686101105 -0.002093629269990134479 -0.009125162868868786845 0.06150268050610969983 0.9980630082362836886
1666059855.550126076 19.48420276992085576 0.3996722219315862468 -0.3653363440103989945 -0.004706365014405254447 -0.002655410329266876326 0.06415939385829202979 0.9979250328076108012
1666059855.65012598 19.63345532787646164 0.4177165443916435739 -0.3654962454017544049 -0.004386376603079508198 -0.00215913451398558635 0.06574214819024262746 0.997824667859929626
1666059855.750125885 19.78575695589675121 0.4344766144996728974 -0.367763792235457021 -0.002807827695374288685 -0.002073522556292747062 0.06617210295726563829 0.9978021193593722415
1666059855.850126028 19.92569930998970662 0.4529788510718243399 -0.3654502952954910011 -0.003931313921460900286 0.0003493101596654868608 0.06848840054677061973 0.9976441057530527345
1666059855.950125933 20.05387475381590434 0.4722686683982907918 -0.3718095805095836814 -0.004232651351903608285 -0.004582636200471250018 0.069503259757811367 0.997562219107673398
1666059856.050126076 20.17852263332519769 0.4906843589023600072 -0.3741898026475443118 -0.003867374593528315283 -0.007712467238453796399 0.07138953382079953058 0.9974111969111325582
1666059856.15012598 20.29575954545316208 0.5120427363778378149 -0.375015679305682248 -0.004091552259086934235 -0.00819382891806838369 0.07266245207955354668 0.9973145383606715209
1666059856.250125885 20.41812526196877187 0.5323470588237707579 -0.3704766971376168283 -0.005809208616555931043 -0.007128010676732489219 0.07334714968198660645 0.9972640774602132829
1666059856.350126028 20.53722642779358409 0.5537613342642476733 -0.3703987459609121013 -0.007375286596910829787 -0.007644626766668587842 0.07774527570100719931 0.9969166649903020705
1666059856.450125933 20.66846405765673111 0.5714574147910760349 -0.367759618159374968 -0.00574654854565521088 -0.007141622753158619052 0.0781717387108784717 0.9968977649042967126
1666059856.550126076 20.80637467256430995 0.5968206496366113001 -0.3693838034618142641 -0.007129378581297036131 -0.006869575419703444034 0.07885825278325674093 0.9968366751191338748
1666059856.65012598 20.94889555792845215 0.6215411952189012768 -0.3726726275090339602 -0.007573436787674919443 -0.006762193855412561641 0.07976389615650178455 0.9967620762546195445
1666059856.750125885 21.08440582425302878 0.6386131528339574759 -0.3710905305703073309 -0.005776142552835972915 -0.005173927678434745922 0.08000340956728921316 0.9967644260843162574
1666059856.850126028 21.21346436396544277 0.6612030466537253126 -0.3720100576769190814 -0.00612739278063188092 -0.00664696452199470527 0.08063730253405469728 0.9967025124681819781
1666059856.950125933 21.3405978623624506 0.6820643958334199342 -0.3717079598507088689 -0.00586067654789518451 -0.007267417472682353302 0.08314227904826833326 0.9964939530917076294
1666059857.050126076 21.46647290831021238 0.7033587070969816724 -0.3711615433354421567 -0.00589430358810826352 -0.006128615140626340017 0.0842269810204996916 0.9964103135404820399
1666059857.15012598 21.59229283536839006 0.7272143812781352024 -0.3677236585532268065 -0.005630913451975696864 -0.005435271289216023725 0.08515151885886150518 0.9963372769678640051
1666059857.250125885 21.72411446502600896 0.7498802771890046293 -0.3668021456993417195 -0.005005367717960925236 -0.005893741977168661175 0.08762202509695839192 0.9961237828791272841
1666059857.350126028 21.85090600680483774 0.7722016087324077294 -0.3680592375857986709 -0.004629299809877669182 -0.004539310839060070948 0.08716475397085357568 0.9961728112659857803
1666059857.450125933 21.96865263708556881 0.7926939571776805415 -0.3680755314297432523 -0.0034084841447918875 -0.007437739073190038734 0.08805146871825376975 0.9960823264820395373
1666059857.550126076 22.09681975095800865 0.8175871248089541243 -0.3692378816175216905 -0.004249069630506932538 -0.006377947524236093901 0.09137581898903517075 0.9957869887163300904
1666059857.65012598 22.21840094462271509 0.8399835140667463174 -0.3669500974771334745 -0.003412386893367987985 -0.009691812617492341284 0.09263228145458966833 0.9956473697129899492
1666059857.750125885 22.34616106055466034 0.8625678164277720272 -0.367351027380900419 -0.003177508600131466552 -0.01114687792087912764 0.09295950972257041589 0.9956024207000767623
1666059857.850126028 22.47744680878672696 0.8880072181036560153 -0.3658579316804560499 -0.00305335074747440597 -0.0075129372294417485 0.09491131840804740982 0.9954526982541389568
1666059857.950125933 22.59278472024185191 0.9113179308777334953 -0.3648225971860561967 -0.002883144229338145941 -0.01003925689172619623 0.09535137073690802545 0.9953888772228709492
1666059858.050126076 22.71174654091017331 0.9333990870725816791 -0.3641838923459340682 -0.002623523838867181882 -0.009649869688031963155 0.09746853899430402146 0.9951883646044034082
1666059858.15012598 22.83538169607533064 0.9540019485671799027 -0.3612922344760531868 -0.0009187996972424915905 -0.00781968651358747914 0.09845520147157635349 0.9951103364015153607
1666059858.250125885 22.96073999867113358 0.9761349621377131136 -0.3609651094073971778 0.0003212236349383847849 -0.008700800853295878254 0.09887393806269131891 0.9950618760920664219
1666059858.350126028 23.08611151149119323 1.001297188176109243 -0.3582267691225609063 -0.0003456967895650129717 -0.01095767055708037584 0.1009531619103337385 0.9948307740766758611
1666059858.450125933 23.21043142286823624 1.030586351841038084 -0.3553033112932034721 -0.00219436573577358766 -0.0113973738703689112 0.1007104994794944808 0.9948480687635008479
1666059858.550126076 23.34290687748068649 1.057689336421360649 -0.3543070780051320035 -0.001845562588145842385 -0.01077113737442523221 0.1031930734465715954 0.9946013101193086348
1666059858.65012598 23.46610827495148754 1.079754026732734129 -0.3523103636366418656 -0.0005834703652643507708 -0.01064338846439569393 0.1043459641322144332 0.9944839353220581435
1666059858.750125885 23.58185001157521299 1.106527847123465191 -0.3501904560987376125 4.6348177972599051e-05 -0.01051886906959222448 0.1072212190600786846 0.994179541847755921
1666059858.850126028 23.6938863242912845 1.134923834785182439 -0.3473226373389814992 -0.00181663013582758796 -0.01051714879539980031 0.1108430255597333269 0.9937806161929952919
1666059858.950125933 23.81351329683540996 1.16468699968241407 -0.346950179382717605 -0.003750422966479388925 -0.009064072979159131654 0.115565672598973268 0.9932514043409895743
1666059859.050126076 23.92916648035207317 1.194124159806179586 -0.3480707614786570647 -0.003990833611400471104 -0.005616401651716002377 0.1219353789719669068 0.9925141271712638602
1666059859.15012598 24.03530816453185892 1.218272835509431884 -0.3464838731480391898 -0.003247168132564107624 -0.009546538574110443459 0.1252045271689685713 0.9920797074211159527
1666059859.250125885 24.15345090408683859 1.24867857530191384 -0.3441484572151882748 -0.00393902478000750754 -0.007533288356340060721 0.1278436341823984135 0.9917579033460535154
1666059859.350126028 24.28688002010505542 1.28897055968393337 -0.3454146097271781346 -0.006026980671630498103 -0.003747174463813110132 0.1289491005261963752 0.9916258183715299657
1666059859.450125933 24.41303623181561022 1.321053998877134816 -0.3468022415276672543 -0.005041131158770668398 -0.002346490073998860979 0.1312480205588485993 0.9913339689934754784
1666059859.550126076 24.5560836907941038 1.356693488363317046 -0.3524020736627324624 -0.005494087553202952993 0.004219001521436323808 0.130280955212438293 0.9914529175594041233
1666059859.65012598 24.68085531495492546 1.395690554309906295 -0.3504390885676667566 -0.006505861514753547882 -0.0001496886210867000083 0.1319703918459421421 0.9912322972115549247
1666059859.750125885 24.79193131747899059 1.429787129658894207 -0.3508990367079241057 -0.00799836275931829592 0.000968178277895393965 0.1343142578956679212 0.9909060343695200723
1666059859.850126028 24.87174602715697702 1.446275898378511116 -0.3476338041089364617 -0.002601426239079917321 -0.01148684005738374869 0.1354334010706579883 0.9907164473054099751
1666059859.950125933 24.96794226897604219 1.4689390188406386 -0.3447436063975256038 -0.0006377858477245609923 -0.01635874910490821288 0.1373474885862198402 0.9903876271117250107
1666059860.050126076 25.08472729084286712 1.511488252561278944 -0.350869549368885647 -0.005363894672948968378 -0.0169681514794547475 0.1409465613231867254 0.9898572509814115294
1666059860.15012598 25.20488844541511853 1.551021934076018072 -0.3478299506838087307 -0.007129740536310319801 -0.0172653749150690726 0.1424920295260566627 0.9896196719702334832
1666059860.250125885 25.34001858442396582 1.581664547186511838 -0.3494922649946512472 -0.003417724152907636228 -0.01396208881622760557 0.1426557135096997719 0.9896679880851663169
1666059860.350126028 25.47022438622223461 1.623283918042955909 -0.3422890399953457674 -0.004464569621511031705 -0.005476075379988156779 0.1443783207616246289 0.9894973373943867223
1666059860.450125933 25.58906493613308442 1.66419092091554921 -0.3410087417289865419 -0.006611387113179542814 -0.001605028117330501748 0.1449455254016147332 0.9894162461326538871
1666059860.550126076 25.69620871527152062 1.697123054534088293 -0.3443734248763882788 -0.005993242246701614186 -0.005199504304150572541 0.1495268283155301581 0.9887258334929160952
1666059860.65012598 25.79556692778714933 1.729548241565303623 -0.344068865050813022 -0.006874662884980126641 -0.00382932635993844632 0.1527550761977173877 0.9882327468596031617
1666059860.750125885 25.88351761387364292 1.756417137107817217 -0.347079253573041091 -0.006917321479564347148 -0.00522795116440955953 0.1593173632885976077 0.9871893419931861979
1666059860.850126028 25.96395369572072909 1.781464555633139213 -0.3419660995150185512 -0.004426183674772625996 -0.007729546919244234017 0.1692205437071388485 0.985537959994418955
1666059860.950125933 26.05310395170183924 1.819470095458494585 -0.3410246958582260901 -0.006104355565730263528 -0.008774184926924994202 0.1766813935070150887 0.9842100567005067635
1666059861.050126076 26.14637012967482121 1.855009563632635361 -0.341183264623156568 -0.006132855641494217545 -0.007748876485209452505 0.1906485030586662355 0.9816086242879019652
1666059861.15012598 26.23852639555968125 1.887171709172250633 -0.3443183200326644378 -0.004197301352401672583 -0.005584694938659201004 0.2048339489735723218 0.9787718054744380947
1666059861.250125885 26.32794963855797477 1.929785384796382397 -0.3428120293200582203 -0.006673467967217476017 -0.005837844301492798628 0.2161810572838994693 0.976313031189698699
1666059861.350126028 26.41825830456783919 1.964933133899354312 -0.3412083381476909705 -0.005543071513018873152 -0.004305966926646203827 0.2325372109991361846 0.9725621720526516079
1666059861.450125933 26.49838318444582086 2.002627418967467321 -0.338563748569005174 -0.004477542673888591784 -0.003144589747688692361 0.237857279244190839 0.9712847048509892778
1666059861.550126076 26.56272972901847496 2.04125666222722657 -0.3352320887787555992 -0.005986428459327520699 -0.002056070689206821074 0.2474391695410097791 0.9688827548390351874
1666059861.65012598 26.61898343872569939 2.064174738966522149 -0.3349059662178819896 -0.00496218992533403562 -0.002353008107442812209 0.2587600386381878059 0.9659260232688395842
1666059861.750125885 26.65584978825427598 2.083408956475554241 -0.3347729537133419253 -0.003482676889823067314 -0.003766873966752284572 0.2664283972494247976 0.9638410609438169407
1666059861.850126028 26.68814283832616852 2.10780995171200658 -0.3324576978436579733 -0.003386344689627480455 -0.006892106262121271143 0.2716718891902626387 0.962359296814193188
1666059861.950125933 26.72559024063518862 2.137403783921550282 -0.3291500898247322615 -0.002688952088016315686 -0.01028317698183128098 0.2805442280392677623 0.9597822471382141396
1666059862.050126076 26.77177201746082602 2.178302788895114084 -0.3267456810574354553 -0.004406880929321824528 -0.01022791152126858658 0.2875080660915363961 0.9577134650607626032
1666059862.15012598 26.82257560703008537 2.21284478148655106 -0.3254553873072452697 -0.005825538025688020184 -0.009521736629806114641 0.2978012937425045803 0.9545626166384028055
1666059862.250125885 26.87064435223979331 2.236554619422913781 -0.3268074460269242421 -0.004994262319467378947 -0.008964277699236586697 0.3144191461504435847 0.9492287920218399622
1666059862.350126028 26.89937910611110539 2.250603070236233183 -0.3262193807423189873 -0.004876815121176856366 -0.008799143014777790692 0.3254095434097403761 0.9455196564928429748
1666059862.450120926 26.92023325508222698 2.258004012066312072 -0.3252674826676873465 -0.004042007395321393914 -0.009010510639877126332 0.3371451153706633841 0.9414008944418563729
1666059862.550116062 26.92755578101325753 2.263298555961042791 -0.3268629907421374825 -0.003379599776507905776 -0.009992562773618757568 0.3470055428855945423 0.9378037535653392931
1666059862.650111914 26.93391301212154332 2.276589928572219979 -0.327381882750630071 -0.002082767695014776758 -0.01174141449215771772 0.3592259104640377343 0.9331744459187334417
1666059862.750108004 26.9498985852116455 2.300395042043652527 -0.3247872678146574432 -0.002489771891856742535 -0.01232282975675284137 0.3718405605506150402 0.9282114772141728531
1666059862.850105047 26.97064417288144611 2.330542626843464582 -0.3237486665063231128 -0.003370465210929970111 -0.01409166663076643483 0.3826694049781925733 0.9237717203884654449
1666059862.950102091 27.00230582406366509 2.365808142330191099 -0.3237770831704121499 -0.003154853095768324258 -0.01408164493629538404 0.3949404625861236418 0.9185933731472761821
1666059863.050098896 27.04310558786348295 2.415806738742201087 -0.3234484774936635665 -0.004873526342337016794 -0.0137551961829490612 0.4067408644119487326 0.9134270154404128261
1666059863.150096893 27.09004695858387279 2.468837883272376299 -0.323300111016959324 -0.004741437543124578553 -0.01331569193740986604 0.4218722815408748605 0.9065450839234360236
1666059863.250093937 27.14093912496027983 2.513075001056291224 -0.3227450112868339716 -0.001826377412622182421 -0.01127875270233069313 0.4377893202279199425 0.8990049861805006204
1666059863.350090981 27.18525551854763833 2.554346206451699519 -0.3212875607600297889 0.00256179385116276628 -0.01137362920263001488 0.4510898987453927922 0.8924023649794394775
1666059863.450088978 27.22281536978891481 2.608693712323411962 -0.3179780082710414457 0.0007396808209311704196 -0.012588378638199808 0.4672910607702134289 0.8840136029042726662
1666059863.550086021 27.25202719476579816 2.64387348168287506 -0.3168738492453152533 0.002157185892213439246 -0.01171781723553251379 0.4876652133092790331 0.872949413789983808
1666059863.650084019 27.27806530121466366 2.671025264638755559 -0.3181885248862870719 0.002337475403312493528 -0.01260803805495195641 0.504905700356661935 0.8630792590095607286
1666059863.750081062 27.29813857115688336 2.690163458356936488 -0.3165141783045798407 0.003063554977827847355 -0.0125123011696151587 0.5197095852158323259 0.8542458685794894757
1666059863.850078106 27.30284726962261743 2.701447134850508913 -0.3168137882037615483 0.003609560031757759989 -0.01327522277941646338 0.5336646266964887309 0.845584298428862402
1666059863.950074911 27.31004196991041511 2.719181140917224404 -0.318587712627799502 0.003427601239223383028 -0.01430016493579257426 0.5493301525353253556 0.8354759962728255385
1666059864.050071001 27.31796318901977116 2.743020651330038806 -0.3167715942802327711 0.004493973996912095474 -0.01477101950855425755 0.5631853421303992802 0.8261863540327074595
1666059864.150068998 27.3358588588844249 2.778551014052341284 -0.316993721317677335 0.006250085110584459834 -0.01413234372787771503 0.575004874358586604 0.8180040389635820919
1666059864.250066996 27.35507927187295607 2.826564688055972052 -0.3177573907140242571 0.008755363495225633452 -0.01586769677341290027 0.5893020593544449071 0.807709503874867063
1666059864.350064993 27.37330247195696487 2.87974904865708714 -0.3169653531891477027 0.009713650645683268026 -0.01609021202316530952 0.5990531530276775873 0.8004886444639806031
1666059864.450063944 27.39243665785719273 2.938887372747799098 -0.3165919228879711111 0.01108862463320859498 -0.01826324317847691572 0.6122048071741494901 0.7904105075371975486
1666059864.550064087 27.41010369306283678 3.008416218167359268 -0.3165313224859553354 0.01176400040278201969 -0.02192772349376992391 0.6245903498042800761 0.7805560057857932055
1666059864.650063992 27.43305767166422626 3.085776549068864227 -0.3133652034249881924 0.01286020941210341655 -0.0207394301598146126 0.6395087966658578038 0.7683963756014924318
1666059864.750063896 27.45317826512401993 3.156512851074748216 -0.3074863987012043665 0.01558224700038246015 -0.02275946813693957224 0.6594562141988002946 0.751236781409915233
1666059864.850061893 27.48135907507285225 3.22391425617172489 -0.3047599231229584649 0.02298353567734035333 -0.02290098981623402141 0.6729739655064388426 0.7389542228742885799
1666059864.950059891 27.48691006763111133 3.296717876659388313 -0.3010003711334228171 0.02560169791553751698 -0.02596416357968356348 0.6826722000927681888 0.7298144164744545526
1666059865.050057888 27.49724993818394836 3.388596700004967488 -0.3006694250552647274 0.02466829584642991208 -0.02421104638473973655 0.6974043872333273164 0.7158438524431821603
1666059865.150058031 27.51070611682808931 3.471723057367923193 -0.2971817294828358325 0.02625963058784370682 -0.02349142434440332911 0.7144521163536947661 0.6987966501217559578
1666059865.250057936 27.5078561326895823 3.560989670613167846 -0.2950683173624575328 0.0238096330581426853 -0.02602300799461353814 0.7268417313880374264 0.6858986819796265566
1666059865.350058079 27.50367174948558358 3.640361798042909047 -0.2922799210853633256 0.02289683164412053412 -0.02568901495607850069 0.7394035989708956924 0.6723824264807447548
1666059865.450057983 27.49072426422551985 3.70945569887096438 -0.2867410114747180883 0.02195863853711915725 -0.02769947030195969023 0.7511404291400529676 0.6591954287234431664
1666059865.550057888 27.47705682456220089 3.785038354505100955 -0.2838418118842291338 0.01971754240282619364 -0.02708170439866188633 0.7636205429463099881 0.6447956778692294222
1666059865.750057936 27.45345679441093623 3.936999166047044696 -0.2752351742774377108 0.02192783846379850118 -0.02511219881267546042 0.7880631079961400998 0.6146910485655068257
1666059865.850058079 27.43119140792621025 4.012660578854249316 -0.2692809561273994956 0.02274084396402725056 -0.02680206254756340584 0.7923175922508514102 0.6090955068532469818
1666059865.950057983 27.39723968373450447 4.102001894009990934 -0.2615991329470238047 0.02143376180270834333 -0.02849489860057677695 0.7947961916675284622 0.6058280682830080588
1666059866.050057888 27.36616974964815796 4.208011419281474375 -0.2562530082886163574 0.01993793432563954748 -0.02984888805016827976 0.7960076203383160687 0.6042213096377238024
1666059866.250057936 27.31639562912678798 4.408213443063321968 -0.2436027020770544227 0.02196303674675700868 -0.02595054094143969814 0.7983531041225871983 0.6012291705993119129
1666059866.350058079 27.29939802613773381 4.513095729195966577 -0.2390353657237266616 0.02178713824791242079 -0.01869275268111186827 0.7981143764460313372 0.6018216876403938986
1666059866.450057983 27.26380561958263726 4.626464204187009877 -0.2338623989063860487 0.02104374308350111938 -0.01903020054183096263 0.7979986586790848158 0.6019909908717528957
1666059866.550057888 27.22482253430443322 4.734304937164992566 -0.2276162464060116908 0.01978860034485419375 -0.02515854629829885475 0.7939794721123172305 0.6071013562073419578
1666059866.650058031 27.18316802340529748 4.87279929436771031 -0.2226078220788273443 0.01500943624519240731 -0.02303700065590069679 0.7939006772793026911 0.6074254917599739567
1666059866.750057936 27.15563760285476747 5.027365349885042356 -0.2155618262522782935 0.01533601826761262985 -0.01612755826294725095 0.7932331360561799549 0.6085112162241946843
1666059866.850058079 27.12076828932294958 5.168207698077031509 -0.2156080344396284487 0.01543319950298233274 -0.01388175309915504543 0.7937024254088558273 0.6079519497329497479
1666059866.950057983 27.0783379754445086 5.300715067838523531 -0.2091968161783553937 0.01193619887678706859 -0.01500043421383344226 0.7939624611800827347 0.6076644833842405058
1666059867.050057888 27.03692980855502626 5.426809963556663341 -0.2041819763509104546 0.008426989625339949275 -0.0162083546529983788 0.7939529832077844018 0.6077046449886298607
1666059867.150058031 27.01091566403222544 5.537701405246275854 -0.2050674985138178086 0.009706060403546554541 -0.01435170197706365017 0.7934789229691255885 0.6083510662812723346
1666059867.250057936 26.98507986326580976 5.64834934858371529 -0.2002439697558639486 0.01115684451226200448 -0.01281940869100822548 0.7928101815714909684 0.6092316501774359683
1666059867.350058079 26.95042387722221733 5.76620784656593699 -0.1967339415243289091 0.01145615433551033444 -0.01472222344867240781 0.7918388515663231653 0.6104451210507746417
1666059867.450057983 26.9141648972835057 5.890771539477995589 -0.1932927023214918993 0.01004023213956325815 -0.01459755583669284686 0.7914658316239350233 0.6109565798598224351
1666059867.550057888 26.86905462253449173 6.03709621310641964 -0.1901827101264258468 0.008326894667904942773 -0.01642457425929349374 0.7911288373697491494 0.6113722751872050498
1666059867.650058031 26.82748541697239375 6.184611575591810961 -0.1915380902623598502 0.008040256695959271949 -0.01565527855892234407 0.7895973248947453227 0.6133729135237125929
1666059867.750057936 26.79745930589093916 6.319516645958286993 -0.1876279870157676888 0.009371688611988450782 -0.01386887441159034839 0.7900287497416575988 0.6128412521662922607
1666059867.950057983 26.72107394192448737 6.593348777329684829 -0.1800147283689392252 0.006957236326772719449 -0.01684295797636772493 0.7880357028790444529 0.6153597668171278956
1666059868.050057888 26.68977755907863525 6.723828711892918975 -0.1790146127555960198 0.005452328082557845318 -0.01599670164303946054 0.7866328358489932393 0.6171897270849496797
1666059868.150058031 26.66387230141891251 6.846878113931317955 -0.1727956155967065865 0.007674412845527353241 -0.01422594478883142631 0.7862192314360153533 0.6177362268820755231
1666059868.250057936 26.63256758576669014 6.967403124543821491 -0.1705006355598062129 0.008577177786075942251 -0.01566376835214475585 0.7850949060286481762 0.6191179749531624532
1666059868.350058079 26.59517955996280847 7.072865646192346922 -0.1626874202591637175 0.008828893713474054994 -0.02261989849874642203 0.7837170315618559036 0.6206432189813851918
1666059868.450057983 26.56078452206444851 7.191845918955951156 -0.158761279072970718 0.006611987762322593665 -0.0236078750540600589 0.7829579356309372962 0.6215913616563568667
1666059868.550057888 26.54086765796370884 7.30442182556306463 -0.1565614406400974989 0.0107614780908548268 -0.02334869101475984046 0.782123924504023571 0.6225923192070567103
1666059868.650058031 26.5161719255305286 7.432214115135383992 -0.1546585206960098269 0.01052965655601807889 -0.02291856485127488977 0.780384391218418072 0.6247912192569845535
1666059868.750057936 26.48908745438497547 7.537940912425718842 -0.1507916157919509947 0.01316909938439481988 -0.02634414327244041093 0.7794574569668887287 0.6257624419181420095
1666059868.850058079 26.45316379380436089 7.681533765800684144 -0.1471316788364994133 0.006956191358390074152 -0.0242083051455672521 0.7760000636221574544 0.6302296967155486263
1666059868.950057983 26.42979782614312256 7.817698666618135839 -0.1414919663297344588 0.008505488246570932359 -0.0217635300344429343 0.774969178271886272 0.6315669229454030642
1666059869.050057888 26.39805126029375515 7.959354577632287153 -0.1356552547103239414 0.007562977037836518882 -0.02163446951398909079 0.7716643944705958713 0.6356168762812250961
1666059869.250057936 26.34028517973878891 8.21429930868617042 -0.1251472570054822653 0.00371856268232508046 -0.02022841149226056734 0.7719045604023757612 0.6354056446791235269
1666059869.350058079 26.32931506104949193 8.300308893004823219 -0.1224740031568769677 0.009051984159802951152 -0.02118123461282931524 0.7706851427378678121 0.6367996762296282975
1666059869.450057983 26.30633033132141207 8.428840287876077753 -0.1212774772581480948 0.008393384564422810834 -0.01838428516756736991 0.7698063131495066491 0.6379575294559938214
1666059869.550057888 26.28249663883912746 8.559026375687462718 -0.1189042088649096829 0.01008400972486085158 -0.01988105501759724128 0.7677051467205223689 0.6404153840267092779
1666059869.650058031 26.255131056457369 8.703836019925505596 -0.114670340054820713 0.007890290003664137894 -0.0178540711888836752 0.7689310703600785724 0.6390336333093465937
1666059869.750057936 26.23377926609833111 8.836869123570176399 -0.1095527728595369482 0.006393915642834353472 -0.01544344421034611094 0.7665172481746292954 0.6420061729644569448
1666059869.850058079 26.21018513887485568 8.977622043246546113 -0.1078298203956162965 0.005242009653589867722 -0.01449571750390071974 0.7647040059762342246 0.6441973135249311477
1666059869.950057983 26.19067597807580228 9.093882404481343329 -0.1070925373367543759 0.004043959797865842587 -0.0135838516586574802 0.764595867326568146 0.6443541611803262903
1666059870.050057888 26.16887433845669264 9.225061396418841042 -0.1049892498643076877 0.00492001204939951451 -0.0131761552921824069 0.7644232209377108678 0.6445613405288636022
1666059870.250057936 26.12490874071897551 9.491855294392362197 -0.1033691152759990961 0.002788435264054777308 -0.010302666858383977 0.7636775269389042275 0.6455096548719180261
1666059870.350058079 26.10364207154750815 9.62243031304206653 -0.1004095058106700827 0.00210399921290457077 -0.009172627106357050808 0.7631422475975558894 0.6461620122160004476
1666059870.450057983 26.08025706893998219 9.750735357110405843 -0.0996845681903858194 0.00241973652154994865 -0.009910606003078439169 0.7624503874291184147 0.6469662521901781149
1666059870.550057888 26.05704840196290206 9.8822002013663095 -0.1007333528160682945 0.00241762121478173754 -0.01088579966757882191 0.7618466949266964328 0.6476613836740063856
1666059870.750057936 26.01955606915649 10.14560589790135481 -0.09814391050402009042 0.002293127996753817777 -0.008584522992610765096 0.7607504625930622266 0.6489836524855011612
1666059870.850058079 25.99526408152049584 10.30278161154487293 -0.09723596978512456801 0.000532480561831994879 -0.007672141901451781654 0.7600974509657594247 0.6497635875750890078
1666059870.950057983 25.972911203804113 10.44928234885118634 -0.09949990562567660735 -0.001305609352287246359 -0.007334702547408058354 0.7598158027523971292 0.6500957186526387099
1666059871.050057888 25.95448756905122423 10.58986324422424907 -0.1007827383203307448 -0.001642450479227464295 -0.005739074890445641959 0.7605127511125334694 0.6492955573319986184
1666059871.250057936 25.91157003375250412 10.85468598242407801 -0.1036379185979750955 -0.001850200207036763363 -0.005785934670851999341 0.760414803996658395 0.6494092897255951957
1666059871.350058079 25.89070869325656687 10.99944324493324288 -0.1066603029666528396 -0.001523665196860922747 -0.00638597778889499982 0.761002145746126013 0.648716141237320687
1666059871.450057983 25.86828804702474116 11.12974576358295309 -0.1043998920064351521 -0.001100648576235612472 -0.006544211199878092675 0.7605236062745954762 0.6492763711791513792
1666059871.550057888 25.85023556459043093 11.25111276168657959 -0.09916611548252413089 -0.001939134295360568812 -0.00610259886784895924 0.7606995081056076025 0.6490726125890147191
1666059871.650058031 25.8306621776757126 11.36442786779137926 -0.1002363776797070422 -0.002625985695621037719 -0.005962530952444596022 0.761021297683545761 0.6486941782502905207
1666059871.850058079 25.79499461383504766 11.57718051799387915 -0.09872081207704884454 -0.002137776699859695023 -0.004818703924685525768 0.7600257862452607371 0.6498715367251755026
1666059871.950057983 25.77922264454504386 11.68481189799319786 -0.09406404247951091757 -0.001284698468998847053 -0.005132175047009652352 0.7592032606310058496 0.6508320976844794714
1666059872.050057888 25.75137340136398834 11.82132931960778066 -0.09447746215898807087 -0.001395622727907495355 -0.006842039669807007014 0.7585988050692966667 0.6515205995805454231
