frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
326,1664948439.925682,44,24,230,0,0.000000,4,3.198,4.443,315.228528,1,297.277368,0.240374,17.710786,0.000000,0.000000,0.930908,0.024109,0.001198,5.178,0
327,1664948440.125682,34,25,233,0,0.000000,5,3.652,4.854,311.943195,1,289.731726,0.192368,22.019101,0.000000,0.000000,1.047484,0.024135,0.001199,5.484,0
328,1664948440.325682,33,25,232,0,0.000000,4,3.261,4.418,313.471607,1,289.450527,0.185586,23.835495,0.000000,0.000000,0.984151,0.024079,0.001200,5.111,0
329,1664948440.525682,33,24,212,0,0.000000,4,2.925,4.011,309.105061,1,289.800375,0.210650,19.094036,0.000000,0.000000,0.848678,0.023971,0.001202,4.653,0
330,1664948440.725664,27,25,215,0,0.000000,11,5.755,6.748,322.372220,0,291.363768,0.271800,30.736652,0.000000,0.000000,1.045683,0.023872,0.001206,7.522,0
331,1664948440.925606,24,25,206,0,0.000000,4,2.846,3.727,312.813168,1,291.493465,0.416134,20.903569,0.000000,0.000000,1.323221,0.023795,0.001210,4.379,0
332,1664948441.125561,33,25,205,0,0.000000,6,2.709,3.515,316.162928,1,292.213511,0.402083,23.547334,0.000000,0.000000,1.130563,0.023717,0.001212,4.127,0
333,1664948441.325525,40,25,205,0,0.000000,4,1.827,2.369,314.138908,1,295.026572,0.408191,18.704145,0.000000,0.000000,0.918946,0.023590,0.001217,2.872,0
334,1664948441.525493,37,21,199,0,0.000000,5,2.340,2.868,320.359623,1,295.659781,0.437948,24.261894,0.000000,0.000000,1.099062,0.023456,0.001221,3.424,0
335,1664948441.725462,53,18,208,0,0.000000,5,1.995,2.461,325.069178,1,298.457032,0.555324,26.056822,0.000000,0.000000,1.087865,0.023191,0.001231,2.988,0
336,1664948441.925438,66,20,225,0,0.000000,4,1.727,2.137,324.368931,1,301.518742,0.555505,22.294683,0.000000,0.000000,1.071696,0.023050,0.001236,2.668,0
337,1664948442.125414,75,30,242,0,0.000000,4,2.320,2.961,333.640779,1,300.537116,0.543879,32.559783,0.000000,0.000000,1.148905,0.023050,0.001237,3.665,0
338,1664948442.325391,76,35,252,0,0.000000,4,3.198,3.859,330.834935,1,299.122500,0.757381,30.955054,0.000000,0.000000,1.085433,0.023026,0.001236,4.530,0
339,1664948442.525370,84,43,282,0,0.000000,4,3.173,4.110,340.894988,1,301.847691,0.912847,38.134450,0.000000,0.000000,0.753194,0.022998,0.001238,4.848,0
340,1664948442.725353,65,46,304,0,0.000000,4,3.572,4.711,348.012459,1,302.917285,0.931623,44.163551,0.000000,0.000000,1.182178,0.023063,0.001237,5.469,0
341,1664948442.925353,61,51,318,0,0.000000,5,4.503,5.663,362.440666,1,310.118437,1.279909,51.042321,0.000000,0.000000,1.259457,0.023228,0.001234,6.432,0
342,1664948443.125353,62,56,325,0,0.000000,4,3.805,5.029,372.813500,1,316.125946,1.666078,55.021475,0.000000,0.000000,1.023019,0.023385,0.001231,5.746,0
343,1664948443.325353,57,55,332,0,0.000000,5,3.434,4.221,372.191871,1,317.595691,1.928964,52.667216,0.000000,0.000000,1.036147,0.023550,0.001229,4.762,0
344,1664948443.525332,54,55,340,0,0.000000,4,3.658,5.037,362.314312,1,317.081058,2.202415,43.030839,0.000000,0.000000,0.774924,0.023536,0.001228,5.805,0
345,1664948443.725305,67,48,353,0,0.000000,5,4.311,5.762,352.534424,1,317.715607,2.070932,32.747885,0.000000,0.000000,0.837134,0.023564,0.001228,6.574,0
346,1664948443.925285,50,41,347,0,0.000000,4,3.790,5.173,342.976776,1,314.787794,1.482818,26.706164,0.000000,0.000000,1.087832,0.023598,0.001228,5.879,0
347,1664948444.125272,59,43,346,0,0.000000,7,5.187,6.290,343.141769,1,313.560429,1.095222,28.486118,0.000000,0.000000,1.266044,0.023572,0.001227,7.015,0
348,1664948444.325263,59,43,326,0,0.000000,4,3.268,4.372,339.680808,1,311.083349,0.848098,27.749362,0.000000,0.000000,1.386483,0.023437,0.001227,5.056,0
349,1664948444.525262,60,47,319,0,0.000000,11,6.720,7.884,368.908602,0,310.278541,1.002594,57.627467,0.000000,0.000000,0.984991,0.023207,0.001227,8.625,0
350,1664948444.725261,69,43,332,0,0.000000,6,4.267,5.292,345.081358,1,311.311236,0.971448,32.798674,0.000000,0.000000,0.992137,0.023182,0.001226,6.021,0
351,1664948444.925261,67,47,336,0,0.000000,7,4.766,5.640,332.826155,1,304.660895,0.588473,27.576787,0.000000,0.000000,1.155216,0.022929,0.001228,6.423,0
352,1664948445.125260,71,50,336,0,0.000000,4,3.353,4.108,333.391704,1,301.280696,0.589613,31.521395,0.000000,0.000000,1.092240,0.022654,0.001230,4.832,0
353,1664948445.325257,59,53,326,0,0.000000,5,3.832,4.510,335.878663,1,299.796921,0.604060,35.477682,0.000000,0.000000,1.039124,0.022341,0.001233,5.272,0
354,1664948445.525255,72,55,314,0,0.000000,5,3.265,3.945,343.643635,1,299.393403,0.633246,43.616986,0.000000,0.000000,1.160081,0.022049,0.001235,4.551,0
355,1664948445.725255,69,58,314,0,0.000000,5,4.184,5.059,351.453609,1,305.371054,0.659717,45.422838,0.000000,0.000000,1.112147,0.021759,0.001237,5.896,0
356,1664948445.925255,74,62,315,0,0.000000,5,3.172,3.743,368.466177,1,307.127218,0.537581,60.801378,0.000000,0.000000,0.946333,0.021598,0.001237,4.386,0
357,1664948446.125255,65,63,311,0,0.000000,4,2.700,3.311,351.827491,1,304.381737,0.420352,47.025401,0.000000,0.000000,1.014593,0.021510,0.001238,3.909,0
358,1664948446.325255,38,64,291,0,0.000000,5,3.216,3.955,361.339364,1,304.324231,0.331185,56.683948,0.000000,0.000000,1.181700,0.021442,0.001239,4.511,0
359,1664948446.525255,56,62,291,0,0.000000,4,3.756,4.917,351.313961,1,303.708514,0.246422,47.359025,0.000000,0.000000,1.159222,0.021492,0.001237,5.724,0
360,1664948446.725255,47,58,281,0,0.000000,5,3.128,3.845,350.111785,1,303.733810,0.263540,46.114435,0.000000,0.000000,1.128070,0.021414,0.001236,4.401,0
361,1664948446.925255,42,59,268,0,0.000000,4,2.697,3.506,347.126931,1,306.387548,0.299572,40.439811,0.000000,0.000000,1.256601,0.021347,0.001237,4.080,0
362,1664948447.125245,61,55,285,0,0.000000,4,2.745,3.551,335.482004,1,302.869349,0.224316,32.388340,0.000000,0.000000,1.035487,0.021377,0.001236,4.124,0
363,1664948447.325227,64,51,290,0,0.000000,4,2.618,3.435,324.432332,1,297.454323,0.155658,26.822351,0.000000,0.000000,0.956230,0.021308,0.001236,4.082,0
364,1664948447.525217,59,46,291,0,0.000000,4,3.600,4.566,317.460917,1,291.653182,0.373878,25.433858,0.000000,0.000000,1.158006,0.021186,0.001238,5.327,0
365,1664948447.725212,67,38,284,0,0.000000,5,3.607,4.379,318.900372,1,290.199776,0.434472,28.266123,0.000000,0.000000,1.213925,0.021136,0.001239,5.097,0
366,1664948447.925205,67,37,275,0,0.000000,5,3.632,4.298,314.538778,1,288.166605,0.472101,25.900071,0.000000,0.000000,1.176576,0.021117,0.001238,5.036,0
367,1664948448.125202,63,42,285,0,0.000000,5,3.767,4.285,312.231502,1,288.379109,0.430697,23.421696,0.000000,0.000000,1.232857,0.021079,0.001237,5.008,0
368,1664948448.325199,71,49,285,0,0.000000,5,3.705,4.767,314.848221,1,289.258848,0.428315,25.161057,0.000000,0.000000,1.282959,0.021014,0.001237,5.515,0
369,1664948448.525194,47,52,286,0,0.000000,11,7.230,8.456,315.344493,0,285.920844,0.341666,29.081983,0.000000,0.000000,1.191554,0.020978,0.001236,9.204,0
370,1664948448.725189,66,50,311,0,0.000000,5,4.067,5.352,314.386211,1,289.066784,0.313098,25.006328,0.000000,0.000000,1.114725,0.020905,0.001236,6.124,0
371,1664948448.925184,51,50,309,0,0.000000,7,5.542,6.843,321.735637,1,291.591168,0.261963,29.882505,0.000000,0.000000,1.273190,0.020845,0.001238,7.600,0
372,1664948449.125181,68,47,315,0,0.000000,4,3.603,4.927,315.226750,1,293.065696,0.164036,21.997018,0.000000,0.000000,1.315599,0.020833,0.001238,5.625,0
373,1664948449.325181,68,46,330,0,0.000000,5,2.772,3.594,340.755889,1,292.243974,0.107410,48.404506,0.000000,0.000000,1.262300,0.020836,0.001238,4.123,0
374,1664948449.525181,73,51,334,0,0.000000,4,3.856,5.230,311.711315,1,289.077978,0.063244,22.570094,0.000000,0.000000,1.274834,0.020844,0.001236,5.964,0
375,1664948449.725181,79,48,346,0,0.000000,9,6.274,7.650,315.613440,1,288.490694,0.071548,27.051199,0.000000,0.000000,1.180476,0.020842,0.001235,8.344,0
376,1664948449.925181,89,49,359,0,0.000000,6,3.402,4.190,317.327237,1,287.949763,0.143746,29.233727,0.000000,0.000000,1.261508,0.020819,0.001234,4.684,0
377,1664948450.125181,94,61,348,0,0.000000,11,7.394,8.681,322.772909,0,286.250491,0.230397,36.292021,0.000000,0.000000,1.374314,0.020770,0.001234,9.487,0
378,1664948450.325181,80,68,353,0,0.000000,5,4.432,5.630,323.541696,1,283.067961,0.434771,40.038965,0.000000,0.000000,1.326270,0.020707,0.001236,6.413,0
379,1664948450.525181,77,71,339,0,0.000000,5,4.781,6.042,324.516741,1,284.050271,0.700070,39.766401,0.000000,0.000000,1.253539,0.020653,0.001237,6.937,0
380,1664948450.725181,82,76,349,0,0.000000,9,7.534,8.820,335.417629,1,284.990607,0.804141,49.622881,0.000000,0.000000,1.275991,0.020620,0.001236,9.714,0
381,1664948450.925181,87,78,351,0,0.000000,5,5.215,6.648,338.268934,1,288.504185,0.818777,48.945972,0.000000,0.000000,1.228307,0.020588,0.001236,7.561,0
382,1664948451.125181,86,83,358,0,0.000000,6,5.558,7.169,336.994368,1,290.165123,1.039050,45.790195,0.000000,0.000000,1.141514,0.020523,0.001239,8.055,0
383,1664948451.325181,89,85,359,0,0.000000,5,5.494,7.171,339.554411,1,291.485690,1.317261,46.751460,0.000000,0.000000,1.115030,0.020475,0.001240,8.068,0
384,1664948451.525181,81,88,352,0,0.000000,7,6.865,8.794,344.986355,1,293.890518,1.297436,49.798401,0.000000,0.000000,1.030003,0.020449,0.001242,9.695,0
385,1664948451.725181,92,84,367,0,0.000000,4,4.837,6.813,337.339317,1,292.953817,1.802539,42.582961,0.000000,0.000000,0.990399,0.020399,0.001246,7.731,0
386,1664948451.925181,73,79,354,0,0.000000,5,5.716,7.538,345.061565,1,295.295907,1.781793,47.983865,0.000000,0.000000,1.125702,0.020387,0.001246,8.349,0
387,1664948452.125181,70,77,345,0,0.000000,11,9.099,11.001,341.131862,0,294.475578,1.617315,45.038969,0.000000,0.000000,1.149756,0.020387,0.001245,11.971,0
388,1664948452.325181,44,75,331,0,0.000000,5,5.254,7.070,336.626735,1,294.564147,1.215104,40.847484,0.000000,0.000000,1.264672,0.020389,0.001247,7.851,0
389,1664948452.525181,62,68,334,0,0.000000,7,6.943,8.815,335.348861,1,292.637273,0.849383,41.862205,0.000000,0.000000,1.167676,0.020377,0.001248,9.641,0
390,1664948452.725181,71,71,331,0,0.000000,6,5.767,7.645,338.386820,1,295.370650,0.711536,42.304635,0.000000,0.000000,1.055401,0.020388,0.001248,8.499,0
391,1664948452.925181,40,64,314,0,0.000000,5,5.250,7.339,339.503332,1,296.298770,0.450889,42.753673,0.000000,0.000000,1.240666,0.020407,0.001248,8.215,0
392,1664948453.125181,46,59,310,0,0.000000,5,4.755,6.641,336.129191,1,297.966316,0.305126,37.857749,0.000000,0.000000,1.382906,0.020410,0.001247,7.487,0
393,1664948453.325181,51,57,307,0,0.000000,4,3.894,5.574,335.185351,1,299.879193,0.282446,35.023713,0.000000,0.000000,1.267093,0.020424,0.001245,6.364,0
394,1664948453.525181,59,49,296,0,0.000000,4,2.707,3.740,332.923016,1,299.442535,0.288679,33.191802,0.000000,0.000000,1.187910,0.020430,0.001244,4.291,0
395,1664948453.725181,55,48,288,0,0.000000,4,2.657,3.614,328.687510,1,299.450208,0.202869,29.034433,0.000000,0.000000,1.177097,0.020434,0.001242,4.135,0
396,1664948453.925181,64,53,280,0,0.000000,4,2.672,3.572,325.650925,1,300.388912,0.193227,25.068786,0.000000,0.000000,1.145475,0.020462,0.001240,4.100,0
397,1664948454.125181,57,47,293,0,0.000000,4,2.515,3.426,319.984515,1,298.413041,0.182620,21.388855,0.000000,0.000000,1.185104,0.020482,0.001240,3.920,0
398,1664948454.325181,53,41,294,0,0.000000,4,2.393,3.244,309.065282,1,298.343532,0.143612,10.578138,0.000000,0.000000,1.375215,0.020492,0.001240,3.797,0
399,1664948454.525181,52,44,274,0,0.000000,4,2.474,3.309,307.945467,1,295.803652,0.099915,12.041900,0.000000,0.000000,1.260297,0.020501,0.001241,3.911,0
400,1664948454.725181,66,49,290,0,0.000000,4,2.746,3.558,309.282574,1,293.696085,0.183577,15.402912,0.000000,0.000000,1.275344,0.020504,0.001242,4.163,0
401,1664948454.925181,70,54,303,0,0.000000,4,2.485,3.278,316.378479,1,294.004769,0.353000,22.020711,0.000000,0.000000,1.318812,0.020508,0.001244,3.824,0
402,1664948455.125181,69,58,309,0,0.000000,8,4.468,5.370,322.487190,1,296.257986,0.561217,25.667986,0.000000,0.000000,1.290406,0.020500,0.001245,5.966,0
403,1664948455.325181,66,55,310,0,0.000000,5,3.148,4.107,330.251894,1,299.467689,0.688150,30.096056,0.000000,0.000000,1.272956,0.020517,0.001245,4.728,0
404,1664948455.525181,57,53,305,0,0.000000,5,3.325,4.227,332.290848,1,301.216909,0.475200,30.598738,0.000000,0.000000,1.209515,0.020502,0.001246,4.916,0
405,1664948455.725181,56,58,295,0,0.000000,6,3.793,4.626,334.516118,1,300.336716,0.493437,33.685965,0.000000,0.000000,1.294270,0.020498,0.001247,5.299,0
406,1664948455.925181,59,58,293,0,0.000000,4,2.986,3.945,337.848512,1,302.216060,0.437297,35.195154,0.000000,0.000000,1.373201,0.020492,0.001246,4.589,0
407,1664948456.125181,66,55,308,0,0.000000,4,2.826,3.853,335.432354,1,300.042994,0.466212,34.923148,0.000000,0.000000,1.232178,0.020475,0.001246,4.581,0
408,1664948456.325181,66,58,314,0,0.000000,4,3.226,4.161,339.427477,1,300.045994,0.525466,38.856017,0.000000,0.000000,1.282940,0.020465,0.001247,4.706,0
409,1664948456.525181,75,58,316,0,0.000000,4,4.076,5.649,344.171307,1,300.984801,0.491893,42.694613,0.000000,0.000000,1.400256,0.020451,0.001246,6.513,0
410,1664948456.725181,55,55,309,0,0.000000,7,5.718,7.261,333.203702,1,301.921966,0.576133,30.705604,0.000000,0.000000,1.275217,0.020431,0.001247,8.149,0
411,1664948456.925181,61,54,315,0,0.000000,5,4.215,5.614,333.182026,1,303.262795,0.700678,29.218553,0.000000,0.000000,1.316201,0.020430,0.001247,6.434,0
412,1664948457.125181,61,50,315,0,0.000000,8,4.349,5.226,335.718824,1,303.885930,0.816769,31.016125,0.000000,0.000000,1.240258,0.020438,0.001247,5.745,0
413,1664948457.325181,74,54,328,0,0.000000,11,7.058,8.305,342.531634,0,306.244444,1.096811,35.190379,0.000000,0.000000,1.312213,0.020451,0.001247,9.039,0
414,1664948457.525181,68,53,334,0,0.000000,7,5.653,6.848,346.704026,1,307.072511,1.150384,38.481131,0.000000,0.000000,1.273116,0.020462,0.001246,7.597,0
415,1664948457.725200,69,61,334,0,0.000000,6,4.573,5.850,343.211384,1,308.926857,0.993648,33.290879,0.000000,0.000000,1.346631,0.020478,0.001245,6.667,0
416,1664948457.925223,61,54,340,0,0.000000,7,5.242,6.636,345.007134,1,307.851652,0.687827,36.467655,0.000000,0.000000,1.323958,0.020473,0.001245,7.455,0
417,1664948458.125241,42,53,329,0,0.000000,6,5.039,6.374,342.797055,1,307.581284,0.670555,34.545216,0.000000,0.000000,1.193960,0.020506,0.001243,7.137,0
418,1664948458.325251,50,55,313,0,0.000000,4,3.633,4.919,346.184893,1,309.222289,0.840204,36.122401,0.000000,0.000000,1.343921,0.020560,0.001240,5.635,0
419,1664948458.525257,31,53,299,0,0.000000,5,4.300,5.451,347.281428,1,312.243012,0.895811,34.142605,0.000000,0.000000,1.286674,0.020608,0.001237,6.140,0
420,1664948458.725260,49,48,308,0,0.000000,5,4.125,5.498,339.180823,1,306.615950,0.726207,31.838665,0.000000,0.000000,1.221237,0.020625,0.001236,6.259,0
421,1664948458.925265,47,43,310,0,0.000000,5,3.885,5.213,335.323980,1,305.129839,0.749622,29.444519,0.000000,0.000000,1.114926,0.020646,0.001236,5.882,0
422,1664948459.125266,48,35,305,0,0.000000,5,3.911,5.376,332.440680,1,302.834681,0.632741,28.973258,0.000000,0.000000,0.875669,0.020666,0.001234,6.108,0
423,1664948459.325264,53,27,309,0,0.000000,5,3.954,5.229,330.079644,1,300.795949,0.767910,28.515785,0.000000,0.000000,1.186249,0.020690,0.001233,5.912,0
424,1664948459.525260,48,25,299,0,0.000000,11,4.261,5.091,337.456270,0,301.274996,0.655290,35.525984,0.000000,0.000000,1.398872,0.020704,0.001235,5.745,0
425,1664948459.725258,26,25,275,0,0.000000,4,2.264,2.941,334.839023,1,300.310465,0.856213,33.672345,0.000000,0.000000,1.511092,0.020728,0.001237,3.480,0
426,1664948459.925258,15,25,260,0,0.000000,4,2.725,3.690,335.442585,1,303.089948,0.972303,31.380333,0.000000,0.000000,1.418292,0.020740,0.001238,4.346,0
427,1664948460.125258,28,24,248,0,0.000000,4,2.668,3.504,330.718374,1,306.309601,0.783176,23.625596,0.000000,0.000000,1.244782,0.020747,0.001238,4.181,0
428,1664948460.325258,32,20,246,0,0.000000,4,2.796,3.505,326.183590,1,304.487562,0.640487,21.055542,0.000000,0.000000,1.272397,0.020756,0.001238,4.167,0
429,1664948460.525258,31,23,235,0,0.000000,4,2.054,2.528,328.043747,1,303.636352,0.537989,23.869406,0.000000,0.000000,1.644349,0.020771,0.001237,3.081,0
430,1664948460.725258,28,18,216,0,0.000000,4,2.087,2.431,326.295684,1,302.916832,0.412083,22.966769,0.000000,0.000000,1.473914,0.020781,0.001236,2.932,0
431,1664948460.925258,45,22,211,0,0.000000,4,2.001,2.338,326.757248,1,302.711549,0.228643,23.817056,0.000000,0.000000,1.240767,0.020789,0.001235,2.884,0
432,1664948461.125258,38,19,189,0,0.000000,4,1.942,2.255,320.763533,1,298.846228,0.159786,21.757519,0.000000,0.000000,1.125343,0.020805,0.001234,2.749,0
433,1664948461.325258,41,25,176,0,0.000000,5,2.286,2.625,329.968605,1,295.033080,0.262924,34.672602,0.000000,0.000000,1.214645,0.020816,0.001236,3.147,0
434,1664948461.525258,49,26,189,0,0.000000,4,2.051,2.883,335.161797,1,292.675181,0.360562,42.126054,0.000000,0.000000,1.509542,0.020827,0.001237,3.595,0
435,1664948461.725258,58,27,211,0,0.000000,5,2.273,2.652,344.312794,1,292.316596,0.523665,51.472533,0.000000,0.000000,1.260633,0.020830,0.001239,3.170,0
436,1664948461.925258,65,30,230,0,0.000000,6,2.664,3.376,374.134068,1,296.057096,0.877155,77.199816,0.000000,0.000000,1.103488,0.020845,0.001237,3.960,0
437,1664948462.125245,56,40,233,0,0.000000,5,2.663,3.326,397.215212,1,303.734846,1.570145,91.910221,0.000000,0.000000,1.291937,0.020843,0.001237,3.922,0
438,1664948462.325226,49,38,240,0,0.000000,5,2.722,3.496,418.678934,1,306.850271,2.106047,109.722615,0.000000,0.000000,1.401188,0.020854,0.001234,4.109,0
439,1664948462.525213,50,38,258,0,0.000000,8,3.900,4.630,438.954585,1,335.377211,2.841063,100.736311,0.000000,0.000000,1.389172,0.020896,0.001225,5.165,0
440,1664948462.725205,66,37,273,0,0.000000,7,3.670,4.462,475.994420,1,357.382825,3.646726,114.964868,0.000000,0.000000,1.302391,0.020925,0.001215,5.021,0
441,1664948462.925202,72,38,296,0,0.000000,6,3.135,3.882,515.029442,1,387.120935,4.498396,123.410111,0.000000,0.000000,1.379102,0.020890,0.001215,4.424,0
442,1664948463.125202,69,43,304,0,0.000000,6,3.484,4.221,507.463310,1,395.130581,4.315836,108.016893,0.000000,0.000000,1.318407,0.020823,0.001227,4.768,0
443,1664948463.325203,70,46,317,0,0.000000,4,2.624,3.424,493.022698,1,388.959755,3.816933,100.246009,0.000000,0.000000,1.259488,0.020782,0.001232,3.966,0
444,1664948463.525204,74,49,325,0,0.000000,7,3.602,4.540,508.055091,1,396.684295,4.637106,106.733690,0.000000,0.000000,1.320753,0.020705,0.001229,5.104,0
445,1664948463.725206,59,47,320,0,0.000000,10,5.019,5.837,509.268263,1,417.676247,4.837209,86.754807,0.000000,0.000000,1.424098,0.020671,0.001224,6.411,0
446,1664948463.925214,57,47,319,0,0.000000,4,2.471,3.242,509.367215,1,408.731763,4.049163,96.586289,0.000000,0.000000,1.328553,0.020637,0.001218,3.818,0
447,1664948464.125220,63,45,335,0,0.000000,5,3.297,4.039,479.247304,1,387.989025,3.179565,88.078714,0.000000,0.000000,1.354819,0.020543,0.001221,4.653,0
448,1664948464.325220,43,43,334,0,0.000000,4,2.608,3.196,477.635257,1,373.893260,2.687199,101.054798,0.000000,0.000000,1.364471,0.020491,0.001218,3.768,0
449,1664948464.525228,29,39,314,0,0.000000,4,2.514,3.216,451.428328,1,359.541021,1.860064,90.027244,0.000000,0.000000,1.432135,0.020543,0.001214,3.753,0
450,1664948464.725253,41,40,307,0,0.000000,4,2.185,2.807,448.867986,1,351.603761,1.816982,95.447243,0.000000,0.000000,1.206701,0.020475,0.001209,3.295,0
451,1664948464.925262,37,33,291,0,0.000000,5,2.664,3.369,428.910162,1,345.698975,1.472969,81.738218,0.000000,0.000000,1.460944,0.020473,0.001207,3.880,0
452,1664948465.125266,31,30,272,0,0.000000,5,2.596,3.220,433.057086,1,356.604789,1.604456,74.847841,0.000000,0.000000,1.425154,0.020496,0.001196,3.739,0
453,1664948465.325265,29,26,243,0,0.000000,5,2.395,2.868,434.614619,1,365.763087,1.387140,67.464391,0.000000,0.000000,1.341431,0.020488,0.001189,3.329,0
454,1664948465.525258,42,24,233,0,0.000000,6,2.498,2.924,430.379412,1,363.676845,1.201506,65.501060,0.000000,0.000000,1.406789,0.020577,0.001181,3.438,0
455,1664948465.725245,43,20,225,0,0.000000,4,1.812,2.101,438.398828,1,365.768806,1.272813,71.357209,0.000000,0.000000,1.457151,0.020555,0.001177,2.621,0
456,1664948465.925238,43,20,212,0,0.000000,5,1.997,2.547,396.632909,1,346.474930,0.684116,49.473864,0.000000,0.000000,1.290347,0.020579,0.001184,3.073,0
457,1664948466.125237,49,20,219,0,0.000000,4,2.089,2.565,386.462544,1,336.832037,0.700790,48.929717,0.000000,0.000000,1.374322,0.020617,0.001179,3.226,0
458,1664948466.325239,25,20,219,0,0.000000,3,1.673,2.131,380.959267,1,328.212630,0.648369,52.098267,0.000000,0.000000,1.415532,0.020624,0.001177,2.662,0
459,1664948466.525242,46,17,237,0,0.000000,4,2.019,2.626,390.527958,1,332.895873,0.720721,56.911364,0.000000,0.000000,1.123809,0.020575,0.001176,3.181,0
460,1664948466.725242,49,16,248,0,0.000000,4,2.134,2.728,400.149152,1,342.896255,1.065505,56.187391,0.000000,0.000000,1.052824,0.020451,0.001176,3.292,0
461,1664948466.925242,56,19,266,0,0.000000,4,2.039,2.563,395.668619,1,349.061542,0.932456,45.674622,0.000000,0.000000,1.190293,0.020332,0.001179,3.108,0
462,1664948467.125242,41,19,271,0,0.000000,4,2.445,2.977,404.662108,1,349.506359,0.967825,54.187924,0.000000,0.000000,1.110704,0.020166,0.001182,3.570,0
463,1664948467.325242,39,18,275,0,0.000000,3,1.494,1.928,365.200499,1,342.972790,0.465752,21.761956,0.000000,0.000000,1.231772,0.020185,0.001186,2.449,0
464,1664948467.525242,41,18,275,0,0.000000,4,1.496,1.860,364.520574,1,333.336725,0.374918,30.808931,0.000000,0.000000,1.227029,0.020039,0.001190,2.359,0
465,1664948467.725242,41,21,262,0,0.000000,4,1.952,2.129,372.527208,1,326.109632,0.463953,45.953622,0.000000,0.000000,1.312205,0.019984,0.001189,2.596,0
466,1664948467.925242,46,24,246,0,0.000000,3,1.640,1.797,362.244406,1,318.573410,0.359776,43.311220,0.000000,0.000000,1.302359,0.020005,0.001189,2.295,0
467,1664948468.125242,43,25,255,0,0.000000,6,3.032,3.395,352.719218,1,317.286286,0.242748,35.190184,0.000000,0.000000,1.360050,0.019907,0.001196,4.007,0
468,1664948468.325242,53,21,260,0,0.000000,6,2.532,3.088,358.314561,1,319.442540,0.256121,38.615901,0.000000,0.000000,1.297502,0.019858,0.001197,3.640,0
469,1664948468.525242,53,23,264,0,0.000000,3,1.712,2.427,371.572682,1,330.115226,0.374159,41.083297,0.000000,0.000000,1.241994,0.019819,0.001196,2.993,0
470,1664948468.725242,59,28,254,0,0.000000,7,3.569,4.235,406.016651,1,341.386487,0.905643,63.724522,0.000000,0.000000,1.237412,0.019719,0.001195,4.815,0
471,1664948468.925242,41,32,246,0,0.000000,4,2.992,3.711,413.472995,1,347.946454,1.255747,64.270794,0.000000,0.000000,1.392204,0.019597,0.001195,4.243,0
472,1664948469.125242,53,31,255,0,0.000000,5,3.406,4.146,429.797057,1,358.267481,1.679098,69.850478,0.000000,0.000000,1.068824,0.019441,0.001195,4.705,0
473,1664948469.325242,51,32,260,0,0.000000,4,2.230,2.933,445.701726,1,368.229305,2.214640,75.257782,0.000000,0.000000,1.054086,0.019263,0.001194,3.486,0
474,1664948469.525242,74,38,286,0,0.000000,5,2.730,3.501,459.071719,1,378.892634,3.113405,77.065680,0.000000,0.000000,1.020206,0.019052,0.001194,4.080,0
475,1664948469.725242,43,41,272,0,0.000000,5,2.893,3.546,474.241533,1,388.191592,3.569889,82.480053,0.000000,0.000000,1.159663,0.018918,0.001193,4.066,0
476,1664948469.925242,58,45,285,0,0.000000,11,5.416,6.170,487.406564,0,394.788545,3.838467,88.779551,0.000000,0.000000,1.169607,0.018808,0.001193,6.721,0
477,1664948470.125242,62,40,288,0,0.000000,6,3.348,4.136,487.465038,1,409.838580,4.096181,73.530278,0.000000,0.000000,1.249107,0.018686,0.001194,4.662,0
478,1664948470.325242,65,50,302,0,0.000000,6,3.251,4.065,519.976509,1,410.676726,3.750783,105.548999,0.000000,0.000000,1.185465,0.018636,0.001197,4.622,0
479,1664948470.525242,57,48,297,0,0.000000,5,3.014,3.844,463.548596,1,410.443031,3.818975,49.286590,0.000000,0.000000,1.199977,0.018495,0.001202,4.433,0
480,1664948470.725242,58,52,302,0,0.000000,4,2.841,3.616,450.030147,1,406.215434,3.416289,40.398424,0.000000,0.000000,1.263683,0.018414,0.001204,4.223,0
481,1664948470.925242,50,47,296,0,0.000000,3,2.293,3.077,440.703053,1,396.928669,2.850006,40.924378,0.000000,0.000000,1.263173,0.018367,0.001204,3.672,0
482,1664948471.125242,59,46,305,0,0.000000,3,2.078,2.737,421.184032,1,385.191140,1.898121,34.094771,0.000000,0.000000,1.167039,0.018342,0.001205,3.252,0
483,1664948471.325242,64,47,295,0,0.000000,3,2.255,2.862,397.027494,1,369.867263,1.198406,25.961826,0.000000,0.000000,1.151310,0.018337,0.001206,3.388,0
484,1664948471.525242,48,49,293,0,0.000000,3,1.836,2.361,380.453916,1,353.909626,0.722444,25.821845,0.000000,0.000000,1.179047,0.018340,0.001206,2.902,0
485,1664948471.725242,61,47,305,0,0.000000,3,1.994,2.884,372.295548,1,344.566774,0.487522,27.241252,0.000000,0.000000,0.868505,0.018345,0.001208,3.507,0
486,1664948471.925242,68,45,311,0,0.000000,3,2.224,3.097,356.577995,1,332.514054,0.347110,23.716831,0.000000,0.000000,1.119098,0.018348,0.001210,3.624,0
