frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,213,256,0,0,0,0,0,44,256,17.772000,0.000000,21.272000
321,1666066398.925718,201,256,0,0,0,0,0,59,256,17.800000,0.000000,20.956000
322,1666066399.025745,205,256,0,0,0,0,0,55,256,17.838000,0.000000,21.473000
323,1666066399.125773,207,256,0,0,0,0,0,54,256,17.855000,0.000000,20.945000
324,1666066399.225802,212,256,0,0,0,0,0,47,256,17.765000,0.000000,20.686000
325,1666066399.325828,200,256,0,0,0,0,0,58,256,18.861000,0.000000,22.127000
326,1666066399.425851,199,256,0,0,0,0,0,59,256,17.804000,0.000000,20.811000
327,1666066399.525869,192,256,0,0,0,0,0,67,256,17.780000,0.000000,20.859000
328,1666066399.625884,195,256,0,0,0,0,0,66,256,17.744000,0.000000,20.815000
329,1666066399.725899,190,256,0,0,0,0,0,68,256,17.892000,0.000000,21.120000
330,1666066399.825915,195,256,0,0,0,0,0,64,256,17.762000,0.000000,20.972000
331,1666066399.925933,184,256,0,0,0,0,0,73,256,17.767000,0.000000,20.758000
332,1666066400.025949,190,256,0,0,0,0,0,67,256,17.765000,0.000000,20.906000
333,1666066400.125963,195,256,0,0,0,0,0,62,256,17.752000,0.000000,20.788000
334,1666066400.225974,198,256,0,0,0,0,0,61,256,17.752000,0.000000,20.786000
335,1666066400.325980,202,256,0,0,0,0,0,60,256,18.846000,0.000000,22.117000
336,1666066400.425986,205,256,0,0,0,0,0,52,256,17.883000,0.000000,21.403000
337,1666066400.525986,219,256,0,0,0,0,0,42,256,17.767000,0.000000,20.842000
338,1666066400.625986,216,256,0,0,0,0,0,42,256,17.782000,0.000000,20.915000
339,1666066400.725986,225,256,0,0,0,0,0,33,256,17.747000,0.000000,20.872000
340,1666066400.825986,211,256,0,0,0,0,0,46,256,17.752000,0.000000,20.975000
341,1666066400.925986,222,256,0,0,0,0,0,36,256,17.735000,0.000000,20.899000
342,1666066401.025986,231,256,0,0,0,0,0,27,256,17.818000,0.000000,21.220000
343,1666066401.125986,215,256,0,0,0,0,0,46,256,17.792000,0.000000,21.399000
344,1666066401.225986,237,256,0,0,0,0,0,25,256,17.755000,0.000000,20.748000
345,1666066401.325986,236,256,0,0,0,0,0,22,256,18.840000,0.000000,21.819000
346,1666066401.425946,232,256,0,0,0,0,0,25,256,17.743000,0.000000,20.641000
347,1666066401.525902,239,256,0,0,0,0,0,18,256,17.735000,0.000000,20.611000
348,1666066401.625864,234,256,0,0,0,0,0,22,256,17.735000,0.000000,20.613000
349,1666066401.725836,245,256,0,0,0,0,0,12,256,17.856000,0.000000,20.844000
350,1666066401.825819,248,256,0,0,0,0,0,10,256,17.891000,0.000000,20.794000
351,1666066401.925807,245,256,0,0,0,0,0,12,256,17.725000,0.000000,20.529000
352,1666066402.025797,246,256,0,0,0,0,0,11,256,17.735000,0.000000,21.515000
353,1666066402.125790,239,256,0,0,0,0,0,20,256,17.746000,0.000000,20.903000
354,1666066402.225783,248,256,0,0,0,0,0,8,256,17.740000,0.000000,20.550000
355,1666066402.325779,243,256,0,0,0,0,0,14,256,18.829000,0.000000,21.721000
356,1666066402.425778,238,256,0,0,0,0,0,18,256,18.060000,0.000000,21.114000
357,1666066402.525779,245,256,0,0,0,0,0,14,256,17.779000,0.000000,23.031000
358,1666066402.625782,242,256,0,0,0,0,0,16,256,17.749000,0.000000,20.685000
359,1666066402.725782,244,256,0,0,0,0,0,12,256,17.751000,0.000000,20.695000
360,1666066402.825785,241,256,0,0,0,0,0,17,256,17.725000,0.000000,20.874000
361,1666066402.925788,248,256,0,0,0,0,0,11,256,17.745000,0.000000,20.597000
362,1666066403.025793,242,256,0,0,0,0,0,17,256,17.821000,0.000000,22.231000
363,1666066403.125798,240,256,0,0,0,0,0,16,256,17.874000,0.000000,20.895000
364,1666066403.225805,242,256,0,0,0,0,0,15,256,17.770000,0.000000,20.646000
365,1666066403.325814,229,256,0,0,0,0,0,27,256,19.050000,0.000000,21.973000
366,1666066403.425822,240,256,0,0,0,0,0,17,256,17.775000,0.000000,20.589000
367,1666066403.525822,199,256,0,0,0,0,0,58,256,17.765000,0.000000,21.058000
368,1666066403.625822,236,256,0,0,0,0,0,25,256,17.765000,0.000000,20.605000
369,1666066403.725822,239,256,0,0,0,0,0,18,256,17.860000,0.000000,21.228000
370,1666066403.825822,228,256,0,0,0,0,0,29,256,17.864000,0.000000,20.799000
371,1666066403.925822,238,256,0,0,0,0,0,20,256,17.734000,0.000000,20.664000
372,1666066404.025822,230,256,0,0,0,0,0,26,256,17.766000,0.000000,20.711000
373,1666066404.125822,237,256,0,0,0,0,0,20,256,17.742000,0.000000,20.588000
374,1666066404.225822,223,256,0,0,0,0,0,33,256,17.734000,0.000000,20.721000
375,1666066404.325840,225,256,0,0,0,0,0,32,256,19.024000,0.000000,21.903000
376,1666066404.425892,232,256,0,0,0,0,0,26,256,17.943000,0.000000,20.894000
377,1666066404.525934,219,256,0,0,0,0,0,41,256,17.755000,0.000000,20.954000
378,1666066404.625964,224,256,0,0,0,0,0,36,256,17.746000,0.000000,20.801000
379,1666066404.725986,231,256,0,0,0,0,0,27,256,17.773000,0.000000,20.963000
380,1666066404.826003,228,256,0,0,0,0,0,28,256,17.755000,0.000000,21.193000
381,1666066404.926018,215,256,0,0,0,0,0,44,256,17.761000,0.000000,21.065000
382,1666066405.026032,232,256,0,0,0,0,0,28,256,17.784000,0.000000,21.054000
383,1666066405.126045,211,256,0,0,0,0,0,46,256,17.931000,0.000000,20.977000
384,1666066405.226056,218,256,0,0,0,0,0,40,256,17.739000,0.000000,20.871000
385,1666066405.326065,212,256,0,0,0,0,0,45,256,18.878000,0.000000,21.813000
386,1666066405.426072,190,256,0,0,0,0,0,67,256,17.748000,0.000000,21.135000
387,1666066405.526078,188,256,0,0,0,0,0,74,256,17.740000,0.000000,20.800000
388,1666066405.626089,212,256,0,0,0,0,0,48,256,17.758000,0.000000,20.808000
389,1666066405.726092,229,256,0,0,0,0,0,33,256,17.864000,0.000000,21.180000
390,1666066405.826085,207,256,0,0,0,0,0,54,256,17.953000,0.000000,21.360000
391,1666066405.926079,223,256,0,0,0,0,0,37,256,17.741000,0.000000,22.303000
392,1666066406.026065,229,256,0,0,0,0,0,31,256,17.758000,0.000000,21.220000
393,1666066406.126050,223,256,0,0,0,0,0,35,256,17.759000,0.000000,21.252000
394,1666066406.226036,228,256,0,0,0,0,0,30,256,17.744000,0.000000,20.723000
395,1666066406.326025,215,256,0,0,0,0,0,44,256,18.841000,0.000000,21.900000
396,1666066406.426025,207,256,0,0,0,0,0,50,256,17.939000,0.000000,21.073000
397,1666066406.526025,202,256,0,0,0,0,0,57,256,17.747000,0.000000,20.831000
398,1666066406.626025,196,256,0,0,0,0,0,62,256,17.730000,0.000000,26.935000
399,1666066406.726025,201,256,0,0,0,0,0,58,256,17.755000,0.000000,21.011000
400,1666066406.826025,212,256,0,0,0,0,0,49,256,17.757000,0.000000,20.824000
401,1666066406.926025,211,256,0,0,0,0,0,45,256,17.777000,0.000000,20.828000
402,1666066407.026025,219,256,0,0,0,0,0,39,256,17.791000,0.000000,21.107000
403,1666066407.126025,212,256,0,0,0,0,0,45,256,17.887000,0.000000,20.936000
404,1666066407.226025,213,256,0,0,0,0,0,49,256,17.766000,0.000000,20.860000
405,1666066407.326025,208,256,0,0,0,0,0,52,256,18.828000,0.000000,21.792000
406,1666066407.426025,214,256,0,0,0,0,0,43,256,17.758000,0.000000,20.883000
407,1666066407.526025,215,256,0,0,0,0,0,45,256,17.750000,0.000000,20.744000
408,1666066407.626025,216,256,0,0,0,0,0,45,256,17.778000,0.000000,20.888000
409,1666066407.725974,212,256,0,0,0,0,0,45,256,17.832000,0.000000,21.423000
410,1666066407.825937,216,256,0,0,0,0,0,45,256,17.856000,0.000000,21.026000
411,1666066407.925904,221,256,0,0,0,0,0,39,256,17.770000,0.000000,20.900000
412,1666066408.025876,213,256,0,0,0,0,0,45,256,17.748000,0.000000,21.100000
413,1666066408.125852,224,256,0,0,0,0,0,33,256,17.741000,0.000000,21.493000
414,1666066408.225832,212,256,0,0,0,0,0,45,256,17.765000,0.000000,20.655000
415,1666066408.325817,219,256,0,0,0,0,0,40,256,18.860000,0.000000,21.815000
416,1666066408.425802,219,256,0,0,0,0,0,41,256,17.904000,0.000000,20.929000
417,1666066408.525787,220,256,0,0,0,0,0,37,256,17.772000,0.000000,20.665000
418,1666066408.625773,209,256,0,0,0,0,0,49,256,17.722000,0.000000,20.662000
419,1666066408.725760,223,256,0,0,0,0,0,37,256,17.807000,0.000000,20.975000
420,1666066408.825747,217,256,0,0,0,0,0,41,256,17.811000,0.000000,20.775000
421,1666066408.925735,205,256,0,0,0,0,0,53,256,17.746000,0.000000,20.858000
422,1666066409.025727,219,256,0,0,0,0,0,40,256,17.763000,0.000000,21.435000
423,1666066409.125719,200,256,0,0,0,0,0,56,256,17.916000,0.000000,20.899000
424,1666066409.225712,208,256,0,0,0,0,0,48,256,17.774000,0.000000,21.303000
425,1666066409.325704,198,256,0,0,0,0,0,59,256,18.871000,0.000000,22.121000
426,1666066409.425697,210,256,0,0,0,0,0,50,256,17.759000,0.000000,21.286000
427,1666066409.525691,206,256,0,0,0,0,0,51,256,17.771000,0.000000,21.058000
428,1666066409.625686,206,256,0,0,0,0,0,52,256,17.803000,0.000000,20.953000
429,1666066409.725684,211,256,0,0,0,0,0,46,256,17.768000,0.000000,21.365000
430,1666066409.825685,203,256,0,0,0,0,0,56,256,17.835000,0.000000,20.995000
431,1666066409.925684,206,256,0,0,0,0,0,52,256,17.739000,0.000000,20.701000
432,1666066410.025685,210,256,0,0,0,0,0,48,256,17.748000,0.000000,21.153000
433,1666066410.125684,207,256,0,0,0,0,0,50,256,17.768000,0.000000,20.691000
434,1666066410.225684,198,256,0,0,0,0,0,63,256,17.792000,0.000000,21.134000
435,1666066410.325685,206,256,0,0,0,0,0,55,256,19.057000,0.000000,22.282000
436,1666066410.425684,202,256,0,0,0,0,0,54,256,17.827000,0.000000,21.356000
437,1666066410.525685,217,256,0,0,0,0,0,42,256,17.981000,0.000000,20.964000
438,1666066410.625684,215,256,0,0,0,0,0,41,256,17.761000,0.000000,20.814000
439,1666066410.725684,210,256,0,0,0,0,0,48,256,17.793000,0.000000,20.870000
440,1666066410.825685,211,256,0,0,0,0,0,46,256,17.746000,0.000000,20.836000
441,1666066410.925684,220,256,0,0,0,0,0,36,256,17.754000,0.000000,20.784000
442,1666066411.025685,216,256,0,0,0,0,0,44,256,17.783000,0.000000,20.861000
443,1666066411.125684,222,256,0,0,0,0,0,35,256,17.916000,0.000000,21.239000
444,1666066411.225684,219,256,0,0,0,0,0,37,256,17.802000,0.000000,20.826000
445,1666066411.325685,219,256,0,0,0,0,0,37,256,19.076000,0.000000,22.106000
446,1666066411.425667,219,256,0,0,0,0,0,38,256,17.738000,0.000000,20.698000
447,1666066411.525636,220,256,0,0,0,0,0,38,256,17.747000,0.000000,20.769000
448,1666066411.625609,229,256,0,0,0,0,0,29,256,17.761000,0.000000,20.977000
449,1666066411.725587,213,256,0,0,0,0,0,43,256,17.806000,0.000000,21.693000
450,1666066411.825570,218,256,0,0,0,0,0,42,256,17.835000,0.000000,21.120000
451,1666066411.925555,224,256,0,0,0,0,0,35,256,17.737000,0.000000,20.730000
452,1666066412.025542,217,256,0,0,0,0,0,41,256,17.744000,0.000000,20.764000
453,1666066412.125533,220,256,0,0,0,0,0,39,256,17.769000,0.000000,20.920000
454,1666066412.225523,212,256,0,0,0,0,0,46,256,17.766000,0.000000,21.550000
455,1666066412.325514,215,256,0,0,0,0,0,45,256,19.057000,0.000000,22.342000
456,1666066412.425507,209,256,0,0,0,0,0,48,256,17.776000,0.000000,21.912000
457,1666066412.525500,215,256,0,0,0,0,0,50,256,17.938000,0.000000,20.777000
458,1666066412.625495,217,256,0,0,0,0,0,42,256,17.774000,0.000000,20.982000
459,1666066412.725492,211,256,0,0,0,0,0,50,256,17.766000,0.000000,21.504000
460,1666066412.825491,220,256,0,0,0,0,0,41,256,17.760000,0.000000,20.747000
461,1666066412.925489,226,256,0,0,0,0,0,33,256,17.767000,0.000000,20.966000
462,1666066413.025487,227,256,0,0,0,0,0,31,256,17.832000,0.000000,20.652000
463,1666066413.125484,218,256,0,0,0,0,0,40,256,17.891000,0.000000,21.083000
464,1666066413.225481,219,256,0,0,0,0,0,39,256,17.780000,0.000000,21.292000
465,1666066413.325477,211,256,0,0,0,0,0,46,256,18.989000,0.000000,22.136000
466,1666066413.425475,222,256,0,0,0,0,0,37,256,17.825000,0.000000,20.687000
467,1666066413.525475,223,256,0,0,0,0,0,35,256,17.790000,0.000000,21.434000
468,1666066413.625475,233,256,0,0,0,0,0,25,256,17.824000,0.000000,20.686000
469,1666066413.725475,218,256,0,0,0,0,0,40,256,17.836000,0.000000,20.739000
470,1666066413.825475,214,256,0,0,0,0,0,44,256,18.020000,0.000000,21.756000
471,1666066413.925475,220,256,0,0,0,0,0,41,256,17.748000,0.000000,20.819000
472,1666066414.025475,203,256,0,0,0,0,0,57,256,17.763000,0.000000,20.717000
473,1666066414.125475,217,256,0,0,0,0,0,44,256,17.749000,0.000000,20.787000
474,1666066414.225475,199,256,0,0,0,0,0,59,256,17.733000,0.000000,21.068000
475,1666066414.325475,204,256,0,0,0,0,0,56,256,18.830000,0.000000,21.905000
476,1666066414.425475,206,256,0,0,0,0,0,51,256,17.767000,0.000000,21.471000
477,1666066414.525475,189,256,0,0,0,0,0,70,256,17.863000,0.000000,20.945000
478,1666066414.625475,214,256,0,0,0,0,0,48,256,17.742000,0.000000,20.826000
479,1666066414.725475,218,256,0,0,0,0,0,38,256,17.724000,0.000000,20.788000
480,1666066414.825485,206,256,0,0,0,0,0,51,256,17.743000,0.000000,20.865000
481,1666066414.925514,205,256,0,0,0,0,0,54,256,17.770000,0.000000,21.026000
482,1666066415.025535,183,256,0,0,0,0,0,75,256,17.750000,0.000000,20.913000
483,1666066415.125557,192,256,0,0,0,0,0,66,256,17.878000,0.000000,21.108000
484,1666066415.225574,194,256,0,0,0,0,0,63,256,17.730000,0.000000,20.850000
485,1666066415.325587,194,256,0,0,0,0,0,63,256,18.828000,0.000000,22.032000
486,1666066415.425597,210,256,0,0,0,0,0,50,256,17.732000,0.000000,20.915000
487,1666066415.525603,209,256,0,0,0,0,0,49,256,17.806000,0.000000,20.926000
488,1666066415.625607,190,256,0,0,0,0,0,69,256,17.737000,0.000000,21.377000
489,1666066415.725611,202,256,0,0,0,0,0,59,256,17.786000,0.000000,21.225000
490,1666066415.825614,193,256,0,0,0,0,0,64,256,17.845000,0.000000,21.054000
491,1666066415.925614,190,256,0,0,0,0,0,70,256,17.744000,0.000000,20.983000
492,1666066416.025611,197,256,0,0,0,0,0,63,256,17.740000,0.000000,20.815000
493,1666066416.125605,193,256,0,0,0,0,0,63,256,17.732000,0.000000,21.129000
494,1666066416.225594,204,256,0,0,0,0,0,57,256,17.739000,0.000000,20.929000
495,1666066416.325580,199,256,0,0,0,0,0,60,256,18.840000,0.000000,22.275000
496,1666066416.425565,217,256,0,0,0,0,0,44,256,18.901000,0.000000,40.556000
497,1666066416.525551,211,256,0,0,0,0,0,47,256,18.199000,0.000000,22.216000
498,1666066416.625535,214,256,0,0,0,0,0,45,256,17.762000,0.000000,21.005000
499,1666066416.725519,209,256,0,0,0,0,0,47,256,17.736000,0.000000,20.817000
500,1666066416.825505,209,256,0,0,0,0,0,48,256,17.735000,0.000000,20.729000
501,1666066416.925504,210,256,0,0,0,0,0,46,256,17.725000,0.000000,20.735000
502,1666066417.025505,205,256,0,0,0,0,0,53,256,17.757000,0.000000,21.188000
503,1666066417.125504,206,256,0,0,0,0,0,50,256,17.827000,0.000000,20.807000
504,1666066417.225479,210,256,0,0,0,0,0,47,256,17.742000,0.000000,20.922000
505,1666066417.325457,196,256,0,0,0,0,0,62,256,19.037000,0.000000,22.186000
506,1666066417.425436,207,256,0,0,0,0,0,54,256,17.760000,0.000000,20.825000
507,1666066417.525420,207,256,0,0,0,0,0,51,256,17.759000,0.000000,20.771000
508,1666066417.625405,198,256,0,0,0,0,0,60,256,17.726000,0.000000,20.975000
509,1666066417.725392,212,256,0,0,0,0,0,47,256,17.729000,0.000000,20.807000
510,1666066417.825380,213,256,0,0,0,0,0,45,256,17.852000,0.000000,20.854000
511,1666066417.925370,212,256,0,0,0,0,0,47,256,17.749000,0.000000,21.511000
512,1666066418.025360,209,256,0,0,0,0,0,48,256,17.733000,0.000000,20.881000
513,1666066418.125351,211,256,0,0,0,0,0,46,256,17.758000,0.000000,20.751000
514,1666066418.225343,213,256,0,0,0,0,0,46,256,17.752000,0.000000,20.984000
515,1666066418.325337,210,256,0,0,0,0,0,46,256,19.061000,0.000000,22.070000
516,1666066418.425332,208,256,0,0,0,0,0,49,256,17.757000,0.000000,21.698000
517,1666066418.525328,220,256,0,0,0,0,0,39,256,17.824000,0.000000,20.822000
518,1666066418.625324,228,256,0,0,0,0,0,28,256,17.787000,0.000000,20.799000
519,1666066418.725320,228,256,0,0,0,0,0,30,256,17.755000,0.000000,20.723000
520,1666066418.825318,228,256,0,0,0,0,0,30,256,17.781000,0.000000,20.846000
521,1666066418.925316,230,256,0,0,0,0,0,28,256,17.820000,0.000000,20.926000
522,1666066419.025314,232,256,0,0,0,0,0,26,256,17.741000,0.000000,20.703000
523,1666066419.125312,232,256,0,0,0,0,0,26,256,17.822000,0.000000,21.081000
524,1666066419.225311,241,256,0,0,0,0,0,15,256,17.762000,0.000000,20.679000
525,1666066419.325311,234,256,0,0,0,0,0,24,256,19.056000,0.000000,22.106000
526,1666066419.425311,236,256,0,0,0,0,0,23,256,17.752000,0.000000,20.671000
527,1666066419.525311,232,256,0,0,0,0,0,29,256,17.752000,0.000000,20.738000
528,1666066419.625311,235,256,0,0,0,0,0,23,256,17.732000,0.000000,20.587000
529,1666066419.725311,240,256,0,0,0,0,0,17,256,17.769000,0.000000,20.696000
530,1666066419.825311,234,256,0,0,0,0,0,22,256,17.798000,0.000000,20.621000
531,1666066419.925311,231,256,0,0,0,0,0,25,256,17.762000,0.000000,20.717000
532,1666066420.025311,232,256,0,0,0,0,0,25,256,17.743000,0.000000,20.710000
533,1666066420.125311,232,256,0,0,0,0,0,25,256,17.724000,0.000000,20.534000
534,1666066420.225311,238,256,0,0,0,0,0,19,256,17.739000,0.000000,20.771000
535,1666066420.325311,234,256,0,0,0,0,0,24,256,19.025000,0.000000,22.056000
536,1666066420.425311,231,256,0,0,0,0,0,25,256,17.791000,0.000000,20.878000
537,1666066420.525311,236,256,0,0,0,0,0,21,256,17.787000,0.000000,23.096000
538,1666066420.625311,229,256,0,0,0,0,0,27,256,17.733000,0.000000,20.630000
539,1666066420.725311,229,256,0,0,0,0,0,28,256,17.742000,0.000000,20.711000
540,1666066420.825311,231,256,0,0,0,0,0,26,256,17.731000,0.000000,20.728000
541,1666066420.925311,227,256,0,0,0,0,0,31,256,17.750000,0.000000,21.021000
542,1666066421.025311,224,256,0,0,0,0,0,33,256,17.751000,0.000000,20.673000
543,1666066421.125311,228,256,0,0,0,0,0,33,256,17.833000,0.000000,20.799000
544,1666066421.225311,220,256,0,0,0,0,0,37,256,17.836000,0.000000,20.737000
545,1666066421.325311,228,256,0,0,0,0,0,28,256,19.024000,0.000000,21.982000
546,1666066421.425311,225,256,0,0,0,0,0,31,256,17.757000,0.000000,20.587000
547,1666066421.525311,229,256,0,0,0,0,0,28,256,17.741000,0.000000,20.747000
548,1666066421.625311,229,256,0,0,0,0,0,27,256,17.737000,0.000000,20.680000
549,1666066421.725311,226,256,0,0,0,0,0,30,256,17.762000,0.000000,20.622000
550,1666066421.825311,232,256,0,0,0,0,0,27,256,17.840000,0.000000,20.663000
551,1666066421.925311,235,256,0,0,0,0,0,24,256,17.741000,0.000000,20.686000
552,1666066422.025311,229,256,0,0,0,0,0,27,256,17.762000,0.000000,20.755000
553,1666066422.125311,222,256,0,0,0,0,0,36,256,17.817000,0.000000,20.782000
554,1666066422.225311,231,256,0,0,0,0,0,28,256,17.764000,0.000000,20.667000
555,1666066422.325311,227,256,0,0,0,0,0,32,256,19.058000,0.000000,21.946000
556,1666066422.425311,233,256,0,0,0,0,0,25,256,17.752000,0.000000,21.066000
557,1666066422.525311,224,256,0,0,0,0,0,33,256,17.791000,0.000000,20.609000
558,1666066422.625311,236,256,0,0,0,0,0,24,256,17.764000,0.000000,20.626000
559,1666066422.725311,217,256,0,0,0,0,0,40,256,17.761000,0.000000,20.613000
560,1666066422.825311,230,256,0,0,0,0,0,30,256,17.785000,0.000000,20.840000
561,1666066422.925311,220,256,0,0,0,0,0,37,256,17.749000,0.000000,20.592000
562,1666066423.025311,224,256,0,0,0,0,0,33,256,17.779000,0.000000,20.872000
563,1666066423.125311,213,256,0,0,0,0,0,46,256,17.798000,0.000000,21.116000
564,1666066423.225311,220,256,0,0,0,0,0,40,256,17.911000,0.000000,20.991000
565,1666066423.325311,220,256,0,0,0,0,0,39,256,19.040000,0.000000,22.060000
566,1666066423.425311,215,256,0,0,0,0,0,44,256,17.771000,0.000000,20.793000
567,1666066423.525311,224,256,0,0,0,0,0,35,256,17.738000,0.000000,20.911000
568,1666066423.625311,221,256,0,0,0,0,0,37,256,17.754000,0.000000,20.960000
569,1666066423.725311,215,256,0,0,0,0,0,42,256,17.752000,0.000000,20.920000
570,1666066423.825311,223,256,0,0,0,0,0,34,256,17.883000,0.000000,21.027000
571,1666066423.925311,223,256,0,0,0,0,0,34,256,17.764000,0.000000,20.890000
572,1666066424.025311,219,256,0,0,0,0,0,42,256,17.775000,0.000000,20.815000
573,1666066424.125311,215,256,0,0,0,0,0,43,256,17.777000,0.000000,20.746000
574,1666066424.225311,220,256,0,0,0,0,0,37,256,17.760000,0.000000,20.890000
575,1666066424.325308,218,256,0,0,0,0,0,41,256,19.026000,0.000000,21.925000
576,1666066424.425294,218,256,0,0,0,0,0,39,256,17.777000,0.000000,20.809000
577,1666066424.525283,223,256,0,0,0,0,0,34,256,17.919000,0.000000,21.012000
578,1666066424.625274,227,256,0,0,0,0,0,34,256,17.756000,0.000000,20.628000
579,1666066424.725266,227,256,0,0,0,0,0,32,256,17.769000,0.000000,20.639000
580,1666066424.825261,227,256,0,0,0,0,0,30,256,17.740000,0.000000,20.658000
581,1666066424.925256,231,256,0,0,0,0,0,28,256,17.750000,0.000000,20.635000
582,1666066425.025253,232,256,0,0,0,0,0,25,256,17.767000,0.000000,20.676000
583,1666066425.125250,225,256,0,0,0,0,0,33,256,17.853000,0.000000,20.752000
584,1666066425.225247,224,256,0,0,0,0,0,35,256,17.733000,0.000000,20.652000
585,1666066425.325246,225,256,0,0,0,0,0,31,256,19.117000,0.000000,22.109000
586,1666066425.425245,222,256,0,0,0,0,0,34,256,17.741000,0.000000,20.720000
587,1666066425.525244,232,256,0,0,0,0,0,27,256,17.743000,0.000000,20.652000
588,1666066425.625243,218,256,0,0,0,0,0,39,256,17.760000,0.000000,20.834000
589,1666066425.725243,222,256,0,0,0,0,0,37,256,17.733000,0.000000,21.018000
590,1666066425.825242,214,256,0,0,0,0,0,43,256,17.919000,0.000000,21.149000
591,1666066425.925241,221,256,0,0,0,0,0,38,256,17.739000,0.000000,21.106000
592,1666066426.025242,219,256,0,0,0,0,0,38,256,17.778000,0.000000,20.927000
593,1666066426.125242,216,256,0,0,0,0,0,40,256,17.742000,0.000000,20.800000
594,1666066426.225242,228,256,0,0,0,0,0,31,256,17.765000,0.000000,20.883000
595,1666066426.325243,217,256,0,0,0,0,0,43,256,19.041000,0.000000,22.413000
596,1666066426.425243,214,256,0,0,0,0,0,43,256,17.756000,0.000000,21.201000
597,1666066426.525243,227,256,0,0,0,0,0,33,256,17.840000,0.000000,21.352000
598,1666066426.625243,215,256,0,0,0,0,0,42,256,17.760000,0.000000,21.138000
599,1666066426.725243,219,256,0,0,0,0,0,39,256,17.757000,0.000000,21.066000
600,1666066426.825243,225,256,0,0,0,0,0,37,256,17.767000,0.000000,21.072000
601,1666066426.925243,229,256,0,0,0,0,0,29,256,17.761000,0.000000,20.779000
602,1666066427.025243,226,256,0,0,0,0,0,31,256,17.763000,0.000000,21.123000
603,1666066427.125243,228,256,0,0,0,0,0,30,256,17.844000,0.000000,20.955000
604,1666066427.225243,235,256,0,0,0,0,0,25,256,17.745000,0.000000,20.662000
605,1666066427.325243,236,256,0,0,0,0,0,21,256,19.077000,0.000000,21.931000
606,1666066427.425243,226,256,0,0,0,0,0,30,256,17.756000,0.000000,20.639000
607,1666066427.525243,227,256,0,0,0,0,0,30,256,17.744000,0.000000,20.748000
608,1666066427.625243,229,256,0,0,0,0,0,29,256,17.752000,0.000000,20.861000
609,1666066427.725243,236,256,0,0,0,0,0,22,256,17.730000,0.000000,20.691000
610,1666066427.825243,236,256,0,0,0,0,0,21,256,17.858000,0.000000,21.011000
611,1666066427.925243,231,256,0,0,0,0,0,27,256,17.761000,0.000000,20.867000
612,1666066428.025243,233,256,0,0,0,0,0,26,256,17.739000,0.000000,20.742000
613,1666066428.125243,233,256,0,0,0,0,0,25,256,17.740000,0.000000,20.592000
614,1666066428.225243,218,256,0,0,0,0,0,42,256,17.759000,0.000000,20.785000
615,1666066428.325243,211,256,0,0,0,0,0,45,256,19.050000,0.000000,22.127000
616,1666066428.425243,226,256,0,0,0,0,0,32,256,17.755000,0.000000,21.617000
617,1666066428.525243,219,256,0,0,0,0,0,40,256,17.785000,0.000000,20.674000
618,1666066428.625243,230,256,0,0,0,0,0,26,256,17.751000,0.000000,20.601000
619,1666066428.725243,227,256,0,0,0,0,0,33,256,17.769000,0.000000,20.780000
620,1666066428.825243,224,256,0,0,0,0,0,33,256,17.728000,0.000000,20.712000
621,1666066428.925243,232,256,0,0,0,0,0,28,256,17.741000,0.000000,20.672000
622,1666066429.025243,232,256,0,0,0,0,0,26,256,17.759000,0.000000,20.786000
623,1666066429.125243,234,256,0,0,0,0,0,25,256,17.794000,0.000000,21.386000
624,1666066429.225243,234,256,0,0,0,0,0,23,256,17.930000,0.000000,20.802000
625,1666066429.325243,239,256,0,0,0,0,0,21,256,19.070000,0.000000,22.050000
626,1666066429.425243,240,256,0,0,0,0,0,18,256,17.764000,0.000000,21.021000
627,1666066429.525243,230,256,0,0,0,0,0,26,256,17.747000,0.000000,20.843000
628,1666066429.625243,227,256,0,0,0,0,0,31,256,17.748000,0.000000,20.942000
629,1666066429.725243,218,256,0,0,0,0,0,38,256,17.750000,0.000000,20.815000
630,1666066429.825243,219,256,0,0,0,0,0,41,256,17.811000,0.000000,21.206000
631,1666066429.925243,212,256,0,0,0,0,0,48,256,17.880000,0.000000,20.977000
632,1666066430.025243,225,256,0,0,0,0,0,33,256,17.756000,0.000000,21.002000
633,1666066430.125243,222,256,0,0,0,0,0,37,256,17.736000,0.000000,20.747000
634,1666066430.225243,218,256,0,0,0,0,0,43,256,17.771000,0.000000,20.955000
635,1666066430.325243,221,256,0,0,0,0,0,41,256,19.048000,0.000000,22.023000
636,1666066430.425243,222,256,0,0,0,0,0,36,256,17.756000,0.000000,20.809000
637,1666066430.525243,223,256,0,0,0,0,0,37,256,17.835000,0.000000,20.779000
638,1666066430.625243,218,256,0,0,0,0,0,41,256,17.765000,0.000000,21.017000
639,1666066430.725243,217,256,0,0,0,0,0,42,256,17.751000,0.000000,20.753000
640,1666066430.825243,220,256,0,0,0,0,0,37,256,17.848000,0.000000,20.896000
641,1666066430.925243,227,256,0,0,0,0,0,35,256,17.729000,0.000000,20.880000
642,1666066431.025243,230,256,0,0,0,0,0,29,256,17.766000,0.000000,20.843000
