timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066490.725080,421,-1,0,-1,-1.0000,-1.000,4.619
1666066491.125081,422,-1,0,-1,-1.0000,-1.000,4.815
1666066491.525081,423,-1,0,-1,-1.0000,-1.000,5.025
1666066491.925097,424,-1,0,-1,-1.0000,-1.000,4.915
1666066492.325111,425,-1,0,-1,-1.0000,-1.000,4.950
1666066492.525115,426,-1,0,-1,-1.0000,-1.000,4.900
1666066492.925123,427,-1,0,-1,-1.0000,-1.000,4.769
1666066493.125127,428,-1,0,-1,-1.0000,-1.000,4.782
1666066493.525130,429,-1,0,-1,-1.0000,-1.000,4.738
1666066493.725130,430,-1,0,-1,-1.0000,-1.000,5.264
1666066493.925130,431,-1,0,-1,-1.0000,-1.000,4.828
1666066494.125130,432,-1,0,-1,-1.0000,-1.000,4.922
1666066494.325130,433,-1,0,-1,-1.0000,-1.000,4.979
1666066494.725130,434,-1,0,-1,-1.0000,-1.000,4.862
1666066494.925130,435,-1,0,-1,-1.0000,-1.000,4.869
1666066495.125130,436,-1,0,-1,-1.0000,-1.000,5.057
1666066495.325130,437,-1,0,-1,-1.0000,-1.000,5.225
1666066495.525130,438,-1,0,-1,-1.0000,-1.000,5.188
1666066495.725130,439,-1,0,-1,-1.0000,-1.000,5.119
1666066495.925130,440,-1,0,-1,-1.0000,-1.000,5.192
1666066496.125130,441,-1,0,-1,-1.0000,-1.000,5.379
1666066496.325130,442,-1,0,-1,-1.0000,-1.000,5.531
1666066496.525130,443,-1,0,-1,-1.0000,-1.000,5.153
1666066496.725130,444,-1,0,-1,-1.0000,-1.000,4.971
1666066496.925130,445,-1,0,-1,-1.0000,-1.000,4.844
1666066497.125130,446,-1,0,-1,-1.0000,-1.000,5.100
1666066497.325130,447,-1,0,-1,-1.0000,-1.000,5.227
1666066497.525130,448,-1,0,-1,-1.0000,-1.000,4.907
1666066497.725130,449,-1,0,-1,-1.0000,-1.000,4.654
1666066497.925130,450,-1,0,-1,-1.0000,-1.000,4.306
1666066498.125130,451,-1,0,-1,-1.0000,-1.000,4.194
1666066498.325130,452,-1,0,-1,-1.0000,-1.000,4.509
1666066498.525130,453,-1,0,-1,-1.0000,-1.000,4.952
1666066498.725130,454,-1,0,-1,-1.0000,-1.000,4.978
1666066498.925130,455,-1,0,-1,-1.0000,-1.000,5.178
1666066499.325130,456,-1,0,-1,-1.0000,-1.000,5.663
1666066499.525130,457,-1,0,-1,-1.0000,-1.000,4.687
1666066499.725130,458,-1,0,-1,-1.0000,-1.000,4.660
1666066499.925130,459,-1,0,-1,-1.0000,-1.000,5.148
1666066500.125130,460,-1,0,-1,-1.0000,-1.000,5.434
1666066500.325130,461,-1,0,-1,-1.0000,-1.000,5.566
1666066500.725130,462,-1,0,-1,-1.0000,-1.000,5.758
1666066501.325130,463,-1,0,-1,-1.0000,-1.000,5.106
1666066501.725130,464,-1,0,-1,-1.0000,-1.000,5.223
1666066501.925130,465,-1,0,-1,-1.0000,-1.000,4.890
1666066502.325130,466,-1,0,-1,-1.0000,-1.000,5.024
1666066502.725130,467,-1,0,-1,-1.0000,-1.000,4.862
1666066503.125130,468,-1,0,-1,-1.0000,-1.000,4.792
1666066503.325130,469,-1,0,-1,-1.0000,-1.000,5.037
1666066503.725130,470,-1,0,-1,-1.0000,-1.000,5.122
1666066504.125130,471,-1,0,-1,-1.0000,-1.000,4.802
1666066504.525121,472,-1,0,-1,-1.0000,-1.000,4.939
1666066504.925107,473,-1,0,-1,-1.0000,-1.000,4.754
1666066505.325103,474,-1,0,-1,-1.0000,-1.000,4.910
1666066505.725104,475,-1,0,-1,-1.0000,-1.000,5.574
1666066506.125105,476,-1,0,-1,-1.0000,-1.000,4.754
1666066506.525104,477,-1,0,-1,-1.0000,-1.000,4.690
1666066506.925104,478,-1,0,-1,-1.0000,-1.000,4.757
1666066507.325104,479,-1,0,-1,-1.0000,-1.000,4.584
1666066507.725104,480,-1,0,-1,-1.0000,-1.000,4.592
1666066508.125104,481,-1,0,-1,-1.0000,-1.000,4.593
1666066508.525104,482,-1,0,-1,-1.0000,-1.000,4.693
1666066508.925104,483,-1,0,-1,-1.0000,-1.000,4.726
1666066509.325104,484,-1,0,-1,-1.0000,-1.000,4.746
1666066509.725104,485,-1,0,-1,-1.0000,-1.000,4.988
1666066509.925104,486,-1,0,-1,-1.0000,-1.000,4.882
1666066510.325104,487,-1,0,-1,-1.0000,-1.000,4.989
1666066510.725104,488,-1,0,-1,-1.0000,-1.000,4.730
1666066510.925104,489,-1,0,-1,-1.0000,-1.000,4.734
1666066511.325104,490,-1,0,-1,-1.0000,-1.000,4.889
1666066511.725104,491,-1,0,-1,-1.0000,-1.000,4.808
1666066511.925104,492,-1,0,-1,-1.0000,-1.000,4.820
1666066512.325104,493,-1,0,-1,-1.0000,-1.000,4.965
1666066512.725104,494,-1,0,-1,-1.0000,-1.000,4.752
1666066513.125104,495,-1,0,-1,-1.0000,-1.000,4.775
1666066513.525104,496,-1,0,-1,-1.0000,-1.000,4.938
1666066513.925104,497,-1,0,-1,-1.0000,-1.000,4.785
1666066514.325104,498,-1,0,-1,-1.0000,-1.000,4.763
1666066514.925104,499,-1,0,-1,-1.0000,-1.000,4.912
1666066515.325104,500,-1,0,-1,-1.0000,-1.000,4.997
1666066515.725104,501,-1,0,-1,-1.0000,-1.000,5.023
1666066516.125104,502,-1,0,-1,-1.0000,-1.000,4.951
1666066516.725104,503,-1,0,-1,-1.0000,-1.000,5.013
1666066517.125104,504,-1,0,-1,-1.0000,-1.000,5.017
1666066517.725104,505,-1,0,-1,-1.0000,-1.000,5.008
1666066518.125104,506,-1,0,-1,-1.0000,-1.000,5.025
1666066518.725104,507,-1,0,-1,-1.0000,-1.000,5.018
1666066519.125112,508,-1,0,-1,-1.0000,-1.000,5.067
1666066519.525136,509,-1,0,-1,-1.0000,-1.000,4.904
1666066519.925154,510,-1,0,-1,-1.0000,-1.000,4.917
1666066520.325170,511,-1,0,-1,-1.0000,-1.000,4.839
1666066520.725178,512,-1,0,-1,-1.0000,-1.000,4.946
1666066521.125185,513,-1,0,-1,-1.0000,-1.000,4.872
1666066521.525185,514,-1,0,-1,-1.0000,-1.000,5.096
1666066521.925185,515,-1,0,-1,-1.0000,-1.000,4.752
1666066522.325185,516,-1,0,-1,-1.0000,-1.000,4.866
1666066522.725185,517,-1,0,-1,-1.0000,-1.000,4.861
1666066523.125219,518,-1,0,-1,-1.0000,-1.000,5.017
