frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
868,1609059099.997516,271,384,15,0,0,0,0,0,384,9.104000,8.579000,18.754000
869,1609059100.097590,249,384,14,0,0,0,0,0,384,8.172000,9.279000,18.545000
870,1609059100.197621,292,384,13,0,0,0,0,0,384,9.227000,8.956000,19.340000
871,1609059100.297653,290,384,10,0,0,0,0,0,384,8.167000,7.616000,16.809000
872,1609059100.397656,277,384,10,0,0,0,0,0,384,9.008000,8.138000,18.231000
873,1609059100.497709,281,384,16,0,0,0,0,0,384,7.778000,7.675000,16.543000
874,1609059100.597749,283,384,10,0,0,0,0,0,384,6.621000,10.487000,17.952000
875,1609059100.697806,283,384,7,0,0,0,0,0,384,8.134000,10.151000,19.335000
876,1609059100.797804,285,384,15,0,0,0,0,0,384,6.501000,10.921000,18.328000
877,1609059100.897908,283,384,17,0,0,0,0,0,384,8.154000,7.764000,16.972000
878,1609059100.997912,259,384,21,0,0,0,0,0,384,9.142000,8.968000,19.217000
879,1609059101.098031,255,384,17,0,0,0,0,0,384,8.235000,8.475000,17.773000
880,1609059101.197914,261,384,22,0,0,0,0,0,384,9.167000,9.653000,19.931000
881,1609059101.297992,247,384,12,0,0,0,0,0,384,7.916000,7.305000,16.309000
882,1609059101.398032,253,384,16,0,0,0,0,0,384,9.148000,8.989000,19.309000
883,1609059101.498004,239,384,23,0,0,0,0,0,384,8.124000,9.718000,18.897000
884,1609059101.598088,232,384,18,0,0,0,0,0,384,9.160000,9.479000,19.727000
885,1609059101.698050,231,384,22,0,0,0,0,0,384,8.616000,8.030000,17.702000
886,1609059101.798150,232,384,23,0,0,0,0,0,384,6.507000,11.814000,19.198000
887,1609059101.898113,239,384,18,0,0,0,0,0,384,8.072000,9.876000,19.045000
888,1609059101.998193,240,384,16,0,0,0,0,0,384,9.092000,9.633000,21.932000
889,1609059102.098246,224,384,18,0,0,0,0,0,384,8.470000,7.349000,16.846000
890,1609059102.198412,245,384,17,0,0,0,0,0,384,9.172000,7.753000,18.015000
891,1609059102.298261,220,384,19,0,0,0,0,0,384,8.146000,9.492000,18.757000
892,1609059102.398302,225,384,20,0,0,0,0,0,384,9.202000,9.274000,19.604000
893,1609059102.498271,226,384,19,0,0,0,0,0,384,8.597000,7.798000,17.430000
894,1609059102.598329,222,384,28,0,0,0,0,0,384,6.581000,11.724000,19.076000
895,1609059102.698385,214,384,23,0,0,0,0,0,384,8.210000,9.000000,18.360000
896,1609059102.798369,218,384,19,0,0,0,0,0,384,6.502000,10.300000,17.837000
897,1609059102.898378,218,384,19,0,0,0,0,0,384,8.085000,7.549000,16.673000
898,1609059102.998460,230,384,17,0,0,0,0,0,384,9.082000,7.714000,17.828000
899,1609059103.098520,223,384,19,0,0,0,0,0,384,8.148000,8.416000,17.604000
900,1609059103.198451,221,384,22,0,0,0,0,0,384,9.029000,8.281000,18.350000
901,1609059103.298499,197,384,29,0,0,0,0,0,384,8.563000,8.504000,18.112000
902,1609059103.398551,219,384,19,0,0,0,0,0,384,6.633000,10.827000,18.253000
903,1609059103.498588,206,384,24,0,0,0,0,0,384,8.347000,11.033000,20.411000
904,1609059103.598612,202,384,23,0,0,0,0,0,384,6.466000,11.136000,18.388000
905,1609059103.698717,200,384,26,0,0,0,0,0,384,8.510000,7.457000,17.000000
906,1609059103.798708,187,384,30,0,0,0,0,0,384,6.584000,10.346000,17.728000
907,1609059103.898733,175,384,34,0,0,0,0,0,384,8.156000,8.774000,17.986000
908,1609059103.998618,189,384,24,0,0,0,0,0,384,6.450000,10.758000,18.270000
909,1609059104.098826,189,384,25,0,0,0,0,0,384,8.215000,8.396000,17.691000
910,1609059104.198861,184,384,27,0,0,0,0,0,384,9.218000,8.324000,18.584000
911,1609059104.298834,167,384,30,0,0,0,0,0,384,8.729000,9.530000,19.405000
912,1609059104.398930,180,384,21,0,0,0,0,0,384,10.184000,7.914000,20.007000
913,1609059104.498898,188,384,26,0,0,0,0,0,384,8.166000,7.902000,17.139000
914,1609059104.598943,168,384,22,0,0,0,0,0,384,6.565000,9.285000,16.656000
915,1609059104.698954,169,384,21,0,0,0,0,0,384,8.136000,8.445000,17.647000
916,1609059104.799020,167,384,38,0,0,0,0,0,384,9.095000,9.261000,19.429000
917,1609059104.899101,169,384,29,0,0,0,0,0,384,8.068000,7.762000,16.902000
918,1609059104.999131,182,384,15,0,0,0,0,0,384,9.173000,7.995000,18.218000
919,1609059105.099142,191,384,12,0,0,0,0,0,384,8.115000,8.307000,17.456000
920,1609059105.199189,192,384,22,0,0,0,0,0,384,9.088000,8.178000,18.308000
921,1609059105.299116,193,384,13,0,0,0,0,0,384,8.732000,8.404000,18.166000
922,1609059105.399138,183,384,17,0,0,0,0,0,384,6.059000,11.323000,18.423000
923,1609059105.499197,175,384,28,0,0,0,0,0,384,8.105000,7.177000,16.323000
924,1609059105.599223,190,384,21,0,0,0,0,0,384,9.052000,9.347000,19.468000
925,1609059105.699224,195,384,23,0,0,0,0,0,384,8.027000,9.188000,18.267000
926,1609059105.799274,181,384,24,0,0,0,0,0,384,6.495000,13.654000,21.231000
927,1609059105.899339,188,384,20,0,0,0,0,0,384,8.534000,7.592000,17.166000
928,1609059105.999355,197,384,21,0,0,0,0,0,384,8.969000,8.541000,18.568000
929,1609059106.099380,191,384,22,0,0,0,0,0,384,8.122000,8.367000,17.546000
930,1609059106.199413,200,384,20,0,0,0,0,0,384,9.129000,9.164000,19.649000
931,1609059106.299449,202,384,27,0,0,0,0,0,384,8.374000,9.295000,18.617000
932,1609059106.399549,204,384,28,0,0,0,0,0,384,8.965000,9.552000,19.577000
933,1609059106.499567,218,384,20,0,0,0,0,0,384,8.228000,8.185000,17.368000
934,1609059106.599489,218,384,21,0,0,0,0,0,384,9.032000,9.046000,19.180000
935,1609059106.699497,211,384,14,0,0,0,0,0,384,9.237000,7.617000,17.832000
936,1609059106.799688,197,384,28,0,0,0,0,0,384,8.984000,8.906000,18.950000
937,1609059106.899719,212,384,25,0,0,0,0,0,384,8.060000,8.080000,17.179000
938,1609059106.999750,205,384,19,0,0,0,0,0,384,10.220000,8.594000,19.578000
939,1609059107.099733,217,384,23,0,0,0,0,0,384,8.074000,8.991000,18.119000
940,1609059107.199766,221,384,20,0,0,0,0,0,384,6.634000,10.422000,17.856000
941,1609059107.299860,224,384,20,0,0,0,0,0,384,8.070000,7.729000,16.816000
942,1609059107.399784,237,384,25,0,0,0,0,0,384,9.152000,10.188000,20.456000
943,1609059107.499830,234,384,18,0,0,0,0,0,384,8.138000,10.068000,19.209000
944,1609059107.599828,232,384,14,0,0,0,0,0,384,9.239000,8.695000,18.992000
945,1609059107.699872,224,384,22,0,0,0,0,0,384,8.182000,9.782000,18.992000
946,1609059107.799940,239,384,19,0,0,0,0,0,384,6.474000,11.951000,19.467000
947,1609059107.899930,244,384,21,0,0,0,0,0,384,8.167000,9.315000,18.544000
948,1609059107.999993,242,384,15,0,0,0,0,0,384,9.115000,9.211000,19.385000
949,1609059108.100007,240,384,21,0,0,0,0,0,384,8.297000,8.452000,17.796000
950,1609059108.200113,242,384,16,0,0,0,0,0,384,9.111000,7.948000,18.136000
951,1609059108.300127,246,384,17,0,0,0,0,0,384,8.120000,7.922000,17.086000
952,1609059108.400153,247,384,12,0,0,0,0,0,384,9.162000,7.980000,18.233000
953,1609059108.500174,248,384,10,0,0,0,0,0,384,8.081000,8.251000,17.343000
954,1609059108.600186,248,384,12,0,0,0,0,0,384,6.584000,10.746000,18.158000
955,1609059108.700198,236,384,16,0,0,0,0,0,384,8.137000,9.736000,18.880000
956,1609059108.800205,258,384,12,0,0,0,0,0,384,9.106000,7.909000,18.051000
957,1609059108.900443,245,384,11,0,0,0,0,0,384,8.250000,7.639000,16.907000
958,1609059109.000371,246,384,18,0,0,0,0,0,384,8.948000,8.309000,18.325000
959,1609059109.100321,230,384,24,0,0,0,0,0,384,8.789000,9.629000,19.437000
960,1609059109.200442,255,384,14,0,0,0,0,0,384,9.105000,7.985000,18.157000
961,1609059109.300470,261,384,12,0,0,0,0,0,384,8.096000,9.054000,18.162000
962,1609059109.400475,260,384,12,0,0,0,0,0,384,9.148000,8.735000,18.935000
963,1609059109.500477,248,384,11,0,0,0,0,0,384,8.119000,7.882000,16.963000
964,1609059109.600568,255,384,18,0,0,0,0,0,384,9.208000,9.052000,19.328000
965,1609059109.700605,262,384,11,0,0,0,0,0,384,8.482000,8.696000,18.256000
966,1609059109.800578,257,384,11,0,0,0,0,0,384,6.629000,7.716000,15.407000
967,1609059109.900493,252,384,21,0,0,0,0,0,384,8.676000,8.194000,17.910000
968,1609059110.000647,249,384,17,0,0,0,0,0,384,9.202000,10.356000,20.624000
969,1609059110.100649,237,384,17,0,0,0,0,0,384,7.962000,9.323000,18.324000
970,1609059110.200636,250,384,11,0,0,0,0,0,384,9.061000,7.603000,17.700000
971,1609059110.300725,250,384,16,0,0,0,0,0,384,8.107000,7.524000,16.673000
972,1609059110.400853,253,384,9,0,0,0,0,0,384,9.167000,8.596000,18.845000
973,1609059110.500783,253,384,11,0,0,0,0,0,384,8.123000,7.408000,16.557000
974,1609059110.600807,269,384,8,0,0,0,0,0,384,6.499000,11.259000,18.822000
975,1609059110.700889,230,384,33,0,0,0,0,0,384,8.134000,9.387000,18.566000
976,1609059110.800976,270,384,5,0,0,0,0,0,384,9.198000,8.872000,19.143000
977,1609059110.900885,272,384,13,0,0,0,0,0,384,8.442000,9.066000,18.532000
978,1609059111.000931,271,384,5,0,0,0,0,0,384,6.485000,9.414000,16.699000
979,1609059111.100985,272,384,12,0,0,0,0,0,384,8.114000,7.882000,17.031000
980,1609059111.200976,251,384,26,0,0,0,0,0,384,9.170000,8.096000,18.335000
981,1609059111.300994,252,384,17,0,0,0,0,0,384,8.117000,7.691000,16.830000
982,1609059111.401035,281,384,6,0,0,0,0,0,384,9.135000,7.650000,17.830000
983,1609059111.501150,257,384,23,0,0,0,0,0,384,6.021000,8.191000,15.255000
984,1609059111.601055,274,384,6,0,0,0,0,0,384,9.114000,8.258000,18.425000
985,1609059111.701186,276,384,5,0,0,0,0,0,384,8.807000,7.314000,17.107000
986,1609059111.801324,248,384,30,0,0,0,0,0,384,6.502000,10.910000,18.457000
987,1609059111.901281,264,384,25,0,0,0,0,0,384,7.966000,7.627000,16.625000
988,1609059112.001278,290,384,7,0,0,0,0,0,384,9.256000,8.415000,18.682000
989,1609059112.101312,289,384,1,0,0,0,0,0,384,8.162000,7.445000,16.620000
990,1609059112.201580,297,384,3,0,0,0,0,0,384,9.172000,8.243000,18.508000
991,1609059112.301309,279,384,7,0,0,0,0,0,384,8.113000,10.037000,19.180000
992,1609059112.401556,287,384,6,0,0,0,0,0,384,6.521000,9.362000,16.693000
993,1609059112.501593,297,384,6,0,0,0,0,0,384,8.085000,8.205000,17.277000
994,1609059112.601508,271,384,12,0,0,0,0,0,384,6.492000,12.327000,19.904000
995,1609059112.701511,289,384,5,0,0,0,0,0,384,8.559000,7.329000,16.858000
996,1609059112.801452,283,384,11,0,0,0,0,0,384,6.495000,11.156000,18.707000
997,1609059112.901524,290,384,4,0,0,0,0,0,384,8.908000,7.308000,17.251000
998,1609059113.001575,286,384,3,0,0,0,0,0,384,9.038000,8.540000,18.572000
999,1609059113.101544,288,384,4,0,0,0,0,0,384,8.721000,7.362000,17.080000
1000,1609059113.201619,281,384,14,0,0,0,0,0,384,6.196000,12.051000,19.256000
1001,1609059113.301596,294,384,6,0,0,0,0,0,384,8.793000,7.999000,17.793000
1002,1609059113.401619,290,384,7,0,0,0,0,0,384,6.169000,12.054000,19.245000
1003,1609059113.501665,294,384,5,0,0,0,0,0,384,8.915000,8.190000,18.107000
1004,1609059113.601730,286,384,4,0,0,0,0,0,384,6.191000,10.868000,18.046000
1005,1609059113.701731,281,384,10,0,0,0,0,0,384,9.043000,8.431000,18.506000
1006,1609059113.801774,288,384,3,0,0,0,0,0,384,6.108000,12.877000,19.992000
1007,1609059113.901810,277,384,8,0,0,0,0,0,384,8.595000,8.120000,17.729000
1008,1609059114.001857,277,384,7,0,0,0,0,0,384,6.079000,11.361000,18.513000
1009,1609059114.101916,267,384,10,0,0,0,0,0,384,8.219000,8.482000,17.733000
1010,1609059114.201944,272,384,7,0,0,0,0,0,384,6.114000,11.980000,19.167000
1011,1609059114.301927,291,384,4,0,0,0,0,0,384,8.508000,7.271000,16.823000
1012,1609059114.401921,267,384,18,0,0,0,0,0,384,6.486000,12.083000,19.603000
1013,1609059114.501962,279,384,9,0,0,0,0,0,384,8.743000,8.587000,18.365000
1014,1609059114.602000,287,384,5,0,0,0,0,0,384,6.091000,10.777000,17.957000
1015,1609059114.702014,276,384,9,0,0,0,0,0,384,8.830000,8.354000,18.236000
1016,1609059114.802134,289,384,7,0,0,0,0,0,384,6.082000,11.568000,18.716000
1017,1609059114.902148,283,384,2,0,0,0,0,0,384,8.495000,7.252000,16.785000
1018,1609059115.002196,279,384,5,0,0,0,0,0,384,6.064000,12.118000,19.261000
1019,1609059115.102222,286,384,5,0,0,0,0,0,384,8.020000,9.336000,18.319000
1020,1609059115.202281,291,384,8,0,0,0,0,0,384,6.068000,11.958000,19.076000
1021,1609059115.302256,283,384,6,0,0,0,0,0,384,8.401000,9.958000,19.359000
1022,1609059115.402269,278,384,10,0,0,0,0,0,384,6.650000,10.022000,17.469000
1023,1609059115.502283,291,384,5,0,0,0,0,0,384,8.895000,7.849000,17.747000
1024,1609059115.602329,269,384,22,0,0,0,0,0,384,6.112000,13.713000,20.886000
1025,1609059115.702402,283,384,9,0,0,0,0,0,384,8.445000,9.087000,18.575000
1026,1609059115.802433,289,384,5,0,0,0,0,0,384,6.475000,11.351000,18.869000
1027,1609059115.902403,275,384,9,0,0,0,0,0,384,8.947000,8.592000,18.545000
1028,1609059116.002463,278,384,12,0,0,0,0,0,384,9.194000,8.621000,18.851000
1029,1609059116.102476,288,384,6,0,0,0,0,0,384,9.237000,8.143000,18.392000
1030,1609059116.202440,285,384,7,0,0,0,0,0,384,6.040000,11.727000,18.823000
1031,1609059116.302808,278,384,4,0,0,0,0,0,384,8.114000,8.036000,17.068000
1032,1609059116.402599,276,384,9,0,0,0,0,0,384,9.105000,8.557000,18.719000
1033,1609059116.502595,288,384,3,0,0,0,0,0,384,8.555000,7.413000,16.920000
1034,1609059116.602666,281,384,15,0,0,0,0,0,384,6.034000,11.678000,18.746000
1035,1609059116.702687,283,384,7,0,0,0,0,0,384,8.093000,7.831000,16.924000
1036,1609059116.802699,299,384,5,0,0,0,0,0,384,9.143000,8.316000,18.500000
1037,1609059116.902741,279,384,9,0,0,0,0,0,384,8.384000,8.528000,17.894000
1038,1609059117.002790,274,384,5,0,0,0,0,0,384,6.723000,9.359000,16.896000
1039,1609059117.102923,285,384,9,0,0,0,0,0,384,7.919000,7.647000,16.577000
1040,1609059117.202951,286,384,5,0,0,0,0,0,384,9.081000,8.338000,18.476000
1041,1609059117.302973,296,384,7,0,0,0,0,0,384,8.246000,7.310000,16.493000
1042,1609059117.402922,287,384,7,0,0,0,0,0,384,6.087000,11.245000,18.381000
1043,1609059117.502968,291,384,3,0,0,0,0,0,384,8.160000,7.483000,16.591000
1044,1609059117.602996,277,384,18,0,0,0,0,0,384,6.028000,9.176000,16.252000
1045,1609059117.703027,278,384,13,0,0,0,0,0,384,8.179000,7.626000,16.809000
1046,1609059117.803065,279,384,8,0,0,0,0,0,384,6.107000,7.460000,14.544000
1047,1609059117.903076,280,384,13,0,0,0,0,0,384,8.607000,7.950000,17.502000
1048,1609059118.003130,288,384,6,0,0,0,0,0,384,6.065000,7.500000,14.615000
1049,1609059118.103139,280,384,13,0,0,0,0,0,384,9.149000,8.297000,18.399000
1050,1609059118.203179,291,384,3,0,0,0,0,0,384,6.093000,8.441000,15.626000
1051,1609059118.303192,288,384,3,0,0,0,0,0,384,8.633000,7.697000,17.347000
1052,1609059118.403277,289,384,2,0,0,0,0,0,384,6.120000,7.475000,14.681000
1053,1609059118.503380,281,384,8,0,0,0,0,0,384,8.049000,9.439000,18.508000
1054,1609059118.603344,282,384,9,0,0,0,0,0,384,6.042000,8.378000,15.529000
1055,1609059118.703333,298,384,5,0,0,0,0,0,384,8.230000,8.414000,17.674000
1056,1609059118.803438,283,384,14,0,0,0,0,0,384,6.071000,7.668000,14.926000
1057,1609059118.903375,288,384,6,0,0,0,0,0,384,9.173000,8.204000,18.371000
1058,1609059119.003469,285,384,8,0,0,0,0,0,384,6.102000,8.042000,15.276000
1059,1609059119.103540,284,384,9,0,0,0,0,0,384,8.142000,7.501000,16.713000
1060,1609059119.203537,286,384,7,0,0,0,0,0,384,6.111000,8.312000,15.479000
1061,1609059119.303618,285,384,14,0,0,0,0,0,384,8.185000,9.120000,18.370000
1062,1609059119.403608,279,384,17,0,0,0,0,0,384,6.080000,9.383000,16.574000
1063,1609059119.503648,301,384,7,0,0,0,0,0,384,8.201000,8.488000,17.704000
1064,1609059119.603673,292,384,8,0,0,0,0,0,384,6.053000,8.105000,15.282000
1065,1609059119.703654,300,384,3,0,0,0,0,0,384,9.172000,7.375000,17.559000
1066,1609059119.803663,307,384,4,0,0,0,0,0,384,6.039000,7.517000,14.638000
1067,1609059119.904117,301,384,2,0,0,0,0,0,384,7.945000,7.818000,16.707000
1068,1609059120.003733,294,384,6,0,0,0,0,0,384,6.071000,7.379000,16.308000
1069,1609059120.103708,297,384,4,0,0,0,0,0,384,9.300000,8.021000,18.286000
1070,1609059120.203905,301,384,7,0,0,0,0,0,384,6.024000,7.821000,14.866000
1071,1609059120.303870,288,384,3,0,0,0,0,0,384,8.923000,8.829000,18.691000
1072,1609059120.403855,286,384,6,0,0,0,0,0,384,6.064000,7.964000,15.044000
1073,1609059120.503928,295,384,3,0,0,0,0,0,384,9.245000,7.514000,17.679000
1074,1609059120.604010,300,384,5,0,0,0,0,0,384,6.062000,7.840000,14.932000
1075,1609059120.704006,298,384,9,0,0,0,0,0,384,8.833000,8.307000,18.124000
1076,1609059120.803993,294,384,4,0,0,0,0,0,384,6.093000,7.301000,14.429000
1077,1609059120.904403,293,384,8,0,0,0,0,0,384,8.689000,7.511000,17.147000
1078,1609059121.004290,300,384,9,0,0,0,0,0,384,6.060000,7.798000,14.905000
1079,1609059121.104066,306,384,4,0,0,0,0,0,384,9.282000,7.938000,18.202000
1080,1609059121.204105,295,384,4,0,0,0,0,0,384,6.042000,7.963000,15.038000
1081,1609059121.304449,293,384,4,0,0,0,0,0,384,8.755000,7.210000,16.929000
1082,1609059121.404162,277,384,22,0,0,0,0,0,384,6.021000,8.088000,15.133000
1083,1609059121.504217,283,384,11,0,0,0,0,0,384,9.110000,8.066000,18.132000
1084,1609059121.604587,292,384,6,0,0,0,0,0,384,6.061000,7.677000,14.777000
1085,1609059121.704609,292,384,7,0,0,0,0,0,384,8.608000,7.600000,17.193000
1086,1609059121.804281,289,384,13,0,0,0,0,0,384,6.041000,7.651000,14.750000
1087,1609059121.904319,298,384,8,0,0,0,0,0,384,9.797000,7.592000,18.406000
1088,1609059122.004415,304,384,3,0,0,0,0,0,384,6.147000,8.081000,15.216000
1089,1609059122.104856,301,384,5,0,0,0,0,0,384,8.101000,7.319000,16.371000
1090,1609059122.204391,308,384,7,0,0,0,0,0,384,6.101000,7.733000,14.865000
1091,1609059122.304934,307,384,5,0,0,0,0,0,384,6.057000,7.783000,14.788000
1092,1609059122.404449,307,384,4,0,0,0,0,0,384,5.892000,7.923000,14.887000
1093,1609059122.504772,306,384,4,0,0,0,0,0,384,8.164000,7.737000,16.853000
1094,1609059122.604598,300,384,6,0,0,0,0,0,384,6.070000,7.764000,14.932000
1095,1609059122.705127,305,384,3,0,0,0,0,0,384,8.128000,8.015000,17.094000
1096,1609059122.804659,303,384,2,0,0,0,0,0,384,5.898000,8.272000,15.162000
1097,1609059122.904687,296,384,7,0,0,0,0,0,384,8.562000,7.736000,17.277000
1098,1609059123.004630,303,384,2,0,0,0,0,0,384,6.102000,7.690000,14.844000
1099,1609059123.105285,297,384,1,0,0,0,0,0,384,8.141000,7.160000,16.265000
1100,1609059123.204833,303,384,1,0,0,0,0,0,384,6.045000,7.429000,14.520000
1101,1609059123.304698,306,384,2,0,0,0,0,0,384,9.293000,8.216000,18.521000
1102,1609059123.404937,310,384,3,0,0,0,0,0,384,6.041000,8.238000,15.362000
1103,1609059123.505984,312,384,3,0,0,0,0,0,384,7.870000,7.757000,16.635000
1104,1609059123.605015,290,384,7,0,0,0,0,0,384,6.030000,7.477000,14.578000
1105,1609059123.704908,291,384,6,0,0,0,0,0,384,8.874000,8.629000,18.543000
1106,1609059123.805067,290,384,8,0,0,0,0,0,384,6.045000,8.176000,15.271000
1107,1609059123.904960,304,384,2,0,0,0,0,0,384,9.286000,7.756000,17.990000
1108,1609059124.004995,295,384,7,0,0,0,0,0,384,5.972000,7.352000,14.301000
1109,1609059124.105021,309,384,1,0,0,0,0,0,384,9.118000,9.529000,19.631000
1110,1609059124.205067,305,384,0,0,0,0,0,0,384,5.868000,7.750000,14.667000
1111,1609059124.305088,298,384,7,0,0,0,0,0,384,9.108000,8.209000,18.335000
1112,1609059124.405116,300,384,4,0,0,0,0,0,384,5.909000,8.101000,15.053000
1113,1609059124.505112,293,384,8,0,0,0,0,0,384,9.358000,7.720000,18.096000
1114,1609059124.605185,310,384,0,0,0,0,0,0,384,5.875000,8.119000,15.020000
1115,1609059124.705176,303,384,1,0,0,0,0,0,384,9.349000,8.191000,18.560000
1116,1609059124.805235,305,384,4,0,0,0,0,0,384,5.893000,7.757000,14.671000
1117,1609059124.905278,301,384,5,0,0,0,0,0,384,9.115000,7.702000,17.799000
1118,1609059125.005316,293,384,6,0,0,0,0,0,384,5.918000,7.756000,14.722000
1119,1609059125.105308,298,384,8,0,0,0,0,0,384,8.913000,7.409000,17.300000
1120,1609059125.205334,297,384,4,0,0,0,0,0,384,5.892000,7.471000,14.419000
1121,1609059125.305394,302,384,8,0,0,0,0,0,384,9.359000,9.035000,19.412000
1122,1609059125.405405,308,384,4,0,0,0,0,0,384,5.963000,7.433000,14.438000
1123,1609059125.505484,297,384,7,0,0,0,0,0,384,9.569000,8.429000,18.977000
1124,1609059125.605500,303,384,2,0,0,0,0,0,384,5.920000,8.312000,15.284000
1125,1609059125.705585,306,384,6,0,0,0,0,0,384,9.479000,8.183000,18.700000
1126,1609059125.805528,312,384,2,0,0,0,0,0,384,5.975000,8.164000,15.178000
1127,1609059125.905560,310,384,3,0,0,0,0,0,384,9.355000,7.367000,17.738000
1128,1609059126.005652,306,384,6,0,0,0,0,0,384,5.910000,7.998000,14.962000
1129,1609059126.105623,310,384,7,0,0,0,0,0,384,9.627000,8.479000,19.119000
1130,1609059126.205706,294,384,2,0,0,0,0,0,384,5.923000,7.321000,14.330000
1131,1609059126.305757,299,384,5,0,0,0,0,0,384,9.113000,8.045000,18.195000
1132,1609059126.405757,298,384,0,0,0,0,0,0,384,5.909000,8.546000,15.543000
1133,1609059126.505799,304,384,6,0,0,0,0,0,384,9.272000,7.721000,18.011000
1134,1609059126.605936,308,384,1,0,0,0,0,0,384,6.057000,8.058000,15.171000
1135,1609059126.705958,309,384,7,0,0,0,0,0,384,8.666000,7.559000,17.256000
1136,1609059126.806026,303,384,5,0,0,0,0,0,384,5.921000,7.376000,14.317000
1137,1609059126.906257,312,384,1,0,0,0,0,0,384,8.868000,7.716000,17.572000
1138,1609059127.006056,310,384,5,0,0,0,0,0,384,5.908000,7.633000,14.539000
1139,1609059127.105895,302,384,4,0,0,0,0,0,384,10.041000,7.687000,18.753000
1140,1609059127.206226,310,384,4,0,0,0,0,0,384,5.910000,8.286000,15.222000
1141,1609059127.306203,303,384,4,0,0,0,0,0,384,9.274000,8.246000,18.541000
1142,1609059127.406223,305,384,6,0,0,0,0,0,384,5.946000,7.691000,14.674000
1143,1609059127.506217,304,384,4,0,0,0,0,0,384,8.043000,7.600000,16.678000
1144,1609059127.606121,307,384,7,0,0,0,0,0,384,6.113000,8.297000,15.479000
1145,1609059127.706166,318,384,5,0,0,0,0,0,384,8.962000,8.253000,18.190000
1146,1609059127.806231,325,384,1,0,0,0,0,0,384,6.096000,7.678000,14.798000
1147,1609059127.906195,322,384,0,0,0,0,0,0,384,9.132000,7.422000,17.559000
1148,1609059128.006272,310,384,0,0,0,0,0,0,384,6.118000,7.874000,15.041000
1149,1609059128.106370,306,384,5,0,0,0,0,0,384,8.590000,8.618000,18.221000
1150,1609059128.206323,323,384,2,0,0,0,0,0,384,6.564000,7.458000,15.061000
1151,1609059128.306319,333,384,2,0,0,0,0,0,384,9.899000,7.352000,18.246000
1152,1609059128.406396,317,384,2,0,0,0,0,0,384,6.108000,8.137000,15.298000
1153,1609059128.506406,316,384,1,0,0,0,0,0,384,8.796000,7.580000,17.390000
1154,1609059128.606416,310,384,1,0,0,0,0,0,384,6.352000,7.464000,14.861000
1155,1609059128.706517,317,384,3,0,0,0,0,0,384,9.030000,7.596000,17.641000
1156,1609059128.806504,314,384,2,0,0,0,0,0,384,6.410000,7.842000,15.292000
1157,1609059128.906542,307,384,6,0,0,0,0,0,384,9.426000,7.584000,17.989000
1158,1609059129.006536,319,384,2,0,0,0,0,0,384,6.883000,7.727000,15.665000
1159,1609059129.106573,314,384,1,0,0,0,0,0,384,9.230000,8.520000,18.757000
1160,1609059129.206610,315,384,1,0,0,0,0,0,384,6.742000,7.615000,15.405000
1161,1609059129.306621,312,384,3,0,0,0,0,0,384,7.039000,8.186000,16.279000
1162,1609059129.406657,314,384,2,0,0,0,0,0,384,6.788000,8.431000,16.314000
1163,1609059129.506692,312,384,4,0,0,0,0,0,384,9.888000,8.855000,19.742000
1164,1609059129.606694,310,384,4,0,0,0,0,0,384,6.738000,8.690000,16.477000
1165,1609059129.706765,311,384,3,0,0,0,0,0,384,9.464000,7.575000,18.033000
1166,1609059129.806770,294,384,3,0,0,0,0,0,384,7.058000,8.163000,16.295000
1167,1609059129.906823,309,384,4,0,0,0,0,0,384,10.347000,8.619000,19.990000
1168,1609059130.006892,310,384,2,0,0,0,0,0,384,6.548000,8.977000,16.583000
1169,1609059130.106911,315,384,3,0,0,0,0,0,384,6.956000,8.479000,16.459000
1170,1609059130.207561,313,384,1,0,0,0,0,0,384,6.066000,8.186000,15.299000
1171,1609059130.306951,315,384,0,0,0,0,0,0,384,7.330000,8.144000,16.457000
1172,1609059130.406934,308,384,0,0,0,0,0,0,384,6.904000,7.478000,15.436000
1173,1609059130.507036,311,384,0,0,0,0,0,0,384,6.952000,8.828000,16.777000
1174,1609059130.607076,321,384,1,0,0,0,0,0,384,6.823000,8.860000,16.764000
1175,1609059130.707147,316,384,1,0,0,0,0,0,384,7.071000,8.824000,16.886000
1176,1609059130.807158,315,384,0,0,0,0,0,0,384,6.806000,7.900000,15.758000
1177,1609059130.907139,319,384,5,0,0,0,0,0,384,6.523000,7.821000,15.332000
1178,1609059131.007212,309,384,2,0,0,0,0,0,384,6.847000,7.540000,15.458000
1179,1609059131.107199,310,384,0,0,0,0,0,0,384,7.061000,8.073000,16.149000
1180,1609059131.207221,319,384,1,0,0,0,0,0,384,7.190000,8.136000,16.409000
1181,1609059131.307233,328,384,1,0,0,0,0,0,384,10.223000,7.378000,18.576000
1182,1609059131.407308,318,384,5,0,0,0,0,0,384,6.910000,8.738000,16.703000
1183,1609059131.507406,326,384,4,0,0,0,0,0,384,9.987000,7.702000,18.724000
1184,1609059131.607371,319,384,2,0,0,0,0,0,384,6.917000,7.821000,15.798000
1185,1609059131.707375,313,384,3,0,0,0,0,0,384,7.099000,7.895000,16.038000
