frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
153,1666066399.725899,172,168,493,254,38.964532,4,8.384,12.664,91408.944151,1,90058.615511,26.372093,525.698743,158.921822,639.335982,1.296748,0.012713,0.001479,13.993,0
154,1666066399.925933,182,164,521,256,34.093358,9,13.484,18.384,91762.862043,1,90324.234279,26.188727,573.058709,150.948352,688.431977,1.259032,0.012516,0.001486,19.335,0
155,1666066400.125963,188,175,548,268,21.148017,8,13.200,20.704,92075.700639,1,90610.842158,29.408227,582.115203,188.649028,664.686023,1.388503,0.012339,0.001491,21.778,0
156,1666066400.325980,188,192,552,280,19.125696,5,9.969,15.991,92434.410897,1,90973.825207,29.607418,423.107699,203.429209,804.441364,1.424217,0.012244,0.001499,17.154,0
157,1666066400.525986,222,206,553,278,25.549271,4,7.656,12.726,92852.346386,1,91253.379712,31.807216,402.929935,242.610758,921.618766,1.277422,0.012188,0.001511,13.936,0
158,1666066400.725986,229,212,537,278,20.832274,4,8.895,13.727,93288.107382,1,91550.076341,36.949827,415.575580,250.276416,1035.229217,1.038165,0.012179,0.001526,14.927,0
159,1666066400.925986,194,230,516,284,30.373520,4,8.942,12.588,93863.653471,1,91836.570147,32.987179,401.006626,290.305419,1302.784099,1.238142,0.012203,0.001541,13.699,0
160,1666066401.125986,210,224,501,282,57.852378,5,12.695,18.728,94265.578475,1,92168.089279,37.063210,442.586957,287.929062,1329.909967,1.175038,0.012240,0.001551,20.525,0
161,1666066401.325986,228,221,490,280,29.438747,4,11.674,17.058,94765.595114,1,92499.527535,43.377191,483.379642,294.357296,1444.953451,1.119270,0.012229,0.001562,18.717,0
162,1666066401.525902,224,237,464,282,36.664781,5,12.125,16.576,95322.507484,1,92873.780762,54.818981,453.809711,315.981327,1624.116703,0.773440,0.012288,0.001575,17.715,0
163,1666066401.725836,222,255,452,293,50.327429,7,19.739,27.233,95880.630515,1,93318.590978,61.476111,502.563976,320.688473,1677.310977,0.727893,0.012284,0.001582,29.418,0
164,1666066401.925807,232,265,441,287,37.237122,6,14.658,21.697,96492.550448,1,93798.827250,64.273074,549.185275,332.175349,1748.089500,1.119170,0.012292,0.001587,22.927,0
165,1666066402.125790,226,251,427,277,38.088568,5,13.785,21.967,97260.344520,1,94352.810032,69.448069,639.618017,351.436048,1847.032354,1.169765,0.012279,0.001589,23.601,0
166,1666066402.325779,220,257,424,275,24.107992,4,12.613,25.021,98011.123149,1,94996.591356,72.208863,648.921880,342.879956,1950.521093,1.359669,0.012309,0.001592,27.313,0
167,1666066402.525779,220,251,397,278,17.570472,5,13.639,22.963,98927.115657,1,95821.826863,69.039060,693.522978,335.281104,2007.445652,1.202057,0.012302,0.001589,24.393,0
168,1666066402.725782,228,244,393,282,36.716369,4,11.701,19.720,99897.807596,1,96721.949125,58.233437,675.625364,332.311105,2109.688565,1.094055,0.012317,0.001591,21.239,0
169,1666066402.925788,230,236,391,271,45.363853,5,14.413,25.584,100926.357413,1,97651.601880,66.381679,638.990585,336.275774,2233.107495,1.192096,0.012371,0.001592,27.204,0
170,1666066403.125798,237,243,384,268,32.062216,5,17.809,32.872,102078.652652,1,98817.096987,46.144959,698.237918,329.442857,2187.729931,1.092789,0.012357,0.001595,35.124,0
171,1666066403.325814,231,247,373,256,34.821171,6,20.283,36.775,103451.256310,1,100054.352358,35.062485,772.597366,343.127229,2246.116872,1.066574,0.012444,0.001598,39.342,0
172,1666066403.525822,211,242,372,254,43.933710,5,16.948,33.987,104751.015988,1,101378.666849,16.264450,851.943855,351.096995,2153.043839,0.763643,0.012560,0.001602,36.315,0
173,1666066403.725822,214,231,386,246,60.430367,4,13.084,27.092,106225.804088,1,102783.447250,14.653203,686.633259,340.913247,2400.157129,0.643180,0.012736,0.001610,28.717,0
174,1666066403.925822,193,232,401,251,47.933641,7,21.575,38.279,107603.859694,1,104191.291233,23.276538,606.207738,346.707686,2436.376499,0.749355,0.012867,0.001615,40.875,0
175,1666066404.125822,198,248,434,260,50.907226,4,11.615,22.353,108730.001605,1,105549.688966,25.970667,624.913663,341.102396,2188.325913,0.929549,0.012931,0.001615,23.838,0
176,1666066404.325840,205,258,449,263,45.771061,5,13.082,25.076,109927.625769,1,106842.461822,18.895886,604.009503,362.830407,2099.428151,1.127063,0.012959,0.001616,26.644,0
177,1666066404.525934,198,268,469,262,42.527852,6,14.243,26.440,110991.356593,1,108072.595066,22.102689,534.843550,390.444276,1971.371012,0.935635,0.013059,0.001616,27.929,0
178,1666066404.725986,196,269,502,269,61.275266,8,16.200,27.104,111772.919704,1,109201.144040,16.126018,527.409911,389.538487,1638.701247,0.815367,0.013026,0.001616,28.301,0
179,1666066404.926018,179,257,520,277,69.045307,4,10.073,19.948,112328.740462,1,110126.579626,17.293409,467.572935,344.528795,1372.765697,0.872688,0.012973,0.001620,21.405,0
180,1666066405.126045,208,252,529,268,66.492035,4,14.488,25.125,112688.613004,1,110851.314481,17.548916,464.859755,279.692895,1075.196956,0.975169,0.012960,0.001623,27.423,0
181,1666066405.326065,199,248,535,260,41.429739,5,9.461,14.087,113044.344509,1,111382.714228,20.220161,452.060515,238.216007,951.133598,1.153580,0.013001,0.001624,15.013,0
182,1666066405.526078,158,257,548,268,0.000000,6,10.762,15.492,113338.758426,1,111758.699213,18.400297,447.983757,233.283613,880.391546,1.075924,0.012989,0.001627,16.927,0
183,1666066405.726092,212,257,567,275,32.200259,4,7.536,11.846,113635.538594,1,112061.252375,20.160701,433.102925,232.821138,888.201455,1.075718,0.013034,0.001630,13.041,0
184,1666066405.926079,203,252,566,291,47.545789,4,7.600,11.765,113925.865678,1,112319.785273,17.788550,439.452719,211.476591,937.362543,0.645225,0.012847,0.001638,12.748,0
185,1666066406.126050,209,270,562,294,70.783856,4,8.121,12.553,114246.846419,1,112554.205820,19.652702,434.842747,217.999982,1020.145168,0.858027,0.012452,0.001651,13.615,0
186,1666066406.326025,210,274,567,303,54.053509,4,9.289,13.573,114436.056249,1,112726.196740,19.077052,410.896742,215.883231,1064.002483,1.215738,0.012586,0.001653,14.692,0
187,1666066406.526025,216,270,539,296,19.601822,5,10.832,15.235,114810.329239,1,112875.846059,20.537129,431.971538,237.194065,1244.780449,1.474047,0.012417,0.001660,16.575,0
188,1666066406.726025,207,258,559,305,13.405305,6,12.184,13.295,115080.275806,1,113069.188402,18.119501,438.197838,243.578647,1311.191419,1.503535,0.012370,0.001664,14.859,0
189,1666066406.926025,210,240,557,315,24.539561,4,8.640,12.118,114897.053035,1,113063.572163,18.169428,398.994054,231.502143,1184.815247,1.415066,0.012457,0.001663,13.070,0
190,1666066407.126025,214,242,535,319,17.864915,4,8.972,13.646,115187.174842,1,113268.028624,16.887722,430.489329,235.595672,1236.173495,1.439770,0.012368,0.001666,14.677,0
191,1666066407.326025,193,238,565,337,10.916689,4,9.889,11.048,115651.407111,1,113540.954952,15.432237,440.543984,278.109717,1376.366221,1.284097,0.012339,0.001670,12.716,0
192,1666066407.526025,213,238,528,335,25.117094,4,8.972,12.749,115600.312404,1,113532.930522,13.765919,449.194795,263.821158,1340.600010,1.369010,0.012267,0.001667,13.937,0
193,1666066407.725974,195,230,538,354,18.703016,4,10.705,16.629,115937.440561,1,113852.085672,15.329293,460.414640,271.866453,1337.744504,1.339582,0.012316,0.001668,18.578,0
194,1666066407.925904,208,250,530,351,25.204055,6,14.103,21.963,116397.469826,1,114183.738875,18.160800,491.836664,319.084352,1384.649136,1.309909,0.012255,0.001669,24.099,0
195,1666066408.125852,219,238,528,348,21.629506,5,10.879,17.886,116786.270925,1,114611.670511,22.750709,502.211488,302.605765,1347.032452,1.277630,0.012318,0.001670,19.079,0
196,1666066408.325817,201,247,519,352,18.215754,5,11.797,18.432,117381.239706,1,115029.872855,30.157596,574.869826,293.662176,1452.677254,1.307473,0.012342,0.001671,19.944,0
197,1666066408.525787,212,237,509,351,16.108529,4,11.983,20.116,117759.503663,1,115489.732883,36.229068,536.282700,284.660699,1412.598314,1.293643,0.012383,0.001665,22.213,0
198,1666066408.725760,212,236,497,345,16.505447,4,11.608,18.450,118220.463999,1,115923.539384,44.575441,552.091418,255.042799,1445.214956,1.395778,0.012469,0.001663,20.285,0
199,1666066408.925735,198,227,529,358,9.502262,6,13.580,14.669,118654.750469,1,116312.144238,46.568187,493.778592,278.189147,1524.070304,1.449080,0.012433,0.001665,16.265,0
200,1666066409.125719,203,224,502,346,26.633213,5,12.815,19.368,118451.488502,1,116304.579015,45.489255,457.492123,259.436350,1384.491758,1.347966,0.012530,0.001662,21.306,0
201,1666066409.325704,213,225,514,356,15.440843,4,8.193,12.497,118703.753952,1,116664.388206,49.929747,418.689592,245.102420,1325.643988,1.399464,0.012593,0.001655,13.603,0
202,1666066409.525691,210,250,486,326,15.689989,4,9.375,14.756,119188.238158,1,116978.829854,39.796668,409.337051,295.686424,1464.588160,1.426119,0.012567,0.001653,15.951,0
203,1666066409.725684,214,242,509,340,11.347391,4,9.757,10.945,119639.576894,1,117313.102554,44.318900,415.255590,294.956718,1571.943131,1.344899,0.012591,0.001650,12.544,0
204,1666066409.925684,215,240,510,342,22.564402,3,8.191,13.347,119573.200351,1,117313.899700,45.735666,400.292119,280.197812,1533.075054,1.420661,0.012660,0.001646,14.405,0
205,1666066410.125684,214,232,537,363,10.509093,4,9.760,10.916,120152.029368,1,117688.697619,50.723233,433.287121,310.425283,1668.896111,1.381089,0.012852,0.001642,12.644,0
206,1666066410.325685,217,228,538,356,18.079699,4,9.814,15.385,120041.839277,1,117683.915281,48.723938,429.837000,299.023369,1580.339688,1.332065,0.012847,0.001640,16.636,0
207,1666066410.525685,227,223,558,365,11.199159,5,11.788,12.896,120669.095756,1,118123.004373,50.617216,457.175501,315.123677,1723.174989,1.368754,0.013080,0.001643,14.317,0
208,1666066410.725684,220,200,538,368,20.387011,4,11.131,17.170,120546.096564,1,118119.467207,49.560749,424.608135,301.032806,1651.427666,1.394490,0.013081,0.001646,18.518,0
209,1666066410.925684,216,193,562,380,13.017831,4,9.378,10.773,121239.380603,1,118625.238682,55.045565,461.349923,330.531766,1767.214668,1.463318,0.013325,0.001648,12.379,0
210,1666066411.125684,224,201,567,391,21.916485,4,11.652,17.537,121126.578099,1,118620.798045,53.643427,462.979520,310.445906,1678.711201,1.328084,0.013327,0.001648,19.532,0
211,1666066411.325685,217,194,583,399,13.093293,5,14.522,16.568,121833.994187,1,119146.745775,53.717558,503.074296,344.148655,1786.307903,1.392749,0.013541,0.001653,19.090,0
212,1666066411.525636,217,196,552,398,17.767659,3,8.073,13.509,121667.668235,1,119140.246731,53.845818,465.109381,320.576045,1687.890260,1.288404,0.013500,0.001655,14.780,0
213,1666066411.725587,219,193,574,409,12.635040,4,10.294,11.814,122563.052626,1,119731.241491,64.365926,518.402407,375.229499,1873.813303,1.431571,0.013844,0.001657,13.234,0
214,1666066411.925555,222,187,566,401,22.511291,4,12.223,18.833,122486.223699,1,119734.129874,66.011302,519.030091,352.530853,1814.521579,1.320724,0.013928,0.001654,20.731,0
215,1666066412.125533,223,182,586,412,10.973295,6,14.632,16.005,123247.979120,1,120369.179300,71.340914,484.851412,361.014347,1961.593147,1.400280,0.014358,0.001656,17.680,0
216,1666066412.325514,217,182,576,414,15.629752,4,8.569,14.312,123116.422001,1,120361.026976,69.938759,468.205948,332.070891,1885.179426,1.431862,0.014330,0.001655,15.838,0
217,1666066412.525500,224,171,585,414,9.364465,5,11.719,12.878,123925.514328,1,121075.742629,69.820133,505.044491,381.501044,1893.406031,1.337842,0.014556,0.001659,15.015,0
218,1666066412.725492,219,180,565,416,16.874052,3,9.235,15.533,123583.045702,1,121061.964520,67.124457,437.189815,330.146360,1686.620549,1.342154,0.014476,0.001658,17.064,0
219,1666066412.925489,232,197,547,406,14.773802,6,14.103,21.258,124319.492608,1,121711.686193,63.728718,454.074398,365.746497,1724.256803,1.280767,0.014608,0.001661,22.935,0
220,1666066413.125484,230,217,514,391,17.231227,5,11.656,17.215,125105.780997,1,122347.975560,53.449559,461.232566,379.554252,1863.569060,1.326820,0.014774,0.001663,18.484,0
221,1666066413.325477,213,202,533,398,13.674727,6,13.953,15.544,125806.039756,1,122984.040860,42.437219,496.702997,419.178076,1863.680604,1.257347,0.014894,0.001665,17.255,0
222,1666066413.525475,217,195,522,378,30.708485,5,12.994,18.794,125544.533949,1,122971.061450,41.473115,456.155474,393.858903,1681.985006,1.108015,0.014864,0.001670,20.428,0
223,1666066413.725475,215,186,534,380,12.491482,6,14.903,16.696,126113.206749,1,123573.811724,35.451739,473.559726,350.223102,1680.160457,1.165619,0.014897,0.001671,18.798,0
224,1666066413.925475,210,180,518,359,26.813564,4,10.527,15.702,125941.108065,1,123568.593858,36.887595,450.461930,325.032907,1560.131775,1.243032,0.014948,0.001673,17.513,0
225,1666066414.125475,203,181,480,336,14.474758,5,11.196,16.585,126643.117651,1,124131.879874,40.048269,480.456097,370.735151,1619.998261,1.350211,0.015077,0.001679,17.651,0
226,1666066414.325475,184,210,489,335,22.181136,6,11.795,16.945,127077.069477,1,124692.882135,33.742176,477.827285,354.266391,1518.351489,1.323150,0.015093,0.001683,18.177,0
227,1666066414.525475,189,217,488,333,28.217608,5,10.648,16.264,127606.307628,1,125231.719400,37.300526,419.851133,364.585210,1552.851359,1.300649,0.015154,0.001684,17.575,0
228,1666066414.725475,220,208,485,326,20.647161,7,13.347,19.913,128220.562455,1,125796.472585,35.471793,447.908281,351.415100,1589.294696,1.287125,0.015217,0.001688,21.049,0
229,1666066414.925514,207,200,494,323,9.672637,6,13.107,14.692,128936.789948,1,126370.623294,38.772546,410.362096,406.082309,1710.949702,1.421667,0.015319,0.001692,16.231,0
230,1666066415.125557,194,192,504,316,25.628654,4,11.284,18.684,128655.065179,1,126357.164902,37.393328,381.688592,364.084151,1514.734206,1.349675,0.015302,0.001690,20.417,0
231,1666066415.325587,204,199,496,311,18.760164,5,13.012,19.590,129148.491209,1,126895.002509,45.537033,369.778984,346.075807,1492.096876,1.433249,0.015275,0.001688,21.256,0
232,1666066415.525603,219,211,483,310,16.001382,5,10.118,14.684,129688.586507,1,127357.250138,50.783162,415.374740,353.316441,1511.862025,1.403786,0.015142,0.001682,15.779,0
233,1666066415.725611,198,206,478,308,15.123018,8,13.906,18.483,130286.167222,1,127780.513399,63.725686,465.905625,392.877483,1583.145028,1.480039,0.015027,0.001675,19.484,0
234,1666066415.925614,194,201,467,308,21.964278,5,13.373,21.079,130708.841701,1,128217.869548,62.392810,450.241647,379.259000,1599.078696,1.523028,0.014851,0.001676,22.932,0
235,1666066416.125605,207,189,470,308,19.029286,4,8.712,14.845,131107.316502,1,128689.547121,74.829191,454.007759,329.191551,1559.740879,1.424370,0.014714,0.001676,15.966,0
236,1666066416.325580,215,189,459,309,28.570700,5,13.465,20.577,131678.932136,1,129198.691357,106.229310,432.185036,349.065006,1592.761427,1.065174,0.014553,0.001678,22.606,0
237,1666066416.525551,218,211,444,306,30.728802,4,11.697,18.645,132290.347835,1,129733.985568,138.803635,432.493642,368.615021,1616.449968,1.295427,0.014555,0.001679,20.282,0
238,1666066416.725519,222,223,430,307,14.575858,4,10.519,17.596,133167.275621,1,130315.826906,191.871364,441.506181,381.022605,1837.048565,1.462843,0.014536,0.001678,19.445,0
239,1666066416.925504,212,216,446,314,6.432067,4,13.827,15.720,133897.595784,1,130956.687979,223.713920,380.384728,353.548056,1983.261102,1.561004,0.014510,0.001679,18.218,0
240,1666066417.125504,218,203,443,310,16.366097,3,11.067,17.092,133757.675587,1,130941.951541,218.249437,376.750634,336.572643,1884.151332,1.333494,0.014514,0.001682,18.610,0
241,1666066417.325457,221,199,462,325,7.672056,5,11.855,13.343,134481.257731,1,131620.050418,272.487346,339.352852,312.360715,1937.006401,1.206534,0.014496,0.001691,14.949,0
242,1666066417.525420,228,192,477,329,10.223347,3,7.505,7.505,134409.957649,1,131599.451906,260.617708,346.677847,304.953790,1898.256398,1.172023,0.014490,0.001695,9.025,0
243,1666066417.725392,226,177,476,340,15.959680,3,10.102,16.457,134325.321867,1,131596.061291,252.215663,354.840828,295.324139,1826.879946,1.110756,0.014455,0.001699,18.162,0
244,1666066417.925370,228,175,485,340,9.059260,4,13.799,15.377,135208.392543,1,132267.605971,318.660152,367.830451,286.164821,1968.131149,1.238005,0.014440,0.001716,17.462,0
245,1666066418.125351,223,183,473,348,16.106002,4,11.544,18.564,135018.755022,1,132246.296769,311.416401,350.320712,256.786001,1853.935139,1.398730,0.014363,0.001722,20.531,0
246,1666066418.325337,238,177,468,340,12.668650,5,14.942,17.009,136317.315697,1,133040.855995,386.364567,410.200193,324.140689,2155.754254,1.431534,0.014388,0.001730,19.113,0
247,1666066418.525328,220,174,493,355,11.293421,4,11.718,11.719,135979.983080,1,133018.987138,374.203832,351.279168,290.092044,1945.420898,1.433217,0.014358,0.001741,13.802,0
248,1666066418.725320,232,184,477,360,25.017157,3,9.966,16.139,135941.537120,1,133024.305155,377.982596,362.457567,283.415379,1893.376424,1.428213,0.014372,0.001749,17.873,0
249,1666066418.925316,237,182,481,355,8.538039,5,14.330,16.403,137063.181698,1,133823.646371,440.488581,451.907243,307.568248,2039.571255,1.437670,0.014457,0.001748,18.529,0
250,1666066419.125312,230,178,503,374,11.455723,3,9.909,9.910,136817.037855,1,133781.908283,434.885689,400.216375,276.328147,1923.699361,1.217131,0.014288,0.001767,12.518,0
251,1666066419.325311,235,177,494,370,21.323035,4,11.836,18.323,136770.588954,1,133788.010856,430.142344,426.770976,265.687461,1859.977317,1.142559,0.014315,0.001767,19.496,0
252,1666066419.525311,239,171,481,357,11.779700,7,17.482,19.458,138009.501800,1,134606.823769,467.252981,591.798183,320.184636,2023.442231,1.262426,0.014585,0.001758,22.119,0
253,1666066419.725311,226,172,487,372,22.897874,3,7.596,14.385,137634.096858,1,134558.491706,453.826110,508.233351,268.510535,1845.035156,1.323058,0.014411,0.001784,15.464,0
254,1666066419.925311,233,164,480,364,7.525724,6,14.410,16.060,138916.361419,1,135521.574448,441.119205,599.095133,353.024533,2001.548100,1.454593,0.014658,0.001781,17.663,0
255,1666066420.125311,219,175,493,380,14.607198,3,10.193,17.816,138525.046399,1,135485.772859,428.837527,519.940912,307.797489,1782.697613,1.210795,0.014438,0.001791,19.745,0
256,1666066420.325311,236,169,491,372,4.659669,4,10.737,12.590,139503.390361,1,136324.262175,384.985646,601.494037,353.579809,1839.068693,1.221729,0.014642,0.001788,14.359,0
257,1666066420.525311,229,160,503,376,10.130733,3,9.011,9.011,139370.961282,1,136315.738643,378.906769,591.296271,327.251504,1757.768095,1.262935,0.014607,0.001789,10.475,0
258,1666066420.725311,235,172,494,381,15.217930,5,12.217,18.584,139242.225808,1,136324.276598,369.732382,551.043117,309.246152,1687.927560,1.292220,0.014693,0.001783,19.959,0
259,1666066420.925311,233,167,493,377,11.893947,6,13.783,15.476,140290.733476,1,137113.904883,342.461362,627.871713,364.032759,1842.462759,1.320004,0.015053,0.001774,17.220,0
260,1666066421.125311,224,176,470,371,15.942146,4,12.542,19.552,140138.335338,1,137097.359826,338.076000,593.785295,338.547008,1770.567209,1.279701,0.014971,0.001776,21.426,0
261,1666066421.325311,232,171,475,363,5.961106,5,15.076,17.491,141163.171060,1,137966.482413,277.562794,599.403325,399.378803,1920.343725,1.343852,0.015383,0.001761,19.990,0
262,1666066421.525311,218,164,489,368,9.183846,4,10.627,10.628,140890.646799,1,137931.771152,280.429574,553.865249,361.269911,1763.310912,1.201099,0.015160,0.001768,12.320,0
263,1666066421.725311,231,176,472,369,20.233255,4,12.182,19.914,140799.293234,1,137935.801892,273.643536,529.249818,349.315740,1711.282248,1.387993,0.015173,0.001763,22.026,0
264,1666066421.925311,231,169,477,363,9.319657,4,11.174,12.852,141555.347342,1,138744.807144,187.253977,512.096500,376.339298,1734.850423,1.473746,0.015570,0.001755,14.368,0
265,1666066422.125311,227,173,460,361,18.033663,4,11.216,18.540,141316.558846,1,138716.033868,189.270363,475.564441,344.858051,1590.832123,1.248452,0.015338,0.001759,20.593,0
266,1666066422.325311,230,171,464,360,9.517421,5,14.209,16.296,142443.605420,1,139584.683880,172.161358,500.342280,394.415947,1792.001955,1.305592,0.015928,0.001742,18.291,0
267,1666066422.525311,228,166,481,367,12.823411,4,12.908,12.908,142238.052403,1,139542.983900,174.957097,502.488553,356.100402,1661.522451,1.326331,0.015573,0.001745,14.847,0
268,1666066422.725311,229,178,467,365,16.884909,3,9.842,17.340,142145.731715,1,139538.318750,176.620126,488.107506,337.941108,1604.744225,1.296550,0.015489,0.001741,19.300,0
269,1666066422.925311,223,172,468,356,7.381359,6,17.620,19.875,143110.763171,1,140339.745619,153.262824,518.246859,379.436242,1720.071627,1.300625,0.015835,0.001733,21.903,0
270,1666066423.125311,219,167,491,362,13.223402,5,12.892,12.893,142899.929351,1,140316.230129,152.698400,485.950622,344.230555,1600.819646,1.368228,0.015703,0.001733,14.585,0
271,1666066423.325311,225,168,475,359,26.586500,5,11.599,17.564,142875.751773,1,140314.068735,153.148964,483.428705,332.102889,1593.002479,1.337381,0.015698,0.001732,18.885,0
272,1666066423.525311,214,162,477,359,5.494831,6,12.268,14.117,143828.712026,1,141126.676405,119.450516,534.739964,363.252595,1684.592547,1.233292,0.016116,0.001723,15.788,0
273,1666066423.725311,212,162,503,361,11.927439,4,11.827,11.827,143492.690282,1,141095.203535,119.473606,478.665132,323.468364,1475.879645,1.189426,0.015914,0.001723,14.118,0
274,1666066423.925311,222,164,490,357,16.569459,4,11.475,19.474,143521.348332,1,141103.376489,117.913390,489.179590,321.342147,1489.536718,1.232747,0.016002,0.001721,21.322,0
275,1666066424.125311,224,158,494,346,7.081291,5,14.188,16.234,144638.753005,1,141943.105019,108.280558,599.633356,327.793000,1659.941073,1.339839,0.016456,0.001714,18.324,0
276,1666066424.325308,209,156,521,363,13.088285,4,11.623,11.624,144322.283265,1,141923.071929,104.850393,517.990191,289.716810,1486.653942,1.352026,0.016381,0.001709,13.764,0
277,1666066424.525283,219,152,518,369,15.524644,4,8.891,14.903,144224.218995,1,141917.834651,103.441581,497.677355,275.011600,1430.253807,1.202705,0.016324,0.001702,16.199,0
278,1666066424.725266,227,150,535,371,6.436607,6,12.170,14.063,145255.393542,1,142745.268008,98.466710,568.303739,311.347709,1532.007376,1.286708,0.016741,0.001694,15.617,0
279,1666066424.925256,221,146,543,376,12.629633,4,8.925,8.925,145106.918198,1,142716.518113,97.295716,577.730805,291.764858,1423.608705,1.366280,0.016644,0.001688,10.315,0
280,1666066425.125250,215,155,549,382,16.148948,4,9.012,15.365,145034.013372,1,142723.021409,96.338506,543.194459,278.822815,1392.636182,1.254717,0.016682,0.001685,16.491,0
281,1666066425.325246,221,150,566,386,8.730335,6,11.637,13.187,145936.713905,1,143497.551889,75.334246,622.664253,302.340521,1438.822996,1.354440,0.017076,0.001671,14.571,0
282,1666066425.525244,215,146,578,388,9.884883,4,8.899,8.899,145745.445001,1,143462.823438,75.903021,595.077763,270.043948,1341.596831,1.313068,0.016954,0.001667,10.201,0
283,1666066425.725243,216,140,579,388,13.737813,4,9.424,9.424,145672.208941,1,143464.845991,74.489117,569.963127,257.744206,1305.166500,1.386568,0.016982,0.001662,11.066,0
284,1666066425.925241,205,141,575,400,16.374818,4,7.344,13.410,145517.171769,1,143456.517428,69.373055,527.896461,245.452507,1217.932317,1.277770,0.016989,0.001662,14.656,0
285,1666066426.125242,213,137,603,402,8.844098,5,11.506,13.461,146156.175526,1,144107.130599,62.733505,513.314334,247.558239,1225.438850,1.306146,0.017283,0.001654,15.302,0
286,1666066426.325243,209,137,619,421,14.475122,4,8.733,14.242,146065.575874,1,144089.341367,62.816742,495.535569,230.617828,1187.264369,1.376620,0.017212,0.001654,15.392,0
287,1666066426.525243,209,129,627,419,10.178658,7,15.156,17.155,146809.033410,1,144704.164833,45.157807,495.515959,276.134539,1288.060272,1.428662,0.017597,0.001657,19.376,0
288,1666066426.725243,206,146,634,436,23.681162,4,7.986,13.001,146474.940265,1,144664.388638,43.131633,446.993298,227.893987,1092.532710,1.230890,0.017443,0.001657,13.952,0
289,1666066426.925243,230,139,641,435,8.119929,6,13.625,15.969,147241.553875,1,145210.132284,42.920116,467.422681,265.730604,1255.348189,1.262315,0.017691,0.001663,18.215,0
290,1666066427.125243,222,135,667,456,9.899884,4,7.863,7.863,147017.466736,1,145195.100396,40.311573,439.690055,223.353414,1119.011298,1.294057,0.017614,0.001661,9.076,0
291,1666066427.325243,231,130,665,449,13.834818,4,9.525,9.526,146952.857878,1,145195.207904,39.984200,430.968863,215.362127,1071.334784,1.346067,0.017624,0.001662,11.866,0
292,1666066427.525243,220,132,661,458,16.802224,3,8.097,13.928,146825.622965,1,145190.858212,40.580726,389.670495,205.519241,998.994292,1.104514,0.017602,0.001664,15.464,0
293,1666066427.725243,237,152,618,422,22.843638,5,9.634,14.626,147635.731752,1,145691.282625,47.283570,404.626927,255.877157,1236.661474,0.993608,0.017706,0.001665,15.604,0
294,1666066427.925243,224,195,587,418,36.472492,8,13.951,18.302,148375.156569,1,146193.017694,53.457427,405.182274,357.957188,1365.541985,1.337170,0.017965,0.001665,19.492,0
295,1666066428.125243,219,184,610,441,12.290582,4,8.822,10.221,148748.416158,1,146597.191742,41.933176,415.264708,317.203906,1376.822625,1.574249,0.017925,0.001672,11.771,0
296,1666066428.325243,225,183,578,430,19.804968,4,10.448,15.425,148605.713779,1,146583.732687,40.443837,406.217684,287.376951,1287.942620,1.506677,0.017891,0.001675,17.143,0
297,1666066428.525243,225,181,546,416,17.437191,4,10.564,16.031,148975.277052,1,146929.005677,40.186928,402.941231,295.819305,1307.323910,1.422768,0.017902,0.001679,17.611,0
298,1666066428.725243,238,213,496,386,16.204445,6,13.011,17.154,149631.545807,1,147240.200723,48.082981,410.352267,364.849318,1568.060518,1.237569,0.017917,0.001681,18.338,0
299,1666066428.925243,236,224,441,348,25.877185,4,10.237,14.705,150127.211068,1,147539.637834,45.893952,421.143450,370.628409,1749.907423,1.236955,0.017927,0.001685,15.909,0
300,1666066429.125243,238,239,394,313,21.112103,5,14.370,20.459,150724.110110,1,147878.850590,46.276631,428.154669,386.682668,1984.145551,1.287054,0.017932,0.001688,22.657,0
301,1666066429.325243,238,243,369,301,19.213006,5,14.479,23.393,151362.262726,1,148260.628748,52.986976,475.588539,402.126543,2170.931921,1.384777,0.017897,0.001691,24.825,0
302,1666066429.525243,222,235,381,305,9.527580,5,17.742,19.796,151997.600532,1,148745.402472,51.681921,449.663314,404.301771,2346.551055,1.468948,0.017897,0.001695,22.366,0
303,1666066429.725243,231,226,374,291,18.958253,4,13.293,21.681,151800.727496,1,148742.587642,47.395600,451.330603,382.163024,2177.250628,1.432943,0.017912,0.001693,23.920,0
304,1666066429.925243,215,213,375,290,9.455018,5,13.907,15.669,152592.932319,1,149386.641572,62.954012,530.564069,366.730559,2246.042106,1.412676,0.017916,0.001694,17.399,0
305,1666066430.125243,214,201,372,284,17.489664,4,18.539,29.270,152269.838447,1,149379.652359,58.928991,471.965734,347.468423,2011.822939,1.454501,0.017913,0.001690,32.122,0
306,1666066430.325243,214,194,389,289,7.957273,4,12.185,13.986,152937.246667,1,150039.424531,72.088207,503.046669,363.320008,1959.367252,1.411912,0.017920,0.001693,15.982,0
307,1666066430.525243,213,206,409,301,16.370047,4,10.271,16.292,152747.306776,1,150034.841859,69.045562,479.448901,343.530347,1820.440107,1.471020,0.017940,0.001689,17.627,0
