frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.825693,214,256,0,256,77,0,0,43,256,8.465000,0.000000,12.191000
321,1666066398.925718,213,256,0,256,76,0,0,45,256,7.917000,0.000000,11.526000
322,1666066399.025745,208,256,0,256,83,0,0,48,256,7.985000,0.000000,12.341000
323,1666066399.125773,219,256,0,256,80,0,0,39,256,7.924000,0.000000,12.297000
324,1666066399.225802,228,256,0,256,73,0,0,28,256,8.648000,0.000000,12.808000
325,1666066399.325828,215,256,0,256,77,0,0,42,256,8.223000,0.000000,12.144000
326,1666066399.425851,221,256,0,256,81,0,0,38,256,8.522000,0.000000,12.471000
327,1666066399.525869,209,256,0,256,77,0,0,50,256,8.490000,0.000000,12.792000
328,1666066399.625884,209,256,0,256,83,0,0,49,256,8.498000,0.000000,12.586000
329,1666066399.725899,213,256,0,256,85,0,0,44,256,8.616000,0.000000,12.789000
330,1666066399.825915,218,256,0,256,97,0,0,40,256,8.407000,0.000000,12.589000
331,1666066399.925933,215,256,0,256,93,0,0,45,256,8.421000,0.000000,12.378000
332,1666066400.025949,218,256,0,256,96,0,0,40,256,8.137000,0.000000,12.212000
333,1666066400.125963,219,256,0,256,116,0,0,39,256,8.767000,0.000000,12.779000
334,1666066400.225974,210,256,0,256,107,0,0,47,256,8.603000,0.000000,12.809000
335,1666066400.325980,221,256,0,256,112,0,0,37,256,8.506000,0.000000,12.421000
336,1666066400.425986,235,256,0,256,114,0,0,21,256,8.243000,0.000000,12.109000
337,1666066400.525986,246,256,0,256,101,0,0,11,256,7.750000,0.000000,11.760000
338,1666066400.625986,247,256,0,256,107,0,0,9,256,8.296000,0.000000,12.136000
339,1666066400.725986,242,256,0,256,111,0,0,15,256,8.277000,0.000000,12.172000
340,1666066400.825986,205,256,0,256,123,0,0,52,256,8.318000,0.000000,12.389000
341,1666066400.925986,231,256,0,256,132,0,0,27,256,8.456000,0.000000,12.261000
342,1666066401.025986,252,256,0,256,128,0,0,7,256,8.861000,0.000000,12.982000
343,1666066401.125986,223,256,0,256,128,0,0,34,256,8.003000,0.000000,11.887000
344,1666066401.225986,246,256,0,256,139,0,0,12,256,8.243000,0.000000,12.189000
345,1666066401.325986,250,256,0,256,146,0,0,10,256,8.452000,0.000000,12.137000
346,1666066401.425946,238,256,0,256,147,0,0,20,256,8.485000,0.000000,12.157000
347,1666066401.525902,250,256,0,256,152,0,0,6,256,8.583000,0.000000,12.245000
348,1666066401.625864,243,256,0,256,149,0,0,18,256,8.252000,0.000000,12.208000
349,1666066401.725836,242,256,0,256,149,0,0,14,256,8.388000,0.000000,12.154000
350,1666066401.825819,245,256,0,256,146,0,0,11,256,8.901000,0.000000,12.697000
351,1666066401.925807,247,256,0,256,149,0,0,10,256,8.491000,0.000000,12.226000
352,1666066402.025797,235,256,0,256,152,0,0,22,256,8.318000,0.000000,12.291000
353,1666066402.125790,247,256,0,256,147,0,0,12,256,8.366000,0.000000,12.240000
354,1666066402.225783,238,256,0,256,144,0,0,18,256,8.312000,0.000000,12.095000
355,1666066402.325779,235,256,0,256,152,0,0,23,256,8.487000,0.000000,12.088000
356,1666066402.425778,233,256,0,256,156,0,0,24,256,8.439000,0.000000,12.227000
357,1666066402.525779,246,256,0,256,146,0,0,10,256,7.713000,0.000000,11.589000
358,1666066402.625782,245,256,0,256,148,0,0,12,256,8.450000,0.000000,12.181000
359,1666066402.725782,242,256,0,256,156,0,0,16,256,8.209000,0.000000,12.048000
360,1666066402.825785,243,256,0,256,149,0,0,13,256,8.050000,0.000000,11.798000
361,1666066402.925788,250,256,0,256,141,0,0,8,256,8.547000,0.000000,12.228000
362,1666066403.025793,246,256,0,256,146,0,0,10,256,8.025000,0.000000,11.809000
363,1666066403.125798,253,256,0,256,144,0,0,4,256,8.077000,0.000000,11.698000
364,1666066403.225805,249,256,0,256,152,0,0,9,256,8.006000,0.000000,11.949000
365,1666066403.325814,244,256,0,256,138,0,0,13,256,8.474000,0.000000,12.166000
366,1666066403.425822,248,256,0,256,139,0,0,11,256,8.575000,0.000000,12.343000
367,1666066403.525822,223,256,0,256,122,0,0,33,256,8.266000,0.000000,12.323000
368,1666066403.625822,233,256,0,256,113,0,0,24,256,8.099000,0.000000,12.136000
369,1666066403.725822,242,256,0,256,112,0,0,16,256,8.166000,0.000000,12.069000
370,1666066403.825822,220,256,0,256,91,0,0,36,256,8.124000,0.000000,11.954000
371,1666066403.925822,233,256,0,256,86,0,0,25,256,8.795000,0.000000,12.629000
372,1666066404.025822,228,256,0,256,69,0,0,29,256,8.505000,0.000000,12.478000
373,1666066404.125822,229,256,0,256,64,0,0,29,256,8.200000,0.000000,12.418000
374,1666066404.225822,226,256,0,256,68,0,0,31,256,8.121000,0.000000,12.058000
375,1666066404.325840,234,256,0,256,70,0,0,24,256,7.961000,0.000000,11.991000
376,1666066404.425892,233,256,0,256,70,0,0,24,256,8.017000,0.000000,12.030000
377,1666066404.525934,226,256,0,256,66,0,0,33,256,8.485000,0.000000,12.490000
378,1666066404.625964,231,256,0,256,63,0,0,26,256,8.532000,0.000000,12.589000
379,1666066404.725986,227,256,0,256,48,0,0,33,256,7.720000,0.000000,11.875000
380,1666066404.826003,219,256,0,256,52,0,0,40,256,7.924000,0.000000,13.104000
381,1666066404.926018,215,256,0,256,52,0,0,42,256,8.450000,0.000000,13.027000
382,1666066405.026032,237,256,0,256,54,0,0,20,256,8.741000,0.000000,14.307000
383,1666066405.126045,226,256,0,256,61,0,0,31,256,8.971000,0.000000,15.449000
384,1666066405.226056,216,256,0,256,72,0,0,40,256,8.379000,0.000000,13.737000
385,1666066405.326065,237,256,0,256,67,0,0,21,256,8.234000,0.000000,12.340000
386,1666066405.426072,200,256,0,256,81,0,0,60,256,9.078000,0.000000,13.250000
387,1666066405.526078,208,256,0,256,89,0,0,49,256,9.155000,0.000000,13.220000
388,1666066405.626089,235,256,0,256,98,0,0,23,256,8.295000,0.000000,12.165000
389,1666066405.726092,236,256,0,256,105,0,0,20,256,8.250000,0.000000,12.230000
390,1666066405.826085,223,256,0,256,101,0,0,35,256,8.823000,0.000000,12.951000
391,1666066405.926079,234,256,0,256,103,0,0,22,256,8.818000,0.000000,12.932000
392,1666066406.026065,241,256,0,256,101,0,0,16,256,7.954000,0.000000,11.802000
393,1666066406.126050,227,256,0,256,108,0,0,29,256,7.953000,0.000000,12.050000
394,1666066406.226036,230,256,0,256,112,0,0,27,256,8.421000,0.000000,12.400000
395,1666066406.326025,232,256,0,256,114,0,0,24,256,7.920000,0.000000,11.927000
396,1666066406.426025,236,256,0,256,109,0,0,21,256,8.489000,0.000000,12.360000
397,1666066406.526025,236,256,0,256,118,0,0,23,256,8.373000,0.000000,12.145000
398,1666066406.626025,232,256,0,256,110,0,0,25,256,8.497000,0.000000,12.383000
399,1666066406.726025,231,256,0,256,114,0,0,27,256,8.230000,0.000000,12.129000
400,1666066406.826025,238,256,0,256,114,0,0,20,256,8.221000,0.000000,11.810000
401,1666066406.926025,234,256,0,256,106,0,0,27,256,7.717000,0.000000,12.024000
402,1666066407.026025,237,256,0,256,89,0,0,19,256,8.217000,0.000000,12.043000
403,1666066407.126025,240,256,0,256,101,0,0,21,256,8.076000,0.000000,11.930000
404,1666066407.226025,222,256,0,256,104,0,0,36,256,7.998000,0.000000,11.920000
405,1666066407.326025,225,256,0,256,118,0,0,32,256,8.049000,0.000000,11.844000
406,1666066407.426025,233,256,0,256,108,0,0,23,256,8.260000,0.000000,12.118000
407,1666066407.526025,229,256,0,256,95,0,0,30,256,8.332000,0.000000,12.084000
408,1666066407.626025,230,256,0,256,107,0,0,28,256,8.391000,0.000000,12.171000
409,1666066407.725974,220,256,0,256,105,0,0,39,256,8.423000,0.000000,12.224000
410,1666066407.825937,230,256,0,256,90,0,0,27,256,8.188000,0.000000,12.075000
411,1666066407.925904,233,256,0,256,83,0,0,25,256,8.228000,0.000000,12.139000
412,1666066408.025876,239,256,0,256,77,0,0,19,256,8.010000,0.000000,11.961000
413,1666066408.125852,239,256,0,256,83,0,0,20,256,8.546000,0.000000,12.555000
414,1666066408.225832,230,256,0,256,103,0,0,27,256,8.342000,0.000000,12.219000
415,1666066408.325817,227,256,0,256,114,0,0,31,256,8.091000,0.000000,12.225000
416,1666066408.425802,239,256,0,256,102,0,0,18,256,8.311000,0.000000,12.276000
417,1666066408.525787,235,256,0,256,115,0,0,21,256,8.021000,0.000000,11.699000
418,1666066408.625773,233,256,0,256,111,0,0,26,256,8.572000,0.000000,12.394000
419,1666066408.725760,238,256,0,256,120,0,0,19,256,8.577000,0.000000,12.283000
420,1666066408.825747,230,256,0,256,113,0,0,28,256,7.899000,0.000000,11.864000
421,1666066408.925735,225,256,0,256,123,0,0,33,256,8.659000,0.000000,12.507000
422,1666066409.025727,234,256,0,256,131,0,0,22,256,8.199000,0.000000,12.138000
423,1666066409.125719,229,256,0,256,126,0,0,30,256,8.348000,0.000000,12.192000
424,1666066409.225712,237,256,0,256,131,0,0,19,256,8.275000,0.000000,11.860000
425,1666066409.325704,232,256,0,256,131,0,0,26,256,8.068000,0.000000,11.956000
426,1666066409.425697,230,256,0,256,144,0,0,26,256,7.734000,0.000000,11.516000
427,1666066409.525691,228,256,0,256,134,0,0,28,256,8.311000,0.000000,12.159000
428,1666066409.625686,235,256,0,256,144,0,0,23,256,8.095000,0.000000,12.073000
429,1666066409.725684,236,256,0,256,150,0,0,21,256,8.381000,0.000000,12.108000
430,1666066409.825685,236,256,0,256,149,0,0,21,256,8.585000,0.000000,12.270000
431,1666066409.925684,236,256,0,256,163,0,0,20,256,7.717000,0.000000,11.710000
432,1666066410.025685,233,256,0,256,170,0,0,24,256,7.914000,0.000000,12.291000
433,1666066410.125684,238,256,0,256,172,0,0,21,256,8.350000,0.000000,12.092000
434,1666066410.225684,237,256,0,256,172,0,0,20,256,8.193000,0.000000,11.916000
435,1666066410.325685,236,256,0,256,171,0,0,20,256,8.382000,0.000000,12.167000
436,1666066410.425684,240,256,0,256,168,0,0,16,256,8.348000,0.000000,12.294000
437,1666066410.525685,243,256,0,256,166,0,0,13,256,8.185000,0.000000,12.152000
438,1666066410.625684,240,256,0,256,178,0,0,17,256,8.540000,0.000000,12.420000
439,1666066410.725684,242,256,0,256,174,0,0,17,256,9.312000,0.000000,13.818000
440,1666066410.825685,241,256,0,256,175,0,0,17,256,9.215000,0.000000,13.420000
441,1666066410.925684,234,256,0,256,166,0,0,23,256,8.583000,0.000000,12.942000
442,1666066411.025685,240,256,0,256,168,0,0,17,256,8.332000,0.000000,12.139000
443,1666066411.125684,242,256,0,256,171,0,0,15,256,9.409000,0.000000,13.028000
444,1666066411.225684,237,256,0,256,173,0,0,19,256,9.426000,0.000000,13.370000
445,1666066411.325685,246,256,0,256,177,0,0,15,256,9.255000,0.000000,12.796000
446,1666066411.425667,246,256,0,256,160,0,0,14,256,9.028000,0.000000,13.905000
447,1666066411.525636,238,256,0,256,155,0,0,19,256,9.337000,0.000000,12.991000
448,1666066411.625609,245,256,0,256,159,0,0,14,256,7.991000,0.000000,11.611000
449,1666066411.725587,235,256,0,256,161,0,0,23,256,8.386000,0.000000,11.864000
450,1666066411.825570,236,256,0,256,151,0,0,21,256,8.344000,0.000000,12.175000
451,1666066411.925555,246,256,0,256,150,0,0,11,256,8.290000,0.000000,12.346000
452,1666066412.025542,250,256,0,256,153,0,0,8,256,8.898000,0.000000,12.741000
453,1666066412.125533,237,256,0,256,157,0,0,20,256,10.010000,0.000000,15.126000
454,1666066412.225523,242,256,0,256,158,0,0,15,256,8.389000,0.000000,13.372000
455,1666066412.325514,233,256,0,256,146,0,0,26,256,9.045000,0.000000,13.014000
456,1666066412.425507,244,256,0,256,133,0,0,18,256,8.054000,0.000000,12.034000
457,1666066412.525500,246,256,0,256,143,0,0,11,256,8.592000,0.000000,12.450000
458,1666066412.625495,242,256,0,256,129,0,0,16,256,8.249000,0.000000,11.994000
459,1666066412.725492,245,256,0,256,127,0,0,13,256,8.476000,0.000000,12.220000
460,1666066412.825491,246,256,0,256,125,0,0,11,256,8.007000,0.000000,11.938000
461,1666066412.925489,250,256,0,256,122,0,0,6,256,8.037000,0.000000,11.826000
462,1666066413.025487,251,256,0,256,122,0,0,6,256,8.050000,0.000000,11.981000
463,1666066413.125484,244,256,0,256,132,0,0,14,256,8.056000,0.000000,12.218000
464,1666066413.225481,245,256,0,256,125,0,0,13,256,8.584000,0.000000,12.845000
465,1666066413.325477,239,256,0,256,126,0,0,20,256,8.865000,0.000000,12.544000
466,1666066413.425475,243,256,0,256,113,0,0,15,256,9.647000,0.000000,13.432000
467,1666066413.525475,237,256,0,256,102,0,0,22,256,7.831000,0.000000,11.703000
468,1666066413.625475,240,256,0,256,105,0,0,19,256,8.499000,0.000000,12.369000
469,1666066413.725475,237,256,0,256,108,0,0,19,256,8.223000,0.000000,12.245000
470,1666066413.825475,233,256,0,256,102,0,0,23,256,8.161000,0.000000,12.103000
471,1666066413.925475,238,256,0,256,109,0,0,19,256,8.230000,0.000000,12.196000
472,1666066414.025475,227,256,0,256,97,0,0,30,256,8.563000,0.000000,12.328000
473,1666066414.125475,232,256,0,256,113,0,0,28,256,8.398000,0.000000,12.333000
474,1666066414.225475,222,256,0,256,122,0,0,35,256,7.714000,0.000000,11.825000
475,1666066414.325475,227,256,0,256,138,0,0,32,256,9.371000,0.000000,13.433000
476,1666066414.425475,224,256,0,256,127,0,0,32,256,7.790000,0.000000,11.539000
477,1666066414.525475,220,256,0,256,140,0,0,38,256,7.716000,0.000000,11.551000
478,1666066414.625475,238,256,0,256,137,0,0,22,256,8.423000,0.000000,12.091000
479,1666066414.725475,241,256,0,256,135,0,0,16,256,8.484000,0.000000,12.360000
480,1666066414.825485,232,256,0,256,132,0,0,25,256,8.338000,0.000000,12.230000
481,1666066414.925514,233,256,0,256,133,0,0,24,256,8.354000,0.000000,12.513000
482,1666066415.025535,222,256,0,256,121,0,0,34,256,8.543000,0.000000,13.552000
483,1666066415.125557,227,256,0,256,111,0,0,30,256,8.563000,0.000000,12.827000
484,1666066415.225574,236,256,0,256,118,0,0,23,256,8.407000,0.000000,12.192000
485,1666066415.325587,225,256,0,256,104,0,0,31,256,8.444000,0.000000,12.156000
486,1666066415.425597,241,256,0,256,113,0,0,16,256,8.053000,0.000000,12.405000
487,1666066415.525603,241,256,0,256,120,0,0,17,256,8.204000,0.000000,12.000000
488,1666066415.625607,233,256,0,256,121,0,0,24,256,8.286000,0.000000,12.251000
489,1666066415.725611,226,256,0,256,125,0,0,34,256,8.280000,0.000000,12.218000
490,1666066415.825614,227,256,0,256,116,0,0,35,256,8.574000,0.000000,12.600000
491,1666066415.925614,229,256,0,256,118,0,0,29,256,8.014000,0.000000,12.254000
492,1666066416.025611,235,256,0,256,121,0,0,22,256,7.907000,0.000000,12.025000
493,1666066416.125605,236,256,0,256,125,0,0,22,256,9.035000,0.000000,12.943000
494,1666066416.225594,236,256,0,256,136,0,0,22,256,9.321000,0.000000,12.971000
495,1666066416.325580,241,256,0,256,147,0,0,17,256,9.139000,0.000000,13.080000
496,1666066416.425565,243,256,0,256,157,0,0,14,256,8.423000,0.000000,13.139000
497,1666066416.525551,240,256,0,256,160,0,0,17,256,8.288000,0.000000,12.256000
498,1666066416.625535,237,256,0,256,172,0,0,22,256,7.952000,0.000000,11.460000
499,1666066416.725519,245,256,0,256,180,0,0,11,256,8.424000,0.000000,12.114000
500,1666066416.825505,236,256,0,256,185,0,0,20,256,8.151000,0.000000,11.761000
501,1666066416.925504,234,256,0,256,191,0,0,24,256,7.782000,0.000000,11.458000
502,1666066417.025505,239,256,0,256,189,0,0,18,256,8.311000,0.000000,11.966000
503,1666066417.125504,236,256,0,256,190,0,0,21,256,9.323000,0.000000,14.542000
504,1666066417.225479,240,256,0,256,199,0,0,16,256,8.403000,0.000000,12.079000
505,1666066417.325457,241,256,0,256,202,0,0,15,256,8.232000,0.000000,11.659000
506,1666066417.425436,244,256,0,256,202,0,0,15,256,9.402000,0.000000,13.738000
507,1666066417.525420,248,256,0,256,196,0,0,9,256,9.286000,0.000000,13.061000
508,1666066417.625405,240,256,0,256,209,0,0,17,256,8.494000,0.000000,12.178000
509,1666066417.725392,245,256,0,256,207,0,0,12,256,8.395000,0.000000,12.031000
510,1666066417.825380,248,256,0,256,201,0,0,9,256,8.540000,0.000000,12.213000
511,1666066417.925370,244,256,0,256,205,0,0,13,256,8.668000,0.000000,15.591000
512,1666066418.025360,246,256,0,256,205,0,0,11,256,8.041000,0.000000,11.991000
513,1666066418.125351,246,256,0,256,200,0,0,12,256,8.453000,0.000000,11.973000
514,1666066418.225343,247,256,0,256,209,0,0,10,256,8.573000,0.000000,12.073000
515,1666066418.325337,249,256,0,256,196,0,0,7,256,8.027000,0.000000,11.611000
516,1666066418.425332,246,256,0,256,189,0,0,11,256,8.495000,0.000000,11.997000
517,1666066418.525328,249,256,0,256,201,0,0,9,256,7.956000,0.000000,11.537000
518,1666066418.625324,244,256,0,256,205,0,0,12,256,7.708000,0.000000,11.470000
519,1666066418.725320,246,256,0,256,201,0,0,11,256,8.520000,0.000000,12.069000
520,1666066418.825318,247,256,0,256,202,0,0,12,256,8.991000,0.000000,12.585000
521,1666066418.925316,252,256,0,256,200,0,0,4,256,8.510000,0.000000,12.208000
522,1666066419.025314,249,256,0,256,208,0,0,9,256,8.965000,0.000000,12.543000
523,1666066419.125312,253,256,0,256,202,0,0,4,256,7.810000,0.000000,11.672000
524,1666066419.225311,246,256,0,256,202,0,0,11,256,7.706000,0.000000,11.356000
525,1666066419.325311,250,256,0,256,193,0,0,8,256,8.354000,0.000000,12.326000
526,1666066419.425311,249,256,0,256,198,0,0,9,256,8.361000,0.000000,11.886000
527,1666066419.525311,253,256,0,256,192,0,0,5,256,8.710000,0.000000,12.313000
528,1666066419.625311,253,256,0,256,193,0,0,5,256,8.605000,0.000000,12.229000
529,1666066419.725311,252,256,0,256,201,0,0,4,256,8.346000,0.000000,11.931000
530,1666066419.825311,245,256,0,256,190,0,0,13,256,8.354000,0.000000,11.876000
531,1666066419.925311,250,256,0,256,187,0,0,6,256,7.699000,0.000000,11.337000
532,1666066420.025311,244,256,0,256,190,0,0,13,256,8.504000,0.000000,12.257000
533,1666066420.125311,244,256,0,256,186,0,0,13,256,8.479000,0.000000,12.144000
534,1666066420.225311,251,256,0,256,190,0,0,8,256,8.000000,0.000000,11.702000
535,1666066420.325311,245,256,0,256,185,0,0,12,256,8.310000,0.000000,12.047000
536,1666066420.425311,247,256,0,256,186,0,0,9,256,8.273000,0.000000,11.897000
537,1666066420.525311,247,256,0,256,179,0,0,11,256,8.583000,0.000000,12.010000
538,1666066420.625311,249,256,0,256,184,0,0,7,256,8.215000,0.000000,12.156000
539,1666066420.725311,249,256,0,256,179,0,0,8,256,8.218000,0.000000,11.781000
540,1666066420.825311,248,256,0,256,169,0,0,10,256,8.033000,0.000000,11.792000
541,1666066420.925311,244,256,0,256,172,0,0,13,256,7.952000,0.000000,11.419000
542,1666066421.025311,242,256,0,256,172,0,0,15,256,8.551000,0.000000,12.187000
543,1666066421.125311,241,256,0,256,183,0,0,15,256,8.238000,0.000000,11.875000
544,1666066421.225311,245,256,0,256,179,0,0,13,256,8.022000,0.000000,11.721000
545,1666066421.325311,248,256,0,256,176,0,0,8,256,8.473000,0.000000,12.420000
546,1666066421.425311,240,256,0,256,169,0,0,17,256,8.360000,0.000000,11.903000
547,1666066421.525311,248,256,0,256,169,0,0,8,256,7.715000,0.000000,11.202000
548,1666066421.625311,247,256,0,256,171,0,0,9,256,7.721000,0.000000,11.472000
549,1666066421.725311,247,256,0,256,192,0,0,11,256,7.804000,0.000000,11.521000
550,1666066421.825311,244,256,0,256,188,0,0,12,256,8.550000,0.000000,12.274000
551,1666066421.925311,251,256,0,256,171,0,0,6,256,7.992000,0.000000,11.551000
552,1666066422.025311,248,256,0,256,166,0,0,9,256,8.478000,0.000000,12.087000
553,1666066422.125311,247,256,0,256,169,0,0,10,256,8.365000,0.000000,11.988000
554,1666066422.225311,249,256,0,256,173,0,0,8,256,8.478000,0.000000,11.786000
555,1666066422.325311,243,256,0,256,177,0,0,15,256,8.569000,0.000000,12.421000
556,1666066422.425311,249,256,0,256,174,0,0,7,256,8.421000,0.000000,12.105000
557,1666066422.525311,247,256,0,256,174,0,0,10,256,9.075000,0.000000,12.582000
558,1666066422.625311,246,256,0,256,175,0,0,10,256,9.393000,0.000000,13.636000
559,1666066422.725311,247,256,0,256,172,0,0,9,256,9.076000,0.000000,12.691000
560,1666066422.825311,239,256,0,256,171,0,0,17,256,9.499000,0.000000,13.129000
561,1666066422.925311,243,256,0,256,175,0,0,14,256,8.488000,0.000000,13.315000
562,1666066423.025311,246,256,0,256,170,0,0,12,256,8.363000,0.000000,13.233000
563,1666066423.125311,240,256,0,256,154,0,0,20,256,9.535000,0.000000,14.010000
564,1666066423.225311,243,256,0,256,161,0,0,15,256,9.592000,0.000000,15.203000
565,1666066423.325311,239,256,0,256,159,0,0,17,256,9.317000,0.000000,13.228000
566,1666066423.425311,237,256,0,256,157,0,0,21,256,9.268000,0.000000,13.285000
567,1666066423.525311,234,256,0,256,165,0,0,23,256,9.328000,0.000000,12.906000
568,1666066423.625311,243,256,0,256,167,0,0,15,256,9.047000,0.000000,13.145000
569,1666066423.725311,241,256,0,256,154,0,0,18,256,8.279000,0.000000,11.997000
570,1666066423.825311,235,256,0,256,163,0,0,23,256,8.457000,0.000000,12.217000
571,1666066423.925311,239,256,0,256,168,0,0,18,256,8.575000,0.000000,12.348000
572,1666066424.025311,241,256,0,256,171,0,0,16,256,8.564000,0.000000,12.543000
573,1666066424.125311,238,256,0,256,165,0,0,20,256,8.074000,0.000000,11.901000
574,1666066424.225311,240,256,0,256,164,0,0,16,256,8.304000,0.000000,12.146000
575,1666066424.325308,241,256,0,256,172,0,0,17,256,8.425000,0.000000,12.277000
576,1666066424.425294,241,256,0,256,164,0,0,17,256,7.768000,0.000000,11.358000
577,1666066424.525283,239,256,0,256,154,0,0,19,256,8.293000,0.000000,12.317000
578,1666066424.625274,244,256,0,256,155,0,0,14,256,8.652000,0.000000,12.561000
579,1666066424.725266,238,256,0,256,167,0,0,18,256,7.916000,0.000000,11.750000
580,1666066424.825261,244,256,0,256,160,0,0,15,256,8.568000,0.000000,12.249000
581,1666066424.925256,242,256,0,256,162,0,0,17,256,8.685000,0.000000,12.429000
582,1666066425.025253,237,256,0,256,158,0,0,20,256,8.588000,0.000000,12.214000
583,1666066425.125250,239,256,0,256,157,0,0,19,256,8.288000,0.000000,12.267000
584,1666066425.225247,237,256,0,256,156,0,0,20,256,8.179000,0.000000,11.915000
585,1666066425.325246,243,256,0,256,160,0,0,16,256,8.521000,0.000000,12.223000
586,1666066425.425245,238,256,0,256,151,0,0,19,256,8.242000,0.000000,12.017000
587,1666066425.525244,241,256,0,256,150,0,0,17,256,8.065000,0.000000,11.648000
588,1666066425.625243,236,256,0,256,147,0,0,20,256,8.787000,0.000000,12.662000
589,1666066425.725243,233,256,0,256,148,0,0,28,256,8.225000,0.000000,11.978000
590,1666066425.825242,235,256,0,256,152,0,0,22,256,8.534000,0.000000,12.540000
591,1666066425.925241,230,256,0,256,155,0,0,30,256,9.077000,0.000000,12.946000
592,1666066426.025242,241,256,0,256,153,0,0,16,256,8.866000,0.000000,13.013000
593,1666066426.125242,232,256,0,256,139,0,0,26,256,9.134000,0.000000,12.883000
594,1666066426.225242,238,256,0,256,149,0,0,19,256,8.621000,0.000000,12.691000
595,1666066426.325243,230,256,0,256,156,0,0,29,256,9.386000,0.000000,13.353000
596,1666066426.425243,236,256,0,256,150,0,0,20,256,9.001000,0.000000,13.091000
597,1666066426.525243,234,256,0,256,140,0,0,24,256,9.041000,0.000000,13.058000
598,1666066426.625243,232,256,0,256,158,0,0,27,256,8.238000,0.000000,12.049000
599,1666066426.725243,240,256,0,256,146,0,0,16,256,8.588000,0.000000,12.418000
600,1666066426.825243,241,256,0,256,143,0,0,16,256,8.468000,0.000000,12.222000
601,1666066426.925243,247,256,0,256,148,0,0,9,256,8.331000,0.000000,12.020000
602,1666066427.025243,247,256,0,256,153,0,0,11,256,8.183000,0.000000,12.215000
603,1666066427.125243,248,256,0,256,168,0,0,11,256,8.479000,0.000000,12.335000
604,1666066427.225243,251,256,0,256,166,0,0,6,256,8.531000,0.000000,12.329000
605,1666066427.325243,242,256,0,256,157,0,0,15,256,8.478000,0.000000,11.989000
606,1666066427.425243,243,256,0,256,150,0,0,14,256,7.969000,0.000000,11.783000
607,1666066427.525243,241,256,0,256,150,0,0,18,256,8.533000,0.000000,12.542000
608,1666066427.625243,248,256,0,256,161,0,0,10,256,8.444000,0.000000,12.177000
609,1666066427.725243,252,256,0,256,146,0,0,6,256,8.109000,0.000000,11.849000
610,1666066427.825243,248,256,0,256,157,0,0,10,256,8.535000,0.000000,12.400000
611,1666066427.925243,250,256,0,256,154,0,0,6,256,7.923000,0.000000,11.631000
612,1666066428.025243,241,256,0,256,165,0,0,16,256,9.109000,0.000000,13.017000
613,1666066428.125243,249,256,0,256,161,0,0,8,256,9.210000,0.000000,12.856000
614,1666066428.225243,246,256,0,256,161,0,0,11,256,8.478000,0.000000,12.216000
615,1666066428.325243,246,256,0,256,159,0,0,11,256,8.402000,0.000000,11.877000
616,1666066428.425243,251,256,0,256,156,0,0,9,256,9.239000,0.000000,13.468000
617,1666066428.525243,248,256,0,256,157,0,0,11,256,8.550000,0.000000,12.324000
618,1666066428.625243,253,256,0,256,160,0,0,4,256,8.179000,0.000000,11.782000
619,1666066428.725243,253,256,0,256,159,0,0,8,256,8.479000,0.000000,12.346000
620,1666066428.825243,252,256,0,256,157,0,0,5,256,7.945000,0.000000,11.824000
621,1666066428.925243,252,256,0,256,156,0,0,5,256,8.220000,0.000000,11.832000
622,1666066429.025243,249,256,0,256,167,0,0,7,256,8.479000,0.000000,12.167000
623,1666066429.125243,252,256,0,256,153,0,0,4,256,8.261000,0.000000,11.921000
624,1666066429.225243,253,256,0,256,157,0,0,5,256,8.475000,0.000000,12.259000
625,1666066429.325243,250,256,0,256,166,0,0,7,256,8.148000,0.000000,11.722000
626,1666066429.425243,242,256,0,256,159,0,0,18,256,8.444000,0.000000,12.159000
627,1666066429.525243,243,256,0,256,141,0,0,15,256,8.428000,0.000000,12.117000
628,1666066429.625243,247,256,0,256,143,0,0,10,256,8.018000,0.000000,11.745000
629,1666066429.725243,247,256,0,256,138,0,0,10,256,7.948000,0.000000,11.774000
630,1666066429.825243,242,256,0,256,145,0,0,15,256,8.375000,0.000000,12.327000
631,1666066429.925243,233,256,0,256,136,0,0,27,256,8.447000,0.000000,12.141000
632,1666066430.025243,240,256,0,256,132,0,0,19,256,8.450000,0.000000,12.311000
633,1666066430.125243,242,256,0,256,127,0,0,16,256,9.254000,0.000000,15.291000
634,1666066430.225243,240,256,0,256,129,0,0,17,256,8.970000,0.000000,15.025000
635,1666066430.325243,236,256,0,256,115,0,0,24,256,8.278000,0.000000,13.312000
636,1666066430.425243,238,256,0,256,128,0,0,20,256,7.938000,0.000000,11.765000
637,1666066430.525243,239,256,0,256,130,0,0,17,256,8.618000,0.000000,12.797000
638,1666066430.625243,235,256,0,256,130,0,0,22,256,8.073000,0.000000,11.923000
639,1666066430.725243,238,256,0,256,136,0,0,21,256,8.054000,0.000000,11.719000
640,1666066430.825243,240,256,0,256,138,0,0,19,256,7.864000,0.000000,11.784000
641,1666066430.925243,232,256,0,256,139,0,0,29,256,8.138000,0.000000,12.183000
642,1666066431.025243,242,256,0,256,126,0,0,17,256,8.580000,0.000000,12.529000
