[INFO] [launch]: All log files can be found below /home/nvidia/.ros/log/2026-06-26-15-58-47-307176-nvidia-desktop-1296472
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [1296579]
[component_container_mt-1] [INFO] [1782460727.709895524] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782460727.823875083] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.824834398] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782460727.832941583] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.833526151] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782460727.833997024] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.834314236] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782460727.834637688] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782460727.834939540] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782460727.835993221] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782460727.836310305] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782460727.836612285] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782460727.836928888] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782460727.837223124] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782460727.837516592] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=false)
[component_container_mt-1] [INFO] [1782460727.837815212] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782460727.838120936] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782460727.838422340] [dl_vins_component]:  * estimate_extrinsic: true (online, gated)
[component_container_mt-1] [INFO] [1782460727.838718784] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782460727.839013820] [dl_vins_component]:  * feature_extraction: XFeat
[component_container_mt-1] [INFO] [1782460727.839306232] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782460727.839613075] [dl_vins_component]:  * max_keypoints: 256
[component_container_mt-1] [INFO] [1782460727.839921103] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782460727.843614909] [dl_vins.dl_vins_container]: Load Library: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782460727.848289597] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.848335004] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782460727.850565693] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782460727.850601661] [dl_vins_component]:   cam0_calib: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.850615517] [dl_vins_component]:   weights_folder: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782460727.850631741] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155847
[component_container_mt-1] [INFO] [1782460727.851871564] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] [INFO] [1782460727.861816483] [loop_fusion]: loop_fusion config_file: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782460727.862143647] [loop_fusion]: cam calib path: /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782460727.862408059] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782460727.862457563] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782460727.862543801] [loop_fusion]: vocabulary: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] Loaded engine size: 1 MiB
[component_container_mt-1] Using an engine plan file across different models of devices is not recommended and is likely to affect performance or even cause errors.
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +7, now: CPU 0, GPU 8 (MiB)
[component_container_mt-1] [INFO] [1782460727.957874112] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782460727.957963678] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957974334] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957980638] [feature_extractor]: Descriptor dimension: 64
[component_container_mt-1] [INFO] [1782460727.957984990] [feature_extractor]: Found Output tensor: descriptors with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782460727.957989694] [feature_extractor]: Found Output tensor: num_keypoints with dtype: INT32
[component_container_mt-1] [INFO] [1782460727.957993822] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='descriptors', NumKeypoints='num_keypoints'
[component_container_mt-1] [INFO] [1782460727.958512887] [feature_extractor]: Allocated 0.07 MB pinned memory for xfeat model (1CH), descriptor_dim: 64
[component_container_mt-1] [INFO] [1782460728.016392030] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782460728.016488829] [feature_tracker]: Loaded xfeat extractor (batch=1): /home/nvidia/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/xfeat_b1_h480_w640_kp256_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/feature_tracker_xfeat_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.016691610] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782460728.016755769] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782460728.016767481] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782460728.016786201] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/estimator_metrics_20260626_155847.csv
[component_container_mt-1] [INFO] [1782460728.017092181] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782460728.017182611] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782460728.017306482] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782460728.022342541] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] [INFO] [1782460728.152801715] [loop_fusion]: BRIEF_PATTERN_FILE: /home/nvidia/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782460728.152903793] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs, session: 20260626_155848
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_fusion_metrics_20260626_155848.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/nvidia/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_xfeat_lk_mono_loop/low_light1/./logs/loop_optimizations_20260626_155848.csv
[component_container_mt-1] [INFO] [1782460728.160611336] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782460757.589098990] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460757.668253087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460757.757594533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460757.838185378] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460757.920061358] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.003647363] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.084472477] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.161763079] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.248688207] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.328208347] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.403004775] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.485881861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.568792804] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.652260954] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.730479064] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.810744922] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.901754442] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460758.975359270] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.066119899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.133789447] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.226385987] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.301009361] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.382803487] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.459848941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.550513027] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.628736161] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.712440116] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.785665366] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.876681319] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460759.951022297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.039115858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.119046201] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.196965308] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.282604470] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.361624106] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.443191099] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.530106691] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.604045532] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.688705731] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.770163638] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.850115933] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460760.939667554] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.016097881] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.095171244] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.179549655] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.261001579] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.340037886] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.423722931] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.506465461] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.583238535] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.663724488] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.744206120] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.826695149] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460761.905889407] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.002714658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.068793701] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.169664082] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.239349957] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.319476394] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.405036870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.479755733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.572054198] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.640951827] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.726130292] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.803230019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.881523233] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460762.969328415] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.050989104] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.128671062] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.209242742] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.293066218] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.373583019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.457000324] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.539001169] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.625085702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.698462247] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.778922249] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.863514706] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460763.944917191] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.031688979] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.108473798] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.193515530] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.274807297] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.354765961] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.431308384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.515026838] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.602942035] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.678771635] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.762908195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.844176410] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460764.932052408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.014082245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.085835932] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.169802351] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.248657991] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.328546801] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.411989803] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.495962302] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.571523650] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.658195792] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.741760425] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.826278196] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.899926098] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460765.982455320] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.072464026] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.143566171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.229463412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.309578331] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.388121272] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.480762390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.560039753] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.638991264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.718816171] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.803355382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.887511047] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460766.964188061] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.037710205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.123873779] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.211846545] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.291644861] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.369236071] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.449266895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.530234252] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.613956291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.693647152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.775957658] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.859508563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460767.939622555] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.027874581] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.097535786] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.180038898] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.262663256] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.350860563] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.427391468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.511353408] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.587153730] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.668955156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.755047115] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.839427066] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.921051821] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460768.994356273] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.083903323] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.161973343] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.258487306] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.321350139] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.401578722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.485224059] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.571812332] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.650186412] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.727059040] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.822136767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.896499669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460769.983698718] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.058083476] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.136807568] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.220964194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.300015257] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.381715501] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.468693305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.541690850] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.632854870] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.711962733] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.795120205] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.873141490] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460770.949162258] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.042820996] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.113161105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.200146750] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.282906788] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.359722873] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.447140992] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.522829669] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.611132384] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.688743371] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.765490050] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.848151529] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460771.932630455] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.017952923] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.092399985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.183130924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.258495605] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.344278515] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.417597400] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.501295601] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.578048648] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.664621179] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.742064777] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.831590132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.912824174] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460772.987536033] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.077332328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.155946983] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.246637507] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.310991521] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.393537834] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.478379797] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.567064267] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.648929790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.724651715] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782460773.808527067] [estimator]: Not enough features or parallax; Move device around
